 6.15306316e-02  1.60128620e+00  6.15306316e-02  1.61586894e+00  6.15306316e-02  9.93281955e-01  6.15306316e-02  9.00000000e-01  6.15306316e-02  8.80872208e-01 
 6.15406316e-02  1.60140728e+00  6.15406316e-02  1.61586894e+00  6.15406316e-02  9.93281331e-01  6.15406316e-02  9.00000000e-01  6.15406316e-02  8.74746837e-01 
 6.15506316e-02  1.60154805e+00  6.15506316e-02  1.61586894e+00  6.15506316e-02  9.93280717e-01  6.15506316e-02  9.00000000e-01  6.15506316e-02  8.68721129e-01 
 6.15606316e-02  1.60170767e+00  6.15606316e-02  1.61586894e+00  6.15606316e-02  9.93280111e-01  6.15606316e-02  9.00000000e-01  6.15606316e-02  8.62818865e-01 
 6.15706316e-02  1.60188526e+00  6.15706316e-02  1.61586894e+00  6.15706316e-02  9.93279519e-01  6.15706316e-02  9.00000000e-01  6.15706316e-02  8.57063337e-01 
 6.15806316e-02  1.60207990e+00  6.15806316e-02  1.61586894e+00  6.15806316e-02  9.93278940e-01  6.15806316e-02  9.00000000e-01  6.15806316e-02  8.51477261e-01 
 6.15906316e-02  1.60229063e+00  6.15906316e-02  1.61586894e+00  6.15906316e-02  9.93278378e-01  6.15906316e-02  9.00000000e-01  6.15906316e-02  8.46082682e-01 
 6.16006316e-02  1.60251646e+00  6.16006316e-02  1.61586894e+00  6.16006316e-02  9.93277834e-01  6.16006316e-02  9.00000000e-01  6.16006316e-02  8.40900890e-01 
 6.16106316e-02  1.60275638e+00  6.16106316e-02  1.61586894e+00  6.16106316e-02  9.93277312e-01  6.16106316e-02  9.00000000e-01  6.16106316e-02  8.35952335e-01 
 6.16206316e-02  1.60300937e+00  6.16206316e-02  1.61586894e+00  6.16206316e-02  9.93276812e-01  6.16206316e-02  9.00000000e-01  6.16206316e-02  8.31256547e-01 
 6.16306316e-02  1.60327438e+00  6.16306316e-02  1.61586894e+00  6.16306316e-02  9.93276337e-01  6.16306316e-02  9.00000000e-01  6.16306316e-02  8.26832058e-01 
 6.16406316e-02  1.60355039e+00  6.16406316e-02  1.61586894e+00  6.16406316e-02  9.93275888e-01  6.16406316e-02  9.00000000e-01  6.16406316e-02  8.22696329e-01 
 6.16506316e-02  1.60383634e+00  6.16506316e-02  1.61586894e+00  6.16506316e-02  9.93275468e-01  6.16506316e-02  9.00000000e-01  6.16506316e-02  8.18865683e-01 
 6.16606316e-02  1.60413120e+00  6.16606316e-02  1.61586894e+00  6.16606316e-02  9.93275076e-01  6.16606316e-02  9.00000000e-01  6.16606316e-02  8.15355236e-01 
 6.16706316e-02  1.60443392e+00  6.16706316e-02  1.61586894e+00  6.16706316e-02  9.93274717e-01  6.16706316e-02  9.00000000e-01  6.16706316e-02  8.12178844e-01 
 6.16806316e-02  1.60474349e+00  6.16806316e-02  1.61586894e+00  6.16806316e-02  9.93274389e-01  6.16806316e-02  9.00000000e-01  6.16806316e-02  8.09349042e-01 
 6.16906316e-02  1.60505888e+00  6.16906316e-02  1.61586894e+00  6.16906316e-02  9.93274096e-01  6.16906316e-02  9.00000000e-01  6.16906316e-02  8.06876998e-01 
 6.17006316e-02  1.60537909e+00  6.17006316e-02  1.61586894e+00  6.17006316e-02  9.93273836e-01  6.17006316e-02  9.00000000e-01  6.17006316e-02  8.04772468e-01 
 6.17106316e-02  1.60570311e+00  6.17106316e-02  1.61586894e+00  6.17106316e-02  9.93273613e-01  6.17106316e-02  9.00000000e-01  6.17106316e-02  8.03043757e-01 
 6.17206316e-02  1.60602995e+00  6.17206316e-02  1.61586894e+00  6.17206316e-02  9.93273424e-01  6.17206316e-02  9.00000000e-01  6.17206316e-02  8.01697689e-01 
 6.17306316e-02  1.60635863e+00  6.17306316e-02  1.61586894e+00  6.17306316e-02  9.93273274e-01  6.17306316e-02  9.00000000e-01  6.17306316e-02  8.00739574e-01 
 6.17406316e-02  1.60668818e+00  6.17406316e-02  1.61586894e+00  6.17406316e-02  9.93273160e-01  6.17406316e-02  9.00000000e-01  6.17406316e-02  8.00173195e-01 
 6.17506316e-02  1.60701762e+00  6.17506316e-02  1.61586894e+00  6.17506316e-02  9.93273084e-01  6.17506316e-02  9.00000000e-01  6.17506316e-02  8.00000787e-01 
 6.17606316e-02  1.60734601e+00  6.17606316e-02  1.61586894e+00  6.17606316e-02  9.93273044e-01  6.17606316e-02  9.00000000e-01  6.17606316e-02  8.00223031e-01 
 6.17706316e-02  1.60767237e+00  6.17706316e-02  1.61586894e+00  6.17706316e-02  9.93273043e-01  6.17706316e-02  9.00000000e-01  6.17706316e-02  8.00839048e-01 
 6.17806316e-02  1.60799575e+00  6.17806316e-02  1.61586894e+00  6.17806316e-02  9.93273077e-01  6.17806316e-02  9.00000000e-01  6.17806316e-02  8.01846408e-01 
 6.17906316e-02  1.60831518e+00  6.17906316e-02  1.61586894e+00  6.17906316e-02  9.93273150e-01  6.17906316e-02  9.00000000e-01  6.17906316e-02  8.03241136e-01 
 6.18006316e-02  1.60862972e+00  6.18006316e-02  1.61586894e+00  6.18006316e-02  9.93273257e-01  6.18006316e-02  9.00000000e-01  6.18006316e-02  8.05017727e-01 
 6.18106316e-02  1.60893838e+00  6.18106316e-02  1.61586894e+00  6.18106316e-02  9.93273401e-01  6.18106316e-02  9.00000000e-01  6.18106316e-02  8.07169169e-01 
 6.18206316e-02  1.60924021e+00  6.18206316e-02  1.61586894e+00  6.18206316e-02  9.93273578e-01  6.18206316e-02  9.00000000e-01  6.18206316e-02  8.09686972e-01 
 6.18306316e-02  1.60953422e+00  6.18306316e-02  1.61586894e+00  6.18306316e-02  9.93273790e-01  6.18306316e-02  9.00000000e-01  6.18306316e-02  8.12561200e-01 
 6.18406316e-02  1.60981946e+00  6.18406316e-02  1.61586894e+00  6.18406316e-02  9.93274033e-01  6.18406316e-02  9.00000000e-01  6.18406316e-02  8.15780508e-01 
 6.18506316e-02  1.61009493e+00  6.18506316e-02  1.61586894e+00  6.18506316e-02  9.93274308e-01  6.18506316e-02  9.00000000e-01  6.18506316e-02  8.19332193e-01 
 6.18606316e-02  1.61035966e+00  6.18606316e-02  1.61586894e+00  6.18606316e-02  9.93274611e-01  6.18606316e-02  9.00000000e-01  6.18606316e-02  8.23202236e-01 
 6.18706316e-02  1.61061267e+00  6.18706316e-02  1.61586894e+00  6.18706316e-02  9.93274943e-01  6.18706316e-02  9.00000000e-01  6.18706316e-02  8.27375365e-01 
 6.18806316e-02  1.61085299e+00  6.18806316e-02  1.61586894e+00  6.18806316e-02  9.93275301e-01  6.18806316e-02  9.00000000e-01  6.18806316e-02  8.31835110e-01 
 6.18906316e-02  1.61107965e+00  6.18906316e-02  1.61586894e+00  6.18906316e-02  9.93275684e-01  6.18906316e-02  9.00000000e-01  6.18906316e-02  8.36563871e-01 
 6.19006316e-02  1.61129170e+00  6.19006316e-02  1.61586894e+00  6.19006316e-02  9.93276088e-01  6.19006316e-02  9.00000000e-01  6.19006316e-02  8.41542985e-01 
 6.19106316e-02  1.61148820e+00  6.19106316e-02  1.61586894e+00  6.19106316e-02  9.93276514e-01  6.19106316e-02  9.00000000e-01  6.19106316e-02  8.46752803e-01 
 6.19206316e-02  1.61166824e+00  6.19206316e-02  1.61586894e+00  6.19206316e-02  9.93276957e-01  6.19206316e-02  9.00000000e-01  6.19206316e-02  8.52172763e-01 
 6.19306316e-02  1.61183094e+00  6.19306316e-02  1.61586894e+00  6.19306316e-02  9.93277418e-01  6.19306316e-02  9.00000000e-01  6.19306316e-02  8.57781475e-01 
 6.19406316e-02  1.61197544e+00  6.19406316e-02  1.61586894e+00  6.19406316e-02  9.93277892e-01  6.19406316e-02  9.00000000e-01  6.19406316e-02  8.63556804e-01 
 6.19506316e-02  1.61210093e+00  6.19506316e-02  1.61586894e+00  6.19506316e-02  9.93278378e-01  6.19506316e-02  9.00000000e-01  6.19506316e-02  8.69475958e-01 
 6.19606316e-02  1.61220666e+00  6.19606316e-02  1.61586894e+00  6.19606316e-02  9.93278874e-01  6.19606316e-02  9.00000000e-01  6.19606316e-02  8.75515577e-01 
 6.19706316e-02  1.61229193e+00  6.19706316e-02  1.61586894e+00  6.19706316e-02  9.93279378e-01  6.19706316e-02  9.00000000e-01  6.19706316e-02  8.81651824e-01 
 6.19806316e-02  1.61235608e+00  6.19806316e-02  1.61586894e+00  6.19806316e-02  9.93279886e-01  6.19806316e-02  9.00000000e-01  6.19806316e-02  8.87860483e-01 
 6.19906316e-02  1.61239854e+00  6.19906316e-02  1.61586894e+00  6.19906316e-02  9.93280398e-01  6.19906316e-02  9.00000000e-01  6.19906316e-02  8.94117051e-01 
 6.20006316e-02  1.61241884e+00  6.20006316e-02  1.61586894e+00  6.20006316e-02  9.93280911e-01  6.20006316e-02  9.00000000e-01  6.20006316e-02  9.00396837e-01 
 6.20106316e-02  1.61241655e+00  6.20106316e-02  1.61586894e+00  6.20106316e-02  9.93281424e-01  6.20106316e-02  9.00000000e-01  6.20106316e-02  9.06675056e-01 
 6.20206316e-02  1.61239136e+00  6.20206316e-02  1.61586894e+00  6.20206316e-02  9.93281934e-01  6.20206316e-02  9.00000000e-01  6.20206316e-02  9.12926932e-01 
 6.20306316e-02  1.61234306e+00  6.20306316e-02  1.61586894e+00  6.20306316e-02  9.93282440e-01  6.20306316e-02  9.00000000e-01  6.20306316e-02  9.19127792e-01 
 6.20406316e-02  1.61227152e+00  6.20406316e-02  1.61586894e+00  6.20406316e-02  9.93282940e-01  6.20406316e-02  9.00000000e-01  6.20406316e-02  9.25253163e-01 
 6.20506316e-02  1.61217675e+00  6.20506316e-02  1.61586894e+00  6.20506316e-02  9.93283433e-01  6.20506316e-02  9.00000000e-01  6.20506316e-02  9.31278871e-01 
 6.20606316e-02  1.61205884e+00  6.20606316e-02  1.61586894e+00  6.20606316e-02  9.93283919e-01  6.20606316e-02  9.00000000e-01  6.20606316e-02  9.37181135e-01 
 6.20706316e-02  1.61191802e+00  6.20706316e-02  1.61586894e+00  6.20706316e-02  9.93284396e-01  6.20706316e-02  9.00000000e-01  6.20706316e-02  9.42936663e-01 
 6.20806316e-02  1.61175465e+00  6.20806316e-02  1.61586894e+00  6.20806316e-02  9.93284864e-01  6.20806316e-02  9.00000000e-01  6.20806316e-02  9.48522739e-01 
 6.20906316e-02  1.61156917e+00  6.20906316e-02  1.61586894e+00  6.20906316e-02  9.93285324e-01  6.20906316e-02  9.00000000e-01  6.20906316e-02  9.53917318e-01 
 6.21006316e-02  1.61136219e+00  6.21006316e-02  1.61586894e+00  6.21006316e-02  9.93285775e-01  6.21006316e-02  9.00000000e-01  6.21006316e-02  9.59099110e-01 
 6.21106316e-02  1.61113440e+00  6.21106316e-02  1.61586894e+00  6.21106316e-02  9.93286218e-01  6.21106316e-02  9.00000000e-01  6.21106316e-02  9.64047665e-01 
 6.21206316e-02  1.61088666e+00  6.21206316e-02  1.61586894e+00  6.21206316e-02  9.93286658e-01  6.21206316e-02  9.00000000e-01  6.21206316e-02  9.68743453e-01 
 6.21306316e-02  1.61061989e+00  6.21306316e-02  1.61586894e+00  6.21306316e-02  9.93287095e-01  6.21306316e-02  9.00000000e-01  6.21306316e-02  9.73167942e-01 
 6.21406316e-02  1.61033518e+00  6.21406316e-02  1.61586894e+00  6.21406316e-02  9.93287539e-01  6.21406316e-02  9.00000000e-01  6.21406316e-02  9.77303671e-01 
 6.21506316e-02  1.61003370e+00  6.21506316e-02  1.61586894e+00  6.21506316e-02  9.93288001e-01  6.21506316e-02  9.00000000e-01  6.21506316e-02  9.81134317e-01 
 6.21606316e-02  1.60971674e+00  6.21606316e-02  1.61586894e+00  6.21606316e-02  9.93288514e-01  6.21606316e-02  9.00000000e-01  6.21606316e-02  9.84644764e-01 
 6.21706316e-02  1.60938567e+00  6.21706316e-02  1.61586894e+00  6.21706316e-02  9.93289165e-01  6.21706316e-02  9.00000000e-01  6.21706316e-02  9.87821156e-01 
 6.21806316e-02  1.60904197e+00  6.21806316e-02  1.61586894e+00  6.21806316e-02  9.93290279e-01  6.21806316e-02  9.00000000e-01  6.21806316e-02  9.90650958e-01 
 6.21906316e-02  1.60868719e+00  6.21906316e-02  1.61586894e+00  6.21906316e-02  9.93291616e-01  6.21906316e-02  9.00000000e-01  6.21906316e-02  9.93123002e-01 
 6.22006316e-02  1.60832298e+00  6.22006316e-02  1.61586894e+00  6.22006316e-02  9.93292775e-01  6.22006316e-02  9.00000000e-01  6.22006316e-02  9.95227532e-01 
 6.22106316e-02  1.60795102e+00  6.22106316e-02  1.61586894e+00  6.22106316e-02  9.93293717e-01  6.22106316e-02  9.00000000e-01  6.22106316e-02  9.96956243e-01 
 6.22206316e-02  1.60757305e+00  6.22206316e-02  1.61586894e+00  6.22206316e-02  9.93294495e-01  6.22206316e-02  9.00000000e-01  6.22206316e-02  9.98302311e-01 
 6.22306316e-02  1.60719088e+00  6.22306316e-02  1.61586894e+00  6.22306316e-02  9.93295063e-01  6.22306316e-02  9.00000000e-01  6.22306316e-02  9.99260426e-01 
 6.22406316e-02  1.60680631e+00  6.22406316e-02  1.61586894e+00  6.22406316e-02  9.93296485e-01  6.22406316e-02  9.00000000e-01  6.22406316e-02  9.99826805e-01 
 6.22506316e-02  1.60642119e+00  6.22506316e-02  1.61586894e+00  6.22506316e-02  9.93299445e-01  6.22506316e-02  9.00000000e-01  6.22506316e-02  9.99999213e-01 
 6.22606316e-02  1.60603736e+00  6.22606316e-02  1.61586894e+00  6.22606316e-02  9.93302002e-01  6.22606316e-02  9.00000000e-01  6.22606316e-02  9.99776969e-01 
 6.22706316e-02  1.60565665e+00  6.22706316e-02  1.61586894e+00  6.22706316e-02  9.93302438e-01  6.22706316e-02  9.00000000e-01  6.22706316e-02  9.99160952e-01 
 6.22806316e-02  1.60528089e+00  6.22806316e-02  1.61586894e+00  6.22806316e-02  9.93301812e-01  6.22806316e-02  9.00000000e-01  6.22806316e-02  9.98153592e-01 
 6.22906316e-02  1.60491185e+00  6.22906316e-02  1.61586894e+00  6.22906316e-02  9.93300896e-01  6.22906316e-02  9.00000000e-01  6.22906316e-02  9.96758864e-01 
 6.23006316e-02  1.60455130e+00  6.23006316e-02  1.61586894e+00  6.23006316e-02  9.93299802e-01  6.23006316e-02  9.00000000e-01  6.23006316e-02  9.94982273e-01 
 6.23106316e-02  1.60420091e+00  6.23106316e-02  1.61586894e+00  6.23106316e-02  9.93298526e-01  6.23106316e-02  9.00000000e-01  6.23106316e-02  9.92830831e-01 
 6.23206316e-02  1.60386231e+00  6.23206316e-02  1.61586894e+00  6.23206316e-02  9.93297013e-01  6.23206316e-02  9.00000000e-01  6.23206316e-02  9.90313028e-01 
 6.23306316e-02  1.60353706e+00  6.23306316e-02  1.61586894e+00  6.23306316e-02  9.93295852e-01  6.23306316e-02  9.00000000e-01  6.23306316e-02  9.87438800e-01 
 6.23406316e-02  1.60322663e+00  6.23406316e-02  1.61586894e+00  6.23406316e-02  9.93295110e-01  6.23406316e-02  9.00000000e-01  6.23406316e-02  9.84219492e-01 
 6.23506316e-02  1.60293238e+00  6.23506316e-02  1.61586894e+00  6.23506316e-02  9.93294486e-01  6.23506316e-02  9.00000000e-01  6.23506316e-02  9.80667807e-01 
 6.23606316e-02  1.60265559e+00  6.23606316e-02  1.61586894e+00  6.23606316e-02  9.93293905e-01  6.23606316e-02  9.00000000e-01  6.23606316e-02  9.76797764e-01 
 6.23706316e-02  1.60239742e+00  6.23706316e-02  1.61586894e+00  6.23706316e-02  9.93293345e-01  6.23706316e-02  9.00000000e-01  6.23706316e-02  9.72624635e-01 
 6.23806316e-02  1.60215894e+00  6.23806316e-02  1.61586894e+00  6.23806316e-02  9.93292789e-01  6.23806316e-02  9.00000000e-01  6.23806316e-02  9.68164890e-01 
 6.23906316e-02  1.60194107e+00  6.23906316e-02  1.61586894e+00  6.23906316e-02  9.93292230e-01  6.23906316e-02  9.00000000e-01  6.23906316e-02  9.63436129e-01 
 6.24006316e-02  1.60174463e+00  6.24006316e-02  1.61586894e+00  6.24006316e-02  9.93291665e-01  6.24006316e-02  9.00000000e-01  6.24006316e-02  9.58457015e-01 
 6.24106316e-02  1.60157030e+00  6.24106316e-02  1.61586894e+00  6.24106316e-02  9.93291093e-01  6.24106316e-02  9.00000000e-01  6.24106316e-02  9.53247197e-01 
 6.24206316e-02  1.60141864e+00  6.24206316e-02  1.61586894e+00  6.24206316e-02  9.93290512e-01  6.24206316e-02  9.00000000e-01  6.24206316e-02  9.47827237e-01 
 6.24306316e-02  1.60129010e+00  6.24306316e-02  1.61586894e+00  6.24306316e-02  9.93289922e-01  6.24306316e-02  9.00000000e-01  6.24306316e-02  9.42218525e-01 
 6.24406316e-02  1.60118499e+00  6.24406316e-02  1.61586894e+00  6.24406316e-02  9.93289323e-01  6.24406316e-02  9.00000000e-01  6.24406316e-02  9.36443196e-01 
 6.24506316e-02  1.60110348e+00  6.24506316e-02  1.61586894e+00  6.24506316e-02  9.93288717e-01  6.24506316e-02  9.00000000e-01  6.24506316e-02  9.30524042e-01 
 6.24606316e-02  1.60104566e+00  6.24606316e-02  1.61586894e+00  6.24606316e-02  9.93288101e-01  6.24606316e-02  9.00000000e-01  6.24606316e-02  9.24484423e-01 
 6.24706316e-02  1.60101146e+00  6.24706316e-02  1.61586894e+00  6.24706316e-02  9.93287480e-01  6.24706316e-02  9.00000000e-01  6.24706316e-02  9.18348176e-01 
 6.24806316e-02  1.60100073e+00  6.24806316e-02  1.61586894e+00  6.24806316e-02  9.93286853e-01  6.24806316e-02  9.00000000e-01  6.24806316e-02  9.12139517e-01 
 6.24906316e-02  1.60101320e+00  6.24906316e-02  1.61586894e+00  6.24906316e-02  9.93286223e-01  6.24906316e-02  9.00000000e-01  6.24906316e-02  9.05882949e-01 
 6.25006316e-02  1.60104849e+00  6.25006316e-02  1.61586894e+00  6.25006316e-02  9.93285589e-01  6.25006316e-02  9.00000000e-01  6.25006316e-02  8.99603163e-01 
 6.25106316e-02  1.60110613e+00  6.25106316e-02  1.61586894e+00  6.25106316e-02  9.93284956e-01  6.25106316e-02  9.00000000e-01  6.25106316e-02  8.93324944e-01 
 6.25206316e-02  1.60118558e+00  6.25206316e-02  1.61586894e+00  6.25206316e-02  9.93284324e-01  6.25206316e-02  9.00000000e-01  6.25206316e-02  8.87073068e-01 
 6.25306316e-02  1.60128620e+00  6.25306316e-02  1.61586894e+00  6.25306316e-02  9.93283696e-01  6.25306316e-02  9.00000000e-01  6.25306316e-02  8.80872208e-01 
 6.25406316e-02  1.60140728e+00  6.25406316e-02  1.61586894e+00  6.25406316e-02  9.93283072e-01  6.25406316e-02  9.00000000e-01  6.25406316e-02  8.74746837e-01 
 6.25506316e-02  1.60154805e+00  6.25506316e-02  1.61586894e+00  6.25506316e-02  9.93282458e-01  6.25506316e-02  9.00000000e-01  6.25506316e-02  8.68721129e-01 
 6.25606316e-02  1.60170767e+00  6.25606316e-02  1.61586894e+00  6.25606316e-02  9.93281852e-01  6.25606316e-02  9.00000000e-01  6.25606316e-02  8.62818865e-01 
 6.25706316e-02  1.60188526e+00  6.25706316e-02  1.61586894e+00  6.25706316e-02  9.93281260e-01  6.25706316e-02  9.00000000e-01  6.25706316e-02  8.57063337e-01 
 6.25806316e-02  1.60207990e+00  6.25806316e-02  1.61586894e+00  6.25806316e-02  9.93280680e-01  6.25806316e-02  9.00000000e-01  6.25806316e-02  8.51477261e-01 
 6.25906316e-02  1.60229063e+00  6.25906316e-02  1.61586894e+00  6.25906316e-02  9.93280119e-01  6.25906316e-02  9.00000000e-01  6.25906316e-02  8.46082682e-01 
 6.26006316e-02  1.60251646e+00  6.26006316e-02  1.61586894e+00  6.26006316e-02  9.93279575e-01  6.26006316e-02  9.00000000e-01  6.26006316e-02  8.40900890e-01 
 6.26106316e-02  1.60275638e+00  6.26106316e-02  1.61586894e+00  6.26106316e-02  9.93279053e-01  6.26106316e-02  9.00000000e-01  6.26106316e-02  8.35952335e-01 
 6.26206316e-02  1.60300937e+00  6.26206316e-02  1.61586894e+00  6.26206316e-02  9.93278553e-01  6.26206316e-02  9.00000000e-01  6.26206316e-02  8.31256547e-01 
 6.26306316e-02  1.60327438e+00  6.26306316e-02  1.61586894e+00  6.26306316e-02  9.93278078e-01  6.26306316e-02  9.00000000e-01  6.26306316e-02  8.26832058e-01 
 6.26406316e-02  1.60355039e+00  6.26406316e-02  1.61586894e+00  6.26406316e-02  9.93277629e-01  6.26406316e-02  9.00000000e-01  6.26406316e-02  8.22696329e-01 
 6.26506316e-02  1.60383634e+00  6.26506316e-02  1.61586894e+00  6.26506316e-02  9.93277209e-01  6.26506316e-02  9.00000000e-01  6.26506316e-02  8.18865683e-01 
 6.26606316e-02  1.60413120e+00  6.26606316e-02  1.61586894e+00  6.26606316e-02  9.93276817e-01  6.26606316e-02  9.00000000e-01  6.26606316e-02  8.15355236e-01 
 6.26706316e-02  1.60443392e+00  6.26706316e-02  1.61586894e+00  6.26706316e-02  9.93276458e-01  6.26706316e-02  9.00000000e-01  6.26706316e-02  8.12178844e-01 
 6.26806316e-02  1.60474349e+00  6.26806316e-02  1.61586894e+00  6.26806316e-02  9.93276130e-01  6.26806316e-02  9.00000000e-01  6.26806316e-02  8.09349042e-01 
 6.26906316e-02  1.60505888e+00  6.26906316e-02  1.61586894e+00  6.26906316e-02  9.93275837e-01  6.26906316e-02  9.00000000e-01  6.26906316e-02  8.06876998e-01 
 6.27006316e-02  1.60537909e+00  6.27006316e-02  1.61586894e+00  6.27006316e-02  9.93275577e-01  6.27006316e-02  9.00000000e-01  6.27006316e-02  8.04772468e-01 
 6.27106316e-02  1.60570311e+00  6.27106316e-02  1.61586894e+00  6.27106316e-02  9.93275354e-01  6.27106316e-02  9.00000000e-01  6.27106316e-02  8.03043757e-01 
 6.27206316e-02  1.60602995e+00  6.27206316e-02  1.61586894e+00  6.27206316e-02  9.93275165e-01  6.27206316e-02  9.00000000e-01  6.27206316e-02  8.01697689e-01 
 6.27306316e-02  1.60635863e+00  6.27306316e-02  1.61586894e+00  6.27306316e-02  9.93275015e-01  6.27306316e-02  9.00000000e-01  6.27306316e-02  8.00739574e-01 
 6.27406316e-02  1.60668818e+00  6.27406316e-02  1.61586894e+00  6.27406316e-02  9.93274900e-01  6.27406316e-02  9.00000000e-01  6.27406316e-02  8.00173195e-01 
 6.27506316e-02  1.60701762e+00  6.27506316e-02  1.61586894e+00  6.27506316e-02  9.93274825e-01  6.27506316e-02  9.00000000e-01  6.27506316e-02  8.00000787e-01 
 6.27606316e-02  1.60734601e+00  6.27606316e-02  1.61586894e+00  6.27606316e-02  9.93274785e-01  6.27606316e-02  9.00000000e-01  6.27606316e-02  8.00223031e-01 
 6.27706316e-02  1.60767237e+00  6.27706316e-02  1.61586894e+00  6.27706316e-02  9.93274784e-01  6.27706316e-02  9.00000000e-01  6.27706316e-02  8.00839048e-01 
 6.27806316e-02  1.60799575e+00  6.27806316e-02  1.61586894e+00  6.27806316e-02  9.93274818e-01  6.27806316e-02  9.00000000e-01  6.27806316e-02  8.01846408e-01 
 6.27906316e-02  1.60831518e+00  6.27906316e-02  1.61586894e+00  6.27906316e-02  9.93274891e-01  6.27906316e-02  9.00000000e-01  6.27906316e-02  8.03241136e-01 
 6.28006316e-02  1.60862972e+00  6.28006316e-02  1.61586894e+00  6.28006316e-02  9.93274998e-01  6.28006316e-02  9.00000000e-01  6.28006316e-02  8.05017727e-01 
