 3.36815895e-03  1.61866219e+00  3.36815895e-03  1.65457337e+00 
 3.37815895e-03  1.61818676e+00  3.37815895e-03  1.65457337e+00 
 3.38815895e-03  1.61775586e+00  3.38815895e-03  1.65457337e+00 
 3.39815895e-03  1.61737099e+00  3.39815895e-03  1.65457337e+00 
 3.40815895e-03  1.61703332e+00  3.40815895e-03  1.65457337e+00 
 3.41815895e-03  1.61674367e+00  3.41815895e-03  1.65457337e+00 
 3.42815895e-03  1.61650256e+00  3.42815895e-03  1.65457337e+00 
 3.43815895e-03  1.61631019e+00  3.43815895e-03  1.65457337e+00 
 3.44815895e-03  1.61616644e+00  3.44815895e-03  1.65457337e+00 
 3.45815895e-03  1.61607090e+00  3.45815895e-03  1.65457337e+00 
 3.46815895e-03  1.61602287e+00  3.46815895e-03  1.65457337e+00 
 3.47815895e-03  1.61602139e+00  3.47815895e-03  1.65457337e+00 
 3.48815895e-03  1.61606525e+00  3.48815895e-03  1.65457337e+00 
 3.49815895e-03  1.61615299e+00  3.49815895e-03  1.65457337e+00 
 3.50815895e-03  1.61628295e+00  3.50815895e-03  1.65457337e+00 
 3.51815895e-03  1.61645325e+00  3.51815895e-03  1.65457337e+00 
 3.52815895e-03  1.61666187e+00  3.52815895e-03  1.65457337e+00 
 3.53815895e-03  1.61690658e+00  3.53815895e-03  1.65457337e+00 
 3.54815895e-03  1.61718503e+00  3.54815895e-03  1.65457337e+00 
 3.55815895e-03  1.61749476e+00  3.55815895e-03  1.65457337e+00 
 3.56815895e-03  1.61783320e+00  3.56815895e-03  1.65457337e+00 
 3.57815895e-03  1.61819773e+00  3.57815895e-03  1.65457337e+00 
 3.58815895e-03  1.61858570e+00  3.58815895e-03  1.65457337e+00 
 3.59815895e-03  1.61899450e+00  3.59815895e-03  1.65457337e+00 
 3.60815895e-03  1.61942153e+00  3.60815895e-03  1.65457337e+00 
 3.61815895e-03  1.61986435e+00  3.61815895e-03  1.65457337e+00 
 3.62815895e-03  1.62032060e+00  3.62815895e-03  1.65457337e+00 
 3.63815895e-03  1.62078813e+00  3.63815895e-03  1.65457337e+00 
 3.64815895e-03  1.62126498e+00  3.64815895e-03  1.65457337e+00 
 3.65815895e-03  1.62174937e+00  3.65815895e-03  1.65457337e+00 
 3.66815895e-03  1.62223976e+00  3.66815895e-03  1.65457337e+00 
 3.67815895e-03  1.62273479e+00  3.67815895e-03  1.65457337e+00 
 3.68815895e-03  1.62323329e+00  3.68815895e-03  1.65457337e+00 
 3.69815895e-03  1.62373425e+00  3.69815895e-03  1.65457337e+00 
 3.70815895e-03  1.62423682e+00  3.70815895e-03  1.65457337e+00 
 3.71815895e-03  1.62474023e+00  3.71815895e-03  1.65457337e+00 
 3.72815895e-03  1.62524384e+00  3.72815895e-03  1.65457337e+00 
 3.73815895e-03  1.62574706e+00  3.73815895e-03  1.65457337e+00 
 3.74815895e-03  1.62624936e+00  3.74815895e-03  1.65457337e+00 
 3.75815895e-03  1.62675022e+00  3.75815895e-03  1.65457337e+00 
 3.76815895e-03  1.62724915e+00  3.76815895e-03  1.65457337e+00 
 3.77815895e-03  1.62774561e+00  3.77815895e-03  1.65457337e+00 
 3.78815895e-03  1.62823906e+00  3.78815895e-03  1.65457337e+00 
 3.79815895e-03  1.62872887e+00  3.79815895e-03  1.65457337e+00 
 3.80815895e-03  1.62921435e+00  3.80815895e-03  1.65457337e+00 
 3.81815895e-03  1.62969471e+00  3.81815895e-03  1.65457337e+00 
 3.82815895e-03  1.63016901e+00  3.82815895e-03  1.65457337e+00 
 3.83815895e-03  1.63063619e+00  3.83815895e-03  1.65457337e+00 
 3.84815895e-03  1.63109499e+00  3.84815895e-03  1.65457337e+00 
 3.85815895e-03  1.63154398e+00  3.85815895e-03  1.65457337e+00 
 3.86815895e-03  1.63198153e+00  3.86815895e-03  1.65457337e+00 
 3.87815895e-03  1.63240582e+00  3.87815895e-03  1.65457337e+00 
 3.88815895e-03  1.63281482e+00  3.88815895e-03  1.65457337e+00 
 3.89815895e-03  1.63320637e+00  3.89815895e-03  1.65457337e+00 
 3.90815895e-03  1.63357814e+00  3.90815895e-03  1.65457337e+00 
 3.91815895e-03  1.63392772e+00  3.91815895e-03  1.65457337e+00 
 3.92815895e-03  1.63425261e+00  3.92815895e-03  1.65457337e+00 
 3.93815895e-03  1.63455035e+00  3.93815895e-03  1.65457337e+00 
 3.94815895e-03  1.63481845e+00  3.94815895e-03  1.65457337e+00 
 3.95815895e-03  1.63505451e+00  3.95815895e-03  1.65457337e+00 
 3.96815895e-03  1.63525622e+00  3.96815895e-03  1.65457337e+00 
 3.97815895e-03  1.63542139e+00  3.97815895e-03  1.65457337e+00 
 3.98815895e-03  1.63554799e+00  3.98815895e-03  1.65457337e+00 
 3.99815895e-03  1.63563415e+00  3.99815895e-03  1.65457337e+00 
 4.00815895e-03  1.63567817e+00  4.00815895e-03  1.65457337e+00 
 4.01815895e-03  1.63567859e+00  4.01815895e-03  1.65457337e+00 
 4.02815895e-03  1.63563413e+00  4.02815895e-03  1.65457337e+00 
 4.03815895e-03  1.63554376e+00  4.03815895e-03  1.65457337e+00 
 4.04815895e-03  1.63540673e+00  4.04815895e-03  1.65457337e+00 
 4.05815895e-03  1.63522250e+00  4.05815895e-03  1.65457337e+00 
 4.06815895e-03  1.63499087e+00  4.06815895e-03  1.65457337e+00 
 4.07815895e-03  1.63471189e+00  4.07815895e-03  1.65457337e+00 
 4.08815895e-03  1.63438593e+00  4.08815895e-03  1.65457337e+00 
 4.09815895e-03  1.63401369e+00  4.09815895e-03  1.65457337e+00 
 4.10815895e-03  1.63359616e+00  4.10815895e-03  1.65457337e+00 
 4.11815895e-03  1.63313466e+00  4.11815895e-03  1.65457337e+00 
 4.12815895e-03  1.63263085e+00  4.12815895e-03  1.65457337e+00 
 4.13815895e-03  1.63208667e+00  4.13815895e-03  1.65457337e+00 
 4.14815895e-03  1.63150440e+00  4.14815895e-03  1.65457337e+00 
 4.15815895e-03  1.63088660e+00  4.15815895e-03  1.65457337e+00 
 4.16815895e-03  1.63023612e+00  4.16815895e-03  1.65457337e+00 
 4.17815895e-03  1.62955605e+00  4.17815895e-03  1.65457337e+00 
 4.18815895e-03  1.62884975e+00  4.18815895e-03  1.65457337e+00 
 4.19815895e-03  1.62812078e+00  4.19815895e-03  1.65457337e+00 
 4.20815895e-03  1.62737289e+00  4.20815895e-03  1.65457337e+00 
 4.21815895e-03  1.62660999e+00  4.21815895e-03  1.65457337e+00 
 4.22815895e-03  1.62583613e+00  4.22815895e-03  1.65457337e+00 
 4.23815895e-03  1.62505545e+00  4.23815895e-03  1.65457337e+00 
 4.24815895e-03  1.62427213e+00  4.24815895e-03  1.65457337e+00 
 4.25815895e-03  1.62349043e+00  4.25815895e-03  1.65457337e+00 
 4.26815895e-03  1.62271455e+00  4.26815895e-03  1.65457337e+00 
 4.27815895e-03  1.62194868e+00  4.27815895e-03  1.65457337e+00 
 4.28815895e-03  1.62119693e+00  4.28815895e-03  1.65457337e+00 
 4.29815895e-03  1.62046329e+00  4.29815895e-03  1.65457337e+00 
 4.30815895e-03  1.61975162e+00  4.30815895e-03  1.65457337e+00 
 4.31815895e-03  1.61906560e+00  4.31815895e-03  1.65457337e+00 
 4.32815895e-03  1.61840871e+00  4.32815895e-03  1.65457337e+00 
 4.33815895e-03  1.61778422e+00  4.33815895e-03  1.65457337e+00 
 4.34815895e-03  1.61719511e+00  4.34815895e-03  1.65457337e+00 
 4.35815895e-03  1.61664412e+00  4.35815895e-03  1.65457337e+00 
 4.36815895e-03  1.61613369e+00  4.36815895e-03  1.65457337e+00 
 4.37815895e-03  1.61566596e+00  4.37815895e-03  1.65457337e+00 
 4.38815895e-03  1.61524274e+00  4.38815895e-03  1.65457337e+00 
 4.39815895e-03  1.61486552e+00  4.39815895e-03  1.65457337e+00 
 4.40815895e-03  1.61453546e+00  4.40815895e-03  1.65457337e+00 
 4.41815895e-03  1.61425342e+00  4.41815895e-03  1.65457337e+00 
 4.42815895e-03  1.61401989e+00  4.42815895e-03  1.65457337e+00 
 4.43815895e-03  1.61383508e+00  4.43815895e-03  1.65457337e+00 
 4.44815895e-03  1.61369886e+00  4.44815895e-03  1.65457337e+00 
 4.45815895e-03  1.61361083e+00  4.45815895e-03  1.65457337e+00 
 4.46815895e-03  1.61357029e+00  4.46815895e-03  1.65457337e+00 
 4.47815895e-03  1.61357627e+00  4.47815895e-03  1.65457337e+00 
 4.48815895e-03  1.61362757e+00  4.48815895e-03  1.65457337e+00 
 4.49815895e-03  1.61372273e+00  4.49815895e-03  1.65457337e+00 
 4.50815895e-03  1.61386008e+00  4.50815895e-03  1.65457337e+00 
 4.51815895e-03  1.61403776e+00  4.51815895e-03  1.65457337e+00 
 4.52815895e-03  1.61425373e+00  4.52815895e-03  1.65457337e+00 
 4.53815895e-03  1.61450577e+00  4.53815895e-03  1.65457337e+00 
 4.54815895e-03  1.61479153e+00  4.54815895e-03  1.65457337e+00 
 4.55815895e-03  1.61510854e+00  4.55815895e-03  1.65457337e+00 
 4.56815895e-03  1.61545424e+00  4.56815895e-03  1.65457337e+00 
 4.57815895e-03  1.61582601e+00  4.57815895e-03  1.65457337e+00 
 4.58815895e-03  1.61622121e+00  4.58815895e-03  1.65457337e+00 
 4.59815895e-03  1.61663719e+00  4.59815895e-03  1.65457337e+00 
 4.60815895e-03  1.61707141e+00  4.60815895e-03  1.65457337e+00 
 4.61815895e-03  1.61752137e+00  4.61815895e-03  1.65457337e+00 
 4.62815895e-03  1.61798475e+00  4.62815895e-03  1.65457337e+00 
 4.63815895e-03  1.61845940e+00  4.63815895e-03  1.65457337e+00 
 4.64815895e-03  1.61894333e+00  4.64815895e-03  1.65457337e+00 
 4.65815895e-03  1.61943479e+00  4.65815895e-03  1.65457337e+00 
 4.66815895e-03  1.61993222e+00  4.66815895e-03  1.65457337e+00 
 4.67815895e-03  1.62043428e+00  4.67815895e-03  1.65457337e+00 
 4.68815895e-03  1.62093978e+00  4.68815895e-03  1.65457337e+00 
 4.69815895e-03  1.62144772e+00  4.69815895e-03  1.65457337e+00 
 4.70815895e-03  1.62195724e+00  4.70815895e-03  1.65457337e+00 
 4.71815895e-03  1.62246759e+00  4.71815895e-03  1.65457337e+00 
 4.72815895e-03  1.62297811e+00  4.72815895e-03  1.65457337e+00 
 4.73815895e-03  1.62348823e+00  4.73815895e-03  1.65457337e+00 
 4.74815895e-03  1.62399740e+00  4.74815895e-03  1.65457337e+00 
 4.75815895e-03  1.62450512e+00  4.75815895e-03  1.65457337e+00 
 4.76815895e-03  1.62501088e+00  4.76815895e-03  1.65457337e+00 
 4.77815895e-03  1.62551415e+00  4.77815895e-03  1.65457337e+00 
 4.78815895e-03  1.62601439e+00  4.78815895e-03  1.65457337e+00 
 4.79815895e-03  1.62651097e+00  4.79815895e-03  1.65457337e+00 
 4.80815895e-03  1.62700320e+00  4.80815895e-03  1.65457337e+00 
 4.81815895e-03  1.62749029e+00  4.81815895e-03  1.65457337e+00 
 4.82815895e-03  1.62797130e+00  4.82815895e-03  1.65457337e+00 
 4.83815895e-03  1.62844517e+00  4.83815895e-03  1.65457337e+00 
 4.84815895e-03  1.62891063e+00  4.84815895e-03  1.65457337e+00 
 4.85815895e-03  1.62936627e+00  4.85815895e-03  1.65457337e+00 
 4.86815895e-03  1.62981045e+00  4.86815895e-03  1.65457337e+00 
 4.87815895e-03  1.63024135e+00  4.87815895e-03  1.65457337e+00 
 4.88815895e-03  1.63065694e+00  4.88815895e-03  1.65457337e+00 
 4.89815895e-03  1.63105505e+00  4.89815895e-03  1.65457337e+00 
 4.90815895e-03  1.63143337e+00  4.90815895e-03  1.65457337e+00 
 4.91815895e-03  1.63178947e+00  4.91815895e-03  1.65457337e+00 
 4.92815895e-03  1.63212088e+00  4.92815895e-03  1.65457337e+00 
 4.93815895e-03  1.63242510e+00  4.93815895e-03  1.65457337e+00 
 4.94815895e-03  1.63269967e+00  4.94815895e-03  1.65457337e+00 
 4.95815895e-03  1.63294217e+00  4.95815895e-03  1.65457337e+00 
 4.96815895e-03  1.63315031e+00  4.96815895e-03  1.65457337e+00 
 4.97815895e-03  1.63332190e+00  4.97815895e-03  1.65457337e+00 
 4.98815895e-03  1.63345489e+00  4.98815895e-03  1.65457337e+00 
 4.99815895e-03  1.63354741e+00  4.99815895e-03  1.65457337e+00 
 5.00815895e-03  1.63359779e+00  5.00815895e-03  1.65457337e+00 
 5.01815895e-03  1.63360454e+00  5.01815895e-03  1.65457337e+00 
 5.02815895e-03  1.63356639e+00  5.02815895e-03  1.65457337e+00 
 5.03815895e-03  1.63348232e+00  5.03815895e-03  1.65457337e+00 
 5.04815895e-03  1.63335155e+00  5.04815895e-03  1.65457337e+00 
 5.05815895e-03  1.63317358e+00  5.05815895e-03  1.65457337e+00 
 5.06815895e-03  1.63294818e+00  5.06815895e-03  1.65457337e+00 
 5.07815895e-03  1.63267542e+00  5.07815895e-03  1.65457337e+00 
 5.08815895e-03  1.63235566e+00  5.08815895e-03  1.65457337e+00 
 5.09815895e-03  1.63198960e+00  5.09815895e-03  1.65457337e+00 
 5.10815895e-03  1.63157823e+00  5.10815895e-03  1.65457337e+00 
 5.11815895e-03  1.63112288e+00  5.11815895e-03  1.65457337e+00 
 5.12815895e-03  1.63062519e+00  5.12815895e-03  1.65457337e+00 
 5.13815895e-03  1.63008712e+00  5.13815895e-03  1.65457337e+00 
 5.14815895e-03  1.62951093e+00  5.14815895e-03  1.65457337e+00 
 5.15815895e-03  1.62889920e+00  5.15815895e-03  1.65457337e+00 
 5.16815895e-03  1.62825476e+00  5.16815895e-03  1.65457337e+00 
 5.17815895e-03  1.62758073e+00  5.17815895e-03  1.65457337e+00 
 5.18815895e-03  1.62688044e+00  5.18815895e-03  1.65457337e+00 
 5.19815895e-03  1.62615746e+00  5.19815895e-03  1.65457337e+00 
 5.20815895e-03  1.62541554e+00  5.20815895e-03  1.65457337e+00 
 5.21815895e-03  1.62465861e+00  5.21815895e-03  1.65457337e+00 
 5.22815895e-03  1.62389068e+00  5.22815895e-03  1.65457337e+00 
 5.23815895e-03  1.62311592e+00  5.23815895e-03  1.65457337e+00 
 5.24815895e-03  1.62233851e+00  5.24815895e-03  1.65457337e+00 
 5.25815895e-03  1.62156269e+00  5.25815895e-03  1.65457337e+00 
 5.26815895e-03  1.62079268e+00  5.26815895e-03  1.65457337e+00 
 5.27815895e-03  1.62003266e+00  5.27815895e-03  1.65457337e+00 
 5.28815895e-03  1.61928674e+00  5.28815895e-03  1.65457337e+00 
 5.29815895e-03  1.61855891e+00  5.29815895e-03  1.65457337e+00 
 5.30815895e-03  1.61785304e+00  5.30815895e-03  1.65457337e+00 
 5.31815895e-03  1.61717280e+00  5.31815895e-03  1.65457337e+00 
 5.32815895e-03  1.61652167e+00  5.32815895e-03  1.65457337e+00 
 5.33815895e-03  1.61590292e+00  5.33815895e-03  1.65457337e+00 
 5.34815895e-03  1.61531954e+00  5.34815895e-03  1.65457337e+00 
 5.35815895e-03  1.61477426e+00  5.35815895e-03  1.65457337e+00 
 5.36815895e-03  1.61426952e+00  5.36815895e-03  1.65457337e+00 
 5.37815895e-03  1.61380746e+00  5.37815895e-03  1.65457337e+00 
 5.38815895e-03  1.61338990e+00  5.38815895e-03  1.65457337e+00 
 5.39815895e-03  1.61301832e+00  5.39815895e-03  1.65457337e+00 
 5.40815895e-03  1.61269389e+00  5.40815895e-03  1.65457337e+00 
 5.41815895e-03  1.61241745e+00  5.41815895e-03  1.65457337e+00 
 5.42815895e-03  1.61218951e+00  5.42815895e-03  1.65457337e+00 
 5.43815895e-03  1.61201026e+00  5.43815895e-03  1.65457337e+00 
 5.44815895e-03  1.61187960e+00  5.44815895e-03  1.65457337e+00 
 5.45815895e-03  1.61179711e+00  5.45815895e-03  1.65457337e+00 
 5.46815895e-03  1.61176208e+00  5.46815895e-03  1.65457337e+00 
 5.47815895e-03  1.61177357e+00  5.47815895e-03  1.65457337e+00 
 5.48815895e-03  1.61183036e+00  5.48815895e-03  1.65457337e+00 
 5.49815895e-03  1.61193098e+00  5.49815895e-03  1.65457337e+00 
 5.50815895e-03  1.61207379e+00  5.50815895e-03  1.65457337e+00 
 5.51815895e-03  1.61225691e+00  5.51815895e-03  1.65457337e+00 
 5.52815895e-03  1.61247829e+00  5.52815895e-03  1.65457337e+00 
 5.53815895e-03  1.61273573e+00  5.53815895e-03  1.65457337e+00 
 5.54815895e-03  1.61302688e+00  5.54815895e-03  1.65457337e+00 
 5.55815895e-03  1.61334926e+00  5.55815895e-03  1.65457337e+00 
 5.56815895e-03  1.61370032e+00  5.56815895e-03  1.65457337e+00 
 5.57815895e-03  1.61407743e+00  5.57815895e-03  1.65457337e+00 
 5.58815895e-03  1.61447794e+00  5.58815895e-03  1.65457337e+00 
 5.59815895e-03  1.61489924e+00  5.59815895e-03  1.65457337e+00 
 5.60815895e-03  1.61533874e+00  5.60815895e-03  1.65457337e+00 
 5.61815895e-03  1.61579398e+00  5.61815895e-03  1.65457337e+00 
 5.62815895e-03  1.61626262e+00  5.62815895e-03  1.65457337e+00 
 5.63815895e-03  1.61674250e+00  5.63815895e-03  1.65457337e+00 
 5.64815895e-03  1.61723166e+00  5.64815895e-03  1.65457337e+00 
 5.65815895e-03  1.61772833e+00  5.65815895e-03  1.65457337e+00 
 5.66815895e-03  1.61823095e+00  5.66815895e-03  1.65457337e+00 
 5.67815895e-03  1.61873818e+00  5.67815895e-03  1.65457337e+00 
 5.68815895e-03  1.61924885e+00  5.68815895e-03  1.65457337e+00 
 5.69815895e-03  1.61976193e+00  5.69815895e-03  1.65457337e+00 
 5.70815895e-03  1.62027658e+00  5.70815895e-03  1.65457337e+00 
 5.71815895e-03  1.62079205e+00  5.71815895e-03  1.65457337e+00 
 5.72815895e-03  1.62130767e+00  5.72815895e-03  1.65457337e+00 
 5.73815895e-03  1.62182287e+00  5.73815895e-03  1.65457337e+00 
 5.74815895e-03  1.62233712e+00  5.74815895e-03  1.65457337e+00 
 5.75815895e-03  1.62284989e+00  5.75815895e-03  1.65457337e+00 
 5.76815895e-03  1.62336068e+00  5.76815895e-03  1.65457337e+00 
 5.77815895e-03  1.62386898e+00  5.77815895e-03  1.65457337e+00 
 5.78815895e-03  1.62437422e+00  5.78815895e-03  1.65457337e+00 
 5.79815895e-03  1.62487579e+00  5.79815895e-03  1.65457337e+00 
 5.80815895e-03  1.62537300e+00  5.80815895e-03  1.65457337e+00 
 5.81815895e-03  1.62586505e+00  5.81815895e-03  1.65457337e+00 
 5.82815895e-03  1.62635101e+00  5.82815895e-03  1.65457337e+00 
 5.83815895e-03  1.62682980e+00  5.83815895e-03  1.65457337e+00 
 5.84815895e-03  1.62730019e+00  5.84815895e-03  1.65457337e+00 
 5.85815895e-03  1.62776073e+00  5.85815895e-03  1.65457337e+00 
 5.86815895e-03  1.62820979e+00  5.86815895e-03  1.65457337e+00 
 5.87815895e-03  1.62864556e+00  5.87815895e-03  1.65457337e+00 
 5.88815895e-03  1.62906601e+00  5.88815895e-03  1.65457337e+00 
 5.89815895e-03  1.62946896e+00  5.89815895e-03  1.65457337e+00 
 5.90815895e-03  1.62985211e+00  5.90815895e-03  1.65457337e+00 
 5.91815895e-03  1.63021302e+00  5.91815895e-03  1.65457337e+00 
 5.92815895e-03  1.63054922e+00  5.92815895e-03  1.65457337e+00 
 5.93815895e-03  1.63085823e+00  5.93815895e-03  1.65457337e+00 
 5.94815895e-03  1.63113756e+00  5.94815895e-03  1.65457337e+00 
 5.95815895e-03  1.63138482e+00  5.95815895e-03  1.65457337e+00 
 5.96815895e-03  1.63159770e+00  5.96815895e-03  1.65457337e+00 
 5.97815895e-03  1.63177401e+00  5.97815895e-03  1.65457337e+00 
 5.98815895e-03  1.63191171e+00  5.98815895e-03  1.65457337e+00 
 5.99815895e-03  1.63200894e+00  5.99815895e-03  1.65457337e+00 
 6.00815895e-03  1.63206400e+00  6.00815895e-03  1.65457337e+00 
 6.01815895e-03  1.63207541e+00  6.01815895e-03  1.65457337e+00 
 6.02815895e-03  1.63204192e+00  6.02815895e-03  1.65457337e+00 
 6.03815895e-03  1.63196249e+00  6.03815895e-03  1.65457337e+00 
 6.04815895e-03  1.63183635e+00  6.04815895e-03  1.65457337e+00 
 6.05815895e-03  1.63166299e+00  6.05815895e-03  1.65457337e+00 
 6.06815895e-03  1.63144219e+00  6.06815895e-03  1.65457337e+00 
 6.07815895e-03  1.63117401e+00  6.07815895e-03  1.65457337e+00 
 6.08815895e-03  1.63085882e+00  6.08815895e-03  1.65457337e+00 
 6.09815895e-03  1.63049731e+00  6.09815895e-03  1.65457337e+00 
 6.10815895e-03  1.63009048e+00  6.10815895e-03  1.65457337e+00 
 6.11815895e-03  1.62963966e+00  6.11815895e-03  1.65457337e+00 
 6.12815895e-03  1.62914648e+00  6.12815895e-03  1.65457337e+00 
 6.13815895e-03  1.62861291e+00  6.13815895e-03  1.65457337e+00 
 6.14815895e-03  1.62804122e+00  6.14815895e-03  1.65457337e+00 
 6.15815895e-03  1.62743396e+00  6.15815895e-03  1.65457337e+00 
 6.16815895e-03  1.62679398e+00  6.16815895e-03  1.65457337e+00 
 6.17815895e-03  1.62612439e+00  6.17815895e-03  1.65457337e+00 
 6.18815895e-03  1.62542853e+00  6.18815895e-03  1.65457337e+00 
 6.19815895e-03  1.62470997e+00  6.19815895e-03  1.65457337e+00 
 6.20815895e-03  1.62397246e+00  6.20815895e-03  1.65457337e+00 
 6.21815895e-03  1.62321991e+00  6.21815895e-03  1.65457337e+00 
 6.22815895e-03  1.62245637e+00  6.22815895e-03  1.65457337e+00 
 6.23815895e-03  1.62168597e+00  6.23815895e-03  1.65457337e+00 
 6.24815895e-03  1.62091292e+00  6.24815895e-03  1.65457337e+00 
 6.25815895e-03  1.62014143e+00  6.25815895e-03  1.65457337e+00 
 6.26815895e-03  1.61937575e+00  6.26815895e-03  1.65457337e+00 
 6.27815895e-03  1.61862004e+00  6.27815895e-03  1.65457337e+00 
 6.28815895e-03  1.61787842e+00  6.28815895e-03  1.65457337e+00 
 6.29815895e-03  1.61715488e+00  6.29815895e-03  1.65457337e+00 
 6.30815895e-03  1.61645328e+00  6.30815895e-03  1.65457337e+00 
 6.31815895e-03  1.61577730e+00  6.31815895e-03  1.65457337e+00 
 6.32815895e-03  1.61513042e+00  6.32815895e-03  1.65457337e+00 
 6.33815895e-03  1.61451590e+00  6.33815895e-03  1.65457337e+00 
 6.34815895e-03  1.61393674e+00  6.34815895e-03  1.65457337e+00 
 6.35815895e-03  1.61339567e+00  6.35815895e-03  1.65457337e+00 
 6.36815895e-03  1.61289513e+00  6.36815895e-03  1.65457337e+00 
 6.37815895e-03  1.61243725e+00  6.37815895e-03  1.65457337e+00 
 6.38815895e-03  1.61202386e+00  6.38815895e-03  1.65457337e+00 
 6.39815895e-03  1.61165643e+00  6.39815895e-03  1.65457337e+00 
 6.40815895e-03  1.61133615e+00  6.40815895e-03  1.65457337e+00 
 6.41815895e-03  1.61106384e+00  6.41815895e-03  1.65457337e+00 
 6.42815895e-03  1.61084002e+00  6.42815895e-03  1.65457337e+00 
 6.43815895e-03  1.61066489e+00  6.43815895e-03  1.65457337e+00 
 6.44815895e-03  1.61053832e+00  6.44815895e-03  1.65457337e+00 
 6.45815895e-03  1.61045991e+00  6.45815895e-03  1.65457337e+00 
 6.46815895e-03  1.61042895e+00  6.46815895e-03  1.65457337e+00 
 6.47815895e-03  1.61044450e+00  6.47815895e-03  1.65457337e+00 
 6.48815895e-03  1.61050533e+00  6.48815895e-03  1.65457337e+00 
 6.49815895e-03  1.61060999e+00  6.49815895e-03  1.65457337e+00 
 6.50815895e-03  1.61075682e+00  6.50815895e-03  1.65457337e+00 
 6.51815895e-03  1.61094394e+00  6.51815895e-03  1.65457337e+00 
 6.52815895e-03  1.61116932e+00  6.52815895e-03  1.65457337e+00 
 6.53815895e-03  1.61143075e+00  6.53815895e-03  1.65457337e+00 
 6.54815895e-03  1.61172586e+00  6.54815895e-03  1.65457337e+00 
 6.55815895e-03  1.61205221e+00  6.55815895e-03  1.65457337e+00 
 6.56815895e-03  1.61240721e+00  6.56815895e-03  1.65457337e+00 
 6.57815895e-03  1.61278825e+00  6.57815895e-03  1.65457337e+00 
 6.58815895e-03  1.61319269e+00  6.58815895e-03  1.65457337e+00 
 6.59815895e-03  1.61361790e+00  6.59815895e-03  1.65457337e+00 
 6.60815895e-03  1.61406130e+00  6.60815895e-03  1.65457337e+00 
