 3.40220983e-03  9.44581377e-01  3.40220983e-03  8.99999739e-01 
 3.41220983e-03  9.44580947e-01  3.41220983e-03  8.99999715e-01 
 3.42220983e-03  9.44580525e-01  3.42220983e-03  8.99999682e-01 
 3.43220983e-03  9.44580110e-01  3.43220983e-03  8.99999631e-01 
 3.44220983e-03  9.44579700e-01  3.44220983e-03  8.99999560e-01 
 3.45220983e-03  9.44579294e-01  3.45220983e-03  8.99999379e-01 
 3.46220983e-03  9.44578892e-01  3.46220983e-03  8.99998721e-01 
 3.47220983e-03  9.44578493e-01  3.47220983e-03  8.99998549e-01 
 3.48220983e-03  9.44578099e-01  3.48220983e-03  8.99998690e-01 
 3.49220983e-03  9.44577708e-01  3.49220983e-03  8.99998845e-01 
 3.50220983e-03  9.44577322e-01  3.50220983e-03  8.99998972e-01 
 3.51220983e-03  9.44576941e-01  3.51220983e-03  8.99999073e-01 
 3.52220983e-03  9.44576566e-01  3.52220983e-03  8.99999150e-01 
 3.53220983e-03  9.44576196e-01  3.53220983e-03  8.99999207e-01 
 3.54220983e-03  9.44575834e-01  3.54220983e-03  8.99999254e-01 
 3.55220983e-03  9.44575479e-01  3.55220983e-03  8.99999292e-01 
 3.56220983e-03  9.44575133e-01  3.56220983e-03  8.99999325e-01 
 3.57220983e-03  9.44574795e-01  3.57220983e-03  8.99999354e-01 
 3.58220983e-03  9.44574468e-01  3.58220983e-03  8.99999383e-01 
 3.59220983e-03  9.44574151e-01  3.59220983e-03  8.99999410e-01 
 3.60220983e-03  9.44573846e-01  3.60220983e-03  8.99999438e-01 
 3.61220983e-03  9.44573553e-01  3.61220983e-03  8.99999465e-01 
 3.62220983e-03  9.44573272e-01  3.62220983e-03  8.99999493e-01 
 3.63220983e-03  9.44573006e-01  3.63220983e-03  8.99999521e-01 
 3.64220983e-03  9.44572754e-01  3.64220983e-03  8.99999552e-01 
 3.65220983e-03  9.44572517e-01  3.65220983e-03  8.99999582e-01 
 3.66220983e-03  9.44572295e-01  3.66220983e-03  8.99999615e-01 
 3.67220983e-03  9.44572090e-01  3.67220983e-03  8.99999647e-01 
 3.68220983e-03  9.44571901e-01  3.68220983e-03  8.99999681e-01 
 3.69220983e-03  9.44571730e-01  3.69220983e-03  8.99999715e-01 
 3.70220983e-03  9.44571576e-01  3.70220983e-03  8.99999751e-01 
 3.71220983e-03  9.44571439e-01  3.71220983e-03  8.99999787e-01 
 3.72220983e-03  9.44571321e-01  3.72220983e-03  8.99999825e-01 
 3.73220983e-03  9.44571222e-01  3.73220983e-03  8.99999862e-01 
 3.74220983e-03  9.44571141e-01  3.74220983e-03  8.99999900e-01 
 3.75220983e-03  9.44571078e-01  3.75220983e-03  8.99999938e-01 
 3.76220983e-03  9.44571035e-01  3.76220983e-03  8.99999977e-01 
 3.77220983e-03  9.44571009e-01  3.77220983e-03  9.00000015e-01 
 3.78220983e-03  9.44571002e-01  3.78220983e-03  9.00000054e-01 
 3.79220983e-03  9.44571014e-01  3.79220983e-03  9.00000091e-01 
 3.80220983e-03  9.44571043e-01  3.80220983e-03  9.00000130e-01 
 3.81220983e-03  9.44571091e-01  3.81220983e-03  9.00000167e-01 
 3.82220983e-03  9.44571155e-01  3.82220983e-03  9.00000204e-01 
 3.83220983e-03  9.44571237e-01  3.83220983e-03  9.00000240e-01 
 3.84220983e-03  9.44571335e-01  3.84220983e-03  9.00000275e-01 
 3.85220983e-03  9.44571449e-01  3.85220983e-03  9.00000309e-01 
 3.86220983e-03  9.44571578e-01  3.86220983e-03  9.00000343e-01 
 3.87220983e-03  9.44571722e-01  3.87220983e-03  9.00000375e-01 
 3.88220983e-03  9.44571880e-01  3.88220983e-03  9.00000407e-01 
 3.89220983e-03  9.44572052e-01  3.89220983e-03  9.00000437e-01 
 3.90220983e-03  9.44572236e-01  3.90220983e-03  9.00000467e-01 
 3.91220983e-03  9.44572432e-01  3.91220983e-03  9.00000494e-01 
 3.92220983e-03  9.44572639e-01  3.92220983e-03  9.00000522e-01 
 3.93220983e-03  9.44572856e-01  3.93220983e-03  9.00000547e-01 
 3.94220983e-03  9.44573083e-01  3.94220983e-03  9.00000573e-01 
 3.95220983e-03  9.44573319e-01  3.95220983e-03  9.00000597e-01 
 3.96220983e-03  9.44573563e-01  3.96220983e-03  9.00000623e-01 
 3.97220983e-03  9.44573814e-01  3.97220983e-03  9.00000647e-01 
 3.98220983e-03  9.44574071e-01  3.98220983e-03  9.00000674e-01 
 3.99220983e-03  9.44574335e-01  3.99220983e-03  9.00000702e-01 
 4.00220983e-03  9.44574604e-01  4.00220983e-03  9.00000740e-01 
 4.01220983e-03  9.44574877e-01  4.01220983e-03  9.00000791e-01 
 4.02220983e-03  9.44575155e-01  4.02220983e-03  9.00000895e-01 
 4.03220983e-03  9.44575437e-01  4.03220983e-03  9.00001209e-01 
 4.04220983e-03  9.44575722e-01  4.04220983e-03  9.00001804e-01 
 4.05220983e-03  9.44576011e-01  4.05220983e-03  9.00001521e-01 
 4.06220983e-03  9.44576304e-01  4.06220983e-03  9.00001204e-01 
 4.07220983e-03  9.44576602e-01  4.07220983e-03  9.00000892e-01 
 4.08220983e-03  9.44576905e-01  4.08220983e-03  9.00000679e-01 
 4.09220983e-03  9.44577216e-01  4.09220983e-03  9.00000550e-01 
 4.10220983e-03  9.44577538e-01  4.10220983e-03  9.00000457e-01 
 4.11220983e-03  9.44577877e-01  4.11220983e-03  9.00000400e-01 
 4.12220983e-03  9.44578244e-01  4.12220983e-03  9.00000353e-01 
 4.13220983e-03  9.44578658e-01  4.13220983e-03  9.00000323e-01 
 4.14220983e-03  9.44579163e-01  4.14220983e-03  9.00000294e-01 
 4.15220983e-03  9.44579866e-01  4.15220983e-03  9.00000274e-01 
 4.16220983e-03  9.44580881e-01  4.16220983e-03  9.00000251e-01 
 4.17220983e-03  9.44581800e-01  4.17220983e-03  9.00000234e-01 
 4.18220983e-03  9.44582607e-01  4.18220983e-03  9.00000213e-01 
 4.19220983e-03  9.44583330e-01  4.19220983e-03  9.00000195e-01 
 4.20220983e-03  9.44583952e-01  4.20220983e-03  9.00000175e-01 
 4.21220983e-03  9.44584487e-01  4.21220983e-03  9.00000156e-01 
 4.22220983e-03  9.44585163e-01  4.22220983e-03  9.00000135e-01 
 4.23220983e-03  9.44593923e-01  4.23220983e-03  9.00000115e-01 
 4.24220983e-03  9.44621489e-01  4.24220983e-03  9.00000093e-01 
 4.25220983e-03  9.44661028e-01  4.25220983e-03  9.00000072e-01 
 4.26220983e-03  9.44688551e-01  4.26220983e-03  9.00000049e-01 
 4.27220983e-03  9.44697079e-01  4.27220983e-03  9.00000027e-01 
 4.28220983e-03  9.44698249e-01  4.28220983e-03  9.00000004e-01 
 4.29220983e-03  9.44697788e-01  4.29220983e-03  8.99999981e-01 
 4.30220983e-03  9.44697118e-01  4.30220983e-03  8.99999958e-01 
 4.31220983e-03  9.44696339e-01  4.31220983e-03  8.99999935e-01 
 4.32220983e-03  9.44695465e-01  4.32220983e-03  8.99999912e-01 
 4.33220983e-03  9.44694512e-01  4.33220983e-03  8.99999889e-01 
 4.34220983e-03  9.44693380e-01  4.34220983e-03  8.99999867e-01 
 4.35220983e-03  9.44692402e-01  4.35220983e-03  8.99999844e-01 
 4.36220983e-03  9.44691704e-01  4.36220983e-03  8.99999823e-01 
 4.37220983e-03  9.44691139e-01  4.37220983e-03  8.99999800e-01 
 4.38220983e-03  9.44690635e-01  4.38220983e-03  8.99999779e-01 
 4.39220983e-03  9.44690176e-01  4.39220983e-03  8.99999758e-01 
 4.40220983e-03  9.44689734e-01  4.40220983e-03  8.99999734e-01 
 4.41220983e-03  9.44689305e-01  4.41220983e-03  8.99999702e-01 
 4.42220983e-03  9.44688884e-01  4.42220983e-03  8.99999653e-01 
 4.43220983e-03  9.44688469e-01  4.43220983e-03  8.99999585e-01 
 4.44220983e-03  9.44688060e-01  4.44220983e-03  8.99999456e-01 
 4.45220983e-03  9.44687654e-01  4.45220983e-03  8.99998911e-01 
 4.46220983e-03  9.44687253e-01  4.46220983e-03  8.99998558e-01 
 4.47220983e-03  9.44686855e-01  4.47220983e-03  8.99998668e-01 
 4.48220983e-03  9.44686460e-01  4.48220983e-03  8.99998819e-01 
 4.49220983e-03  9.44686070e-01  4.49220983e-03  8.99998951e-01 
 4.50220983e-03  9.44685684e-01  4.50220983e-03  8.99999057e-01 
 4.51220983e-03  9.44685303e-01  4.51220983e-03  8.99999136e-01 
 4.52220983e-03  9.44684928e-01  4.52220983e-03  8.99999194e-01 
 4.53220983e-03  9.44684559e-01  4.53220983e-03  8.99999242e-01 
 4.54220983e-03  9.44684196e-01  4.54220983e-03  8.99999278e-01 
 4.55220983e-03  9.44683841e-01  4.55220983e-03  8.99999311e-01 
 4.56220983e-03  9.44683495e-01  4.56220983e-03  8.99999339e-01 
 4.57220983e-03  9.44683158e-01  4.57220983e-03  8.99999367e-01 
 4.58220983e-03  9.44682830e-01  4.58220983e-03  8.99999391e-01 
 4.59220983e-03  9.44682514e-01  4.59220983e-03  8.99999418e-01 
 4.60220983e-03  9.44682208e-01  4.60220983e-03  8.99999443e-01 
 4.61220983e-03  9.44681915e-01  4.61220983e-03  8.99999471e-01 
 4.62220983e-03  9.44681635e-01  4.62220983e-03  8.99999497e-01 
 4.63220983e-03  9.44681369e-01  4.63220983e-03  8.99999527e-01 
 4.64220983e-03  9.44681116e-01  4.64220983e-03  8.99999555e-01 
 4.65220983e-03  9.44680879e-01  4.65220983e-03  8.99999587e-01 
 4.66220983e-03  9.44680658e-01  4.66220983e-03  8.99999618e-01 
 4.67220983e-03  9.44680452e-01  4.67220983e-03  8.99999651e-01 
 4.68220983e-03  9.44680264e-01  4.68220983e-03  8.99999684e-01 
 4.69220983e-03  9.44680092e-01  4.69220983e-03  8.99999720e-01 
 4.70220983e-03  9.44679938e-01  4.70220983e-03  8.99999755e-01 
 4.71220983e-03  9.44679802e-01  4.71220983e-03  8.99999792e-01 
 4.72220983e-03  9.44679684e-01  4.72220983e-03  8.99999828e-01 
 4.73220983e-03  9.44679585e-01  4.73220983e-03  8.99999867e-01 
 4.74220983e-03  9.44679503e-01  4.74220983e-03  8.99999904e-01 
 4.75220983e-03  9.44679441e-01  4.75220983e-03  8.99999943e-01 
 4.76220983e-03  9.44679397e-01  4.76220983e-03  8.99999981e-01 
 4.77220983e-03  9.44679372e-01  4.77220983e-03  9.00000020e-01 
 4.78220983e-03  9.44679365e-01  4.78220983e-03  9.00000058e-01 
 4.79220983e-03  9.44679377e-01  4.79220983e-03  9.00000097e-01 
 4.80220983e-03  9.44679406e-01  4.80220983e-03  9.00000134e-01 
 4.81220983e-03  9.44679453e-01  4.81220983e-03  9.00000172e-01 
 4.82220983e-03  9.44679518e-01  4.82220983e-03  9.00000208e-01 
 4.83220983e-03  9.44679599e-01  4.83220983e-03  9.00000244e-01 
 4.84220983e-03  9.44679697e-01  4.84220983e-03  9.00000279e-01 
 4.85220983e-03  9.44679811e-01  4.85220983e-03  9.00000314e-01 
 4.86220983e-03  9.44679941e-01  4.86220983e-03  9.00000346e-01 
 4.87220983e-03  9.44680085e-01  4.87220983e-03  9.00000379e-01 
 4.88220983e-03  9.44680243e-01  4.88220983e-03  9.00000409e-01 
 4.89220983e-03  9.44680414e-01  4.89220983e-03  9.00000440e-01 
 4.90220983e-03  9.44680598e-01  4.90220983e-03  9.00000468e-01 
 4.91220983e-03  9.44680794e-01  4.91220983e-03  9.00000496e-01 
 4.92220983e-03  9.44681001e-01  4.92220983e-03  9.00000522e-01 
 4.93220983e-03  9.44681218e-01  4.93220983e-03  9.00000548e-01 
 4.94220983e-03  9.44681445e-01  4.94220983e-03  9.00000572e-01 
 4.95220983e-03  9.44681681e-01  4.95220983e-03  9.00000596e-01 
 4.96220983e-03  9.44681925e-01  4.96220983e-03  9.00000618e-01 
 4.97220983e-03  9.44682175e-01  4.97220983e-03  9.00000642e-01 
 4.98220983e-03  9.44682433e-01  4.98220983e-03  9.00000664e-01 
 4.99220983e-03  9.44682696e-01  4.99220983e-03  9.00000690e-01 
 5.00220983e-03  9.44682965e-01  5.00220983e-03  9.00000717e-01 
 5.01220983e-03  9.44683238e-01  5.01220983e-03  9.00000755e-01 
 5.02220983e-03  9.44683516e-01  5.02220983e-03  9.00000808e-01 
 5.03220983e-03  9.44683797e-01  5.03220983e-03  9.00000933e-01 
 5.04220983e-03  9.44684083e-01  5.04220983e-03  9.00001357e-01 
 5.05220983e-03  9.44684371e-01  5.05220983e-03  9.00001750e-01 
 5.06220983e-03  9.44684664e-01  5.06220983e-03  9.00001434e-01 
 5.07220983e-03  9.44684961e-01  5.07220983e-03  9.00001118e-01 
 5.08220983e-03  9.44685264e-01  5.08220983e-03  9.00000830e-01 
 5.09220983e-03  9.44685574e-01  5.09220983e-03  9.00000641e-01 
 5.10220983e-03  9.44685895e-01  5.10220983e-03  9.00000520e-01 
 5.11220983e-03  9.44686232e-01  5.11220983e-03  9.00000436e-01 
 5.12220983e-03  9.44686595e-01  5.12220983e-03  9.00000381e-01 
 5.13220983e-03  9.44687005e-01  5.13220983e-03  9.00000337e-01 
 5.14220983e-03  9.44687496e-01  5.14220983e-03  9.00000306e-01 
 5.15220983e-03  9.44688190e-01  5.15220983e-03  9.00000279e-01 
 5.16220983e-03  9.44689187e-01  5.16220983e-03  9.00000257e-01 
 5.17220983e-03  9.44690111e-01  5.17220983e-03  9.00000235e-01 
 5.18220983e-03  9.44690917e-01  5.18220983e-03  9.00000216e-01 
 5.19220983e-03  9.44691637e-01  5.19220983e-03  9.00000195e-01 
 5.20220983e-03  9.44692258e-01  5.20220983e-03  9.00000176e-01 
 5.21220983e-03  9.44692779e-01  5.21220983e-03  9.00000156e-01 
 5.22220983e-03  9.44693392e-01  5.22220983e-03  9.00000136e-01 
 5.23220983e-03  9.44694857e-01  5.23220983e-03  9.00000114e-01 
 5.24220983e-03  9.44709855e-01  5.24220983e-03  9.00000093e-01 
 5.25220983e-03  9.44738948e-01  5.25220983e-03  9.00000071e-01 
 5.26220983e-03  9.44759448e-01  5.26220983e-03  9.00000049e-01 
 5.27220983e-03  9.44765584e-01  5.27220983e-03  9.00000027e-01 
 5.28220983e-03  9.44766239e-01  5.28220983e-03  9.00000004e-01 
 5.29220983e-03  9.44765754e-01  5.29220983e-03  8.99999981e-01 
 5.30220983e-03  9.44765086e-01  5.30220983e-03  8.99999958e-01 
 5.31220983e-03  9.44764307e-01  5.31220983e-03  8.99999935e-01 
 5.32220983e-03  9.44763436e-01  5.32220983e-03  8.99999912e-01 
 5.33220983e-03  9.44762482e-01  5.33220983e-03  8.99999889e-01 
 5.34220983e-03  9.44761349e-01  5.34220983e-03  8.99999866e-01 
 5.35220983e-03  9.44760390e-01  5.35220983e-03  8.99999844e-01 
 5.36220983e-03  9.44759701e-01  5.36220983e-03  8.99999821e-01 
 5.37220983e-03  9.44759139e-01  5.37220983e-03  8.99999800e-01 
 5.38220983e-03  9.44758638e-01  5.38220983e-03  8.99999777e-01 
 5.39220983e-03  9.44758179e-01  5.39220983e-03  8.99999754e-01 
 5.40220983e-03  9.44757739e-01  5.40220983e-03  8.99999724e-01 
 5.41220983e-03  9.44757310e-01  5.41220983e-03  8.99999679e-01 
 5.42220983e-03  9.44756889e-01  5.42220983e-03  8.99999616e-01 
 5.43220983e-03  9.44756475e-01  5.43220983e-03  8.99999524e-01 
 5.44220983e-03  9.44756066e-01  5.44220983e-03  8.99999171e-01 
 5.45220983e-03  9.44755661e-01  5.45220983e-03  8.99998602e-01 
 5.46220983e-03  9.44755260e-01  5.46220983e-03  8.99998642e-01 
 5.47220983e-03  9.44754862e-01  5.47220983e-03  8.99998787e-01 
 5.48220983e-03  9.44754467e-01  5.48220983e-03  8.99998928e-01 
 5.49220983e-03  9.44754077e-01  5.49220983e-03  8.99999034e-01 
 5.50220983e-03  9.44753692e-01  5.50220983e-03  8.99999117e-01 
 5.51220983e-03  9.44753311e-01  5.51220983e-03  8.99999179e-01 
 5.52220983e-03  9.44752935e-01  5.52220983e-03  8.99999227e-01 
 5.53220983e-03  9.44752566e-01  5.53220983e-03  8.99999265e-01 
 5.54220983e-03  9.44752204e-01  5.54220983e-03  8.99999297e-01 
 5.55220983e-03  9.44751849e-01  5.55220983e-03  8.99999325e-01 
 5.56220983e-03  9.44751503e-01  5.56220983e-03  8.99999351e-01 
 5.57220983e-03  9.44751165e-01  5.57220983e-03  8.99999375e-01 
 5.58220983e-03  9.44750838e-01  5.58220983e-03  8.99999399e-01 
 5.59220983e-03  9.44750521e-01  5.59220983e-03  8.99999424e-01 
 5.60220983e-03  9.44750216e-01  5.60220983e-03  8.99999449e-01 
 5.61220983e-03  9.44749923e-01  5.61220983e-03  8.99999475e-01 
 5.62220983e-03  9.44749643e-01  5.62220983e-03  8.99999502e-01 
 5.63220983e-03  9.44749376e-01  5.63220983e-03  8.99999530e-01 
 5.64220983e-03  9.44749124e-01  5.64220983e-03  8.99999560e-01 
 5.65220983e-03  9.44748887e-01  5.65220983e-03  8.99999590e-01 
 5.66220983e-03  9.44748666e-01  5.66220983e-03  8.99999622e-01 
 5.67220983e-03  9.44748460e-01  5.67220983e-03  8.99999655e-01 
 5.68220983e-03  9.44748272e-01  5.68220983e-03  8.99999689e-01 
 5.69220983e-03  9.44748100e-01  5.69220983e-03  8.99999723e-01 
 5.70220983e-03  9.44747946e-01  5.70220983e-03  8.99999759e-01 
 5.71220983e-03  9.44747810e-01  5.71220983e-03  8.99999796e-01 
 5.72220983e-03  9.44747692e-01  5.72220983e-03  8.99999833e-01 
 5.73220983e-03  9.44747592e-01  5.73220983e-03  8.99999870e-01 
 5.74220983e-03  9.44747511e-01  5.74220983e-03  8.99999909e-01 
 5.75220983e-03  9.44747449e-01  5.75220983e-03  8.99999947e-01 
 5.76220983e-03  9.44747405e-01  5.76220983e-03  8.99999986e-01 
 5.77220983e-03  9.44747380e-01  5.77220983e-03  9.00000024e-01 
 5.78220983e-03  9.44747373e-01  5.78220983e-03  9.00000063e-01 
 5.79220983e-03  9.44747384e-01  5.79220983e-03  9.00000100e-01 
 5.80220983e-03  9.44747414e-01  5.80220983e-03  9.00000138e-01 
 5.81220983e-03  9.44747461e-01  5.81220983e-03  9.00000175e-01 
 5.82220983e-03  9.44747526e-01  5.82220983e-03  9.00000212e-01 
 5.83220983e-03  9.44747607e-01  5.83220983e-03  9.00000248e-01 
 5.84220983e-03  9.44747705e-01  5.84220983e-03  9.00000283e-01 
 5.85220983e-03  9.44747819e-01  5.85220983e-03  9.00000317e-01 
 5.86220983e-03  9.44747948e-01  5.86220983e-03  9.00000350e-01 
 5.87220983e-03  9.44748092e-01  5.87220983e-03  9.00000382e-01 
 5.88220983e-03  9.44748250e-01  5.88220983e-03  9.00000413e-01 
 5.89220983e-03  9.44748422e-01  5.89220983e-03  9.00000442e-01 
 5.90220983e-03  9.44748606e-01  5.90220983e-03  9.00000471e-01 
 5.91220983e-03  9.44748802e-01  5.91220983e-03  9.00000497e-01 
 5.92220983e-03  9.44749009e-01  5.92220983e-03  9.00000524e-01 
 5.93220983e-03  9.44749226e-01  5.93220983e-03  9.00000548e-01 
 5.94220983e-03  9.44749453e-01  5.94220983e-03  9.00000572e-01 
 5.95220983e-03  9.44749688e-01  5.95220983e-03  9.00000594e-01 
 5.96220983e-03  9.44749932e-01  5.96220983e-03  9.00000617e-01 
 5.97220983e-03  9.44750183e-01  5.97220983e-03  9.00000638e-01 
 5.98220983e-03  9.44750440e-01  5.98220983e-03  9.00000659e-01 
 5.99220983e-03  9.44750703e-01  5.99220983e-03  9.00000680e-01 
 6.00220983e-03  9.44750972e-01  6.00220983e-03  9.00000705e-01 
 6.01220983e-03  9.44751245e-01  6.01220983e-03  9.00000732e-01 
 6.02220983e-03  9.44751523e-01  6.02220983e-03  9.00000771e-01 
 6.03220983e-03  9.44751804e-01  6.03220983e-03  9.00000833e-01 
 6.04220983e-03  9.44752089e-01  6.04220983e-03  9.00000998e-01 
 6.05220983e-03  9.44752377e-01  6.05220983e-03  9.00001580e-01 
 6.06220983e-03  9.44752670e-01  6.06220983e-03  9.00001629e-01 
 6.07220983e-03  9.44752966e-01  6.07220983e-03  9.00001318e-01 
 6.08220983e-03  9.44753269e-01  6.08220983e-03  9.00001008e-01 
 6.09220983e-03  9.44753578e-01  6.09220983e-03  9.00000752e-01 
 6.10220983e-03  9.44753898e-01  6.10220983e-03  9.00000593e-01 
 6.11220983e-03  9.44754234e-01  6.11220983e-03  9.00000481e-01 
 6.12220983e-03  9.44754596e-01  6.12220983e-03  9.00000410e-01 
 6.13220983e-03  9.44755001e-01  6.13220983e-03  9.00000356e-01 
 6.14220983e-03  9.44755490e-01  6.14220983e-03  9.00000318e-01 
 6.15220983e-03  9.44756172e-01  6.15220983e-03  9.00000287e-01 
 6.16220983e-03  9.44757156e-01  6.16220983e-03  9.00000262e-01 
 6.17220983e-03  9.44758085e-01  6.17220983e-03  9.00000238e-01 
 6.18220983e-03  9.44758889e-01  6.18220983e-03  9.00000218e-01 
 6.19220983e-03  9.44759608e-01  6.19220983e-03  9.00000197e-01 
 6.20220983e-03  9.44760228e-01  6.20220983e-03  9.00000177e-01 
 6.21220983e-03  9.44760743e-01  6.21220983e-03  9.00000157e-01 
 6.22220983e-03  9.44761321e-01  6.22220983e-03  9.00000136e-01 
 6.23220983e-03  9.44762454e-01  6.23220983e-03  9.00000115e-01 
 6.24220983e-03  9.44774180e-01  6.24220983e-03  9.00000093e-01 
 6.25220983e-03  9.44797284e-01  6.25220983e-03  9.00000072e-01 
 6.26220983e-03  9.44813646e-01  6.26220983e-03  9.00000049e-01 
 6.27220983e-03  9.44818393e-01  6.27220983e-03  9.00000027e-01 
 6.28220983e-03  9.44818768e-01  6.28220983e-03  9.00000004e-01 
 6.29220983e-03  9.44818270e-01  6.29220983e-03  8.99999981e-01 
 6.30220983e-03  9.44817603e-01  6.30220983e-03  8.99999958e-01 
 6.31220983e-03  9.44816824e-01  6.31220983e-03  8.99999935e-01 
 6.32220983e-03  9.44815955e-01  6.32220983e-03  8.99999911e-01 
 6.33220983e-03  9.44815000e-01  6.33220983e-03  8.99999889e-01 
 6.34220983e-03  9.44813867e-01  6.34220983e-03  8.99999866e-01 
 6.35220983e-03  9.44812923e-01  6.35220983e-03  8.99999843e-01 
 6.36220983e-03  9.44812241e-01  6.36220983e-03  8.99999821e-01 
 6.37220983e-03  9.44811682e-01  6.37220983e-03  8.99999798e-01 
 6.38220983e-03  9.44811183e-01  6.38220983e-03  8.99999775e-01 
 6.39220983e-03  9.44810726e-01  6.39220983e-03  8.99999747e-01 
 6.40220983e-03  9.44810285e-01  6.40220983e-03  8.99999708e-01 
 6.41220983e-03  9.44809855e-01  6.41220983e-03  8.99999650e-01 
 6.42220983e-03  9.44809436e-01  6.42220983e-03  8.99999574e-01 
 6.43220983e-03  9.44809022e-01  6.43220983e-03  8.99999379e-01 
 6.44220983e-03  9.44808613e-01  6.44220983e-03  8.99998748e-01 
 6.45220983e-03  9.44808208e-01  6.45220983e-03  8.99998613e-01 
 6.46220983e-03  9.44807807e-01  6.46220983e-03  8.99998746e-01 
 6.47220983e-03  9.44807409e-01  6.47220983e-03  8.99998887e-01 
 6.48220983e-03  9.44807015e-01  6.48220983e-03  8.99999003e-01 
 6.49220983e-03  9.44806625e-01  6.49220983e-03  8.99999093e-01 
 6.50220983e-03  9.44806239e-01  6.50220983e-03  8.99999161e-01 
 6.51220983e-03  9.44805858e-01  6.51220983e-03  8.99999211e-01 
 6.52220983e-03  9.44805483e-01  6.52220983e-03  8.99999251e-01 
 6.53220983e-03  9.44805114e-01  6.53220983e-03  8.99999283e-01 
 6.54220983e-03  9.44804752e-01  6.54220983e-03  8.99999311e-01 
 6.55220983e-03  9.44804397e-01  6.55220983e-03  8.99999335e-01 
 6.56220983e-03  9.44804051e-01  6.56220983e-03  8.99999360e-01 
 6.57220983e-03  9.44803713e-01  6.57220983e-03  8.99999382e-01 
 6.58220983e-03  9.44803386e-01  6.58220983e-03  8.99999406e-01 
 6.59220983e-03  9.44803069e-01  6.59220983e-03  8.99999429e-01 
 6.60220983e-03  9.44802764e-01  6.60220983e-03  8.99999454e-01 
 6.61220983e-03  9.44802471e-01  6.61220983e-03  8.99999479e-01 
 6.62220983e-03  9.44802191e-01  6.62220983e-03  8.99999507e-01 
 6.63220983e-03  9.44801924e-01  6.63220983e-03  8.99999534e-01 
 6.64220983e-03  9.44801672e-01  6.64220983e-03  8.99999564e-01 
