 6.38822141e-02  1.61375815e+00  6.38822141e-02  1.61616490e+00  6.38822141e-02  9.94771737e-01  6.38822141e-02  9.00000000e-01  6.38822141e-02  8.32565975e-01 
 6.38922141e-02  1.61394445e+00  6.38922141e-02  1.61616490e+00  6.38922141e-02  9.94772119e-01  6.38922141e-02  9.00000000e-01  6.38922141e-02  8.37335623e-01 
 6.39022141e-02  1.61411781e+00  6.39022141e-02  1.61616490e+00  6.39022141e-02  9.94772526e-01  6.39022141e-02  9.00000000e-01  6.39022141e-02  8.42352578e-01 
 6.39122141e-02  1.61427747e+00  6.39122141e-02  1.61616490e+00  6.39122141e-02  9.94772950e-01  6.39122141e-02  9.00000000e-01  6.39122141e-02  8.47597042e-01 
 6.39222141e-02  1.61442270e+00  6.39222141e-02  1.61616490e+00  6.39222141e-02  9.94773396e-01  6.39222141e-02  9.00000000e-01  6.39222141e-02  8.53048316e-01 
 6.39322141e-02  1.61455281e+00  6.39322141e-02  1.61616490e+00  6.39322141e-02  9.94773856e-01  6.39322141e-02  9.00000000e-01  6.39322141e-02  8.58684887e-01 
 6.39422141e-02  1.61466715e+00  6.39422141e-02  1.61616490e+00  6.39422141e-02  9.94774333e-01  6.39422141e-02  9.00000000e-01  6.39422141e-02  8.64484510e-01 
 6.39522141e-02  1.61476512e+00  6.39522141e-02  1.61616490e+00  6.39522141e-02  9.94774819e-01  6.39522141e-02  9.00000000e-01  6.39522141e-02  8.70424297e-01 
 6.39622141e-02  1.61484614e+00  6.39622141e-02  1.61616490e+00  6.39622141e-02  9.94775319e-01  6.39622141e-02  9.00000000e-01  6.39622141e-02  8.76480805e-01 
 6.39722141e-02  1.61490971e+00  6.39722141e-02  1.61616490e+00  6.39722141e-02  9.94775825e-01  6.39722141e-02  9.00000000e-01  6.39722141e-02  8.82630132e-01 
 6.39822141e-02  1.61495539e+00  6.39822141e-02  1.61616490e+00  6.39822141e-02  9.94776340e-01  6.39822141e-02  9.00000000e-01  6.39822141e-02  8.88848011e-01 
 6.39922141e-02  1.61498277e+00  6.39922141e-02  1.61616490e+00  6.39922141e-02  9.94776856e-01  6.39922141e-02  9.00000000e-01  6.39922141e-02  8.95109901e-01 
 6.40022141e-02  1.61499156e+00  6.40022141e-02  1.61616490e+00  6.40022141e-02  9.94777379e-01  6.40022141e-02  9.00000000e-01  6.40022141e-02  9.01391091e-01 
 6.40122141e-02  1.61498149e+00  6.40122141e-02  1.61616490e+00  6.40122141e-02  9.94777899e-01  6.40122141e-02  9.00000000e-01  6.40122141e-02  9.07666790e-01 
 6.40222141e-02  1.61495239e+00  6.40222141e-02  1.61616490e+00  6.40222141e-02  9.94778421e-01  6.40222141e-02  9.00000000e-01  6.40222141e-02  9.13912232e-01 
 6.40322141e-02  1.61490419e+00  6.40322141e-02  1.61616490e+00  6.40322141e-02  9.94778939e-01  6.40322141e-02  9.00000000e-01  6.40322141e-02  9.20102769e-01 
 6.40422141e-02  1.61483688e+00  6.40422141e-02  1.61616490e+00  6.40422141e-02  9.94779456e-01  6.40422141e-02  9.00000000e-01  6.40422141e-02  9.26213970e-01 
 6.40522141e-02  1.61475052e+00  6.40522141e-02  1.61616490e+00  6.40522141e-02  9.94779965e-01  6.40522141e-02  9.00000000e-01  6.40522141e-02  9.32221715e-01 
 6.40622141e-02  1.61464531e+00  6.40622141e-02  1.61616490e+00  6.40622141e-02  9.94780472e-01  6.40622141e-02  9.00000000e-01  6.40622141e-02  9.38102297e-01 
 6.40722141e-02  1.61452150e+00  6.40722141e-02  1.61616490e+00  6.40722141e-02  9.94780970e-01  6.40722141e-02  9.00000000e-01  6.40722141e-02  9.43832506e-01 
 6.40822141e-02  1.61437944e+00  6.40822141e-02  1.61616490e+00  6.40822141e-02  9.94781464e-01  6.40822141e-02  9.00000000e-01  6.40822141e-02  9.49389728e-01 
 6.40922141e-02  1.61421959e+00  6.40922141e-02  1.61616490e+00  6.40922141e-02  9.94781949e-01  6.40922141e-02  9.00000000e-01  6.40922141e-02  9.54752032e-01 
 6.41022141e-02  1.61404249e+00  6.41022141e-02  1.61616490e+00  6.41022141e-02  9.94782430e-01  6.41022141e-02  9.00000000e-01  6.41022141e-02  9.59898254e-01 
 6.41122141e-02  1.61384877e+00  6.41122141e-02  1.61616490e+00  6.41122141e-02  9.94782903e-01  6.41122141e-02  9.00000000e-01  6.41122141e-02  9.64808085e-01 
 6.41222141e-02  1.61363916e+00  6.41222141e-02  1.61616490e+00  6.41222141e-02  9.94783375e-01  6.41222141e-02  9.00000000e-01  6.41222141e-02  9.69462148e-01 
 6.41322141e-02  1.61341447e+00  6.41322141e-02  1.61616490e+00  6.41322141e-02  9.94783845e-01  6.41322141e-02  9.00000000e-01  6.41322141e-02  9.73842076e-01 
 6.41422141e-02  1.61317561e+00  6.41422141e-02  1.61616490e+00  6.41422141e-02  9.94784321e-01  6.41422141e-02  9.00000000e-01  6.41422141e-02  9.77930583e-01 
 6.41522141e-02  1.61292355e+00  6.41522141e-02  1.61616490e+00  6.41522141e-02  9.94784814e-01  6.41522141e-02  9.00000000e-01  6.41522141e-02  9.81711534e-01 
 6.41622141e-02  1.61265936e+00  6.41622141e-02  1.61616490e+00  6.41622141e-02  9.94785346e-01  6.41622141e-02  9.00000000e-01  6.41622141e-02  9.85170006e-01 
 6.41722141e-02  1.61238417e+00  6.41722141e-02  1.61616490e+00  6.41722141e-02  9.94785972e-01  6.41722141e-02  9.00000000e-01  6.41722141e-02  9.88292352e-01 
 6.41822141e-02  1.61209917e+00  6.41822141e-02  1.61616490e+00  6.41822141e-02  9.94786893e-01  6.41822141e-02  9.00000000e-01  6.41822141e-02  9.91066248e-01 
 6.41922141e-02  1.61180562e+00  6.41922141e-02  1.61616490e+00  6.41922141e-02  9.94788276e-01  6.41922141e-02  9.00000000e-01  6.41922141e-02  9.93480747e-01 
 6.42022141e-02  1.61150483e+00  6.42022141e-02  1.61616490e+00  6.42022141e-02  9.94789415e-01  6.42022141e-02  9.00000000e-01  6.42022141e-02  9.95526320e-01 
 6.42122141e-02  1.61119816e+00  6.42122141e-02  1.61616490e+00  6.42122141e-02  9.94790387e-01  6.42122141e-02  9.00000000e-01  6.42122141e-02  9.97194894e-01 
 6.42222141e-02  1.61088700e+00  6.42222141e-02  1.61616490e+00  6.42222141e-02  9.94791122e-01  6.42222141e-02  9.00000000e-01  6.42222141e-02  9.98479885e-01 
 6.42322141e-02  1.61057278e+00  6.42322141e-02  1.61616490e+00  6.42322141e-02  9.94791022e-01  6.42322141e-02  9.00000000e-01  6.42322141e-02  9.99376220e-01 
 6.42422141e-02  1.61025693e+00  6.42422141e-02  1.61616490e+00  6.42422141e-02  9.94792032e-01  6.42422141e-02  9.00000000e-01  6.42422141e-02  9.99880363e-01 
 6.42522141e-02  1.60994090e+00  6.42522141e-02  1.61616490e+00  6.42522141e-02  9.94795584e-01  6.42522141e-02  9.00000000e-01  6.42522141e-02  9.99990324e-01 
 6.42622141e-02  1.60962616e+00  6.42622141e-02  1.61616490e+00  6.42622141e-02  9.94798194e-01  6.42622141e-02  9.00000000e-01  6.42622141e-02  9.99705668e-01 
 6.42722141e-02  1.60931416e+00  6.42722141e-02  1.61616490e+00  6.42722141e-02  9.94798261e-01  6.42722141e-02  9.00000000e-01  6.42722141e-02  9.99027520e-01 
 6.42822141e-02  1.60900632e+00  6.42822141e-02  1.61616490e+00  6.42822141e-02  9.94797374e-01  6.42822141e-02  9.00000000e-01  6.42822141e-02  9.97958556e-01 
 6.42922141e-02  1.60870406e+00  6.42922141e-02  1.61616490e+00  6.42922141e-02  9.94796403e-01  6.42922141e-02  9.00000000e-01  6.42922141e-02  9.96502994e-01 
 6.43022141e-02  1.60840876e+00  6.43022141e-02  1.61616490e+00  6.43022141e-02  9.94795236e-01  6.43022141e-02  9.00000000e-01  6.43022141e-02  9.94666578e-01 
 6.43122141e-02  1.60812175e+00  6.43122141e-02  1.61616490e+00  6.43122141e-02  9.94793846e-01  6.43122141e-02  9.00000000e-01  6.43122141e-02  9.92456557e-01 
 6.43222141e-02  1.60784432e+00  6.43222141e-02  1.61616490e+00  6.43222141e-02  9.94792483e-01  6.43222141e-02  9.00000000e-01  6.43222141e-02  9.89881652e-01 
 6.43322141e-02  1.60757770e+00  6.43322141e-02  1.61616490e+00  6.43322141e-02  9.94791627e-01  6.43322141e-02  9.00000000e-01  6.43322141e-02  9.86952026e-01 
 6.43422141e-02  1.60732305e+00  6.43422141e-02  1.61616490e+00  6.43422141e-02  9.94790929e-01  6.43422141e-02  9.00000000e-01  6.43422141e-02  9.83679239e-01 
 6.43522141e-02  1.60708149e+00  6.43522141e-02  1.61616490e+00  6.43522141e-02  9.94790293e-01  6.43522141e-02  9.00000000e-01  6.43522141e-02  9.80076209e-01 
 6.43622141e-02  1.60685402e+00  6.43622141e-02  1.61616490e+00  6.43622141e-02  9.94789697e-01  6.43622141e-02  9.00000000e-01  6.43622141e-02  9.76157154e-01 
 6.43722141e-02  1.60664159e+00  6.43722141e-02  1.61616490e+00  6.43722141e-02  9.94789105e-01  6.43722141e-02  9.00000000e-01  6.43722141e-02  9.71937542e-01 
 6.43822141e-02  1.60644506e+00  6.43822141e-02  1.61616490e+00  6.43822141e-02  9.94788515e-01  6.43822141e-02  9.00000000e-01  6.43822141e-02  9.67434025e-01 
 6.43922141e-02  1.60626519e+00  6.43922141e-02  1.61616490e+00  6.43922141e-02  9.94787922e-01  6.43922141e-02  9.00000000e-01  6.43922141e-02  9.62664377e-01 
 6.44022141e-02  1.60610265e+00  6.44022141e-02  1.61616490e+00  6.44022141e-02  9.94787326e-01  6.44022141e-02  9.00000000e-01  6.44022141e-02  9.57647422e-01 
 6.44122141e-02  1.60595804e+00  6.44122141e-02  1.61616490e+00  6.44122141e-02  9.94786722e-01  6.44122141e-02  9.00000000e-01  6.44122141e-02  9.52402958e-01 
 6.44222141e-02  1.60583183e+00  6.44222141e-02  1.61616490e+00  6.44222141e-02  9.94786114e-01  6.44222141e-02  9.00000000e-01  6.44222141e-02  9.46951684e-01 
 6.44322141e-02  1.60572442e+00  6.44322141e-02  1.61616490e+00  6.44322141e-02  9.94785496e-01  6.44322141e-02  9.00000000e-01  6.44322141e-02  9.41315113e-01 
 6.44422141e-02  1.60563611e+00  6.44422141e-02  1.61616490e+00  6.44422141e-02  9.94784875e-01  6.44422141e-02  9.00000000e-01  6.44422141e-02  9.35515490e-01 
 6.44522141e-02  1.60556708e+00  6.44522141e-02  1.61616490e+00  6.44522141e-02  9.94784245e-01  6.44522141e-02  9.00000000e-01  6.44522141e-02  9.29575703e-01 
 6.44622141e-02  1.60551745e+00  6.44622141e-02  1.61616490e+00  6.44622141e-02  9.94783613e-01  6.44622141e-02  9.00000000e-01  6.44622141e-02  9.23519195e-01 
 6.44722141e-02  1.60548722e+00  6.44722141e-02  1.61616490e+00  6.44722141e-02  9.94782973e-01  6.44722141e-02  9.00000000e-01  6.44722141e-02  9.17369868e-01 
 6.44822141e-02  1.60547634e+00  6.44822141e-02  1.61616490e+00  6.44822141e-02  9.94782334e-01  6.44822141e-02  9.00000000e-01  6.44822141e-02  9.11151989e-01 
 6.44922141e-02  1.60548463e+00  6.44922141e-02  1.61616490e+00  6.44922141e-02  9.94781691e-01  6.44922141e-02  9.00000000e-01  6.44922141e-02  9.04890099e-01 
 6.45022141e-02  1.60551186e+00  6.45022141e-02  1.61616490e+00  6.45022141e-02  9.94781050e-01  6.45022141e-02  9.00000000e-01  6.45022141e-02  8.98608909e-01 
 6.45122141e-02  1.60555771e+00  6.45122141e-02  1.61616490e+00  6.45122141e-02  9.94780408e-01  6.45122141e-02  9.00000000e-01  6.45122141e-02  8.92333210e-01 
 6.45222141e-02  1.60562178e+00  6.45222141e-02  1.61616490e+00  6.45222141e-02  9.94779773e-01  6.45222141e-02  9.00000000e-01  6.45222141e-02  8.86087768e-01 
 6.45322141e-02  1.60570362e+00  6.45322141e-02  1.61616490e+00  6.45322141e-02  9.94779140e-01  6.45322141e-02  9.00000000e-01  6.45322141e-02  8.79897231e-01 
 6.45422141e-02  1.60580269e+00  6.45422141e-02  1.61616490e+00  6.45422141e-02  9.94778518e-01  6.45422141e-02  9.00000000e-01  6.45422141e-02  8.73786030e-01 
 6.45522141e-02  1.60591843e+00  6.45522141e-02  1.61616490e+00  6.45522141e-02  9.94777901e-01  6.45522141e-02  9.00000000e-01  6.45522141e-02  8.67778285e-01 
 6.45622141e-02  1.60605020e+00  6.45622141e-02  1.61616490e+00  6.45622141e-02  9.94777300e-01  6.45622141e-02  9.00000000e-01  6.45622141e-02  8.61897703e-01 
 6.45722141e-02  1.60619730e+00  6.45722141e-02  1.61616490e+00  6.45722141e-02  9.94776708e-01  6.45722141e-02  9.00000000e-01  6.45722141e-02  8.56167494e-01 
 6.45822141e-02  1.60635904e+00  6.45822141e-02  1.61616490e+00  6.45822141e-02  9.94776135e-01  6.45822141e-02  9.00000000e-01  6.45822141e-02  8.50610272e-01 
 6.45922141e-02  1.60653463e+00  6.45922141e-02  1.61616490e+00  6.45922141e-02  9.94775576e-01  6.45922141e-02  9.00000000e-01  6.45922141e-02  8.45247968e-01 
 6.46022141e-02  1.60672329e+00  6.46022141e-02  1.61616490e+00  6.46022141e-02  9.94775040e-01  6.46022141e-02  9.00000000e-01  6.46022141e-02  8.40101746e-01 
 6.46122141e-02  1.60692420e+00  6.46122141e-02  1.61616490e+00  6.46122141e-02  9.94774522e-01  6.46122141e-02  9.00000000e-01  6.46122141e-02  8.35191915e-01 
 6.46222141e-02  1.60713652e+00  6.46222141e-02  1.61616490e+00  6.46222141e-02  9.94774031e-01  6.46222141e-02  9.00000000e-01  6.46222141e-02  8.30537852e-01 
 6.46322141e-02  1.60735939e+00  6.46322141e-02  1.61616490e+00  6.46322141e-02  9.94773561e-01  6.46322141e-02  9.00000000e-01  6.46322141e-02  8.26157924e-01 
 6.46422141e-02  1.60759193e+00  6.46422141e-02  1.61616490e+00  6.46422141e-02  9.94773122e-01  6.46422141e-02  9.00000000e-01  6.46422141e-02  8.22069417e-01 
 6.46522141e-02  1.60783326e+00  6.46522141e-02  1.61616490e+00  6.46522141e-02  9.94772707e-01  6.46522141e-02  9.00000000e-01  6.46522141e-02  8.18288466e-01 
 6.46622141e-02  1.60808248e+00  6.46622141e-02  1.61616490e+00  6.46622141e-02  9.94772326e-01  6.46622141e-02  9.00000000e-01  6.46622141e-02  8.14829994e-01 
 6.46722141e-02  1.60833871e+00  6.46722141e-02  1.61616490e+00  6.46722141e-02  9.94771972e-01  6.46722141e-02  9.00000000e-01  6.46722141e-02  8.11707648e-01 
 6.46822141e-02  1.60860103e+00  6.46822141e-02  1.61616490e+00  6.46822141e-02  9.94771654e-01  6.46822141e-02  9.00000000e-01  6.46822141e-02  8.08933752e-01 
 6.46922141e-02  1.60886855e+00  6.46922141e-02  1.61616490e+00  6.46922141e-02  9.94771366e-01  6.46922141e-02  9.00000000e-01  6.46922141e-02  8.06519253e-01 
 6.47022141e-02  1.60914038e+00  6.47022141e-02  1.61616490e+00  6.47022141e-02  9.94771116e-01  6.47022141e-02  9.00000000e-01  6.47022141e-02  8.04473680e-01 
 6.47122141e-02  1.60941560e+00  6.47122141e-02  1.61616490e+00  6.47122141e-02  9.94770898e-01  6.47122141e-02  9.00000000e-01  6.47122141e-02  8.02805106e-01 
 6.47222141e-02  1.60969333e+00  6.47222141e-02  1.61616490e+00  6.47222141e-02  9.94770719e-01  6.47222141e-02  9.00000000e-01  6.47222141e-02  8.01520115e-01 
 6.47322141e-02  1.60997267e+00  6.47322141e-02  1.61616490e+00  6.47322141e-02  9.94770573e-01  6.47322141e-02  9.00000000e-01  6.47322141e-02  8.00623780e-01 
 6.47422141e-02  1.61025273e+00  6.47422141e-02  1.61616490e+00  6.47422141e-02  9.94770467e-01  6.47422141e-02  9.00000000e-01  6.47422141e-02  8.00119637e-01 
 6.47522141e-02  1.61053263e+00  6.47522141e-02  1.61616490e+00  6.47522141e-02  9.94770395e-01  6.47522141e-02  9.00000000e-01  6.47522141e-02  8.00009676e-01 
 6.47622141e-02  1.61081148e+00  6.47622141e-02  1.61616490e+00  6.47622141e-02  9.94770363e-01  6.47622141e-02  9.00000000e-01  6.47622141e-02  8.00294332e-01 
 6.47722141e-02  1.61108840e+00  6.47722141e-02  1.61616490e+00  6.47722141e-02  9.94770364e-01  6.47722141e-02  9.00000000e-01  6.47722141e-02  8.00972480e-01 
 6.47822141e-02  1.61136252e+00  6.47822141e-02  1.61616490e+00  6.47822141e-02  9.94770406e-01  6.47822141e-02  9.00000000e-01  6.47822141e-02  8.02041444e-01 
 6.47922141e-02  1.61163295e+00  6.47922141e-02  1.61616490e+00  6.47922141e-02  9.94770480e-01  6.47922141e-02  9.00000000e-01  6.47922141e-02  8.03497006e-01 
 6.48022141e-02  1.61189883e+00  6.48022141e-02  1.61616490e+00  6.48022141e-02  9.94770594e-01  6.48022141e-02  9.00000000e-01  6.48022141e-02  8.05333422e-01 
 6.48122141e-02  1.61215927e+00  6.48122141e-02  1.61616490e+00  6.48122141e-02  9.94770738e-01  6.48122141e-02  9.00000000e-01  6.48122141e-02  8.07543443e-01 
 6.48222141e-02  1.61241342e+00  6.48222141e-02  1.61616490e+00  6.48222141e-02  9.94770921e-01  6.48222141e-02  9.00000000e-01  6.48222141e-02  8.10118348e-01 
 6.48322141e-02  1.61266041e+00  6.48322141e-02  1.61616490e+00  6.48322141e-02  9.94771132e-01  6.48322141e-02  9.00000000e-01  6.48322141e-02  8.13047974e-01 
 6.48422141e-02  1.61289938e+00  6.48422141e-02  1.61616490e+00  6.48422141e-02  9.94771380e-01  6.48422141e-02  9.00000000e-01  6.48422141e-02  8.16320761e-01 
 6.48522141e-02  1.61312947e+00  6.48522141e-02  1.61616490e+00  6.48522141e-02  9.94771654e-01  6.48522141e-02  9.00000000e-01  6.48522141e-02  8.19923791e-01 
 6.48622141e-02  1.61334985e+00  6.48622141e-02  1.61616490e+00  6.48622141e-02  9.94771961e-01  6.48622141e-02  9.00000000e-01  6.48622141e-02  8.23842846e-01 
 6.48722141e-02  1.61355968e+00  6.48722141e-02  1.61616490e+00  6.48722141e-02  9.94772292e-01  6.48722141e-02  9.00000000e-01  6.48722141e-02  8.28062458e-01 
 6.48822141e-02  1.61375815e+00  6.48822141e-02  1.61616490e+00  6.48822141e-02  9.94772652e-01  6.48822141e-02  9.00000000e-01  6.48822141e-02  8.32565975e-01 
 6.48922141e-02  1.61394445e+00  6.48922141e-02  1.61616490e+00  6.48922141e-02  9.94773033e-01  6.48922141e-02  9.00000000e-01  6.48922141e-02  8.37335623e-01 
 6.49022141e-02  1.61411781e+00  6.49022141e-02  1.61616490e+00  6.49022141e-02  9.94773441e-01  6.49022141e-02  9.00000000e-01  6.49022141e-02  8.42352578e-01 
 6.49122141e-02  1.61427747e+00  6.49122141e-02  1.61616490e+00  6.49122141e-02  9.94773865e-01  6.49122141e-02  9.00000000e-01  6.49122141e-02  8.47597042e-01 
 6.49222141e-02  1.61442270e+00  6.49222141e-02  1.61616490e+00  6.49222141e-02  9.94774311e-01  6.49222141e-02  9.00000000e-01  6.49222141e-02  8.53048316e-01 
 6.49322141e-02  1.61455281e+00  6.49322141e-02  1.61616490e+00  6.49322141e-02  9.94774770e-01  6.49322141e-02  9.00000000e-01  6.49322141e-02  8.58684887e-01 
 6.49422141e-02  1.61466715e+00  6.49422141e-02  1.61616490e+00  6.49422141e-02  9.94775248e-01  6.49422141e-02  9.00000000e-01  6.49422141e-02  8.64484510e-01 
 6.49522141e-02  1.61476512e+00  6.49522141e-02  1.61616490e+00  6.49522141e-02  9.94775734e-01  6.49522141e-02  9.00000000e-01  6.49522141e-02  8.70424297e-01 
 6.49622141e-02  1.61484614e+00  6.49622141e-02  1.61616490e+00  6.49622141e-02  9.94776234e-01  6.49622141e-02  9.00000000e-01  6.49622141e-02  8.76480805e-01 
 6.49722141e-02  1.61490971e+00  6.49722141e-02  1.61616490e+00  6.49722141e-02  9.94776740e-01  6.49722141e-02  9.00000000e-01  6.49722141e-02  8.82630132e-01 
 6.49822141e-02  1.61495539e+00  6.49822141e-02  1.61616490e+00  6.49822141e-02  9.94777255e-01  6.49822141e-02  9.00000000e-01  6.49822141e-02  8.88848011e-01 
 6.49922141e-02  1.61498278e+00  6.49922141e-02  1.61616490e+00  6.49922141e-02  9.94777771e-01  6.49922141e-02  9.00000000e-01  6.49922141e-02  8.95109901e-01 
 6.50022141e-02  1.61499156e+00  6.50022141e-02  1.61616490e+00  6.50022141e-02  9.94778293e-01  6.50022141e-02  9.00000000e-01  6.50022141e-02  9.01391091e-01 
 6.50122141e-02  1.61498149e+00  6.50122141e-02  1.61616490e+00  6.50122141e-02  9.94778814e-01  6.50122141e-02  9.00000000e-01  6.50122141e-02  9.07666790e-01 
 6.50222141e-02  1.61495240e+00  6.50222141e-02  1.61616490e+00  6.50222141e-02  9.94779336e-01  6.50222141e-02  9.00000000e-01  6.50222141e-02  9.13912232e-01 
 6.50322141e-02  1.61490419e+00  6.50322141e-02  1.61616490e+00  6.50322141e-02  9.94779854e-01  6.50322141e-02  9.00000000e-01  6.50322141e-02  9.20102769e-01 
 6.50422141e-02  1.61483688e+00  6.50422141e-02  1.61616490e+00  6.50422141e-02  9.94780370e-01  6.50422141e-02  9.00000000e-01  6.50422141e-02  9.26213970e-01 
 6.50522141e-02  1.61475052e+00  6.50522141e-02  1.61616490e+00  6.50522141e-02  9.94780880e-01  6.50522141e-02  9.00000000e-01  6.50522141e-02  9.32221715e-01 
 6.50622141e-02  1.61464531e+00  6.50622141e-02  1.61616490e+00  6.50622141e-02  9.94781387e-01  6.50622141e-02  9.00000000e-01  6.50622141e-02  9.38102297e-01 
 6.50722141e-02  1.61452150e+00  6.50722141e-02  1.61616490e+00  6.50722141e-02  9.94781885e-01  6.50722141e-02  9.00000000e-01  6.50722141e-02  9.43832506e-01 
 6.50822141e-02  1.61437944e+00  6.50822141e-02  1.61616490e+00  6.50822141e-02  9.94782379e-01  6.50822141e-02  9.00000000e-01  6.50822141e-02  9.49389728e-01 
 6.50922141e-02  1.61421959e+00  6.50922141e-02  1.61616490e+00  6.50922141e-02  9.94782864e-01  6.50922141e-02  9.00000000e-01  6.50922141e-02  9.54752032e-01 
 6.51022141e-02  1.61404249e+00  6.51022141e-02  1.61616490e+00  6.51022141e-02  9.94783345e-01  6.51022141e-02  9.00000000e-01  6.51022141e-02  9.59898254e-01 
 6.51122141e-02  1.61384877e+00  6.51122141e-02  1.61616490e+00  6.51122141e-02  9.94783818e-01  6.51122141e-02  9.00000000e-01  6.51122141e-02  9.64808085e-01 
 6.51222141e-02  1.61363916e+00  6.51222141e-02  1.61616490e+00  6.51222141e-02  9.94784290e-01  6.51222141e-02  9.00000000e-01  6.51222141e-02  9.69462148e-01 
 6.51322141e-02  1.61341447e+00  6.51322141e-02  1.61616490e+00  6.51322141e-02  9.94784760e-01  6.51322141e-02  9.00000000e-01  6.51322141e-02  9.73842076e-01 
 6.51422141e-02  1.61317561e+00  6.51422141e-02  1.61616490e+00  6.51422141e-02  9.94785236e-01  6.51422141e-02  9.00000000e-01  6.51422141e-02  9.77930583e-01 
 6.51522141e-02  1.61292355e+00  6.51522141e-02  1.61616490e+00  6.51522141e-02  9.94785729e-01  6.51522141e-02  9.00000000e-01  6.51522141e-02  9.81711534e-01 
