 2.74281395e-01  9.94425287e-01  2.74281395e-01  9.00000000e-01 
 2.74291395e-01  9.94425747e-01  2.74291395e-01  9.00000000e-01 
 2.74301395e-01  9.94425943e-01  2.74301395e-01  9.00000000e-01 
 2.74311395e-01  9.94425909e-01  2.74311395e-01  9.00000000e-01 
 2.74321395e-01  9.94425666e-01  2.74321395e-01  9.00000000e-01 
 2.74331395e-01  9.94425299e-01  2.74331395e-01  9.00000000e-01 
 2.74341395e-01  9.94424903e-01  2.74341395e-01  9.00000000e-01 
 2.74351395e-01  9.94424509e-01  2.74351395e-01  9.00000000e-01 
 2.74361395e-01  9.94424126e-01  2.74361395e-01  9.00000000e-01 
 2.74371395e-01  9.94423755e-01  2.74371395e-01  9.00000000e-01 
 2.74381395e-01  9.94423392e-01  2.74381395e-01  9.00000000e-01 
 2.74391395e-01  9.94423037e-01  2.74391395e-01  9.00000000e-01 
 2.74401395e-01  9.94422685e-01  2.74401395e-01  9.00000000e-01 
 2.74411395e-01  9.94422336e-01  2.74411395e-01  9.00000000e-01 
 2.74421395e-01  9.94421989e-01  2.74421395e-01  9.00000000e-01 
 2.74431395e-01  9.94421641e-01  2.74431395e-01  9.00000000e-01 
 2.74441395e-01  9.94421292e-01  2.74441395e-01  9.00000000e-01 
 2.74451395e-01  9.94420942e-01  2.74451395e-01  9.00000000e-01 
 2.74461395e-01  9.94420591e-01  2.74461395e-01  9.00000000e-01 
 2.74471395e-01  9.94420237e-01  2.74471395e-01  9.00000000e-01 
 2.74481395e-01  9.94419881e-01  2.74481395e-01  9.00000000e-01 
 2.74491395e-01  9.94419522e-01  2.74491395e-01  9.00000000e-01 
 2.74501395e-01  9.94419162e-01  2.74501395e-01  9.00000000e-01 
 2.74511395e-01  9.94418800e-01  2.74511395e-01  9.00000000e-01 
 2.74521395e-01  9.94418436e-01  2.74521395e-01  9.00000000e-01 
 2.74531395e-01  9.94418070e-01  2.74531395e-01  9.00000000e-01 
 2.74541395e-01  9.94417704e-01  2.74541395e-01  9.00000000e-01 
 2.74551395e-01  9.94417338e-01  2.74551395e-01  9.00000000e-01 
 2.74561395e-01  9.94416971e-01  2.74561395e-01  9.00000000e-01 
 2.74571395e-01  9.94416605e-01  2.74571395e-01  9.00000000e-01 
 2.74581395e-01  9.94416241e-01  2.74581395e-01  9.00000000e-01 
 2.74591395e-01  9.94415879e-01  2.74591395e-01  9.00000000e-01 
 2.74601395e-01  9.94415520e-01  2.74601395e-01  9.00000000e-01 
 2.74611395e-01  9.94415166e-01  2.74611395e-01  9.00000000e-01 
 2.74621395e-01  9.94414817e-01  2.74621395e-01  9.00000000e-01 
 2.74631395e-01  9.94414475e-01  2.74631395e-01  9.00000000e-01 
 2.74641395e-01  9.94414140e-01  2.74641395e-01  9.00000000e-01 
 2.74651395e-01  9.94413816e-01  2.74651395e-01  9.00000000e-01 
 2.74661395e-01  9.94413501e-01  2.74661395e-01  9.00000000e-01 
 2.74671395e-01  9.94413200e-01  2.74671395e-01  9.00000000e-01 
 2.74681395e-01  9.94412912e-01  2.74681395e-01  9.00000000e-01 
 2.74691395e-01  9.94412639e-01  2.74691395e-01  9.00000000e-01 
 2.74701395e-01  9.94412384e-01  2.74701395e-01  9.00000000e-01 
 2.74711395e-01  9.94412147e-01  2.74711395e-01  9.00000000e-01 
 2.74721395e-01  9.94411929e-01  2.74721395e-01  9.00000000e-01 
 2.74731395e-01  9.94411733e-01  2.74731395e-01  9.00000000e-01 
 2.74741395e-01  9.94411559e-01  2.74741395e-01  9.00000000e-01 
 2.74751395e-01  9.94411409e-01  2.74751395e-01  9.00000000e-01 
 2.74761395e-01  9.94411284e-01  2.74761395e-01  9.00000000e-01 
 2.74771395e-01  9.94411184e-01  2.74771395e-01  9.00000000e-01 
 2.74781395e-01  9.94411110e-01  2.74781395e-01  9.00000000e-01 
 2.74791395e-01  9.94411062e-01  2.74791395e-01  9.00000000e-01 
 2.74801395e-01  9.94411041e-01  2.74801395e-01  9.00000000e-01 
 2.74811395e-01  9.94411046e-01  2.74811395e-01  9.00000000e-01 
 2.74821395e-01  9.94411078e-01  2.74821395e-01  9.00000000e-01 
 2.74831395e-01  9.94411136e-01  2.74831395e-01  9.00000000e-01 
 2.74841395e-01  9.94411219e-01  2.74841395e-01  9.00000000e-01 
 2.74851395e-01  9.94411326e-01  2.74851395e-01  9.00000000e-01 
 2.74861395e-01  9.94411458e-01  2.74861395e-01  9.00000000e-01 
 2.74871395e-01  9.94411612e-01  2.74871395e-01  9.00000000e-01 
 2.74881395e-01  9.94411787e-01  2.74881395e-01  9.00000000e-01 
 2.74891395e-01  9.94411982e-01  2.74891395e-01  9.00000000e-01 
 2.74901395e-01  9.94412195e-01  2.74901395e-01  9.00000000e-01 
 2.74911395e-01  9.94412426e-01  2.74911395e-01  9.00000000e-01 
 2.74921395e-01  9.94412672e-01  2.74921395e-01  9.00000000e-01 
 2.74931395e-01  9.94412933e-01  2.74931395e-01  9.00000000e-01 
 2.74941395e-01  9.94413206e-01  2.74941395e-01  9.00000000e-01 
 2.74951395e-01  9.94413490e-01  2.74951395e-01  9.00000000e-01 
 2.74961395e-01  9.94413784e-01  2.74961395e-01  9.00000000e-01 
 2.74971395e-01  9.94414086e-01  2.74971395e-01  9.00000000e-01 
 2.74981395e-01  9.94414396e-01  2.74981395e-01  9.00000000e-01 
 2.74991395e-01  9.94414711e-01  2.74991395e-01  9.00000000e-01 
 2.75001395e-01  9.94415032e-01  2.75001395e-01  9.00000000e-01 
 2.75011395e-01  9.94415356e-01  2.75011395e-01  9.00000000e-01 
 2.75021395e-01  9.94415683e-01  2.75021395e-01  9.00000000e-01 
 2.75031395e-01  9.94416013e-01  2.75031395e-01  9.00000000e-01 
 2.75041395e-01  9.94416343e-01  2.75041395e-01  9.00000000e-01 
 2.75051395e-01  9.94416674e-01  2.75051395e-01  9.00000000e-01 
 2.75061395e-01  9.94417006e-01  2.75061395e-01  9.00000000e-01 
 2.75071395e-01  9.94417337e-01  2.75071395e-01  9.00000000e-01 
 2.75081395e-01  9.94417667e-01  2.75081395e-01  9.00000000e-01 
 2.75091395e-01  9.94417995e-01  2.75091395e-01  9.00000000e-01 
 2.75101395e-01  9.94418323e-01  2.75101395e-01  9.00000000e-01 
 2.75111395e-01  9.94418648e-01  2.75111395e-01  9.00000000e-01 
 2.75121395e-01  9.94418972e-01  2.75121395e-01  9.00000000e-01 
 2.75131395e-01  9.94419294e-01  2.75131395e-01  9.00000000e-01 
 2.75141395e-01  9.94419616e-01  2.75141395e-01  9.00000000e-01 
 2.75151395e-01  9.94419939e-01  2.75151395e-01  9.00000000e-01 
 2.75161395e-01  9.94420266e-01  2.75161395e-01  9.00000000e-01 
 2.75171395e-01  9.94420608e-01  2.75171395e-01  9.00000000e-01 
 2.75181395e-01  9.94420988e-01  2.75181395e-01  9.00000000e-01 
 2.75191395e-01  9.94421453e-01  2.75191395e-01  9.00000000e-01 
 2.75201395e-01  9.94421996e-01  2.75201395e-01  9.00000000e-01 
 2.75211395e-01  9.94422558e-01  2.75211395e-01  9.00000000e-01 
 2.75221395e-01  9.94423101e-01  2.75221395e-01  9.00000000e-01 
 2.75231395e-01  9.94423615e-01  2.75231395e-01  9.00000000e-01 
 2.75241395e-01  9.94424228e-01  2.75241395e-01  9.00000000e-01 
 2.75251395e-01  9.94425148e-01  2.75251395e-01  9.00000000e-01 
 2.75261395e-01  9.94426322e-01  2.75261395e-01  9.00000000e-01 
 2.75271395e-01  9.94427409e-01  2.75271395e-01  9.00000000e-01 
 2.75281395e-01  9.94428183e-01  2.75281395e-01  9.00000000e-01 
 2.75291395e-01  9.94428640e-01  2.75291395e-01  9.00000000e-01 
 2.75301395e-01  9.94428833e-01  2.75301395e-01  9.00000000e-01 
 2.75311395e-01  9.94428797e-01  2.75311395e-01  9.00000000e-01 
 2.75321395e-01  9.94428553e-01  2.75321395e-01  9.00000000e-01 
 2.75331395e-01  9.94428185e-01  2.75331395e-01  9.00000000e-01 
 2.75341395e-01  9.94427789e-01  2.75341395e-01  9.00000000e-01 
 2.75351395e-01  9.94427395e-01  2.75351395e-01  9.00000000e-01 
 2.75361395e-01  9.94427011e-01  2.75361395e-01  9.00000000e-01 
 2.75371395e-01  9.94426639e-01  2.75371395e-01  9.00000000e-01 
 2.75381395e-01  9.94426277e-01  2.75381395e-01  9.00000000e-01 
 2.75391395e-01  9.94425921e-01  2.75391395e-01  9.00000000e-01 
 2.75401395e-01  9.94425570e-01  2.75401395e-01  9.00000000e-01 
 2.75411395e-01  9.94425221e-01  2.75411395e-01  9.00000000e-01 
 2.75421395e-01  9.94424873e-01  2.75421395e-01  9.00000000e-01 
 2.75431395e-01  9.94424525e-01  2.75431395e-01  9.00000000e-01 
 2.75441395e-01  9.94424177e-01  2.75441395e-01  9.00000000e-01 
 2.75451395e-01  9.94423827e-01  2.75451395e-01  9.00000000e-01 
 2.75461395e-01  9.94423475e-01  2.75461395e-01  9.00000000e-01 
 2.75471395e-01  9.94423121e-01  2.75471395e-01  9.00000000e-01 
 2.75481395e-01  9.94422765e-01  2.75481395e-01  9.00000000e-01 
 2.75491395e-01  9.94422407e-01  2.75491395e-01  9.00000000e-01 
 2.75501395e-01  9.94422046e-01  2.75501395e-01  9.00000000e-01 
 2.75511395e-01  9.94421684e-01  2.75511395e-01  9.00000000e-01 
 2.75521395e-01  9.94421320e-01  2.75521395e-01  9.00000000e-01 
 2.75531395e-01  9.94420955e-01  2.75531395e-01  9.00000000e-01 
 2.75541395e-01  9.94420588e-01  2.75541395e-01  9.00000000e-01 
 2.75551395e-01  9.94420222e-01  2.75551395e-01  9.00000000e-01 
 2.75561395e-01  9.94419855e-01  2.75561395e-01  9.00000000e-01 
 2.75571395e-01  9.94419489e-01  2.75571395e-01  9.00000000e-01 
 2.75581395e-01  9.94419125e-01  2.75581395e-01  9.00000000e-01 
 2.75591395e-01  9.94418763e-01  2.75591395e-01  9.00000000e-01 
 2.75601395e-01  9.94418404e-01  2.75601395e-01  9.00000000e-01 
 2.75611395e-01  9.94418050e-01  2.75611395e-01  9.00000000e-01 
 2.75621395e-01  9.94417701e-01  2.75621395e-01  9.00000000e-01 
 2.75631395e-01  9.94417359e-01  2.75631395e-01  9.00000000e-01 
 2.75641395e-01  9.94417025e-01  2.75641395e-01  9.00000000e-01 
 2.75651395e-01  9.94416700e-01  2.75651395e-01  9.00000000e-01 
 2.75661395e-01  9.94416386e-01  2.75661395e-01  9.00000000e-01 
 2.75671395e-01  9.94416084e-01  2.75671395e-01  9.00000000e-01 
 2.75681395e-01  9.94415796e-01  2.75681395e-01  9.00000000e-01 
 2.75691395e-01  9.94415523e-01  2.75691395e-01  9.00000000e-01 
 2.75701395e-01  9.94415268e-01  2.75701395e-01  9.00000000e-01 
 2.75711395e-01  9.94415031e-01  2.75711395e-01  9.00000000e-01 
 2.75721395e-01  9.94414813e-01  2.75721395e-01  9.00000000e-01 
 2.75731395e-01  9.94414617e-01  2.75731395e-01  9.00000000e-01 
 2.75741395e-01  9.94414444e-01  2.75741395e-01  9.00000000e-01 
 2.75751395e-01  9.94414294e-01  2.75751395e-01  9.00000000e-01 
 2.75761395e-01  9.94414168e-01  2.75761395e-01  9.00000000e-01 
 2.75771395e-01  9.94414068e-01  2.75771395e-01  9.00000000e-01 
 2.75781395e-01  9.94413994e-01  2.75781395e-01  9.00000000e-01 
 2.75791395e-01  9.94413946e-01  2.75791395e-01  9.00000000e-01 
 2.75801395e-01  9.94413925e-01  2.75801395e-01  9.00000000e-01 
 2.75811395e-01  9.94413930e-01  2.75811395e-01  9.00000000e-01 
 2.75821395e-01  9.94413962e-01  2.75821395e-01  9.00000000e-01 
 2.75831395e-01  9.94414020e-01  2.75831395e-01  9.00000000e-01 
 2.75841395e-01  9.94414103e-01  2.75841395e-01  9.00000000e-01 
 2.75851395e-01  9.94414211e-01  2.75851395e-01  9.00000000e-01 
 2.75861395e-01  9.94414342e-01  2.75861395e-01  9.00000000e-01 
 2.75871395e-01  9.94414496e-01  2.75871395e-01  9.00000000e-01 
 2.75881395e-01  9.94414671e-01  2.75881395e-01  9.00000000e-01 
 2.75891395e-01  9.94414866e-01  2.75891395e-01  9.00000000e-01 
 2.75901395e-01  9.94415079e-01  2.75901395e-01  9.00000000e-01 
 2.75911395e-01  9.94415310e-01  2.75911395e-01  9.00000000e-01 
 2.75921395e-01  9.94415556e-01  2.75921395e-01  9.00000000e-01 
 2.75931395e-01  9.94415817e-01  2.75931395e-01  9.00000000e-01 
 2.75941395e-01  9.94416090e-01  2.75941395e-01  9.00000000e-01 
 2.75951395e-01  9.94416374e-01  2.75951395e-01  9.00000000e-01 
 2.75961395e-01  9.94416668e-01  2.75961395e-01  9.00000000e-01 
 2.75971395e-01  9.94416970e-01  2.75971395e-01  9.00000000e-01 
 2.75981395e-01  9.94417280e-01  2.75981395e-01  9.00000000e-01 
 2.75991395e-01  9.94417595e-01  2.75991395e-01  9.00000000e-01 
 2.76001395e-01  9.94417916e-01  2.76001395e-01  9.00000000e-01 
 2.76011395e-01  9.94418240e-01  2.76011395e-01  9.00000000e-01 
 2.76021395e-01  9.94418567e-01  2.76021395e-01  9.00000000e-01 
 2.76031395e-01  9.94418897e-01  2.76031395e-01  9.00000000e-01 
 2.76041395e-01  9.94419227e-01  2.76041395e-01  9.00000000e-01 
 2.76051395e-01  9.94419559e-01  2.76051395e-01  9.00000000e-01 
 2.76061395e-01  9.94419890e-01  2.76061395e-01  9.00000000e-01 
 2.76071395e-01  9.94420221e-01  2.76071395e-01  9.00000000e-01 
 2.76081395e-01  9.94420551e-01  2.76081395e-01  9.00000000e-01 
 2.76091395e-01  9.94420879e-01  2.76091395e-01  9.00000000e-01 
 2.76101395e-01  9.94421207e-01  2.76101395e-01  9.00000000e-01 
 2.76111395e-01  9.94421532e-01  2.76111395e-01  9.00000000e-01 
 2.76121395e-01  9.94421856e-01  2.76121395e-01  9.00000000e-01 
 2.76131395e-01  9.94422178e-01  2.76131395e-01  9.00000000e-01 
 2.76141395e-01  9.94422500e-01  2.76141395e-01  9.00000000e-01 
 2.76151395e-01  9.94422823e-01  2.76151395e-01  9.00000000e-01 
 2.76161395e-01  9.94423150e-01  2.76161395e-01  9.00000000e-01 
 2.76171395e-01  9.94423492e-01  2.76171395e-01  9.00000000e-01 
 2.76181395e-01  9.94423871e-01  2.76181395e-01  9.00000000e-01 
 2.76191395e-01  9.94424336e-01  2.76191395e-01  9.00000000e-01 
 2.76201395e-01  9.94424879e-01  2.76201395e-01  9.00000000e-01 
 2.76211395e-01  9.94425442e-01  2.76211395e-01  9.00000000e-01 
 2.76221395e-01  9.94425984e-01  2.76221395e-01  9.00000000e-01 
 2.76231395e-01  9.94426499e-01  2.76231395e-01  9.00000000e-01 
 2.76241395e-01  9.94427109e-01  2.76241395e-01  9.00000000e-01 
 2.76251395e-01  9.94428026e-01  2.76251395e-01  9.00000000e-01 
 2.76261395e-01  9.94429194e-01  2.76261395e-01  9.00000000e-01 
 2.76271395e-01  9.94430276e-01  2.76271395e-01  9.00000000e-01 
 2.76281395e-01  9.94431045e-01  2.76281395e-01  9.00000000e-01 
 2.76291395e-01  9.94431499e-01  2.76291395e-01  9.00000000e-01 
 2.76301395e-01  9.94431690e-01  2.76301395e-01  9.00000000e-01 
 2.76311395e-01  9.94431653e-01  2.76311395e-01  9.00000000e-01 
 2.76321395e-01  9.94431407e-01  2.76321395e-01  9.00000000e-01 
 2.76331395e-01  9.94431038e-01  2.76331395e-01  9.00000000e-01 
 2.76341395e-01  9.94430642e-01  2.76341395e-01  9.00000000e-01 
 2.76351395e-01  9.94430247e-01  2.76351395e-01  9.00000000e-01 
 2.76361395e-01  9.94429863e-01  2.76361395e-01  9.00000000e-01 
 2.76371395e-01  9.94429491e-01  2.76371395e-01  9.00000000e-01 
 2.76381395e-01  9.94429129e-01  2.76381395e-01  9.00000000e-01 
 2.76391395e-01  9.94428773e-01  2.76391395e-01  9.00000000e-01 
 2.76401395e-01  9.94428421e-01  2.76401395e-01  9.00000000e-01 
 2.76411395e-01  9.94428072e-01  2.76411395e-01  9.00000000e-01 
 2.76421395e-01  9.94427725e-01  2.76421395e-01  9.00000000e-01 
 2.76431395e-01  9.94427377e-01  2.76431395e-01  9.00000000e-01 
 2.76441395e-01  9.94427028e-01  2.76441395e-01  9.00000000e-01 
 2.76451395e-01  9.94426678e-01  2.76451395e-01  9.00000000e-01 
 2.76461395e-01  9.94426326e-01  2.76461395e-01  9.00000000e-01 
 2.76471395e-01  9.94425972e-01  2.76471395e-01  9.00000000e-01 
 2.76481395e-01  9.94425616e-01  2.76481395e-01  9.00000000e-01 
 2.76491395e-01  9.94425258e-01  2.76491395e-01  9.00000000e-01 
 2.76501395e-01  9.94424898e-01  2.76501395e-01  9.00000000e-01 
 2.76511395e-01  9.94424535e-01  2.76511395e-01  9.00000000e-01 
 2.76521395e-01  9.94424171e-01  2.76521395e-01  9.00000000e-01 
 2.76531395e-01  9.94423806e-01  2.76531395e-01  9.00000000e-01 
 2.76541395e-01  9.94423440e-01  2.76541395e-01  9.00000000e-01 
 2.76551395e-01  9.94423073e-01  2.76551395e-01  9.00000000e-01 
 2.76561395e-01  9.94422707e-01  2.76561395e-01  9.00000000e-01 
 2.76571395e-01  9.94422341e-01  2.76571395e-01  9.00000000e-01 
 2.76581395e-01  9.94421976e-01  2.76581395e-01  9.00000000e-01 
 2.76591395e-01  9.94421614e-01  2.76591395e-01  9.00000000e-01 
 2.76601395e-01  9.94421256e-01  2.76601395e-01  9.00000000e-01 
 2.76611395e-01  9.94420901e-01  2.76611395e-01  9.00000000e-01 
 2.76621395e-01  9.94420552e-01  2.76621395e-01  9.00000000e-01 
 2.76631395e-01  9.94420210e-01  2.76631395e-01  9.00000000e-01 
 2.76641395e-01  9.94419876e-01  2.76641395e-01  9.00000000e-01 
 2.76651395e-01  9.94419551e-01  2.76651395e-01  9.00000000e-01 
 2.76661395e-01  9.94419237e-01  2.76661395e-01  9.00000000e-01 
 2.76671395e-01  9.94418935e-01  2.76671395e-01  9.00000000e-01 
 2.76681395e-01  9.94418647e-01  2.76681395e-01  9.00000000e-01 
 2.76691395e-01  9.94418375e-01  2.76691395e-01  9.00000000e-01 
 2.76701395e-01  9.94418119e-01  2.76701395e-01  9.00000000e-01 
 2.76711395e-01  9.94417882e-01  2.76711395e-01  9.00000000e-01 
 2.76721395e-01  9.94417665e-01  2.76721395e-01  9.00000000e-01 
 2.76731395e-01  9.94417469e-01  2.76731395e-01  9.00000000e-01 
 2.76741395e-01  9.94417295e-01  2.76741395e-01  9.00000000e-01 
 2.76751395e-01  9.94417145e-01  2.76751395e-01  9.00000000e-01 
 2.76761395e-01  9.94417019e-01  2.76761395e-01  9.00000000e-01 
 2.76771395e-01  9.94416919e-01  2.76771395e-01  9.00000000e-01 
 2.76781395e-01  9.94416845e-01  2.76781395e-01  9.00000000e-01 
 2.76791395e-01  9.94416797e-01  2.76791395e-01  9.00000000e-01 
 2.76801395e-01  9.94416776e-01  2.76801395e-01  9.00000000e-01 
 2.76811395e-01  9.94416781e-01  2.76811395e-01  9.00000000e-01 
 2.76821395e-01  9.94416813e-01  2.76821395e-01  9.00000000e-01 
 2.76831395e-01  9.94416871e-01  2.76831395e-01  9.00000000e-01 
 2.76841395e-01  9.94416954e-01  2.76841395e-01  9.00000000e-01 
 2.76851395e-01  9.94417062e-01  2.76851395e-01  9.00000000e-01 
 2.76861395e-01  9.94417193e-01  2.76861395e-01  9.00000000e-01 
 2.76871395e-01  9.94417347e-01  2.76871395e-01  9.00000000e-01 
 2.76881395e-01  9.94417522e-01  2.76881395e-01  9.00000000e-01 
 2.76891395e-01  9.94417717e-01  2.76891395e-01  9.00000000e-01 
 2.76901395e-01  9.94417931e-01  2.76901395e-01  9.00000000e-01 
 2.76911395e-01  9.94418161e-01  2.76911395e-01  9.00000000e-01 
 2.76921395e-01  9.94418408e-01  2.76921395e-01  9.00000000e-01 
 2.76931395e-01  9.94418668e-01  2.76931395e-01  9.00000000e-01 
 2.76941395e-01  9.94418941e-01  2.76941395e-01  9.00000000e-01 
 2.76951395e-01  9.94419225e-01  2.76951395e-01  9.00000000e-01 
 2.76961395e-01  9.94419519e-01  2.76961395e-01  9.00000000e-01 
 2.76971395e-01  9.94419822e-01  2.76971395e-01  9.00000000e-01 
 2.76981395e-01  9.94420131e-01  2.76981395e-01  9.00000000e-01 
 2.76991395e-01  9.94420447e-01  2.76991395e-01  9.00000000e-01 
 2.77001395e-01  9.94420767e-01  2.77001395e-01  9.00000000e-01 
 2.77011395e-01  9.94421091e-01  2.77011395e-01  9.00000000e-01 
 2.77021395e-01  9.94421419e-01  2.77021395e-01  9.00000000e-01 
 2.77031395e-01  9.94421748e-01  2.77031395e-01  9.00000000e-01 
 2.77041395e-01  9.94422078e-01  2.77041395e-01  9.00000000e-01 
 2.77051395e-01  9.94422410e-01  2.77051395e-01  9.00000000e-01 
 2.77061395e-01  9.94422741e-01  2.77061395e-01  9.00000000e-01 
 2.77071395e-01  9.94423072e-01  2.77071395e-01  9.00000000e-01 
 2.77081395e-01  9.94423402e-01  2.77081395e-01  9.00000000e-01 
 2.77091395e-01  9.94423731e-01  2.77091395e-01  9.00000000e-01 
 2.77101395e-01  9.94424058e-01  2.77101395e-01  9.00000000e-01 
 2.77111395e-01  9.94424383e-01  2.77111395e-01  9.00000000e-01 
 2.77121395e-01  9.94424707e-01  2.77121395e-01  9.00000000e-01 
 2.77131395e-01  9.94425029e-01  2.77131395e-01  9.00000000e-01 
 2.77141395e-01  9.94425351e-01  2.77141395e-01  9.00000000e-01 
 2.77151395e-01  9.94425674e-01  2.77151395e-01  9.00000000e-01 
 2.77161395e-01  9.94426001e-01  2.77161395e-01  9.00000000e-01 
 2.77171395e-01  9.94426343e-01  2.77171395e-01  9.00000000e-01 
 2.77181395e-01  9.94426722e-01  2.77181395e-01  9.00000000e-01 
 2.77191395e-01  9.94427187e-01  2.77191395e-01  9.00000000e-01 
 2.77201395e-01  9.94427730e-01  2.77201395e-01  9.00000000e-01 
 2.77211395e-01  9.94428292e-01  2.77211395e-01  9.00000000e-01 
 2.77221395e-01  9.94428835e-01  2.77221395e-01  9.00000000e-01 
 2.77231395e-01  9.94429349e-01  2.77231395e-01  9.00000000e-01 
 2.77241395e-01  9.94429958e-01  2.77241395e-01  9.00000000e-01 
 2.77251395e-01  9.94430870e-01  2.77251395e-01  9.00000000e-01 
 2.77261395e-01  9.94432034e-01  2.77261395e-01  9.00000000e-01 
 2.77271395e-01  9.94433110e-01  2.77271395e-01  9.00000000e-01 
 2.77281395e-01  9.94433875e-01  2.77281395e-01  9.00000000e-01 
 2.77291395e-01  9.94434326e-01  2.77291395e-01  9.00000000e-01 
 2.77301395e-01  9.94434515e-01  2.77301395e-01  9.00000000e-01 
 2.77311395e-01  9.94434475e-01  2.77311395e-01  9.00000000e-01 
 2.77321395e-01  9.94434229e-01  2.77321395e-01  9.00000000e-01 
 2.77331395e-01  9.94433859e-01  2.77331395e-01  9.00000000e-01 
 2.77341395e-01  9.94433462e-01  2.77341395e-01  9.00000000e-01 
 2.77351395e-01  9.94433067e-01  2.77351395e-01  9.00000000e-01 
 2.77361395e-01  9.94432683e-01  2.77361395e-01  9.00000000e-01 
 2.77371395e-01  9.94432311e-01  2.77371395e-01  9.00000000e-01 
 2.77381395e-01  9.94431948e-01  2.77381395e-01  9.00000000e-01 
 2.77391395e-01  9.94431592e-01  2.77391395e-01  9.00000000e-01 
 2.77401395e-01  9.94431240e-01  2.77401395e-01  9.00000000e-01 
 2.77411395e-01  9.94430891e-01  2.77411395e-01  9.00000000e-01 
 2.77421395e-01  9.94430544e-01  2.77421395e-01  9.00000000e-01 
 2.77431395e-01  9.94430196e-01  2.77431395e-01  9.00000000e-01 
 2.77441395e-01  9.94429847e-01  2.77441395e-01  9.00000000e-01 
 2.77451395e-01  9.94429497e-01  2.77451395e-01  9.00000000e-01 
 2.77461395e-01  9.94429145e-01  2.77461395e-01  9.00000000e-01 
 2.77471395e-01  9.94428791e-01  2.77471395e-01  9.00000000e-01 
 2.77481395e-01  9.94428435e-01  2.77481395e-01  9.00000000e-01 
 2.77491395e-01  9.94428077e-01  2.77491395e-01  9.00000000e-01 
 2.77501395e-01  9.94427717e-01  2.77501395e-01  9.00000000e-01 
 2.77511395e-01  9.94427354e-01  2.77511395e-01  9.00000000e-01 
 2.77521395e-01  9.94426990e-01  2.77521395e-01  9.00000000e-01 
 2.77531395e-01  9.94426625e-01  2.77531395e-01  9.00000000e-01 
 2.77541395e-01  9.94426259e-01  2.77541395e-01  9.00000000e-01 
 2.77551395e-01  9.94425892e-01  2.77551395e-01  9.00000000e-01 
 2.77561395e-01  9.94425526e-01  2.77561395e-01  9.00000000e-01 
 2.77571395e-01  9.94425160e-01  2.77571395e-01  9.00000000e-01 
 2.77581395e-01  9.94424795e-01  2.77581395e-01  9.00000000e-01 
 2.77591395e-01  9.94424433e-01  2.77591395e-01  9.00000000e-01 
 2.77601395e-01  9.94424075e-01  2.77601395e-01  9.00000000e-01 
 2.77611395e-01  9.94423720e-01  2.77611395e-01  9.00000000e-01 
 2.77621395e-01  9.94423371e-01  2.77621395e-01  9.00000000e-01 
 2.77631395e-01  9.94423029e-01  2.77631395e-01  9.00000000e-01 
 2.77641395e-01  9.94422695e-01  2.77641395e-01  9.00000000e-01 
 2.77651395e-01  9.94422370e-01  2.77651395e-01  9.00000000e-01 
 2.77661395e-01  9.94422056e-01  2.77661395e-01  9.00000000e-01 
 2.77671395e-01  9.94421754e-01  2.77671395e-01  9.00000000e-01 
 2.77681395e-01  9.94421466e-01  2.77681395e-01  9.00000000e-01 
 2.77691395e-01  9.94421194e-01  2.77691395e-01  9.00000000e-01 
 2.77701395e-01  9.94420938e-01  2.77701395e-01  9.00000000e-01 
 2.77711395e-01  9.94420701e-01  2.77711395e-01  9.00000000e-01 
 2.77721395e-01  9.94420484e-01  2.77721395e-01  9.00000000e-01 
 2.77731395e-01  9.94420287e-01  2.77731395e-01  9.00000000e-01 
 2.77741395e-01  9.94420114e-01  2.77741395e-01  9.00000000e-01 
 2.77751395e-01  9.94419964e-01  2.77751395e-01  9.00000000e-01 
 2.77761395e-01  9.94419838e-01  2.77761395e-01  9.00000000e-01 
 2.77771395e-01  9.94419738e-01  2.77771395e-01  9.00000000e-01 
 2.77781395e-01  9.94419664e-01  2.77781395e-01  9.00000000e-01 
 2.77791395e-01  9.94419616e-01  2.77791395e-01  9.00000000e-01 
 2.77801395e-01  9.94419595e-01  2.77801395e-01  9.00000000e-01 
 2.77811395e-01  9.94419600e-01  2.77811395e-01  9.00000000e-01 
 2.77821395e-01  9.94419632e-01  2.77821395e-01  9.00000000e-01 
 2.77831395e-01  9.94419690e-01  2.77831395e-01  9.00000000e-01 
 2.77841395e-01  9.94419773e-01  2.77841395e-01  9.00000000e-01 
 2.77851395e-01  9.94419881e-01  2.77851395e-01  9.00000000e-01 
 2.77861395e-01  9.94420012e-01  2.77861395e-01  9.00000000e-01 
 2.77871395e-01  9.94420166e-01  2.77871395e-01  9.00000000e-01 
 2.77881395e-01  9.94420341e-01  2.77881395e-01  9.00000000e-01 
 2.77891395e-01  9.94420536e-01  2.77891395e-01  9.00000000e-01 
 2.77901395e-01  9.94420749e-01  2.77901395e-01  9.00000000e-01 
 2.77911395e-01  9.94420980e-01  2.77911395e-01  9.00000000e-01 
 2.77921395e-01  9.94421226e-01  2.77921395e-01  9.00000000e-01 
 2.77931395e-01  9.94421487e-01  2.77931395e-01  9.00000000e-01 
 2.77941395e-01  9.94421760e-01  2.77941395e-01  9.00000000e-01 
 2.77951395e-01  9.94422044e-01  2.77951395e-01  9.00000000e-01 
