 1.03631532e-03  1.62839665e+00  1.03631532e-03  1.56184362e+00  1.03631532e-03  9.70010367e-01  1.03631532e-03  9.00000000e-01  1.03631532e-03  1.00000000e+00 
 1.04631532e-03  1.62785377e+00  1.04631532e-03  1.56184362e+00  1.04631532e-03  9.70038356e-01  1.04631532e-03  9.00000000e-01  1.04631532e-03  1.00000000e+00 
 1.05631532e-03  1.62731253e+00  1.05631532e-03  1.56184362e+00  1.05631532e-03  9.70025319e-01  1.05631532e-03  9.00000000e-01  1.05631532e-03  1.00000000e+00 
 1.06631532e-03  1.62677295e+00  1.06631532e-03  1.56184362e+00  1.06631532e-03  9.70032097e-01  1.06631532e-03  9.00000000e-01  1.06631532e-03  1.00000000e+00 
 1.07631532e-03  1.62623501e+00  1.07631532e-03  1.56184362e+00  1.07631532e-03  9.70028682e-01  1.07631532e-03  9.00000000e-01  1.07631532e-03  1.00000000e+00 
 1.08631532e-03  1.62569870e+00  1.08631532e-03  1.56184362e+00  1.08631532e-03  9.70030804e-01  1.08631532e-03  9.00000000e-01  1.08631532e-03  1.00000000e+00 
 1.09631532e-03  1.62516403e+00  1.09631532e-03  1.56184362e+00  1.09631532e-03  9.70029413e-01  1.09631532e-03  9.00000000e-01  1.09631532e-03  1.00000000e+00 
 1.10631532e-03  1.62463099e+00  1.10631532e-03  1.56184362e+00  1.10631532e-03  9.70030518e-01  1.10631532e-03  9.00000000e-01  1.10631532e-03  1.00000000e+00 
 1.11631532e-03  1.62409957e+00  1.11631532e-03  1.56184362e+00  1.11631532e-03  9.70029573e-01  1.11631532e-03  9.00000000e-01  1.11631532e-03  1.00000000e+00 
 1.12631532e-03  1.62356976e+00  1.12631532e-03  1.56184362e+00  1.12631532e-03  9.70030454e-01  1.12631532e-03  9.00000000e-01  1.12631532e-03  1.00000000e+00 
 1.13631532e-03  1.62304157e+00  1.13631532e-03  1.56184362e+00  1.13631532e-03  9.70029609e-01  1.13631532e-03  9.00000000e-01  1.13631532e-03  1.00000000e+00 
 1.14631532e-03  1.62251498e+00  1.14631532e-03  1.56184362e+00  1.14631532e-03  9.70030438e-01  1.14631532e-03  9.00000000e-01  1.14631532e-03  1.00000000e+00 
 1.15631532e-03  1.62199000e+00  1.15631532e-03  1.56184362e+00  1.15631532e-03  9.70029619e-01  1.15631532e-03  9.00000000e-01  1.15631532e-03  1.00000000e+00 
 1.16631532e-03  1.62146662e+00  1.16631532e-03  1.56184362e+00  1.16631532e-03  9.70030432e-01  1.16631532e-03  9.00000000e-01  1.16631532e-03  1.00000000e+00 
 1.17631532e-03  1.62094483e+00  1.17631532e-03  1.56184362e+00  1.17631532e-03  9.70029622e-01  1.17631532e-03  9.00000000e-01  1.17631532e-03  1.00000000e+00 
 1.18631532e-03  1.62042462e+00  1.18631532e-03  1.56184362e+00  1.18631532e-03  9.70030429e-01  1.18631532e-03  9.00000000e-01  1.18631532e-03  1.00000000e+00 
 1.19631532e-03  1.61990600e+00  1.19631532e-03  1.56184362e+00  1.19631532e-03  9.70029624e-01  1.19631532e-03  9.00000000e-01  1.19631532e-03  1.00000000e+00 
 1.20631532e-03  1.61938896e+00  1.20631532e-03  1.56184362e+00  1.20631532e-03  9.70030426e-01  1.20631532e-03  9.00000000e-01  1.20631532e-03  1.00000000e+00 
 1.21631532e-03  1.61887350e+00  1.21631532e-03  1.56184362e+00  1.21631532e-03  9.70029626e-01  1.21631532e-03  9.00000000e-01  1.21631532e-03  1.00000000e+00 
 1.22631532e-03  1.61835960e+00  1.22631532e-03  1.56184362e+00  1.22631532e-03  9.70030423e-01  1.22631532e-03  9.00000000e-01  1.22631532e-03  1.00000000e+00 
 1.23631532e-03  1.61784726e+00  1.23631532e-03  1.56184362e+00  1.23631532e-03  9.70029628e-01  1.23631532e-03  9.00000000e-01  1.23631532e-03  1.00000000e+00 
 1.24631532e-03  1.61733649e+00  1.24631532e-03  1.56184362e+00  1.24631532e-03  9.70030421e-01  1.24631532e-03  9.00000000e-01  1.24631532e-03  1.00000000e+00 
 1.25631532e-03  1.61682727e+00  1.25631532e-03  1.56184362e+00  1.25631532e-03  9.70029630e-01  1.25631532e-03  9.00000000e-01  1.25631532e-03  1.00000000e+00 
 1.26631532e-03  1.61631960e+00  1.26631532e-03  1.56184362e+00  1.26631532e-03  9.70030418e-01  1.26631532e-03  9.00000000e-01  1.26631532e-03  1.00000000e+00 
 1.27631532e-03  1.61581347e+00  1.27631532e-03  1.56184362e+00  1.27631532e-03  9.70029632e-01  1.27631532e-03  9.00000000e-01  1.27631532e-03  1.00000000e+00 
 1.28631532e-03  1.61530888e+00  1.28631532e-03  1.56184362e+00  1.28631532e-03  9.70030416e-01  1.28631532e-03  9.00000000e-01  1.28631532e-03  1.00000000e+00 
 1.29631532e-03  1.61480584e+00  1.29631532e-03  1.56184362e+00  1.29631532e-03  9.70029634e-01  1.29631532e-03  9.00000000e-01  1.29631532e-03  1.00000000e+00 
 1.30631532e-03  1.61430432e+00  1.30631532e-03  1.56184362e+00  1.30631532e-03  9.70030413e-01  1.30631532e-03  9.00000000e-01  1.30631532e-03  1.00000000e+00 
 1.31631532e-03  1.61380433e+00  1.31631532e-03  1.56184362e+00  1.31631532e-03  9.70029636e-01  1.31631532e-03  9.00000000e-01  1.31631532e-03  1.00000000e+00 
 1.32631532e-03  1.61330586e+00  1.32631532e-03  1.56184362e+00  1.32631532e-03  9.70030411e-01  1.32631532e-03  9.00000000e-01  1.32631532e-03  1.00000000e+00 
 1.33631532e-03  1.61280890e+00  1.33631532e-03  1.56184362e+00  1.33631532e-03  9.70029638e-01  1.33631532e-03  9.00000000e-01  1.33631532e-03  1.00000000e+00 
 1.34631532e-03  1.61231346e+00  1.34631532e-03  1.56184362e+00  1.34631532e-03  9.70030408e-01  1.34631532e-03  9.00000000e-01  1.34631532e-03  1.00000000e+00 
 1.35631532e-03  1.61181953e+00  1.35631532e-03  1.56184362e+00  1.35631532e-03  9.70029640e-01  1.35631532e-03  9.00000000e-01  1.35631532e-03  1.00000000e+00 
 1.36631532e-03  1.61132710e+00  1.36631532e-03  1.56184362e+00  1.36631532e-03  9.70030406e-01  1.36631532e-03  9.00000000e-01  1.36631532e-03  1.00000000e+00 
 1.37631532e-03  1.61083617e+00  1.37631532e-03  1.56184362e+00  1.37631532e-03  9.70029642e-01  1.37631532e-03  9.00000000e-01  1.37631532e-03  1.00000000e+00 
 1.38631532e-03  1.61034673e+00  1.38631532e-03  1.56184362e+00  1.38631532e-03  9.70030404e-01  1.38631532e-03  9.00000000e-01  1.38631532e-03  1.00000000e+00 
 1.39631532e-03  1.60985879e+00  1.39631532e-03  1.56184362e+00  1.39631532e-03  9.70029644e-01  1.39631532e-03  9.00000000e-01  1.39631532e-03  1.00000000e+00 
 1.40631532e-03  1.60937233e+00  1.40631532e-03  1.56184362e+00  1.40631532e-03  9.70030402e-01  1.40631532e-03  9.00000000e-01  1.40631532e-03  1.00000000e+00 
 1.41631532e-03  1.60888735e+00  1.41631532e-03  1.56184362e+00  1.41631532e-03  9.70029646e-01  1.41631532e-03  9.00000000e-01  1.41631532e-03  1.00000000e+00 
 1.42631532e-03  1.60840384e+00  1.42631532e-03  1.56184362e+00  1.42631532e-03  9.70030399e-01  1.42631532e-03  9.00000000e-01  1.42631532e-03  1.00000000e+00 
 1.43631532e-03  1.60792181e+00  1.43631532e-03  1.56184362e+00  1.43631532e-03  9.70029649e-01  1.43631532e-03  9.00000000e-01  1.43631532e-03  1.00000000e+00 
 1.44631532e-03  1.60744124e+00  1.44631532e-03  1.56184362e+00  1.44631532e-03  9.70030397e-01  1.44631532e-03  9.00000000e-01  1.44631532e-03  1.00000000e+00 
 1.45631532e-03  1.60696214e+00  1.45631532e-03  1.56184362e+00  1.45631532e-03  9.70029651e-01  1.45631532e-03  9.00000000e-01  1.45631532e-03  1.00000000e+00 
 1.46631532e-03  1.60648450e+00  1.46631532e-03  1.56184362e+00  1.46631532e-03  9.70030395e-01  1.46631532e-03  9.00000000e-01  1.46631532e-03  1.00000000e+00 
 1.47631532e-03  1.60600830e+00  1.47631532e-03  1.56184362e+00  1.47631532e-03  9.70029653e-01  1.47631532e-03  9.00000000e-01  1.47631532e-03  1.00000000e+00 
 1.48631532e-03  1.60553356e+00  1.48631532e-03  1.56184362e+00  1.48631532e-03  9.70030393e-01  1.48631532e-03  9.00000000e-01  1.48631532e-03  1.00000000e+00 
 1.49631532e-03  1.60506027e+00  1.49631532e-03  1.56184362e+00  1.49631532e-03  9.70029655e-01  1.49631532e-03  9.00000000e-01  1.49631532e-03  1.00000000e+00 
 1.50100000e-03  1.60483904e+00  1.50100000e-03  1.56184362e+00  1.50100000e-03  9.70030476e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.60483504e+00  1.50110000e-03  1.56184362e+00  1.50110000e-03  9.69484625e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50130000e-03  1.60482842e+00  1.50130000e-03  1.56184362e+00  1.50130000e-03  9.68140099e-01  1.50130000e-03  9.00000000e-01  1.50130000e-03  9.40000000e-01 
 1.50141719e-03  1.60482581e+00  1.50141719e-03  1.56184362e+00  1.50141719e-03  9.67217704e-01  1.50141719e-03  9.00000000e-01  1.50141719e-03  9.16561618e-01 
 1.50154350e-03  1.60482398e+00  1.50154350e-03  1.56184362e+00  1.50154350e-03  9.66236967e-01  1.50154350e-03  9.00000000e-01  1.50154350e-03  8.91299821e-01 
 1.50172267e-03  1.60482306e+00  1.50172267e-03  1.56184362e+00  1.50172267e-03  9.64863464e-01  1.50172267e-03  9.00000000e-01  1.50172267e-03  8.55465742e-01 
 1.50193711e-03  1.60482438e+00  1.50193711e-03  1.56184362e+00  1.50193711e-03  9.63251201e-01  1.50193711e-03  9.00000000e-01  1.50193711e-03  8.12578932e-01 
 1.50200000e-03  1.60482524e+00  1.50200000e-03  1.56184362e+00  1.50200000e-03  9.62783650e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50203340e-03  1.60482576e+00  1.50203340e-03  1.56184362e+00  1.50203340e-03  9.62538057e-01  1.50203340e-03  9.00000000e-01  1.50203340e-03  8.00000000e-01 
 1.50210021e-03  1.60482679e+00  1.50210021e-03  1.56184362e+00  1.50210021e-03  9.62048045e-01  1.50210021e-03  9.00000000e-01  1.50210021e-03  8.00000000e-01 
 1.50222441e-03  1.60482870e+00  1.50222441e-03  1.56184362e+00  1.50222441e-03  9.61145176e-01  1.50222441e-03  9.00000000e-01  1.50222441e-03  8.00000000e-01 
 1.50247282e-03  1.60483252e+00  1.50247282e-03  1.56184362e+00  1.50247282e-03  9.59371531e-01  1.50247282e-03  9.00000000e-01  1.50247282e-03  8.00000000e-01 
 1.50296964e-03  1.60484017e+00  1.50296964e-03  1.56184362e+00  1.50296964e-03  9.55950269e-01  1.50296964e-03  9.00000000e-01  1.50296964e-03  8.00000000e-01 
 1.50396327e-03  1.60485545e+00  1.50396327e-03  1.56184362e+00  1.50396327e-03  9.49596668e-01  1.50396327e-03  9.00000000e-01  1.50396327e-03  8.00000000e-01 
 1.50595053e-03  1.60488601e+00  1.50595053e-03  1.56184362e+00  1.50595053e-03  9.38702018e-01  1.50595053e-03  9.00000000e-01  1.50595053e-03  8.00000000e-01 
 1.50992505e-03  1.60494708e+00  1.50992505e-03  1.56184362e+00  1.50992505e-03  9.22945523e-01  1.50992505e-03  9.00000000e-01  1.50992505e-03  8.00000000e-01 
 1.51787410e-03  1.60506899e+00  1.51787410e-03  1.56184362e+00  1.51787410e-03  9.07023475e-01  1.51787410e-03  9.00000000e-01  1.51787410e-03  8.00000000e-01 
 1.52787410e-03  1.60522193e+00  1.52787410e-03  1.56184362e+00  1.52787410e-03  9.01273946e-01  1.52787410e-03  9.00000000e-01  1.52787410e-03  8.00000000e-01 
 1.53787410e-03  1.60537441e+00  1.53787410e-03  1.56184362e+00  1.53787410e-03  9.00222564e-01  1.53787410e-03  9.00000000e-01  1.53787410e-03  8.00000000e-01 
 1.54787410e-03  1.60552643e+00  1.54787410e-03  1.56184362e+00  1.54787410e-03  9.00038634e-01  1.54787410e-03  9.00000000e-01  1.54787410e-03  8.00000000e-01 
 1.55787410e-03  1.60567798e+00  1.55787410e-03  1.56184362e+00  1.55787410e-03  9.00006646e-01  1.55787410e-03  9.00000000e-01  1.55787410e-03  8.00000000e-01 
 1.56787410e-03  1.60582907e+00  1.56787410e-03  1.56184362e+00  1.56787410e-03  9.00001141e-01  1.56787410e-03  9.00000000e-01  1.56787410e-03  8.00000000e-01 
 1.57787410e-03  1.60597970e+00  1.57787410e-03  1.56184362e+00  1.57787410e-03  9.00000143e-01  1.57787410e-03  9.00000000e-01  1.57787410e-03  8.00000000e-01 
 1.58787410e-03  1.60612988e+00  1.58787410e-03  1.56184362e+00  1.58787410e-03  9.00000015e-01  1.58787410e-03  9.00000000e-01  1.58787410e-03  8.00000000e-01 
 1.59787410e-03  1.60627959e+00  1.59787410e-03  1.56184362e+00  1.59787410e-03  8.99999949e-01  1.59787410e-03  9.00000000e-01  1.59787410e-03  8.00000000e-01 
 1.60787410e-03  1.60642885e+00  1.60787410e-03  1.56184362e+00  1.60787410e-03  8.99999981e-01  1.60787410e-03  9.00000000e-01  1.60787410e-03  8.00000000e-01 
 1.61787410e-03  1.60657766e+00  1.61787410e-03  1.56184362e+00  1.61787410e-03  8.99999943e-01  1.61787410e-03  9.00000000e-01  1.61787410e-03  8.00000000e-01 
 1.62787410e-03  1.60672601e+00  1.62787410e-03  1.56184362e+00  1.62787410e-03  8.99999980e-01  1.62787410e-03  9.00000000e-01  1.62787410e-03  8.00000000e-01 
 1.63787410e-03  1.60687391e+00  1.63787410e-03  1.56184362e+00  1.63787410e-03  8.99999943e-01  1.63787410e-03  9.00000000e-01  1.63787410e-03  8.00000000e-01 
 1.64787410e-03  1.60702137e+00  1.64787410e-03  1.56184362e+00  1.64787410e-03  8.99999980e-01  1.64787410e-03  9.00000000e-01  1.64787410e-03  8.00000000e-01 
 1.65787410e-03  1.60716837e+00  1.65787410e-03  1.56184362e+00  1.65787410e-03  8.99999943e-01  1.65787410e-03  9.00000000e-01  1.65787410e-03  8.00000000e-01 
 1.66787410e-03  1.60731492e+00  1.66787410e-03  1.56184362e+00  1.66787410e-03  8.99999980e-01  1.66787410e-03  9.00000000e-01  1.66787410e-03  8.00000000e-01 
 1.67787410e-03  1.60746103e+00  1.67787410e-03  1.56184362e+00  1.67787410e-03  8.99999943e-01  1.67787410e-03  9.00000000e-01  1.67787410e-03  8.00000000e-01 
 1.68787410e-03  1.60760670e+00  1.68787410e-03  1.56184362e+00  1.68787410e-03  8.99999980e-01  1.68787410e-03  9.00000000e-01  1.68787410e-03  8.00000000e-01 
 1.69787410e-03  1.60775192e+00  1.69787410e-03  1.56184362e+00  1.69787410e-03  8.99999943e-01  1.69787410e-03  9.00000000e-01  1.69787410e-03  8.00000000e-01 
 1.70787410e-03  1.60789670e+00  1.70787410e-03  1.56184362e+00  1.70787410e-03  8.99999980e-01  1.70787410e-03  9.00000000e-01  1.70787410e-03  8.00000000e-01 
 1.71787410e-03  1.60804104e+00  1.71787410e-03  1.56184362e+00  1.71787410e-03  8.99999943e-01  1.71787410e-03  9.00000000e-01  1.71787410e-03  8.00000000e-01 
 1.72787410e-03  1.60818494e+00  1.72787410e-03  1.56184362e+00  1.72787410e-03  8.99999980e-01  1.72787410e-03  9.00000000e-01  1.72787410e-03  8.00000000e-01 
 1.73787410e-03  1.60832840e+00  1.73787410e-03  1.56184362e+00  1.73787410e-03  8.99999943e-01  1.73787410e-03  9.00000000e-01  1.73787410e-03  8.00000000e-01 
 1.74787410e-03  1.60847142e+00  1.74787410e-03  1.56184362e+00  1.74787410e-03  8.99999980e-01  1.74787410e-03  9.00000000e-01  1.74787410e-03  8.00000000e-01 
 1.75787410e-03  1.60861401e+00  1.75787410e-03  1.56184362e+00  1.75787410e-03  8.99999943e-01  1.75787410e-03  9.00000000e-01  1.75787410e-03  8.00000000e-01 
 1.76787410e-03  1.60875617e+00  1.76787410e-03  1.56184362e+00  1.76787410e-03  8.99999980e-01  1.76787410e-03  9.00000000e-01  1.76787410e-03  8.00000000e-01 
 1.77787410e-03  1.60889789e+00  1.77787410e-03  1.56184362e+00  1.77787410e-03  8.99999943e-01  1.77787410e-03  9.00000000e-01  1.77787410e-03  8.00000000e-01 
 1.78787410e-03  1.60903918e+00  1.78787410e-03  1.56184362e+00  1.78787410e-03  8.99999980e-01  1.78787410e-03  9.00000000e-01  1.78787410e-03  8.00000000e-01 
 1.79787410e-03  1.60918005e+00  1.79787410e-03  1.56184362e+00  1.79787410e-03  8.99999943e-01  1.79787410e-03  9.00000000e-01  1.79787410e-03  8.00000000e-01 
 1.80787410e-03  1.60932048e+00  1.80787410e-03  1.56184362e+00  1.80787410e-03  8.99999980e-01  1.80787410e-03  9.00000000e-01  1.80787410e-03  8.00000000e-01 
 1.81787410e-03  1.60946049e+00  1.81787410e-03  1.56184362e+00  1.81787410e-03  8.99999943e-01  1.81787410e-03  9.00000000e-01  1.81787410e-03  8.00000000e-01 
 1.82787410e-03  1.60960006e+00  1.82787410e-03  1.56184362e+00  1.82787410e-03  8.99999980e-01  1.82787410e-03  9.00000000e-01  1.82787410e-03  8.00000000e-01 
 1.83787410e-03  1.60973922e+00  1.83787410e-03  1.56184362e+00  1.83787410e-03  8.99999943e-01  1.83787410e-03  9.00000000e-01  1.83787410e-03  8.00000000e-01 
 1.84787410e-03  1.60987795e+00  1.84787410e-03  1.56184362e+00  1.84787410e-03  8.99999980e-01  1.84787410e-03  9.00000000e-01  1.84787410e-03  8.00000000e-01 
 1.85787410e-03  1.61001626e+00  1.85787410e-03  1.56184362e+00  1.85787410e-03  8.99999943e-01  1.85787410e-03  9.00000000e-01  1.85787410e-03  8.00000000e-01 
 1.86787410e-03  1.61015415e+00  1.86787410e-03  1.56184362e+00  1.86787410e-03  8.99999980e-01  1.86787410e-03  9.00000000e-01  1.86787410e-03  8.00000000e-01 
 1.87787410e-03  1.61029162e+00  1.87787410e-03  1.56184362e+00  1.87787410e-03  8.99999943e-01  1.87787410e-03  9.00000000e-01  1.87787410e-03  8.00000000e-01 
 1.88787410e-03  1.61042867e+00  1.88787410e-03  1.56184362e+00  1.88787410e-03  8.99999980e-01  1.88787410e-03  9.00000000e-01  1.88787410e-03  8.00000000e-01 
 1.89787410e-03  1.61056530e+00  1.89787410e-03  1.56184362e+00  1.89787410e-03  8.99999943e-01  1.89787410e-03  9.00000000e-01  1.89787410e-03  8.00000000e-01 
 1.90787410e-03  1.61070152e+00  1.90787410e-03  1.56184362e+00  1.90787410e-03  8.99999980e-01  1.90787410e-03  9.00000000e-01  1.90787410e-03  8.00000000e-01 
 1.91787410e-03  1.61083732e+00  1.91787410e-03  1.56184362e+00  1.91787410e-03  8.99999943e-01  1.91787410e-03  9.00000000e-01  1.91787410e-03  8.00000000e-01 
 1.92787410e-03  1.61097271e+00  1.92787410e-03  1.56184362e+00  1.92787410e-03  8.99999980e-01  1.92787410e-03  9.00000000e-01  1.92787410e-03  8.00000000e-01 
 1.93787410e-03  1.61110768e+00  1.93787410e-03  1.56184362e+00  1.93787410e-03  8.99999943e-01  1.93787410e-03  9.00000000e-01  1.93787410e-03  8.00000000e-01 
 1.94787410e-03  1.61124225e+00  1.94787410e-03  1.56184362e+00  1.94787410e-03  8.99999980e-01  1.94787410e-03  9.00000000e-01  1.94787410e-03  8.00000000e-01 
 1.95787410e-03  1.61137641e+00  1.95787410e-03  1.56184362e+00  1.95787410e-03  8.99999943e-01  1.95787410e-03  9.00000000e-01  1.95787410e-03  8.00000000e-01 
 1.96787410e-03  1.61151016e+00  1.96787410e-03  1.56184362e+00  1.96787410e-03  8.99999979e-01  1.96787410e-03  9.00000000e-01  1.96787410e-03  8.00000000e-01 
 1.97787410e-03  1.61164350e+00  1.97787410e-03  1.56184362e+00  1.97787410e-03  8.99999943e-01  1.97787410e-03  9.00000000e-01  1.97787410e-03  8.00000000e-01 
 1.98787410e-03  1.61177643e+00  1.98787410e-03  1.56184362e+00  1.98787410e-03  8.99999979e-01  1.98787410e-03  9.00000000e-01  1.98787410e-03  8.00000000e-01 
 1.99787410e-03  1.61190896e+00  1.99787410e-03  1.56184362e+00  1.99787410e-03  8.99999943e-01  1.99787410e-03  9.00000000e-01  1.99787410e-03  8.00000000e-01 
 2.00000000e-03  1.61193709e+00  2.00000000e-03  1.56184362e+00  2.00000000e-03  8.99999980e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.61193709e+00  2.00000010e-03  1.56184362e+00  2.00000010e-03  8.99999336e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.61193709e+00  2.00000030e-03  1.56184362e+00  2.00000030e-03  8.99998601e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.61193710e+00  2.00000070e-03  1.56184362e+00  2.00000070e-03  8.99998153e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.61193710e+00  2.00000100e-03  1.56184362e+00  2.00000100e-03  8.99997875e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000106e-03  1.61193710e+00  2.00000106e-03  1.56184362e+00  2.00000106e-03  8.99997875e-01  2.00000106e-03  9.00000000e-01  2.00000106e-03  8.00211334e-01 
 2.00000117e-03  1.61193710e+00  2.00000117e-03  1.56184362e+00  2.00000117e-03  8.99997875e-01  2.00000117e-03  9.00000000e-01  2.00000117e-03  8.00234002e-01 
 2.00000140e-03  1.61193711e+00  2.00000140e-03  1.56184362e+00  2.00000140e-03  8.99997876e-01  2.00000140e-03  9.00000000e-01  2.00000140e-03  8.00279339e-01 
 2.00000185e-03  1.61193711e+00  2.00000185e-03  1.56184362e+00  2.00000185e-03  8.99997877e-01  2.00000185e-03  9.00000000e-01  2.00000185e-03  8.00370012e-01 
 2.00000276e-03  1.61193712e+00  2.00000276e-03  1.56184362e+00  2.00000276e-03  8.99997882e-01  2.00000276e-03  9.00000000e-01  2.00000276e-03  8.00551359e-01 
 2.00000457e-03  1.61193715e+00  2.00000457e-03  1.56184362e+00  2.00000457e-03  8.99997896e-01  2.00000457e-03  9.00000000e-01  2.00000457e-03  8.00914051e-01 
 2.00000820e-03  1.61193719e+00  2.00000820e-03  1.56184362e+00  2.00000820e-03  8.99997948e-01  2.00000820e-03  9.00000000e-01  2.00000820e-03  8.01639436e-01 
 2.00001545e-03  1.61193729e+00  2.00001545e-03  1.56184362e+00  2.00001545e-03  8.99998098e-01  2.00001545e-03  9.00000000e-01  2.00001545e-03  8.03090207e-01 
 2.00002996e-03  1.61193746e+00  2.00002996e-03  1.56184362e+00  2.00002996e-03  8.99998413e-01  2.00002996e-03  9.00000000e-01  2.00002996e-03  8.05991748e-01 
 2.00005897e-03  1.61193778e+00  2.00005897e-03  1.56184362e+00  2.00005897e-03  8.99998990e-01  2.00005897e-03  9.00000000e-01  2.00005897e-03  8.11794831e-01 
 2.00011700e-03  1.61193829e+00  2.00011700e-03  1.56184362e+00  2.00011700e-03  9.00000189e-01  2.00011700e-03  9.00000000e-01  2.00011700e-03  8.23400996e-01 
