 2.13724340e-02  1.54789467e+00  2.13724340e-02  1.55863241e+00  2.13724340e-02  9.94422127e-01  2.13724340e-02  9.00000000e-01  2.13724340e-02  9.71841482e-01 
 2.13824340e-02  1.54765911e+00  2.13824340e-02  1.55863241e+00  2.13824340e-02  9.94421484e-01  2.13824340e-02  9.00000000e-01  2.13824340e-02  9.67331917e-01 
 2.13924340e-02  1.54744332e+00  2.13924340e-02  1.55863241e+00  2.13924340e-02  9.94420838e-01  2.13924340e-02  9.00000000e-01  2.13924340e-02  9.62556623e-01 
 2.14024340e-02  1.54724810e+00  2.14024340e-02  1.55863241e+00  2.14024340e-02  9.94420187e-01  2.14024340e-02  9.00000000e-01  2.14024340e-02  9.57534448e-01 
 2.14124340e-02  1.54707416e+00  2.14124340e-02  1.55863241e+00  2.14124340e-02  9.94419529e-01  2.14124340e-02  9.00000000e-01  2.14124340e-02  9.52285210e-01 
 2.14224340e-02  1.54692210e+00  2.14224340e-02  1.55863241e+00  2.14224340e-02  9.94418864e-01  2.14224340e-02  9.00000000e-01  2.14224340e-02  9.46829626e-01 
 2.14324340e-02  1.54679239e+00  2.14324340e-02  1.55863241e+00  2.14324340e-02  9.94418191e-01  2.14324340e-02  9.00000000e-01  2.14324340e-02  9.41189227e-01 
 2.14424340e-02  1.54668542e+00  2.14424340e-02  1.55863241e+00  2.14424340e-02  9.94417512e-01  2.14424340e-02  9.00000000e-01  2.14424340e-02  9.35386273e-01 
 2.14524340e-02  1.54660143e+00  2.14524340e-02  1.55863241e+00  2.14524340e-02  9.94416826e-01  2.14524340e-02  9.00000000e-01  2.14524340e-02  9.29443665e-01 
 2.14624340e-02  1.54654059e+00  2.14624340e-02  1.55863241e+00  2.14624340e-02  9.94416136e-01  2.14624340e-02  9.00000000e-01  2.14624340e-02  9.23384857e-01 
 2.14724340e-02  1.54650293e+00  2.14724340e-02  1.55863241e+00  2.14724340e-02  9.94415441e-01  2.14724340e-02  9.00000000e-01  2.14724340e-02  9.17233759e-01 
 2.14824340e-02  1.54648838e+00  2.14824340e-02  1.55863241e+00  2.14824340e-02  9.94414745e-01  2.14824340e-02  9.00000000e-01  2.14824340e-02  9.11014648e-01 
 2.14924340e-02  1.54649679e+00  2.14924340e-02  1.55863241e+00  2.14924340e-02  9.94414047e-01  2.14924340e-02  9.00000000e-01  2.14924340e-02  9.04752067e-01 
 2.15024340e-02  1.54652790e+00  2.15024340e-02  1.55863241e+00  2.15024340e-02  9.94413350e-01  2.15024340e-02  9.00000000e-01  2.15024340e-02  8.98470732e-01 
 2.15124340e-02  1.54658135e+00  2.15124340e-02  1.55863241e+00  2.15124340e-02  9.94412655e-01  2.15124340e-02  9.00000000e-01  2.15124340e-02  8.92195432e-01 
 2.15224340e-02  1.54665670e+00  2.15224340e-02  1.55863241e+00  2.15224340e-02  9.94411965e-01  2.15224340e-02  9.00000000e-01  2.15224340e-02  8.85950933e-01 
 2.15324340e-02  1.54675343e+00  2.15324340e-02  1.55863241e+00  2.15324340e-02  9.94411281e-01  2.15324340e-02  9.00000000e-01  2.15324340e-02  8.79761879e-01 
 2.15424340e-02  1.54687094e+00  2.15424340e-02  1.55863241e+00  2.15424340e-02  9.94410606e-01  2.15424340e-02  9.00000000e-01  2.15424340e-02  8.73652696e-01 
 2.15524340e-02  1.54700856e+00  2.15524340e-02  1.55863241e+00  2.15524340e-02  9.94409941e-01  2.15524340e-02  9.00000000e-01  2.15524340e-02  8.67647494e-01 
 2.15624340e-02  1.54716555e+00  2.15624340e-02  1.55863241e+00  2.15624340e-02  9.94409290e-01  2.15624340e-02  9.00000000e-01  2.15624340e-02  8.61769972e-01 
 2.15724340e-02  1.54734112e+00  2.15724340e-02  1.55863241e+00  2.15724340e-02  9.94408653e-01  2.15724340e-02  9.00000000e-01  2.15724340e-02  8.56043326e-01 
 2.15824340e-02  1.54753443e+00  2.15824340e-02  1.55863241e+00  2.15824340e-02  9.94408034e-01  2.15824340e-02  9.00000000e-01  2.15824340e-02  8.50490158e-01 
 2.15924340e-02  1.54774458e+00  2.15924340e-02  1.55863241e+00  2.15924340e-02  9.94407434e-01  2.15924340e-02  9.00000000e-01  2.15924340e-02  8.45132382e-01 
 2.16024340e-02  1.54797063e+00  2.16024340e-02  1.55863241e+00  2.16024340e-02  9.94406856e-01  2.16024340e-02  9.00000000e-01  2.16024340e-02  8.39991144e-01 
 2.16124340e-02  1.54821161e+00  2.16124340e-02  1.55863241e+00  2.16124340e-02  9.94406300e-01  2.16124340e-02  9.00000000e-01  2.16124340e-02  8.35086734e-01 
 2.16224340e-02  1.54846653e+00  2.16224340e-02  1.55863241e+00  2.16224340e-02  9.94405772e-01  2.16224340e-02  9.00000000e-01  2.16224340e-02  8.30438506e-01 
 2.16324340e-02  1.54873435e+00  2.16324340e-02  1.55863241e+00  2.16324340e-02  9.94405269e-01  2.16324340e-02  9.00000000e-01  2.16324340e-02  8.26064806e-01 
 2.16424340e-02  1.54901403e+00  2.16424340e-02  1.55863241e+00  2.16424340e-02  9.94404798e-01  2.16424340e-02  9.00000000e-01  2.16424340e-02  8.21982894e-01 
 2.16524340e-02  1.54930449e+00  2.16524340e-02  1.55863241e+00  2.16524340e-02  9.94404355e-01  2.16524340e-02  9.00000000e-01  2.16524340e-02  8.18208880e-01 
 2.16624340e-02  1.54960466e+00  2.16624340e-02  1.55863241e+00  2.16624340e-02  9.94403947e-01  2.16624340e-02  9.00000000e-01  2.16624340e-02  8.14757658e-01 
 2.16724340e-02  1.54991345e+00  2.16724340e-02  1.55863241e+00  2.16724340e-02  9.94403571e-01  2.16724340e-02  9.00000000e-01  2.16724340e-02  8.11642849e-01 
 2.16824340e-02  1.55022977e+00  2.16824340e-02  1.55863241e+00  2.16824340e-02  9.94403231e-01  2.16824340e-02  9.00000000e-01  2.16824340e-02  8.08876745e-01 
 2.16924340e-02  1.55055250e+00  2.16924340e-02  1.55863241e+00  2.16924340e-02  9.94402927e-01  2.16924340e-02  9.00000000e-01  2.16924340e-02  8.06470263e-01 
 2.17024340e-02  1.55088056e+00  2.17024340e-02  1.55863241e+00  2.17024340e-02  9.94402661e-01  2.17024340e-02  9.00000000e-01  2.17024340e-02  8.04432900e-01 
 2.17124340e-02  1.55121282e+00  2.17124340e-02  1.55863241e+00  2.17124340e-02  9.94402432e-01  2.17124340e-02  9.00000000e-01  2.17124340e-02  8.02772697e-01 
 2.17224340e-02  1.55154819e+00  2.17224340e-02  1.55863241e+00  2.17224340e-02  9.94402243e-01  2.17224340e-02  9.00000000e-01  2.17224340e-02  8.01496205e-01 
 2.17324340e-02  1.55188556e+00  2.17324340e-02  1.55863241e+00  2.17324340e-02  9.94402092e-01  2.17324340e-02  9.00000000e-01  2.17324340e-02  8.00608463e-01 
 2.17424340e-02  1.55222383e+00  2.17424340e-02  1.55863241e+00  2.17424340e-02  9.94401982e-01  2.17424340e-02  9.00000000e-01  2.17424340e-02  8.00112975e-01 
 2.17524340e-02  1.55256190e+00  2.17524340e-02  1.55863241e+00  2.17524340e-02  9.94401911e-01  2.17524340e-02  9.00000000e-01  2.17524340e-02  8.00011694e-01 
 2.17624340e-02  1.55289867e+00  2.17624340e-02  1.55863241e+00  2.17624340e-02  9.94401881e-01  2.17624340e-02  9.00000000e-01  2.17624340e-02  8.00305022e-01 
 2.17724340e-02  1.55323306e+00  2.17724340e-02  1.55863241e+00  2.17724340e-02  9.94401890e-01  2.17724340e-02  9.00000000e-01  2.17724340e-02  8.00991800e-01 
 2.17824340e-02  1.55356397e+00  2.17824340e-02  1.55863241e+00  2.17824340e-02  9.94401939e-01  2.17824340e-02  9.00000000e-01  2.17824340e-02  8.02069318e-01 
 2.17924340e-02  1.55389031e+00  2.17924340e-02  1.55863241e+00  2.17924340e-02  9.94402027e-01  2.17924340e-02  9.00000000e-01  2.17924340e-02  8.03533324e-01 
 2.18024340e-02  1.55421102e+00  2.18024340e-02  1.55863241e+00  2.18024340e-02  9.94402154e-01  2.18024340e-02  9.00000000e-01  2.18024340e-02  8.05378040e-01 
 2.18124340e-02  1.55452501e+00  2.18124340e-02  1.55863241e+00  2.18124340e-02  9.94402318e-01  2.18124340e-02  9.00000000e-01  2.18124340e-02  8.07596185e-01 
 2.18224340e-02  1.55483121e+00  2.18224340e-02  1.55863241e+00  2.18224340e-02  9.94402519e-01  2.18224340e-02  9.00000000e-01  2.18224340e-02  8.10179007e-01 
 2.18324340e-02  1.55512858e+00  2.18324340e-02  1.55863241e+00  2.18324340e-02  9.94402756e-01  2.18324340e-02  9.00000000e-01  2.18324340e-02  8.13116310e-01 
 2.18424340e-02  1.55541605e+00  2.18424340e-02  1.55863241e+00  2.18424340e-02  9.94403028e-01  2.18424340e-02  9.00000000e-01  2.18424340e-02  8.16396504e-01 
 2.18524340e-02  1.55569260e+00  2.18524340e-02  1.55863241e+00  2.18524340e-02  9.94403332e-01  2.18524340e-02  9.00000000e-01  2.18524340e-02  8.20006643e-01 
 2.18624340e-02  1.55595720e+00  2.18624340e-02  1.55863241e+00  2.18624340e-02  9.94403669e-01  2.18624340e-02  9.00000000e-01  2.18624340e-02  8.23932478e-01 
 2.18724340e-02  1.55620886e+00  2.18724340e-02  1.55863241e+00  2.18724340e-02  9.94404035e-01  2.18724340e-02  9.00000000e-01  2.18724340e-02  8.28158518e-01 
 2.18824340e-02  1.55644658e+00  2.18824340e-02  1.55863241e+00  2.18824340e-02  9.94404430e-01  2.18824340e-02  9.00000000e-01  2.18824340e-02  8.32668083e-01 
 2.18924340e-02  1.55666942e+00  2.18924340e-02  1.55863241e+00  2.18924340e-02  9.94404851e-01  2.18924340e-02  9.00000000e-01  2.18924340e-02  8.37443377e-01 
 2.19024340e-02  1.55687645e+00  2.19024340e-02  1.55863241e+00  2.19024340e-02  9.94405298e-01  2.19024340e-02  9.00000000e-01  2.19024340e-02  8.42465552e-01 
 2.19124340e-02  1.55706677e+00  2.19124340e-02  1.55863241e+00  2.19124340e-02  9.94405765e-01  2.19124340e-02  9.00000000e-01  2.19124340e-02  8.47714790e-01 
 2.19224340e-02  1.55723954e+00  2.19224340e-02  1.55863241e+00  2.19224340e-02  9.94406255e-01  2.19224340e-02  9.00000000e-01  2.19224340e-02  8.53170374e-01 
 2.19324340e-02  1.55739393e+00  2.19324340e-02  1.55863241e+00  2.19324340e-02  9.94406762e-01  2.19324340e-02  9.00000000e-01  2.19324340e-02  8.58810773e-01 
 2.19424340e-02  1.55752919e+00  2.19424340e-02  1.55863241e+00  2.19424340e-02  9.94407286e-01  2.19424340e-02  9.00000000e-01  2.19424340e-02  8.64613727e-01 
 2.19524340e-02  1.55764462e+00  2.19524340e-02  1.55863241e+00  2.19524340e-02  9.94407823e-01  2.19524340e-02  9.00000000e-01  2.19524340e-02  8.70556335e-01 
 2.19624340e-02  1.55773957e+00  2.19624340e-02  1.55863241e+00  2.19624340e-02  9.94408373e-01  2.19624340e-02  9.00000000e-01  2.19624340e-02  8.76615143e-01 
 2.19724340e-02  1.55781346e+00  2.19724340e-02  1.55863241e+00  2.19724340e-02  9.94408932e-01  2.19724340e-02  9.00000000e-01  2.19724340e-02  8.82766241e-01 
 2.19824340e-02  1.55786578e+00  2.19824340e-02  1.55863241e+00  2.19824340e-02  9.94409499e-01  2.19824340e-02  9.00000000e-01  2.19824340e-02  8.88985352e-01 
 2.19924340e-02  1.55789610e+00  2.19924340e-02  1.55863241e+00  2.19924340e-02  9.94410071e-01  2.19924340e-02  9.00000000e-01  2.19924340e-02  8.95247933e-01 
 2.20024340e-02  1.55790408e+00  2.20024340e-02  1.55863241e+00  2.20024340e-02  9.94410647e-01  2.20024340e-02  9.00000000e-01  2.20024340e-02  9.01529268e-01 
 2.20124340e-02  1.55788944e+00  2.20124340e-02  1.55863241e+00  2.20124340e-02  9.94411224e-01  2.20124340e-02  9.00000000e-01  2.20124340e-02  9.07804568e-01 
 2.20224340e-02  1.55785202e+00  2.20224340e-02  1.55863241e+00  2.20224340e-02  9.94411801e-01  2.20224340e-02  9.00000000e-01  2.20224340e-02  9.14049067e-01 
 2.20324340e-02  1.55779174e+00  2.20324340e-02  1.55863241e+00  2.20324340e-02  9.94412376e-01  2.20324340e-02  9.00000000e-01  2.20324340e-02  9.20238121e-01 
 2.20424340e-02  1.55770864e+00  2.20424340e-02  1.55863241e+00  2.20424340e-02  9.94412949e-01  2.20424340e-02  9.00000000e-01  2.20424340e-02  9.26347304e-01 
 2.20524340e-02  1.55760283e+00  2.20524340e-02  1.55863241e+00  2.20524340e-02  9.94413516e-01  2.20524340e-02  9.00000000e-01  2.20524340e-02  9.32352506e-01 
 2.20624340e-02  1.55747456e+00  2.20624340e-02  1.55863241e+00  2.20624340e-02  9.94414078e-01  2.20624340e-02  9.00000000e-01  2.20624340e-02  9.38230028e-01 
 2.20724340e-02  1.55732415e+00  2.20724340e-02  1.55863241e+00  2.20724340e-02  9.94414633e-01  2.20724340e-02  9.00000000e-01  2.20724340e-02  9.43956674e-01 
 2.20824340e-02  1.55715207e+00  2.20824340e-02  1.55863241e+00  2.20824340e-02  9.94415182e-01  2.20824340e-02  9.00000000e-01  2.20824340e-02  9.49509842e-01 
 2.20924340e-02  1.55695887e+00  2.20924340e-02  1.55863241e+00  2.20924340e-02  9.94415723e-01  2.20924340e-02  9.00000000e-01  2.20924340e-02  9.54867618e-01 
 2.21024340e-02  1.55674522e+00  2.21024340e-02  1.55863241e+00  2.21024340e-02  9.94416258e-01  2.21024340e-02  9.00000000e-01  2.21024340e-02  9.60008856e-01 
 2.21124340e-02  1.55651190e+00  2.21124340e-02  1.55863241e+00  2.21124340e-02  9.94416786e-01  2.21124340e-02  9.00000000e-01  2.21124340e-02  9.64913266e-01 
 2.21224340e-02  1.55625977e+00  2.21224340e-02  1.55863241e+00  2.21224340e-02  9.94417310e-01  2.21224340e-02  9.00000000e-01  2.21224340e-02  9.69561494e-01 
 2.21324340e-02  1.55598983e+00  2.21324340e-02  1.55863241e+00  2.21324340e-02  9.94417832e-01  2.21324340e-02  9.00000000e-01  2.21324340e-02  9.73935194e-01 
 2.21424340e-02  1.55570316e+00  2.21424340e-02  1.55863241e+00  2.21424340e-02  9.94418358e-01  2.21424340e-02  9.00000000e-01  2.21424340e-02  9.78017106e-01 
 2.21524340e-02  1.55540092e+00  2.21524340e-02  1.55863241e+00  2.21524340e-02  9.94418900e-01  2.21524340e-02  9.00000000e-01  2.21524340e-02  9.81791120e-01 
 2.21624340e-02  1.55508439e+00  2.21624340e-02  1.55863241e+00  2.21624340e-02  9.94419476e-01  2.21624340e-02  9.00000000e-01  2.21624340e-02  9.85242342e-01 
 2.21724340e-02  1.55475492e+00  2.21724340e-02  1.55863241e+00  2.21724340e-02  9.94420137e-01  2.21724340e-02  9.00000000e-01  2.21724340e-02  9.88357151e-01 
 2.21824340e-02  1.55441391e+00  2.21824340e-02  1.55863241e+00  2.21824340e-02  9.94421045e-01  2.21824340e-02  9.00000000e-01  2.21824340e-02  9.91123255e-01 
 2.21924340e-02  1.55406288e+00  2.21924340e-02  1.55863241e+00  2.21924340e-02  9.94422473e-01  2.21924340e-02  9.00000000e-01  2.21924340e-02  9.93529737e-01 
 2.22024340e-02  1.55370335e+00  2.22024340e-02  1.55863241e+00  2.22024340e-02  9.94423696e-01  2.22024340e-02  9.00000000e-01  2.22024340e-02  9.95567100e-01 
 2.22124340e-02  1.55333694e+00  2.22124340e-02  1.55863241e+00  2.22124340e-02  9.94424714e-01  2.22124340e-02  9.00000000e-01  2.22124340e-02  9.97227303e-01 
 2.22224340e-02  1.55296530e+00  2.22224340e-02  1.55863241e+00  2.22224340e-02  9.94425467e-01  2.22224340e-02  9.00000000e-01  2.22224340e-02  9.98503795e-01 
 2.22324340e-02  1.55259009e+00  2.22324340e-02  1.55863241e+00  2.22324340e-02  9.94426365e-01  2.22324340e-02  9.00000000e-01  2.22324340e-02  9.99391537e-01 
 2.22424340e-02  1.55221302e+00  2.22424340e-02  1.55863241e+00  2.22424340e-02  9.94429678e-01  2.22424340e-02  9.00000000e-01  2.22424340e-02  9.99887025e-01 
 2.22524340e-02  1.55183580e+00  2.22524340e-02  1.55863241e+00  2.22524340e-02  9.94436508e-01  2.22524340e-02  9.00000000e-01  2.22524340e-02  9.99988306e-01 
 2.22624340e-02  1.55146015e+00  2.22624340e-02  1.55863241e+00  2.22624340e-02  9.94441584e-01  2.22624340e-02  9.00000000e-01  2.22624340e-02  9.99694978e-01 
 2.22724340e-02  1.55108777e+00  2.22724340e-02  1.55863241e+00  2.22724340e-02  9.94442042e-01  2.22724340e-02  9.00000000e-01  2.22724340e-02  9.99008200e-01 
 2.22824340e-02  1.55072035e+00  2.22824340e-02  1.55863241e+00  2.22824340e-02  9.94441024e-01  2.22824340e-02  9.00000000e-01  2.22824340e-02  9.97930682e-01 
 2.22924340e-02  1.55035956e+00  2.22924340e-02  1.55863241e+00  2.22924340e-02  9.94440005e-01  2.22924340e-02  9.00000000e-01  2.22924340e-02  9.96466676e-01 
 2.23024340e-02  1.55000701e+00  2.23024340e-02  1.55863241e+00  2.23024340e-02  9.94438781e-01  2.23024340e-02  9.00000000e-01  2.23024340e-02  9.94621960e-01 
 2.23124340e-02  1.54966429e+00  2.23124340e-02  1.55863241e+00  2.23124340e-02  9.94437243e-01  2.23124340e-02  9.00000000e-01  2.23124340e-02  9.92403815e-01 
 2.23224340e-02  1.54933291e+00  2.23224340e-02  1.55863241e+00  2.23224340e-02  9.94435955e-01  2.23224340e-02  9.00000000e-01  2.23224340e-02  9.89820993e-01 
 2.23324340e-02  1.54901433e+00  2.23324340e-02  1.55863241e+00  2.23324340e-02  9.94435083e-01  2.23324340e-02  9.00000000e-01  2.23324340e-02  9.86883690e-01 
 2.23424340e-02  1.54870993e+00  2.23424340e-02  1.55863241e+00  2.23424340e-02  9.94434351e-01  2.23424340e-02  9.00000000e-01  2.23424340e-02  9.83603496e-01 
 2.23524340e-02  1.54842101e+00  2.23524340e-02  1.55863241e+00  2.23524340e-02  9.94433673e-01  2.23524340e-02  9.00000000e-01  2.23524340e-02  9.79993357e-01 
 2.23624340e-02  1.54814879e+00  2.23624340e-02  1.55863241e+00  2.23624340e-02  9.94433024e-01  2.23624340e-02  9.00000000e-01  2.23624340e-02  9.76067522e-01 
 2.23724340e-02  1.54789439e+00  2.23724340e-02  1.55863241e+00  2.23724340e-02  9.94432382e-01  2.23724340e-02  9.00000000e-01  2.23724340e-02  9.71841482e-01 
 2.23824340e-02  1.54765883e+00  2.23824340e-02  1.55863241e+00  2.23824340e-02  9.94431740e-01  2.23824340e-02  9.00000000e-01  2.23824340e-02  9.67331917e-01 
 2.23924340e-02  1.54744304e+00  2.23924340e-02  1.55863241e+00  2.23924340e-02  9.94431094e-01  2.23924340e-02  9.00000000e-01  2.23924340e-02  9.62556623e-01 
 2.24024340e-02  1.54724782e+00  2.24024340e-02  1.55863241e+00  2.24024340e-02  9.94430443e-01  2.24024340e-02  9.00000000e-01  2.24024340e-02  9.57534448e-01 
 2.24124340e-02  1.54707388e+00  2.24124340e-02  1.55863241e+00  2.24124340e-02  9.94429784e-01  2.24124340e-02  9.00000000e-01  2.24124340e-02  9.52285210e-01 
 2.24224340e-02  1.54692182e+00  2.24224340e-02  1.55863241e+00  2.24224340e-02  9.94429119e-01  2.24224340e-02  9.00000000e-01  2.24224340e-02  9.46829626e-01 
 2.24324340e-02  1.54679211e+00  2.24324340e-02  1.55863241e+00  2.24324340e-02  9.94428446e-01  2.24324340e-02  9.00000000e-01  2.24324340e-02  9.41189227e-01 
 2.24424340e-02  1.54668514e+00  2.24424340e-02  1.55863241e+00  2.24424340e-02  9.94427767e-01  2.24424340e-02  9.00000000e-01  2.24424340e-02  9.35386273e-01 
 2.24524340e-02  1.54660116e+00  2.24524340e-02  1.55863241e+00  2.24524340e-02  9.94427082e-01  2.24524340e-02  9.00000000e-01  2.24524340e-02  9.29443665e-01 
 2.24624340e-02  1.54654031e+00  2.24624340e-02  1.55863241e+00  2.24624340e-02  9.94426392e-01  2.24624340e-02  9.00000000e-01  2.24624340e-02  9.23384857e-01 
 2.24724340e-02  1.54650265e+00  2.24724340e-02  1.55863241e+00  2.24724340e-02  9.94425697e-01  2.24724340e-02  9.00000000e-01  2.24724340e-02  9.17233759e-01 
 2.24824340e-02  1.54648811e+00  2.24824340e-02  1.55863241e+00  2.24824340e-02  9.94425001e-01  2.24824340e-02  9.00000000e-01  2.24824340e-02  9.11014648e-01 
 2.24924340e-02  1.54649652e+00  2.24924340e-02  1.55863241e+00  2.24924340e-02  9.94424302e-01  2.24924340e-02  9.00000000e-01  2.24924340e-02  9.04752067e-01 
 2.25024340e-02  1.54652763e+00  2.25024340e-02  1.55863241e+00  2.25024340e-02  9.94423606e-01  2.25024340e-02  9.00000000e-01  2.25024340e-02  8.98470732e-01 
 2.25124340e-02  1.54658108e+00  2.25124340e-02  1.55863241e+00  2.25124340e-02  9.94422910e-01  2.25124340e-02  9.00000000e-01  2.25124340e-02  8.92195432e-01 
 2.25224340e-02  1.54665643e+00  2.25224340e-02  1.55863241e+00  2.25224340e-02  9.94422221e-01  2.25224340e-02  9.00000000e-01  2.25224340e-02  8.85950933e-01 
 2.25324340e-02  1.54675316e+00  2.25324340e-02  1.55863241e+00  2.25324340e-02  9.94421536e-01  2.25324340e-02  9.00000000e-01  2.25324340e-02  8.79761879e-01 
 2.25424340e-02  1.54687067e+00  2.25424340e-02  1.55863241e+00  2.25424340e-02  9.94420862e-01  2.25424340e-02  9.00000000e-01  2.25424340e-02  8.73652696e-01 
 2.25524340e-02  1.54700829e+00  2.25524340e-02  1.55863241e+00  2.25524340e-02  9.94420196e-01  2.25524340e-02  9.00000000e-01  2.25524340e-02  8.67647494e-01 
 2.25624340e-02  1.54716528e+00  2.25624340e-02  1.55863241e+00  2.25624340e-02  9.94419545e-01  2.25624340e-02  9.00000000e-01  2.25624340e-02  8.61769972e-01 
 2.25724340e-02  1.54734086e+00  2.25724340e-02  1.55863241e+00  2.25724340e-02  9.94418908e-01  2.25724340e-02  9.00000000e-01  2.25724340e-02  8.56043326e-01 
 2.25824340e-02  1.54753416e+00  2.25824340e-02  1.55863241e+00  2.25824340e-02  9.94418290e-01  2.25824340e-02  9.00000000e-01  2.25824340e-02  8.50490158e-01 
 2.25924340e-02  1.54774431e+00  2.25924340e-02  1.55863241e+00  2.25924340e-02  9.94417689e-01  2.25924340e-02  9.00000000e-01  2.25924340e-02  8.45132382e-01 
 2.26024340e-02  1.54797036e+00  2.26024340e-02  1.55863241e+00  2.26024340e-02  9.94417111e-01  2.26024340e-02  9.00000000e-01  2.26024340e-02  8.39991144e-01 
 2.26124340e-02  1.54821135e+00  2.26124340e-02  1.55863241e+00  2.26124340e-02  9.94416556e-01  2.26124340e-02  9.00000000e-01  2.26124340e-02  8.35086734e-01 
 2.26224340e-02  1.54846627e+00  2.26224340e-02  1.55863241e+00  2.26224340e-02  9.94416027e-01  2.26224340e-02  9.00000000e-01  2.26224340e-02  8.30438506e-01 
 2.26324340e-02  1.54873409e+00  2.26324340e-02  1.55863241e+00  2.26324340e-02  9.94415525e-01  2.26324340e-02  9.00000000e-01  2.26324340e-02  8.26064806e-01 
 2.26424340e-02  1.54901376e+00  2.26424340e-02  1.55863241e+00  2.26424340e-02  9.94415053e-01  2.26424340e-02  9.00000000e-01  2.26424340e-02  8.21982894e-01 
