 1.22500100e-03  1.63887467e+00  1.22500100e-03  1.57354298e+00  1.22500100e-03  9.00000542e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.63870010e+00  1.23500100e-03  1.57354298e+00  1.23500100e-03  9.00000763e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.63851396e+00  1.24500100e-03  1.57354298e+00  1.24500100e-03  9.00001462e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.63831621e+00  1.25500100e-03  1.57354298e+00  1.25500100e-03  9.00001886e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.63810679e+00  1.26500100e-03  1.57354298e+00  1.26500100e-03  9.01019585e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.63788565e+00  1.27500100e-03  1.57354298e+00  1.27500100e-03  9.04393349e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.63765273e+00  1.28500100e-03  1.57354298e+00  1.28500100e-03  9.08134274e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.63740799e+00  1.29500100e-03  1.57354298e+00  1.29500100e-03  9.11716549e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.63715136e+00  1.30500100e-03  1.57354298e+00  1.30500100e-03  9.15416874e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.63688281e+00  1.31500100e-03  1.57354298e+00  1.31500100e-03  9.18955251e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.63660227e+00  1.32500100e-03  1.57354298e+00  1.32500100e-03  9.22546977e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.63630969e+00  1.33500100e-03  1.57354298e+00  1.33500100e-03  9.25975746e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.63600503e+00  1.34500100e-03  1.57354298e+00  1.34500100e-03  9.29407806e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.63568823e+00  1.35500100e-03  1.57354298e+00  1.35500100e-03  9.32684117e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.63535925e+00  1.36500100e-03  1.57354298e+00  1.36500100e-03  9.35921689e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.63501803e+00  1.37500100e-03  1.57354298e+00  1.37500100e-03  9.39020771e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.63466452e+00  1.38500100e-03  1.57354298e+00  1.38500100e-03  9.42052652e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.63429867e+00  1.39500100e-03  1.57354298e+00  1.39500100e-03  9.44965973e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.63392043e+00  1.40500100e-03  1.57354298e+00  1.40500100e-03  9.47798962e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.63352977e+00  1.41500100e-03  1.57354298e+00  1.41500100e-03  9.50530300e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.63312661e+00  1.42500100e-03  1.57354298e+00  1.42500100e-03  9.53179260e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.63271093e+00  1.43500100e-03  1.57354298e+00  1.43500100e-03  9.55739128e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.63228266e+00  1.44500100e-03  1.57354298e+00  1.44500100e-03  9.58220136e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.63184177e+00  1.45500100e-03  1.57354298e+00  1.45500100e-03  9.60621294e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.63138819e+00  1.46500100e-03  1.57354298e+00  1.46500100e-03  9.62948891e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.63092190e+00  1.47500100e-03  1.57354298e+00  1.47500100e-03  9.65203736e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.63044283e+00  1.48500100e-03  1.57354298e+00  1.48500100e-03  9.67390305e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.62995095e+00  1.49500100e-03  1.57354298e+00  1.49500100e-03  9.69509788e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.62970024e+00  1.50000000e-03  1.57354298e+00  1.50000000e-03  9.70545406e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.62970024e+00  1.50000010e-03  1.57354298e+00  1.50000010e-03  9.70545427e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.62970023e+00  1.50000030e-03  1.57354298e+00  1.50000030e-03  9.70545468e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.62970021e+00  1.50000070e-03  1.57354298e+00  1.50000070e-03  9.70545549e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.62970019e+00  1.50000100e-03  1.57354298e+00  1.50000100e-03  9.70545611e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.62970019e+00  1.50000108e-03  1.57354298e+00  1.50000108e-03  9.70545627e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.62970018e+00  1.50000124e-03  1.57354298e+00  1.50000124e-03  9.70545660e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.62970016e+00  1.50000156e-03  1.57354298e+00  1.50000156e-03  9.70545725e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.62970013e+00  1.50000220e-03  1.57354298e+00  1.50000220e-03  9.70545857e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.62970007e+00  1.50000348e-03  1.57354298e+00  1.50000348e-03  9.70546119e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.62969994e+00  1.50000604e-03  1.57354298e+00  1.50000604e-03  9.70546644e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.62969968e+00  1.50001116e-03  1.57354298e+00  1.50001116e-03  9.70547693e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.62969916e+00  1.50002140e-03  1.57354298e+00  1.50002140e-03  9.70549780e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.62969813e+00  1.50004188e-03  1.57354298e+00  1.50004188e-03  9.70553898e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.62969606e+00  1.50008284e-03  1.57354298e+00  1.50008284e-03  9.70561894e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.62969193e+00  1.50016476e-03  1.57354298e+00  1.50016476e-03  9.70576937e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.62968366e+00  1.50032860e-03  1.57354298e+00  1.50032860e-03  9.70603415e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.62966715e+00  1.50065628e-03  1.57354298e+00  1.50065628e-03  9.70643254e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.62963417e+00  1.50131164e-03  1.57354298e+00  1.50131164e-03  9.70679333e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.62956843e+00  1.50262236e-03  1.57354298e+00  1.50262236e-03  9.70628795e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.62943776e+00  1.50524380e-03  1.57354298e+00  1.50524380e-03  9.70270743e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.62917968e+00  1.51048668e-03  1.57354298e+00  1.51048668e-03  9.69230011e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.62869949e+00  1.52048668e-03  1.57354298e+00  1.52048668e-03  9.67067368e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.62823498e+00  1.53048668e-03  1.57354298e+00  1.53048668e-03  9.64847678e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.62778603e+00  1.54048668e-03  1.57354298e+00  1.54048668e-03  9.62549612e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.62735250e+00  1.55048668e-03  1.57354298e+00  1.55048668e-03  9.60178044e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.62693426e+00  1.56048668e-03  1.57354298e+00  1.56048668e-03  9.57726009e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.62653118e+00  1.57048668e-03  1.57354298e+00  1.57048668e-03  9.55191183e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.62614313e+00  1.58048668e-03  1.57354298e+00  1.58048668e-03  9.52568811e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.62576997e+00  1.59048668e-03  1.57354298e+00  1.59048668e-03  9.49855049e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.62541157e+00  1.60048668e-03  1.57354298e+00  1.60048668e-03  9.47045651e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.62506779e+00  1.61048668e-03  1.57354298e+00  1.61048668e-03  9.44137037e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.62473852e+00  1.62048668e-03  1.57354298e+00  1.62048668e-03  9.41126393e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.62442362e+00  1.63048668e-03  1.57354298e+00  1.63048668e-03  9.38012525e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.62412295e+00  1.64048668e-03  1.57354298e+00  1.64048668e-03  9.34796462e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.62383639e+00  1.65048668e-03  1.57354298e+00  1.65048668e-03  9.31482261e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.62356380e+00  1.66048668e-03  1.57354298e+00  1.66048668e-03  9.28077342e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.62330506e+00  1.67048668e-03  1.57354298e+00  1.67048668e-03  9.24592581e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.62306004e+00  1.68048668e-03  1.57354298e+00  1.68048668e-03  9.21041839e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.62282860e+00  1.69048668e-03  1.57354298e+00  1.69048668e-03  9.17441713e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.62261062e+00  1.70048668e-03  1.57354298e+00  1.70048668e-03  9.13812126e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.62240597e+00  1.71048668e-03  1.57354298e+00  1.71048668e-03  9.10180435e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.62221451e+00  1.72048668e-03  1.57354298e+00  1.72048668e-03  9.06605154e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.62203613e+00  1.73048668e-03  1.57354298e+00  1.73048668e-03  9.03281483e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.62187069e+00  1.74048668e-03  1.57354298e+00  1.74048668e-03  9.01051682e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.62171806e+00  1.75048668e-03  1.57354298e+00  1.75048668e-03  9.00232979e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.62157812e+00  1.76048668e-03  1.57354298e+00  1.76048668e-03  9.00050098e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.62145074e+00  1.77048668e-03  1.57354298e+00  1.77048668e-03  9.00010171e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.62133579e+00  1.78048668e-03  1.57354298e+00  1.78048668e-03  9.00001680e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.62123313e+00  1.79048668e-03  1.57354298e+00  1.79048668e-03  8.99999909e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.62114266e+00  1.80048668e-03  1.57354298e+00  1.80048668e-03  8.99999570e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.62106423e+00  1.81048668e-03  1.57354298e+00  1.81048668e-03  8.99999530e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.62099772e+00  1.82048668e-03  1.57354298e+00  1.82048668e-03  8.99999542e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.62094300e+00  1.83048668e-03  1.57354298e+00  1.83048668e-03  8.99999559e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.62089995e+00  1.84048668e-03  1.57354298e+00  1.84048668e-03  8.99999575e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.62086844e+00  1.85048668e-03  1.57354298e+00  1.85048668e-03  8.99999587e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.62084833e+00  1.86048668e-03  1.57354298e+00  1.86048668e-03  8.99999598e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.62083952e+00  1.87048668e-03  1.57354298e+00  1.87048668e-03  8.99999605e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.62084186e+00  1.88048668e-03  1.57354298e+00  1.88048668e-03  8.99999613e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.62085523e+00  1.89048668e-03  1.57354298e+00  1.89048668e-03  8.99999618e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.62087950e+00  1.90048668e-03  1.57354298e+00  1.90048668e-03  8.99999624e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.62091454e+00  1.91048668e-03  1.57354298e+00  1.91048668e-03  8.99999627e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.62096024e+00  1.92048668e-03  1.57354298e+00  1.92048668e-03  8.99999632e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.62101646e+00  1.93048668e-03  1.57354298e+00  1.93048668e-03  8.99999634e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.62108307e+00  1.94048668e-03  1.57354298e+00  1.94048668e-03  8.99999637e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.62115994e+00  1.95048668e-03  1.57354298e+00  1.95048668e-03  8.99999639e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.62124695e+00  1.96048668e-03  1.57354298e+00  1.96048668e-03  8.99999642e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.62134398e+00  1.97048668e-03  1.57354298e+00  1.97048668e-03  8.99999643e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.62145088e+00  1.98048668e-03  1.57354298e+00  1.98048668e-03  8.99999645e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.62156753e+00  1.99048668e-03  1.57354298e+00  1.99048668e-03  8.99999646e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.62168745e+00  2.00000000e-03  1.57354298e+00  2.00000000e-03  8.99999648e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.62168745e+00  2.00000010e-03  1.57354298e+00  2.00000010e-03  8.99999024e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.62168745e+00  2.00000030e-03  1.57354298e+00  2.00000030e-03  8.99998329e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.62168745e+00  2.00000070e-03  1.57354298e+00  2.00000070e-03  8.99997895e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.62168746e+00  2.00000100e-03  1.57354298e+00  2.00000100e-03  8.99997620e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000106e-03  1.62168746e+00  2.00000106e-03  1.57354298e+00  2.00000106e-03  8.99997620e-01  2.00000106e-03  9.00000000e-01  2.00000106e-03  8.00000422e-01 
 2.00000117e-03  1.62168746e+00  2.00000117e-03  1.57354298e+00  2.00000117e-03  8.99997620e-01  2.00000117e-03  9.00000000e-01  2.00000117e-03  8.00000466e-01 
 2.00000139e-03  1.62168746e+00  2.00000139e-03  1.57354298e+00  2.00000139e-03  8.99997620e-01  2.00000139e-03  9.00000000e-01  2.00000139e-03  8.00000555e-01 
 2.00000183e-03  1.62168747e+00  2.00000183e-03  1.57354298e+00  2.00000183e-03  8.99997620e-01  2.00000183e-03  9.00000000e-01  2.00000183e-03  8.00000731e-01 
 2.00000271e-03  1.62168748e+00  2.00000271e-03  1.57354298e+00  2.00000271e-03  8.99997620e-01  2.00000271e-03  9.00000000e-01  2.00000271e-03  8.00001084e-01 
 2.00000448e-03  1.62168750e+00  2.00000448e-03  1.57354298e+00  2.00000448e-03  8.99997620e-01  2.00000448e-03  9.00000000e-01  2.00000448e-03  8.00001791e-01 
 2.00000801e-03  1.62168755e+00  2.00000801e-03  1.57354298e+00  2.00000801e-03  8.99997620e-01  2.00000801e-03  9.00000000e-01  2.00000801e-03  8.00003204e-01 
 2.00001508e-03  1.62168764e+00  2.00001508e-03  1.57354298e+00  2.00001508e-03  8.99997620e-01  2.00001508e-03  9.00000000e-01  2.00001508e-03  8.00006031e-01 
 2.00002921e-03  1.62168783e+00  2.00002921e-03  1.57354298e+00  2.00002921e-03  8.99997621e-01  2.00002921e-03  9.00000000e-01  2.00002921e-03  8.00011683e-01 
 2.00005747e-03  1.62168820e+00  2.00005747e-03  1.57354298e+00  2.00005747e-03  8.99997622e-01  2.00005747e-03  9.00000000e-01  2.00005747e-03  8.00022988e-01 
 2.00011400e-03  1.62168893e+00  2.00011400e-03  1.57354298e+00  2.00011400e-03  8.99997624e-01  2.00011400e-03  9.00000000e-01  2.00011400e-03  8.00045599e-01 
 2.00022705e-03  1.62169041e+00  2.00022705e-03  1.57354298e+00  2.00022705e-03  8.99997627e-01  2.00022705e-03  9.00000000e-01  2.00022705e-03  8.00090820e-01 
 2.00045316e-03  1.62169335e+00  2.00045316e-03  1.57354298e+00  2.00045316e-03  8.99997635e-01  2.00045316e-03  9.00000000e-01  2.00045316e-03  8.00181262e-01 
 2.00090537e-03  1.62169923e+00  2.00090537e-03  1.57354298e+00  2.00090537e-03  8.99997650e-01  2.00090537e-03  9.00000000e-01  2.00090537e-03  8.00362147e-01 
 2.00180979e-03  1.62171091e+00  2.00180979e-03  1.57354298e+00  2.00180979e-03  8.99997681e-01  2.00180979e-03  9.00000000e-01  2.00180979e-03  8.00723916e-01 
 2.00361863e-03  1.62173403e+00  2.00361863e-03  1.57354298e+00  2.00361863e-03  8.99997742e-01  2.00361863e-03  9.00000000e-01  2.00361863e-03  8.01447454e-01 
 2.00723632e-03  1.62177925e+00  2.00723632e-03  1.57354298e+00  2.00723632e-03  8.99997865e-01  2.00723632e-03  9.00000000e-01  2.00723632e-03  8.02894529e-01 
 2.01447170e-03  1.62186562e+00  2.01447170e-03  1.57354298e+00  2.01447170e-03  8.99998112e-01  2.01447170e-03  9.00000000e-01  2.01447170e-03  8.05788680e-01 
 2.02447170e-03  1.62197604e+00  2.02447170e-03  1.57354298e+00  2.02447170e-03  8.99998454e-01  2.02447170e-03  9.00000000e-01  2.02447170e-03  8.09788680e-01 
 2.03447170e-03  1.62207598e+00  2.03447170e-03  1.57354298e+00  2.03447170e-03  8.99998798e-01  2.03447170e-03  9.00000000e-01  2.03447170e-03  8.13788680e-01 
 2.04447170e-03  1.62216541e+00  2.04447170e-03  1.57354298e+00  2.04447170e-03  8.99999144e-01  2.04447170e-03  9.00000000e-01  2.04447170e-03  8.17788680e-01 
 2.05447170e-03  1.62224423e+00  2.05447170e-03  1.57354298e+00  2.05447170e-03  8.99999492e-01  2.05447170e-03  9.00000000e-01  2.05447170e-03  8.21788680e-01 
 2.06447170e-03  1.62231240e+00  2.06447170e-03  1.57354298e+00  2.06447170e-03  8.99999843e-01  2.06447170e-03  9.00000000e-01  2.06447170e-03  8.25788680e-01 
 2.07447170e-03  1.62236984e+00  2.07447170e-03  1.57354298e+00  2.07447170e-03  9.00000197e-01  2.07447170e-03  9.00000000e-01  2.07447170e-03  8.29788680e-01 
 2.08447170e-03  1.62241650e+00  2.08447170e-03  1.57354298e+00  2.08447170e-03  9.00000555e-01  2.08447170e-03  9.00000000e-01  2.08447170e-03  8.33788680e-01 
