 3.29579033e-03  9.69924331e-01  3.29579033e-03  9.00000000e-01 
 3.30579033e-03  9.70392043e-01  3.30579033e-03  9.00000000e-01 
 3.31579033e-03  9.70853597e-01  3.31579033e-03  9.00000000e-01 
 3.32579033e-03  9.71307559e-01  3.32579033e-03  9.00000000e-01 
 3.33579033e-03  9.71752215e-01  3.33579033e-03  9.00000000e-01 
 3.34579033e-03  9.72185496e-01  3.34579033e-03  9.00000000e-01 
 3.35579033e-03  9.72604889e-01  3.35579033e-03  9.00000000e-01 
 3.36579033e-03  9.73007333e-01  3.36579033e-03  9.00000000e-01 
 3.37579033e-03  9.73389069e-01  3.37579033e-03  9.00000000e-01 
 3.38579033e-03  9.73745399e-01  3.38579033e-03  9.00000000e-01 
 3.39579033e-03  9.74070494e-01  3.39579033e-03  9.00000000e-01 
 3.40579033e-03  9.74357573e-01  3.40579033e-03  9.00000000e-01 
 3.41579033e-03  9.74600349e-01  3.41579033e-03  9.00000000e-01 
 3.42579033e-03  9.74794938e-01  3.42579033e-03  9.00000000e-01 
 3.43579033e-03  9.74942331e-01  3.43579033e-03  9.00000000e-01 
 3.44579033e-03  9.75049873e-01  3.44579033e-03  9.00000000e-01 
 3.45579033e-03  9.75127576e-01  3.45579033e-03  9.00000000e-01 
 3.46579033e-03  9.75183757e-01  3.46579033e-03  9.00000000e-01 
 3.47579033e-03  9.75224363e-01  3.47579033e-03  9.00000000e-01 
 3.48579033e-03  9.75253649e-01  3.48579033e-03  9.00000000e-01 
 3.49579033e-03  9.75274700e-01  3.49579033e-03  9.00000000e-01 
 3.50579033e-03  9.75289755e-01  3.50579033e-03  9.00000000e-01 
 3.51579033e-03  9.75300442e-01  3.51579033e-03  9.00000000e-01 
 3.52579033e-03  9.75307940e-01  3.52579033e-03  9.00000000e-01 
 3.53579033e-03  9.75313106e-01  3.53579033e-03  9.00000000e-01 
 3.54579033e-03  9.75316562e-01  3.54579033e-03  9.00000000e-01 
 3.55579033e-03  9.75318758e-01  3.55579033e-03  9.00000000e-01 
 3.56579033e-03  9.75320020e-01  3.56579033e-03  9.00000000e-01 
 3.57579033e-03  9.75320585e-01  3.57579033e-03  9.00000000e-01 
 3.58579033e-03  9.75320626e-01  3.58579033e-03  9.00000000e-01 
 3.59579033e-03  9.75320269e-01  3.59579033e-03  9.00000000e-01 
 3.60579033e-03  9.75319610e-01  3.60579033e-03  9.00000000e-01 
 3.61579033e-03  9.75318722e-01  3.61579033e-03  9.00000000e-01 
 3.62579033e-03  9.75317663e-01  3.62579033e-03  9.00000000e-01 
 3.63579033e-03  9.75316478e-01  3.63579033e-03  9.00000000e-01 
 3.64579033e-03  9.75315207e-01  3.64579033e-03  9.00000000e-01 
 3.65579033e-03  9.75313881e-01  3.65579033e-03  9.00000000e-01 
 3.66579033e-03  9.75312526e-01  3.66579033e-03  9.00000000e-01 
 3.67579033e-03  9.75311164e-01  3.67579033e-03  9.00000000e-01 
 3.68579033e-03  9.75309813e-01  3.68579033e-03  9.00000000e-01 
 3.69579033e-03  9.75308488e-01  3.69579033e-03  9.00000000e-01 
 3.70579033e-03  9.75307202e-01  3.70579033e-03  9.00000000e-01 
 3.71579033e-03  9.75305967e-01  3.71579033e-03  9.00000000e-01 
 3.72579033e-03  9.75304792e-01  3.72579033e-03  9.00000000e-01 
 3.73579033e-03  9.75303689e-01  3.73579033e-03  9.00000000e-01 
 3.74579033e-03  9.75302664e-01  3.74579033e-03  9.00000000e-01 
 3.75579033e-03  9.75301728e-01  3.75579033e-03  9.00000000e-01 
 3.76579033e-03  9.75300890e-01  3.76579033e-03  9.00000000e-01 
 3.77579033e-03  9.75300157e-01  3.77579033e-03  9.00000000e-01 
 3.78579033e-03  9.75299539e-01  3.78579033e-03  9.00000000e-01 
 3.79579033e-03  9.75299044e-01  3.79579033e-03  9.00000000e-01 
 3.80579033e-03  9.75298679e-01  3.80579033e-03  9.00000000e-01 
 3.81579033e-03  9.75298451e-01  3.81579033e-03  9.00000000e-01 
 3.82579033e-03  9.75298365e-01  3.82579033e-03  9.00000000e-01 
 3.83579033e-03  9.75298426e-01  3.83579033e-03  9.00000000e-01 
 3.84579033e-03  9.75298636e-01  3.84579033e-03  9.00000000e-01 
 3.85579033e-03  9.75298994e-01  3.85579033e-03  9.00000000e-01 
 3.86579033e-03  9.75299496e-01  3.86579033e-03  9.00000000e-01 
 3.87579033e-03  9.75300136e-01  3.87579033e-03  9.00000000e-01 
 3.88579033e-03  9.75300902e-01  3.88579033e-03  9.00000000e-01 
 3.89579033e-03  9.75301780e-01  3.89579033e-03  9.00000000e-01 
 3.90579033e-03  9.75302752e-01  3.90579033e-03  9.00000000e-01 
 3.91579033e-03  9.75303799e-01  3.91579033e-03  9.00000000e-01 
 3.92579033e-03  9.75304901e-01  3.92579033e-03  9.00000000e-01 
 3.93579033e-03  9.75306037e-01  3.93579033e-03  9.00000000e-01 
 3.94579033e-03  9.75307190e-01  3.94579033e-03  9.00000000e-01 
 3.95579033e-03  9.75308347e-01  3.95579033e-03  9.00000000e-01 
 3.96579033e-03  9.75309495e-01  3.96579033e-03  9.00000000e-01 
 3.97579033e-03  9.75310628e-01  3.97579033e-03  9.00000000e-01 
 3.98579033e-03  9.75311743e-01  3.98579033e-03  9.00000000e-01 
 3.99579033e-03  9.75312838e-01  3.99579033e-03  9.00000000e-01 
 4.00579033e-03  9.75313920e-01  4.00579033e-03  9.00000000e-01 
 4.01579033e-03  9.75314995e-01  4.01579033e-03  9.00000000e-01 
 4.02579033e-03  9.75316084e-01  4.02579033e-03  9.00000000e-01 
 4.03579033e-03  9.75317243e-01  4.03579033e-03  9.00000000e-01 
 4.04579033e-03  9.75322639e-01  4.04579033e-03  9.00000000e-01 
 4.05254758e-03  9.75342349e-01  4.05254758e-03  9.00000000e-01 
 4.05872565e-03  9.75382455e-01  4.05872565e-03  9.00000000e-01 
 4.06822520e-03  9.75482931e-01  4.06822520e-03  9.00000000e-01 
 4.07719848e-03  9.75620691e-01  4.07719848e-03  9.00000000e-01 
 4.08719848e-03  9.75818586e-01  4.08719848e-03  9.00000000e-01 
 4.09719848e-03  9.76060962e-01  4.09719848e-03  9.00000000e-01 
 4.10719848e-03  9.76341710e-01  4.10719848e-03  9.00000000e-01 
 4.11719848e-03  9.76654647e-01  4.11719848e-03  9.00000000e-01 
 4.12719848e-03  9.76995673e-01  4.12719848e-03  9.00000000e-01 
 4.13719848e-03  9.77358774e-01  4.13719848e-03  9.00000000e-01 
 4.14719848e-03  9.77741377e-01  4.14719848e-03  9.00000000e-01 
 4.15719848e-03  9.78139405e-01  4.15719848e-03  9.00000000e-01 
 4.16719848e-03  9.78549788e-01  4.16719848e-03  9.00000000e-01 
 4.17719848e-03  9.78970012e-01  4.17719848e-03  9.00000000e-01 
 4.18719848e-03  9.79397950e-01  4.18719848e-03  9.00000000e-01 
 4.19719848e-03  9.79831799e-01  4.19719848e-03  9.00000000e-01 
 4.20719848e-03  9.80270069e-01  4.20719848e-03  9.00000000e-01 
 4.21719848e-03  9.80711459e-01  4.21719848e-03  9.00000000e-01 
 4.22719848e-03  9.81154865e-01  4.22719848e-03  9.00000000e-01 
 4.23719848e-03  9.81599316e-01  4.23719848e-03  9.00000000e-01 
 4.24719848e-03  9.82043947e-01  4.24719848e-03  9.00000000e-01 
 4.25719848e-03  9.82487949e-01  4.25719848e-03  9.00000000e-01 
 4.26719848e-03  9.82930542e-01  4.26719848e-03  9.00000000e-01 
 4.27719848e-03  9.83370929e-01  4.27719848e-03  9.00000000e-01 
 4.28719848e-03  9.83808266e-01  4.28719848e-03  9.00000000e-01 
 4.29719848e-03  9.84241613e-01  4.29719848e-03  9.00000000e-01 
 4.30719848e-03  9.84669900e-01  4.30719848e-03  9.00000000e-01 
 4.31719848e-03  9.85091867e-01  4.31719848e-03  9.00000000e-01 
 4.32719848e-03  9.85506028e-01  4.32719848e-03  9.00000000e-01 
 4.33719848e-03  9.85910587e-01  4.33719848e-03  9.00000000e-01 
 4.34719848e-03  9.86303401e-01  4.34719848e-03  9.00000000e-01 
 4.35719848e-03  9.86681837e-01  4.35719848e-03  9.00000000e-01 
 4.36719848e-03  9.87042687e-01  4.36719848e-03  9.00000000e-01 
 4.37719848e-03  9.87381924e-01  4.37719848e-03  9.00000000e-01 
 4.38719848e-03  9.87694559e-01  4.38719848e-03  9.00000000e-01 
 4.39719848e-03  9.87974238e-01  4.39719848e-03  9.00000000e-01 
 4.40719848e-03  9.88214161e-01  4.40719848e-03  9.00000000e-01 
 4.41719848e-03  9.88408988e-01  4.41719848e-03  9.00000000e-01 
 4.42719848e-03  9.88557283e-01  4.42719848e-03  9.00000000e-01 
 4.43719848e-03  9.88665307e-01  4.43719848e-03  9.00000000e-01 
 4.44719848e-03  9.88743328e-01  4.44719848e-03  9.00000000e-01 
 4.45713871e-03  9.88799392e-01  4.45713871e-03  9.00000000e-01 
 4.46713871e-03  9.88840192e-01  4.46713871e-03  9.00000000e-01 
 4.47713871e-03  9.88869609e-01  4.47713871e-03  9.00000000e-01 
 4.48713871e-03  9.88890751e-01  4.48713871e-03  9.00000000e-01 
 4.49713871e-03  9.88905869e-01  4.49713871e-03  9.00000000e-01 
 4.50713871e-03  9.88916599e-01  4.50713871e-03  9.00000000e-01 
 4.51713871e-03  9.88924128e-01  4.51713871e-03  9.00000000e-01 
 4.52713871e-03  9.88929320e-01  4.52713871e-03  9.00000000e-01 
 4.53713871e-03  9.88932797e-01  4.53713871e-03  9.00000000e-01 
 4.54713871e-03  9.88935013e-01  4.54713871e-03  9.00000000e-01 
 4.55713871e-03  9.88936293e-01  4.55713871e-03  9.00000000e-01 
 4.56713871e-03  9.88936874e-01  4.56713871e-03  9.00000000e-01 
 4.57713871e-03  9.88936928e-01  4.57713871e-03  9.00000000e-01 
 4.58713871e-03  9.88936579e-01  4.58713871e-03  9.00000000e-01 
 4.59713871e-03  9.88935919e-01  4.59713871e-03  9.00000000e-01 
 4.60713871e-03  9.88935017e-01  4.60713871e-03  9.00000000e-01 
 4.61713871e-03  9.88933928e-01  4.61713871e-03  9.00000000e-01 
 4.62713871e-03  9.88932694e-01  4.62713871e-03  9.00000000e-01 
 4.63713871e-03  9.88931352e-01  4.63713871e-03  9.00000000e-01 
 4.64713871e-03  9.88929933e-01  4.64713871e-03  9.00000000e-01 
 4.65713871e-03  9.88928462e-01  4.65713871e-03  9.00000000e-01 
 4.66713871e-03  9.88926960e-01  4.66713871e-03  9.00000000e-01 
 4.67713871e-03  9.88925446e-01  4.67713871e-03  9.00000000e-01 
 4.68713871e-03  9.88923936e-01  4.68713871e-03  9.00000000e-01 
 4.69713871e-03  9.88922443e-01  4.69713871e-03  9.00000000e-01 
 4.70713871e-03  9.88920980e-01  4.70713871e-03  9.00000000e-01 
 4.71713871e-03  9.88919558e-01  4.71713871e-03  9.00000000e-01 
 4.72713871e-03  9.88918189e-01  4.72713871e-03  9.00000000e-01 
 4.73713871e-03  9.88916882e-01  4.73713871e-03  9.00000000e-01 
 4.74713871e-03  9.88915649e-01  4.74713871e-03  9.00000000e-01 
 4.75713871e-03  9.88914500e-01  4.75713871e-03  9.00000000e-01 
 4.76713871e-03  9.88913447e-01  4.76713871e-03  9.00000000e-01 
 4.77713871e-03  9.88912501e-01  4.77713871e-03  9.00000000e-01 
 4.78713871e-03  9.88911672e-01  4.78713871e-03  9.00000000e-01 
 4.79713871e-03  9.88910972e-01  4.79713871e-03  9.00000000e-01 
 4.80713871e-03  9.88910411e-01  4.80713871e-03  9.00000000e-01 
 4.81713871e-03  9.88909998e-01  4.81713871e-03  9.00000000e-01 
 4.82713871e-03  9.88909740e-01  4.82713871e-03  9.00000000e-01 
 4.83713871e-03  9.88909643e-01  4.83713871e-03  9.00000000e-01 
 4.84713871e-03  9.88909710e-01  4.84713871e-03  9.00000000e-01 
 4.85713871e-03  9.88909942e-01  4.85713871e-03  9.00000000e-01 
 4.86713871e-03  9.88910334e-01  4.86713871e-03  9.00000000e-01 
 4.87713871e-03  9.88910880e-01  4.87713871e-03  9.00000000e-01 
 4.88713871e-03  9.88911567e-01  4.88713871e-03  9.00000000e-01 
 4.89713871e-03  9.88912380e-01  4.89713871e-03  9.00000000e-01 
 4.90713871e-03  9.88913299e-01  4.90713871e-03  9.00000000e-01 
 4.91713871e-03  9.88914303e-01  4.91713871e-03  9.00000000e-01 
 4.92713871e-03  9.88915371e-01  4.92713871e-03  9.00000000e-01 
 4.93713871e-03  9.88916481e-01  4.93713871e-03  9.00000000e-01 
 4.94713871e-03  9.88917614e-01  4.94713871e-03  9.00000000e-01 
 4.95713871e-03  9.88918756e-01  4.95713871e-03  9.00000000e-01 
 4.96713871e-03  9.88919893e-01  4.96713871e-03  9.00000000e-01 
 4.97713871e-03  9.88921019e-01  4.97713871e-03  9.00000000e-01 
 4.98713871e-03  9.88922129e-01  4.98713871e-03  9.00000000e-01 
 4.99713871e-03  9.88923222e-01  4.99713871e-03  9.00000000e-01 
 5.00713871e-03  9.88924301e-01  5.00713871e-03  9.00000000e-01 
 5.01713871e-03  9.88925371e-01  5.01713871e-03  9.00000000e-01 
 5.02713871e-03  9.88926447e-01  5.02713871e-03  9.00000000e-01 
 5.03713871e-03  9.88927554e-01  5.03713871e-03  9.00000000e-01 
 5.04713871e-03  9.88928867e-01  5.04713871e-03  9.00000000e-01 
 5.05713871e-03  9.88943688e-01  5.05713871e-03  9.00000000e-01 
 5.06305598e-03  9.88970765e-01  5.06305598e-03  9.00000000e-01 
 5.06885702e-03  9.89015508e-01  5.06885702e-03  9.00000000e-01 
 5.07623868e-03  9.89096789e-01  5.07623868e-03  9.00000000e-01 
 5.08623868e-03  9.89249726e-01  5.08623868e-03  9.00000000e-01 
 5.09623868e-03  9.89446485e-01  5.09623868e-03  9.00000000e-01 
 5.10623868e-03  9.89683450e-01  5.10623868e-03  9.00000000e-01 
 5.11623868e-03  9.89954648e-01  5.11623868e-03  9.00000000e-01 
 5.12623868e-03  9.90253904e-01  5.12623868e-03  9.00000000e-01 
 5.13623868e-03  9.90577263e-01  5.13623868e-03  9.00000000e-01 
 5.14623868e-03  9.90920353e-01  5.14623868e-03  9.00000000e-01 
 5.15623868e-03  9.91279997e-01  5.15623868e-03  9.00000000e-01 
 5.16623868e-03  9.91652658e-01  5.16623868e-03  9.00000000e-01 
 5.17623868e-03  9.92035792e-01  5.17623868e-03  9.00000000e-01 
 5.18623868e-03  9.92427137e-01  5.18623868e-03  9.00000000e-01 
 5.19623868e-03  9.92824822e-01  5.19623868e-03  9.00000000e-01 
 5.20623868e-03  9.93227280e-01  5.20623868e-03  9.00000000e-01 
 5.21623868e-03  9.93633223e-01  5.21623868e-03  9.00000000e-01 
 5.22623868e-03  9.94041488e-01  5.22623868e-03  9.00000000e-01 
 5.23623868e-03  9.94451077e-01  5.23623868e-03  9.00000000e-01 
 5.24623868e-03  9.94861086e-01  5.24623868e-03  9.00000000e-01 
 5.25623868e-03  9.95270686e-01  5.25623868e-03  9.00000000e-01 
 5.26623868e-03  9.95679072e-01  5.26623868e-03  9.00000000e-01 
 5.27623868e-03  9.96085436e-01  5.27623868e-03  9.00000000e-01 
 5.28623868e-03  9.96488915e-01  5.28623868e-03  9.00000000e-01 
 5.29623868e-03  9.96888568e-01  5.29623868e-03  9.00000000e-01 
 5.30623868e-03  9.97283314e-01  5.30623868e-03  9.00000000e-01 
 5.31623868e-03  9.97671900e-01  5.31623868e-03  9.00000000e-01 
 5.32623868e-03  9.98052834e-01  5.32623868e-03  9.00000000e-01 
 5.33623868e-03  9.98424363e-01  5.33623868e-03  9.00000000e-01 
 5.34623868e-03  9.98784340e-01  5.34623868e-03  9.00000000e-01 
 5.35623868e-03  9.99130137e-01  5.35623868e-03  9.00000000e-01 
 5.36623868e-03  9.99458495e-01  5.36623868e-03  9.00000000e-01 
 5.37623868e-03  9.99765439e-01  5.37623868e-03  9.00000000e-01 
 5.38623868e-03  1.00004578e+00  5.38623868e-03  9.00000000e-01 
 5.39623868e-03  1.00029321e+00  5.39623868e-03  9.00000000e-01 
 5.40623868e-03  1.00050067e+00  5.40623868e-03  9.00000000e-01 
 5.41623868e-03  1.00066302e+00  5.41623868e-03  9.00000000e-01 
 5.42623868e-03  1.00078354e+00  5.42623868e-03  9.00000000e-01 
 5.43623868e-03  1.00087122e+00  5.43623868e-03  9.00000000e-01 
 5.44623868e-03  1.00093450e+00  5.44623868e-03  9.00000000e-01 
 5.45623868e-03  1.00098022e+00  5.45623868e-03  9.00000000e-01 
 5.46623868e-03  1.00101321e+00  5.46623868e-03  9.00000000e-01 
 5.47623868e-03  1.00103694e+00  5.47623868e-03  9.00000000e-01 
 5.48623868e-03  1.00105394e+00  5.48623868e-03  9.00000000e-01 
 5.49623868e-03  1.00106604e+00  5.49623868e-03  9.00000000e-01 
 5.50623868e-03  1.00107456e+00  5.50623868e-03  9.00000000e-01 
 5.51623868e-03  1.00108048e+00  5.51623868e-03  9.00000000e-01 
 5.52623868e-03  1.00108449e+00  5.52623868e-03  9.00000000e-01 
 5.53623868e-03  1.00108710e+00  5.53623868e-03  9.00000000e-01 
 5.54623868e-03  1.00108868e+00  5.54623868e-03  9.00000000e-01 
 5.55623868e-03  1.00108948e+00  5.55623868e-03  9.00000000e-01 
 5.56623868e-03  1.00108971e+00  5.56623868e-03  9.00000000e-01 
 5.57623868e-03  1.00108949e+00  5.57623868e-03  9.00000000e-01 
 5.58623868e-03  1.00108893e+00  5.58623868e-03  9.00000000e-01 
 5.59623868e-03  1.00108810e+00  5.59623868e-03  9.00000000e-01 
 5.60623868e-03  1.00108705e+00  5.60623868e-03  9.00000000e-01 
 5.61623868e-03  1.00108583e+00  5.61623868e-03  9.00000000e-01 
 5.62623868e-03  1.00108447e+00  5.62623868e-03  9.00000000e-01 
 5.63623868e-03  1.00108300e+00  5.63623868e-03  9.00000000e-01 
 5.64623868e-03  1.00108145e+00  5.64623868e-03  9.00000000e-01 
 5.65623868e-03  1.00107984e+00  5.65623868e-03  9.00000000e-01 
 5.66623868e-03  1.00107819e+00  5.66623868e-03  9.00000000e-01 
 5.67623868e-03  1.00107652e+00  5.67623868e-03  9.00000000e-01 
 5.68623868e-03  1.00107483e+00  5.68623868e-03  9.00000000e-01 
 5.69623868e-03  1.00107314e+00  5.69623868e-03  9.00000000e-01 
 5.70623868e-03  1.00107147e+00  5.70623868e-03  9.00000000e-01 
 5.71623868e-03  1.00106982e+00  5.71623868e-03  9.00000000e-01 
 5.72623868e-03  1.00106822e+00  5.72623868e-03  9.00000000e-01 
 5.73623868e-03  1.00106666e+00  5.73623868e-03  9.00000000e-01 
 5.74623868e-03  1.00106516e+00  5.74623868e-03  9.00000000e-01 
 5.75623868e-03  1.00106375e+00  5.75623868e-03  9.00000000e-01 
 5.76623868e-03  1.00106242e+00  5.76623868e-03  9.00000000e-01 
 5.77623868e-03  1.00106120e+00  5.77623868e-03  9.00000000e-01 
 5.78623868e-03  1.00106009e+00  5.78623868e-03  9.00000000e-01 
 5.79623868e-03  1.00105912e+00  5.79623868e-03  9.00000000e-01 
 5.80623868e-03  1.00105829e+00  5.80623868e-03  9.00000000e-01 
 5.81623868e-03  1.00105762e+00  5.81623868e-03  9.00000000e-01 
 5.82623868e-03  1.00105712e+00  5.82623868e-03  9.00000000e-01 
 5.83623868e-03  1.00105680e+00  5.83623868e-03  9.00000000e-01 
 5.84623868e-03  1.00105666e+00  5.84623868e-03  9.00000000e-01 
 5.85623868e-03  1.00105670e+00  5.85623868e-03  9.00000000e-01 
 5.86623868e-03  1.00105692e+00  5.86623868e-03  9.00000000e-01 
 5.87623868e-03  1.00105731e+00  5.87623868e-03  9.00000000e-01 
 5.88623868e-03  1.00105787e+00  5.88623868e-03  9.00000000e-01 
 5.89623868e-03  1.00105857e+00  5.89623868e-03  9.00000000e-01 
 5.90623868e-03  1.00105940e+00  5.90623868e-03  9.00000000e-01 
 5.91623868e-03  1.00106033e+00  5.91623868e-03  9.00000000e-01 
 5.92623868e-03  1.00106134e+00  5.92623868e-03  9.00000000e-01 
 5.93623868e-03  1.00106240e+00  5.93623868e-03  9.00000000e-01 
 5.94623868e-03  1.00106351e+00  5.94623868e-03  9.00000000e-01 
 5.95623868e-03  1.00106462e+00  5.95623868e-03  9.00000000e-01 
 5.96623868e-03  1.00106575e+00  5.96623868e-03  9.00000000e-01 
 5.97623868e-03  1.00106686e+00  5.97623868e-03  9.00000000e-01 
 5.98623868e-03  1.00106797e+00  5.98623868e-03  9.00000000e-01 
 5.99623868e-03  1.00106906e+00  5.99623868e-03  9.00000000e-01 
 6.00623868e-03  1.00107014e+00  6.00623868e-03  9.00000000e-01 
 6.01623868e-03  1.00107121e+00  6.01623868e-03  9.00000000e-01 
 6.02623868e-03  1.00107227e+00  6.02623868e-03  9.00000000e-01 
 6.03623868e-03  1.00107335e+00  6.03623868e-03  9.00000000e-01 
 6.04623868e-03  1.00107448e+00  6.04623868e-03  9.00000000e-01 
 6.05623868e-03  1.00107596e+00  6.05623868e-03  9.00000000e-01 
 6.06623868e-03  1.00109640e+00  6.06623868e-03  9.00000000e-01 
 6.07336092e-03  1.00113839e+00  6.07336092e-03  9.00000000e-01 
 6.08091060e-03  1.00121078e+00  6.08091060e-03  9.00000000e-01 
 6.08864248e-03  1.00131275e+00  6.08864248e-03  9.00000000e-01 
 6.09864248e-03  1.00148385e+00  6.09864248e-03  9.00000000e-01 
 6.10864248e-03  1.00169352e+00  6.10864248e-03  9.00000000e-01 
 6.11864248e-03  1.00193699e+00  6.11864248e-03  9.00000000e-01 
 6.12864248e-03  1.00220858e+00  6.12864248e-03  9.00000000e-01 
 6.13864248e-03  1.00250357e+00  6.13864248e-03  9.00000000e-01 
 6.14864248e-03  1.00281796e+00  6.14864248e-03  9.00000000e-01 
 6.15864248e-03  1.00314813e+00  6.15864248e-03  9.00000000e-01 
 6.16864248e-03  1.00349108e+00  6.16864248e-03  9.00000000e-01 
 6.17864248e-03  1.00384424e+00  6.17864248e-03  9.00000000e-01 
 6.18864248e-03  1.00420547e+00  6.18864248e-03  9.00000000e-01 
 6.19864248e-03  1.00457292e+00  6.19864248e-03  9.00000000e-01 
 6.20864248e-03  1.00494508e+00  6.20864248e-03  9.00000000e-01 
 6.21864248e-03  1.00532063e+00  6.21864248e-03  9.00000000e-01 
 6.22864248e-03  1.00569844e+00  6.22864248e-03  9.00000000e-01 
 6.23864248e-03  1.00607751e+00  6.23864248e-03  9.00000000e-01 
 6.24864248e-03  1.00645694e+00  6.24864248e-03  9.00000000e-01 
 6.25864248e-03  1.00683588e+00  6.25864248e-03  9.00000000e-01 
 6.26864248e-03  1.00721353e+00  6.26864248e-03  9.00000000e-01 
 6.27864248e-03  1.00758904e+00  6.27864248e-03  9.00000000e-01 
 6.28864248e-03  1.00796151e+00  6.28864248e-03  9.00000000e-01 
 6.29864248e-03  1.00832997e+00  6.29864248e-03  9.00000000e-01 
 6.30864248e-03  1.00869327e+00  6.30864248e-03  9.00000000e-01 
 6.31864248e-03  1.00905010e+00  6.31864248e-03  9.00000000e-01 
 6.32864248e-03  1.00939887e+00  6.32864248e-03  9.00000000e-01 
 6.33864248e-03  1.00973770e+00  6.33864248e-03  9.00000000e-01 
 6.34864248e-03  1.01006433e+00  6.34864248e-03  9.00000000e-01 
 6.35864248e-03  1.01037594e+00  6.35864248e-03  9.00000000e-01 
 6.36864248e-03  1.01066907e+00  6.36864248e-03  9.00000000e-01 
 6.37864248e-03  1.01093932e+00  6.37864248e-03  9.00000000e-01 
 6.38864248e-03  1.01118108e+00  6.38864248e-03  9.00000000e-01 
 6.39864248e-03  1.01138725e+00  6.39864248e-03  9.00000000e-01 
 6.40864248e-03  1.01155156e+00  6.40864248e-03  9.00000000e-01 
 6.41864248e-03  1.01167488e+00  6.41864248e-03  9.00000000e-01 
 6.42864248e-03  1.01176467e+00  6.42864248e-03  9.00000000e-01 
 6.43864248e-03  1.01182945e+00  6.43864248e-03  9.00000000e-01 
 6.44864248e-03  1.01187625e+00  6.44864248e-03  9.00000000e-01 
 6.45864248e-03  1.01191000e+00  6.45864248e-03  9.00000000e-01 
 6.46864248e-03  1.01193428e+00  6.46864248e-03  9.00000000e-01 
 6.47864248e-03  1.01195167e+00  6.47864248e-03  9.00000000e-01 
 6.48864248e-03  1.01196405e+00  6.48864248e-03  9.00000000e-01 
 6.49864248e-03  1.01197278e+00  6.49864248e-03  9.00000000e-01 
 6.50864248e-03  1.01197884e+00  6.50864248e-03  9.00000000e-01 
