 1.68188723e-01  1.61872168e+00  1.68188723e-01  1.66434558e+00 
 1.68198723e-01  1.61792676e+00  1.68198723e-01  1.66434558e+00 
 1.68208723e-01  1.61710912e+00  1.68208723e-01  1.66434558e+00 
 1.68218723e-01  1.61627346e+00  1.68218723e-01  1.66434558e+00 
 1.68228723e-01  1.61542462e+00  1.68228723e-01  1.66434558e+00 
 1.68238723e-01  1.61456759e+00  1.68238723e-01  1.66434558e+00 
 1.68248723e-01  1.61370743e+00  1.68248723e-01  1.66434558e+00 
 1.68258723e-01  1.61284923e+00  1.68258723e-01  1.66434558e+00 
 1.68268723e-01  1.61199809e+00  1.68268723e-01  1.66434558e+00 
 1.68278723e-01  1.61115904e+00  1.68278723e-01  1.66434558e+00 
 1.68288723e-01  1.61033701e+00  1.68288723e-01  1.66434558e+00 
 1.68298723e-01  1.60953678e+00  1.68298723e-01  1.66434558e+00 
 1.68308723e-01  1.60876297e+00  1.68308723e-01  1.66434558e+00 
 1.68318723e-01  1.60801993e+00  1.68318723e-01  1.66434558e+00 
 1.68328723e-01  1.60731180e+00  1.68328723e-01  1.66434558e+00 
 1.68338723e-01  1.60664237e+00  1.68338723e-01  1.66434558e+00 
 1.68348723e-01  1.60601514e+00  1.68348723e-01  1.66434558e+00 
 1.68358723e-01  1.60543322e+00  1.68358723e-01  1.66434558e+00 
 1.68368723e-01  1.60489938e+00  1.68368723e-01  1.66434558e+00 
 1.68378723e-01  1.60441596e+00  1.68378723e-01  1.66434558e+00 
 1.68388723e-01  1.60398491e+00  1.68388723e-01  1.66434558e+00 
 1.68398723e-01  1.60360775e+00  1.68398723e-01  1.66434558e+00 
 1.68408723e-01  1.60328560e+00  1.68408723e-01  1.66434558e+00 
 1.68418723e-01  1.60301915e+00  1.68418723e-01  1.66434558e+00 
 1.68428723e-01  1.60280868e+00  1.68428723e-01  1.66434558e+00 
 1.68438723e-01  1.60265408e+00  1.68438723e-01  1.66434558e+00 
 1.68448723e-01  1.60255484e+00  1.68448723e-01  1.66434558e+00 
 1.68458723e-01  1.60251010e+00  1.68458723e-01  1.66434558e+00 
 1.68468723e-01  1.60251865e+00  1.68468723e-01  1.66434558e+00 
 1.68478723e-01  1.60257898e+00  1.68478723e-01  1.66434558e+00 
 1.68488723e-01  1.60268927e+00  1.68488723e-01  1.66434558e+00 
 1.68498723e-01  1.60284744e+00  1.68498723e-01  1.66434558e+00 
 1.68508723e-01  1.60305119e+00  1.68508723e-01  1.66434558e+00 
 1.68518723e-01  1.60329799e+00  1.68518723e-01  1.66434558e+00 
 1.68528723e-01  1.60358514e+00  1.68528723e-01  1.66434558e+00 
 1.68538723e-01  1.60390979e+00  1.68538723e-01  1.66434558e+00 
 1.68548723e-01  1.60426894e+00  1.68548723e-01  1.66434558e+00 
 1.68558723e-01  1.60465953e+00  1.68558723e-01  1.66434558e+00 
 1.68568723e-01  1.60507842e+00  1.68568723e-01  1.66434558e+00 
 1.68578723e-01  1.60552247e+00  1.68578723e-01  1.66434558e+00 
 1.68588723e-01  1.60598857e+00  1.68588723e-01  1.66434558e+00 
 1.68598723e-01  1.60647368e+00  1.68598723e-01  1.66434558e+00 
 1.68608723e-01  1.60697492e+00  1.68608723e-01  1.66434558e+00 
 1.68618723e-01  1.60748958e+00  1.68618723e-01  1.66434558e+00 
 1.68628723e-01  1.60801521e+00  1.68628723e-01  1.66434558e+00 
 1.68638723e-01  1.60854959e+00  1.68638723e-01  1.66434558e+00 
 1.68648723e-01  1.60909078e+00  1.68648723e-01  1.66434558e+00 
 1.68658723e-01  1.60963716e+00  1.68658723e-01  1.66434558e+00 
 1.68668723e-01  1.61018731e+00  1.68668723e-01  1.66434558e+00 
 1.68678723e-01  1.61074010e+00  1.68678723e-01  1.66434558e+00 
 1.68688723e-01  1.61129458e+00  1.68688723e-01  1.66434558e+00 
 1.68698723e-01  1.61184999e+00  1.68698723e-01  1.66434558e+00 
 1.68708723e-01  1.61240570e+00  1.68708723e-01  1.66434558e+00 
 1.68718723e-01  1.61296120e+00  1.68718723e-01  1.66434558e+00 
 1.68728723e-01  1.61351606e+00  1.68728723e-01  1.66434558e+00 
 1.68738723e-01  1.61406991e+00  1.68738723e-01  1.66434558e+00 
 1.68748723e-01  1.61462242e+00  1.68748723e-01  1.66434558e+00 
 1.68758723e-01  1.61517330e+00  1.68758723e-01  1.66434558e+00 
 1.68768723e-01  1.61572222e+00  1.68768723e-01  1.66434558e+00 
 1.68778723e-01  1.61626889e+00  1.68778723e-01  1.66434558e+00 
 1.68788723e-01  1.61681294e+00  1.68788723e-01  1.66434558e+00 
 1.68798723e-01  1.61735397e+00  1.68798723e-01  1.66434558e+00 
 1.68808723e-01  1.61789150e+00  1.68808723e-01  1.66434558e+00 
 1.68818723e-01  1.61842496e+00  1.68818723e-01  1.66434558e+00 
 1.68828723e-01  1.61895363e+00  1.68828723e-01  1.66434558e+00 
 1.68838723e-01  1.61947664e+00  1.68838723e-01  1.66434558e+00 
 1.68848723e-01  1.61999292e+00  1.68848723e-01  1.66434558e+00 
 1.68858723e-01  1.62050118e+00  1.68858723e-01  1.66434558e+00 
 1.68868723e-01  1.62099990e+00  1.68868723e-01  1.66434558e+00 
 1.68878723e-01  1.62148725e+00  1.68878723e-01  1.66434558e+00 
 1.68888723e-01  1.62196118e+00  1.68888723e-01  1.66434558e+00 
 1.68898723e-01  1.62241936e+00  1.68898723e-01  1.66434558e+00 
 1.68908723e-01  1.62285924e+00  1.68908723e-01  1.66434558e+00 
 1.68918723e-01  1.62327808e+00  1.68918723e-01  1.66434558e+00 
 1.68928723e-01  1.62367302e+00  1.68928723e-01  1.66434558e+00 
 1.68938723e-01  1.62404110e+00  1.68938723e-01  1.66434558e+00 
 1.68948723e-01  1.62437935e+00  1.68948723e-01  1.66434558e+00 
 1.68958723e-01  1.62468481e+00  1.68958723e-01  1.66434558e+00 
 1.68968723e-01  1.62495460e+00  1.68968723e-01  1.66434558e+00 
 1.68978723e-01  1.62518592e+00  1.68978723e-01  1.66434558e+00 
 1.68988723e-01  1.62537612e+00  1.68988723e-01  1.66434558e+00 
 1.68998723e-01  1.62552270e+00  1.68998723e-01  1.66434558e+00 
 1.69008723e-01  1.62562338e+00  1.69008723e-01  1.66434558e+00 
 1.69018723e-01  1.62567606e+00  1.69018723e-01  1.66434558e+00 
 1.69028723e-01  1.62567890e+00  1.69028723e-01  1.66434558e+00 
 1.69038723e-01  1.62563032e+00  1.69038723e-01  1.66434558e+00 
 1.69048723e-01  1.62552906e+00  1.69048723e-01  1.66434558e+00 
 1.69058723e-01  1.62537413e+00  1.69058723e-01  1.66434558e+00 
 1.69068723e-01  1.62516493e+00  1.69068723e-01  1.66434558e+00 
 1.69078723e-01  1.62490119e+00  1.69078723e-01  1.66434558e+00 
 1.69088723e-01  1.62458303e+00  1.69088723e-01  1.66434558e+00 
 1.69098723e-01  1.62421096e+00  1.69098723e-01  1.66434558e+00 
 1.69108723e-01  1.62378591e+00  1.69108723e-01  1.66434558e+00 
 1.69118723e-01  1.62330920e+00  1.69118723e-01  1.66434558e+00 
 1.69128723e-01  1.62278258e+00  1.69128723e-01  1.66434558e+00 
 1.69138723e-01  1.62220818e+00  1.69138723e-01  1.66434558e+00 
 1.69148723e-01  1.62158856e+00  1.69148723e-01  1.66434558e+00 
 1.69158723e-01  1.62092663e+00  1.69158723e-01  1.66434558e+00 
 1.69168723e-01  1.62022570e+00  1.69168723e-01  1.66434558e+00 
 1.69178723e-01  1.61948940e+00  1.69178723e-01  1.66434558e+00 
 1.69188723e-01  1.61872168e+00  1.69188723e-01  1.66434558e+00 
 1.69198723e-01  1.61792676e+00  1.69198723e-01  1.66434558e+00 
 1.69208723e-01  1.61710912e+00  1.69208723e-01  1.66434558e+00 
 1.69218723e-01  1.61627346e+00  1.69218723e-01  1.66434558e+00 
 1.69228723e-01  1.61542462e+00  1.69228723e-01  1.66434558e+00 
 1.69238723e-01  1.61456759e+00  1.69238723e-01  1.66434558e+00 
 1.69248723e-01  1.61370743e+00  1.69248723e-01  1.66434558e+00 
 1.69258723e-01  1.61284923e+00  1.69258723e-01  1.66434558e+00 
 1.69268723e-01  1.61199809e+00  1.69268723e-01  1.66434558e+00 
 1.69278723e-01  1.61115904e+00  1.69278723e-01  1.66434558e+00 
 1.69288723e-01  1.61033701e+00  1.69288723e-01  1.66434558e+00 
 1.69298723e-01  1.60953678e+00  1.69298723e-01  1.66434558e+00 
 1.69308723e-01  1.60876297e+00  1.69308723e-01  1.66434558e+00 
 1.69318723e-01  1.60801993e+00  1.69318723e-01  1.66434558e+00 
 1.69328723e-01  1.60731180e+00  1.69328723e-01  1.66434558e+00 
 1.69338723e-01  1.60664237e+00  1.69338723e-01  1.66434558e+00 
 1.69348723e-01  1.60601514e+00  1.69348723e-01  1.66434558e+00 
 1.69358723e-01  1.60543322e+00  1.69358723e-01  1.66434558e+00 
 1.69368723e-01  1.60489938e+00  1.69368723e-01  1.66434558e+00 
 1.69378723e-01  1.60441596e+00  1.69378723e-01  1.66434558e+00 
 1.69388723e-01  1.60398491e+00  1.69388723e-01  1.66434558e+00 
 1.69398723e-01  1.60360775e+00  1.69398723e-01  1.66434558e+00 
 1.69408723e-01  1.60328560e+00  1.69408723e-01  1.66434558e+00 
 1.69418723e-01  1.60301915e+00  1.69418723e-01  1.66434558e+00 
 1.69428723e-01  1.60280868e+00  1.69428723e-01  1.66434558e+00 
 1.69438723e-01  1.60265408e+00  1.69438723e-01  1.66434558e+00 
 1.69448723e-01  1.60255484e+00  1.69448723e-01  1.66434558e+00 
 1.69458723e-01  1.60251010e+00  1.69458723e-01  1.66434558e+00 
 1.69468723e-01  1.60251865e+00  1.69468723e-01  1.66434558e+00 
 1.69478723e-01  1.60257898e+00  1.69478723e-01  1.66434558e+00 
 1.69488723e-01  1.60268927e+00  1.69488723e-01  1.66434558e+00 
 1.69498723e-01  1.60284744e+00  1.69498723e-01  1.66434558e+00 
 1.69508723e-01  1.60305119e+00  1.69508723e-01  1.66434558e+00 
 1.69518723e-01  1.60329799e+00  1.69518723e-01  1.66434558e+00 
 1.69528723e-01  1.60358514e+00  1.69528723e-01  1.66434558e+00 
 1.69538723e-01  1.60390979e+00  1.69538723e-01  1.66434558e+00 
 1.69548723e-01  1.60426894e+00  1.69548723e-01  1.66434558e+00 
 1.69558723e-01  1.60465953e+00  1.69558723e-01  1.66434558e+00 
 1.69568723e-01  1.60507842e+00  1.69568723e-01  1.66434558e+00 
 1.69578723e-01  1.60552247e+00  1.69578723e-01  1.66434558e+00 
 1.69588723e-01  1.60598857e+00  1.69588723e-01  1.66434558e+00 
 1.69598723e-01  1.60647368e+00  1.69598723e-01  1.66434558e+00 
 1.69608723e-01  1.60697492e+00  1.69608723e-01  1.66434558e+00 
 1.69618723e-01  1.60748958e+00  1.69618723e-01  1.66434558e+00 
 1.69628723e-01  1.60801521e+00  1.69628723e-01  1.66434558e+00 
 1.69638723e-01  1.60854959e+00  1.69638723e-01  1.66434558e+00 
 1.69648723e-01  1.60909078e+00  1.69648723e-01  1.66434558e+00 
 1.69658723e-01  1.60963716e+00  1.69658723e-01  1.66434558e+00 
 1.69668723e-01  1.61018731e+00  1.69668723e-01  1.66434558e+00 
 1.69678723e-01  1.61074010e+00  1.69678723e-01  1.66434558e+00 
 1.69688723e-01  1.61129458e+00  1.69688723e-01  1.66434558e+00 
 1.69698723e-01  1.61184999e+00  1.69698723e-01  1.66434558e+00 
 1.69708723e-01  1.61240570e+00  1.69708723e-01  1.66434558e+00 
 1.69718723e-01  1.61296120e+00  1.69718723e-01  1.66434558e+00 
 1.69728723e-01  1.61351606e+00  1.69728723e-01  1.66434558e+00 
 1.69738723e-01  1.61406991e+00  1.69738723e-01  1.66434558e+00 
 1.69748723e-01  1.61462242e+00  1.69748723e-01  1.66434558e+00 
 1.69758723e-01  1.61517330e+00  1.69758723e-01  1.66434558e+00 
 1.69768723e-01  1.61572222e+00  1.69768723e-01  1.66434558e+00 
 1.69778723e-01  1.61626889e+00  1.69778723e-01  1.66434558e+00 
 1.69788723e-01  1.61681294e+00  1.69788723e-01  1.66434558e+00 
 1.69798723e-01  1.61735397e+00  1.69798723e-01  1.66434558e+00 
 1.69808723e-01  1.61789150e+00  1.69808723e-01  1.66434558e+00 
 1.69818723e-01  1.61842496e+00  1.69818723e-01  1.66434558e+00 
 1.69828723e-01  1.61895363e+00  1.69828723e-01  1.66434558e+00 
 1.69838723e-01  1.61947664e+00  1.69838723e-01  1.66434558e+00 
 1.69848723e-01  1.61999292e+00  1.69848723e-01  1.66434558e+00 
 1.69858723e-01  1.62050118e+00  1.69858723e-01  1.66434558e+00 
 1.69868723e-01  1.62099990e+00  1.69868723e-01  1.66434558e+00 
 1.69878723e-01  1.62148725e+00  1.69878723e-01  1.66434558e+00 
 1.69888723e-01  1.62196118e+00  1.69888723e-01  1.66434558e+00 
 1.69898723e-01  1.62241936e+00  1.69898723e-01  1.66434558e+00 
 1.69908723e-01  1.62285924e+00  1.69908723e-01  1.66434558e+00 
 1.69918723e-01  1.62327808e+00  1.69918723e-01  1.66434558e+00 
 1.69928723e-01  1.62367302e+00  1.69928723e-01  1.66434558e+00 
 1.69938723e-01  1.62404110e+00  1.69938723e-01  1.66434558e+00 
 1.69948723e-01  1.62437935e+00  1.69948723e-01  1.66434558e+00 
 1.69958723e-01  1.62468481e+00  1.69958723e-01  1.66434558e+00 
 1.69968723e-01  1.62495460e+00  1.69968723e-01  1.66434558e+00 
 1.69978723e-01  1.62518592e+00  1.69978723e-01  1.66434558e+00 
 1.69988723e-01  1.62537612e+00  1.69988723e-01  1.66434558e+00 
 1.69998723e-01  1.62552270e+00  1.69998723e-01  1.66434558e+00 
 1.70008723e-01  1.62562338e+00  1.70008723e-01  1.66434558e+00 
 1.70018723e-01  1.62567606e+00  1.70018723e-01  1.66434558e+00 
 1.70028723e-01  1.62567890e+00  1.70028723e-01  1.66434558e+00 
 1.70038723e-01  1.62563032e+00  1.70038723e-01  1.66434558e+00 
 1.70048723e-01  1.62552906e+00  1.70048723e-01  1.66434558e+00 
 1.70058723e-01  1.62537413e+00  1.70058723e-01  1.66434558e+00 
 1.70068723e-01  1.62516493e+00  1.70068723e-01  1.66434558e+00 
 1.70078723e-01  1.62490119e+00  1.70078723e-01  1.66434558e+00 
 1.70088723e-01  1.62458303e+00  1.70088723e-01  1.66434558e+00 
 1.70098723e-01  1.62421096e+00  1.70098723e-01  1.66434558e+00 
 1.70108723e-01  1.62378591e+00  1.70108723e-01  1.66434558e+00 
 1.70118723e-01  1.62330920e+00  1.70118723e-01  1.66434558e+00 
 1.70128723e-01  1.62278258e+00  1.70128723e-01  1.66434558e+00 
 1.70138723e-01  1.62220818e+00  1.70138723e-01  1.66434558e+00 
 1.70148723e-01  1.62158856e+00  1.70148723e-01  1.66434558e+00 
 1.70158723e-01  1.62092663e+00  1.70158723e-01  1.66434558e+00 
 1.70168723e-01  1.62022570e+00  1.70168723e-01  1.66434558e+00 
 1.70178723e-01  1.61948940e+00  1.70178723e-01  1.66434558e+00 
 1.70188723e-01  1.61872168e+00  1.70188723e-01  1.66434558e+00 
 1.70198723e-01  1.61792676e+00  1.70198723e-01  1.66434558e+00 
 1.70208723e-01  1.61710912e+00  1.70208723e-01  1.66434558e+00 
 1.70218723e-01  1.61627346e+00  1.70218723e-01  1.66434558e+00 
 1.70228723e-01  1.61542462e+00  1.70228723e-01  1.66434558e+00 
 1.70238723e-01  1.61456759e+00  1.70238723e-01  1.66434558e+00 
 1.70248723e-01  1.61370743e+00  1.70248723e-01  1.66434558e+00 
 1.70258723e-01  1.61284923e+00  1.70258723e-01  1.66434558e+00 
 1.70268723e-01  1.61199809e+00  1.70268723e-01  1.66434558e+00 
 1.70278723e-01  1.61115904e+00  1.70278723e-01  1.66434558e+00 
 1.70288723e-01  1.61033701e+00  1.70288723e-01  1.66434558e+00 
 1.70298723e-01  1.60953678e+00  1.70298723e-01  1.66434558e+00 
 1.70308723e-01  1.60876297e+00  1.70308723e-01  1.66434558e+00 
 1.70318723e-01  1.60801993e+00  1.70318723e-01  1.66434558e+00 
 1.70328723e-01  1.60731180e+00  1.70328723e-01  1.66434558e+00 
 1.70338723e-01  1.60664237e+00  1.70338723e-01  1.66434558e+00 
 1.70348723e-01  1.60601514e+00  1.70348723e-01  1.66434558e+00 
 1.70358723e-01  1.60543322e+00  1.70358723e-01  1.66434558e+00 
 1.70368723e-01  1.60489938e+00  1.70368723e-01  1.66434558e+00 
 1.70378723e-01  1.60441596e+00  1.70378723e-01  1.66434558e+00 
 1.70388723e-01  1.60398491e+00  1.70388723e-01  1.66434558e+00 
 1.70398723e-01  1.60360775e+00  1.70398723e-01  1.66434558e+00 
 1.70408723e-01  1.60328560e+00  1.70408723e-01  1.66434558e+00 
 1.70418723e-01  1.60301915e+00  1.70418723e-01  1.66434558e+00 
 1.70428723e-01  1.60280868e+00  1.70428723e-01  1.66434558e+00 
 1.70438723e-01  1.60265408e+00  1.70438723e-01  1.66434558e+00 
 1.70448723e-01  1.60255484e+00  1.70448723e-01  1.66434558e+00 
 1.70458723e-01  1.60251010e+00  1.70458723e-01  1.66434558e+00 
 1.70468723e-01  1.60251865e+00  1.70468723e-01  1.66434558e+00 
 1.70478723e-01  1.60257898e+00  1.70478723e-01  1.66434558e+00 
 1.70488723e-01  1.60268927e+00  1.70488723e-01  1.66434558e+00 
 1.70498723e-01  1.60284744e+00  1.70498723e-01  1.66434558e+00 
 1.70508723e-01  1.60305119e+00  1.70508723e-01  1.66434558e+00 
 1.70518723e-01  1.60329799e+00  1.70518723e-01  1.66434558e+00 
 1.70528723e-01  1.60358514e+00  1.70528723e-01  1.66434558e+00 
 1.70538723e-01  1.60390979e+00  1.70538723e-01  1.66434558e+00 
 1.70548723e-01  1.60426894e+00  1.70548723e-01  1.66434558e+00 
 1.70558723e-01  1.60465953e+00  1.70558723e-01  1.66434558e+00 
 1.70568723e-01  1.60507842e+00  1.70568723e-01  1.66434558e+00 
 1.70578723e-01  1.60552247e+00  1.70578723e-01  1.66434558e+00 
 1.70588723e-01  1.60598857e+00  1.70588723e-01  1.66434558e+00 
 1.70598723e-01  1.60647368e+00  1.70598723e-01  1.66434558e+00 
 1.70608723e-01  1.60697492e+00  1.70608723e-01  1.66434558e+00 
 1.70618723e-01  1.60748958e+00  1.70618723e-01  1.66434558e+00 
 1.70628723e-01  1.60801521e+00  1.70628723e-01  1.66434558e+00 
 1.70638723e-01  1.60854958e+00  1.70638723e-01  1.66434558e+00 
 1.70648723e-01  1.60909078e+00  1.70648723e-01  1.66434558e+00 
 1.70658723e-01  1.60963716e+00  1.70658723e-01  1.66434558e+00 
 1.70668723e-01  1.61018731e+00  1.70668723e-01  1.66434558e+00 
 1.70678723e-01  1.61074010e+00  1.70678723e-01  1.66434558e+00 
 1.70688723e-01  1.61129458e+00  1.70688723e-01  1.66434558e+00 
 1.70698723e-01  1.61184999e+00  1.70698723e-01  1.66434558e+00 
 1.70708723e-01  1.61240570e+00  1.70708723e-01  1.66434558e+00 
 1.70718723e-01  1.61296120e+00  1.70718723e-01  1.66434558e+00 
 1.70728723e-01  1.61351606e+00  1.70728723e-01  1.66434558e+00 
 1.70738723e-01  1.61406991e+00  1.70738723e-01  1.66434558e+00 
 1.70748723e-01  1.61462242e+00  1.70748723e-01  1.66434558e+00 
 1.70758723e-01  1.61517330e+00  1.70758723e-01  1.66434558e+00 
 1.70768723e-01  1.61572222e+00  1.70768723e-01  1.66434558e+00 
 1.70778723e-01  1.61626889e+00  1.70778723e-01  1.66434558e+00 
 1.70788723e-01  1.61681294e+00  1.70788723e-01  1.66434558e+00 
 1.70798723e-01  1.61735397e+00  1.70798723e-01  1.66434558e+00 
 1.70808723e-01  1.61789150e+00  1.70808723e-01  1.66434558e+00 
 1.70818723e-01  1.61842496e+00  1.70818723e-01  1.66434558e+00 
 1.70828723e-01  1.61895363e+00  1.70828723e-01  1.66434558e+00 
 1.70838723e-01  1.61947663e+00  1.70838723e-01  1.66434558e+00 
 1.70848723e-01  1.61999292e+00  1.70848723e-01  1.66434558e+00 
 1.70858723e-01  1.62050118e+00  1.70858723e-01  1.66434558e+00 
 1.70868723e-01  1.62099990e+00  1.70868723e-01  1.66434558e+00 
 1.70878723e-01  1.62148725e+00  1.70878723e-01  1.66434558e+00 
 1.70888723e-01  1.62196118e+00  1.70888723e-01  1.66434558e+00 
 1.70898723e-01  1.62241936e+00  1.70898723e-01  1.66434558e+00 
 1.70908723e-01  1.62285924e+00  1.70908723e-01  1.66434558e+00 
 1.70918723e-01  1.62327808e+00  1.70918723e-01  1.66434558e+00 
 1.70928723e-01  1.62367302e+00  1.70928723e-01  1.66434558e+00 
 1.70938723e-01  1.62404110e+00  1.70938723e-01  1.66434558e+00 
 1.70948723e-01  1.62437935e+00  1.70948723e-01  1.66434558e+00 
 1.70958723e-01  1.62468481e+00  1.70958723e-01  1.66434558e+00 
 1.70968723e-01  1.62495460e+00  1.70968723e-01  1.66434558e+00 
 1.70978723e-01  1.62518592e+00  1.70978723e-01  1.66434558e+00 
 1.70988723e-01  1.62537612e+00  1.70988723e-01  1.66434558e+00 
 1.70998723e-01  1.62552270e+00  1.70998723e-01  1.66434558e+00 
 1.71008723e-01  1.62562338e+00  1.71008723e-01  1.66434558e+00 
 1.71018723e-01  1.62567606e+00  1.71018723e-01  1.66434558e+00 
 1.71028723e-01  1.62567890e+00  1.71028723e-01  1.66434558e+00 
 1.71038723e-01  1.62563032e+00  1.71038723e-01  1.66434558e+00 
 1.71048723e-01  1.62552906e+00  1.71048723e-01  1.66434558e+00 
 1.71058723e-01  1.62537413e+00  1.71058723e-01  1.66434558e+00 
 1.71068723e-01  1.62516493e+00  1.71068723e-01  1.66434558e+00 
 1.71078723e-01  1.62490119e+00  1.71078723e-01  1.66434558e+00 
 1.71088723e-01  1.62458302e+00  1.71088723e-01  1.66434558e+00 
 1.71098723e-01  1.62421096e+00  1.71098723e-01  1.66434558e+00 
 1.71108723e-01  1.62378591e+00  1.71108723e-01  1.66434558e+00 
 1.71118723e-01  1.62330920e+00  1.71118723e-01  1.66434558e+00 
 1.71128723e-01  1.62278258e+00  1.71128723e-01  1.66434558e+00 
 1.71138723e-01  1.62220818e+00  1.71138723e-01  1.66434558e+00 
 1.71148723e-01  1.62158856e+00  1.71148723e-01  1.66434558e+00 
 1.71158723e-01  1.62092663e+00  1.71158723e-01  1.66434558e+00 
 1.71168723e-01  1.62022570e+00  1.71168723e-01  1.66434558e+00 
 1.71178723e-01  1.61948940e+00  1.71178723e-01  1.66434558e+00 
 1.71188723e-01  1.61872168e+00  1.71188723e-01  1.66434558e+00 
 1.71198723e-01  1.61792676e+00  1.71198723e-01  1.66434558e+00 
 1.71208723e-01  1.61710912e+00  1.71208723e-01  1.66434558e+00 
 1.71218723e-01  1.61627346e+00  1.71218723e-01  1.66434558e+00 
 1.71228723e-01  1.61542462e+00  1.71228723e-01  1.66434558e+00 
 1.71238723e-01  1.61456759e+00  1.71238723e-01  1.66434558e+00 
 1.71248723e-01  1.61370743e+00  1.71248723e-01  1.66434558e+00 
 1.71258723e-01  1.61284923e+00  1.71258723e-01  1.66434558e+00 
 1.71268723e-01  1.61199809e+00  1.71268723e-01  1.66434558e+00 
 1.71278723e-01  1.61115904e+00  1.71278723e-01  1.66434558e+00 
 1.71288723e-01  1.61033701e+00  1.71288723e-01  1.66434558e+00 
 1.71298723e-01  1.60953678e+00  1.71298723e-01  1.66434558e+00 
 1.71308723e-01  1.60876297e+00  1.71308723e-01  1.66434558e+00 
 1.71318723e-01  1.60801993e+00  1.71318723e-01  1.66434558e+00 
 1.71328723e-01  1.60731180e+00  1.71328723e-01  1.66434558e+00 
 1.71338723e-01  1.60664237e+00  1.71338723e-01  1.66434558e+00 
 1.71348723e-01  1.60601514e+00  1.71348723e-01  1.66434558e+00 
 1.71358723e-01  1.60543322e+00  1.71358723e-01  1.66434558e+00 
 1.71368723e-01  1.60489938e+00  1.71368723e-01  1.66434558e+00 
 1.71378723e-01  1.60441596e+00  1.71378723e-01  1.66434558e+00 
 1.71388723e-01  1.60398491e+00  1.71388723e-01  1.66434558e+00 
 1.71398723e-01  1.60360775e+00  1.71398723e-01  1.66434558e+00 
 1.71408723e-01  1.60328560e+00  1.71408723e-01  1.66434558e+00 
 1.71418723e-01  1.60301915e+00  1.71418723e-01  1.66434558e+00 
 1.71428723e-01  1.60280868e+00  1.71428723e-01  1.66434558e+00 
 1.71438723e-01  1.60265408e+00  1.71438723e-01  1.66434558e+00 
 1.71448723e-01  1.60255484e+00  1.71448723e-01  1.66434558e+00 
 1.71458723e-01  1.60251010e+00  1.71458723e-01  1.66434558e+00 
 1.71468723e-01  1.60251865e+00  1.71468723e-01  1.66434558e+00 
 1.71478723e-01  1.60257898e+00  1.71478723e-01  1.66434558e+00 
 1.71488723e-01  1.60268927e+00  1.71488723e-01  1.66434558e+00 
 1.71498723e-01  1.60284744e+00  1.71498723e-01  1.66434558e+00 
 1.71508723e-01  1.60305119e+00  1.71508723e-01  1.66434558e+00 
 1.71518723e-01  1.60329799e+00  1.71518723e-01  1.66434558e+00 
 1.71528723e-01  1.60358514e+00  1.71528723e-01  1.66434558e+00 
 1.71538723e-01  1.60390979e+00  1.71538723e-01  1.66434558e+00 
 1.71548723e-01  1.60426894e+00  1.71548723e-01  1.66434558e+00 
 1.71558723e-01  1.60465953e+00  1.71558723e-01  1.66434558e+00 
 1.71568723e-01  1.60507842e+00  1.71568723e-01  1.66434558e+00 
 1.71578723e-01  1.60552247e+00  1.71578723e-01  1.66434558e+00 
 1.71588723e-01  1.60598857e+00  1.71588723e-01  1.66434558e+00 
 1.71598723e-01  1.60647368e+00  1.71598723e-01  1.66434558e+00 
 1.71608723e-01  1.60697492e+00  1.71608723e-01  1.66434558e+00 
 1.71618723e-01  1.60748958e+00  1.71618723e-01  1.66434558e+00 
 1.71628723e-01  1.60801521e+00  1.71628723e-01  1.66434558e+00 
 1.71638723e-01  1.60854958e+00  1.71638723e-01  1.66434558e+00 
 1.71648723e-01  1.60909078e+00  1.71648723e-01  1.66434558e+00 
 1.71658723e-01  1.60963716e+00  1.71658723e-01  1.66434558e+00 
 1.71668723e-01  1.61018731e+00  1.71668723e-01  1.66434558e+00 
 1.71678723e-01  1.61074010e+00  1.71678723e-01  1.66434558e+00 
 1.71688723e-01  1.61129458e+00  1.71688723e-01  1.66434558e+00 
 1.71698723e-01  1.61184999e+00  1.71698723e-01  1.66434558e+00 
 1.71708723e-01  1.61240570e+00  1.71708723e-01  1.66434558e+00 
 1.71718723e-01  1.61296120e+00  1.71718723e-01  1.66434558e+00 
 1.71728723e-01  1.61351606e+00  1.71728723e-01  1.66434558e+00 
 1.71738723e-01  1.61406991e+00  1.71738723e-01  1.66434558e+00 
 1.71748723e-01  1.61462242e+00  1.71748723e-01  1.66434558e+00 
 1.71758723e-01  1.61517330e+00  1.71758723e-01  1.66434558e+00 
 1.71768723e-01  1.61572222e+00  1.71768723e-01  1.66434558e+00 
 1.71778723e-01  1.61626889e+00  1.71778723e-01  1.66434558e+00 
 1.71788723e-01  1.61681294e+00  1.71788723e-01  1.66434558e+00 
 1.71798723e-01  1.61735397e+00  1.71798723e-01  1.66434558e+00 
 1.71808723e-01  1.61789150e+00  1.71808723e-01  1.66434558e+00 
 1.71818723e-01  1.61842496e+00  1.71818723e-01  1.66434558e+00 
 1.71828723e-01  1.61895363e+00  1.71828723e-01  1.66434558e+00 
 1.71838723e-01  1.61947663e+00  1.71838723e-01  1.66434558e+00 
 1.71848723e-01  1.61999292e+00  1.71848723e-01  1.66434558e+00 
 1.71858723e-01  1.62050118e+00  1.71858723e-01  1.66434558e+00 
