 3.40069052e-03  1.65651271e+00  3.40069052e-03  1.66326011e+00 
 3.41069052e-03  1.65640478e+00  3.41069052e-03  1.66326011e+00 
 3.42069052e-03  1.65631004e+00  3.42069052e-03  1.66326011e+00 
 3.43069052e-03  1.65622877e+00  3.43069052e-03  1.66326011e+00 
 3.44069052e-03  1.65616123e+00  3.44069052e-03  1.66326011e+00 
 3.45069052e-03  1.65610758e+00  3.45069052e-03  1.66326011e+00 
 3.46069052e-03  1.65606792e+00  3.46069052e-03  1.66326011e+00 
 3.47069052e-03  1.65604230e+00  3.47069052e-03  1.66326011e+00 
 3.48069052e-03  1.65603068e+00  3.48069052e-03  1.66326011e+00 
 3.49069052e-03  1.65603299e+00  3.49069052e-03  1.66326011e+00 
 3.50069052e-03  1.65604907e+00  3.50069052e-03  1.66326011e+00 
 3.51069052e-03  1.65607871e+00  3.51069052e-03  1.66326011e+00 
 3.52069052e-03  1.65612167e+00  3.52069052e-03  1.66326011e+00 
 3.53069052e-03  1.65617762e+00  3.53069052e-03  1.66326011e+00 
 3.54069052e-03  1.65624621e+00  3.54069052e-03  1.66326011e+00 
 3.55069052e-03  1.65632703e+00  3.55069052e-03  1.66326011e+00 
 3.56069052e-03  1.65641965e+00  3.56069052e-03  1.66326011e+00 
 3.57069052e-03  1.65652358e+00  3.57069052e-03  1.66326011e+00 
 3.58069052e-03  1.65663830e+00  3.58069052e-03  1.66326011e+00 
 3.59069052e-03  1.65676328e+00  3.59069052e-03  1.66326011e+00 
 3.60069052e-03  1.65689794e+00  3.60069052e-03  1.66326011e+00 
 3.61069052e-03  1.65704169e+00  3.61069052e-03  1.66326011e+00 
 3.62069052e-03  1.65719393e+00  3.62069052e-03  1.66326011e+00 
 3.63069052e-03  1.65735403e+00  3.63069052e-03  1.66326011e+00 
 3.64069052e-03  1.65752134e+00  3.64069052e-03  1.66326011e+00 
 3.65069052e-03  1.65769523e+00  3.65069052e-03  1.66326011e+00 
 3.66069052e-03  1.65787505e+00  3.66069052e-03  1.66326011e+00 
 3.67069052e-03  1.65806012e+00  3.67069052e-03  1.66326011e+00 
 3.68069052e-03  1.65824980e+00  3.68069052e-03  1.66326011e+00 
 3.69069052e-03  1.65844341e+00  3.69069052e-03  1.66326011e+00 
 3.70069052e-03  1.65864030e+00  3.70069052e-03  1.66326011e+00 
 3.71069052e-03  1.65883981e+00  3.71069052e-03  1.66326011e+00 
 3.72069052e-03  1.65904127e+00  3.72069052e-03  1.66326011e+00 
 3.73069052e-03  1.65924403e+00  3.73069052e-03  1.66326011e+00 
 3.74069052e-03  1.65944743e+00  3.74069052e-03  1.66326011e+00 
 3.75069052e-03  1.65965082e+00  3.75069052e-03  1.66326011e+00 
 3.76069052e-03  1.65985355e+00  3.76069052e-03  1.66326011e+00 
 3.77069052e-03  1.66005496e+00  3.77069052e-03  1.66326011e+00 
 3.78069052e-03  1.66025441e+00  3.78069052e-03  1.66326011e+00 
 3.79069052e-03  1.66045125e+00  3.79069052e-03  1.66326011e+00 
 3.80069052e-03  1.66064484e+00  3.80069052e-03  1.66326011e+00 
 3.81069052e-03  1.66083454e+00  3.81069052e-03  1.66326011e+00 
 3.82069052e-03  1.66101970e+00  3.82069052e-03  1.66326011e+00 
 3.83069052e-03  1.66119970e+00  3.83069052e-03  1.66326011e+00 
 3.84069052e-03  1.66137389e+00  3.84069052e-03  1.66326011e+00 
 3.85069052e-03  1.66154166e+00  3.85069052e-03  1.66326011e+00 
 3.86069052e-03  1.66170238e+00  3.86069052e-03  1.66326011e+00 
 3.87069052e-03  1.66185543e+00  3.87069052e-03  1.66326011e+00 
 3.88069052e-03  1.66200023e+00  3.88069052e-03  1.66326011e+00 
 3.89069052e-03  1.66213619e+00  3.89069052e-03  1.66326011e+00 
 3.90069052e-03  1.66226272e+00  3.90069052e-03  1.66326011e+00 
 3.91069052e-03  1.66237929e+00  3.91069052e-03  1.66326011e+00 
 3.92069052e-03  1.66248537e+00  3.92069052e-03  1.66326011e+00 
 3.93069052e-03  1.66258045e+00  3.93069052e-03  1.66326011e+00 
 3.94069052e-03  1.66266405e+00  3.94069052e-03  1.66326011e+00 
 3.95069052e-03  1.66273575e+00  3.95069052e-03  1.66326011e+00 
 3.96069052e-03  1.66279513e+00  3.96069052e-03  1.66326011e+00 
 3.97069052e-03  1.66284184e+00  3.97069052e-03  1.66326011e+00 
 3.98069052e-03  1.66287554e+00  3.98069052e-03  1.66326011e+00 
 3.99069052e-03  1.66289598e+00  3.99069052e-03  1.66326011e+00 
 4.00069052e-03  1.66290292e+00  4.00069052e-03  1.66326011e+00 
 4.01069052e-03  1.66289620e+00  4.01069052e-03  1.66326011e+00 
 4.02069052e-03  1.66287571e+00  4.02069052e-03  1.66326011e+00 
 4.03069052e-03  1.66284137e+00  4.03069052e-03  1.66326011e+00 
 4.04069052e-03  1.66279322e+00  4.04069052e-03  1.66326011e+00 
 4.05069052e-03  1.66273130e+00  4.05069052e-03  1.66326011e+00 
 4.06069052e-03  1.66265576e+00  4.06069052e-03  1.66326011e+00 
 4.07069052e-03  1.66256678e+00  4.07069052e-03  1.66326011e+00 
 4.08069052e-03  1.66246464e+00  4.08069052e-03  1.66326011e+00 
 4.09069052e-03  1.66234965e+00  4.09069052e-03  1.66326011e+00 
 4.10069052e-03  1.66222222e+00  4.10069052e-03  1.66326011e+00 
 4.11069052e-03  1.66208280e+00  4.11069052e-03  1.66326011e+00 
 4.12069052e-03  1.66193192e+00  4.12069052e-03  1.66326011e+00 
 4.13069052e-03  1.66177016e+00  4.13069052e-03  1.66326011e+00 
 4.14069052e-03  1.66159817e+00  4.14069052e-03  1.66326011e+00 
 4.15069052e-03  1.66141664e+00  4.15069052e-03  1.66326011e+00 
 4.16069052e-03  1.66122634e+00  4.16069052e-03  1.66326011e+00 
 4.17069052e-03  1.66102807e+00  4.17069052e-03  1.66326011e+00 
 4.18069052e-03  1.66082267e+00  4.18069052e-03  1.66326011e+00 
 4.19069052e-03  1.66061106e+00  4.19069052e-03  1.66326011e+00 
 4.20069052e-03  1.66039415e+00  4.20069052e-03  1.66326011e+00 
 4.21069052e-03  1.66017291e+00  4.21069052e-03  1.66326011e+00 
 4.22069052e-03  1.65994834e+00  4.22069052e-03  1.66326011e+00 
 4.23069052e-03  1.65972144e+00  4.23069052e-03  1.66326011e+00 
 4.24069052e-03  1.65949323e+00  4.24069052e-03  1.66326011e+00 
 4.25069052e-03  1.65926475e+00  4.25069052e-03  1.66326011e+00 
 4.26069052e-03  1.65903704e+00  4.26069052e-03  1.66326011e+00 
 4.27069052e-03  1.65881113e+00  4.27069052e-03  1.66326011e+00 
 4.28069052e-03  1.65858804e+00  4.28069052e-03  1.66326011e+00 
 4.29069052e-03  1.65836879e+00  4.29069052e-03  1.66326011e+00 
 4.30069052e-03  1.65815434e+00  4.30069052e-03  1.66326011e+00 
 4.31069052e-03  1.65794568e+00  4.31069052e-03  1.66326011e+00 
 4.32069052e-03  1.65774371e+00  4.32069052e-03  1.66326011e+00 
 4.33069052e-03  1.65754933e+00  4.33069052e-03  1.66326011e+00 
 4.34069052e-03  1.65736337e+00  4.34069052e-03  1.66326011e+00 
 4.35069052e-03  1.65718665e+00  4.35069052e-03  1.66326011e+00 
 4.36069052e-03  1.65701989e+00  4.36069052e-03  1.66326011e+00 
 4.37069052e-03  1.65686379e+00  4.37069052e-03  1.66326011e+00 
 4.38069052e-03  1.65671899e+00  4.38069052e-03  1.66326011e+00 
 4.39069052e-03  1.65658604e+00  4.39069052e-03  1.66326011e+00 
 4.40069052e-03  1.65646545e+00  4.40069052e-03  1.66326011e+00 
 4.41069052e-03  1.65635767e+00  4.41069052e-03  1.66326011e+00 
 4.42069052e-03  1.65626307e+00  4.42069052e-03  1.66326011e+00 
 4.43069052e-03  1.65618195e+00  4.43069052e-03  1.66326011e+00 
 4.44069052e-03  1.65611455e+00  4.44069052e-03  1.66326011e+00 
 4.45069052e-03  1.65606104e+00  4.45069052e-03  1.66326011e+00 
 4.46069052e-03  1.65602152e+00  4.46069052e-03  1.66326011e+00 
 4.47069052e-03  1.65599604e+00  4.47069052e-03  1.66326011e+00 
 4.48069052e-03  1.65598457e+00  4.48069052e-03  1.66326011e+00 
 4.49069052e-03  1.65598701e+00  4.49069052e-03  1.66326011e+00 
 4.50069052e-03  1.65600323e+00  4.50069052e-03  1.66326011e+00 
 4.51069052e-03  1.65603302e+00  4.51069052e-03  1.66326011e+00 
 4.52069052e-03  1.65607611e+00  4.52069052e-03  1.66326011e+00 
 4.53069052e-03  1.65613220e+00  4.53069052e-03  1.66326011e+00 
 4.54069052e-03  1.65620093e+00  4.54069052e-03  1.66326011e+00 
 4.55069052e-03  1.65628189e+00  4.55069052e-03  1.66326011e+00 
 4.56069052e-03  1.65637464e+00  4.56069052e-03  1.66326011e+00 
 4.57069052e-03  1.65647871e+00  4.57069052e-03  1.66326011e+00 
 4.58069052e-03  1.65659357e+00  4.58069052e-03  1.66326011e+00 
 4.59069052e-03  1.65671868e+00  4.59069052e-03  1.66326011e+00 
 4.60069052e-03  1.65685348e+00  4.60069052e-03  1.66326011e+00 
 4.61069052e-03  1.65699737e+00  4.61069052e-03  1.66326011e+00 
 4.62069052e-03  1.65714974e+00  4.62069052e-03  1.66326011e+00 
 4.63069052e-03  1.65730997e+00  4.63069052e-03  1.66326011e+00 
 4.64069052e-03  1.65747742e+00  4.64069052e-03  1.66326011e+00 
 4.65069052e-03  1.65765145e+00  4.65069052e-03  1.66326011e+00 
 4.66069052e-03  1.65783139e+00  4.66069052e-03  1.66326011e+00 
 4.67069052e-03  1.65801660e+00  4.67069052e-03  1.66326011e+00 
 4.68069052e-03  1.65820641e+00  4.68069052e-03  1.66326011e+00 
 4.69069052e-03  1.65840016e+00  4.69069052e-03  1.66326011e+00 
 4.70069052e-03  1.65859718e+00  4.70069052e-03  1.66326011e+00 
 4.71069052e-03  1.65879682e+00  4.71069052e-03  1.66326011e+00 
 4.72069052e-03  1.65899841e+00  4.72069052e-03  1.66326011e+00 
 4.73069052e-03  1.65920130e+00  4.73069052e-03  1.66326011e+00 
 4.74069052e-03  1.65940483e+00  4.74069052e-03  1.66326011e+00 
 4.75069052e-03  1.65960835e+00  4.75069052e-03  1.66326011e+00 
 4.76069052e-03  1.65981120e+00  4.76069052e-03  1.66326011e+00 
 4.77069052e-03  1.66001274e+00  4.77069052e-03  1.66326011e+00 
 4.78069052e-03  1.66021232e+00  4.78069052e-03  1.66326011e+00 
 4.79069052e-03  1.66040929e+00  4.79069052e-03  1.66326011e+00 
 4.80069052e-03  1.66060301e+00  4.80069052e-03  1.66326011e+00 
 4.81069052e-03  1.66079284e+00  4.81069052e-03  1.66326011e+00 
 4.82069052e-03  1.66097813e+00  4.82069052e-03  1.66326011e+00 
 4.83069052e-03  1.66115825e+00  4.83069052e-03  1.66326011e+00 
 4.84069052e-03  1.66133257e+00  4.84069052e-03  1.66326011e+00 
 4.85069052e-03  1.66150046e+00  4.85069052e-03  1.66326011e+00 
 4.86069052e-03  1.66166130e+00  4.86069052e-03  1.66326011e+00 
 4.87069052e-03  1.66181449e+00  4.87069052e-03  1.66326011e+00 
 4.88069052e-03  1.66195941e+00  4.88069052e-03  1.66326011e+00 
 4.89069052e-03  1.66209549e+00  4.89069052e-03  1.66326011e+00 
 4.90069052e-03  1.66222215e+00  4.90069052e-03  1.66326011e+00 
 4.91069052e-03  1.66233884e+00  4.91069052e-03  1.66326011e+00 
 4.92069052e-03  1.66244504e+00  4.92069052e-03  1.66326011e+00 
 4.93069052e-03  1.66254024e+00  4.93069052e-03  1.66326011e+00 
 4.94069052e-03  1.66262397e+00  4.94069052e-03  1.66326011e+00 
 4.95069052e-03  1.66269579e+00  4.95069052e-03  1.66326011e+00 
 4.96069052e-03  1.66275529e+00  4.96069052e-03  1.66326011e+00 
 4.97069052e-03  1.66280212e+00  4.97069052e-03  1.66326011e+00 
 4.98069052e-03  1.66283595e+00  4.98069052e-03  1.66326011e+00 
 4.99069052e-03  1.66285650e+00  4.99069052e-03  1.66326011e+00 
 5.00069052e-03  1.66286357e+00  5.00069052e-03  1.66326011e+00 
 5.01069052e-03  1.66285697e+00  5.01069052e-03  1.66326011e+00 
 5.02069052e-03  1.66283659e+00  5.02069052e-03  1.66326011e+00 
 5.03069052e-03  1.66280238e+00  5.03069052e-03  1.66326011e+00 
 5.04069052e-03  1.66275434e+00  5.04069052e-03  1.66326011e+00 
 5.05069052e-03  1.66269254e+00  5.05069052e-03  1.66326011e+00 
 5.06069052e-03  1.66261711e+00  5.06069052e-03  1.66326011e+00 
 5.07069052e-03  1.66252825e+00  5.07069052e-03  1.66326011e+00 
 5.08069052e-03  1.66242623e+00  5.08069052e-03  1.66326011e+00 
 5.09069052e-03  1.66231136e+00  5.09069052e-03  1.66326011e+00 
 5.10069052e-03  1.66218405e+00  5.10069052e-03  1.66326011e+00 
 5.11069052e-03  1.66204475e+00  5.11069052e-03  1.66326011e+00 
 5.12069052e-03  1.66189398e+00  5.12069052e-03  1.66326011e+00 
 5.13069052e-03  1.66173234e+00  5.13069052e-03  1.66326011e+00 
 5.14069052e-03  1.66156046e+00  5.14069052e-03  1.66326011e+00 
 5.15069052e-03  1.66137905e+00  5.15069052e-03  1.66326011e+00 
 5.16069052e-03  1.66118886e+00  5.16069052e-03  1.66326011e+00 
 5.17069052e-03  1.66099070e+00  5.17069052e-03  1.66326011e+00 
 5.18069052e-03  1.66078542e+00  5.18069052e-03  1.66326011e+00 
 5.19069052e-03  1.66057392e+00  5.19069052e-03  1.66326011e+00 
 5.20069052e-03  1.66035712e+00  5.20069052e-03  1.66326011e+00 
 5.21069052e-03  1.66013600e+00  5.21069052e-03  1.66326011e+00 
 5.22069052e-03  1.65991154e+00  5.22069052e-03  1.66326011e+00 
 5.23069052e-03  1.65968474e+00  5.23069052e-03  1.66326011e+00 
 5.24069052e-03  1.65945665e+00  5.24069052e-03  1.66326011e+00 
 5.25069052e-03  1.65922828e+00  5.25069052e-03  1.66326011e+00 
 5.26069052e-03  1.65900068e+00  5.26069052e-03  1.66326011e+00 
 5.27069052e-03  1.65877488e+00  5.27069052e-03  1.66326011e+00 
 5.28069052e-03  1.65855191e+00  5.28069052e-03  1.66326011e+00 
 5.29069052e-03  1.65833276e+00  5.29069052e-03  1.66326011e+00 
 5.30069052e-03  1.65811843e+00  5.30069052e-03  1.66326011e+00 
 5.31069052e-03  1.65790987e+00  5.31069052e-03  1.66326011e+00 
 5.32069052e-03  1.65770801e+00  5.32069052e-03  1.66326011e+00 
 5.33069052e-03  1.65751374e+00  5.33069052e-03  1.66326011e+00 
 5.34069052e-03  1.65732789e+00  5.34069052e-03  1.66326011e+00 
 5.35069052e-03  1.65715127e+00  5.35069052e-03  1.66326011e+00 
 5.36069052e-03  1.65698463e+00  5.36069052e-03  1.66326011e+00 
 5.37069052e-03  1.65682864e+00  5.37069052e-03  1.66326011e+00 
 5.38069052e-03  1.65668394e+00  5.38069052e-03  1.66326011e+00 
 5.39069052e-03  1.65655109e+00  5.39069052e-03  1.66326011e+00 
 5.40069052e-03  1.65643062e+00  5.40069052e-03  1.66326011e+00 
 5.41069052e-03  1.65632294e+00  5.41069052e-03  1.66326011e+00 
 5.42069052e-03  1.65622844e+00  5.42069052e-03  1.66326011e+00 
 5.43069052e-03  1.65614743e+00  5.43069052e-03  1.66326011e+00 
 5.44069052e-03  1.65608013e+00  5.44069052e-03  1.66326011e+00 
 5.45069052e-03  1.65602672e+00  5.45069052e-03  1.66326011e+00 
 5.46069052e-03  1.65598731e+00  5.46069052e-03  1.66326011e+00 
 5.47069052e-03  1.65596194e+00  5.47069052e-03  1.66326011e+00 
 5.48069052e-03  1.65595057e+00  5.48069052e-03  1.66326011e+00 
 5.49069052e-03  1.65595312e+00  5.49069052e-03  1.66326011e+00 
 5.50069052e-03  1.65596944e+00  5.50069052e-03  1.66326011e+00 
 5.51069052e-03  1.65599933e+00  5.51069052e-03  1.66326011e+00 
 5.52069052e-03  1.65604252e+00  5.52069052e-03  1.66326011e+00 
 5.53069052e-03  1.65609872e+00  5.53069052e-03  1.66326011e+00 
 5.54069052e-03  1.65616755e+00  5.54069052e-03  1.66326011e+00 
 5.55069052e-03  1.65624861e+00  5.55069052e-03  1.66326011e+00 
 5.56069052e-03  1.65634146e+00  5.56069052e-03  1.66326011e+00 
 5.57069052e-03  1.65644563e+00  5.57069052e-03  1.66326011e+00 
 5.58069052e-03  1.65656059e+00  5.58069052e-03  1.66326011e+00 
 5.59069052e-03  1.65668580e+00  5.59069052e-03  1.66326011e+00 
 5.60069052e-03  1.65682070e+00  5.60069052e-03  1.66326011e+00 
 5.61069052e-03  1.65696469e+00  5.61069052e-03  1.66326011e+00 
 5.62069052e-03  1.65711716e+00  5.62069052e-03  1.66326011e+00 
 5.63069052e-03  1.65727749e+00  5.63069052e-03  1.66326011e+00 
 5.64069052e-03  1.65744504e+00  5.64069052e-03  1.66326011e+00 
 5.65069052e-03  1.65761917e+00  5.65069052e-03  1.66326011e+00 
 5.66069052e-03  1.65779921e+00  5.66069052e-03  1.66326011e+00 
 5.67069052e-03  1.65798451e+00  5.67069052e-03  1.66326011e+00 
 5.68069052e-03  1.65817442e+00  5.68069052e-03  1.66326011e+00 
 5.69069052e-03  1.65836826e+00  5.69069052e-03  1.66326011e+00 
 5.70069052e-03  1.65856538e+00  5.70069052e-03  1.66326011e+00 
 5.71069052e-03  1.65876512e+00  5.71069052e-03  1.66326011e+00 
 5.72069052e-03  1.65896681e+00  5.72069052e-03  1.66326011e+00 
 5.73069052e-03  1.65916979e+00  5.73069052e-03  1.66326011e+00 
 5.74069052e-03  1.65937342e+00  5.74069052e-03  1.66326011e+00 
 5.75069052e-03  1.65957704e+00  5.75069052e-03  1.66326011e+00 
 5.76069052e-03  1.65977998e+00  5.76069052e-03  1.66326011e+00 
 5.77069052e-03  1.65998162e+00  5.77069052e-03  1.66326011e+00 
 5.78069052e-03  1.66018129e+00  5.78069052e-03  1.66326011e+00 
 5.79069052e-03  1.66037836e+00  5.79069052e-03  1.66326011e+00 
 5.80069052e-03  1.66057217e+00  5.80069052e-03  1.66326011e+00 
 5.81069052e-03  1.66076209e+00  5.81069052e-03  1.66326011e+00 
 5.82069052e-03  1.66094748e+00  5.82069052e-03  1.66326011e+00 
 5.83069052e-03  1.66112769e+00  5.83069052e-03  1.66326011e+00 
 5.84069052e-03  1.66130210e+00  5.84069052e-03  1.66326011e+00 
 5.85069052e-03  1.66147009e+00  5.85069052e-03  1.66326011e+00 
 5.86069052e-03  1.66163102e+00  5.86069052e-03  1.66326011e+00 
 5.87069052e-03  1.66178430e+00  5.87069052e-03  1.66326011e+00 
 5.88069052e-03  1.66192931e+00  5.88069052e-03  1.66326011e+00 
 5.89069052e-03  1.66206548e+00  5.89069052e-03  1.66326011e+00 
 5.90069052e-03  1.66219223e+00  5.90069052e-03  1.66326011e+00 
 5.91069052e-03  1.66230902e+00  5.91069052e-03  1.66326011e+00 
 5.92069052e-03  1.66241531e+00  5.92069052e-03  1.66326011e+00 
 5.93069052e-03  1.66251060e+00  5.93069052e-03  1.66326011e+00 
 5.94069052e-03  1.66259442e+00  5.94069052e-03  1.66326011e+00 
 5.95069052e-03  1.66266633e+00  5.95069052e-03  1.66326011e+00 
 5.96069052e-03  1.66272592e+00  5.96069052e-03  1.66326011e+00 
 5.97069052e-03  1.66277284e+00  5.97069052e-03  1.66326011e+00 
 5.98069052e-03  1.66280675e+00  5.98069052e-03  1.66326011e+00 
 5.99069052e-03  1.66282740e+00  5.99069052e-03  1.66326011e+00 
 6.00069052e-03  1.66283455e+00  6.00069052e-03  1.66326011e+00 
 6.01069052e-03  1.66282804e+00  6.01069052e-03  1.66326011e+00 
 6.02069052e-03  1.66280775e+00  6.02069052e-03  1.66326011e+00 
 6.03069052e-03  1.66277362e+00  6.03069052e-03  1.66326011e+00 
 6.04069052e-03  1.66272567e+00  6.04069052e-03  1.66326011e+00 
 6.05069052e-03  1.66266396e+00  6.05069052e-03  1.66326011e+00 
 6.06069052e-03  1.66258862e+00  6.06069052e-03  1.66326011e+00 
 6.07069052e-03  1.66249985e+00  6.07069052e-03  1.66326011e+00 
 6.08069052e-03  1.66239791e+00  6.08069052e-03  1.66326011e+00 
 6.09069052e-03  1.66228313e+00  6.09069052e-03  1.66326011e+00 
 6.10069052e-03  1.66215590e+00  6.10069052e-03  1.66326011e+00 
 6.11069052e-03  1.66201669e+00  6.11069052e-03  1.66326011e+00 
 6.12069052e-03  1.66186601e+00  6.12069052e-03  1.66326011e+00 
 6.13069052e-03  1.66170445e+00  6.13069052e-03  1.66326011e+00 
 6.14069052e-03  1.66153265e+00  6.14069052e-03  1.66326011e+00 
 6.15069052e-03  1.66135133e+00  6.15069052e-03  1.66326011e+00 
 6.16069052e-03  1.66116122e+00  6.16069052e-03  1.66326011e+00 
 6.17069052e-03  1.66096315e+00  6.17069052e-03  1.66326011e+00 
 6.18069052e-03  1.66075795e+00  6.18069052e-03  1.66326011e+00 
 6.19069052e-03  1.66054653e+00  6.19069052e-03  1.66326011e+00 
 6.20069052e-03  1.66032982e+00  6.20069052e-03  1.66326011e+00 
 6.21069052e-03  1.66010878e+00  6.21069052e-03  1.66326011e+00 
 6.22069052e-03  1.65988440e+00  6.22069052e-03  1.66326011e+00 
 6.23069052e-03  1.65965769e+00  6.23069052e-03  1.66326011e+00 
 6.24069052e-03  1.65942968e+00  6.24069052e-03  1.66326011e+00 
 6.25069052e-03  1.65920140e+00  6.25069052e-03  1.66326011e+00 
 6.26069052e-03  1.65897388e+00  6.26069052e-03  1.66326011e+00 
 6.27069052e-03  1.65874816e+00  6.27069052e-03  1.66326011e+00 
 6.28069052e-03  1.65852526e+00  6.28069052e-03  1.66326011e+00 
 6.29069052e-03  1.65830620e+00  6.29069052e-03  1.66326011e+00 
 6.30069052e-03  1.65809195e+00  6.30069052e-03  1.66326011e+00 
 6.31069052e-03  1.65788347e+00  6.31069052e-03  1.66326011e+00 
 6.32069052e-03  1.65768169e+00  6.32069052e-03  1.66326011e+00 
 6.33069052e-03  1.65748750e+00  6.33069052e-03  1.66326011e+00 
 6.34069052e-03  1.65730173e+00  6.34069052e-03  1.66326011e+00 
 6.35069052e-03  1.65712519e+00  6.35069052e-03  1.66326011e+00 
 6.36069052e-03  1.65695862e+00  6.36069052e-03  1.66326011e+00 
 6.37069052e-03  1.65680271e+00  6.37069052e-03  1.66326011e+00 
 6.38069052e-03  1.65665809e+00  6.38069052e-03  1.66326011e+00 
 6.39069052e-03  1.65652533e+00  6.39069052e-03  1.66326011e+00 
 6.40069052e-03  1.65640493e+00  6.40069052e-03  1.66326011e+00 
 6.41069052e-03  1.65629733e+00  6.41069052e-03  1.66326011e+00 
 6.42069052e-03  1.65620291e+00  6.42069052e-03  1.66326011e+00 
 6.43069052e-03  1.65612197e+00  6.43069052e-03  1.66326011e+00 
 6.44069052e-03  1.65605476e+00  6.44069052e-03  1.66326011e+00 
 6.45069052e-03  1.65600143e+00  6.45069052e-03  1.66326011e+00 
 6.46069052e-03  1.65596209e+00  6.46069052e-03  1.66326011e+00 
 6.47069052e-03  1.65593679e+00  6.47069052e-03  1.66326011e+00 
 6.48069052e-03  1.65592550e+00  6.48069052e-03  1.66326011e+00 
 6.49069052e-03  1.65592813e+00  6.49069052e-03  1.66326011e+00 
 6.50069052e-03  1.65594453e+00  6.50069052e-03  1.66326011e+00 
 6.51069052e-03  1.65597449e+00  6.51069052e-03  1.66326011e+00 
 6.52069052e-03  1.65601776e+00  6.52069052e-03  1.66326011e+00 
 6.53069052e-03  1.65607403e+00  6.53069052e-03  1.66326011e+00 
 6.54069052e-03  1.65614293e+00  6.54069052e-03  1.66326011e+00 
 6.55069052e-03  1.65622407e+00  6.55069052e-03  1.66326011e+00 
 6.56069052e-03  1.65631700e+00  6.56069052e-03  1.66326011e+00 
 6.57069052e-03  1.65642124e+00  6.57069052e-03  1.66326011e+00 
 6.58069052e-03  1.65653628e+00  6.58069052e-03  1.66326011e+00 
 6.59069052e-03  1.65666156e+00  6.59069052e-03  1.66326011e+00 
 6.60069052e-03  1.65679653e+00  6.60069052e-03  1.66326011e+00 
 6.61069052e-03  1.65694060e+00  6.61069052e-03  1.66326011e+00 
 6.62069052e-03  1.65709314e+00  6.62069052e-03  1.66326011e+00 
 6.63069052e-03  1.65725355e+00  6.63069052e-03  1.66326011e+00 
 6.64069052e-03  1.65742117e+00  6.64069052e-03  1.66326011e+00 
