 1.79611742e-01  1.56113621e+00  1.79611742e-01  1.57147819e+00 
 1.79621742e-01  1.56138331e+00  1.79621742e-01  1.57147819e+00 
 1.79631742e-01  1.56164297e+00  1.79631742e-01  1.57147819e+00 
 1.79641742e-01  1.56191415e+00  1.79641742e-01  1.57147819e+00 
 1.79651742e-01  1.56219582e+00  1.79651742e-01  1.57147819e+00 
 1.79661742e-01  1.56248694e+00  1.79661742e-01  1.57147819e+00 
 1.79671742e-01  1.56278645e+00  1.79671742e-01  1.57147819e+00 
 1.79681742e-01  1.56309328e+00  1.79681742e-01  1.57147819e+00 
 1.79691742e-01  1.56340638e+00  1.79691742e-01  1.57147819e+00 
 1.79701742e-01  1.56372467e+00  1.79701742e-01  1.57147819e+00 
 1.79711742e-01  1.56404709e+00  1.79711742e-01  1.57147819e+00 
 1.79721742e-01  1.56437257e+00  1.79721742e-01  1.57147819e+00 
 1.79731742e-01  1.56470004e+00  1.79731742e-01  1.57147819e+00 
 1.79741742e-01  1.56502845e+00  1.79741742e-01  1.57147819e+00 
 1.79751742e-01  1.56535673e+00  1.79751742e-01  1.57147819e+00 
 1.79761742e-01  1.56568383e+00  1.79761742e-01  1.57147819e+00 
 1.79771742e-01  1.56600870e+00  1.79771742e-01  1.57147819e+00 
 1.79781742e-01  1.56633027e+00  1.79781742e-01  1.57147819e+00 
 1.79791742e-01  1.56664752e+00  1.79791742e-01  1.57147819e+00 
 1.79801742e-01  1.56695938e+00  1.79801742e-01  1.57147819e+00 
 1.79811742e-01  1.56726484e+00  1.79811742e-01  1.57147819e+00 
 1.79821742e-01  1.56756286e+00  1.79821742e-01  1.57147819e+00 
 1.79831742e-01  1.56785241e+00  1.79831742e-01  1.57147819e+00 
 1.79841742e-01  1.56813247e+00  1.79841742e-01  1.57147819e+00 
 1.79851742e-01  1.56840205e+00  1.79851742e-01  1.57147819e+00 
 1.79861742e-01  1.56866015e+00  1.79861742e-01  1.57147819e+00 
 1.79871742e-01  1.56890580e+00  1.79871742e-01  1.57147819e+00 
 1.79881742e-01  1.56913804e+00  1.79881742e-01  1.57147819e+00 
 1.79891742e-01  1.56935594e+00  1.79891742e-01  1.57147819e+00 
 1.79901742e-01  1.56955859e+00  1.79901742e-01  1.57147819e+00 
 1.79911742e-01  1.56974512e+00  1.79911742e-01  1.57147819e+00 
 1.79921742e-01  1.56991470e+00  1.79921742e-01  1.57147819e+00 
 1.79931742e-01  1.57006652e+00  1.79931742e-01  1.57147819e+00 
 1.79941742e-01  1.57019983e+00  1.79941742e-01  1.57147819e+00 
 1.79951742e-01  1.57031394e+00  1.79951742e-01  1.57147819e+00 
 1.79961742e-01  1.57040822e+00  1.79961742e-01  1.57147819e+00 
 1.79971742e-01  1.57048207e+00  1.79971742e-01  1.57147819e+00 
 1.79981742e-01  1.57053500e+00  1.79981742e-01  1.57147819e+00 
 1.79991742e-01  1.57056657e+00  1.79991742e-01  1.57147819e+00 
 1.80001742e-01  1.57057643e+00  1.80001742e-01  1.57147819e+00 
 1.80011742e-01  1.57056431e+00  1.80011742e-01  1.57147819e+00 
 1.80021742e-01  1.57053002e+00  1.80021742e-01  1.57147819e+00 
 1.80031742e-01  1.57047348e+00  1.80031742e-01  1.57147819e+00 
 1.80041742e-01  1.57039470e+00  1.80041742e-01  1.57147819e+00 
 1.80051742e-01  1.57029378e+00  1.80051742e-01  1.57147819e+00 
 1.80061742e-01  1.57017095e+00  1.80061742e-01  1.57147819e+00 
 1.80071742e-01  1.57002651e+00  1.80071742e-01  1.57147819e+00 
 1.80081742e-01  1.56986090e+00  1.80081742e-01  1.57147819e+00 
 1.80091742e-01  1.56967464e+00  1.80091742e-01  1.57147819e+00 
 1.80101742e-01  1.56946837e+00  1.80101742e-01  1.57147819e+00 
 1.80111742e-01  1.56924283e+00  1.80111742e-01  1.57147819e+00 
 1.80121742e-01  1.56899888e+00  1.80121742e-01  1.57147819e+00 
 1.80131742e-01  1.56873745e+00  1.80131742e-01  1.57147819e+00 
 1.80141742e-01  1.56845960e+00  1.80141742e-01  1.57147819e+00 
 1.80151742e-01  1.56816646e+00  1.80151742e-01  1.57147819e+00 
 1.80161742e-01  1.56785927e+00  1.80161742e-01  1.57147819e+00 
 1.80171742e-01  1.56753931e+00  1.80171742e-01  1.57147819e+00 
 1.80181742e-01  1.56720799e+00  1.80181742e-01  1.57147819e+00 
 1.80191742e-01  1.56686675e+00  1.80191742e-01  1.57147819e+00 
 1.80201742e-01  1.56651710e+00  1.80201742e-01  1.57147819e+00 
 1.80211742e-01  1.56616061e+00  1.80211742e-01  1.57147819e+00 
 1.80221742e-01  1.56579888e+00  1.80221742e-01  1.57147819e+00 
 1.80231742e-01  1.56543355e+00  1.80231742e-01  1.57147819e+00 
 1.80241742e-01  1.56506627e+00  1.80241742e-01  1.57147819e+00 
 1.80251742e-01  1.56469873e+00  1.80251742e-01  1.57147819e+00 
 1.80261742e-01  1.56433260e+00  1.80261742e-01  1.57147819e+00 
 1.80271742e-01  1.56396955e+00  1.80271742e-01  1.57147819e+00 
 1.80281742e-01  1.56361123e+00  1.80281742e-01  1.57147819e+00 
 1.80291742e-01  1.56325928e+00  1.80291742e-01  1.57147819e+00 
 1.80301742e-01  1.56291528e+00  1.80301742e-01  1.57147819e+00 
 1.80311742e-01  1.56258077e+00  1.80311742e-01  1.57147819e+00 
 1.80321742e-01  1.56225726e+00  1.80321742e-01  1.57147819e+00 
 1.80331742e-01  1.56194615e+00  1.80331742e-01  1.57147819e+00 
 1.80341742e-01  1.56164881e+00  1.80341742e-01  1.57147819e+00 
 1.80351742e-01  1.56136652e+00  1.80351742e-01  1.57147819e+00 
 1.80361742e-01  1.56110046e+00  1.80361742e-01  1.57147819e+00 
 1.80371742e-01  1.56085173e+00  1.80371742e-01  1.57147819e+00 
 1.80381742e-01  1.56062133e+00  1.80381742e-01  1.57147819e+00 
 1.80391742e-01  1.56041018e+00  1.80391742e-01  1.57147819e+00 
 1.80401742e-01  1.56021905e+00  1.80401742e-01  1.57147819e+00 
 1.80411742e-01  1.56004865e+00  1.80411742e-01  1.57147819e+00 
 1.80421742e-01  1.55989956e+00  1.80421742e-01  1.57147819e+00 
 1.80431742e-01  1.55977225e+00  1.80431742e-01  1.57147819e+00 
 1.80441742e-01  1.55966708e+00  1.80441742e-01  1.57147819e+00 
 1.80451742e-01  1.55958430e+00  1.80451742e-01  1.57147819e+00 
 1.80461742e-01  1.55952407e+00  1.80461742e-01  1.57147819e+00 
 1.80471742e-01  1.55948641e+00  1.80471742e-01  1.57147819e+00 
 1.80481742e-01  1.55947128e+00  1.80481742e-01  1.57147819e+00 
 1.80491742e-01  1.55947851e+00  1.80491742e-01  1.57147819e+00 
 1.80501742e-01  1.55950783e+00  1.80501742e-01  1.57147819e+00 
 1.80511742e-01  1.55955892e+00  1.80511742e-01  1.57147819e+00 
 1.80521742e-01  1.55963133e+00  1.80521742e-01  1.57147819e+00 
 1.80531742e-01  1.55972455e+00  1.80531742e-01  1.57147819e+00 
 1.80541742e-01  1.55983800e+00  1.80541742e-01  1.57147819e+00 
 1.80551742e-01  1.55997101e+00  1.80551742e-01  1.57147819e+00 
 1.80561742e-01  1.56012288e+00  1.80561742e-01  1.57147819e+00 
 1.80571742e-01  1.56029283e+00  1.80571742e-01  1.57147819e+00 
 1.80581742e-01  1.56048003e+00  1.80581742e-01  1.57147819e+00 
 1.80591742e-01  1.56068360e+00  1.80591742e-01  1.57147819e+00 
 1.80601742e-01  1.56090264e+00  1.80601742e-01  1.57147819e+00 
 1.80611742e-01  1.56113621e+00  1.80611742e-01  1.57147819e+00 
 1.80621742e-01  1.56138331e+00  1.80621742e-01  1.57147819e+00 
 1.80631742e-01  1.56164297e+00  1.80631742e-01  1.57147819e+00 
 1.80641742e-01  1.56191415e+00  1.80641742e-01  1.57147819e+00 
 1.80651742e-01  1.56219582e+00  1.80651742e-01  1.57147819e+00 
 1.80661742e-01  1.56248694e+00  1.80661742e-01  1.57147819e+00 
 1.80671742e-01  1.56278645e+00  1.80671742e-01  1.57147819e+00 
 1.80681742e-01  1.56309328e+00  1.80681742e-01  1.57147819e+00 
 1.80691742e-01  1.56340638e+00  1.80691742e-01  1.57147819e+00 
 1.80701742e-01  1.56372467e+00  1.80701742e-01  1.57147819e+00 
 1.80711742e-01  1.56404709e+00  1.80711742e-01  1.57147819e+00 
 1.80721742e-01  1.56437257e+00  1.80721742e-01  1.57147819e+00 
 1.80731742e-01  1.56470004e+00  1.80731742e-01  1.57147819e+00 
 1.80741742e-01  1.56502845e+00  1.80741742e-01  1.57147819e+00 
 1.80751742e-01  1.56535673e+00  1.80751742e-01  1.57147819e+00 
 1.80761742e-01  1.56568383e+00  1.80761742e-01  1.57147819e+00 
 1.80771742e-01  1.56600870e+00  1.80771742e-01  1.57147819e+00 
 1.80781742e-01  1.56633027e+00  1.80781742e-01  1.57147819e+00 
 1.80791742e-01  1.56664752e+00  1.80791742e-01  1.57147819e+00 
 1.80801742e-01  1.56695938e+00  1.80801742e-01  1.57147819e+00 
 1.80811742e-01  1.56726484e+00  1.80811742e-01  1.57147819e+00 
 1.80821742e-01  1.56756286e+00  1.80821742e-01  1.57147819e+00 
 1.80831742e-01  1.56785241e+00  1.80831742e-01  1.57147819e+00 
 1.80841742e-01  1.56813247e+00  1.80841742e-01  1.57147819e+00 
 1.80851742e-01  1.56840205e+00  1.80851742e-01  1.57147819e+00 
 1.80861742e-01  1.56866015e+00  1.80861742e-01  1.57147819e+00 
 1.80871742e-01  1.56890580e+00  1.80871742e-01  1.57147819e+00 
 1.80881742e-01  1.56913804e+00  1.80881742e-01  1.57147819e+00 
 1.80891742e-01  1.56935594e+00  1.80891742e-01  1.57147819e+00 
 1.80901742e-01  1.56955859e+00  1.80901742e-01  1.57147819e+00 
 1.80911742e-01  1.56974512e+00  1.80911742e-01  1.57147819e+00 
 1.80921742e-01  1.56991470e+00  1.80921742e-01  1.57147819e+00 
 1.80931742e-01  1.57006652e+00  1.80931742e-01  1.57147819e+00 
 1.80941742e-01  1.57019983e+00  1.80941742e-01  1.57147819e+00 
 1.80951742e-01  1.57031394e+00  1.80951742e-01  1.57147819e+00 
 1.80961742e-01  1.57040822e+00  1.80961742e-01  1.57147819e+00 
 1.80971742e-01  1.57048207e+00  1.80971742e-01  1.57147819e+00 
 1.80981742e-01  1.57053500e+00  1.80981742e-01  1.57147819e+00 
 1.80991742e-01  1.57056657e+00  1.80991742e-01  1.57147819e+00 
 1.81001742e-01  1.57057643e+00  1.81001742e-01  1.57147819e+00 
 1.81011742e-01  1.57056431e+00  1.81011742e-01  1.57147819e+00 
 1.81021742e-01  1.57053002e+00  1.81021742e-01  1.57147819e+00 
 1.81031742e-01  1.57047348e+00  1.81031742e-01  1.57147819e+00 
 1.81041742e-01  1.57039470e+00  1.81041742e-01  1.57147819e+00 
 1.81051742e-01  1.57029378e+00  1.81051742e-01  1.57147819e+00 
 1.81061742e-01  1.57017095e+00  1.81061742e-01  1.57147819e+00 
 1.81071742e-01  1.57002651e+00  1.81071742e-01  1.57147819e+00 
 1.81081742e-01  1.56986090e+00  1.81081742e-01  1.57147819e+00 
 1.81091742e-01  1.56967464e+00  1.81091742e-01  1.57147819e+00 
 1.81101742e-01  1.56946837e+00  1.81101742e-01  1.57147819e+00 
 1.81111742e-01  1.56924283e+00  1.81111742e-01  1.57147819e+00 
 1.81121742e-01  1.56899888e+00  1.81121742e-01  1.57147819e+00 
 1.81131742e-01  1.56873745e+00  1.81131742e-01  1.57147819e+00 
 1.81141742e-01  1.56845960e+00  1.81141742e-01  1.57147819e+00 
 1.81151742e-01  1.56816646e+00  1.81151742e-01  1.57147819e+00 
 1.81161742e-01  1.56785927e+00  1.81161742e-01  1.57147819e+00 
 1.81171742e-01  1.56753931e+00  1.81171742e-01  1.57147819e+00 
 1.81181742e-01  1.56720799e+00  1.81181742e-01  1.57147819e+00 
 1.81191742e-01  1.56686675e+00  1.81191742e-01  1.57147819e+00 
 1.81201742e-01  1.56651710e+00  1.81201742e-01  1.57147819e+00 
 1.81211742e-01  1.56616061e+00  1.81211742e-01  1.57147819e+00 
 1.81221742e-01  1.56579888e+00  1.81221742e-01  1.57147819e+00 
 1.81231742e-01  1.56543355e+00  1.81231742e-01  1.57147819e+00 
 1.81241742e-01  1.56506627e+00  1.81241742e-01  1.57147819e+00 
 1.81251742e-01  1.56469873e+00  1.81251742e-01  1.57147819e+00 
 1.81261742e-01  1.56433260e+00  1.81261742e-01  1.57147819e+00 
 1.81271742e-01  1.56396955e+00  1.81271742e-01  1.57147819e+00 
 1.81281742e-01  1.56361123e+00  1.81281742e-01  1.57147819e+00 
 1.81291742e-01  1.56325928e+00  1.81291742e-01  1.57147819e+00 
 1.81301742e-01  1.56291528e+00  1.81301742e-01  1.57147819e+00 
 1.81311742e-01  1.56258077e+00  1.81311742e-01  1.57147819e+00 
 1.81321742e-01  1.56225726e+00  1.81321742e-01  1.57147819e+00 
 1.81331742e-01  1.56194615e+00  1.81331742e-01  1.57147819e+00 
 1.81341742e-01  1.56164881e+00  1.81341742e-01  1.57147819e+00 
 1.81351742e-01  1.56136652e+00  1.81351742e-01  1.57147819e+00 
 1.81361742e-01  1.56110046e+00  1.81361742e-01  1.57147819e+00 
 1.81371742e-01  1.56085173e+00  1.81371742e-01  1.57147819e+00 
 1.81381742e-01  1.56062133e+00  1.81381742e-01  1.57147819e+00 
 1.81391742e-01  1.56041018e+00  1.81391742e-01  1.57147819e+00 
 1.81401742e-01  1.56021905e+00  1.81401742e-01  1.57147819e+00 
 1.81411742e-01  1.56004865e+00  1.81411742e-01  1.57147819e+00 
 1.81421742e-01  1.55989956e+00  1.81421742e-01  1.57147819e+00 
 1.81431742e-01  1.55977225e+00  1.81431742e-01  1.57147819e+00 
 1.81441742e-01  1.55966708e+00  1.81441742e-01  1.57147819e+00 
 1.81451742e-01  1.55958430e+00  1.81451742e-01  1.57147819e+00 
 1.81461742e-01  1.55952407e+00  1.81461742e-01  1.57147819e+00 
 1.81471742e-01  1.55948641e+00  1.81471742e-01  1.57147819e+00 
 1.81481742e-01  1.55947128e+00  1.81481742e-01  1.57147819e+00 
 1.81491742e-01  1.55947851e+00  1.81491742e-01  1.57147819e+00 
 1.81501742e-01  1.55950783e+00  1.81501742e-01  1.57147819e+00 
 1.81511742e-01  1.55955892e+00  1.81511742e-01  1.57147819e+00 
 1.81521742e-01  1.55963133e+00  1.81521742e-01  1.57147819e+00 
 1.81531742e-01  1.55972455e+00  1.81531742e-01  1.57147819e+00 
 1.81541742e-01  1.55983800e+00  1.81541742e-01  1.57147819e+00 
 1.81551742e-01  1.55997101e+00  1.81551742e-01  1.57147819e+00 
 1.81561742e-01  1.56012288e+00  1.81561742e-01  1.57147819e+00 
 1.81571742e-01  1.56029283e+00  1.81571742e-01  1.57147819e+00 
 1.81581742e-01  1.56048003e+00  1.81581742e-01  1.57147819e+00 
 1.81591742e-01  1.56068360e+00  1.81591742e-01  1.57147819e+00 
 1.81601742e-01  1.56090264e+00  1.81601742e-01  1.57147819e+00 
 1.81611742e-01  1.56113621e+00  1.81611742e-01  1.57147819e+00 
 1.81621742e-01  1.56138331e+00  1.81621742e-01  1.57147819e+00 
 1.81631742e-01  1.56164297e+00  1.81631742e-01  1.57147819e+00 
 1.81641742e-01  1.56191415e+00  1.81641742e-01  1.57147819e+00 
 1.81651742e-01  1.56219582e+00  1.81651742e-01  1.57147819e+00 
 1.81661742e-01  1.56248694e+00  1.81661742e-01  1.57147819e+00 
 1.81671742e-01  1.56278645e+00  1.81671742e-01  1.57147819e+00 
 1.81681742e-01  1.56309328e+00  1.81681742e-01  1.57147819e+00 
 1.81691742e-01  1.56340638e+00  1.81691742e-01  1.57147819e+00 
 1.81701742e-01  1.56372467e+00  1.81701742e-01  1.57147819e+00 
 1.81711742e-01  1.56404709e+00  1.81711742e-01  1.57147819e+00 
 1.81721742e-01  1.56437257e+00  1.81721742e-01  1.57147819e+00 
 1.81731742e-01  1.56470004e+00  1.81731742e-01  1.57147819e+00 
 1.81741742e-01  1.56502845e+00  1.81741742e-01  1.57147819e+00 
 1.81751742e-01  1.56535673e+00  1.81751742e-01  1.57147819e+00 
 1.81761742e-01  1.56568383e+00  1.81761742e-01  1.57147819e+00 
 1.81771742e-01  1.56600870e+00  1.81771742e-01  1.57147819e+00 
 1.81781742e-01  1.56633027e+00  1.81781742e-01  1.57147819e+00 
 1.81791742e-01  1.56664752e+00  1.81791742e-01  1.57147819e+00 
 1.81801742e-01  1.56695938e+00  1.81801742e-01  1.57147819e+00 
 1.81811742e-01  1.56726484e+00  1.81811742e-01  1.57147819e+00 
 1.81821742e-01  1.56756286e+00  1.81821742e-01  1.57147819e+00 
 1.81831742e-01  1.56785241e+00  1.81831742e-01  1.57147819e+00 
 1.81841742e-01  1.56813247e+00  1.81841742e-01  1.57147819e+00 
 1.81851742e-01  1.56840205e+00  1.81851742e-01  1.57147819e+00 
 1.81861742e-01  1.56866015e+00  1.81861742e-01  1.57147819e+00 
 1.81871742e-01  1.56890580e+00  1.81871742e-01  1.57147819e+00 
 1.81881742e-01  1.56913804e+00  1.81881742e-01  1.57147819e+00 
 1.81891742e-01  1.56935594e+00  1.81891742e-01  1.57147819e+00 
 1.81901742e-01  1.56955859e+00  1.81901742e-01  1.57147819e+00 
 1.81911742e-01  1.56974512e+00  1.81911742e-01  1.57147819e+00 
 1.81921742e-01  1.56991470e+00  1.81921742e-01  1.57147819e+00 
 1.81931742e-01  1.57006652e+00  1.81931742e-01  1.57147819e+00 
 1.81941742e-01  1.57019983e+00  1.81941742e-01  1.57147819e+00 
 1.81951742e-01  1.57031394e+00  1.81951742e-01  1.57147819e+00 
 1.81961742e-01  1.57040822e+00  1.81961742e-01  1.57147819e+00 
 1.81971742e-01  1.57048207e+00  1.81971742e-01  1.57147819e+00 
 1.81981742e-01  1.57053500e+00  1.81981742e-01  1.57147819e+00 
 1.81991742e-01  1.57056657e+00  1.81991742e-01  1.57147819e+00 
 1.82001742e-01  1.57057643e+00  1.82001742e-01  1.57147819e+00 
 1.82011742e-01  1.57056431e+00  1.82011742e-01  1.57147819e+00 
 1.82021742e-01  1.57053002e+00  1.82021742e-01  1.57147819e+00 
 1.82031742e-01  1.57047348e+00  1.82031742e-01  1.57147819e+00 
 1.82041742e-01  1.57039470e+00  1.82041742e-01  1.57147819e+00 
 1.82051742e-01  1.57029378e+00  1.82051742e-01  1.57147819e+00 
 1.82061742e-01  1.57017095e+00  1.82061742e-01  1.57147819e+00 
 1.82071742e-01  1.57002651e+00  1.82071742e-01  1.57147819e+00 
 1.82081742e-01  1.56986090e+00  1.82081742e-01  1.57147819e+00 
 1.82091742e-01  1.56967464e+00  1.82091742e-01  1.57147819e+00 
 1.82101742e-01  1.56946837e+00  1.82101742e-01  1.57147819e+00 
 1.82111742e-01  1.56924283e+00  1.82111742e-01  1.57147819e+00 
 1.82121742e-01  1.56899888e+00  1.82121742e-01  1.57147819e+00 
 1.82131742e-01  1.56873745e+00  1.82131742e-01  1.57147819e+00 
 1.82141742e-01  1.56845960e+00  1.82141742e-01  1.57147819e+00 
 1.82151742e-01  1.56816646e+00  1.82151742e-01  1.57147819e+00 
 1.82161742e-01  1.56785927e+00  1.82161742e-01  1.57147819e+00 
 1.82171742e-01  1.56753931e+00  1.82171742e-01  1.57147819e+00 
 1.82181742e-01  1.56720799e+00  1.82181742e-01  1.57147819e+00 
 1.82191742e-01  1.56686675e+00  1.82191742e-01  1.57147819e+00 
 1.82201742e-01  1.56651710e+00  1.82201742e-01  1.57147819e+00 
 1.82211742e-01  1.56616061e+00  1.82211742e-01  1.57147819e+00 
 1.82221742e-01  1.56579888e+00  1.82221742e-01  1.57147819e+00 
 1.82231742e-01  1.56543355e+00  1.82231742e-01  1.57147819e+00 
 1.82241742e-01  1.56506627e+00  1.82241742e-01  1.57147819e+00 
 1.82251742e-01  1.56469873e+00  1.82251742e-01  1.57147819e+00 
 1.82261742e-01  1.56433260e+00  1.82261742e-01  1.57147819e+00 
 1.82271742e-01  1.56396955e+00  1.82271742e-01  1.57147819e+00 
 1.82281742e-01  1.56361123e+00  1.82281742e-01  1.57147819e+00 
 1.82291742e-01  1.56325928e+00  1.82291742e-01  1.57147819e+00 
 1.82301742e-01  1.56291528e+00  1.82301742e-01  1.57147819e+00 
 1.82311742e-01  1.56258077e+00  1.82311742e-01  1.57147819e+00 
 1.82321742e-01  1.56225726e+00  1.82321742e-01  1.57147819e+00 
 1.82331742e-01  1.56194615e+00  1.82331742e-01  1.57147819e+00 
 1.82341742e-01  1.56164881e+00  1.82341742e-01  1.57147819e+00 
 1.82351742e-01  1.56136652e+00  1.82351742e-01  1.57147819e+00 
 1.82361742e-01  1.56110046e+00  1.82361742e-01  1.57147819e+00 
 1.82371742e-01  1.56085173e+00  1.82371742e-01  1.57147819e+00 
 1.82381742e-01  1.56062133e+00  1.82381742e-01  1.57147819e+00 
 1.82391742e-01  1.56041018e+00  1.82391742e-01  1.57147819e+00 
 1.82401742e-01  1.56021905e+00  1.82401742e-01  1.57147819e+00 
 1.82411742e-01  1.56004865e+00  1.82411742e-01  1.57147819e+00 
 1.82421742e-01  1.55989956e+00  1.82421742e-01  1.57147819e+00 
 1.82431742e-01  1.55977225e+00  1.82431742e-01  1.57147819e+00 
 1.82441742e-01  1.55966708e+00  1.82441742e-01  1.57147819e+00 
 1.82451742e-01  1.55958430e+00  1.82451742e-01  1.57147819e+00 
 1.82461742e-01  1.55952407e+00  1.82461742e-01  1.57147819e+00 
 1.82471742e-01  1.55948641e+00  1.82471742e-01  1.57147819e+00 
 1.82481742e-01  1.55947128e+00  1.82481742e-01  1.57147819e+00 
 1.82491742e-01  1.55947851e+00  1.82491742e-01  1.57147819e+00 
 1.82501742e-01  1.55950783e+00  1.82501742e-01  1.57147819e+00 
 1.82511742e-01  1.55955892e+00  1.82511742e-01  1.57147819e+00 
 1.82521742e-01  1.55963133e+00  1.82521742e-01  1.57147819e+00 
 1.82531742e-01  1.55972455e+00  1.82531742e-01  1.57147819e+00 
 1.82541742e-01  1.55983800e+00  1.82541742e-01  1.57147819e+00 
 1.82551742e-01  1.55997101e+00  1.82551742e-01  1.57147819e+00 
 1.82561742e-01  1.56012288e+00  1.82561742e-01  1.57147819e+00 
 1.82571742e-01  1.56029283e+00  1.82571742e-01  1.57147819e+00 
 1.82581742e-01  1.56048003e+00  1.82581742e-01  1.57147819e+00 
 1.82591742e-01  1.56068360e+00  1.82591742e-01  1.57147819e+00 
 1.82601742e-01  1.56090264e+00  1.82601742e-01  1.57147819e+00 
 1.82611742e-01  1.56113621e+00  1.82611742e-01  1.57147819e+00 
 1.82621742e-01  1.56138331e+00  1.82621742e-01  1.57147819e+00 
 1.82631742e-01  1.56164297e+00  1.82631742e-01  1.57147819e+00 
 1.82641742e-01  1.56191415e+00  1.82641742e-01  1.57147819e+00 
 1.82651742e-01  1.56219582e+00  1.82651742e-01  1.57147819e+00 
 1.82661742e-01  1.56248694e+00  1.82661742e-01  1.57147819e+00 
 1.82671742e-01  1.56278645e+00  1.82671742e-01  1.57147819e+00 
 1.82681742e-01  1.56309328e+00  1.82681742e-01  1.57147819e+00 
 1.82691742e-01  1.56340638e+00  1.82691742e-01  1.57147819e+00 
 1.82701742e-01  1.56372467e+00  1.82701742e-01  1.57147819e+00 
 1.82711742e-01  1.56404709e+00  1.82711742e-01  1.57147819e+00 
 1.82721742e-01  1.56437257e+00  1.82721742e-01  1.57147819e+00 
 1.82731742e-01  1.56470004e+00  1.82731742e-01  1.57147819e+00 
 1.82741742e-01  1.56502845e+00  1.82741742e-01  1.57147819e+00 
 1.82751742e-01  1.56535673e+00  1.82751742e-01  1.57147819e+00 
 1.82761742e-01  1.56568383e+00  1.82761742e-01  1.57147819e+00 
 1.82771742e-01  1.56600870e+00  1.82771742e-01  1.57147819e+00 
 1.82781742e-01  1.56633027e+00  1.82781742e-01  1.57147819e+00 
 1.82791742e-01  1.56664752e+00  1.82791742e-01  1.57147819e+00 
 1.82801742e-01  1.56695938e+00  1.82801742e-01  1.57147819e+00 
 1.82811742e-01  1.56726484e+00  1.82811742e-01  1.57147819e+00 
 1.82821742e-01  1.56756286e+00  1.82821742e-01  1.57147819e+00 
 1.82831742e-01  1.56785241e+00  1.82831742e-01  1.57147819e+00 
 1.82841742e-01  1.56813247e+00  1.82841742e-01  1.57147819e+00 
 1.82851742e-01  1.56840205e+00  1.82851742e-01  1.57147819e+00 
 1.82861742e-01  1.56866015e+00  1.82861742e-01  1.57147819e+00 
 1.82871742e-01  1.56890580e+00  1.82871742e-01  1.57147819e+00 
 1.82881742e-01  1.56913804e+00  1.82881742e-01  1.57147819e+00 
 1.82891742e-01  1.56935594e+00  1.82891742e-01  1.57147819e+00 
 1.82901742e-01  1.56955859e+00  1.82901742e-01  1.57147819e+00 
 1.82911742e-01  1.56974512e+00  1.82911742e-01  1.57147819e+00 
 1.82921742e-01  1.56991470e+00  1.82921742e-01  1.57147819e+00 
 1.82931742e-01  1.57006652e+00  1.82931742e-01  1.57147819e+00 
 1.82941742e-01  1.57019983e+00  1.82941742e-01  1.57147819e+00 
 1.82951742e-01  1.57031394e+00  1.82951742e-01  1.57147819e+00 
 1.82961742e-01  1.57040822e+00  1.82961742e-01  1.57147819e+00 
 1.82971742e-01  1.57048207e+00  1.82971742e-01  1.57147819e+00 
 1.82981742e-01  1.57053500e+00  1.82981742e-01  1.57147819e+00 
 1.82991742e-01  1.57056657e+00  1.82991742e-01  1.57147819e+00 
 1.83001742e-01  1.57057643e+00  1.83001742e-01  1.57147819e+00 
 1.83011742e-01  1.57056431e+00  1.83011742e-01  1.57147819e+00 
 1.83021742e-01  1.57053002e+00  1.83021742e-01  1.57147819e+00 
 1.83031742e-01  1.57047348e+00  1.83031742e-01  1.57147819e+00 
 1.83041742e-01  1.57039470e+00  1.83041742e-01  1.57147819e+00 
 1.83051742e-01  1.57029378e+00  1.83051742e-01  1.57147819e+00 
 1.83061742e-01  1.57017095e+00  1.83061742e-01  1.57147819e+00 
 1.83071742e-01  1.57002651e+00  1.83071742e-01  1.57147819e+00 
 1.83081742e-01  1.56986090e+00  1.83081742e-01  1.57147819e+00 
 1.83091742e-01  1.56967464e+00  1.83091742e-01  1.57147819e+00 
 1.83101742e-01  1.56946837e+00  1.83101742e-01  1.57147819e+00 
 1.83111742e-01  1.56924283e+00  1.83111742e-01  1.57147819e+00 
 1.83121742e-01  1.56899888e+00  1.83121742e-01  1.57147819e+00 
 1.83131742e-01  1.56873745e+00  1.83131742e-01  1.57147819e+00 
 1.83141742e-01  1.56845960e+00  1.83141742e-01  1.57147819e+00 
 1.83151742e-01  1.56816646e+00  1.83151742e-01  1.57147819e+00 
 1.83161742e-01  1.56785927e+00  1.83161742e-01  1.57147819e+00 
 1.83171742e-01  1.56753931e+00  1.83171742e-01  1.57147819e+00 
 1.83181742e-01  1.56720799e+00  1.83181742e-01  1.57147819e+00 
 1.83191742e-01  1.56686675e+00  1.83191742e-01  1.57147819e+00 
 1.83201742e-01  1.56651710e+00  1.83201742e-01  1.57147819e+00 
 1.83211742e-01  1.56616061e+00  1.83211742e-01  1.57147819e+00 
 1.83221742e-01  1.56579888e+00  1.83221742e-01  1.57147819e+00 
 1.83231742e-01  1.56543355e+00  1.83231742e-01  1.57147819e+00 
 1.83241742e-01  1.56506627e+00  1.83241742e-01  1.57147819e+00 
 1.83251742e-01  1.56469873e+00  1.83251742e-01  1.57147819e+00 
 1.83261742e-01  1.56433260e+00  1.83261742e-01  1.57147819e+00 
 1.83271742e-01  1.56396955e+00  1.83271742e-01  1.57147819e+00 
 1.83281742e-01  1.56361123e+00  1.83281742e-01  1.57147819e+00 
