 1.35055001e-01  1.66295536e+00  1.35055001e-01  1.66700938e+00  1.35055001e-01  9.92855432e-01  1.35055001e-01  9.00000000e-01  1.35055001e-01  8.22000400e-01 
 1.35065001e-01  1.66315575e+00  1.35065001e-01  1.66700938e+00  1.35065001e-01  9.92855718e-01  1.35065001e-01  9.00000000e-01  1.35065001e-01  8.26000400e-01 
 1.35075001e-01  1.66334711e+00  1.35075001e-01  1.66700938e+00  1.35075001e-01  9.92856003e-01  1.35075001e-01  9.00000000e-01  1.35075001e-01  8.30000400e-01 
 1.35085001e-01  1.66352931e+00  1.35085001e-01  1.66700938e+00  1.35085001e-01  9.92856288e-01  1.35085001e-01  9.00000000e-01  1.35085001e-01  8.34000400e-01 
 1.35095001e-01  1.66370220e+00  1.35095001e-01  1.66700938e+00  1.35095001e-01  9.92856571e-01  1.35095001e-01  9.00000000e-01  1.35095001e-01  8.38000400e-01 
 1.35105001e-01  1.66386565e+00  1.35105001e-01  1.66700938e+00  1.35105001e-01  9.92856854e-01  1.35105001e-01  9.00000000e-01  1.35105001e-01  8.42000400e-01 
 1.35115001e-01  1.66401951e+00  1.35115001e-01  1.66700938e+00  1.35115001e-01  9.92857135e-01  1.35115001e-01  9.00000000e-01  1.35115001e-01  8.46000400e-01 
 1.35125001e-01  1.66416366e+00  1.35125001e-01  1.66700938e+00  1.35125001e-01  9.92857416e-01  1.35125001e-01  9.00000000e-01  1.35125001e-01  8.50000400e-01 
 1.35135001e-01  1.66429795e+00  1.35135001e-01  1.66700938e+00  1.35135001e-01  9.92857696e-01  1.35135001e-01  9.00000000e-01  1.35135001e-01  8.54000400e-01 
 1.35145001e-01  1.66442225e+00  1.35145001e-01  1.66700938e+00  1.35145001e-01  9.92857975e-01  1.35145001e-01  9.00000000e-01  1.35145001e-01  8.58000400e-01 
 1.35155001e-01  1.66453644e+00  1.35155001e-01  1.66700938e+00  1.35155001e-01  9.92858253e-01  1.35155001e-01  9.00000000e-01  1.35155001e-01  8.62000400e-01 
 1.35165001e-01  1.66464037e+00  1.35165001e-01  1.66700938e+00  1.35165001e-01  9.92858530e-01  1.35165001e-01  9.00000000e-01  1.35165001e-01  8.66000400e-01 
 1.35175001e-01  1.66473392e+00  1.35175001e-01  1.66700938e+00  1.35175001e-01  9.92858807e-01  1.35175001e-01  9.00000000e-01  1.35175001e-01  8.70000400e-01 
 1.35185001e-01  1.66481695e+00  1.35185001e-01  1.66700938e+00  1.35185001e-01  9.92859082e-01  1.35185001e-01  9.00000000e-01  1.35185001e-01  8.74000400e-01 
 1.35195001e-01  1.66488934e+00  1.35195001e-01  1.66700938e+00  1.35195001e-01  9.92859357e-01  1.35195001e-01  9.00000000e-01  1.35195001e-01  8.78000400e-01 
 1.35205001e-01  1.66495095e+00  1.35205001e-01  1.66700938e+00  1.35205001e-01  9.92859630e-01  1.35205001e-01  9.00000000e-01  1.35205001e-01  8.82000400e-01 
 1.35215001e-01  1.66500166e+00  1.35215001e-01  1.66700938e+00  1.35215001e-01  9.92859903e-01  1.35215001e-01  9.00000000e-01  1.35215001e-01  8.86000400e-01 
 1.35225001e-01  1.66504134e+00  1.35225001e-01  1.66700938e+00  1.35225001e-01  9.92860175e-01  1.35225001e-01  9.00000000e-01  1.35225001e-01  8.90000400e-01 
 1.35235001e-01  1.66506987e+00  1.35235001e-01  1.66700938e+00  1.35235001e-01  9.92860446e-01  1.35235001e-01  9.00000000e-01  1.35235001e-01  8.94000400e-01 
 1.35245001e-01  1.66508711e+00  1.35245001e-01  1.66700938e+00  1.35245001e-01  9.92860717e-01  1.35245001e-01  9.00000000e-01  1.35245001e-01  8.98000400e-01 
 1.35255001e-01  1.66509294e+00  1.35255001e-01  1.66700938e+00  1.35255001e-01  9.92860987e-01  1.35255001e-01  9.00000000e-01  1.35255001e-01  9.02000400e-01 
 1.35265001e-01  1.66508723e+00  1.35265001e-01  1.66700938e+00  1.35265001e-01  9.92861256e-01  1.35265001e-01  9.00000000e-01  1.35265001e-01  9.06000400e-01 
 1.35275001e-01  1.66506987e+00  1.35275001e-01  1.66700938e+00  1.35275001e-01  9.92861525e-01  1.35275001e-01  9.00000000e-01  1.35275001e-01  9.10000400e-01 
 1.35285001e-01  1.66504073e+00  1.35285001e-01  1.66700938e+00  1.35285001e-01  9.92861794e-01  1.35285001e-01  9.00000000e-01  1.35285001e-01  9.14000400e-01 
 1.35295001e-01  1.66499968e+00  1.35295001e-01  1.66700938e+00  1.35295001e-01  9.92862062e-01  1.35295001e-01  9.00000000e-01  1.35295001e-01  9.18000400e-01 
 1.35305001e-01  1.66494660e+00  1.35305001e-01  1.66700938e+00  1.35305001e-01  9.92862331e-01  1.35305001e-01  9.00000000e-01  1.35305001e-01  9.22000400e-01 
 1.35315001e-01  1.66488137e+00  1.35315001e-01  1.66700938e+00  1.35315001e-01  9.92862599e-01  1.35315001e-01  9.00000000e-01  1.35315001e-01  9.26000400e-01 
 1.35325001e-01  1.66480387e+00  1.35325001e-01  1.66700938e+00  1.35325001e-01  9.92862869e-01  1.35325001e-01  9.00000000e-01  1.35325001e-01  9.30000400e-01 
 1.35335001e-01  1.66471398e+00  1.35335001e-01  1.66700938e+00  1.35335001e-01  9.92863139e-01  1.35335001e-01  9.00000000e-01  1.35335001e-01  9.34000400e-01 
 1.35345001e-01  1.66461158e+00  1.35345001e-01  1.66700938e+00  1.35345001e-01  9.92863411e-01  1.35345001e-01  9.00000000e-01  1.35345001e-01  9.38000400e-01 
 1.35355001e-01  1.66449655e+00  1.35355001e-01  1.66700938e+00  1.35355001e-01  9.92863685e-01  1.35355001e-01  9.00000000e-01  1.35355001e-01  9.42000400e-01 
 1.35365001e-01  1.66436876e+00  1.35365001e-01  1.66700938e+00  1.35365001e-01  9.92863961e-01  1.35365001e-01  9.00000000e-01  1.35365001e-01  9.46000400e-01 
 1.35375001e-01  1.66422810e+00  1.35375001e-01  1.66700938e+00  1.35375001e-01  9.92864241e-01  1.35375001e-01  9.00000000e-01  1.35375001e-01  9.50000400e-01 
 1.35385001e-01  1.66407445e+00  1.35385001e-01  1.66700938e+00  1.35385001e-01  9.92864526e-01  1.35385001e-01  9.00000000e-01  1.35385001e-01  9.54000400e-01 
 1.35395001e-01  1.66390770e+00  1.35395001e-01  1.66700938e+00  1.35395001e-01  9.92864818e-01  1.35395001e-01  9.00000000e-01  1.35395001e-01  9.58000400e-01 
 1.35405001e-01  1.66372772e+00  1.35405001e-01  1.66700938e+00  1.35405001e-01  9.92865118e-01  1.35405001e-01  9.00000000e-01  1.35405001e-01  9.62000400e-01 
 1.35415001e-01  1.66353439e+00  1.35415001e-01  1.66700938e+00  1.35415001e-01  9.92865429e-01  1.35415001e-01  9.00000000e-01  1.35415001e-01  9.66000400e-01 
 1.35425001e-01  1.66332761e+00  1.35425001e-01  1.66700938e+00  1.35425001e-01  9.92865758e-01  1.35425001e-01  9.00000000e-01  1.35425001e-01  9.70000400e-01 
 1.35435001e-01  1.66310726e+00  1.35435001e-01  1.66700938e+00  1.35435001e-01  9.92866110e-01  1.35435001e-01  9.00000000e-01  1.35435001e-01  9.74000400e-01 
 1.35445001e-01  1.66287321e+00  1.35445001e-01  1.66700938e+00  1.35445001e-01  9.92866501e-01  1.35445001e-01  9.00000000e-01  1.35445001e-01  9.78000400e-01 
 1.35455001e-01  1.66262536e+00  1.35455001e-01  1.66700938e+00  1.35455001e-01  9.92866962e-01  1.35455001e-01  9.00000000e-01  1.35455001e-01  9.82000400e-01 
 1.35465001e-01  1.66236358e+00  1.35465001e-01  1.66700938e+00  1.35465001e-01  9.92867606e-01  1.35465001e-01  9.00000000e-01  1.35465001e-01  9.86000400e-01 
 1.35475001e-01  1.66208777e+00  1.35475001e-01  1.66700938e+00  1.35475001e-01  9.92868945e-01  1.35475001e-01  9.00000000e-01  1.35475001e-01  9.90000400e-01 
 1.35485001e-01  1.66179781e+00  1.35485001e-01  1.66700938e+00  1.35485001e-01  9.92870870e-01  1.35485001e-01  9.00000000e-01  1.35485001e-01  9.94000400e-01 
 1.35495001e-01  1.66149359e+00  1.35495001e-01  1.66700938e+00  1.35495001e-01  9.92873094e-01  1.35495001e-01  9.00000000e-01  1.35495001e-01  9.98000400e-01 
 1.35500000e-01  1.66133613e+00  1.35500000e-01  1.66700938e+00  1.35500000e-01  9.92878266e-01  1.35500000e-01  9.00000000e-01  1.35500000e-01  1.00000000e+00 
 1.35500000e-01  1.66133613e+00  1.35500000e-01  1.66700938e+00  1.35500000e-01  9.92878266e-01  1.35500000e-01  9.00000000e-01  1.35500000e-01  1.00000000e+00 
 1.35500000e-01  1.66133612e+00  1.35500000e-01  1.66700938e+00  1.35500000e-01  9.92878267e-01  1.35500000e-01  9.00000000e-01  1.35500000e-01  1.00000000e+00 
 1.35500001e-01  1.66133611e+00  1.35500001e-01  1.66700938e+00  1.35500001e-01  9.92878268e-01  1.35500001e-01  9.00000000e-01  1.35500001e-01  1.00000000e+00 
 1.35500001e-01  1.66133610e+00  1.35500001e-01  1.66700938e+00  1.35500001e-01  9.92878268e-01  1.35500001e-01  9.00000000e-01  1.35500001e-01  1.00000000e+00 
 1.35500001e-01  1.66133609e+00  1.35500001e-01  1.66700938e+00  1.35500001e-01  9.92878268e-01  1.35500001e-01  9.00000000e-01  1.35500001e-01  9.99999968e-01 
 1.35500001e-01  1.66133609e+00  1.35500001e-01  1.66700938e+00  1.35500001e-01  9.92878269e-01  1.35500001e-01  9.00000000e-01  1.35500001e-01  9.99999904e-01 
 1.35500002e-01  1.66133608e+00  1.35500002e-01  1.66700938e+00  1.35500002e-01  9.92878269e-01  1.35500002e-01  9.00000000e-01  1.35500002e-01  9.99999776e-01 
 1.35500002e-01  1.66133606e+00  1.35500002e-01  1.66700938e+00  1.35500002e-01  9.92878271e-01  1.35500002e-01  9.00000000e-01  1.35500002e-01  9.99999520e-01 
 1.35500003e-01  1.66133602e+00  1.35500003e-01  1.66700938e+00  1.35500003e-01  9.92878273e-01  1.35500003e-01  9.00000000e-01  1.35500003e-01  9.99999008e-01 
 1.35500006e-01  1.66133594e+00  1.35500006e-01  1.66700938e+00  1.35500006e-01  9.92878278e-01  1.35500006e-01  9.00000000e-01  1.35500006e-01  9.99997984e-01 
 1.35500011e-01  1.66133577e+00  1.35500011e-01  1.66700938e+00  1.35500011e-01  9.92878288e-01  1.35500011e-01  9.00000000e-01  1.35500011e-01  9.99995936e-01 
 1.35500021e-01  1.66133545e+00  1.35500021e-01  1.66700938e+00  1.35500021e-01  9.92878308e-01  1.35500021e-01  9.00000000e-01  1.35500021e-01  9.99991840e-01 
 1.35500042e-01  1.66133479e+00  1.35500042e-01  1.66700938e+00  1.35500042e-01  9.92878349e-01  1.35500042e-01  9.00000000e-01  1.35500042e-01  9.99983648e-01 
 1.35500083e-01  1.66133349e+00  1.35500083e-01  1.66700938e+00  1.35500083e-01  9.92878432e-01  1.35500083e-01  9.00000000e-01  1.35500083e-01  9.99967264e-01 
 1.35500165e-01  1.66133088e+00  1.35500165e-01  1.66700938e+00  1.35500165e-01  9.92878603e-01  1.35500165e-01  9.00000000e-01  1.35500165e-01  9.99934496e-01 
 1.35500329e-01  1.66132567e+00  1.35500329e-01  1.66700938e+00  1.35500329e-01  9.92878942e-01  1.35500329e-01  9.00000000e-01  1.35500329e-01  9.99868960e-01 
 1.35500656e-01  1.66131526e+00  1.35500656e-01  1.66700938e+00  1.35500656e-01  9.92879531e-01  1.35500656e-01  9.00000000e-01  1.35500656e-01  9.99737888e-01 
 1.35501312e-01  1.66129448e+00  1.35501312e-01  1.66700938e+00  1.35501312e-01  9.92880204e-01  1.35501312e-01  9.00000000e-01  1.35501312e-01  9.99475744e-01 
 1.35502622e-01  1.66125315e+00  1.35502622e-01  1.66700938e+00  1.35502622e-01  9.92880418e-01  1.35502622e-01  9.00000000e-01  1.35502622e-01  9.98951456e-01 
 1.35505244e-01  1.66117131e+00  1.35505244e-01  1.66700938e+00  1.35505244e-01  9.92879876e-01  1.35505244e-01  9.00000000e-01  1.35505244e-01  9.97902880e-01 
 1.35510487e-01  1.66101100e+00  1.35510487e-01  1.66700938e+00  1.35510487e-01  9.92878646e-01  1.35510487e-01  9.00000000e-01  1.35510487e-01  9.95805728e-01 
 1.35520487e-01  1.66071750e+00  1.35520487e-01  1.66700938e+00  1.35520487e-01  9.92876431e-01  1.35520487e-01  9.00000000e-01  1.35520487e-01  9.91805728e-01 
 1.35530487e-01  1.66043995e+00  1.35530487e-01  1.66700938e+00  1.35530487e-01  9.92874455e-01  1.35530487e-01  9.00000000e-01  1.35530487e-01  9.87805728e-01 
 1.35540487e-01  1.66017815e+00  1.35540487e-01  1.66700938e+00  1.35540487e-01  9.92873489e-01  1.35540487e-01  9.00000000e-01  1.35540487e-01  9.83805728e-01 
 1.35550487e-01  1.65993189e+00  1.35550487e-01  1.66700938e+00  1.35550487e-01  9.92872852e-01  1.35550487e-01  9.00000000e-01  1.35550487e-01  9.79805728e-01 
 1.35560487e-01  1.65970097e+00  1.35560487e-01  1.66700938e+00  1.35560487e-01  9.92872301e-01  1.35560487e-01  9.00000000e-01  1.35560487e-01  9.75805728e-01 
 1.35570487e-01  1.65948519e+00  1.35570487e-01  1.66700938e+00  1.35570487e-01  9.92871825e-01  1.35570487e-01  9.00000000e-01  1.35570487e-01  9.71805728e-01 
 1.35580487e-01  1.65928434e+00  1.35580487e-01  1.66700938e+00  1.35580487e-01  9.92871370e-01  1.35580487e-01  9.00000000e-01  1.35580487e-01  9.67805728e-01 
 1.35590487e-01  1.65909822e+00  1.35590487e-01  1.66700938e+00  1.35590487e-01  9.92870934e-01  1.35590487e-01  9.00000000e-01  1.35590487e-01  9.63805728e-01 
 1.35600487e-01  1.65892662e+00  1.35600487e-01  1.66700938e+00  1.35600487e-01  9.92870507e-01  1.35600487e-01  9.00000000e-01  1.35600487e-01  9.59805728e-01 
 1.35610487e-01  1.65876936e+00  1.35610487e-01  1.66700938e+00  1.35610487e-01  9.92870093e-01  1.35610487e-01  9.00000000e-01  1.35610487e-01  9.55805728e-01 
 1.35620487e-01  1.65862621e+00  1.35620487e-01  1.66700938e+00  1.35620487e-01  9.92869684e-01  1.35620487e-01  9.00000000e-01  1.35620487e-01  9.51805728e-01 
 1.35630487e-01  1.65849699e+00  1.35630487e-01  1.66700938e+00  1.35630487e-01  9.92869283e-01  1.35630487e-01  9.00000000e-01  1.35630487e-01  9.47805728e-01 
 1.35640487e-01  1.65838150e+00  1.35640487e-01  1.66700938e+00  1.35640487e-01  9.92868883e-01  1.35640487e-01  9.00000000e-01  1.35640487e-01  9.43805728e-01 
 1.35650487e-01  1.65827953e+00  1.35650487e-01  1.66700938e+00  1.35650487e-01  9.92868489e-01  1.35650487e-01  9.00000000e-01  1.35650487e-01  9.39805728e-01 
 1.35660487e-01  1.65819088e+00  1.35660487e-01  1.66700938e+00  1.35660487e-01  9.92868095e-01  1.35660487e-01  9.00000000e-01  1.35660487e-01  9.35805728e-01 
 1.35670487e-01  1.65811536e+00  1.35670487e-01  1.66700938e+00  1.35670487e-01  9.92867705e-01  1.35670487e-01  9.00000000e-01  1.35670487e-01  9.31805728e-01 
 1.35680487e-01  1.65805278e+00  1.35680487e-01  1.66700938e+00  1.35680487e-01  9.92867313e-01  1.35680487e-01  9.00000000e-01  1.35680487e-01  9.27805728e-01 
 1.35690487e-01  1.65800292e+00  1.35690487e-01  1.66700938e+00  1.35690487e-01  9.92866925e-01  1.35690487e-01  9.00000000e-01  1.35690487e-01  9.23805728e-01 
 1.35700487e-01  1.65796560e+00  1.35700487e-01  1.66700938e+00  1.35700487e-01  9.92866535e-01  1.35700487e-01  9.00000000e-01  1.35700487e-01  9.19805728e-01 
 1.35710487e-01  1.65794062e+00  1.35710487e-01  1.66700938e+00  1.35710487e-01  9.92866148e-01  1.35710487e-01  9.00000000e-01  1.35710487e-01  9.15805728e-01 
 1.35720487e-01  1.65792777e+00  1.35720487e-01  1.66700938e+00  1.35720487e-01  9.92865757e-01  1.35720487e-01  9.00000000e-01  1.35720487e-01  9.11805728e-01 
 1.35730487e-01  1.65792688e+00  1.35730487e-01  1.66700938e+00  1.35730487e-01  9.92865370e-01  1.35730487e-01  9.00000000e-01  1.35730487e-01  9.07805728e-01 
 1.35740487e-01  1.65793773e+00  1.35740487e-01  1.66700938e+00  1.35740487e-01  9.92864979e-01  1.35740487e-01  9.00000000e-01  1.35740487e-01  9.03805728e-01 
 1.35750487e-01  1.65796014e+00  1.35750487e-01  1.66700938e+00  1.35750487e-01  9.92864590e-01  1.35750487e-01  9.00000000e-01  1.35750487e-01  8.99805728e-01 
 1.35760487e-01  1.65799391e+00  1.35760487e-01  1.66700938e+00  1.35760487e-01  9.92864198e-01  1.35760487e-01  9.00000000e-01  1.35760487e-01  8.95805728e-01 
 1.35770487e-01  1.65803885e+00  1.35770487e-01  1.66700938e+00  1.35770487e-01  9.92863809e-01  1.35770487e-01  9.00000000e-01  1.35770487e-01  8.91805728e-01 
 1.35780487e-01  1.65809475e+00  1.35780487e-01  1.66700938e+00  1.35780487e-01  9.92863415e-01  1.35780487e-01  9.00000000e-01  1.35780487e-01  8.87805728e-01 
 1.35790487e-01  1.65816144e+00  1.35790487e-01  1.66700938e+00  1.35790487e-01  9.92863024e-01  1.35790487e-01  9.00000000e-01  1.35790487e-01  8.83805728e-01 
 1.35800487e-01  1.65823871e+00  1.35800487e-01  1.66700938e+00  1.35800487e-01  9.92862629e-01  1.35800487e-01  9.00000000e-01  1.35800487e-01  8.79805728e-01 
 1.35810487e-01  1.65832637e+00  1.35810487e-01  1.66700938e+00  1.35810487e-01  9.92862236e-01  1.35810487e-01  9.00000000e-01  1.35810487e-01  8.75805728e-01 
 1.35820487e-01  1.65842424e+00  1.35820487e-01  1.66700938e+00  1.35820487e-01  9.92861839e-01  1.35820487e-01  9.00000000e-01  1.35820487e-01  8.71805728e-01 
 1.35830487e-01  1.65853210e+00  1.35830487e-01  1.66700938e+00  1.35830487e-01  9.92861444e-01  1.35830487e-01  9.00000000e-01  1.35830487e-01  8.67805728e-01 
 1.35840487e-01  1.65864978e+00  1.35840487e-01  1.66700938e+00  1.35840487e-01  9.92861045e-01  1.35840487e-01  9.00000000e-01  1.35840487e-01  8.63805728e-01 
 1.35850487e-01  1.65877708e+00  1.35850487e-01  1.66700938e+00  1.35850487e-01  9.92860649e-01  1.35850487e-01  9.00000000e-01  1.35850487e-01  8.59805728e-01 
 1.35860487e-01  1.65891381e+00  1.35860487e-01  1.66700938e+00  1.35860487e-01  9.92860248e-01  1.35860487e-01  9.00000000e-01  1.35860487e-01  8.55805728e-01 
 1.35870487e-01  1.65905978e+00  1.35870487e-01  1.66700938e+00  1.35870487e-01  9.92859850e-01  1.35870487e-01  9.00000000e-01  1.35870487e-01  8.51805728e-01 
 1.35880487e-01  1.65921479e+00  1.35880487e-01  1.66700938e+00  1.35880487e-01  9.92859448e-01  1.35880487e-01  9.00000000e-01  1.35880487e-01  8.47805728e-01 
 1.35890487e-01  1.65937865e+00  1.35890487e-01  1.66700938e+00  1.35890487e-01  9.92859048e-01  1.35890487e-01  9.00000000e-01  1.35890487e-01  8.43805728e-01 
 1.35900487e-01  1.65955117e+00  1.35900487e-01  1.66700938e+00  1.35900487e-01  9.92858644e-01  1.35900487e-01  9.00000000e-01  1.35900487e-01  8.39805728e-01 
 1.35910487e-01  1.65973216e+00  1.35910487e-01  1.66700938e+00  1.35910487e-01  9.92858242e-01  1.35910487e-01  9.00000000e-01  1.35910487e-01  8.35805728e-01 
 1.35920487e-01  1.65992143e+00  1.35920487e-01  1.66700938e+00  1.35920487e-01  9.92857836e-01  1.35920487e-01  9.00000000e-01  1.35920487e-01  8.31805728e-01 
 1.35930487e-01  1.66011878e+00  1.35930487e-01  1.66700938e+00  1.35930487e-01  9.92857433e-01  1.35930487e-01  9.00000000e-01  1.35930487e-01  8.27805728e-01 
 1.35940487e-01  1.66032402e+00  1.35940487e-01  1.66700938e+00  1.35940487e-01  9.92857025e-01  1.35940487e-01  9.00000000e-01  1.35940487e-01  8.23805728e-01 
 1.35950487e-01  1.66053697e+00  1.35950487e-01  1.66700938e+00  1.35950487e-01  9.92856620e-01  1.35950487e-01  9.00000000e-01  1.35950487e-01  8.19805728e-01 
 1.35960487e-01  1.66075742e+00  1.35960487e-01  1.66700938e+00  1.35960487e-01  9.92856211e-01  1.35960487e-01  9.00000000e-01  1.35960487e-01  8.15805728e-01 
 1.35970487e-01  1.66098519e+00  1.35970487e-01  1.66700938e+00  1.35970487e-01  9.92855805e-01  1.35970487e-01  9.00000000e-01  1.35970487e-01  8.11805728e-01 
 1.35980487e-01  1.66122008e+00  1.35980487e-01  1.66700938e+00  1.35980487e-01  9.92855395e-01  1.35980487e-01  9.00000000e-01  1.35980487e-01  8.07805728e-01 
 1.35990487e-01  1.66146190e+00  1.35990487e-01  1.66700938e+00  1.35990487e-01  9.92854987e-01  1.35990487e-01  9.00000000e-01  1.35990487e-01  8.03805728e-01 
 1.36000001e-01  1.66169824e+00  1.36000001e-01  1.66700938e+00  1.36000001e-01  9.92854595e-01  1.36000001e-01  9.00000000e-01  1.36000001e-01  8.00000400e-01 
 1.36001001e-01  1.66172332e+00  1.36001001e-01  1.66700938e+00  1.36001001e-01  9.92854624e-01  1.36001001e-01  9.00000000e-01  1.36001001e-01  8.00400400e-01 
 1.36003001e-01  1.66177331e+00  1.36003001e-01  1.66700938e+00  1.36003001e-01  9.92854682e-01  1.36003001e-01  9.00000000e-01  1.36003001e-01  8.01200400e-01 
 1.36007001e-01  1.66187231e+00  1.36007001e-01  1.66700938e+00  1.36007001e-01  9.92854798e-01  1.36007001e-01  9.00000000e-01  1.36007001e-01  8.02800400e-01 
 1.36015001e-01  1.66206636e+00  1.36015001e-01  1.66700938e+00  1.36015001e-01  9.92855029e-01  1.36015001e-01  9.00000000e-01  1.36015001e-01  8.06000400e-01 
 1.36025001e-01  1.66230144e+00  1.36025001e-01  1.66700938e+00  1.36025001e-01  9.92855318e-01  1.36025001e-01  9.00000000e-01  1.36025001e-01  8.10000400e-01 
 1.36035001e-01  1.66252806e+00  1.36035001e-01  1.66700938e+00  1.36035001e-01  9.92855606e-01  1.36035001e-01  9.00000000e-01  1.36035001e-01  8.14000400e-01 
 1.36045001e-01  1.66274608e+00  1.36045001e-01  1.66700938e+00  1.36045001e-01  9.92855893e-01  1.36045001e-01  9.00000000e-01  1.36045001e-01  8.18000400e-01 
 1.36055001e-01  1.66295536e+00  1.36055001e-01  1.66700938e+00  1.36055001e-01  9.92856180e-01  1.36055001e-01  9.00000000e-01  1.36055001e-01  8.22000400e-01 
 1.36065001e-01  1.66315575e+00  1.36065001e-01  1.66700938e+00  1.36065001e-01  9.92856466e-01  1.36065001e-01  9.00000000e-01  1.36065001e-01  8.26000400e-01 
 1.36075001e-01  1.66334711e+00  1.36075001e-01  1.66700938e+00  1.36075001e-01  9.92856751e-01  1.36075001e-01  9.00000000e-01  1.36075001e-01  8.30000400e-01 
 1.36085001e-01  1.66352931e+00  1.36085001e-01  1.66700938e+00  1.36085001e-01  9.92857035e-01  1.36085001e-01  9.00000000e-01  1.36085001e-01  8.34000400e-01 
 1.36095001e-01  1.66370220e+00  1.36095001e-01  1.66700938e+00  1.36095001e-01  9.92857318e-01  1.36095001e-01  9.00000000e-01  1.36095001e-01  8.38000400e-01 
 1.36105001e-01  1.66386565e+00  1.36105001e-01  1.66700938e+00  1.36105001e-01  9.92857601e-01  1.36105001e-01  9.00000000e-01  1.36105001e-01  8.42000400e-01 
 1.36115001e-01  1.66401951e+00  1.36115001e-01  1.66700938e+00  1.36115001e-01  9.92857883e-01  1.36115001e-01  9.00000000e-01  1.36115001e-01  8.46000400e-01 
 1.36125001e-01  1.66416366e+00  1.36125001e-01  1.66700938e+00  1.36125001e-01  9.92858164e-01  1.36125001e-01  9.00000000e-01  1.36125001e-01  8.50000400e-01 
 1.36135001e-01  1.66429795e+00  1.36135001e-01  1.66700938e+00  1.36135001e-01  9.92858444e-01  1.36135001e-01  9.00000000e-01  1.36135001e-01  8.54000400e-01 
 1.36145001e-01  1.66442225e+00  1.36145001e-01  1.66700938e+00  1.36145001e-01  9.92858723e-01  1.36145001e-01  9.00000000e-01  1.36145001e-01  8.58000400e-01 
 1.36155001e-01  1.66453644e+00  1.36155001e-01  1.66700938e+00  1.36155001e-01  9.92859001e-01  1.36155001e-01  9.00000000e-01  1.36155001e-01  8.62000400e-01 
 1.36165001e-01  1.66464037e+00  1.36165001e-01  1.66700938e+00  1.36165001e-01  9.92859278e-01  1.36165001e-01  9.00000000e-01  1.36165001e-01  8.66000400e-01 
 1.36175001e-01  1.66473392e+00  1.36175001e-01  1.66700938e+00  1.36175001e-01  9.92859554e-01  1.36175001e-01  9.00000000e-01  1.36175001e-01  8.70000400e-01 
 1.36185001e-01  1.66481695e+00  1.36185001e-01  1.66700938e+00  1.36185001e-01  9.92859830e-01  1.36185001e-01  9.00000000e-01  1.36185001e-01  8.74000400e-01 
 1.36195001e-01  1.66488934e+00  1.36195001e-01  1.66700938e+00  1.36195001e-01  9.92860104e-01  1.36195001e-01  9.00000000e-01  1.36195001e-01  8.78000400e-01 
 1.36205001e-01  1.66495095e+00  1.36205001e-01  1.66700938e+00  1.36205001e-01  9.92860378e-01  1.36205001e-01  9.00000000e-01  1.36205001e-01  8.82000400e-01 
 1.36215001e-01  1.66500166e+00  1.36215001e-01  1.66700938e+00  1.36215001e-01  9.92860651e-01  1.36215001e-01  9.00000000e-01  1.36215001e-01  8.86000400e-01 
 1.36225001e-01  1.66504134e+00  1.36225001e-01  1.66700938e+00  1.36225001e-01  9.92860923e-01  1.36225001e-01  9.00000000e-01  1.36225001e-01  8.90000400e-01 
 1.36235001e-01  1.66506987e+00  1.36235001e-01  1.66700938e+00  1.36235001e-01  9.92861194e-01  1.36235001e-01  9.00000000e-01  1.36235001e-01  8.94000400e-01 
 1.36245001e-01  1.66508711e+00  1.36245001e-01  1.66700938e+00  1.36245001e-01  9.92861464e-01  1.36245001e-01  9.00000000e-01  1.36245001e-01  8.98000400e-01 
 1.36255001e-01  1.66509294e+00  1.36255001e-01  1.66700938e+00  1.36255001e-01  9.92861734e-01  1.36255001e-01  9.00000000e-01  1.36255001e-01  9.02000400e-01 
 1.36265001e-01  1.66508723e+00  1.36265001e-01  1.66700938e+00  1.36265001e-01  9.92862004e-01  1.36265001e-01  9.00000000e-01  1.36265001e-01  9.06000400e-01 
 1.36275001e-01  1.66506987e+00  1.36275001e-01  1.66700938e+00  1.36275001e-01  9.92862273e-01  1.36275001e-01  9.00000000e-01  1.36275001e-01  9.10000400e-01 
 1.36285001e-01  1.66504073e+00  1.36285001e-01  1.66700938e+00  1.36285001e-01  9.92862541e-01  1.36285001e-01  9.00000000e-01  1.36285001e-01  9.14000400e-01 
 1.36295001e-01  1.66499968e+00  1.36295001e-01  1.66700938e+00  1.36295001e-01  9.92862810e-01  1.36295001e-01  9.00000000e-01  1.36295001e-01  9.18000400e-01 
 1.36305001e-01  1.66494660e+00  1.36305001e-01  1.66700938e+00  1.36305001e-01  9.92863078e-01  1.36305001e-01  9.00000000e-01  1.36305001e-01  9.22000400e-01 
 1.36315001e-01  1.66488137e+00  1.36315001e-01  1.66700938e+00  1.36315001e-01  9.92863347e-01  1.36315001e-01  9.00000000e-01  1.36315001e-01  9.26000400e-01 
 1.36325001e-01  1.66480387e+00  1.36325001e-01  1.66700938e+00  1.36325001e-01  9.92863616e-01  1.36325001e-01  9.00000000e-01  1.36325001e-01  9.30000400e-01 
 1.36335001e-01  1.66471398e+00  1.36335001e-01  1.66700938e+00  1.36335001e-01  9.92863887e-01  1.36335001e-01  9.00000000e-01  1.36335001e-01  9.34000400e-01 
