 3.38404859e-03  1.52848252e+00  3.38404859e-03  1.55863241e+00 
 3.39404859e-03  1.52805093e+00  3.39404859e-03  1.55863241e+00 
 3.40404859e-03  1.52766531e+00  3.40404859e-03  1.55863241e+00 
 3.41404859e-03  1.52732687e+00  3.41404859e-03  1.55863241e+00 
 3.42404859e-03  1.52703651e+00  3.42404859e-03  1.55863241e+00 
 3.43404859e-03  1.52679486e+00  3.43404859e-03  1.55863241e+00 
 3.44404859e-03  1.52660225e+00  3.44404859e-03  1.55863241e+00 
 3.45404859e-03  1.52645873e+00  3.45404859e-03  1.55863241e+00 
 3.46404859e-03  1.52636408e+00  3.46404859e-03  1.55863241e+00 
 3.47404859e-03  1.52631783e+00  3.47404859e-03  1.55863241e+00 
 3.48404859e-03  1.52631927e+00  3.48404859e-03  1.55863241e+00 
 3.49404859e-03  1.52636744e+00  3.49404859e-03  1.55863241e+00 
 3.50404859e-03  1.52646120e+00  3.50404859e-03  1.55863241e+00 
 3.51404859e-03  1.52659918e+00  3.51404859e-03  1.55863241e+00 
 3.52404859e-03  1.52677986e+00  3.52404859e-03  1.55863241e+00 
 3.53404859e-03  1.52700158e+00  3.53404859e-03  1.55863241e+00 
 3.54404859e-03  1.52726252e+00  3.54404859e-03  1.55863241e+00 
 3.55404859e-03  1.52756075e+00  3.55404859e-03  1.55863241e+00 
 3.56404859e-03  1.52789427e+00  3.56404859e-03  1.55863241e+00 
 3.57404859e-03  1.52826097e+00  3.57404859e-03  1.55863241e+00 
 3.58404859e-03  1.52865873e+00  3.58404859e-03  1.55863241e+00 
 3.59404859e-03  1.52908537e+00  3.59404859e-03  1.55863241e+00 
 3.60404859e-03  1.52953869e+00  3.60404859e-03  1.55863241e+00 
 3.61404859e-03  1.53001650e+00  3.61404859e-03  1.55863241e+00 
 3.62404859e-03  1.53051662e+00  3.62404859e-03  1.55863241e+00 
 3.63404859e-03  1.53103691e+00  3.63404859e-03  1.55863241e+00 
 3.64404859e-03  1.53157525e+00  3.64404859e-03  1.55863241e+00 
 3.65404859e-03  1.53212961e+00  3.65404859e-03  1.55863241e+00 
 3.66404859e-03  1.53269799e+00  3.66404859e-03  1.55863241e+00 
 3.67404859e-03  1.53327847e+00  3.67404859e-03  1.55863241e+00 
 3.68404859e-03  1.53386920e+00  3.68404859e-03  1.55863241e+00 
 3.69404859e-03  1.53446840e+00  3.69404859e-03  1.55863241e+00 
 3.70404859e-03  1.53507435e+00  3.70404859e-03  1.55863241e+00 
 3.71404859e-03  1.53568542e+00  3.71404859e-03  1.55863241e+00 
 3.72404859e-03  1.53630000e+00  3.72404859e-03  1.55863241e+00 
 3.73404859e-03  1.53691657e+00  3.73404859e-03  1.55863241e+00 
 3.74404859e-03  1.53753361e+00  3.74404859e-03  1.55863241e+00 
 3.75404859e-03  1.53814966e+00  3.75404859e-03  1.55863241e+00 
 3.76404859e-03  1.53876323e+00  3.76404859e-03  1.55863241e+00 
 3.77404859e-03  1.53937286e+00  3.77404859e-03  1.55863241e+00 
 3.78404859e-03  1.53997708e+00  3.78404859e-03  1.55863241e+00 
 3.79404859e-03  1.54057437e+00  3.79404859e-03  1.55863241e+00 
 3.80404859e-03  1.54116319e+00  3.80404859e-03  1.55863241e+00 
 3.81404859e-03  1.54174195e+00  3.81404859e-03  1.55863241e+00 
 3.82404859e-03  1.54230901e+00  3.82404859e-03  1.55863241e+00 
 3.83404859e-03  1.54286267e+00  3.83404859e-03  1.55863241e+00 
 3.84404859e-03  1.54340116e+00  3.84404859e-03  1.55863241e+00 
 3.85404859e-03  1.54392267e+00  3.85404859e-03  1.55863241e+00 
 3.86404859e-03  1.54442532e+00  3.86404859e-03  1.55863241e+00 
 3.87404859e-03  1.54490718e+00  3.87404859e-03  1.55863241e+00 
 3.88404859e-03  1.54536627e+00  3.88404859e-03  1.55863241e+00 
 3.89404859e-03  1.54580060e+00  3.89404859e-03  1.55863241e+00 
 3.90404859e-03  1.54620814e+00  3.90404859e-03  1.55863241e+00 
 3.91404859e-03  1.54658686e+00  3.91404859e-03  1.55863241e+00 
 3.92404859e-03  1.54693474e+00  3.92404859e-03  1.55863241e+00 
 3.93404859e-03  1.54724979e+00  3.93404859e-03  1.55863241e+00 
 3.94404859e-03  1.54753005e+00  3.94404859e-03  1.55863241e+00 
 3.95404859e-03  1.54777364e+00  3.95404859e-03  1.55863241e+00 
 3.96404859e-03  1.54797876e+00  3.96404859e-03  1.55863241e+00 
 3.97404859e-03  1.54814369e+00  3.97404859e-03  1.55863241e+00 
 3.98404859e-03  1.54826685e+00  3.98404859e-03  1.55863241e+00 
 3.99404859e-03  1.54834679e+00  3.99404859e-03  1.55863241e+00 
 4.00404859e-03  1.54838223e+00  4.00404859e-03  1.55863241e+00 
 4.01404859e-03  1.54837204e+00  4.01404859e-03  1.55863241e+00 
 4.02404859e-03  1.54831533e+00  4.02404859e-03  1.55863241e+00 
 4.03404859e-03  1.54821138e+00  4.03404859e-03  1.55863241e+00 
 4.04404859e-03  1.54805972e+00  4.04404859e-03  1.55863241e+00 
 4.05404859e-03  1.54786013e+00  4.05404859e-03  1.55863241e+00 
 4.06404859e-03  1.54761263e+00  4.06404859e-03  1.55863241e+00 
 4.07404859e-03  1.54731752e+00  4.07404859e-03  1.55863241e+00 
 4.08404859e-03  1.54697538e+00  4.08404859e-03  1.55863241e+00 
 4.09404859e-03  1.54658705e+00  4.09404859e-03  1.55863241e+00 
 4.10404859e-03  1.54615368e+00  4.10404859e-03  1.55863241e+00 
 4.11404859e-03  1.54567669e+00  4.11404859e-03  1.55863241e+00 
 4.12404859e-03  1.54515778e+00  4.12404859e-03  1.55863241e+00 
 4.13404859e-03  1.54459894e+00  4.13404859e-03  1.55863241e+00 
 4.14404859e-03  1.54400241e+00  4.14404859e-03  1.55863241e+00 
 4.15404859e-03  1.54337072e+00  4.15404859e-03  1.55863241e+00 
 4.16404859e-03  1.54270661e+00  4.16404859e-03  1.55863241e+00 
 4.17404859e-03  1.54201307e+00  4.17404859e-03  1.55863241e+00 
 4.18404859e-03  1.54129330e+00  4.18404859e-03  1.55863241e+00 
 4.19404859e-03  1.54055067e+00  4.19404859e-03  1.55863241e+00 
 4.20404859e-03  1.53978873e+00  4.20404859e-03  1.55863241e+00 
 4.21404859e-03  1.53901118e+00  4.21404859e-03  1.55863241e+00 
 4.22404859e-03  1.53822183e+00  4.22404859e-03  1.55863241e+00 
 4.23404859e-03  1.53742458e+00  4.23404859e-03  1.55863241e+00 
 4.24404859e-03  1.53662339e+00  4.24404859e-03  1.55863241e+00 
 4.25404859e-03  1.53582226e+00  4.25404859e-03  1.55863241e+00 
 4.26404859e-03  1.53502519e+00  4.26404859e-03  1.55863241e+00 
 4.27404859e-03  1.53423616e+00  4.27404859e-03  1.55863241e+00 
 4.28404859e-03  1.53345908e+00  4.28404859e-03  1.55863241e+00 
 4.29404859e-03  1.53269781e+00  4.29404859e-03  1.55863241e+00 
 4.30404859e-03  1.53195607e+00  4.30404859e-03  1.55863241e+00 
 4.31404859e-03  1.53123748e+00  4.31404859e-03  1.55863241e+00 
 4.32404859e-03  1.53054547e+00  4.32404859e-03  1.55863241e+00 
 4.33404859e-03  1.52988330e+00  4.33404859e-03  1.55863241e+00 
 4.34404859e-03  1.52925403e+00  4.34404859e-03  1.55863241e+00 
 4.35404859e-03  1.52866048e+00  4.35404859e-03  1.55863241e+00 
 4.36404859e-03  1.52810523e+00  4.36404859e-03  1.55863241e+00 
 4.37404859e-03  1.52759062e+00  4.37404859e-03  1.55863241e+00 
 4.38404859e-03  1.52711870e+00  4.38404859e-03  1.55863241e+00 
 4.39404859e-03  1.52669126e+00  4.39404859e-03  1.55863241e+00 
 4.40404859e-03  1.52630978e+00  4.40404859e-03  1.55863241e+00 
 4.41404859e-03  1.52597546e+00  4.41404859e-03  1.55863241e+00 
 4.42404859e-03  1.52568922e+00  4.42404859e-03  1.55863241e+00 
 4.43404859e-03  1.52545167e+00  4.43404859e-03  1.55863241e+00 
 4.44404859e-03  1.52526315e+00  4.44404859e-03  1.55863241e+00 
 4.45404859e-03  1.52512370e+00  4.45404859e-03  1.55863241e+00 
 4.46404859e-03  1.52503312e+00  4.46404859e-03  1.55863241e+00 
 4.47404859e-03  1.52499092e+00  4.47404859e-03  1.55863241e+00 
 4.48404859e-03  1.52499640e+00  4.48404859e-03  1.55863241e+00 
 4.49404859e-03  1.52504860e+00  4.49404859e-03  1.55863241e+00 
 4.50404859e-03  1.52514636e+00  4.50404859e-03  1.55863241e+00 
 4.51404859e-03  1.52528835e+00  4.51404859e-03  1.55863241e+00 
 4.52404859e-03  1.52547302e+00  4.52404859e-03  1.55863241e+00 
 4.53404859e-03  1.52569872e+00  4.53404859e-03  1.55863241e+00 
 4.54404859e-03  1.52596362e+00  4.54404859e-03  1.55863241e+00 
 4.55404859e-03  1.52626581e+00  4.55404859e-03  1.55863241e+00 
 4.56404859e-03  1.52660326e+00  4.56404859e-03  1.55863241e+00 
 4.57404859e-03  1.52697390e+00  4.57404859e-03  1.55863241e+00 
 4.58404859e-03  1.52737558e+00  4.58404859e-03  1.55863241e+00 
 4.59404859e-03  1.52780612e+00  4.59404859e-03  1.55863241e+00 
 4.60404859e-03  1.52826333e+00  4.60404859e-03  1.55863241e+00 
 4.61404859e-03  1.52874502e+00  4.61404859e-03  1.55863241e+00 
 4.62404859e-03  1.52924901e+00  4.62404859e-03  1.55863241e+00 
 4.63404859e-03  1.52977316e+00  4.63404859e-03  1.55863241e+00 
 4.64404859e-03  1.53031535e+00  4.64404859e-03  1.55863241e+00 
 4.65404859e-03  1.53087354e+00  4.65404859e-03  1.55863241e+00 
 4.66404859e-03  1.53144575e+00  4.66404859e-03  1.55863241e+00 
 4.67404859e-03  1.53203004e+00  4.67404859e-03  1.55863241e+00 
 4.68404859e-03  1.53262457e+00  4.68404859e-03  1.55863241e+00 
 4.69404859e-03  1.53322755e+00  4.69404859e-03  1.55863241e+00 
 4.70404859e-03  1.53383728e+00  4.70404859e-03  1.55863241e+00 
 4.71404859e-03  1.53445211e+00  4.71404859e-03  1.55863241e+00 
 4.72404859e-03  1.53507045e+00  4.72404859e-03  1.55863241e+00 
 4.73404859e-03  1.53569076e+00  4.73404859e-03  1.55863241e+00 
 4.74404859e-03  1.53631153e+00  4.74404859e-03  1.55863241e+00 
 4.75404859e-03  1.53693129e+00  4.75404859e-03  1.55863241e+00 
 4.76404859e-03  1.53754857e+00  4.76404859e-03  1.55863241e+00 
 4.77404859e-03  1.53816191e+00  4.77404859e-03  1.55863241e+00 
 4.78404859e-03  1.53876981e+00  4.78404859e-03  1.55863241e+00 
 4.79404859e-03  1.53937077e+00  4.79404859e-03  1.55863241e+00 
 4.80404859e-03  1.53996325e+00  4.80404859e-03  1.55863241e+00 
 4.81404859e-03  1.54054567e+00  4.81404859e-03  1.55863241e+00 
 4.82404859e-03  1.54111637e+00  4.82404859e-03  1.55863241e+00 
 4.83404859e-03  1.54167366e+00  4.83404859e-03  1.55863241e+00 
 4.84404859e-03  1.54221577e+00  4.84404859e-03  1.55863241e+00 
 4.85404859e-03  1.54274089e+00  4.85404859e-03  1.55863241e+00 
 4.86404859e-03  1.54324713e+00  4.86404859e-03  1.55863241e+00 
 4.87404859e-03  1.54373257e+00  4.87404859e-03  1.55863241e+00 
 4.88404859e-03  1.54419524e+00  4.88404859e-03  1.55863241e+00 
 4.89404859e-03  1.54463314e+00  4.89404859e-03  1.55863241e+00 
 4.90404859e-03  1.54504423e+00  4.90404859e-03  1.55863241e+00 
 4.91404859e-03  1.54542649e+00  4.91404859e-03  1.55863241e+00 
 4.92404859e-03  1.54577790e+00  4.92404859e-03  1.55863241e+00 
 4.93404859e-03  1.54609647e+00  4.93404859e-03  1.55863241e+00 
 4.94404859e-03  1.54638024e+00  4.94404859e-03  1.55863241e+00 
 4.95404859e-03  1.54662734e+00  4.95404859e-03  1.55863241e+00 
 4.96404859e-03  1.54683594e+00  4.96404859e-03  1.55863241e+00 
 4.97404859e-03  1.54700435e+00  4.97404859e-03  1.55863241e+00 
 4.98404859e-03  1.54713098e+00  4.98404859e-03  1.55863241e+00 
 4.99404859e-03  1.54721438e+00  4.99404859e-03  1.55863241e+00 
 5.00404859e-03  1.54725326e+00  5.00404859e-03  1.55863241e+00 
 5.01404859e-03  1.54724651e+00  5.01404859e-03  1.55863241e+00 
 5.02404859e-03  1.54719322e+00  5.02404859e-03  1.55863241e+00 
 5.03404859e-03  1.54709268e+00  5.03404859e-03  1.55863241e+00 
 5.04404859e-03  1.54694443e+00  5.04404859e-03  1.55863241e+00 
 5.05404859e-03  1.54674823e+00  5.05404859e-03  1.55863241e+00 
 5.06404859e-03  1.54650412e+00  5.06404859e-03  1.55863241e+00 
 5.07404859e-03  1.54621239e+00  5.07404859e-03  1.55863241e+00 
 5.08404859e-03  1.54587361e+00  5.08404859e-03  1.55863241e+00 
 5.09404859e-03  1.54548864e+00  5.09404859e-03  1.55863241e+00 
 5.10404859e-03  1.54505861e+00  5.10404859e-03  1.55863241e+00 
 5.11404859e-03  1.54458495e+00  5.11404859e-03  1.55863241e+00 
 5.12404859e-03  1.54406936e+00  5.12404859e-03  1.55863241e+00 
 5.13404859e-03  1.54351383e+00  5.13404859e-03  1.55863241e+00 
 5.14404859e-03  1.54292061e+00  5.14404859e-03  1.55863241e+00 
 5.15404859e-03  1.54229221e+00  5.15404859e-03  1.55863241e+00 
 5.16404859e-03  1.54163139e+00  5.16404859e-03  1.55863241e+00 
 5.17404859e-03  1.54094112e+00  5.17404859e-03  1.55863241e+00 
 5.18404859e-03  1.54022461e+00  5.18404859e-03  1.55863241e+00 
 5.19404859e-03  1.53948523e+00  5.19404859e-03  1.55863241e+00 
 5.20404859e-03  1.53872653e+00  5.20404859e-03  1.55863241e+00 
 5.21404859e-03  1.53795222e+00  5.21404859e-03  1.55863241e+00 
 5.22404859e-03  1.53716609e+00  5.22404859e-03  1.55863241e+00 
 5.23404859e-03  1.53637206e+00  5.23404859e-03  1.55863241e+00 
 5.24404859e-03  1.53557407e+00  5.24404859e-03  1.55863241e+00 
 5.25404859e-03  1.53477613e+00  5.25404859e-03  1.55863241e+00 
 5.26404859e-03  1.53398225e+00  5.26404859e-03  1.55863241e+00 
 5.27404859e-03  1.53319638e+00  5.27404859e-03  1.55863241e+00 
 5.28404859e-03  1.53242247e+00  5.28404859e-03  1.55863241e+00 
 5.29404859e-03  1.53166436e+00  5.29404859e-03  1.55863241e+00 
 5.30404859e-03  1.53092577e+00  5.30404859e-03  1.55863241e+00 
 5.31404859e-03  1.53021031e+00  5.31404859e-03  1.55863241e+00 
 5.32404859e-03  1.52952143e+00  5.32404859e-03  1.55863241e+00 
 5.33404859e-03  1.52886238e+00  5.33404859e-03  1.55863241e+00 
 5.34404859e-03  1.52823621e+00  5.34404859e-03  1.55863241e+00 
 5.35404859e-03  1.52764576e+00  5.35404859e-03  1.55863241e+00 
 5.36404859e-03  1.52709360e+00  5.36404859e-03  1.55863241e+00 
 5.37404859e-03  1.52658207e+00  5.37404859e-03  1.55863241e+00 
 5.38404859e-03  1.52611322e+00  5.38404859e-03  1.55863241e+00 
 5.39404859e-03  1.52568884e+00  5.39404859e-03  1.55863241e+00 
 5.40404859e-03  1.52531041e+00  5.40404859e-03  1.55863241e+00 
 5.41404859e-03  1.52497913e+00  5.41404859e-03  1.55863241e+00 
 5.42404859e-03  1.52469592e+00  5.42404859e-03  1.55863241e+00 
 5.43404859e-03  1.52446140e+00  5.43404859e-03  1.55863241e+00 
 5.44404859e-03  1.52427589e+00  5.44404859e-03  1.55863241e+00 
 5.45404859e-03  1.52413945e+00  5.45404859e-03  1.55863241e+00 
 5.46404859e-03  1.52405186e+00  5.46404859e-03  1.55863241e+00 
 5.47404859e-03  1.52401265e+00  5.47404859e-03  1.55863241e+00 
 5.48404859e-03  1.52402110e+00  5.48404859e-03  1.55863241e+00 
 5.49404859e-03  1.52407627e+00  5.49404859e-03  1.55863241e+00 
 5.50404859e-03  1.52417700e+00  5.50404859e-03  1.55863241e+00 
 5.51404859e-03  1.52432193e+00  5.51404859e-03  1.55863241e+00 
 5.52404859e-03  1.52450955e+00  5.52404859e-03  1.55863241e+00 
 5.53404859e-03  1.52473818e+00  5.53404859e-03  1.55863241e+00 
 5.54404859e-03  1.52500600e+00  5.54404859e-03  1.55863241e+00 
 5.55404859e-03  1.52531110e+00  5.55404859e-03  1.55863241e+00 
 5.56404859e-03  1.52565146e+00  5.56404859e-03  1.55863241e+00 
 5.57404859e-03  1.52602500e+00  5.57404859e-03  1.55863241e+00 
 5.58404859e-03  1.52642956e+00  5.58404859e-03  1.55863241e+00 
 5.59404859e-03  1.52686298e+00  5.59404859e-03  1.55863241e+00 
 5.60404859e-03  1.52732307e+00  5.60404859e-03  1.55863241e+00 
 5.61404859e-03  1.52780762e+00  5.61404859e-03  1.55863241e+00 
 5.62404859e-03  1.52831446e+00  5.62404859e-03  1.55863241e+00 
 5.63404859e-03  1.52884145e+00  5.63404859e-03  1.55863241e+00 
 5.64404859e-03  1.52938648e+00  5.64404859e-03  1.55863241e+00 
 5.65404859e-03  1.52994750e+00  5.65404859e-03  1.55863241e+00 
 5.66404859e-03  1.53052252e+00  5.66404859e-03  1.55863241e+00 
 5.67404859e-03  1.53110962e+00  5.67404859e-03  1.55863241e+00 
 5.68404859e-03  1.53170695e+00  5.68404859e-03  1.55863241e+00 
 5.69404859e-03  1.53231273e+00  5.69404859e-03  1.55863241e+00 
 5.70404859e-03  1.53292524e+00  5.70404859e-03  1.55863241e+00 
 5.71404859e-03  1.53354285e+00  5.71404859e-03  1.55863241e+00 
 5.72404859e-03  1.53416396e+00  5.72404859e-03  1.55863241e+00 
 5.73404859e-03  1.53478702e+00  5.73404859e-03  1.55863241e+00 
 5.74404859e-03  1.53541055e+00  5.74404859e-03  1.55863241e+00 
 5.75404859e-03  1.53603305e+00  5.75404859e-03  1.55863241e+00 
 5.76404859e-03  1.53665307e+00  5.76404859e-03  1.55863241e+00 
 5.77404859e-03  1.53726912e+00  5.77404859e-03  1.55863241e+00 
 5.78404859e-03  1.53787974e+00  5.78404859e-03  1.55863241e+00 
 5.79404859e-03  1.53848341e+00  5.79404859e-03  1.55863241e+00 
 5.80404859e-03  1.53907860e+00  5.80404859e-03  1.55863241e+00 
 5.81404859e-03  1.53966370e+00  5.81404859e-03  1.55863241e+00 
 5.82404859e-03  1.54023709e+00  5.82404859e-03  1.55863241e+00 
 5.83404859e-03  1.54079705e+00  5.83404859e-03  1.55863241e+00 
 5.84404859e-03  1.54134183e+00  5.84404859e-03  1.55863241e+00 
 5.85404859e-03  1.54186961e+00  5.85404859e-03  1.55863241e+00 
 5.86404859e-03  1.54237851e+00  5.86404859e-03  1.55863241e+00 
 5.87404859e-03  1.54286659e+00  5.87404859e-03  1.55863241e+00 
 5.88404859e-03  1.54333190e+00  5.88404859e-03  1.55863241e+00 
 5.89404859e-03  1.54377242e+00  5.89404859e-03  1.55863241e+00 
 5.90404859e-03  1.54418613e+00  5.90404859e-03  1.55863241e+00 
 5.91404859e-03  1.54457100e+00  5.91404859e-03  1.55863241e+00 
 5.92404859e-03  1.54492502e+00  5.92404859e-03  1.55863241e+00 
 5.93404859e-03  1.54524618e+00  5.93404859e-03  1.55863241e+00 
 5.94404859e-03  1.54553254e+00  5.94404859e-03  1.55863241e+00 
 5.95404859e-03  1.54578222e+00  5.95404859e-03  1.55863241e+00 
 5.96404859e-03  1.54599339e+00  5.96404859e-03  1.55863241e+00 
 5.97404859e-03  1.54616437e+00  5.97404859e-03  1.55863241e+00 
 5.98404859e-03  1.54629355e+00  5.98404859e-03  1.55863241e+00 
 5.99404859e-03  1.54637950e+00  5.99404859e-03  1.55863241e+00 
 6.00404859e-03  1.54642092e+00  6.00404859e-03  1.55863241e+00 
 6.01404859e-03  1.54641671e+00  6.01404859e-03  1.55863241e+00 
 6.02404859e-03  1.54636594e+00  6.02404859e-03  1.55863241e+00 
 6.03404859e-03  1.54626792e+00  6.03404859e-03  1.55863241e+00 
 6.04404859e-03  1.54612218e+00  6.04404859e-03  1.55863241e+00 
 6.05404859e-03  1.54592849e+00  6.05404859e-03  1.55863241e+00 
 6.06404859e-03  1.54568687e+00  6.06404859e-03  1.55863241e+00 
 6.07404859e-03  1.54539762e+00  6.07404859e-03  1.55863241e+00 
 6.08404859e-03  1.54506133e+00  6.08404859e-03  1.55863241e+00 
 6.09404859e-03  1.54467882e+00  6.09404859e-03  1.55863241e+00 
 6.10404859e-03  1.54425126e+00  6.10404859e-03  1.55863241e+00 
 6.11404859e-03  1.54378006e+00  6.11404859e-03  1.55863241e+00 
 6.12404859e-03  1.54326692e+00  6.12404859e-03  1.55863241e+00 
 6.13404859e-03  1.54271383e+00  6.13404859e-03  1.55863241e+00 
 6.14404859e-03  1.54212305e+00  6.14404859e-03  1.55863241e+00 
 6.15404859e-03  1.54149708e+00  6.15404859e-03  1.55863241e+00 
 6.16404859e-03  1.54083867e+00  6.16404859e-03  1.55863241e+00 
 6.17404859e-03  1.54015082e+00  6.17404859e-03  1.55863241e+00 
 6.18404859e-03  1.53943671e+00  6.18404859e-03  1.55863241e+00 
 6.19404859e-03  1.53869973e+00  6.19404859e-03  1.55863241e+00 
 6.20404859e-03  1.53794343e+00  6.20404859e-03  1.55863241e+00 
 6.21404859e-03  1.53717150e+00  6.21404859e-03  1.55863241e+00 
 6.22404859e-03  1.53638775e+00  6.22404859e-03  1.55863241e+00 
 6.23404859e-03  1.53559608e+00  6.23404859e-03  1.55863241e+00 
 6.24404859e-03  1.53480046e+00  6.24404859e-03  1.55863241e+00 
 6.25404859e-03  1.53400487e+00  6.25404859e-03  1.55863241e+00 
 6.26404859e-03  1.53321333e+00  6.26404859e-03  1.55863241e+00 
 6.27404859e-03  1.53242981e+00  6.27404859e-03  1.55863241e+00 
 6.28404859e-03  1.53165823e+00  6.28404859e-03  1.55863241e+00 
 6.29404859e-03  1.53090244e+00  6.29404859e-03  1.55863241e+00 
 6.30404859e-03  1.53016617e+00  6.30404859e-03  1.55863241e+00 
 6.31404859e-03  1.52945303e+00  6.31404859e-03  1.55863241e+00 
 6.32404859e-03  1.52876645e+00  6.32404859e-03  1.55863241e+00 
 6.33404859e-03  1.52810970e+00  6.33404859e-03  1.55863241e+00 
 6.34404859e-03  1.52748582e+00  6.34404859e-03  1.55863241e+00 
 6.35404859e-03  1.52689765e+00  6.35404859e-03  1.55863241e+00 
 6.36404859e-03  1.52634777e+00  6.36404859e-03  1.55863241e+00 
 6.37404859e-03  1.52583851e+00  6.37404859e-03  1.55863241e+00 
 6.38404859e-03  1.52537193e+00  6.38404859e-03  1.55863241e+00 
 6.39404859e-03  1.52494980e+00  6.39404859e-03  1.55863241e+00 
 6.40404859e-03  1.52457362e+00  6.40404859e-03  1.55863241e+00 
 6.41404859e-03  1.52424459e+00  6.41404859e-03  1.55863241e+00 
 6.42404859e-03  1.52396361e+00  6.42404859e-03  1.55863241e+00 
 6.43404859e-03  1.52373132e+00  6.43404859e-03  1.55863241e+00 
 6.44404859e-03  1.52354803e+00  6.44404859e-03  1.55863241e+00 
 6.45404859e-03  1.52341380e+00  6.45404859e-03  1.55863241e+00 
 6.46404859e-03  1.52332842e+00  6.46404859e-03  1.55863241e+00 
 6.47404859e-03  1.52329142e+00  6.47404859e-03  1.55863241e+00 
 6.48404859e-03  1.52330207e+00  6.48404859e-03  1.55863241e+00 
 6.49404859e-03  1.52335942e+00  6.49404859e-03  1.55863241e+00 
 6.50404859e-03  1.52346233e+00  6.50404859e-03  1.55863241e+00 
 6.51404859e-03  1.52360944e+00  6.51404859e-03  1.55863241e+00 
 6.52404859e-03  1.52379922e+00  6.52404859e-03  1.55863241e+00 
 6.53404859e-03  1.52403001e+00  6.53404859e-03  1.55863241e+00 
 6.54404859e-03  1.52429999e+00  6.54404859e-03  1.55863241e+00 
 6.55404859e-03  1.52460724e+00  6.55404859e-03  1.55863241e+00 
 6.56404859e-03  1.52494975e+00  6.56404859e-03  1.55863241e+00 
 6.57404859e-03  1.52532542e+00  6.57404859e-03  1.55863241e+00 
 6.58404859e-03  1.52573211e+00  6.58404859e-03  1.55863241e+00 
 6.59404859e-03  1.52616765e+00  6.59404859e-03  1.55863241e+00 
 6.60404859e-03  1.52662985e+00  6.60404859e-03  1.55863241e+00 
 6.61404859e-03  1.52711651e+00  6.61404859e-03  1.55863241e+00 
 6.62404859e-03  1.52762546e+00  6.62404859e-03  1.55863241e+00 
