 1.76521904e-01  1.62555074e+00  1.76521904e-01  1.65509151e+00 
 1.76531904e-01  1.62572144e+00  1.76531904e-01  1.65509151e+00 
 1.76541904e-01  1.62591936e+00  1.76541904e-01  1.65509151e+00 
 1.76551904e-01  1.62614300e+00  1.76551904e-01  1.65509151e+00 
 1.76561904e-01  1.62639081e+00  1.76561904e-01  1.65509151e+00 
 1.76571904e-01  1.62666117e+00  1.76571904e-01  1.65509151e+00 
 1.76581904e-01  1.62695244e+00  1.76581904e-01  1.65509151e+00 
 1.76591904e-01  1.62726298e+00  1.76591904e-01  1.65509151e+00 
 1.76601904e-01  1.62759113e+00  1.76601904e-01  1.65509151e+00 
 1.76611904e-01  1.62793525e+00  1.76611904e-01  1.65509151e+00 
 1.76621904e-01  1.62829374e+00  1.76621904e-01  1.65509151e+00 
 1.76631904e-01  1.62866504e+00  1.76631904e-01  1.65509151e+00 
 1.76641904e-01  1.62904764e+00  1.76641904e-01  1.65509151e+00 
 1.76651904e-01  1.62944011e+00  1.76651904e-01  1.65509151e+00 
 1.76661904e-01  1.62984109e+00  1.76661904e-01  1.65509151e+00 
 1.76671904e-01  1.63024929e+00  1.76671904e-01  1.65509151e+00 
 1.76681904e-01  1.63066350e+00  1.76681904e-01  1.65509151e+00 
 1.76691904e-01  1.63108259e+00  1.76691904e-01  1.65509151e+00 
 1.76701904e-01  1.63150552e+00  1.76701904e-01  1.65509151e+00 
 1.76711904e-01  1.63193127e+00  1.76711904e-01  1.65509151e+00 
 1.76721904e-01  1.63235894e+00  1.76721904e-01  1.65509151e+00 
 1.76731904e-01  1.63278762e+00  1.76731904e-01  1.65509151e+00 
 1.76741904e-01  1.63321648e+00  1.76741904e-01  1.65509151e+00 
 1.76751904e-01  1.63364469e+00  1.76751904e-01  1.65509151e+00 
 1.76761904e-01  1.63407144e+00  1.76761904e-01  1.65509151e+00 
 1.76771904e-01  1.63449593e+00  1.76771904e-01  1.65509151e+00 
 1.76781904e-01  1.63491733e+00  1.76781904e-01  1.65509151e+00 
 1.76791904e-01  1.63533479e+00  1.76791904e-01  1.65509151e+00 
 1.76801904e-01  1.63574744e+00  1.76801904e-01  1.65509151e+00 
 1.76811904e-01  1.63615435e+00  1.76811904e-01  1.65509151e+00 
 1.76821904e-01  1.63655452e+00  1.76821904e-01  1.65509151e+00 
 1.76831904e-01  1.63694692e+00  1.76831904e-01  1.65509151e+00 
 1.76841904e-01  1.63733042e+00  1.76841904e-01  1.65509151e+00 
 1.76851904e-01  1.63770385e+00  1.76851904e-01  1.65509151e+00 
 1.76861904e-01  1.63806594e+00  1.76861904e-01  1.65509151e+00 
 1.76871904e-01  1.63841537e+00  1.76871904e-01  1.65509151e+00 
 1.76881904e-01  1.63875076e+00  1.76881904e-01  1.65509151e+00 
 1.76891904e-01  1.63907065e+00  1.76891904e-01  1.65509151e+00 
 1.76901904e-01  1.63937356e+00  1.76901904e-01  1.65509151e+00 
 1.76911904e-01  1.63965798e+00  1.76911904e-01  1.65509151e+00 
 1.76921904e-01  1.63992237e+00  1.76921904e-01  1.65509151e+00 
 1.76931904e-01  1.64016521e+00  1.76931904e-01  1.65509151e+00 
 1.76941904e-01  1.64038496e+00  1.76941904e-01  1.65509151e+00 
 1.76951904e-01  1.64058014e+00  1.76951904e-01  1.65509151e+00 
 1.76961904e-01  1.64074932e+00  1.76961904e-01  1.65509151e+00 
 1.76971904e-01  1.64089111e+00  1.76971904e-01  1.65509151e+00 
 1.76981904e-01  1.64100421e+00  1.76981904e-01  1.65509151e+00 
 1.76991904e-01  1.64108743e+00  1.76991904e-01  1.65509151e+00 
 1.77001904e-01  1.64113966e+00  1.77001904e-01  1.65509151e+00 
 1.77011904e-01  1.64115994e+00  1.77011904e-01  1.65509151e+00 
 1.77021904e-01  1.64114744e+00  1.77021904e-01  1.65509151e+00 
 1.77031904e-01  1.64110147e+00  1.77031904e-01  1.65509151e+00 
 1.77041904e-01  1.64102154e+00  1.77041904e-01  1.65509151e+00 
 1.77051904e-01  1.64090729e+00  1.77051904e-01  1.65509151e+00 
 1.77061904e-01  1.64075859e+00  1.77061904e-01  1.65509151e+00 
 1.77071904e-01  1.64057548e+00  1.77071904e-01  1.65509151e+00 
 1.77081904e-01  1.64035821e+00  1.77081904e-01  1.65509151e+00 
 1.77091904e-01  1.64010725e+00  1.77091904e-01  1.65509151e+00 
 1.77101904e-01  1.63982329e+00  1.77101904e-01  1.65509151e+00 
 1.77111904e-01  1.63950720e+00  1.77111904e-01  1.65509151e+00 
 1.77121904e-01  1.63916012e+00  1.77121904e-01  1.65509151e+00 
 1.77131904e-01  1.63878337e+00  1.77131904e-01  1.65509151e+00 
 1.77141904e-01  1.63837849e+00  1.77141904e-01  1.65509151e+00 
 1.77151904e-01  1.63794723e+00  1.77151904e-01  1.65509151e+00 
 1.77161904e-01  1.63749152e+00  1.77161904e-01  1.65509151e+00 
 1.77171904e-01  1.63701349e+00  1.77171904e-01  1.65509151e+00 
 1.77181904e-01  1.63651543e+00  1.77181904e-01  1.65509151e+00 
 1.77191904e-01  1.63599978e+00  1.77191904e-01  1.65509151e+00 
 1.77201904e-01  1.63546913e+00  1.77201904e-01  1.65509151e+00 
 1.77211904e-01  1.63492619e+00  1.77211904e-01  1.65509151e+00 
 1.77221904e-01  1.63437377e+00  1.77221904e-01  1.65509151e+00 
 1.77231904e-01  1.63381473e+00  1.77231904e-01  1.65509151e+00 
 1.77241904e-01  1.63325203e+00  1.77241904e-01  1.65509151e+00 
 1.77251904e-01  1.63268862e+00  1.77251904e-01  1.65509151e+00 
 1.77261904e-01  1.63212750e+00  1.77261904e-01  1.65509151e+00 
 1.77271904e-01  1.63157163e+00  1.77271904e-01  1.65509151e+00 
 1.77281904e-01  1.63102394e+00  1.77281904e-01  1.65509151e+00 
 1.77291904e-01  1.63048730e+00  1.77291904e-01  1.65509151e+00 
 1.77301904e-01  1.62996450e+00  1.77301904e-01  1.65509151e+00 
 1.77311904e-01  1.62945822e+00  1.77311904e-01  1.65509151e+00 
 1.77321904e-01  1.62897103e+00  1.77321904e-01  1.65509151e+00 
 1.77331904e-01  1.62850535e+00  1.77331904e-01  1.65509151e+00 
 1.77341904e-01  1.62806344e+00  1.77341904e-01  1.65509151e+00 
 1.77351904e-01  1.62764738e+00  1.77351904e-01  1.65509151e+00 
 1.77361904e-01  1.62725908e+00  1.77361904e-01  1.65509151e+00 
 1.77371904e-01  1.62690024e+00  1.77371904e-01  1.65509151e+00 
 1.77381904e-01  1.62657234e+00  1.77381904e-01  1.65509151e+00 
 1.77391904e-01  1.62627666e+00  1.77391904e-01  1.65509151e+00 
 1.77401904e-01  1.62601425e+00  1.77401904e-01  1.65509151e+00 
 1.77411904e-01  1.62578595e+00  1.77411904e-01  1.65509151e+00 
 1.77421904e-01  1.62559236e+00  1.77421904e-01  1.65509151e+00 
 1.77431904e-01  1.62543387e+00  1.77431904e-01  1.65509151e+00 
 1.77441904e-01  1.62531067e+00  1.77441904e-01  1.65509151e+00 
 1.77451904e-01  1.62522270e+00  1.77451904e-01  1.65509151e+00 
 1.77461904e-01  1.62516973e+00  1.77461904e-01  1.65509151e+00 
 1.77471904e-01  1.62515132e+00  1.77471904e-01  1.65509151e+00 
 1.77481904e-01  1.62516687e+00  1.77481904e-01  1.65509151e+00 
 1.77491904e-01  1.62521560e+00  1.77491904e-01  1.65509151e+00 
 1.77501904e-01  1.62529656e+00  1.77501904e-01  1.65509151e+00 
 1.77511904e-01  1.62540868e+00  1.77511904e-01  1.65509151e+00 
 1.77521904e-01  1.62555074e+00  1.77521904e-01  1.65509151e+00 
 1.77531904e-01  1.62572144e+00  1.77531904e-01  1.65509151e+00 
 1.77541904e-01  1.62591936e+00  1.77541904e-01  1.65509151e+00 
 1.77551904e-01  1.62614300e+00  1.77551904e-01  1.65509151e+00 
 1.77561904e-01  1.62639081e+00  1.77561904e-01  1.65509151e+00 
 1.77571904e-01  1.62666117e+00  1.77571904e-01  1.65509151e+00 
 1.77581904e-01  1.62695244e+00  1.77581904e-01  1.65509151e+00 
 1.77591904e-01  1.62726298e+00  1.77591904e-01  1.65509151e+00 
 1.77601904e-01  1.62759113e+00  1.77601904e-01  1.65509151e+00 
 1.77611904e-01  1.62793525e+00  1.77611904e-01  1.65509151e+00 
 1.77621904e-01  1.62829374e+00  1.77621904e-01  1.65509151e+00 
 1.77631904e-01  1.62866504e+00  1.77631904e-01  1.65509151e+00 
 1.77641904e-01  1.62904764e+00  1.77641904e-01  1.65509151e+00 
 1.77651904e-01  1.62944011e+00  1.77651904e-01  1.65509151e+00 
 1.77661904e-01  1.62984109e+00  1.77661904e-01  1.65509151e+00 
 1.77671904e-01  1.63024929e+00  1.77671904e-01  1.65509151e+00 
 1.77681904e-01  1.63066350e+00  1.77681904e-01  1.65509151e+00 
 1.77691904e-01  1.63108259e+00  1.77691904e-01  1.65509151e+00 
 1.77701904e-01  1.63150552e+00  1.77701904e-01  1.65509151e+00 
 1.77711904e-01  1.63193127e+00  1.77711904e-01  1.65509151e+00 
 1.77721904e-01  1.63235894e+00  1.77721904e-01  1.65509151e+00 
 1.77731904e-01  1.63278762e+00  1.77731904e-01  1.65509151e+00 
 1.77741904e-01  1.63321648e+00  1.77741904e-01  1.65509151e+00 
 1.77751904e-01  1.63364469e+00  1.77751904e-01  1.65509151e+00 
 1.77761904e-01  1.63407144e+00  1.77761904e-01  1.65509151e+00 
 1.77771904e-01  1.63449593e+00  1.77771904e-01  1.65509151e+00 
 1.77781904e-01  1.63491733e+00  1.77781904e-01  1.65509151e+00 
 1.77791904e-01  1.63533479e+00  1.77791904e-01  1.65509151e+00 
 1.77801904e-01  1.63574744e+00  1.77801904e-01  1.65509151e+00 
 1.77811904e-01  1.63615435e+00  1.77811904e-01  1.65509151e+00 
 1.77821904e-01  1.63655452e+00  1.77821904e-01  1.65509151e+00 
 1.77831904e-01  1.63694692e+00  1.77831904e-01  1.65509151e+00 
 1.77841904e-01  1.63733042e+00  1.77841904e-01  1.65509151e+00 
 1.77851904e-01  1.63770385e+00  1.77851904e-01  1.65509151e+00 
 1.77861904e-01  1.63806594e+00  1.77861904e-01  1.65509151e+00 
 1.77871904e-01  1.63841537e+00  1.77871904e-01  1.65509151e+00 
 1.77881904e-01  1.63875076e+00  1.77881904e-01  1.65509151e+00 
 1.77891904e-01  1.63907065e+00  1.77891904e-01  1.65509151e+00 
 1.77901904e-01  1.63937356e+00  1.77901904e-01  1.65509151e+00 
 1.77911904e-01  1.63965798e+00  1.77911904e-01  1.65509151e+00 
 1.77921904e-01  1.63992237e+00  1.77921904e-01  1.65509151e+00 
 1.77931904e-01  1.64016521e+00  1.77931904e-01  1.65509151e+00 
 1.77941904e-01  1.64038496e+00  1.77941904e-01  1.65509151e+00 
 1.77951904e-01  1.64058014e+00  1.77951904e-01  1.65509151e+00 
 1.77961904e-01  1.64074932e+00  1.77961904e-01  1.65509151e+00 
 1.77971904e-01  1.64089111e+00  1.77971904e-01  1.65509151e+00 
 1.77981904e-01  1.64100421e+00  1.77981904e-01  1.65509151e+00 
 1.77991904e-01  1.64108743e+00  1.77991904e-01  1.65509151e+00 
 1.78001904e-01  1.64113966e+00  1.78001904e-01  1.65509151e+00 
 1.78011904e-01  1.64115994e+00  1.78011904e-01  1.65509151e+00 
 1.78021904e-01  1.64114744e+00  1.78021904e-01  1.65509151e+00 
 1.78031904e-01  1.64110147e+00  1.78031904e-01  1.65509151e+00 
 1.78041904e-01  1.64102154e+00  1.78041904e-01  1.65509151e+00 
 1.78051904e-01  1.64090729e+00  1.78051904e-01  1.65509151e+00 
 1.78061904e-01  1.64075859e+00  1.78061904e-01  1.65509151e+00 
 1.78071904e-01  1.64057548e+00  1.78071904e-01  1.65509151e+00 
 1.78081904e-01  1.64035821e+00  1.78081904e-01  1.65509151e+00 
 1.78091904e-01  1.64010725e+00  1.78091904e-01  1.65509151e+00 
 1.78101904e-01  1.63982329e+00  1.78101904e-01  1.65509151e+00 
 1.78111904e-01  1.63950720e+00  1.78111904e-01  1.65509151e+00 
 1.78121904e-01  1.63916012e+00  1.78121904e-01  1.65509151e+00 
 1.78131904e-01  1.63878337e+00  1.78131904e-01  1.65509151e+00 
 1.78141904e-01  1.63837849e+00  1.78141904e-01  1.65509151e+00 
 1.78151904e-01  1.63794723e+00  1.78151904e-01  1.65509151e+00 
 1.78161904e-01  1.63749152e+00  1.78161904e-01  1.65509151e+00 
 1.78171904e-01  1.63701349e+00  1.78171904e-01  1.65509151e+00 
 1.78181904e-01  1.63651543e+00  1.78181904e-01  1.65509151e+00 
 1.78191904e-01  1.63599978e+00  1.78191904e-01  1.65509151e+00 
 1.78201904e-01  1.63546913e+00  1.78201904e-01  1.65509151e+00 
 1.78211904e-01  1.63492619e+00  1.78211904e-01  1.65509151e+00 
 1.78221904e-01  1.63437377e+00  1.78221904e-01  1.65509151e+00 
 1.78231904e-01  1.63381473e+00  1.78231904e-01  1.65509151e+00 
 1.78241904e-01  1.63325203e+00  1.78241904e-01  1.65509151e+00 
 1.78251904e-01  1.63268862e+00  1.78251904e-01  1.65509151e+00 
 1.78261904e-01  1.63212750e+00  1.78261904e-01  1.65509151e+00 
 1.78271904e-01  1.63157163e+00  1.78271904e-01  1.65509151e+00 
 1.78281904e-01  1.63102394e+00  1.78281904e-01  1.65509151e+00 
 1.78291904e-01  1.63048730e+00  1.78291904e-01  1.65509151e+00 
 1.78301904e-01  1.62996450e+00  1.78301904e-01  1.65509151e+00 
 1.78311904e-01  1.62945822e+00  1.78311904e-01  1.65509151e+00 
 1.78321904e-01  1.62897103e+00  1.78321904e-01  1.65509151e+00 
 1.78331904e-01  1.62850535e+00  1.78331904e-01  1.65509151e+00 
 1.78341904e-01  1.62806344e+00  1.78341904e-01  1.65509151e+00 
 1.78351904e-01  1.62764738e+00  1.78351904e-01  1.65509151e+00 
 1.78361904e-01  1.62725908e+00  1.78361904e-01  1.65509151e+00 
 1.78371904e-01  1.62690024e+00  1.78371904e-01  1.65509151e+00 
 1.78381904e-01  1.62657234e+00  1.78381904e-01  1.65509151e+00 
 1.78391904e-01  1.62627666e+00  1.78391904e-01  1.65509151e+00 
 1.78401904e-01  1.62601425e+00  1.78401904e-01  1.65509151e+00 
 1.78411904e-01  1.62578595e+00  1.78411904e-01  1.65509151e+00 
 1.78421904e-01  1.62559236e+00  1.78421904e-01  1.65509151e+00 
 1.78431904e-01  1.62543387e+00  1.78431904e-01  1.65509151e+00 
 1.78441904e-01  1.62531067e+00  1.78441904e-01  1.65509151e+00 
 1.78451904e-01  1.62522270e+00  1.78451904e-01  1.65509151e+00 
 1.78461904e-01  1.62516973e+00  1.78461904e-01  1.65509151e+00 
 1.78471904e-01  1.62515132e+00  1.78471904e-01  1.65509151e+00 
 1.78481904e-01  1.62516687e+00  1.78481904e-01  1.65509151e+00 
 1.78491904e-01  1.62521560e+00  1.78491904e-01  1.65509151e+00 
 1.78501904e-01  1.62529656e+00  1.78501904e-01  1.65509151e+00 
 1.78511904e-01  1.62540868e+00  1.78511904e-01  1.65509151e+00 
 1.78521904e-01  1.62555074e+00  1.78521904e-01  1.65509151e+00 
 1.78531904e-01  1.62572144e+00  1.78531904e-01  1.65509151e+00 
 1.78541904e-01  1.62591936e+00  1.78541904e-01  1.65509151e+00 
 1.78551904e-01  1.62614300e+00  1.78551904e-01  1.65509151e+00 
 1.78561904e-01  1.62639081e+00  1.78561904e-01  1.65509151e+00 
 1.78571904e-01  1.62666117e+00  1.78571904e-01  1.65509151e+00 
 1.78581904e-01  1.62695244e+00  1.78581904e-01  1.65509151e+00 
 1.78591904e-01  1.62726298e+00  1.78591904e-01  1.65509151e+00 
 1.78601904e-01  1.62759113e+00  1.78601904e-01  1.65509151e+00 
 1.78611904e-01  1.62793525e+00  1.78611904e-01  1.65509151e+00 
 1.78621904e-01  1.62829374e+00  1.78621904e-01  1.65509151e+00 
 1.78631904e-01  1.62866504e+00  1.78631904e-01  1.65509151e+00 
 1.78641904e-01  1.62904764e+00  1.78641904e-01  1.65509151e+00 
 1.78651904e-01  1.62944011e+00  1.78651904e-01  1.65509151e+00 
 1.78661904e-01  1.62984109e+00  1.78661904e-01  1.65509151e+00 
 1.78671904e-01  1.63024929e+00  1.78671904e-01  1.65509151e+00 
 1.78681904e-01  1.63066350e+00  1.78681904e-01  1.65509151e+00 
 1.78691904e-01  1.63108259e+00  1.78691904e-01  1.65509151e+00 
 1.78701904e-01  1.63150552e+00  1.78701904e-01  1.65509151e+00 
 1.78711904e-01  1.63193127e+00  1.78711904e-01  1.65509151e+00 
 1.78721904e-01  1.63235894e+00  1.78721904e-01  1.65509151e+00 
 1.78731904e-01  1.63278762e+00  1.78731904e-01  1.65509151e+00 
 1.78741904e-01  1.63321648e+00  1.78741904e-01  1.65509151e+00 
 1.78751904e-01  1.63364469e+00  1.78751904e-01  1.65509151e+00 
 1.78761904e-01  1.63407144e+00  1.78761904e-01  1.65509151e+00 
 1.78771904e-01  1.63449593e+00  1.78771904e-01  1.65509151e+00 
 1.78781904e-01  1.63491733e+00  1.78781904e-01  1.65509151e+00 
 1.78791904e-01  1.63533479e+00  1.78791904e-01  1.65509151e+00 
 1.78801904e-01  1.63574744e+00  1.78801904e-01  1.65509151e+00 
 1.78811904e-01  1.63615435e+00  1.78811904e-01  1.65509151e+00 
 1.78821904e-01  1.63655452e+00  1.78821904e-01  1.65509151e+00 
 1.78831904e-01  1.63694692e+00  1.78831904e-01  1.65509151e+00 
 1.78841904e-01  1.63733042e+00  1.78841904e-01  1.65509151e+00 
 1.78851904e-01  1.63770385e+00  1.78851904e-01  1.65509151e+00 
 1.78861904e-01  1.63806594e+00  1.78861904e-01  1.65509151e+00 
 1.78871904e-01  1.63841537e+00  1.78871904e-01  1.65509151e+00 
 1.78881904e-01  1.63875076e+00  1.78881904e-01  1.65509151e+00 
 1.78891904e-01  1.63907065e+00  1.78891904e-01  1.65509151e+00 
 1.78901904e-01  1.63937356e+00  1.78901904e-01  1.65509151e+00 
 1.78911904e-01  1.63965798e+00  1.78911904e-01  1.65509151e+00 
 1.78921904e-01  1.63992237e+00  1.78921904e-01  1.65509151e+00 
 1.78931904e-01  1.64016521e+00  1.78931904e-01  1.65509151e+00 
 1.78941904e-01  1.64038496e+00  1.78941904e-01  1.65509151e+00 
 1.78951904e-01  1.64058014e+00  1.78951904e-01  1.65509151e+00 
 1.78961904e-01  1.64074932e+00  1.78961904e-01  1.65509151e+00 
 1.78971904e-01  1.64089111e+00  1.78971904e-01  1.65509151e+00 
 1.78981904e-01  1.64100421e+00  1.78981904e-01  1.65509151e+00 
 1.78991904e-01  1.64108743e+00  1.78991904e-01  1.65509151e+00 
 1.79001904e-01  1.64113966e+00  1.79001904e-01  1.65509151e+00 
 1.79011904e-01  1.64115994e+00  1.79011904e-01  1.65509151e+00 
 1.79021904e-01  1.64114744e+00  1.79021904e-01  1.65509151e+00 
 1.79031904e-01  1.64110147e+00  1.79031904e-01  1.65509151e+00 
 1.79041904e-01  1.64102154e+00  1.79041904e-01  1.65509151e+00 
 1.79051904e-01  1.64090729e+00  1.79051904e-01  1.65509151e+00 
 1.79061904e-01  1.64075859e+00  1.79061904e-01  1.65509151e+00 
 1.79071904e-01  1.64057548e+00  1.79071904e-01  1.65509151e+00 
 1.79081904e-01  1.64035821e+00  1.79081904e-01  1.65509151e+00 
 1.79091904e-01  1.64010725e+00  1.79091904e-01  1.65509151e+00 
 1.79101904e-01  1.63982329e+00  1.79101904e-01  1.65509151e+00 
 1.79111904e-01  1.63950720e+00  1.79111904e-01  1.65509151e+00 
 1.79121904e-01  1.63916012e+00  1.79121904e-01  1.65509151e+00 
 1.79131904e-01  1.63878337e+00  1.79131904e-01  1.65509151e+00 
 1.79141904e-01  1.63837849e+00  1.79141904e-01  1.65509151e+00 
 1.79151904e-01  1.63794723e+00  1.79151904e-01  1.65509151e+00 
 1.79161904e-01  1.63749152e+00  1.79161904e-01  1.65509151e+00 
 1.79171904e-01  1.63701349e+00  1.79171904e-01  1.65509151e+00 
 1.79181904e-01  1.63651543e+00  1.79181904e-01  1.65509151e+00 
 1.79191904e-01  1.63599978e+00  1.79191904e-01  1.65509151e+00 
 1.79201904e-01  1.63546913e+00  1.79201904e-01  1.65509151e+00 
 1.79211904e-01  1.63492619e+00  1.79211904e-01  1.65509151e+00 
 1.79221904e-01  1.63437377e+00  1.79221904e-01  1.65509151e+00 
 1.79231904e-01  1.63381473e+00  1.79231904e-01  1.65509151e+00 
 1.79241904e-01  1.63325203e+00  1.79241904e-01  1.65509151e+00 
 1.79251904e-01  1.63268862e+00  1.79251904e-01  1.65509151e+00 
 1.79261904e-01  1.63212750e+00  1.79261904e-01  1.65509151e+00 
 1.79271904e-01  1.63157163e+00  1.79271904e-01  1.65509151e+00 
 1.79281904e-01  1.63102394e+00  1.79281904e-01  1.65509151e+00 
 1.79291904e-01  1.63048730e+00  1.79291904e-01  1.65509151e+00 
 1.79301904e-01  1.62996450e+00  1.79301904e-01  1.65509151e+00 
 1.79311904e-01  1.62945822e+00  1.79311904e-01  1.65509151e+00 
 1.79321904e-01  1.62897103e+00  1.79321904e-01  1.65509151e+00 
 1.79331904e-01  1.62850535e+00  1.79331904e-01  1.65509151e+00 
 1.79341904e-01  1.62806344e+00  1.79341904e-01  1.65509151e+00 
 1.79351904e-01  1.62764738e+00  1.79351904e-01  1.65509151e+00 
 1.79361904e-01  1.62725908e+00  1.79361904e-01  1.65509151e+00 
 1.79371904e-01  1.62690024e+00  1.79371904e-01  1.65509151e+00 
 1.79381904e-01  1.62657234e+00  1.79381904e-01  1.65509151e+00 
 1.79391904e-01  1.62627666e+00  1.79391904e-01  1.65509151e+00 
 1.79401904e-01  1.62601425e+00  1.79401904e-01  1.65509151e+00 
 1.79411904e-01  1.62578595e+00  1.79411904e-01  1.65509151e+00 
 1.79421904e-01  1.62559236e+00  1.79421904e-01  1.65509151e+00 
 1.79431904e-01  1.62543387e+00  1.79431904e-01  1.65509151e+00 
 1.79441904e-01  1.62531067e+00  1.79441904e-01  1.65509151e+00 
 1.79451904e-01  1.62522270e+00  1.79451904e-01  1.65509151e+00 
 1.79461904e-01  1.62516973e+00  1.79461904e-01  1.65509151e+00 
 1.79471904e-01  1.62515132e+00  1.79471904e-01  1.65509151e+00 
 1.79481904e-01  1.62516687e+00  1.79481904e-01  1.65509151e+00 
 1.79491904e-01  1.62521560e+00  1.79491904e-01  1.65509151e+00 
 1.79501904e-01  1.62529656e+00  1.79501904e-01  1.65509151e+00 
 1.79511904e-01  1.62540868e+00  1.79511904e-01  1.65509151e+00 
 1.79521904e-01  1.62555074e+00  1.79521904e-01  1.65509151e+00 
 1.79531904e-01  1.62572144e+00  1.79531904e-01  1.65509151e+00 
 1.79541904e-01  1.62591936e+00  1.79541904e-01  1.65509151e+00 
 1.79551904e-01  1.62614300e+00  1.79551904e-01  1.65509151e+00 
 1.79561904e-01  1.62639081e+00  1.79561904e-01  1.65509151e+00 
 1.79571904e-01  1.62666117e+00  1.79571904e-01  1.65509151e+00 
 1.79581904e-01  1.62695244e+00  1.79581904e-01  1.65509151e+00 
 1.79591904e-01  1.62726298e+00  1.79591904e-01  1.65509151e+00 
 1.79601904e-01  1.62759113e+00  1.79601904e-01  1.65509151e+00 
 1.79611904e-01  1.62793525e+00  1.79611904e-01  1.65509151e+00 
 1.79621904e-01  1.62829374e+00  1.79621904e-01  1.65509151e+00 
 1.79631904e-01  1.62866504e+00  1.79631904e-01  1.65509151e+00 
 1.79641904e-01  1.62904764e+00  1.79641904e-01  1.65509151e+00 
 1.79651904e-01  1.62944011e+00  1.79651904e-01  1.65509151e+00 
 1.79661904e-01  1.62984109e+00  1.79661904e-01  1.65509151e+00 
 1.79671904e-01  1.63024929e+00  1.79671904e-01  1.65509151e+00 
 1.79681904e-01  1.63066350e+00  1.79681904e-01  1.65509151e+00 
 1.79691904e-01  1.63108259e+00  1.79691904e-01  1.65509151e+00 
 1.79701904e-01  1.63150552e+00  1.79701904e-01  1.65509151e+00 
 1.79711904e-01  1.63193127e+00  1.79711904e-01  1.65509151e+00 
 1.79721904e-01  1.63235894e+00  1.79721904e-01  1.65509151e+00 
 1.79731904e-01  1.63278762e+00  1.79731904e-01  1.65509151e+00 
 1.79741904e-01  1.63321648e+00  1.79741904e-01  1.65509151e+00 
 1.79751904e-01  1.63364469e+00  1.79751904e-01  1.65509151e+00 
 1.79761904e-01  1.63407144e+00  1.79761904e-01  1.65509151e+00 
 1.79771904e-01  1.63449593e+00  1.79771904e-01  1.65509151e+00 
 1.79781904e-01  1.63491733e+00  1.79781904e-01  1.65509151e+00 
 1.79791904e-01  1.63533479e+00  1.79791904e-01  1.65509151e+00 
 1.79801904e-01  1.63574744e+00  1.79801904e-01  1.65509151e+00 
 1.79811904e-01  1.63615435e+00  1.79811904e-01  1.65509151e+00 
 1.79821904e-01  1.63655452e+00  1.79821904e-01  1.65509151e+00 
 1.79831904e-01  1.63694692e+00  1.79831904e-01  1.65509151e+00 
 1.79841904e-01  1.63733042e+00  1.79841904e-01  1.65509151e+00 
 1.79851904e-01  1.63770385e+00  1.79851904e-01  1.65509151e+00 
 1.79861904e-01  1.63806594e+00  1.79861904e-01  1.65509151e+00 
 1.79871904e-01  1.63841537e+00  1.79871904e-01  1.65509151e+00 
 1.79881904e-01  1.63875076e+00  1.79881904e-01  1.65509151e+00 
 1.79891904e-01  1.63907065e+00  1.79891904e-01  1.65509151e+00 
 1.79901904e-01  1.63937356e+00  1.79901904e-01  1.65509151e+00 
 1.79911904e-01  1.63965798e+00  1.79911904e-01  1.65509151e+00 
 1.79921904e-01  1.63992237e+00  1.79921904e-01  1.65509151e+00 
 1.79931904e-01  1.64016521e+00  1.79931904e-01  1.65509151e+00 
 1.79941904e-01  1.64038496e+00  1.79941904e-01  1.65509151e+00 
 1.79951904e-01  1.64058014e+00  1.79951904e-01  1.65509151e+00 
 1.79961904e-01  1.64074932e+00  1.79961904e-01  1.65509151e+00 
 1.79971904e-01  1.64089111e+00  1.79971904e-01  1.65509151e+00 
 1.79981904e-01  1.64100421e+00  1.79981904e-01  1.65509151e+00 
 1.79991904e-01  1.64108743e+00  1.79991904e-01  1.65509151e+00 
 1.80001904e-01  1.64113966e+00  1.80001904e-01  1.65509151e+00 
 1.80011904e-01  1.64115994e+00  1.80011904e-01  1.65509151e+00 
 1.80021904e-01  1.64114744e+00  1.80021904e-01  1.65509151e+00 
 1.80031904e-01  1.64110147e+00  1.80031904e-01  1.65509151e+00 
 1.80041904e-01  1.64102154e+00  1.80041904e-01  1.65509151e+00 
 1.80051904e-01  1.64090729e+00  1.80051904e-01  1.65509151e+00 
 1.80061904e-01  1.64075859e+00  1.80061904e-01  1.65509151e+00 
 1.80071904e-01  1.64057548e+00  1.80071904e-01  1.65509151e+00 
 1.80081904e-01  1.64035821e+00  1.80081904e-01  1.65509151e+00 
 1.80091904e-01  1.64010725e+00  1.80091904e-01  1.65509151e+00 
 1.80101904e-01  1.63982329e+00  1.80101904e-01  1.65509151e+00 
 1.80111904e-01  1.63950720e+00  1.80111904e-01  1.65509151e+00 
 1.80121904e-01  1.63916012e+00  1.80121904e-01  1.65509151e+00 
 1.80131904e-01  1.63878337e+00  1.80131904e-01  1.65509151e+00 
 1.80141904e-01  1.63837849e+00  1.80141904e-01  1.65509151e+00 
 1.80151904e-01  1.63794723e+00  1.80151904e-01  1.65509151e+00 
 1.80161904e-01  1.63749152e+00  1.80161904e-01  1.65509151e+00 
 1.80171904e-01  1.63701349e+00  1.80171904e-01  1.65509151e+00 
 1.80181904e-01  1.63651543e+00  1.80181904e-01  1.65509151e+00 
 1.80191904e-01  1.63599978e+00  1.80191904e-01  1.65509151e+00 
