 3.40189518e-03  9.33163394e-01  3.40189518e-03  9.00000000e-01 
 3.41189518e-03  9.33314692e-01  3.41189518e-03  9.00000000e-01 
 3.42189518e-03  9.33465979e-01  3.42189518e-03  9.00000000e-01 
 3.43189518e-03  9.33617254e-01  3.43189518e-03  9.00000000e-01 
 3.44189518e-03  9.33768514e-01  3.44189518e-03  9.00000000e-01 
 3.45189518e-03  9.33919756e-01  3.45189518e-03  9.00000000e-01 
 3.46189518e-03  9.34070977e-01  3.46189518e-03  9.00000000e-01 
 3.47189518e-03  9.34222175e-01  3.47189518e-03  9.00000000e-01 
 3.48189518e-03  9.34373347e-01  3.48189518e-03  9.00000000e-01 
 3.49189518e-03  9.34524491e-01  3.49189518e-03  9.00000000e-01 
 3.50189518e-03  9.34675604e-01  3.50189518e-03  9.00000000e-01 
 3.51189518e-03  9.34826683e-01  3.51189518e-03  9.00000000e-01 
 3.52189518e-03  9.34977726e-01  3.52189518e-03  9.00000000e-01 
 3.53189518e-03  9.35128730e-01  3.53189518e-03  9.00000000e-01 
 3.54189518e-03  9.35279693e-01  3.54189518e-03  9.00000000e-01 
 3.55189518e-03  9.35430612e-01  3.55189518e-03  9.00000000e-01 
 3.56189518e-03  9.35581484e-01  3.56189518e-03  9.00000000e-01 
 3.57189518e-03  9.35732307e-01  3.57189518e-03  9.00000000e-01 
 3.58189518e-03  9.35883078e-01  3.58189518e-03  9.00000000e-01 
 3.59189518e-03  9.36033795e-01  3.59189518e-03  9.00000000e-01 
 3.60189518e-03  9.36184455e-01  3.60189518e-03  9.00000000e-01 
 3.61189518e-03  9.36335056e-01  3.61189518e-03  9.00000000e-01 
 3.62189518e-03  9.36485595e-01  3.62189518e-03  9.00000000e-01 
 3.63189518e-03  9.36636069e-01  3.63189518e-03  9.00000000e-01 
 3.64189518e-03  9.36786476e-01  3.64189518e-03  9.00000000e-01 
 3.65189518e-03  9.36936813e-01  3.65189518e-03  9.00000000e-01 
 3.66189518e-03  9.37087078e-01  3.66189518e-03  9.00000000e-01 
 3.67189518e-03  9.37237269e-01  3.67189518e-03  9.00000000e-01 
 3.68189518e-03  9.37387382e-01  3.68189518e-03  9.00000000e-01 
 3.69189518e-03  9.37537415e-01  3.69189518e-03  9.00000000e-01 
 3.70189518e-03  9.37687366e-01  3.70189518e-03  9.00000000e-01 
 3.71189518e-03  9.37837233e-01  3.71189518e-03  9.00000000e-01 
 3.72189518e-03  9.37987011e-01  3.72189518e-03  9.00000000e-01 
 3.73189518e-03  9.38136700e-01  3.73189518e-03  9.00000000e-01 
 3.74189518e-03  9.38286297e-01  3.74189518e-03  9.00000000e-01 
 3.75189518e-03  9.38435799e-01  3.75189518e-03  9.00000000e-01 
 3.76189518e-03  9.38585203e-01  3.76189518e-03  9.00000000e-01 
 3.77189518e-03  9.38734507e-01  3.77189518e-03  9.00000000e-01 
 3.78189518e-03  9.38883709e-01  3.78189518e-03  9.00000000e-01 
 3.79189518e-03  9.39032807e-01  3.79189518e-03  9.00000000e-01 
 3.80189518e-03  9.39181796e-01  3.80189518e-03  9.00000000e-01 
 3.81189518e-03  9.39330676e-01  3.81189518e-03  9.00000000e-01 
 3.82189518e-03  9.39479444e-01  3.82189518e-03  9.00000000e-01 
 3.83189518e-03  9.39628097e-01  3.83189518e-03  9.00000000e-01 
 3.84189518e-03  9.39776633e-01  3.84189518e-03  9.00000000e-01 
 3.85189518e-03  9.39925049e-01  3.85189518e-03  9.00000000e-01 
 3.86189518e-03  9.40073343e-01  3.86189518e-03  9.00000000e-01 
 3.87189518e-03  9.40221512e-01  3.87189518e-03  9.00000000e-01 
 3.88189518e-03  9.40369554e-01  3.88189518e-03  9.00000000e-01 
 3.89189518e-03  9.40517467e-01  3.89189518e-03  9.00000000e-01 
 3.90189518e-03  9.40665248e-01  3.90189518e-03  9.00000000e-01 
 3.91189518e-03  9.40812894e-01  3.91189518e-03  9.00000000e-01 
 3.92189518e-03  9.40960404e-01  3.92189518e-03  9.00000000e-01 
 3.93189518e-03  9.41107775e-01  3.93189518e-03  9.00000000e-01 
 3.94189518e-03  9.41255004e-01  3.94189518e-03  9.00000000e-01 
 3.95189518e-03  9.41402088e-01  3.95189518e-03  9.00000000e-01 
 3.96189518e-03  9.41549027e-01  3.96189518e-03  9.00000000e-01 
 3.97189518e-03  9.41695816e-01  3.97189518e-03  9.00000000e-01 
 3.98189518e-03  9.41842455e-01  3.98189518e-03  9.00000000e-01 
 3.99189518e-03  9.41988939e-01  3.99189518e-03  9.00000000e-01 
 4.00189518e-03  9.42135268e-01  4.00189518e-03  9.00000000e-01 
 4.01189518e-03  9.42281438e-01  4.01189518e-03  9.00000000e-01 
 4.02189518e-03  9.42427447e-01  4.02189518e-03  9.00000000e-01 
 4.03189518e-03  9.42573293e-01  4.03189518e-03  9.00000000e-01 
 4.04189518e-03  9.42718974e-01  4.04189518e-03  9.00000000e-01 
 4.05189518e-03  9.42864487e-01  4.05189518e-03  9.00000000e-01 
 4.06189518e-03  9.43009829e-01  4.06189518e-03  9.00000000e-01 
 4.07189518e-03  9.43154999e-01  4.07189518e-03  9.00000000e-01 
 4.08189518e-03  9.43299994e-01  4.08189518e-03  9.00000000e-01 
 4.09189518e-03  9.43444811e-01  4.09189518e-03  9.00000000e-01 
 4.10189518e-03  9.43589449e-01  4.10189518e-03  9.00000000e-01 
 4.11189518e-03  9.43733904e-01  4.11189518e-03  9.00000000e-01 
 4.12189518e-03  9.43878176e-01  4.12189518e-03  9.00000000e-01 
 4.13189518e-03  9.44022260e-01  4.13189518e-03  9.00000000e-01 
 4.14189518e-03  9.44166156e-01  4.14189518e-03  9.00000000e-01 
 4.15189518e-03  9.44309860e-01  4.15189518e-03  9.00000000e-01 
 4.16189518e-03  9.44453370e-01  4.16189518e-03  9.00000000e-01 
 4.17189518e-03  9.44596685e-01  4.17189518e-03  9.00000000e-01 
 4.18189518e-03  9.44739801e-01  4.18189518e-03  9.00000000e-01 
 4.19189518e-03  9.44882717e-01  4.19189518e-03  9.00000000e-01 
 4.20189518e-03  9.45025430e-01  4.20189518e-03  9.00000000e-01 
 4.21189518e-03  9.45167938e-01  4.21189518e-03  9.00000000e-01 
 4.22189518e-03  9.45310238e-01  4.22189518e-03  9.00000000e-01 
 4.23189518e-03  9.45452329e-01  4.23189518e-03  9.00000000e-01 
 4.24189518e-03  9.45594207e-01  4.24189518e-03  9.00000000e-01 
 4.25189518e-03  9.45735871e-01  4.25189518e-03  9.00000000e-01 
 4.26189518e-03  9.45877319e-01  4.26189518e-03  9.00000000e-01 
 4.27189518e-03  9.46018548e-01  4.27189518e-03  9.00000000e-01 
 4.28189518e-03  9.46159556e-01  4.28189518e-03  9.00000000e-01 
 4.29189518e-03  9.46300341e-01  4.29189518e-03  9.00000000e-01 
 4.30189518e-03  9.46440900e-01  4.30189518e-03  9.00000000e-01 
 4.31189518e-03  9.46581231e-01  4.31189518e-03  9.00000000e-01 
 4.32189518e-03  9.46721332e-01  4.32189518e-03  9.00000000e-01 
 4.33189518e-03  9.46861201e-01  4.33189518e-03  9.00000000e-01 
 4.34189518e-03  9.47000836e-01  4.34189518e-03  9.00000000e-01 
 4.35189518e-03  9.47140234e-01  4.35189518e-03  9.00000000e-01 
 4.36189518e-03  9.47279393e-01  4.36189518e-03  9.00000000e-01 
 4.37189518e-03  9.47418310e-01  4.37189518e-03  9.00000000e-01 
 4.38189518e-03  9.47556985e-01  4.38189518e-03  9.00000000e-01 
 4.39189518e-03  9.47695414e-01  4.39189518e-03  9.00000000e-01 
 4.40189518e-03  9.47833595e-01  4.40189518e-03  9.00000000e-01 
 4.41189518e-03  9.47971526e-01  4.41189518e-03  9.00000000e-01 
 4.42189518e-03  9.48109206e-01  4.42189518e-03  9.00000000e-01 
 4.43189518e-03  9.48246631e-01  4.43189518e-03  9.00000000e-01 
 4.44189518e-03  9.48383799e-01  4.44189518e-03  9.00000000e-01 
 4.45189518e-03  9.48520709e-01  4.45189518e-03  9.00000000e-01 
 4.46189518e-03  9.48657358e-01  4.46189518e-03  9.00000000e-01 
 4.47189518e-03  9.48793744e-01  4.47189518e-03  9.00000000e-01 
 4.48189518e-03  9.48929865e-01  4.48189518e-03  9.00000000e-01 
 4.49189518e-03  9.49065719e-01  4.49189518e-03  9.00000000e-01 
 4.50189518e-03  9.49201304e-01  4.50189518e-03  9.00000000e-01 
 4.51189518e-03  9.49336617e-01  4.51189518e-03  9.00000000e-01 
 4.52189518e-03  9.49471656e-01  4.52189518e-03  9.00000000e-01 
 4.53189518e-03  9.49606420e-01  4.53189518e-03  9.00000000e-01 
 4.54189518e-03  9.49740906e-01  4.54189518e-03  9.00000000e-01 
 4.55189518e-03  9.49875111e-01  4.55189518e-03  9.00000000e-01 
 4.56189518e-03  9.50009035e-01  4.56189518e-03  9.00000000e-01 
 4.57189518e-03  9.50142674e-01  4.57189518e-03  9.00000000e-01 
 4.58189518e-03  9.50276027e-01  4.58189518e-03  9.00000000e-01 
 4.59189518e-03  9.50409092e-01  4.59189518e-03  9.00000000e-01 
 4.60189518e-03  9.50541866e-01  4.60189518e-03  9.00000000e-01 
 4.61189518e-03  9.50674348e-01  4.61189518e-03  9.00000000e-01 
 4.62189518e-03  9.50806534e-01  4.62189518e-03  9.00000000e-01 
 4.63189518e-03  9.50938425e-01  4.63189518e-03  9.00000000e-01 
 4.64189518e-03  9.51070016e-01  4.64189518e-03  9.00000000e-01 
 4.65189518e-03  9.51201306e-01  4.65189518e-03  9.00000000e-01 
 4.66189518e-03  9.51332294e-01  4.66189518e-03  9.00000000e-01 
 4.67189518e-03  9.51462977e-01  4.67189518e-03  9.00000000e-01 
 4.68189518e-03  9.51593352e-01  4.68189518e-03  9.00000000e-01 
 4.69189518e-03  9.51723419e-01  4.69189518e-03  9.00000000e-01 
 4.70189518e-03  9.51853174e-01  4.70189518e-03  9.00000000e-01 
 4.71189518e-03  9.51982616e-01  4.71189518e-03  9.00000000e-01 
 4.72189518e-03  9.52111743e-01  4.72189518e-03  9.00000000e-01 
 4.73189518e-03  9.52240553e-01  4.73189518e-03  9.00000000e-01 
 4.74189518e-03  9.52369044e-01  4.74189518e-03  9.00000000e-01 
 4.75189518e-03  9.52497214e-01  4.75189518e-03  9.00000000e-01 
 4.76189518e-03  9.52625060e-01  4.76189518e-03  9.00000000e-01 
 4.77189518e-03  9.52752582e-01  4.77189518e-03  9.00000000e-01 
 4.78189518e-03  9.52879776e-01  4.78189518e-03  9.00000000e-01 
 4.79189518e-03  9.53006641e-01  4.79189518e-03  9.00000000e-01 
 4.80189518e-03  9.53133174e-01  4.80189518e-03  9.00000000e-01 
 4.81189518e-03  9.53259375e-01  4.81189518e-03  9.00000000e-01 
 4.82189518e-03  9.53385241e-01  4.82189518e-03  9.00000000e-01 
 4.83189518e-03  9.53510769e-01  4.83189518e-03  9.00000000e-01 
 4.84189518e-03  9.53635959e-01  4.84189518e-03  9.00000000e-01 
 4.85189518e-03  9.53760808e-01  4.85189518e-03  9.00000000e-01 
 4.86189518e-03  9.53885313e-01  4.86189518e-03  9.00000000e-01 
 4.87189518e-03  9.54009474e-01  4.87189518e-03  9.00000000e-01 
 4.88189518e-03  9.54133289e-01  4.88189518e-03  9.00000000e-01 
 4.89189518e-03  9.54256754e-01  4.89189518e-03  9.00000000e-01 
 4.90189518e-03  9.54379869e-01  4.90189518e-03  9.00000000e-01 
 4.91189518e-03  9.54502631e-01  4.91189518e-03  9.00000000e-01 
 4.92189518e-03  9.54625039e-01  4.92189518e-03  9.00000000e-01 
 4.93189518e-03  9.54747091e-01  4.93189518e-03  9.00000000e-01 
 4.94189518e-03  9.54868784e-01  4.94189518e-03  9.00000000e-01 
 4.95189518e-03  9.54990118e-01  4.95189518e-03  9.00000000e-01 
 4.96189518e-03  9.55111089e-01  4.96189518e-03  9.00000000e-01 
 4.97189518e-03  9.55231696e-01  4.97189518e-03  9.00000000e-01 
 4.98189518e-03  9.55351938e-01  4.98189518e-03  9.00000000e-01 
 4.99189518e-03  9.55471812e-01  4.99189518e-03  9.00000000e-01 
 5.00189518e-03  9.55591316e-01  5.00189518e-03  9.00000000e-01 
 5.01189518e-03  9.55710449e-01  5.01189518e-03  9.00000000e-01 
 5.02189518e-03  9.55829209e-01  5.02189518e-03  9.00000000e-01 
 5.03189518e-03  9.55947593e-01  5.03189518e-03  9.00000000e-01 
 5.04189518e-03  9.56065601e-01  5.04189518e-03  9.00000000e-01 
 5.05189518e-03  9.56183230e-01  5.05189518e-03  9.00000000e-01 
 5.06189518e-03  9.56300479e-01  5.06189518e-03  9.00000000e-01 
 5.07189518e-03  9.56417345e-01  5.07189518e-03  9.00000000e-01 
 5.08189518e-03  9.56533827e-01  5.08189518e-03  9.00000000e-01 
 5.09189518e-03  9.56649922e-01  5.09189518e-03  9.00000000e-01 
 5.10189518e-03  9.56765630e-01  5.10189518e-03  9.00000000e-01 
 5.11189518e-03  9.56880949e-01  5.11189518e-03  9.00000000e-01 
 5.12189518e-03  9.56995876e-01  5.12189518e-03  9.00000000e-01 
 5.13189518e-03  9.57110409e-01  5.13189518e-03  9.00000000e-01 
 5.14189518e-03  9.57224548e-01  5.14189518e-03  9.00000000e-01 
 5.15189518e-03  9.57338290e-01  5.15189518e-03  9.00000000e-01 
 5.16189518e-03  9.57451633e-01  5.16189518e-03  9.00000000e-01 
 5.17189518e-03  9.57564576e-01  5.17189518e-03  9.00000000e-01 
 5.18189518e-03  9.57677117e-01  5.18189518e-03  9.00000000e-01 
 5.19189518e-03  9.57789255e-01  5.19189518e-03  9.00000000e-01 
 5.20189518e-03  9.57900986e-01  5.20189518e-03  9.00000000e-01 
 5.21189518e-03  9.58012310e-01  5.21189518e-03  9.00000000e-01 
 5.22189518e-03  9.58123226e-01  5.22189518e-03  9.00000000e-01 
 5.23189518e-03  9.58233730e-01  5.23189518e-03  9.00000000e-01 
 5.24189518e-03  9.58343822e-01  5.24189518e-03  9.00000000e-01 
 5.25189518e-03  9.58453500e-01  5.25189518e-03  9.00000000e-01 
 5.26189518e-03  9.58562762e-01  5.26189518e-03  9.00000000e-01 
 5.27189518e-03  9.58671606e-01  5.27189518e-03  9.00000000e-01 
 5.28189518e-03  9.58780031e-01  5.28189518e-03  9.00000000e-01 
 5.29189518e-03  9.58888035e-01  5.29189518e-03  9.00000000e-01 
 5.30189518e-03  9.58995617e-01  5.30189518e-03  9.00000000e-01 
 5.31189518e-03  9.59102774e-01  5.31189518e-03  9.00000000e-01 
 5.32189518e-03  9.59209505e-01  5.32189518e-03  9.00000000e-01 
 5.33189518e-03  9.59315808e-01  5.33189518e-03  9.00000000e-01 
 5.34189518e-03  9.59421682e-01  5.34189518e-03  9.00000000e-01 
 5.35189518e-03  9.59527125e-01  5.35189518e-03  9.00000000e-01 
 5.36189518e-03  9.59632135e-01  5.36189518e-03  9.00000000e-01 
 5.37189518e-03  9.59736711e-01  5.37189518e-03  9.00000000e-01 
 5.38189518e-03  9.59840851e-01  5.38189518e-03  9.00000000e-01 
 5.39189518e-03  9.59944553e-01  5.39189518e-03  9.00000000e-01 
 5.40189518e-03  9.60047816e-01  5.40189518e-03  9.00000000e-01 
 5.41189518e-03  9.60150639e-01  5.41189518e-03  9.00000000e-01 
 5.42189518e-03  9.60253019e-01  5.42189518e-03  9.00000000e-01 
 5.43189518e-03  9.60354955e-01  5.43189518e-03  9.00000000e-01 
 5.44189518e-03  9.60456445e-01  5.44189518e-03  9.00000000e-01 
 5.45189518e-03  9.60557488e-01  5.45189518e-03  9.00000000e-01 
 5.46189518e-03  9.60658083e-01  5.46189518e-03  9.00000000e-01 
 5.47189518e-03  9.60758227e-01  5.47189518e-03  9.00000000e-01 
 5.48189518e-03  9.60857919e-01  5.48189518e-03  9.00000000e-01 
 5.49189518e-03  9.60957158e-01  5.49189518e-03  9.00000000e-01 
 5.50189518e-03  9.61055941e-01  5.50189518e-03  9.00000000e-01 
 5.51189518e-03  9.61154268e-01  5.51189518e-03  9.00000000e-01 
 5.52189518e-03  9.61252137e-01  5.52189518e-03  9.00000000e-01 
 5.53189518e-03  9.61349546e-01  5.53189518e-03  9.00000000e-01 
 5.54189518e-03  9.61446494e-01  5.54189518e-03  9.00000000e-01 
 5.55189518e-03  9.61542980e-01  5.55189518e-03  9.00000000e-01 
 5.56189518e-03  9.61639000e-01  5.56189518e-03  9.00000000e-01 
 5.57189518e-03  9.61734556e-01  5.57189518e-03  9.00000000e-01 
 5.58189518e-03  9.61829644e-01  5.58189518e-03  9.00000000e-01 
 5.59189518e-03  9.61924263e-01  5.59189518e-03  9.00000000e-01 
 5.60189518e-03  9.62018411e-01  5.60189518e-03  9.00000000e-01 
 5.61189518e-03  9.62112089e-01  5.61189518e-03  9.00000000e-01 
 5.62189518e-03  9.62205292e-01  5.62189518e-03  9.00000000e-01 
 5.63189518e-03  9.62298021e-01  5.63189518e-03  9.00000000e-01 
 5.64189518e-03  9.62390274e-01  5.64189518e-03  9.00000000e-01 
 5.65189518e-03  9.62482050e-01  5.65189518e-03  9.00000000e-01 
 5.66189518e-03  9.62573346e-01  5.66189518e-03  9.00000000e-01 
 5.67189518e-03  9.62664162e-01  5.67189518e-03  9.00000000e-01 
 5.68189518e-03  9.62754495e-01  5.68189518e-03  9.00000000e-01 
 5.69189518e-03  9.62844346e-01  5.69189518e-03  9.00000000e-01 
 5.70189518e-03  9.62933711e-01  5.70189518e-03  9.00000000e-01 
 5.71189518e-03  9.63022590e-01  5.71189518e-03  9.00000000e-01 
 5.72189518e-03  9.63110982e-01  5.72189518e-03  9.00000000e-01 
 5.73189518e-03  9.63198884e-01  5.73189518e-03  9.00000000e-01 
 5.74189518e-03  9.63286296e-01  5.74189518e-03  9.00000000e-01 
 5.75189518e-03  9.63373216e-01  5.75189518e-03  9.00000000e-01 
 5.76189518e-03  9.63459643e-01  5.76189518e-03  9.00000000e-01 
 5.77189518e-03  9.63545575e-01  5.77189518e-03  9.00000000e-01 
 5.78189518e-03  9.63631012e-01  5.78189518e-03  9.00000000e-01 
 5.79189518e-03  9.63715950e-01  5.79189518e-03  9.00000000e-01 
 5.80189518e-03  9.63800391e-01  5.80189518e-03  9.00000000e-01 
 5.81189518e-03  9.63884331e-01  5.81189518e-03  9.00000000e-01 
 5.82189518e-03  9.63967769e-01  5.82189518e-03  9.00000000e-01 
 5.83189518e-03  9.64050705e-01  5.83189518e-03  9.00000000e-01 
 5.84189518e-03  9.64133137e-01  5.84189518e-03  9.00000000e-01 
 5.85189518e-03  9.64215063e-01  5.85189518e-03  9.00000000e-01 
 5.86189518e-03  9.64296483e-01  5.86189518e-03  9.00000000e-01 
 5.87189518e-03  9.64377395e-01  5.87189518e-03  9.00000000e-01 
 5.88189518e-03  9.64457797e-01  5.88189518e-03  9.00000000e-01 
 5.89189518e-03  9.64537689e-01  5.89189518e-03  9.00000000e-01 
 5.90189518e-03  9.64617069e-01  5.90189518e-03  9.00000000e-01 
 5.91189518e-03  9.64695935e-01  5.91189518e-03  9.00000000e-01 
 5.92189518e-03  9.64774287e-01  5.92189518e-03  9.00000000e-01 
 5.93189518e-03  9.64852124e-01  5.93189518e-03  9.00000000e-01 
 5.94189518e-03  9.64929443e-01  5.94189518e-03  9.00000000e-01 
 5.95189518e-03  9.65006244e-01  5.95189518e-03  9.00000000e-01 
 5.96189518e-03  9.65082526e-01  5.96189518e-03  9.00000000e-01 
 5.97189518e-03  9.65158287e-01  5.97189518e-03  9.00000000e-01 
 5.98189518e-03  9.65233526e-01  5.98189518e-03  9.00000000e-01 
 5.99189518e-03  9.65308242e-01  5.99189518e-03  9.00000000e-01 
 6.00189518e-03  9.65382433e-01  6.00189518e-03  9.00000000e-01 
 6.01189518e-03  9.65456099e-01  6.01189518e-03  9.00000000e-01 
 6.02189518e-03  9.65529238e-01  6.02189518e-03  9.00000000e-01 
 6.03189518e-03  9.65601849e-01  6.03189518e-03  9.00000000e-01 
 6.04189518e-03  9.65673931e-01  6.04189518e-03  9.00000000e-01 
 6.05189518e-03  9.65745483e-01  6.05189518e-03  9.00000000e-01 
 6.06189518e-03  9.65816503e-01  6.06189518e-03  9.00000000e-01 
 6.07189518e-03  9.65886990e-01  6.07189518e-03  9.00000000e-01 
 6.08189518e-03  9.65956944e-01  6.08189518e-03  9.00000000e-01 
 6.09189518e-03  9.66026362e-01  6.09189518e-03  9.00000000e-01 
 6.10189518e-03  9.66095244e-01  6.10189518e-03  9.00000000e-01 
 6.11189518e-03  9.66163590e-01  6.11189518e-03  9.00000000e-01 
 6.12189518e-03  9.66231396e-01  6.12189518e-03  9.00000000e-01 
 6.13189518e-03  9.66298664e-01  6.13189518e-03  9.00000000e-01 
 6.14189518e-03  9.66365390e-01  6.14189518e-03  9.00000000e-01 
 6.15189518e-03  9.66431575e-01  6.15189518e-03  9.00000000e-01 
 6.16189518e-03  9.66497217e-01  6.16189518e-03  9.00000000e-01 
 6.17189518e-03  9.66562315e-01  6.17189518e-03  9.00000000e-01 
 6.18189518e-03  9.66626869e-01  6.18189518e-03  9.00000000e-01 
 6.19189518e-03  9.66690876e-01  6.19189518e-03  9.00000000e-01 
 6.20189518e-03  9.66754336e-01  6.20189518e-03  9.00000000e-01 
 6.21189518e-03  9.66817248e-01  6.21189518e-03  9.00000000e-01 
 6.22189518e-03  9.66879611e-01  6.22189518e-03  9.00000000e-01 
 6.23189518e-03  9.66941423e-01  6.23189518e-03  9.00000000e-01 
 6.24189518e-03  9.67002685e-01  6.24189518e-03  9.00000000e-01 
 6.25189518e-03  9.67063394e-01  6.25189518e-03  9.00000000e-01 
 6.26189518e-03  9.67123549e-01  6.26189518e-03  9.00000000e-01 
 6.27189518e-03  9.67183151e-01  6.27189518e-03  9.00000000e-01 
 6.28189518e-03  9.67242197e-01  6.28189518e-03  9.00000000e-01 
 6.29189518e-03  9.67300687e-01  6.29189518e-03  9.00000000e-01 
 6.30189518e-03  9.67358620e-01  6.30189518e-03  9.00000000e-01 
 6.31189518e-03  9.67415994e-01  6.31189518e-03  9.00000000e-01 
 6.32189518e-03  9.67472809e-01  6.32189518e-03  9.00000000e-01 
 6.33189518e-03  9.67529064e-01  6.33189518e-03  9.00000000e-01 
 6.34189518e-03  9.67584758e-01  6.34189518e-03  9.00000000e-01 
 6.35189518e-03  9.67639890e-01  6.35189518e-03  9.00000000e-01 
 6.36189518e-03  9.67694459e-01  6.36189518e-03  9.00000000e-01 
 6.37189518e-03  9.67748464e-01  6.37189518e-03  9.00000000e-01 
 6.38189518e-03  9.67801905e-01  6.38189518e-03  9.00000000e-01 
 6.39189518e-03  9.67854779e-01  6.39189518e-03  9.00000000e-01 
 6.40189518e-03  9.67907088e-01  6.40189518e-03  9.00000000e-01 
 6.41189518e-03  9.67958828e-01  6.41189518e-03  9.00000000e-01 
 6.42189518e-03  9.68010001e-01  6.42189518e-03  9.00000000e-01 
 6.43189518e-03  9.68060604e-01  6.43189518e-03  9.00000000e-01 
 6.44189518e-03  9.68110637e-01  6.44189518e-03  9.00000000e-01 
 6.45189518e-03  9.68160099e-01  6.45189518e-03  9.00000000e-01 
 6.46189518e-03  9.68208990e-01  6.46189518e-03  9.00000000e-01 
 6.47189518e-03  9.68257308e-01  6.47189518e-03  9.00000000e-01 
 6.48189518e-03  9.68305053e-01  6.48189518e-03  9.00000000e-01 
 6.49189518e-03  9.68352224e-01  6.49189518e-03  9.00000000e-01 
 6.50189518e-03  9.68398819e-01  6.50189518e-03  9.00000000e-01 
 6.51189518e-03  9.68444840e-01  6.51189518e-03  9.00000000e-01 
 6.52189518e-03  9.68490283e-01  6.52189518e-03  9.00000000e-01 
 6.53189518e-03  9.68535149e-01  6.53189518e-03  9.00000000e-01 
 6.54189518e-03  9.68579438e-01  6.54189518e-03  9.00000000e-01 
 6.55189518e-03  9.68623147e-01  6.55189518e-03  9.00000000e-01 
 6.56189518e-03  9.68666278e-01  6.56189518e-03  9.00000000e-01 
 6.57189518e-03  9.68708828e-01  6.57189518e-03  9.00000000e-01 
 6.58189518e-03  9.68750797e-01  6.58189518e-03  9.00000000e-01 
 6.59189518e-03  9.68792184e-01  6.59189518e-03  9.00000000e-01 
 6.60189518e-03  9.68832990e-01  6.60189518e-03  9.00000000e-01 
 6.61189518e-03  9.68873212e-01  6.61189518e-03  9.00000000e-01 
 6.62189518e-03  9.68912851e-01  6.62189518e-03  9.00000000e-01 
 6.63189518e-03  9.68951906e-01  6.63189518e-03  9.00000000e-01 
 6.64189518e-03  9.68990375e-01  6.64189518e-03  9.00000000e-01 
