 3.36483999e-03  1.48697483e+00  3.36483999e-03  1.56793219e+00 
 3.37483999e-03  1.48601583e+00  3.37483999e-03  1.56793219e+00 
 3.38483999e-03  1.48514838e+00  3.38483999e-03  1.56793219e+00 
 3.39483999e-03  1.48437554e+00  3.39483999e-03  1.56793219e+00 
 3.40483999e-03  1.48369958e+00  3.40483999e-03  1.56793219e+00 
 3.41483999e-03  1.48312204e+00  3.41483999e-03  1.56793219e+00 
 3.42483999e-03  1.48264368e+00  3.42483999e-03  1.56793219e+00 
 3.43483999e-03  1.48226452e+00  3.43483999e-03  1.56793219e+00 
 3.44483999e-03  1.48198386e+00  3.44483999e-03  1.56793219e+00 
 3.45483999e-03  1.48180030e+00  3.45483999e-03  1.56793219e+00 
 3.46483999e-03  1.48171179e+00  3.46483999e-03  1.56793219e+00 
 3.47483999e-03  1.48171566e+00  3.47483999e-03  1.56793219e+00 
 3.48483999e-03  1.48180870e+00  3.48483999e-03  1.56793219e+00 
 3.49483999e-03  1.48198718e+00  3.49483999e-03  1.56793219e+00 
 3.50483999e-03  1.48224695e+00  3.50483999e-03  1.56793219e+00 
 3.51483999e-03  1.48258346e+00  3.51483999e-03  1.56793219e+00 
 3.52483999e-03  1.48299189e+00  3.52483999e-03  1.56793219e+00 
 3.53483999e-03  1.48346714e+00  3.53483999e-03  1.56793219e+00 
 3.54483999e-03  1.48400396e+00  3.54483999e-03  1.56793219e+00 
 3.55483999e-03  1.48459699e+00  3.55483999e-03  1.56793219e+00 
 3.56483999e-03  1.48524080e+00  3.56483999e-03  1.56793219e+00 
 3.57483999e-03  1.48592999e+00  3.57483999e-03  1.56793219e+00 
 3.58483999e-03  1.48665923e+00  3.58483999e-03  1.56793219e+00 
 3.59483999e-03  1.48742335e+00  3.59483999e-03  1.56793219e+00 
 3.60483999e-03  1.48821735e+00  3.60483999e-03  1.56793219e+00 
 3.61483999e-03  1.48903655e+00  3.61483999e-03  1.56793219e+00 
 3.62483999e-03  1.48987658e+00  3.62483999e-03  1.56793219e+00 
 3.63483999e-03  1.49073345e+00  3.63483999e-03  1.56793219e+00 
 3.64483999e-03  1.49160365e+00  3.64483999e-03  1.56793219e+00 
 3.65483999e-03  1.49248408e+00  3.65483999e-03  1.56793219e+00 
 3.66483999e-03  1.49337212e+00  3.66483999e-03  1.56793219e+00 
 3.67483999e-03  1.49426556e+00  3.67483999e-03  1.56793219e+00 
 3.68483999e-03  1.49516262e+00  3.68483999e-03  1.56793219e+00 
 3.69483999e-03  1.49606181e+00  3.69483999e-03  1.56793219e+00 
 3.70483999e-03  1.49696196e+00  3.70483999e-03  1.56793219e+00 
 3.71483999e-03  1.49786211e+00  3.71483999e-03  1.56793219e+00 
 3.72483999e-03  1.49876151e+00  3.72483999e-03  1.56793219e+00 
 3.73483999e-03  1.49965949e+00  3.73483999e-03  1.56793219e+00 
 3.74483999e-03  1.50055550e+00  3.74483999e-03  1.56793219e+00 
 3.75483999e-03  1.50144904e+00  3.75483999e-03  1.56793219e+00 
 3.76483999e-03  1.50233962e+00  3.76483999e-03  1.56793219e+00 
 3.77483999e-03  1.50322675e+00  3.77483999e-03  1.56793219e+00 
 3.78483999e-03  1.50410987e+00  3.78483999e-03  1.56793219e+00 
 3.79483999e-03  1.50498835e+00  3.79483999e-03  1.56793219e+00 
 3.80483999e-03  1.50586144e+00  3.80483999e-03  1.56793219e+00 
 3.81483999e-03  1.50672821e+00  3.81483999e-03  1.56793219e+00 
 3.82483999e-03  1.50758752e+00  3.82483999e-03  1.56793219e+00 
 3.83483999e-03  1.50843794e+00  3.83483999e-03  1.56793219e+00 
 3.84483999e-03  1.50927772e+00  3.84483999e-03  1.56793219e+00 
 3.85483999e-03  1.51010474e+00  3.85483999e-03  1.56793219e+00 
 3.86483999e-03  1.51091645e+00  3.86483999e-03  1.56793219e+00 
 3.87483999e-03  1.51170986e+00  3.87483999e-03  1.56793219e+00 
 3.88483999e-03  1.51248157e+00  3.88483999e-03  1.56793219e+00 
 3.89483999e-03  1.51322775e+00  3.89483999e-03  1.56793219e+00 
 3.90483999e-03  1.51394419e+00  3.90483999e-03  1.56793219e+00 
 3.91483999e-03  1.51462638e+00  3.91483999e-03  1.56793219e+00 
 3.92483999e-03  1.51526956e+00  3.92483999e-03  1.56793219e+00 
 3.93483999e-03  1.51586880e+00  3.93483999e-03  1.56793219e+00 
 3.94483999e-03  1.51641905e+00  3.94483999e-03  1.56793219e+00 
 3.95483999e-03  1.51691519e+00  3.95483999e-03  1.56793219e+00 
 3.96483999e-03  1.51735216e+00  3.96483999e-03  1.56793219e+00 
 3.97483999e-03  1.51772495e+00  3.97483999e-03  1.56793219e+00 
 3.98483999e-03  1.51802868e+00  3.98483999e-03  1.56793219e+00 
 3.99483999e-03  1.51825871e+00  3.99483999e-03  1.56793219e+00 
 4.00483999e-03  1.51841064e+00  4.00483999e-03  1.56793219e+00 
 4.01483999e-03  1.51848042e+00  4.01483999e-03  1.56793219e+00 
 4.02483999e-03  1.51846437e+00  4.02483999e-03  1.56793219e+00 
 4.03483999e-03  1.51835929e+00  4.03483999e-03  1.56793219e+00 
 4.04483999e-03  1.51816251e+00  4.04483999e-03  1.56793219e+00 
 4.05483999e-03  1.51787189e+00  4.05483999e-03  1.56793219e+00 
 4.06483999e-03  1.51748596e+00  4.06483999e-03  1.56793219e+00 
 4.07483999e-03  1.51700389e+00  4.07483999e-03  1.56793219e+00 
 4.08483999e-03  1.51642553e+00  4.08483999e-03  1.56793219e+00 
 4.09483999e-03  1.51575149e+00  4.09483999e-03  1.56793219e+00 
 4.10483999e-03  1.51498310e+00  4.10483999e-03  1.56793219e+00 
 4.11483999e-03  1.51412244e+00  4.11483999e-03  1.56793219e+00 
 4.12483999e-03  1.51317234e+00  4.12483999e-03  1.56793219e+00 
 4.13483999e-03  1.51213638e+00  4.13483999e-03  1.56793219e+00 
 4.14376725e-03  1.51114241e+00  4.14376725e-03  1.56793219e+00 
 4.15240393e-03  1.51012219e+00  4.15240393e-03  1.56793219e+00 
 4.16240393e-03  1.50887384e+00  4.16240393e-03  1.56793219e+00 
 4.17240393e-03  1.50755921e+00  4.17240393e-03  1.56793219e+00 
 4.18240393e-03  1.50618497e+00  4.18240393e-03  1.56793219e+00 
 4.19240393e-03  1.50475833e+00  4.19240393e-03  1.56793219e+00 
 4.20240393e-03  1.50328693e+00  4.20240393e-03  1.56793219e+00 
 4.21240393e-03  1.50177883e+00  4.21240393e-03  1.56793219e+00 
 4.22240393e-03  1.50024239e+00  4.22240393e-03  1.56793219e+00 
 4.23240393e-03  1.49868624e+00  4.23240393e-03  1.56793219e+00 
 4.24240393e-03  1.49711917e+00  4.24240393e-03  1.56793219e+00 
 4.25240393e-03  1.49555009e+00  4.25240393e-03  1.56793219e+00 
 4.26240393e-03  1.49398794e+00  4.26240393e-03  1.56793219e+00 
 4.27240393e-03  1.49244160e+00  4.27240393e-03  1.56793219e+00 
 4.28240393e-03  1.49091984e+00  4.28240393e-03  1.56793219e+00 
 4.29240393e-03  1.48943124e+00  4.29240393e-03  1.56793219e+00 
 4.30240393e-03  1.48798410e+00  4.30240393e-03  1.56793219e+00 
 4.31240393e-03  1.48658641e+00  4.31240393e-03  1.56793219e+00 
 4.32240393e-03  1.48524572e+00  4.32240393e-03  1.56793219e+00 
 4.33240393e-03  1.48396915e+00  4.33240393e-03  1.56793219e+00 
 4.34240393e-03  1.48276324e+00  4.34240393e-03  1.56793219e+00 
 4.35240393e-03  1.48163400e+00  4.35240393e-03  1.56793219e+00 
 4.36240393e-03  1.48058676e+00  4.36240393e-03  1.56793219e+00 
 4.37240393e-03  1.47962619e+00  4.37240393e-03  1.56793219e+00 
 4.38240393e-03  1.47875627e+00  4.38240393e-03  1.56793219e+00 
 4.39190683e-03  1.47801651e+00  4.39190683e-03  1.56793219e+00 
 4.40190683e-03  1.47733196e+00  4.40190683e-03  1.56793219e+00 
 4.41190683e-03  1.47674540e+00  4.41190683e-03  1.56793219e+00 
 4.42190683e-03  1.47625780e+00  4.42190683e-03  1.56793219e+00 
 4.43190683e-03  1.47586942e+00  4.43190683e-03  1.56793219e+00 
 4.44190683e-03  1.47557976e+00  4.44190683e-03  1.56793219e+00 
 4.45190683e-03  1.47538761e+00  4.45190683e-03  1.56793219e+00 
 4.46190683e-03  1.47529112e+00  4.46190683e-03  1.56793219e+00 
 4.47190683e-03  1.47528780e+00  4.47190683e-03  1.56793219e+00 
 4.48190683e-03  1.47537459e+00  4.48190683e-03  1.56793219e+00 
 4.49190683e-03  1.47554789e+00  4.49190683e-03  1.56793219e+00 
 4.50190683e-03  1.47580368e+00  4.50190683e-03  1.56793219e+00 
 4.51190683e-03  1.47613753e+00  4.51190683e-03  1.56793219e+00 
 4.52190683e-03  1.47654467e+00  4.52190683e-03  1.56793219e+00 
 4.53190683e-03  1.47702010e+00  4.53190683e-03  1.56793219e+00 
 4.54190683e-03  1.47755859e+00  4.54190683e-03  1.56793219e+00 
 4.55190683e-03  1.47815481e+00  4.55190683e-03  1.56793219e+00 
 4.56190683e-03  1.47880335e+00  4.56190683e-03  1.56793219e+00 
 4.57190683e-03  1.47949879e+00  4.57190683e-03  1.56793219e+00 
 4.58190683e-03  1.48023577e+00  4.58190683e-03  1.56793219e+00 
 4.59190683e-03  1.48100907e+00  4.59190683e-03  1.56793219e+00 
 4.60190683e-03  1.48181364e+00  4.60190683e-03  1.56793219e+00 
 4.61190683e-03  1.48264469e+00  4.61190683e-03  1.56793219e+00 
 4.62190683e-03  1.48349775e+00  4.62190683e-03  1.56793219e+00 
 4.63190683e-03  1.48436873e+00  4.63190683e-03  1.56793219e+00 
 4.64190683e-03  1.48525396e+00  4.64190683e-03  1.56793219e+00 
 4.65190683e-03  1.48615022e+00  4.65190683e-03  1.56793219e+00 
 4.66190683e-03  1.48705476e+00  4.66190683e-03  1.56793219e+00 
 4.67190683e-03  1.48796526e+00  4.67190683e-03  1.56793219e+00 
 4.68190683e-03  1.48887979e+00  4.68190683e-03  1.56793219e+00 
 4.69190683e-03  1.48979681e+00  4.69190683e-03  1.56793219e+00 
 4.70190683e-03  1.49071504e+00  4.70190683e-03  1.56793219e+00 
 4.71190683e-03  1.49163349e+00  4.71190683e-03  1.56793219e+00 
 4.72190683e-03  1.49255134e+00  4.72190683e-03  1.56793219e+00 
 4.73190683e-03  1.49346789e+00  4.73190683e-03  1.56793219e+00 
 4.74190683e-03  1.49438257e+00  4.74190683e-03  1.56793219e+00 
 4.75190683e-03  1.49529488e+00  4.75190683e-03  1.56793219e+00 
 4.76190683e-03  1.49620431e+00  4.76190683e-03  1.56793219e+00 
 4.77190683e-03  1.49711038e+00  4.77190683e-03  1.56793219e+00 
 4.78190683e-03  1.49801256e+00  4.78190683e-03  1.56793219e+00 
 4.79190683e-03  1.49891024e+00  4.79190683e-03  1.56793219e+00 
 4.80190683e-03  1.49980272e+00  4.80190683e-03  1.56793219e+00 
 4.81190683e-03  1.50068911e+00  4.81190683e-03  1.56793219e+00 
 4.82190683e-03  1.50156835e+00  4.82190683e-03  1.56793219e+00 
 4.83190683e-03  1.50243909e+00  4.83190683e-03  1.56793219e+00 
 4.84190683e-03  1.50329970e+00  4.84190683e-03  1.56793219e+00 
 4.85190683e-03  1.50414815e+00  4.85190683e-03  1.56793219e+00 
 4.86190683e-03  1.50498203e+00  4.86190683e-03  1.56793219e+00 
 4.87190683e-03  1.50579849e+00  4.87190683e-03  1.56793219e+00 
 4.88190683e-03  1.50659424e+00  4.88190683e-03  1.56793219e+00 
 4.89190683e-03  1.50736556e+00  4.89190683e-03  1.56793219e+00 
 4.90190683e-03  1.50810836e+00  4.90190683e-03  1.56793219e+00 
 4.91190683e-03  1.50881821e+00  4.91190683e-03  1.56793219e+00 
 4.92190683e-03  1.50949042e+00  4.92190683e-03  1.56793219e+00 
 4.93190683e-03  1.51012010e+00  4.93190683e-03  1.56793219e+00 
 4.94190683e-03  1.51070221e+00  4.94190683e-03  1.56793219e+00 
 4.95190683e-03  1.51123168e+00  4.95190683e-03  1.56793219e+00 
 4.96190683e-03  1.51170340e+00  4.96190683e-03  1.56793219e+00 
 4.97190683e-03  1.51211235e+00  4.97190683e-03  1.56793219e+00 
 4.98190683e-03  1.51245360e+00  4.98190683e-03  1.56793219e+00 
 4.99190683e-03  1.51272244e+00  4.99190683e-03  1.56793219e+00 
 5.00190683e-03  1.51291438e+00  5.00190683e-03  1.56793219e+00 
 5.01190683e-03  1.51302527e+00  5.01190683e-03  1.56793219e+00 
 5.02190683e-03  1.51305131e+00  5.02190683e-03  1.56793219e+00 
 5.03190683e-03  1.51298917e+00  5.03190683e-03  1.56793219e+00 
 5.04190683e-03  1.51283600e+00  5.04190683e-03  1.56793219e+00 
 5.05190683e-03  1.51258951e+00  5.05190683e-03  1.56793219e+00 
 5.06190683e-03  1.51224802e+00  5.06190683e-03  1.56793219e+00 
 5.07190683e-03  1.51181051e+00  5.07190683e-03  1.56793219e+00 
 5.08190683e-03  1.51127664e+00  5.08190683e-03  1.56793219e+00 
 5.09190683e-03  1.51064678e+00  5.09190683e-03  1.56793219e+00 
 5.10190683e-03  1.50992205e+00  5.10190683e-03  1.56793219e+00 
 5.11190683e-03  1.50910431e+00  5.11190683e-03  1.56793219e+00 
 5.12190683e-03  1.50819618e+00  5.12190683e-03  1.56793219e+00 
 5.13190683e-03  1.50720102e+00  5.13190683e-03  1.56793219e+00 
 5.14190683e-03  1.50612289e+00  5.14190683e-03  1.56793219e+00 
 5.15190683e-03  1.50496660e+00  5.15190683e-03  1.56793219e+00 
 5.16190683e-03  1.50373758e+00  5.16190683e-03  1.56793219e+00 
 5.17190683e-03  1.50244192e+00  5.17190683e-03  1.56793219e+00 
 5.18190683e-03  1.50108626e+00  5.18190683e-03  1.56793219e+00 
 5.19190683e-03  1.49967778e+00  5.19190683e-03  1.56793219e+00 
 5.20190683e-03  1.49822411e+00  5.20190683e-03  1.56793219e+00 
 5.21190683e-03  1.49673327e+00  5.21190683e-03  1.56793219e+00 
 5.22190683e-03  1.49521363e+00  5.22190683e-03  1.56793219e+00 
 5.23190683e-03  1.49367379e+00  5.23190683e-03  1.56793219e+00 
 5.24190683e-03  1.49212256e+00  5.24190683e-03  1.56793219e+00 
 5.25190683e-03  1.49056882e+00  5.25190683e-03  1.56793219e+00 
 5.26190683e-03  1.48902151e+00  5.26190683e-03  1.56793219e+00 
 5.27190683e-03  1.48748953e+00  5.27190683e-03  1.56793219e+00 
 5.28190683e-03  1.48598165e+00  5.28190683e-03  1.56793219e+00 
 5.29190683e-03  1.48450647e+00  5.29190683e-03  1.56793219e+00 
 5.30190683e-03  1.48307230e+00  5.30190683e-03  1.56793219e+00 
 5.31190683e-03  1.48168713e+00  5.31190683e-03  1.56793219e+00 
 5.32190683e-03  1.48035856e+00  5.32190683e-03  1.56793219e+00 
 5.33190683e-03  1.47909371e+00  5.33190683e-03  1.56793219e+00 
 5.34190683e-03  1.47789918e+00  5.34190683e-03  1.56793219e+00 
 5.35190683e-03  1.47678098e+00  5.35190683e-03  1.56793219e+00 
 5.36190683e-03  1.47574448e+00  5.36190683e-03  1.56793219e+00 
 5.37190683e-03  1.47479440e+00  5.37190683e-03  1.56793219e+00 
 5.38190683e-03  1.47393474e+00  5.38190683e-03  1.56793219e+00 
 5.39190683e-03  1.47316875e+00  5.39190683e-03  1.56793219e+00 
 5.40190683e-03  1.47249896e+00  5.40190683e-03  1.56793219e+00 
 5.41190683e-03  1.47192710e+00  5.41190683e-03  1.56793219e+00 
 5.42190683e-03  1.47145417e+00  5.42190683e-03  1.56793219e+00 
 5.43190683e-03  1.47108041e+00  5.43190683e-03  1.56793219e+00 
 5.44190683e-03  1.47080532e+00  5.44190683e-03  1.56793219e+00 
 5.45190683e-03  1.47062771e+00  5.45190683e-03  1.56793219e+00 
 5.46190683e-03  1.47054571e+00  5.46190683e-03  1.56793219e+00 
 5.47190683e-03  1.47055684e+00  5.47190683e-03  1.56793219e+00 
 5.48190683e-03  1.47065802e+00  5.48190683e-03  1.56793219e+00 
 5.49190683e-03  1.47084568e+00  5.49190683e-03  1.56793219e+00 
 5.50190683e-03  1.47111578e+00  5.50190683e-03  1.56793219e+00 
 5.51190683e-03  1.47146390e+00  5.51190683e-03  1.56793219e+00 
 5.52190683e-03  1.47188527e+00  5.52190683e-03  1.56793219e+00 
 5.53190683e-03  1.47237487e+00  5.53190683e-03  1.56793219e+00 
 5.54190683e-03  1.47292751e+00  5.54190683e-03  1.56793219e+00 
 5.55190683e-03  1.47353782e+00  5.55190683e-03  1.56793219e+00 
 5.56190683e-03  1.47420041e+00  5.56190683e-03  1.56793219e+00 
 5.57190683e-03  1.47490985e+00  5.57190683e-03  1.56793219e+00 
 5.58190683e-03  1.47566080e+00  5.58190683e-03  1.56793219e+00 
 5.59190683e-03  1.47644803e+00  5.59190683e-03  1.56793219e+00 
 5.60190683e-03  1.47726648e+00  5.60190683e-03  1.56793219e+00 
 5.61190683e-03  1.47811137e+00  5.61190683e-03  1.56793219e+00 
 5.62190683e-03  1.47897822e+00  5.62190683e-03  1.56793219e+00 
 5.63190683e-03  1.47986295e+00  5.63190683e-03  1.56793219e+00 
 5.64190683e-03  1.48076190e+00  5.64190683e-03  1.56793219e+00 
 5.65190683e-03  1.48167183e+00  5.65190683e-03  1.56793219e+00 
 5.66190683e-03  1.48259000e+00  5.66190683e-03  1.56793219e+00 
 5.67190683e-03  1.48351408e+00  5.67190683e-03  1.56793219e+00 
 5.68190683e-03  1.48444216e+00  5.68190683e-03  1.56793219e+00 
 5.69190683e-03  1.48537268e+00  5.69190683e-03  1.56793219e+00 
 5.70190683e-03  1.48630439e+00  5.70190683e-03  1.56793219e+00 
 5.71190683e-03  1.48723626e+00  5.71190683e-03  1.56793219e+00 
 5.72190683e-03  1.48816748e+00  5.72190683e-03  1.56793219e+00 
 5.73190683e-03  1.48909738e+00  5.73190683e-03  1.56793219e+00 
 5.74190683e-03  1.49002536e+00  5.74190683e-03  1.56793219e+00 
 5.75190683e-03  1.49095093e+00  5.75190683e-03  1.56793219e+00 
 5.76190683e-03  1.49187358e+00  5.76190683e-03  1.56793219e+00 
 5.77190683e-03  1.49279283e+00  5.77190683e-03  1.56793219e+00 
 5.78190683e-03  1.49370815e+00  5.78190683e-03  1.56793219e+00 
 5.79190683e-03  1.49461893e+00  5.79190683e-03  1.56793219e+00 
 5.80190683e-03  1.49552446e+00  5.80190683e-03  1.56793219e+00 
 5.81190683e-03  1.49642388e+00  5.81190683e-03  1.56793219e+00 
 5.82190683e-03  1.49731609e+00  5.82190683e-03  1.56793219e+00 
 5.83190683e-03  1.49819978e+00  5.83190683e-03  1.56793219e+00 
 5.84190683e-03  1.49907329e+00  5.84190683e-03  1.56793219e+00 
 5.85190683e-03  1.49993460e+00  5.85190683e-03  1.56793219e+00 
 5.86190683e-03  1.50078131e+00  5.86190683e-03  1.56793219e+00 
 5.87190683e-03  1.50161055e+00  5.87190683e-03  1.56793219e+00 
 5.88190683e-03  1.50241904e+00  5.88190683e-03  1.56793219e+00 
 5.89190683e-03  1.50320307e+00  5.89190683e-03  1.56793219e+00 
 5.90190683e-03  1.50395854e+00  5.90190683e-03  1.56793219e+00 
 5.91190683e-03  1.50468102e+00  5.91190683e-03  1.56793219e+00 
 5.92190683e-03  1.50536582e+00  5.92190683e-03  1.56793219e+00 
 5.93190683e-03  1.50600805e+00  5.93190683e-03  1.56793219e+00 
 5.94190683e-03  1.50660268e+00  5.94190683e-03  1.56793219e+00 
 5.95190683e-03  1.50714462e+00  5.95190683e-03  1.56793219e+00 
 5.96190683e-03  1.50762879e+00  5.96190683e-03  1.56793219e+00 
 5.97190683e-03  1.50805013e+00  5.97190683e-03  1.56793219e+00 
 5.98190683e-03  1.50840375e+00  5.98190683e-03  1.56793219e+00 
 5.99190683e-03  1.50868491e+00  5.99190683e-03  1.56793219e+00 
 6.00190683e-03  1.50888915e+00  6.00190683e-03  1.56793219e+00 
 6.01190683e-03  1.50901228e+00  6.01190683e-03  1.56793219e+00 
 6.02190683e-03  1.50905054e+00  6.02190683e-03  1.56793219e+00 
 6.03190683e-03  1.50900058e+00  6.03190683e-03  1.56793219e+00 
 6.04190683e-03  1.50885955e+00  6.04190683e-03  1.56793219e+00 
 6.05190683e-03  1.50862516e+00  6.05190683e-03  1.56793219e+00 
 6.06190683e-03  1.50829574e+00  6.06190683e-03  1.56793219e+00 
 6.07190683e-03  1.50787026e+00  6.07190683e-03  1.56793219e+00 
 6.08190683e-03  1.50734838e+00  6.08190683e-03  1.56793219e+00 
 6.09190683e-03  1.50673047e+00  6.09190683e-03  1.56793219e+00 
 6.10190683e-03  1.50601767e+00  6.10190683e-03  1.56793219e+00 
 6.11190683e-03  1.50521182e+00  6.11190683e-03  1.56793219e+00 
 6.12190683e-03  1.50431554e+00  6.12190683e-03  1.56793219e+00 
 6.13190683e-03  1.50333218e+00  6.13190683e-03  1.56793219e+00 
 6.14190683e-03  1.50226584e+00  6.14190683e-03  1.56793219e+00 
 6.15190683e-03  1.50112129e+00  6.15190683e-03  1.56793219e+00 
 6.16190683e-03  1.49990397e+00  6.16190683e-03  1.56793219e+00 
 6.17190683e-03  1.49861998e+00  6.17190683e-03  1.56793219e+00 
 6.18190683e-03  1.49727596e+00  6.18190683e-03  1.56793219e+00 
 6.19190683e-03  1.49587908e+00  6.19190683e-03  1.56793219e+00 
 6.20190683e-03  1.49443697e+00  6.20190683e-03  1.56793219e+00 
 6.21190683e-03  1.49295766e+00  6.21190683e-03  1.56793219e+00 
 6.22190683e-03  1.49144952e+00  6.22190683e-03  1.56793219e+00 
 6.23190683e-03  1.48992114e+00  6.23190683e-03  1.56793219e+00 
 6.24190683e-03  1.48838133e+00  6.24190683e-03  1.56793219e+00 
 6.25190683e-03  1.48683898e+00  6.25190683e-03  1.56793219e+00 
 6.26190683e-03  1.48530303e+00  6.26190683e-03  1.56793219e+00 
 6.27190683e-03  1.48378237e+00  6.27190683e-03  1.56793219e+00 
 6.28190683e-03  1.48228578e+00  6.28190683e-03  1.56793219e+00 
 6.29190683e-03  1.48082184e+00  6.29190683e-03  1.56793219e+00 
 6.30190683e-03  1.47939889e+00  6.30190683e-03  1.56793219e+00 
 6.31190683e-03  1.47802490e+00  6.31190683e-03  1.56793219e+00 
 6.32190683e-03  1.47670748e+00  6.32190683e-03  1.56793219e+00 
 6.33190683e-03  1.47545375e+00  6.33190683e-03  1.56793219e+00 
 6.34190683e-03  1.47427030e+00  6.34190683e-03  1.56793219e+00 
 6.35190683e-03  1.47316314e+00  6.35190683e-03  1.56793219e+00 
 6.36190683e-03  1.47213765e+00  6.36190683e-03  1.56793219e+00 
 6.37190683e-03  1.47119855e+00  6.37190683e-03  1.56793219e+00 
 6.38190683e-03  1.47034983e+00  6.38190683e-03  1.56793219e+00 
 6.39190683e-03  1.46959476e+00  6.39190683e-03  1.56793219e+00 
 6.40190683e-03  1.46893584e+00  6.40190683e-03  1.56793219e+00 
 6.41190683e-03  1.46837483e+00  6.41190683e-03  1.56793219e+00 
 6.42190683e-03  1.46791272e+00  6.42190683e-03  1.56793219e+00 
 6.43190683e-03  1.46754974e+00  6.43190683e-03  1.56793219e+00 
 6.44190683e-03  1.46728540e+00  6.44190683e-03  1.56793219e+00 
 6.45190683e-03  1.46711850e+00  6.45190683e-03  1.56793219e+00 
 6.46190683e-03  1.46704718e+00  6.46190683e-03  1.56793219e+00 
 6.47190683e-03  1.46706895e+00  6.47190683e-03  1.56793219e+00 
 6.48190683e-03  1.46718075e+00  6.48190683e-03  1.56793219e+00 
 6.49190683e-03  1.46737900e+00  6.49190683e-03  1.56793219e+00 
 6.50190683e-03  1.46765965e+00  6.50190683e-03  1.56793219e+00 
 6.51190683e-03  1.46801828e+00  6.51190683e-03  1.56793219e+00 
 6.52190683e-03  1.46845014e+00  6.52190683e-03  1.56793219e+00 
 6.53190683e-03  1.46895020e+00  6.53190683e-03  1.56793219e+00 
 6.54190683e-03  1.46951326e+00  6.54190683e-03  1.56793219e+00 
 6.55190683e-03  1.47013396e+00  6.55190683e-03  1.56793219e+00 
 6.56190683e-03  1.47080691e+00  6.56190683e-03  1.56793219e+00 
 6.57190683e-03  1.47152668e+00  6.57190683e-03  1.56793219e+00 
 6.58190683e-03  1.47228793e+00  6.58190683e-03  1.56793219e+00 
 6.59190683e-03  1.47308542e+00  6.59190683e-03  1.56793219e+00 
 6.60190683e-03  1.47391410e+00  6.60190683e-03  1.56793219e+00 
