 2.65391148e-01  9.12653359e-01 
 2.65401148e-01  9.12650801e-01 
 2.65411148e-01  9.12644988e-01 
 2.65421148e-01  9.12635791e-01 
 2.65431148e-01  9.12623093e-01 
 2.65441148e-01  9.12606794e-01 
 2.65451148e-01  9.12586805e-01 
 2.65461148e-01  9.12563056e-01 
 2.65471148e-01  9.12535490e-01 
 2.65481148e-01  9.12504065e-01 
 2.65491148e-01  9.12468757e-01 
 2.65501148e-01  9.12429555e-01 
 2.65511148e-01  9.12390939e-01 
 2.65521148e-01  9.12356909e-01 
 2.65531148e-01  9.12326964e-01 
 2.65541148e-01  9.12301051e-01 
 2.65551148e-01  9.12279100e-01 
 2.65561148e-01  9.12261025e-01 
 2.65571148e-01  9.12246728e-01 
 2.65581148e-01  9.12236095e-01 
 2.65591148e-01  9.12228997e-01 
 2.65601148e-01  9.12225294e-01 
 2.65611148e-01  9.12224832e-01 
 2.65621148e-01  9.12227444e-01 
 2.65631148e-01  9.12232953e-01 
 2.65641148e-01  9.12241169e-01 
 2.65651148e-01  9.12251894e-01 
 2.65661148e-01  9.12264920e-01 
 2.65671148e-01  9.12280030e-01 
 2.65681148e-01  9.12296998e-01 
 2.65691148e-01  9.12315595e-01 
 2.65701148e-01  9.12335582e-01 
 2.65711148e-01  9.12356717e-01 
 2.65721148e-01  9.12378755e-01 
 2.65731148e-01  9.12401446e-01 
 2.65741148e-01  9.12424538e-01 
 2.65751148e-01  9.12447780e-01 
 2.65761148e-01  9.12470918e-01 
 2.65771148e-01  9.12493702e-01 
 2.65781148e-01  9.12515881e-01 
 2.65791148e-01  9.12537209e-01 
 2.65801148e-01  9.12557443e-01 
 2.65811148e-01  9.12576345e-01 
 2.65821148e-01  9.12593683e-01 
 2.65831148e-01  9.12609231e-01 
 2.65841148e-01  9.12622772e-01 
 2.65851148e-01  9.12634094e-01 
 2.65861148e-01  9.12642999e-01 
 2.65871148e-01  9.12649296e-01 
 2.65881148e-01  9.12652805e-01 
 2.65891148e-01  9.12653359e-01 
 2.65901148e-01  9.12650801e-01 
 2.65911148e-01  9.12644988e-01 
 2.65921148e-01  9.12635791e-01 
 2.65931148e-01  9.12623093e-01 
 2.65941148e-01  9.12606794e-01 
 2.65951148e-01  9.12586805e-01 
 2.65961148e-01  9.12563056e-01 
 2.65971148e-01  9.12535490e-01 
 2.65981148e-01  9.12504065e-01 
 2.65991148e-01  9.12468757e-01 
 2.66001148e-01  9.12429555e-01 
 2.66011148e-01  9.12390939e-01 
 2.66021148e-01  9.12356909e-01 
 2.66031148e-01  9.12326964e-01 
 2.66041148e-01  9.12301051e-01 
 2.66051148e-01  9.12279100e-01 
 2.66061148e-01  9.12261025e-01 
 2.66071148e-01  9.12246728e-01 
 2.66081148e-01  9.12236095e-01 
 2.66091148e-01  9.12228997e-01 
 2.66101148e-01  9.12225294e-01 
 2.66111148e-01  9.12224832e-01 
 2.66121148e-01  9.12227444e-01 
 2.66131148e-01  9.12232953e-01 
 2.66141148e-01  9.12241169e-01 
 2.66151148e-01  9.12251894e-01 
 2.66161148e-01  9.12264920e-01 
 2.66171148e-01  9.12280030e-01 
 2.66181148e-01  9.12296998e-01 
 2.66191148e-01  9.12315595e-01 
 2.66201148e-01  9.12335582e-01 
 2.66211148e-01  9.12356717e-01 
 2.66221148e-01  9.12378755e-01 
 2.66231148e-01  9.12401446e-01 
 2.66241148e-01  9.12424538e-01 
 2.66251148e-01  9.12447780e-01 
 2.66261148e-01  9.12470918e-01 
 2.66271148e-01  9.12493702e-01 
 2.66281148e-01  9.12515881e-01 
 2.66291148e-01  9.12537209e-01 
 2.66301148e-01  9.12557443e-01 
 2.66311148e-01  9.12576345e-01 
 2.66321148e-01  9.12593683e-01 
 2.66331148e-01  9.12609231e-01 
 2.66341148e-01  9.12622772e-01 
 2.66351148e-01  9.12634094e-01 
 2.66361148e-01  9.12642999e-01 
 2.66371148e-01  9.12649296e-01 
 2.66381148e-01  9.12652805e-01 
 2.66391148e-01  9.12653359e-01 
 2.66401148e-01  9.12650801e-01 
 2.66411148e-01  9.12644988e-01 
 2.66421148e-01  9.12635791e-01 
 2.66431148e-01  9.12623093e-01 
 2.66441148e-01  9.12606794e-01 
 2.66451148e-01  9.12586805e-01 
 2.66461148e-01  9.12563056e-01 
 2.66471148e-01  9.12535490e-01 
 2.66481148e-01  9.12504065e-01 
 2.66491148e-01  9.12468757e-01 
 2.66501148e-01  9.12429555e-01 
 2.66511148e-01  9.12390939e-01 
 2.66521148e-01  9.12356909e-01 
 2.66531148e-01  9.12326964e-01 
 2.66541148e-01  9.12301051e-01 
 2.66551148e-01  9.12279100e-01 
 2.66561148e-01  9.12261025e-01 
 2.66571148e-01  9.12246728e-01 
 2.66581148e-01  9.12236095e-01 
 2.66591148e-01  9.12228997e-01 
 2.66601148e-01  9.12225294e-01 
 2.66611148e-01  9.12224832e-01 
 2.66621148e-01  9.12227444e-01 
 2.66631148e-01  9.12232953e-01 
 2.66641148e-01  9.12241169e-01 
 2.66651148e-01  9.12251894e-01 
 2.66661148e-01  9.12264920e-01 
 2.66671148e-01  9.12280030e-01 
 2.66681148e-01  9.12296998e-01 
 2.66691148e-01  9.12315595e-01 
 2.66701148e-01  9.12335582e-01 
 2.66711148e-01  9.12356717e-01 
 2.66721148e-01  9.12378755e-01 
 2.66731148e-01  9.12401446e-01 
 2.66741148e-01  9.12424538e-01 
 2.66751148e-01  9.12447780e-01 
 2.66761148e-01  9.12470918e-01 
 2.66771148e-01  9.12493702e-01 
 2.66781148e-01  9.12515881e-01 
 2.66791148e-01  9.12537209e-01 
 2.66801148e-01  9.12557443e-01 
 2.66811148e-01  9.12576345e-01 
 2.66821148e-01  9.12593683e-01 
 2.66831148e-01  9.12609231e-01 
 2.66841148e-01  9.12622772e-01 
 2.66851148e-01  9.12634094e-01 
 2.66861148e-01  9.12642999e-01 
 2.66871148e-01  9.12649296e-01 
 2.66881148e-01  9.12652805e-01 
 2.66891148e-01  9.12653359e-01 
 2.66901148e-01  9.12650801e-01 
 2.66911148e-01  9.12644988e-01 
 2.66921148e-01  9.12635791e-01 
 2.66931148e-01  9.12623093e-01 
 2.66941148e-01  9.12606794e-01 
 2.66951148e-01  9.12586805e-01 
 2.66961148e-01  9.12563056e-01 
 2.66971148e-01  9.12535490e-01 
 2.66981148e-01  9.12504065e-01 
 2.66991148e-01  9.12468757e-01 
 2.67001148e-01  9.12429555e-01 
 2.67011148e-01  9.12390939e-01 
 2.67021148e-01  9.12356909e-01 
 2.67031148e-01  9.12326964e-01 
 2.67041148e-01  9.12301051e-01 
 2.67051148e-01  9.12279100e-01 
 2.67061148e-01  9.12261025e-01 
 2.67071148e-01  9.12246728e-01 
 2.67081148e-01  9.12236095e-01 
 2.67091148e-01  9.12228997e-01 
 2.67101148e-01  9.12225294e-01 
 2.67111148e-01  9.12224832e-01 
 2.67121148e-01  9.12227444e-01 
 2.67131148e-01  9.12232953e-01 
 2.67141148e-01  9.12241169e-01 
 2.67151148e-01  9.12251894e-01 
 2.67161148e-01  9.12264920e-01 
 2.67171148e-01  9.12280030e-01 
 2.67181148e-01  9.12296998e-01 
 2.67191148e-01  9.12315595e-01 
 2.67201148e-01  9.12335582e-01 
 2.67211148e-01  9.12356717e-01 
 2.67221148e-01  9.12378755e-01 
 2.67231148e-01  9.12401446e-01 
 2.67241148e-01  9.12424538e-01 
 2.67251148e-01  9.12447780e-01 
 2.67261148e-01  9.12470918e-01 
 2.67271148e-01  9.12493702e-01 
 2.67281148e-01  9.12515881e-01 
 2.67291148e-01  9.12537209e-01 
 2.67301148e-01  9.12557443e-01 
 2.67311148e-01  9.12576345e-01 
 2.67321148e-01  9.12593683e-01 
 2.67331148e-01  9.12609231e-01 
 2.67341148e-01  9.12622772e-01 
 2.67351148e-01  9.12634094e-01 
 2.67361148e-01  9.12642999e-01 
 2.67371148e-01  9.12649296e-01 
 2.67381148e-01  9.12652805e-01 
 2.67391148e-01  9.12653359e-01 
 2.67401148e-01  9.12650801e-01 
 2.67411148e-01  9.12644988e-01 
 2.67421148e-01  9.12635791e-01 
 2.67431148e-01  9.12623093e-01 
 2.67441148e-01  9.12606794e-01 
 2.67451148e-01  9.12586805e-01 
 2.67461148e-01  9.12563056e-01 
 2.67471148e-01  9.12535490e-01 
 2.67481148e-01  9.12504065e-01 
 2.67491148e-01  9.12468757e-01 
 2.67501148e-01  9.12429555e-01 
 2.67511148e-01  9.12390939e-01 
 2.67521148e-01  9.12356909e-01 
 2.67531148e-01  9.12326964e-01 
 2.67541148e-01  9.12301051e-01 
 2.67551148e-01  9.12279100e-01 
 2.67561148e-01  9.12261025e-01 
 2.67571148e-01  9.12246728e-01 
 2.67581148e-01  9.12236095e-01 
 2.67591148e-01  9.12228997e-01 
 2.67601148e-01  9.12225294e-01 
 2.67611148e-01  9.12224832e-01 
 2.67621148e-01  9.12227444e-01 
 2.67631148e-01  9.12232953e-01 
 2.67641148e-01  9.12241169e-01 
 2.67651148e-01  9.12251894e-01 
 2.67661148e-01  9.12264920e-01 
 2.67671148e-01  9.12280030e-01 
 2.67681148e-01  9.12296998e-01 
 2.67691148e-01  9.12315595e-01 
 2.67701148e-01  9.12335582e-01 
 2.67711148e-01  9.12356717e-01 
 2.67721148e-01  9.12378755e-01 
 2.67731148e-01  9.12401446e-01 
 2.67741148e-01  9.12424538e-01 
 2.67751148e-01  9.12447780e-01 
 2.67761148e-01  9.12470918e-01 
 2.67771148e-01  9.12493702e-01 
 2.67781148e-01  9.12515881e-01 
 2.67791148e-01  9.12537209e-01 
 2.67801148e-01  9.12557443e-01 
 2.67811148e-01  9.12576345e-01 
 2.67821148e-01  9.12593683e-01 
 2.67831148e-01  9.12609231e-01 
 2.67841148e-01  9.12622772e-01 
 2.67851148e-01  9.12634094e-01 
 2.67861148e-01  9.12642999e-01 
 2.67871148e-01  9.12649296e-01 
 2.67881148e-01  9.12652805e-01 
 2.67891148e-01  9.12653359e-01 
 2.67901148e-01  9.12650801e-01 
 2.67911148e-01  9.12644988e-01 
 2.67921148e-01  9.12635791e-01 
 2.67931148e-01  9.12623093e-01 
 2.67941148e-01  9.12606794e-01 
 2.67951148e-01  9.12586805e-01 
 2.67961148e-01  9.12563056e-01 
 2.67971148e-01  9.12535490e-01 
 2.67981148e-01  9.12504065e-01 
 2.67991148e-01  9.12468757e-01 
 2.68001148e-01  9.12429555e-01 
 2.68011148e-01  9.12390939e-01 
 2.68021148e-01  9.12356909e-01 
 2.68031148e-01  9.12326964e-01 
 2.68041148e-01  9.12301051e-01 
 2.68051148e-01  9.12279100e-01 
 2.68061148e-01  9.12261025e-01 
 2.68071148e-01  9.12246728e-01 
 2.68081148e-01  9.12236095e-01 
 2.68091148e-01  9.12228997e-01 
 2.68101148e-01  9.12225294e-01 
 2.68111148e-01  9.12224832e-01 
 2.68121148e-01  9.12227444e-01 
 2.68131148e-01  9.12232953e-01 
 2.68141148e-01  9.12241169e-01 
 2.68151148e-01  9.12251894e-01 
 2.68161148e-01  9.12264920e-01 
 2.68171148e-01  9.12280030e-01 
 2.68181148e-01  9.12296998e-01 
 2.68191148e-01  9.12315595e-01 
 2.68201148e-01  9.12335582e-01 
 2.68211148e-01  9.12356717e-01 
 2.68221148e-01  9.12378755e-01 
 2.68231148e-01  9.12401446e-01 
 2.68241148e-01  9.12424538e-01 
 2.68251148e-01  9.12447780e-01 
 2.68261148e-01  9.12470918e-01 
 2.68271148e-01  9.12493702e-01 
 2.68281148e-01  9.12515881e-01 
 2.68291148e-01  9.12537209e-01 
 2.68301148e-01  9.12557443e-01 
 2.68311148e-01  9.12576345e-01 
 2.68321148e-01  9.12593683e-01 
 2.68331148e-01  9.12609231e-01 
 2.68341148e-01  9.12622772e-01 
 2.68351148e-01  9.12634094e-01 
 2.68361148e-01  9.12642999e-01 
 2.68371148e-01  9.12649296e-01 
 2.68381148e-01  9.12652805e-01 
 2.68391148e-01  9.12653359e-01 
 2.68401148e-01  9.12650801e-01 
 2.68411148e-01  9.12644988e-01 
 2.68421148e-01  9.12635791e-01 
 2.68431148e-01  9.12623093e-01 
 2.68441148e-01  9.12606794e-01 
 2.68451148e-01  9.12586805e-01 
 2.68461148e-01  9.12563056e-01 
 2.68471148e-01  9.12535490e-01 
 2.68481148e-01  9.12504065e-01 
 2.68491148e-01  9.12468757e-01 
 2.68501148e-01  9.12429555e-01 
 2.68511148e-01  9.12390939e-01 
 2.68521148e-01  9.12356909e-01 
 2.68531148e-01  9.12326964e-01 
 2.68541148e-01  9.12301051e-01 
 2.68551148e-01  9.12279100e-01 
 2.68561148e-01  9.12261025e-01 
 2.68571148e-01  9.12246728e-01 
 2.68581148e-01  9.12236095e-01 
 2.68591148e-01  9.12228997e-01 
 2.68601148e-01  9.12225294e-01 
 2.68611148e-01  9.12224832e-01 
 2.68621148e-01  9.12227444e-01 
 2.68631148e-01  9.12232953e-01 
 2.68641148e-01  9.12241169e-01 
 2.68651148e-01  9.12251894e-01 
 2.68661148e-01  9.12264920e-01 
 2.68671148e-01  9.12280030e-01 
 2.68681148e-01  9.12296998e-01 
 2.68691148e-01  9.12315595e-01 
 2.68701148e-01  9.12335582e-01 
 2.68711148e-01  9.12356717e-01 
 2.68721148e-01  9.12378755e-01 
 2.68731148e-01  9.12401446e-01 
 2.68741148e-01  9.12424538e-01 
 2.68751148e-01  9.12447780e-01 
 2.68761148e-01  9.12470918e-01 
 2.68771148e-01  9.12493702e-01 
 2.68781148e-01  9.12515881e-01 
 2.68791148e-01  9.12537209e-01 
 2.68801148e-01  9.12557443e-01 
 2.68811148e-01  9.12576345e-01 
 2.68821148e-01  9.12593683e-01 
 2.68831148e-01  9.12609231e-01 
 2.68841148e-01  9.12622772e-01 
 2.68851148e-01  9.12634094e-01 
 2.68861148e-01  9.12642999e-01 
 2.68871148e-01  9.12649296e-01 
 2.68881148e-01  9.12652805e-01 
 2.68891148e-01  9.12653359e-01 
 2.68901148e-01  9.12650801e-01 
 2.68911148e-01  9.12644988e-01 
 2.68921148e-01  9.12635791e-01 
 2.68931148e-01  9.12623093e-01 
 2.68941148e-01  9.12606794e-01 
 2.68951148e-01  9.12586805e-01 
 2.68961148e-01  9.12563056e-01 
 2.68971148e-01  9.12535490e-01 
 2.68981148e-01  9.12504065e-01 
 2.68991148e-01  9.12468757e-01 
 2.69001148e-01  9.12429555e-01 
 2.69011148e-01  9.12390939e-01 
 2.69021148e-01  9.12356909e-01 
 2.69031148e-01  9.12326964e-01 
 2.69041148e-01  9.12301051e-01 
 2.69051148e-01  9.12279100e-01 
 2.69061148e-01  9.12261025e-01 
 2.69071148e-01  9.12246728e-01 
 2.69081148e-01  9.12236095e-01 
 2.69091148e-01  9.12228997e-01 
 2.69101148e-01  9.12225294e-01 
 2.69111148e-01  9.12224832e-01 
 2.69121148e-01  9.12227444e-01 
 2.69131148e-01  9.12232953e-01 
 2.69141148e-01  9.12241169e-01 
 2.69151148e-01  9.12251894e-01 
 2.69161148e-01  9.12264920e-01 
 2.69171148e-01  9.12280030e-01 
 2.69181148e-01  9.12296998e-01 
 2.69191148e-01  9.12315595e-01 
 2.69201148e-01  9.12335582e-01 
 2.69211148e-01  9.12356717e-01 
 2.69221148e-01  9.12378755e-01 
 2.69231148e-01  9.12401446e-01 
 2.69241148e-01  9.12424538e-01 
 2.69251148e-01  9.12447780e-01 
 2.69261148e-01  9.12470918e-01 
 2.69271148e-01  9.12493702e-01 
 2.69281148e-01  9.12515881e-01 
 2.69291148e-01  9.12537209e-01 
 2.69301148e-01  9.12557443e-01 
 2.69311148e-01  9.12576345e-01 
 2.69321148e-01  9.12593683e-01 
 2.69331148e-01  9.12609231e-01 
 2.69341148e-01  9.12622772e-01 
 2.69351148e-01  9.12634094e-01 
 2.69361148e-01  9.12642999e-01 
 2.69371148e-01  9.12649296e-01 
 2.69381148e-01  9.12652805e-01 
 2.69391148e-01  9.12653359e-01 
 2.69401148e-01  9.12650801e-01 
 2.69411148e-01  9.12644988e-01 
 2.69421148e-01  9.12635791e-01 
 2.69431148e-01  9.12623093e-01 
 2.69441148e-01  9.12606794e-01 
 2.69451148e-01  9.12586805e-01 
 2.69461148e-01  9.12563056e-01 
 2.69471148e-01  9.12535490e-01 
 2.69481148e-01  9.12504065e-01 
 2.69491148e-01  9.12468757e-01 
 2.69501148e-01  9.12429555e-01 
 2.69511148e-01  9.12390939e-01 
 2.69521148e-01  9.12356909e-01 
 2.69531148e-01  9.12326964e-01 
 2.69541148e-01  9.12301051e-01 
 2.69551148e-01  9.12279100e-01 
 2.69561148e-01  9.12261025e-01 
 2.69571148e-01  9.12246728e-01 
 2.69581148e-01  9.12236095e-01 
 2.69591148e-01  9.12228997e-01 
 2.69601148e-01  9.12225294e-01 
 2.69611148e-01  9.12224832e-01 
 2.69621148e-01  9.12227444e-01 
 2.69631148e-01  9.12232953e-01 
 2.69641148e-01  9.12241169e-01 
 2.69651148e-01  9.12251894e-01 
 2.69661148e-01  9.12264920e-01 
 2.69671148e-01  9.12280030e-01 
 2.69681148e-01  9.12296998e-01 
 2.69691148e-01  9.12315595e-01 
 2.69701148e-01  9.12335582e-01 
 2.69711148e-01  9.12356717e-01 
 2.69721148e-01  9.12378755e-01 
 2.69731148e-01  9.12401446e-01 
 2.69741148e-01  9.12424538e-01 
 2.69751148e-01  9.12447780e-01 
 2.69761148e-01  9.12470918e-01 
 2.69771148e-01  9.12493702e-01 
 2.69781148e-01  9.12515881e-01 
 2.69791148e-01  9.12537209e-01 
 2.69801148e-01  9.12557443e-01 
 2.69811148e-01  9.12576345e-01 
 2.69821148e-01  9.12593683e-01 
 2.69831148e-01  9.12609231e-01 
 2.69841148e-01  9.12622772e-01 
 2.69851148e-01  9.12634094e-01 
 2.69861148e-01  9.12642999e-01 
 2.69871148e-01  9.12649296e-01 
 2.69881148e-01  9.12652805e-01 
 2.69891148e-01  9.12653359e-01 
 2.69901148e-01  9.12650801e-01 
 2.69911148e-01  9.12644988e-01 
 2.69921148e-01  9.12635791e-01 
 2.69931148e-01  9.12623093e-01 
 2.69941148e-01  9.12606794e-01 
 2.69951148e-01  9.12586805e-01 
 2.69961148e-01  9.12563056e-01 
 2.69971148e-01  9.12535490e-01 
 2.69981148e-01  9.12504065e-01 
 2.69991148e-01  9.12468757e-01 
 2.70001148e-01  9.12429555e-01 
 2.70011148e-01  9.12390939e-01 
 2.70021148e-01  9.12356909e-01 
 2.70031148e-01  9.12326964e-01 
 2.70041148e-01  9.12301051e-01 
 2.70051148e-01  9.12279100e-01 
 2.70061148e-01  9.12261025e-01 
 2.70071148e-01  9.12246728e-01 
 2.70081148e-01  9.12236095e-01 
 2.70091148e-01  9.12228997e-01 
 2.70101148e-01  9.12225294e-01 
 2.70111148e-01  9.12224832e-01 
 2.70121148e-01  9.12227444e-01 
 2.70131148e-01  9.12232953e-01 
 2.70141148e-01  9.12241169e-01 
 2.70151148e-01  9.12251894e-01 
 2.70161148e-01  9.12264920e-01 
 2.70171148e-01  9.12280030e-01 
 2.70181148e-01  9.12296998e-01 
 2.70191148e-01  9.12315595e-01 
 2.70201148e-01  9.12335582e-01 
 2.70211148e-01  9.12356717e-01 
 2.70221148e-01  9.12378755e-01 
 2.70231148e-01  9.12401446e-01 
 2.70241148e-01  9.12424538e-01 
 2.70251148e-01  9.12447780e-01 
 2.70261148e-01  9.12470918e-01 
 2.70271148e-01  9.12493702e-01 
 2.70281148e-01  9.12515881e-01 
 2.70291148e-01  9.12537209e-01 
 2.70301148e-01  9.12557443e-01 
 2.70311148e-01  9.12576345e-01 
 2.70321148e-01  9.12593683e-01 
 2.70331148e-01  9.12609231e-01 
 2.70341148e-01  9.12622772e-01 
 2.70351148e-01  9.12634094e-01 
 2.70361148e-01  9.12642999e-01 
 2.70371148e-01  9.12649296e-01 
 2.70381148e-01  9.12652805e-01 
 2.70391148e-01  9.12653359e-01 
 2.70401148e-01  9.12650801e-01 
 2.70411148e-01  9.12644988e-01 
 2.70421148e-01  9.12635791e-01 
 2.70431148e-01  9.12623093e-01 
 2.70441148e-01  9.12606794e-01 
 2.70451148e-01  9.12586805e-01 
 2.70461148e-01  9.12563056e-01 
 2.70471148e-01  9.12535490e-01 
 2.70481148e-01  9.12504065e-01 
 2.70491148e-01  9.12468757e-01 
 2.70501148e-01  9.12429555e-01 
 2.70511148e-01  9.12390939e-01 
 2.70521148e-01  9.12356909e-01 
 2.70531148e-01  9.12326964e-01 
 2.70541148e-01  9.12301051e-01 
 2.70551148e-01  9.12279100e-01 
 2.70561148e-01  9.12261025e-01 
 2.70571148e-01  9.12246728e-01 
 2.70581148e-01  9.12236095e-01 
 2.70591148e-01  9.12228997e-01 
 2.70601148e-01  9.12225294e-01 
 2.70611148e-01  9.12224832e-01 
 2.70621148e-01  9.12227444e-01 
 2.70631148e-01  9.12232953e-01 
 2.70641148e-01  9.12241169e-01 
 2.70651148e-01  9.12251894e-01 
 2.70661148e-01  9.12264920e-01 
 2.70671148e-01  9.12280030e-01 
 2.70681148e-01  9.12296998e-01 
 2.70691148e-01  9.12315595e-01 
 2.70701148e-01  9.12335582e-01 
 2.70711148e-01  9.12356717e-01 
 2.70721148e-01  9.12378755e-01 
 2.70731148e-01  9.12401446e-01 
 2.70741148e-01  9.12424538e-01 
 2.70751148e-01  9.12447780e-01 
 2.70761148e-01  9.12470918e-01 
 2.70771148e-01  9.12493702e-01 
 2.70781148e-01  9.12515881e-01 
 2.70791148e-01  9.12537209e-01 
 2.70801148e-01  9.12557443e-01 
 2.70811148e-01  9.12576345e-01 
 2.70821148e-01  9.12593683e-01 
 2.70831148e-01  9.12609231e-01 
 2.70841148e-01  9.12622772e-01 
 2.70851148e-01  9.12634094e-01 
 2.70861148e-01  9.12642999e-01 
 2.70871148e-01  9.12649296e-01 
 2.70881148e-01  9.12652805e-01 
 2.70891148e-01  9.12653359e-01 
 2.70901148e-01  9.12650801e-01 
 2.70911148e-01  9.12644988e-01 
 2.70921148e-01  9.12635791e-01 
 2.70931148e-01  9.12623093e-01 
 2.70941148e-01  9.12606794e-01 
 2.70951148e-01  9.12586805e-01 
 2.70961148e-01  9.12563056e-01 
 2.70971148e-01  9.12535490e-01 
 2.70981148e-01  9.12504065e-01 
 2.70991148e-01  9.12468757e-01 
 2.71001148e-01  9.12429555e-01 
 2.71011148e-01  9.12390939e-01 
 2.71021148e-01  9.12356909e-01 
 2.71031148e-01  9.12326964e-01 
 2.71041148e-01  9.12301051e-01 
 2.71051148e-01  9.12279100e-01 
 2.71061148e-01  9.12261025e-01 
 2.71071148e-01  9.12246728e-01 
 2.71081148e-01  9.12236095e-01 
 2.71091148e-01  9.12228997e-01 
 2.71101148e-01  9.12225294e-01 
 2.71111148e-01  9.12224832e-01 
 2.71121148e-01  9.12227444e-01 
 2.71131148e-01  9.12232953e-01 
 2.71141148e-01  9.12241169e-01 
 2.71151148e-01  9.12251894e-01 
 2.71161148e-01  9.12264920e-01 
 2.71171148e-01  9.12280030e-01 
 2.71181148e-01  9.12296998e-01 
 2.71191148e-01  9.12315595e-01 
 2.71201148e-01  9.12335582e-01 
 2.71211148e-01  9.12356717e-01 
 2.71221148e-01  9.12378755e-01 
 2.71231148e-01  9.12401446e-01 
 2.71241148e-01  9.12424538e-01 
 2.71251148e-01  9.12447780e-01 
 2.71261148e-01  9.12470918e-01 
 2.71271148e-01  9.12493702e-01 
 2.71281148e-01  9.12515881e-01 
 2.71291148e-01  9.12537209e-01 
 2.71301148e-01  9.12557443e-01 
 2.71311148e-01  9.12576345e-01 
 2.71321148e-01  9.12593683e-01 
 2.71331148e-01  9.12609231e-01 
 2.71341148e-01  9.12622772e-01 
 2.71351148e-01  9.12634094e-01 
 2.71361148e-01  9.12642999e-01 
 2.71371148e-01  9.12649296e-01 
 2.71381148e-01  9.12652805e-01 
 2.71391148e-01  9.12653359e-01 
 2.71401148e-01  9.12650801e-01 
 2.71411148e-01  9.12644988e-01 
 2.71421148e-01  9.12635791e-01 
 2.71431148e-01  9.12623093e-01 
 2.71441148e-01  9.12606794e-01 
 2.71451148e-01  9.12586805e-01 
 2.71461148e-01  9.12563056e-01 
 2.71471148e-01  9.12535490e-01 
 2.71481148e-01  9.12504065e-01 
 2.71491148e-01  9.12468757e-01 
 2.71501148e-01  9.12429555e-01 
 2.71511148e-01  9.12390939e-01 
 2.71521148e-01  9.12356909e-01 
 2.71531148e-01  9.12326964e-01 
 2.71541148e-01  9.12301051e-01 
 2.71551148e-01  9.12279100e-01 
 2.71561148e-01  9.12261025e-01 
 2.71571148e-01  9.12246728e-01 
 2.71581148e-01  9.12236095e-01 
 2.71591148e-01  9.12228997e-01 
 2.71601148e-01  9.12225294e-01 
 2.71611148e-01  9.12224832e-01 
 2.71621148e-01  9.12227444e-01 
 2.71631148e-01  9.12232953e-01 
 2.71641148e-01  9.12241169e-01 
 2.71651148e-01  9.12251894e-01 
 2.71661148e-01  9.12264920e-01 
 2.71671148e-01  9.12280030e-01 
 2.71681148e-01  9.12296998e-01 
 2.71691148e-01  9.12315595e-01 
 2.71701148e-01  9.12335582e-01 
 2.71711148e-01  9.12356717e-01 
 2.71721148e-01  9.12378755e-01 
 2.71731148e-01  9.12401446e-01 
 2.71741148e-01  9.12424538e-01 
 2.71751148e-01  9.12447780e-01 
 2.71761148e-01  9.12470918e-01 
 2.71771148e-01  9.12493702e-01 
 2.71781148e-01  9.12515881e-01 
 2.71791148e-01  9.12537209e-01 
 2.71801148e-01  9.12557443e-01 
 2.71811148e-01  9.12576345e-01 
 2.71821148e-01  9.12593683e-01 
 2.71831148e-01  9.12609231e-01 
 2.71841148e-01  9.12622772e-01 
 2.71851148e-01  9.12634094e-01 
 2.71861148e-01  9.12642999e-01 
 2.71871148e-01  9.12649296e-01 
 2.71881148e-01  9.12652805e-01 
 2.71891148e-01  9.12653359e-01 
 2.71901148e-01  9.12650801e-01 
 2.71911148e-01  9.12644988e-01 
 2.71921148e-01  9.12635791e-01 
 2.71931148e-01  9.12623093e-01 
 2.71941148e-01  9.12606794e-01 
 2.71951148e-01  9.12586805e-01 
 2.71961148e-01  9.12563056e-01 
 2.71971148e-01  9.12535490e-01 
 2.71981148e-01  9.12504065e-01 
 2.71991148e-01  9.12468757e-01 
 2.72001148e-01  9.12429555e-01 
 2.72011148e-01  9.12390939e-01 
 2.72021148e-01  9.12356909e-01 
 2.72031148e-01  9.12326964e-01 
 2.72041148e-01  9.12301051e-01 
 2.72051148e-01  9.12279100e-01 
 2.72061148e-01  9.12261025e-01 
 2.72071148e-01  9.12246728e-01 
 2.72081148e-01  9.12236095e-01 
 2.72091148e-01  9.12228997e-01 
 2.72101148e-01  9.12225294e-01 
 2.72111148e-01  9.12224832e-01 
 2.72121148e-01  9.12227444e-01 
 2.72131148e-01  9.12232953e-01 
 2.72141148e-01  9.12241169e-01 
 2.72151148e-01  9.12251894e-01 
 2.72161148e-01  9.12264920e-01 
 2.72171148e-01  9.12280030e-01 
 2.72181148e-01  9.12296998e-01 
 2.72191148e-01  9.12315595e-01 
 2.72201148e-01  9.12335582e-01 
 2.72211148e-01  9.12356717e-01 
 2.72221148e-01  9.12378755e-01 
 2.72231148e-01  9.12401446e-01 
 2.72241148e-01  9.12424538e-01 
 2.72251148e-01  9.12447780e-01 
 2.72261148e-01  9.12470918e-01 
 2.72271148e-01  9.12493702e-01 
 2.72281148e-01  9.12515881e-01 
 2.72291148e-01  9.12537209e-01 
 2.72301148e-01  9.12557443e-01 
 2.72311148e-01  9.12576345e-01 
 2.72321148e-01  9.12593683e-01 
 2.72331148e-01  9.12609231e-01 
 2.72341148e-01  9.12622772e-01 
 2.72351148e-01  9.12634094e-01 
 2.72361148e-01  9.12642999e-01 
 2.72371148e-01  9.12649296e-01 
 2.72381148e-01  9.12652805e-01 
