 3.40225971e-03  1.56707894e+00  3.40225971e-03  1.57147819e+00 
 3.41225971e-03  1.56699346e+00  3.41225971e-03  1.57147819e+00 
 3.42225971e-03  1.56691811e+00  3.42225971e-03  1.57147819e+00 
 3.43225971e-03  1.56685316e+00  3.43225971e-03  1.57147819e+00 
 3.44225971e-03  1.56679884e+00  3.44225971e-03  1.57147819e+00 
 3.45225971e-03  1.56675533e+00  3.45225971e-03  1.57147819e+00 
 3.46225971e-03  1.56672276e+00  3.46225971e-03  1.57147819e+00 
 3.47225971e-03  1.56670121e+00  3.47225971e-03  1.57147819e+00 
 3.48225971e-03  1.56669072e+00  3.48225971e-03  1.57147819e+00 
 3.49225971e-03  1.56669128e+00  3.49225971e-03  1.57147819e+00 
 3.50225971e-03  1.56670283e+00  3.50225971e-03  1.57147819e+00 
 3.51225971e-03  1.56672528e+00  3.51225971e-03  1.57147819e+00 
 3.52225971e-03  1.56675849e+00  3.52225971e-03  1.57147819e+00 
 3.53225971e-03  1.56680227e+00  3.53225971e-03  1.57147819e+00 
 3.54225971e-03  1.56685640e+00  3.54225971e-03  1.57147819e+00 
 3.55225971e-03  1.56692062e+00  3.55225971e-03  1.57147819e+00 
 3.56225971e-03  1.56699464e+00  3.56225971e-03  1.57147819e+00 
 3.57225971e-03  1.56707812e+00  3.57225971e-03  1.57147819e+00 
 3.58225971e-03  1.56717070e+00  3.58225971e-03  1.57147819e+00 
 3.59225971e-03  1.56727199e+00  3.59225971e-03  1.57147819e+00 
 3.60225971e-03  1.56738156e+00  3.60225971e-03  1.57147819e+00 
 3.61225971e-03  1.56749898e+00  3.61225971e-03  1.57147819e+00 
 3.62225971e-03  1.56762376e+00  3.62225971e-03  1.57147819e+00 
 3.63225971e-03  1.56775543e+00  3.63225971e-03  1.57147819e+00 
 3.64225971e-03  1.56789346e+00  3.64225971e-03  1.57147819e+00 
 3.65225971e-03  1.56803732e+00  3.65225971e-03  1.57147819e+00 
 3.66225971e-03  1.56818647e+00  3.66225971e-03  1.57147819e+00 
 3.67225971e-03  1.56834036e+00  3.67225971e-03  1.57147819e+00 
 3.68225971e-03  1.56849839e+00  3.68225971e-03  1.57147819e+00 
 3.69225971e-03  1.56866000e+00  3.69225971e-03  1.57147819e+00 
 3.70225971e-03  1.56882460e+00  3.70225971e-03  1.57147819e+00 
 3.71225971e-03  1.56899157e+00  3.71225971e-03  1.57147819e+00 
 3.72225971e-03  1.56916033e+00  3.72225971e-03  1.57147819e+00 
 3.73225971e-03  1.56933026e+00  3.73225971e-03  1.57147819e+00 
 3.74225971e-03  1.56950076e+00  3.74225971e-03  1.57147819e+00 
 3.75225971e-03  1.56967120e+00  3.75225971e-03  1.57147819e+00 
 3.76225971e-03  1.56984099e+00  3.76225971e-03  1.57147819e+00 
 3.77225971e-03  1.57000952e+00  3.77225971e-03  1.57147819e+00 
 3.78225971e-03  1.57017618e+00  3.78225971e-03  1.57147819e+00 
 3.79225971e-03  1.57034037e+00  3.79225971e-03  1.57147819e+00 
 3.80225971e-03  1.57050151e+00  3.80225971e-03  1.57147819e+00 
 3.81225971e-03  1.57065900e+00  3.81225971e-03  1.57147819e+00 
 3.82225971e-03  1.57081227e+00  3.82225971e-03  1.57147819e+00 
 3.83225971e-03  1.57096077e+00  3.83225971e-03  1.57147819e+00 
 3.84225971e-03  1.57110393e+00  3.84225971e-03  1.57147819e+00 
 3.85225971e-03  1.57124123e+00  3.85225971e-03  1.57147819e+00 
 3.86225971e-03  1.57137214e+00  3.86225971e-03  1.57147819e+00 
 3.87225971e-03  1.57149617e+00  3.87225971e-03  1.57147819e+00 
 3.88225971e-03  1.57161283e+00  3.88225971e-03  1.57147819e+00 
 3.89225971e-03  1.57172166e+00  3.89225971e-03  1.57147819e+00 
 3.90225971e-03  1.57182223e+00  3.90225971e-03  1.57147819e+00 
 3.91225971e-03  1.57191413e+00  3.91225971e-03  1.57147819e+00 
 3.92225971e-03  1.57199697e+00  3.92225971e-03  1.57147819e+00 
 3.93225971e-03  1.57207039e+00  3.93225971e-03  1.57147819e+00 
 3.94225971e-03  1.57213409e+00  3.94225971e-03  1.57147819e+00 
 3.95225971e-03  1.57218776e+00  3.95225971e-03  1.57147819e+00 
 3.96225971e-03  1.57223115e+00  3.96225971e-03  1.57147819e+00 
 3.97225971e-03  1.57226405e+00  3.97225971e-03  1.57147819e+00 
 3.98225971e-03  1.57228627e+00  3.98225971e-03  1.57147819e+00 
 3.99225971e-03  1.57229768e+00  3.99225971e-03  1.57147819e+00 
 4.00225971e-03  1.57229817e+00  4.00225971e-03  1.57147819e+00 
 4.01225971e-03  1.57228770e+00  4.01225971e-03  1.57147819e+00 
 4.02225971e-03  1.57226625e+00  4.02225971e-03  1.57147819e+00 
 4.03225971e-03  1.57223385e+00  4.03225971e-03  1.57147819e+00 
 4.04225971e-03  1.57219058e+00  4.04225971e-03  1.57147819e+00 
 4.05225971e-03  1.57213657e+00  4.05225971e-03  1.57147819e+00 
 4.06225971e-03  1.57207198e+00  4.06225971e-03  1.57147819e+00 
 4.07225971e-03  1.57199704e+00  4.07225971e-03  1.57147819e+00 
 4.08225971e-03  1.57191200e+00  4.08225971e-03  1.57147819e+00 
 4.09225971e-03  1.57181718e+00  4.09225971e-03  1.57147819e+00 
 4.10225971e-03  1.57171292e+00  4.10225971e-03  1.57147819e+00 
 4.11225971e-03  1.57159964e+00  4.11225971e-03  1.57147819e+00 
 4.12225971e-03  1.57147776e+00  4.12225971e-03  1.57147819e+00 
 4.13225971e-03  1.57134777e+00  4.13225971e-03  1.57147819e+00 
 4.14225971e-03  1.57121018e+00  4.14225971e-03  1.57147819e+00 
 4.15225971e-03  1.57106556e+00  4.15225971e-03  1.57147819e+00 
 4.16225971e-03  1.57091450e+00  4.16225971e-03  1.57147819e+00 
 4.17225971e-03  1.57075763e+00  4.17225971e-03  1.57147819e+00 
 4.18225971e-03  1.57059559e+00  4.18225971e-03  1.57147819e+00 
 4.19225971e-03  1.57042906e+00  4.19225971e-03  1.57147819e+00 
 4.20225971e-03  1.57025875e+00  4.20225971e-03  1.57147819e+00 
 4.21225971e-03  1.57008538e+00  4.21225971e-03  1.57147819e+00 
 4.22225971e-03  1.56990970e+00  4.22225971e-03  1.57147819e+00 
 4.23225971e-03  1.56973243e+00  4.23225971e-03  1.57147819e+00 
 4.24225971e-03  1.56955436e+00  4.24225971e-03  1.57147819e+00 
 4.25225971e-03  1.56937624e+00  4.25225971e-03  1.57147819e+00 
 4.26225971e-03  1.56919883e+00  4.26225971e-03  1.57147819e+00 
 4.27225971e-03  1.56902290e+00  4.27225971e-03  1.57147819e+00 
 4.28225971e-03  1.56884920e+00  4.28225971e-03  1.57147819e+00 
 4.29225971e-03  1.56867846e+00  4.29225971e-03  1.57147819e+00 
 4.30225971e-03  1.56851143e+00  4.30225971e-03  1.57147819e+00 
 4.31225971e-03  1.56834881e+00  4.31225971e-03  1.57147819e+00 
 4.32225971e-03  1.56819129e+00  4.32225971e-03  1.57147819e+00 
 4.33225971e-03  1.56803953e+00  4.33225971e-03  1.57147819e+00 
 4.34225971e-03  1.56789416e+00  4.34225971e-03  1.57147819e+00 
 4.35225971e-03  1.56775579e+00  4.35225971e-03  1.57147819e+00 
 4.36225971e-03  1.56762498e+00  4.36225971e-03  1.57147819e+00 
 4.37225971e-03  1.56750227e+00  4.37225971e-03  1.57147819e+00 
 4.38225971e-03  1.56738816e+00  4.38225971e-03  1.57147819e+00 
 4.39225971e-03  1.56728308e+00  4.39225971e-03  1.57147819e+00 
 4.40225971e-03  1.56718745e+00  4.40225971e-03  1.57147819e+00 
 4.41225971e-03  1.56710164e+00  4.41225971e-03  1.57147819e+00 
 4.42225971e-03  1.56702595e+00  4.42225971e-03  1.57147819e+00 
 4.43225971e-03  1.56696068e+00  4.43225971e-03  1.57147819e+00 
 4.44225971e-03  1.56690603e+00  4.44225971e-03  1.57147819e+00 
 4.45225971e-03  1.56686220e+00  4.45225971e-03  1.57147819e+00 
 4.46225971e-03  1.56682930e+00  4.46225971e-03  1.57147819e+00 
 4.47225971e-03  1.56680743e+00  4.47225971e-03  1.57147819e+00 
 4.48225971e-03  1.56679661e+00  4.48225971e-03  1.57147819e+00 
 4.49225971e-03  1.56679685e+00  4.49225971e-03  1.57147819e+00 
 4.50225971e-03  1.56680808e+00  4.50225971e-03  1.57147819e+00 
 4.51225971e-03  1.56683022e+00  4.51225971e-03  1.57147819e+00 
 4.52225971e-03  1.56686310e+00  4.52225971e-03  1.57147819e+00 
 4.53225971e-03  1.56690656e+00  4.53225971e-03  1.57147819e+00 
 4.54225971e-03  1.56696038e+00  4.54225971e-03  1.57147819e+00 
 4.55225971e-03  1.56702428e+00  4.55225971e-03  1.57147819e+00 
 4.56225971e-03  1.56709798e+00  4.56225971e-03  1.57147819e+00 
 4.57225971e-03  1.56718115e+00  4.57225971e-03  1.57147819e+00 
 4.58225971e-03  1.56727341e+00  4.58225971e-03  1.57147819e+00 
 4.59225971e-03  1.56737439e+00  4.59225971e-03  1.57147819e+00 
 4.60225971e-03  1.56748365e+00  4.60225971e-03  1.57147819e+00 
 4.61225971e-03  1.56760076e+00  4.61225971e-03  1.57147819e+00 
 4.62225971e-03  1.56772524e+00  4.62225971e-03  1.57147819e+00 
 4.63225971e-03  1.56785659e+00  4.63225971e-03  1.57147819e+00 
 4.64225971e-03  1.56799431e+00  4.64225971e-03  1.57147819e+00 
 4.65225971e-03  1.56813787e+00  4.65225971e-03  1.57147819e+00 
 4.66225971e-03  1.56828672e+00  4.66225971e-03  1.57147819e+00 
 4.67225971e-03  1.56844029e+00  4.67225971e-03  1.57147819e+00 
 4.68225971e-03  1.56859802e+00  4.68225971e-03  1.57147819e+00 
 4.69225971e-03  1.56875933e+00  4.69225971e-03  1.57147819e+00 
 4.70225971e-03  1.56892362e+00  4.70225971e-03  1.57147819e+00 
 4.71225971e-03  1.56909030e+00  4.71225971e-03  1.57147819e+00 
 4.72225971e-03  1.56925875e+00  4.72225971e-03  1.57147819e+00 
 4.73225971e-03  1.56942839e+00  4.73225971e-03  1.57147819e+00 
 4.74225971e-03  1.56959858e+00  4.74225971e-03  1.57147819e+00 
 4.75225971e-03  1.56976873e+00  4.75225971e-03  1.57147819e+00 
 4.76225971e-03  1.56993823e+00  4.76225971e-03  1.57147819e+00 
 4.77225971e-03  1.57010646e+00  4.77225971e-03  1.57147819e+00 
 4.78225971e-03  1.57027282e+00  4.78225971e-03  1.57147819e+00 
 4.79225971e-03  1.57043672e+00  4.79225971e-03  1.57147819e+00 
 4.80225971e-03  1.57059756e+00  4.80225971e-03  1.57147819e+00 
 4.81225971e-03  1.57075476e+00  4.81225971e-03  1.57147819e+00 
 4.82225971e-03  1.57090774e+00  4.82225971e-03  1.57147819e+00 
 4.83225971e-03  1.57105595e+00  4.83225971e-03  1.57147819e+00 
 4.84225971e-03  1.57119882e+00  4.84225971e-03  1.57147819e+00 
 4.85225971e-03  1.57133583e+00  4.85225971e-03  1.57147819e+00 
 4.86225971e-03  1.57146646e+00  4.86225971e-03  1.57147819e+00 
 4.87225971e-03  1.57159020e+00  4.87225971e-03  1.57147819e+00 
 4.88225971e-03  1.57170657e+00  4.88225971e-03  1.57147819e+00 
 4.89225971e-03  1.57181512e+00  4.89225971e-03  1.57147819e+00 
 4.90225971e-03  1.57191540e+00  4.90225971e-03  1.57147819e+00 
 4.91225971e-03  1.57200701e+00  4.91225971e-03  1.57147819e+00 
 4.92225971e-03  1.57208957e+00  4.92225971e-03  1.57147819e+00 
 4.93225971e-03  1.57216271e+00  4.93225971e-03  1.57147819e+00 
 4.94225971e-03  1.57222613e+00  4.94225971e-03  1.57147819e+00 
 4.95225971e-03  1.57227952e+00  4.95225971e-03  1.57147819e+00 
 4.96225971e-03  1.57232263e+00  4.96225971e-03  1.57147819e+00 
 4.97225971e-03  1.57235525e+00  4.97225971e-03  1.57147819e+00 
 4.98225971e-03  1.57237719e+00  4.98225971e-03  1.57147819e+00 
 4.99225971e-03  1.57238833e+00  4.99225971e-03  1.57147819e+00 
 5.00225971e-03  1.57238854e+00  5.00225971e-03  1.57147819e+00 
 5.01225971e-03  1.57237780e+00  5.01225971e-03  1.57147819e+00 
 5.02225971e-03  1.57235607e+00  5.02225971e-03  1.57147819e+00 
 5.03225971e-03  1.57232340e+00  5.03225971e-03  1.57147819e+00 
 5.04225971e-03  1.57227986e+00  5.04225971e-03  1.57147819e+00 
 5.05225971e-03  1.57222557e+00  5.05225971e-03  1.57147819e+00 
 5.06225971e-03  1.57216071e+00  5.06225971e-03  1.57147819e+00 
 5.07225971e-03  1.57208550e+00  5.07225971e-03  1.57147819e+00 
 5.08225971e-03  1.57200019e+00  5.08225971e-03  1.57147819e+00 
 5.09225971e-03  1.57190510e+00  5.09225971e-03  1.57147819e+00 
 5.10225971e-03  1.57180058e+00  5.10225971e-03  1.57147819e+00 
 5.11225971e-03  1.57168703e+00  5.11225971e-03  1.57147819e+00 
 5.12225971e-03  1.57156488e+00  5.12225971e-03  1.57147819e+00 
 5.13225971e-03  1.57143463e+00  5.13225971e-03  1.57147819e+00 
 5.14225971e-03  1.57129678e+00  5.14225971e-03  1.57147819e+00 
 5.15225971e-03  1.57115190e+00  5.15225971e-03  1.57147819e+00 
 5.16225971e-03  1.57100058e+00  5.16225971e-03  1.57147819e+00 
 5.17225971e-03  1.57084344e+00  5.17225971e-03  1.57147819e+00 
 5.18225971e-03  1.57068113e+00  5.18225971e-03  1.57147819e+00 
 5.19225971e-03  1.57051435e+00  5.19225971e-03  1.57147819e+00 
 5.20225971e-03  1.57034378e+00  5.20225971e-03  1.57147819e+00 
 5.21225971e-03  1.57017015e+00  5.21225971e-03  1.57147819e+00 
 5.22225971e-03  1.56999421e+00  5.22225971e-03  1.57147819e+00 
 5.23225971e-03  1.56981669e+00  5.23225971e-03  1.57147819e+00 
 5.24225971e-03  1.56963836e+00  5.24225971e-03  1.57147819e+00 
 5.25225971e-03  1.56945998e+00  5.25225971e-03  1.57147819e+00 
 5.26225971e-03  1.56928232e+00  5.26225971e-03  1.57147819e+00 
 5.27225971e-03  1.56910613e+00  5.27225971e-03  1.57147819e+00 
 5.28225971e-03  1.56893217e+00  5.28225971e-03  1.57147819e+00 
 5.29225971e-03  1.56876119e+00  5.29225971e-03  1.57147819e+00 
 5.30225971e-03  1.56859391e+00  5.30225971e-03  1.57147819e+00 
 5.31225971e-03  1.56843104e+00  5.31225971e-03  1.57147819e+00 
 5.32225971e-03  1.56827326e+00  5.32225971e-03  1.57147819e+00 
 5.33225971e-03  1.56812125e+00  5.33225971e-03  1.57147819e+00 
 5.34225971e-03  1.56797563e+00  5.34225971e-03  1.57147819e+00 
 5.35225971e-03  1.56783702e+00  5.35225971e-03  1.57147819e+00 
 5.36225971e-03  1.56770596e+00  5.36225971e-03  1.57147819e+00 
 5.37225971e-03  1.56758301e+00  5.37225971e-03  1.57147819e+00 
 5.38225971e-03  1.56746864e+00  5.38225971e-03  1.57147819e+00 
 5.39225971e-03  1.56736332e+00  5.39225971e-03  1.57147819e+00 
 5.40225971e-03  1.56726745e+00  5.40225971e-03  1.57147819e+00 
 5.41225971e-03  1.56718139e+00  5.41225971e-03  1.57147819e+00 
 5.42225971e-03  1.56710547e+00  5.42225971e-03  1.57147819e+00 
 5.43225971e-03  1.56703995e+00  5.43225971e-03  1.57147819e+00 
 5.44225971e-03  1.56698506e+00  5.44225971e-03  1.57147819e+00 
 5.45225971e-03  1.56694099e+00  5.45225971e-03  1.57147819e+00 
 5.46225971e-03  1.56690785e+00  5.46225971e-03  1.57147819e+00 
 5.47225971e-03  1.56688574e+00  5.47225971e-03  1.57147819e+00 
 5.48225971e-03  1.56687469e+00  5.48225971e-03  1.57147819e+00 
 5.49225971e-03  1.56687468e+00  5.49225971e-03  1.57147819e+00 
 5.50225971e-03  1.56688568e+00  5.50225971e-03  1.57147819e+00 
 5.51225971e-03  1.56690758e+00  5.51225971e-03  1.57147819e+00 
 5.52225971e-03  1.56694023e+00  5.52225971e-03  1.57147819e+00 
 5.53225971e-03  1.56698345e+00  5.53225971e-03  1.57147819e+00 
 5.54225971e-03  1.56703703e+00  5.54225971e-03  1.57147819e+00 
 5.55225971e-03  1.56710070e+00  5.55225971e-03  1.57147819e+00 
 5.56225971e-03  1.56717417e+00  5.56225971e-03  1.57147819e+00 
 5.57225971e-03  1.56725710e+00  5.57225971e-03  1.57147819e+00 
 5.58225971e-03  1.56734914e+00  5.58225971e-03  1.57147819e+00 
 5.59225971e-03  1.56744989e+00  5.59225971e-03  1.57147819e+00 
 5.60225971e-03  1.56755892e+00  5.60225971e-03  1.57147819e+00 
 5.61225971e-03  1.56767580e+00  5.61225971e-03  1.57147819e+00 
 5.62225971e-03  1.56780005e+00  5.62225971e-03  1.57147819e+00 
 5.63225971e-03  1.56793117e+00  5.63225971e-03  1.57147819e+00 
 5.64225971e-03  1.56806867e+00  5.64225971e-03  1.57147819e+00 
 5.65225971e-03  1.56821200e+00  5.65225971e-03  1.57147819e+00 
 5.66225971e-03  1.56836062e+00  5.66225971e-03  1.57147819e+00 
 5.67225971e-03  1.56851397e+00  5.67225971e-03  1.57147819e+00 
 5.68225971e-03  1.56867148e+00  5.68225971e-03  1.57147819e+00 
 5.69225971e-03  1.56883256e+00  5.69225971e-03  1.57147819e+00 
 5.70225971e-03  1.56899663e+00  5.70225971e-03  1.57147819e+00 
 5.71225971e-03  1.56916308e+00  5.71225971e-03  1.57147819e+00 
 5.72225971e-03  1.56933132e+00  5.72225971e-03  1.57147819e+00 
 5.73225971e-03  1.56950073e+00  5.73225971e-03  1.57147819e+00 
 5.74225971e-03  1.56967070e+00  5.74225971e-03  1.57147819e+00 
 5.75225971e-03  1.56984064e+00  5.75225971e-03  1.57147819e+00 
 5.76225971e-03  1.57000991e+00  5.76225971e-03  1.57147819e+00 
 5.77225971e-03  1.57017792e+00  5.77225971e-03  1.57147819e+00 
 5.78225971e-03  1.57034407e+00  5.78225971e-03  1.57147819e+00 
 5.79225971e-03  1.57050775e+00  5.79225971e-03  1.57147819e+00 
 5.80225971e-03  1.57066838e+00  5.80225971e-03  1.57147819e+00 
 5.81225971e-03  1.57082536e+00  5.81225971e-03  1.57147819e+00 
 5.82225971e-03  1.57097813e+00  5.82225971e-03  1.57147819e+00 
 5.83225971e-03  1.57112612e+00  5.83225971e-03  1.57147819e+00 
 5.84225971e-03  1.57126878e+00  5.84225971e-03  1.57147819e+00 
 5.85225971e-03  1.57140558e+00  5.85225971e-03  1.57147819e+00 
 5.86225971e-03  1.57153599e+00  5.86225971e-03  1.57147819e+00 
 5.87225971e-03  1.57165952e+00  5.87225971e-03  1.57147819e+00 
 5.88225971e-03  1.57177568e+00  5.88225971e-03  1.57147819e+00 
 5.89225971e-03  1.57188402e+00  5.89225971e-03  1.57147819e+00 
 5.90225971e-03  1.57198409e+00  5.90225971e-03  1.57147819e+00 
 5.91225971e-03  1.57207550e+00  5.91225971e-03  1.57147819e+00 
 5.92225971e-03  1.57215784e+00  5.92225971e-03  1.57147819e+00 
 5.93225971e-03  1.57223078e+00  5.93225971e-03  1.57147819e+00 
 5.94225971e-03  1.57229398e+00  5.94225971e-03  1.57147819e+00 
 5.95225971e-03  1.57234717e+00  5.95225971e-03  1.57147819e+00 
 5.96225971e-03  1.57239008e+00  5.96225971e-03  1.57147819e+00 
 5.97225971e-03  1.57242249e+00  5.97225971e-03  1.57147819e+00 
 5.98225971e-03  1.57244423e+00  5.98225971e-03  1.57147819e+00 
 5.99225971e-03  1.57245516e+00  5.99225971e-03  1.57147819e+00 
 6.00225971e-03  1.57245517e+00  6.00225971e-03  1.57147819e+00 
 6.01225971e-03  1.57244422e+00  6.01225971e-03  1.57147819e+00 
 6.02225971e-03  1.57242229e+00  6.02225971e-03  1.57147819e+00 
 6.03225971e-03  1.57238942e+00  6.03225971e-03  1.57147819e+00 
 6.04225971e-03  1.57234568e+00  6.04225971e-03  1.57147819e+00 
 6.05225971e-03  1.57229119e+00  6.05225971e-03  1.57147819e+00 
 6.06225971e-03  1.57222613e+00  6.06225971e-03  1.57147819e+00 
 6.07225971e-03  1.57215072e+00  6.07225971e-03  1.57147819e+00 
 6.08225971e-03  1.57206522e+00  6.08225971e-03  1.57147819e+00 
 6.09225971e-03  1.57196993e+00  6.09225971e-03  1.57147819e+00 
 6.10225971e-03  1.57186521e+00  6.10225971e-03  1.57147819e+00 
 6.11225971e-03  1.57175146e+00  6.11225971e-03  1.57147819e+00 
 6.12225971e-03  1.57162912e+00  6.12225971e-03  1.57147819e+00 
 6.13225971e-03  1.57149867e+00  6.13225971e-03  1.57147819e+00 
 6.14225971e-03  1.57136062e+00  6.14225971e-03  1.57147819e+00 
 6.15225971e-03  1.57121555e+00  6.15225971e-03  1.57147819e+00 
 6.16225971e-03  1.57106403e+00  6.16225971e-03  1.57147819e+00 
 6.17225971e-03  1.57090670e+00  6.17225971e-03  1.57147819e+00 
 6.18225971e-03  1.57074420e+00  6.18225971e-03  1.57147819e+00 
 6.19225971e-03  1.57057723e+00  6.19225971e-03  1.57147819e+00 
 6.20225971e-03  1.57040647e+00  6.20225971e-03  1.57147819e+00 
 6.21225971e-03  1.57023265e+00  6.21225971e-03  1.57147819e+00 
 6.22225971e-03  1.57005651e+00  6.22225971e-03  1.57147819e+00 
 6.23225971e-03  1.56987880e+00  6.23225971e-03  1.57147819e+00 
 6.24225971e-03  1.56970029e+00  6.24225971e-03  1.57147819e+00 
 6.25225971e-03  1.56952172e+00  6.25225971e-03  1.57147819e+00 
 6.26225971e-03  1.56934387e+00  6.26225971e-03  1.57147819e+00 
 6.27225971e-03  1.56916749e+00  6.27225971e-03  1.57147819e+00 
 6.28225971e-03  1.56899335e+00  6.28225971e-03  1.57147819e+00 
 6.29225971e-03  1.56882218e+00  6.29225971e-03  1.57147819e+00 
 6.30225971e-03  1.56865471e+00  6.30225971e-03  1.57147819e+00 
 6.31225971e-03  1.56849166e+00  6.31225971e-03  1.57147819e+00 
 6.32225971e-03  1.56833370e+00  6.32225971e-03  1.57147819e+00 
 6.33225971e-03  1.56818150e+00  6.33225971e-03  1.57147819e+00 
 6.34225971e-03  1.56803570e+00  6.34225971e-03  1.57147819e+00 
 6.35225971e-03  1.56789690e+00  6.35225971e-03  1.57147819e+00 
 6.36225971e-03  1.56776567e+00  6.36225971e-03  1.57147819e+00 
 6.37225971e-03  1.56764253e+00  6.37225971e-03  1.57147819e+00 
 6.38225971e-03  1.56752798e+00  6.38225971e-03  1.57147819e+00 
 6.39225971e-03  1.56742248e+00  6.39225971e-03  1.57147819e+00 
 6.40225971e-03  1.56732643e+00  6.40225971e-03  1.57147819e+00 
 6.41225971e-03  1.56724019e+00  6.41225971e-03  1.57147819e+00 
 6.42225971e-03  1.56716409e+00  6.42225971e-03  1.57147819e+00 
 6.43225971e-03  1.56709839e+00  6.43225971e-03  1.57147819e+00 
 6.44225971e-03  1.56704333e+00  6.44225971e-03  1.57147819e+00 
 6.45225971e-03  1.56699907e+00  6.45225971e-03  1.57147819e+00 
 6.46225971e-03  1.56696576e+00  6.46225971e-03  1.57147819e+00 
 6.47225971e-03  1.56694347e+00  6.47225971e-03  1.57147819e+00 
 6.48225971e-03  1.56693224e+00  6.48225971e-03  1.57147819e+00 
 6.49225971e-03  1.56693207e+00  6.49225971e-03  1.57147819e+00 
 6.50225971e-03  1.56694289e+00  6.50225971e-03  1.57147819e+00 
 6.51225971e-03  1.56696461e+00  6.51225971e-03  1.57147819e+00 
 6.52225971e-03  1.56699709e+00  6.52225971e-03  1.57147819e+00 
 6.53225971e-03  1.56704014e+00  6.53225971e-03  1.57147819e+00 
 6.54225971e-03  1.56709355e+00  6.54225971e-03  1.57147819e+00 
 6.55225971e-03  1.56715705e+00  6.55225971e-03  1.57147819e+00 
 6.56225971e-03  1.56723034e+00  6.56225971e-03  1.57147819e+00 
 6.57225971e-03  1.56731311e+00  6.57225971e-03  1.57147819e+00 
 6.58225971e-03  1.56740497e+00  6.58225971e-03  1.57147819e+00 
 6.59225971e-03  1.56750555e+00  6.59225971e-03  1.57147819e+00 
 6.60225971e-03  1.56761441e+00  6.60225971e-03  1.57147819e+00 
 6.61225971e-03  1.56773112e+00  6.61225971e-03  1.57147819e+00 
 6.62225971e-03  1.56785520e+00  6.62225971e-03  1.57147819e+00 
 6.63225971e-03  1.56798616e+00  6.63225971e-03  1.57147819e+00 
 6.64225971e-03  1.56812349e+00  6.64225971e-03  1.57147819e+00 
