 1.15500100e-03  1.71520948e+00  1.15500100e-03  1.65672332e+00  1.15500100e-03  9.00000789e-01  1.15500100e-03  9.00000000e-01  1.15500100e-03  8.62000400e-01 
 1.16500100e-03  1.71513226e+00  1.16500100e-03  1.65672332e+00  1.16500100e-03  9.00000803e-01  1.16500100e-03  9.00000000e-01  1.16500100e-03  8.66000400e-01 
 1.17500100e-03  1.71504472e+00  1.17500100e-03  1.65672332e+00  1.17500100e-03  9.00000821e-01  1.17500100e-03  9.00000000e-01  1.17500100e-03  8.70000400e-01 
 1.18500100e-03  1.71494673e+00  1.18500100e-03  1.65672332e+00  1.18500100e-03  9.00000844e-01  1.18500100e-03  9.00000000e-01  1.18500100e-03  8.74000400e-01 
 1.19500100e-03  1.71483816e+00  1.19500100e-03  1.65672332e+00  1.19500100e-03  9.00000875e-01  1.19500100e-03  9.00000000e-01  1.19500100e-03  8.78000400e-01 
 1.20500100e-03  1.71471888e+00  1.20500100e-03  1.65672332e+00  1.20500100e-03  9.00000920e-01  1.20500100e-03  9.00000000e-01  1.20500100e-03  8.82000400e-01 
 1.21500100e-03  1.71458876e+00  1.21500100e-03  1.65672332e+00  1.21500100e-03  9.00000989e-01  1.21500100e-03  9.00000000e-01  1.21500100e-03  8.86000400e-01 
 1.22500100e-03  1.71444768e+00  1.22500100e-03  1.65672332e+00  1.22500100e-03  9.00001106e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.71429551e+00  1.23500100e-03  1.65672332e+00  1.23500100e-03  9.00001390e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.71413211e+00  1.24500100e-03  1.65672332e+00  1.24500100e-03  9.00002332e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.71395737e+00  1.25500100e-03  1.65672332e+00  1.25500100e-03  9.00003350e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.71377115e+00  1.26500100e-03  1.65672332e+00  1.26500100e-03  9.00004865e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.71357334e+00  1.27500100e-03  1.65672332e+00  1.27500100e-03  9.01790671e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.71336380e+00  1.28500100e-03  1.65672332e+00  1.28500100e-03  9.05503715e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.71314242e+00  1.29500100e-03  1.65672332e+00  1.29500100e-03  9.09153336e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.71290907e+00  1.30500100e-03  1.65672332e+00  1.30500100e-03  9.12741855e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.71266362e+00  1.31500100e-03  1.65672332e+00  1.31500100e-03  9.16277884e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.71240597e+00  1.32500100e-03  1.65672332e+00  1.32500100e-03  9.19688095e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.71213597e+00  1.33500100e-03  1.65672332e+00  1.33500100e-03  9.23014827e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.71185352e+00  1.34500100e-03  1.65672332e+00  1.34500100e-03  9.26190644e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.71155849e+00  1.35500100e-03  1.65672332e+00  1.35500100e-03  9.29245261e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.71125077e+00  1.36500100e-03  1.65672332e+00  1.36500100e-03  9.32143944e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.71093023e+00  1.37500100e-03  1.65672332e+00  1.37500100e-03  9.34904096e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.71059675e+00  1.38500100e-03  1.65672332e+00  1.38500100e-03  9.37512402e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.71025021e+00  1.39500100e-03  1.65672332e+00  1.39500100e-03  9.39982794e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.70989051e+00  1.40500100e-03  1.65672332e+00  1.40500100e-03  9.42312348e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.70951751e+00  1.41500100e-03  1.65672332e+00  1.41500100e-03  9.44513116e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.70913110e+00  1.42500100e-03  1.65672332e+00  1.42500100e-03  9.46586534e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.70873117e+00  1.43500100e-03  1.65672332e+00  1.43500100e-03  9.48542765e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.70831760e+00  1.44500100e-03  1.65672332e+00  1.44500100e-03  9.50384735e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.70789027e+00  1.45500100e-03  1.65672332e+00  1.45500100e-03  9.52120811e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.70744906e+00  1.46500100e-03  1.65672332e+00  1.46500100e-03  9.53754221e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.70699387e+00  1.47500100e-03  1.65672332e+00  1.47500100e-03  9.55291822e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.70652458e+00  1.48500100e-03  1.65672332e+00  1.48500100e-03  9.56736724e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.70604107e+00  1.49500100e-03  1.65672332e+00  1.49500100e-03  9.58094607e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.70579401e+00  1.50000000e-03  1.65672332e+00  1.50000000e-03  9.58741482e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.70579400e+00  1.50000010e-03  1.65672332e+00  1.50000010e-03  9.58741495e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.70579399e+00  1.50000030e-03  1.65672332e+00  1.50000030e-03  9.58741521e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.70579397e+00  1.50000070e-03  1.65672332e+00  1.50000070e-03  9.58741572e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.70579396e+00  1.50000100e-03  1.65672332e+00  1.50000100e-03  9.58741611e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.70579395e+00  1.50000108e-03  1.65672332e+00  1.50000108e-03  9.58741621e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.70579394e+00  1.50000124e-03  1.65672332e+00  1.50000124e-03  9.58741641e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.70579393e+00  1.50000156e-03  1.65672332e+00  1.50000156e-03  9.58741682e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.70579390e+00  1.50000220e-03  1.65672332e+00  1.50000220e-03  9.58741764e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.70579383e+00  1.50000348e-03  1.65672332e+00  1.50000348e-03  9.58741928e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.70579370e+00  1.50000604e-03  1.65672332e+00  1.50000604e-03  9.58742255e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.70579345e+00  1.50001116e-03  1.65672332e+00  1.50001116e-03  9.58742909e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.70579294e+00  1.50002140e-03  1.65672332e+00  1.50002140e-03  9.58744214e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.70579192e+00  1.50004188e-03  1.65672332e+00  1.50004188e-03  9.58746819e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.70578988e+00  1.50008284e-03  1.65672332e+00  1.50008284e-03  9.58752007e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.70578581e+00  1.50016476e-03  1.65672332e+00  1.50016476e-03  9.58762298e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.70577766e+00  1.50032860e-03  1.65672332e+00  1.50032860e-03  9.58782555e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.70576137e+00  1.50065628e-03  1.65672332e+00  1.50065628e-03  9.58821774e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.70572886e+00  1.50131164e-03  1.65672332e+00  1.50131164e-03  9.58895178e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.70566406e+00  1.50262236e-03  1.65672332e+00  1.50262236e-03  9.59022857e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.70553535e+00  1.50524380e-03  1.65672332e+00  1.50524380e-03  9.59208973e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.70528149e+00  1.51048668e-03  1.65672332e+00  1.51048668e-03  9.59351500e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.70481036e+00  1.52048668e-03  1.65672332e+00  1.52048668e-03  9.59009359e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.70435623e+00  1.53048668e-03  1.65672332e+00  1.53048668e-03  9.58114866e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.70391888e+00  1.54048668e-03  1.65672332e+00  1.54048668e-03  9.56873854e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.70349811e+00  1.55048668e-03  1.65672332e+00  1.55048668e-03  9.55388742e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.70309370e+00  1.56048668e-03  1.65672332e+00  1.56048668e-03  9.53708671e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.70270546e+00  1.57048668e-03  1.65672332e+00  1.57048668e-03  9.51853982e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.70233317e+00  1.58048668e-03  1.65672332e+00  1.58048668e-03  9.49828521e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.70197662e+00  1.59048668e-03  1.65672332e+00  1.59048668e-03  9.47626707e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.70163562e+00  1.60048668e-03  1.65672332e+00  1.60048668e-03  9.45237995e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.70130996e+00  1.61048668e-03  1.65672332e+00  1.61048668e-03  9.42650663e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.70099942e+00  1.62048668e-03  1.65672332e+00  1.62048668e-03  9.39856107e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.70070382e+00  1.63048668e-03  1.65672332e+00  1.63048668e-03  9.36854266e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.70042294e+00  1.64048668e-03  1.65672332e+00  1.64048668e-03  9.33658565e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.70015658e+00  1.65048668e-03  1.65672332e+00  1.65048668e-03  9.30297055e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.69990455e+00  1.66048668e-03  1.65672332e+00  1.66048668e-03  9.26807146e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.69966663e+00  1.67048668e-03  1.65672332e+00  1.67048668e-03  9.23227867e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.69944262e+00  1.68048668e-03  1.65672332e+00  1.68048668e-03  9.19596361e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.69923233e+00  1.69048668e-03  1.65672332e+00  1.69048668e-03  9.15953627e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.69903555e+00  1.70048668e-03  1.65672332e+00  1.70048668e-03  9.12368871e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.69885209e+00  1.71048668e-03  1.65672332e+00  1.71048668e-03  9.09080501e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.69868174e+00  1.72048668e-03  1.65672332e+00  1.72048668e-03  9.06434621e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.69852431e+00  1.73048668e-03  1.65672332e+00  1.73048668e-03  9.04508317e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.69837959e+00  1.74048668e-03  1.65672332e+00  1.74048668e-03  9.03139831e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.69824739e+00  1.75048668e-03  1.65672332e+00  1.75048668e-03  9.02177685e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.69812751e+00  1.76048668e-03  1.65672332e+00  1.76048668e-03  9.01506034e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.69801975e+00  1.77048668e-03  1.65672332e+00  1.77048668e-03  9.01039863e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.69792391e+00  1.78048668e-03  1.65672332e+00  1.78048668e-03  9.00716981e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.69783980e+00  1.79048668e-03  1.65672332e+00  1.79048668e-03  9.00493780e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.69776722e+00  1.80048668e-03  1.65672332e+00  1.80048668e-03  9.00339732e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.69770597e+00  1.81048668e-03  1.65672332e+00  1.81048668e-03  9.00233537e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.69765586e+00  1.82048668e-03  1.65672332e+00  1.82048668e-03  9.00160380e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.69761668e+00  1.83048668e-03  1.65672332e+00  1.83048668e-03  9.00110013e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.69758826e+00  1.84048668e-03  1.65672332e+00  1.84048668e-03  9.00075345e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.69757038e+00  1.85048668e-03  1.65672332e+00  1.85048668e-03  9.00051494e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.69756286e+00  1.86048668e-03  1.65672332e+00  1.86048668e-03  9.00035083e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.69756550e+00  1.87048668e-03  1.65672332e+00  1.87048668e-03  9.00023798e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.69757810e+00  1.88048668e-03  1.65672332e+00  1.88048668e-03  9.00016034e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.69760047e+00  1.89048668e-03  1.65672332e+00  1.89048668e-03  9.00010697e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.69763241e+00  1.90048668e-03  1.65672332e+00  1.90048668e-03  9.00007025e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.69767373e+00  1.91048668e-03  1.65672332e+00  1.91048668e-03  9.00004502e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.69772424e+00  1.92048668e-03  1.65672332e+00  1.92048668e-03  9.00002765e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.69778373e+00  1.93048668e-03  1.65672332e+00  1.93048668e-03  9.00001573e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.69785202e+00  1.94048668e-03  1.65672332e+00  1.94048668e-03  9.00000751e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.69792891e+00  1.95048668e-03  1.65672332e+00  1.95048668e-03  9.00000188e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.69801420e+00  1.96048668e-03  1.65672332e+00  1.96048668e-03  8.99999799e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.69810770e+00  1.97048668e-03  1.65672332e+00  1.97048668e-03  8.99999532e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.69820922e+00  1.98048668e-03  1.65672332e+00  1.98048668e-03  8.99999347e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.69831856e+00  1.99048668e-03  1.65672332e+00  1.99048668e-03  8.99999221e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.69842965e+00  2.00000000e-03  1.65672332e+00  2.00000000e-03  8.99999136e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.69842965e+00  2.00000010e-03  1.65672332e+00  2.00000010e-03  8.99998661e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.69842966e+00  2.00000030e-03  1.65672332e+00  2.00000030e-03  8.99998341e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.69842966e+00  2.00000070e-03  1.65672332e+00  2.00000070e-03  8.99997992e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.69842967e+00  2.00000100e-03  1.65672332e+00  2.00000100e-03  8.99997734e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000104e-03  1.69842967e+00  2.00000104e-03  1.65672332e+00  2.00000104e-03  8.99997734e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  8.00000417e-01 
 2.00000113e-03  1.69842967e+00  2.00000113e-03  1.65672332e+00  2.00000113e-03  8.99997734e-01  2.00000113e-03  9.00000000e-01  2.00000113e-03  8.00000452e-01 
 2.00000130e-03  1.69842967e+00  2.00000130e-03  1.65672332e+00  2.00000130e-03  8.99997734e-01  2.00000130e-03  9.00000000e-01  2.00000130e-03  8.00000521e-01 
 2.00000165e-03  1.69842967e+00  2.00000165e-03  1.65672332e+00  2.00000165e-03  8.99997734e-01  2.00000165e-03  9.00000000e-01  2.00000165e-03  8.00000659e-01 
 2.00000234e-03  1.69842968e+00  2.00000234e-03  1.65672332e+00  2.00000234e-03  8.99997734e-01  2.00000234e-03  9.00000000e-01  2.00000234e-03  8.00000936e-01 
 2.00000372e-03  1.69842970e+00  2.00000372e-03  1.65672332e+00  2.00000372e-03  8.99997734e-01  2.00000372e-03  9.00000000e-01  2.00000372e-03  8.00001489e-01 
 2.00000649e-03  1.69842973e+00  2.00000649e-03  1.65672332e+00  2.00000649e-03  8.99997734e-01  2.00000649e-03  9.00000000e-01  2.00000649e-03  8.00002595e-01 
 2.00001202e-03  1.69842980e+00  2.00001202e-03  1.65672332e+00  2.00001202e-03  8.99997734e-01  2.00001202e-03  9.00000000e-01  2.00001202e-03  8.00004808e-01 
 2.00002308e-03  1.69842993e+00  2.00002308e-03  1.65672332e+00  2.00002308e-03  8.99997734e-01  2.00002308e-03  9.00000000e-01  2.00002308e-03  8.00009233e-01 
 2.00004521e-03  1.69843020e+00  2.00004521e-03  1.65672332e+00  2.00004521e-03  8.99997735e-01  2.00004521e-03  9.00000000e-01  2.00004521e-03  8.00018083e-01 
 2.00008946e-03  1.69843073e+00  2.00008946e-03  1.65672332e+00  2.00008946e-03  8.99997736e-01  2.00008946e-03  9.00000000e-01  2.00008946e-03  8.00035782e-01 
 2.00017795e-03  1.69843179e+00  2.00017795e-03  1.65672332e+00  2.00017795e-03  8.99997739e-01  2.00017795e-03  9.00000000e-01  2.00017795e-03  8.00071182e-01 
 2.00035495e-03  1.69843392e+00  2.00035495e-03  1.65672332e+00  2.00035495e-03  8.99997744e-01  2.00035495e-03  9.00000000e-01  2.00035495e-03  8.00141981e-01 
 2.00070895e-03  1.69843817e+00  2.00070895e-03  1.65672332e+00  2.00070895e-03  8.99997754e-01  2.00070895e-03  9.00000000e-01  2.00070895e-03  8.00283580e-01 
 2.00141694e-03  1.69844663e+00  2.00141694e-03  1.65672332e+00  2.00141694e-03  8.99997774e-01  2.00141694e-03  9.00000000e-01  2.00141694e-03  8.00566776e-01 
 2.00283293e-03  1.69846342e+00  2.00283293e-03  1.65672332e+00  2.00283293e-03  8.99997814e-01  2.00283293e-03  9.00000000e-01  2.00283293e-03  8.01133170e-01 
 2.00566489e-03  1.69849652e+00  2.00566489e-03  1.65672332e+00  2.00566489e-03  8.99997894e-01  2.00566489e-03  9.00000000e-01  2.00566489e-03  8.02265957e-01 
 2.01132883e-03  1.69856073e+00  2.01132883e-03  1.65672332e+00  2.01132883e-03  8.99998054e-01  2.01132883e-03  9.00000000e-01  2.01132883e-03  8.04531532e-01 
 2.02132883e-03  1.69866754e+00  2.02132883e-03  1.65672332e+00  2.02132883e-03  8.99998336e-01  2.02132883e-03  9.00000000e-01  2.02132883e-03  8.08531532e-01 
 2.03132883e-03  1.69876586e+00  2.03132883e-03  1.65672332e+00  2.03132883e-03  8.99998618e-01  2.03132883e-03  9.00000000e-01  2.03132883e-03  8.12531532e-01 
 2.04132883e-03  1.69885555e+00  2.04132883e-03  1.65672332e+00  2.04132883e-03  8.99998900e-01  2.04132883e-03  9.00000000e-01  2.04132883e-03  8.16531532e-01 
 2.05132883e-03  1.69893647e+00  2.05132883e-03  1.65672332e+00  2.05132883e-03  8.99999181e-01  2.05132883e-03  9.00000000e-01  2.05132883e-03  8.20531532e-01 
 2.06132883e-03  1.69900848e+00  2.06132883e-03  1.65672332e+00  2.06132883e-03  8.99999463e-01  2.06132883e-03  9.00000000e-01  2.06132883e-03  8.24531532e-01 
 2.07132883e-03  1.69907143e+00  2.07132883e-03  1.65672332e+00  2.07132883e-03  8.99999745e-01  2.07132883e-03  9.00000000e-01  2.07132883e-03  8.28531532e-01 
 2.08132883e-03  1.69912518e+00  2.08132883e-03  1.65672332e+00  2.08132883e-03  9.00000027e-01  2.08132883e-03  9.00000000e-01  2.08132883e-03  8.32531532e-01 
