 1.59122141e-02  9.15530156e-01  1.59122141e-02  9.00000000e-01 
 1.59222141e-02  9.15530229e-01  1.59222141e-02  9.00000000e-01 
 1.59322141e-02  9.15530307e-01  1.59322141e-02  9.00000000e-01 
 1.59422141e-02  9.15530392e-01  1.59422141e-02  9.00000000e-01 
 1.59522141e-02  9.15530484e-01  1.59522141e-02  9.00000000e-01 
 1.59622141e-02  9.15530581e-01  1.59622141e-02  9.00000000e-01 
 1.59722141e-02  9.15530685e-01  1.59722141e-02  9.00000000e-01 
 1.59822141e-02  9.15530796e-01  1.59822141e-02  9.00000000e-01 
 1.59922141e-02  9.15530913e-01  1.59922141e-02  9.00000000e-01 
 1.60022141e-02  9.15531038e-01  1.60022141e-02  9.00000000e-01 
 1.60122141e-02  9.15531170e-01  1.60122141e-02  9.00000000e-01 
 1.60222141e-02  9.15531311e-01  1.60222141e-02  9.00000000e-01 
 1.60322141e-02  9.15531463e-01  1.60322141e-02  9.00000000e-01 
 1.60422141e-02  9.15531628e-01  1.60422141e-02  9.00000000e-01 
 1.60522141e-02  9.15531809e-01  1.60522141e-02  9.00000000e-01 
 1.60622141e-02  9.15532011e-01  1.60622141e-02  9.00000000e-01 
 1.60722141e-02  9.15532245e-01  1.60722141e-02  9.00000000e-01 
 1.60822141e-02  9.15532525e-01  1.60822141e-02  9.00000000e-01 
 1.60922141e-02  9.15532877e-01  1.60922141e-02  9.00000000e-01 
 1.61022141e-02  9.15533347e-01  1.61022141e-02  9.00000000e-01 
 1.61122141e-02  9.15533904e-01  1.61122141e-02  9.00000000e-01 
 1.61222141e-02  9.15534421e-01  1.61222141e-02  9.00000000e-01 
 1.61322141e-02  9.15534877e-01  1.61322141e-02  9.00000000e-01 
 1.61422141e-02  9.15535306e-01  1.61422141e-02  9.00000000e-01 
 1.61522141e-02  9.15535709e-01  1.61522141e-02  9.00000000e-01 
 1.61622141e-02  9.15536081e-01  1.61622141e-02  9.00000000e-01 
 1.61722141e-02  9.15536420e-01  1.61722141e-02  9.00000000e-01 
 1.61822141e-02  9.15536720e-01  1.61822141e-02  9.00000000e-01 
 1.61922141e-02  9.15536990e-01  1.61922141e-02  9.00000000e-01 
 1.62022141e-02  9.15537270e-01  1.62022141e-02  9.00000000e-01 
 1.62122141e-02  9.15537721e-01  1.62122141e-02  9.00000000e-01 
 1.62222141e-02  9.15538722e-01  1.62222141e-02  9.00000000e-01 
 1.62322141e-02  9.15540826e-01  1.62322141e-02  9.00000000e-01 
 1.62422141e-02  9.15544271e-01  1.62422141e-02  9.00000000e-01 
 1.62522141e-02  9.15548518e-01  1.62522141e-02  9.00000000e-01 
 1.62622141e-02  9.15552398e-01  1.62622141e-02  9.00000000e-01 
 1.62722141e-02  9.15554979e-01  1.62722141e-02  9.00000000e-01 
 1.62822141e-02  9.15556168e-01  1.62822141e-02  9.00000000e-01 
 1.62922141e-02  9.15556432e-01  1.62922141e-02  9.00000000e-01 
 1.63022141e-02  9.15556271e-01  1.63022141e-02  9.00000000e-01 
 1.63122141e-02  9.15555953e-01  1.63122141e-02  9.00000000e-01 
 1.63222141e-02  9.15555570e-01  1.63222141e-02  9.00000000e-01 
 1.63322141e-02  9.15555144e-01  1.63322141e-02  9.00000000e-01 
 1.63422141e-02  9.15554680e-01  1.63422141e-02  9.00000000e-01 
 1.63522141e-02  9.15554184e-01  1.63522141e-02  9.00000000e-01 
 1.63622141e-02  9.15553659e-01  1.63622141e-02  9.00000000e-01 
 1.63722141e-02  9.15553110e-01  1.63722141e-02  9.00000000e-01 
 1.63822141e-02  9.15552522e-01  1.63822141e-02  9.00000000e-01 
 1.63922141e-02  9.15551866e-01  1.63922141e-02  9.00000000e-01 
 1.64022141e-02  9.15551229e-01  1.64022141e-02  9.00000000e-01 
 1.64122141e-02  9.15550707e-01  1.64122141e-02  9.00000000e-01 
 1.64222141e-02  9.15550289e-01  1.64222141e-02  9.00000000e-01 
 1.64322141e-02  9.15549918e-01  1.64322141e-02  9.00000000e-01 
 1.64422141e-02  9.15549593e-01  1.64422141e-02  9.00000000e-01 
 1.64522141e-02  9.15549293e-01  1.64522141e-02  9.00000000e-01 
 1.64622141e-02  9.15549010e-01  1.64622141e-02  9.00000000e-01 
 1.64722141e-02  9.15548741e-01  1.64722141e-02  9.00000000e-01 
 1.64822141e-02  9.15548483e-01  1.64822141e-02  9.00000000e-01 
 1.64922141e-02  9.15548235e-01  1.64922141e-02  9.00000000e-01 
 1.65022141e-02  9.15547996e-01  1.65022141e-02  9.00000000e-01 
 1.65122141e-02  9.15547764e-01  1.65122141e-02  9.00000000e-01 
 1.65222141e-02  9.15547538e-01  1.65222141e-02  9.00000000e-01 
 1.65322141e-02  9.15547320e-01  1.65322141e-02  9.00000000e-01 
 1.65422141e-02  9.15547108e-01  1.65422141e-02  9.00000000e-01 
 1.65522141e-02  9.15546902e-01  1.65522141e-02  9.00000000e-01 
 1.65622141e-02  9.15546702e-01  1.65622141e-02  9.00000000e-01 
 1.65722141e-02  9.15546509e-01  1.65722141e-02  9.00000000e-01 
 1.65822141e-02  9.15546322e-01  1.65822141e-02  9.00000000e-01 
 1.65922141e-02  9.15546142e-01  1.65922141e-02  9.00000000e-01 
 1.66022141e-02  9.15545968e-01  1.66022141e-02  9.00000000e-01 
 1.66122141e-02  9.15545801e-01  1.66122141e-02  9.00000000e-01 
 1.66222141e-02  9.15545641e-01  1.66222141e-02  9.00000000e-01 
 1.66322141e-02  9.15545488e-01  1.66322141e-02  9.00000000e-01 
 1.66422141e-02  9.15545342e-01  1.66422141e-02  9.00000000e-01 
 1.66522141e-02  9.15545203e-01  1.66522141e-02  9.00000000e-01 
 1.66622141e-02  9.15545073e-01  1.66622141e-02  9.00000000e-01 
 1.66722141e-02  9.15544950e-01  1.66722141e-02  9.00000000e-01 
 1.66822141e-02  9.15544834e-01  1.66822141e-02  9.00000000e-01 
 1.66922141e-02  9.15544727e-01  1.66922141e-02  9.00000000e-01 
 1.67022141e-02  9.15544628e-01  1.67022141e-02  9.00000000e-01 
 1.67122141e-02  9.15544537e-01  1.67122141e-02  9.00000000e-01 
 1.67222141e-02  9.15544454e-01  1.67222141e-02  9.00000000e-01 
 1.67322141e-02  9.15544379e-01  1.67322141e-02  9.00000000e-01 
 1.67422141e-02  9.15544313e-01  1.67422141e-02  9.00000000e-01 
 1.67522141e-02  9.15544255e-01  1.67522141e-02  9.00000000e-01 
 1.67622141e-02  9.15544206e-01  1.67622141e-02  9.00000000e-01 
 1.67722141e-02  9.15544164e-01  1.67722141e-02  9.00000000e-01 
 1.67822141e-02  9.15544132e-01  1.67822141e-02  9.00000000e-01 
 1.67922141e-02  9.15544107e-01  1.67922141e-02  9.00000000e-01 
 1.68022141e-02  9.15544091e-01  1.68022141e-02  9.00000000e-01 
 1.68122141e-02  9.15544083e-01  1.68122141e-02  9.00000000e-01 
 1.68222141e-02  9.15544082e-01  1.68222141e-02  9.00000000e-01 
 1.68322141e-02  9.15544090e-01  1.68322141e-02  9.00000000e-01 
 1.68422141e-02  9.15544106e-01  1.68422141e-02  9.00000000e-01 
 1.68522141e-02  9.15544129e-01  1.68522141e-02  9.00000000e-01 
 1.68622141e-02  9.15544159e-01  1.68622141e-02  9.00000000e-01 
 1.68722141e-02  9.15544197e-01  1.68722141e-02  9.00000000e-01 
 1.68822141e-02  9.15544242e-01  1.68822141e-02  9.00000000e-01 
 1.68922141e-02  9.15544295e-01  1.68922141e-02  9.00000000e-01 
 1.69022141e-02  9.15544353e-01  1.69022141e-02  9.00000000e-01 
 1.69122141e-02  9.15544419e-01  1.69122141e-02  9.00000000e-01 
 1.69222141e-02  9.15544491e-01  1.69222141e-02  9.00000000e-01 
 1.69322141e-02  9.15544570e-01  1.69322141e-02  9.00000000e-01 
 1.69422141e-02  9.15544655e-01  1.69422141e-02  9.00000000e-01 
 1.69522141e-02  9.15544747e-01  1.69522141e-02  9.00000000e-01 
 1.69622141e-02  9.15544844e-01  1.69622141e-02  9.00000000e-01 
 1.69722141e-02  9.15544948e-01  1.69722141e-02  9.00000000e-01 
 1.69822141e-02  9.15545058e-01  1.69822141e-02  9.00000000e-01 
 1.69922141e-02  9.15545176e-01  1.69922141e-02  9.00000000e-01 
 1.70022141e-02  9.15545300e-01  1.70022141e-02  9.00000000e-01 
 1.70122141e-02  9.15545432e-01  1.70122141e-02  9.00000000e-01 
 1.70222141e-02  9.15545573e-01  1.70222141e-02  9.00000000e-01 
 1.70322141e-02  9.15545725e-01  1.70322141e-02  9.00000000e-01 
 1.70422141e-02  9.15545889e-01  1.70422141e-02  9.00000000e-01 
 1.70522141e-02  9.15546070e-01  1.70522141e-02  9.00000000e-01 
 1.70622141e-02  9.15546273e-01  1.70622141e-02  9.00000000e-01 
 1.70722141e-02  9.15546506e-01  1.70722141e-02  9.00000000e-01 
 1.70822141e-02  9.15546785e-01  1.70822141e-02  9.00000000e-01 
 1.70922141e-02  9.15547135e-01  1.70922141e-02  9.00000000e-01 
 1.71022141e-02  9.15547604e-01  1.71022141e-02  9.00000000e-01 
 1.71122141e-02  9.15548159e-01  1.71122141e-02  9.00000000e-01 
 1.71222141e-02  9.15548677e-01  1.71222141e-02  9.00000000e-01 
 1.71322141e-02  9.15549132e-01  1.71322141e-02  9.00000000e-01 
 1.71422141e-02  9.15549562e-01  1.71422141e-02  9.00000000e-01 
 1.71522141e-02  9.15549965e-01  1.71522141e-02  9.00000000e-01 
 1.71622141e-02  9.15550337e-01  1.71622141e-02  9.00000000e-01 
 1.71722141e-02  9.15550675e-01  1.71722141e-02  9.00000000e-01 
 1.71822141e-02  9.15550975e-01  1.71822141e-02  9.00000000e-01 
 1.71922141e-02  9.15551244e-01  1.71922141e-02  9.00000000e-01 
 1.72022141e-02  9.15551520e-01  1.72022141e-02  9.00000000e-01 
 1.72122141e-02  9.15551955e-01  1.72122141e-02  9.00000000e-01 
 1.72222141e-02  9.15552905e-01  1.72222141e-02  9.00000000e-01 
 1.72322141e-02  9.15554893e-01  1.72322141e-02  9.00000000e-01 
 1.72422141e-02  9.15558145e-01  1.72422141e-02  9.00000000e-01 
 1.72522141e-02  9.15562155e-01  1.72522141e-02  9.00000000e-01 
 1.72622141e-02  9.15565817e-01  1.72622141e-02  9.00000000e-01 
 1.72722141e-02  9.15568250e-01  1.72722141e-02  9.00000000e-01 
 1.72822141e-02  9.15569363e-01  1.72822141e-02  9.00000000e-01 
 1.72922141e-02  9.15569599e-01  1.72922141e-02  9.00000000e-01 
 1.73022141e-02  9.15569430e-01  1.73022141e-02  9.00000000e-01 
 1.73122141e-02  9.15569111e-01  1.73122141e-02  9.00000000e-01 
 1.73222141e-02  9.15568728e-01  1.73222141e-02  9.00000000e-01 
 1.73322141e-02  9.15568302e-01  1.73322141e-02  9.00000000e-01 
 1.73422141e-02  9.15567839e-01  1.73422141e-02  9.00000000e-01 
 1.73522141e-02  9.15567342e-01  1.73522141e-02  9.00000000e-01 
 1.73622141e-02  9.15566817e-01  1.73622141e-02  9.00000000e-01 
 1.73722141e-02  9.15566268e-01  1.73722141e-02  9.00000000e-01 
 1.73822141e-02  9.15565681e-01  1.73822141e-02  9.00000000e-01 
 1.73922141e-02  9.15565025e-01  1.73922141e-02  9.00000000e-01 
 1.74022141e-02  9.15564389e-01  1.74022141e-02  9.00000000e-01 
 1.74122141e-02  9.15563869e-01  1.74122141e-02  9.00000000e-01 
 1.74222141e-02  9.15563452e-01  1.74222141e-02  9.00000000e-01 
 1.74322141e-02  9.15563081e-01  1.74322141e-02  9.00000000e-01 
 1.74422141e-02  9.15562757e-01  1.74422141e-02  9.00000000e-01 
 1.74522141e-02  9.15562457e-01  1.74522141e-02  9.00000000e-01 
 1.74622141e-02  9.15562174e-01  1.74622141e-02  9.00000000e-01 
 1.74722141e-02  9.15561905e-01  1.74722141e-02  9.00000000e-01 
 1.74822141e-02  9.15561648e-01  1.74822141e-02  9.00000000e-01 
 1.74922141e-02  9.15561400e-01  1.74922141e-02  9.00000000e-01 
 1.75022141e-02  9.15561160e-01  1.75022141e-02  9.00000000e-01 
 1.75122141e-02  9.15560928e-01  1.75122141e-02  9.00000000e-01 
 1.75222141e-02  9.15560703e-01  1.75222141e-02  9.00000000e-01 
 1.75322141e-02  9.15560485e-01  1.75322141e-02  9.00000000e-01 
 1.75422141e-02  9.15560272e-01  1.75422141e-02  9.00000000e-01 
 1.75522141e-02  9.15560067e-01  1.75522141e-02  9.00000000e-01 
 1.75622141e-02  9.15559867e-01  1.75622141e-02  9.00000000e-01 
 1.75722141e-02  9.15559674e-01  1.75722141e-02  9.00000000e-01 
 1.75822141e-02  9.15559487e-01  1.75822141e-02  9.00000000e-01 
 1.75922141e-02  9.15559307e-01  1.75922141e-02  9.00000000e-01 
 1.76022141e-02  9.15559133e-01  1.76022141e-02  9.00000000e-01 
 1.76122141e-02  9.15558966e-01  1.76122141e-02  9.00000000e-01 
 1.76222141e-02  9.15558806e-01  1.76222141e-02  9.00000000e-01 
 1.76322141e-02  9.15558653e-01  1.76322141e-02  9.00000000e-01 
 1.76422141e-02  9.15558507e-01  1.76422141e-02  9.00000000e-01 
 1.76522141e-02  9.15558369e-01  1.76522141e-02  9.00000000e-01 
 1.76622141e-02  9.15558238e-01  1.76622141e-02  9.00000000e-01 
 1.76722141e-02  9.15558115e-01  1.76722141e-02  9.00000000e-01 
 1.76822141e-02  9.15557999e-01  1.76822141e-02  9.00000000e-01 
 1.76922141e-02  9.15557892e-01  1.76922141e-02  9.00000000e-01 
 1.77022141e-02  9.15557793e-01  1.77022141e-02  9.00000000e-01 
 1.77122141e-02  9.15557702e-01  1.77122141e-02  9.00000000e-01 
 1.77222141e-02  9.15557619e-01  1.77222141e-02  9.00000000e-01 
 1.77322141e-02  9.15557544e-01  1.77322141e-02  9.00000000e-01 
 1.77422141e-02  9.15557478e-01  1.77422141e-02  9.00000000e-01 
 1.77522141e-02  9.15557420e-01  1.77522141e-02  9.00000000e-01 
 1.77622141e-02  9.15557371e-01  1.77622141e-02  9.00000000e-01 
 1.77722141e-02  9.15557330e-01  1.77722141e-02  9.00000000e-01 
 1.77822141e-02  9.15557297e-01  1.77822141e-02  9.00000000e-01 
 1.77922141e-02  9.15557272e-01  1.77922141e-02  9.00000000e-01 
 1.78022141e-02  9.15557256e-01  1.78022141e-02  9.00000000e-01 
 1.78122141e-02  9.15557248e-01  1.78122141e-02  9.00000000e-01 
 1.78222141e-02  9.15557247e-01  1.78222141e-02  9.00000000e-01 
 1.78322141e-02  9.15557255e-01  1.78322141e-02  9.00000000e-01 
 1.78422141e-02  9.15557271e-01  1.78422141e-02  9.00000000e-01 
 1.78522141e-02  9.15557294e-01  1.78522141e-02  9.00000000e-01 
 1.78622141e-02  9.15557324e-01  1.78622141e-02  9.00000000e-01 
 1.78722141e-02  9.15557362e-01  1.78722141e-02  9.00000000e-01 
 1.78822141e-02  9.15557407e-01  1.78822141e-02  9.00000000e-01 
 1.78922141e-02  9.15557460e-01  1.78922141e-02  9.00000000e-01 
 1.79022141e-02  9.15557518e-01  1.79022141e-02  9.00000000e-01 
 1.79122141e-02  9.15557584e-01  1.79122141e-02  9.00000000e-01 
 1.79222141e-02  9.15557656e-01  1.79222141e-02  9.00000000e-01 
 1.79322141e-02  9.15557735e-01  1.79322141e-02  9.00000000e-01 
 1.79422141e-02  9.15557820e-01  1.79422141e-02  9.00000000e-01 
 1.79522141e-02  9.15557911e-01  1.79522141e-02  9.00000000e-01 
 1.79622141e-02  9.15558009e-01  1.79622141e-02  9.00000000e-01 
 1.79722141e-02  9.15558113e-01  1.79722141e-02  9.00000000e-01 
 1.79822141e-02  9.15558223e-01  1.79822141e-02  9.00000000e-01 
 1.79922141e-02  9.15558340e-01  1.79922141e-02  9.00000000e-01 
 1.80022141e-02  9.15558465e-01  1.80022141e-02  9.00000000e-01 
 1.80122141e-02  9.15558597e-01  1.80122141e-02  9.00000000e-01 
 1.80222141e-02  9.15558738e-01  1.80222141e-02  9.00000000e-01 
 1.80322141e-02  9.15558889e-01  1.80322141e-02  9.00000000e-01 
 1.80422141e-02  9.15559053e-01  1.80422141e-02  9.00000000e-01 
 1.80522141e-02  9.15559234e-01  1.80522141e-02  9.00000000e-01 
 1.80622141e-02  9.15559436e-01  1.80622141e-02  9.00000000e-01 
 1.80722141e-02  9.15559669e-01  1.80722141e-02  9.00000000e-01 
 1.80822141e-02  9.15559947e-01  1.80822141e-02  9.00000000e-01 
 1.80922141e-02  9.15560296e-01  1.80922141e-02  9.00000000e-01 
 1.81022141e-02  9.15560762e-01  1.81022141e-02  9.00000000e-01 
 1.81122141e-02  9.15561317e-01  1.81122141e-02  9.00000000e-01 
 1.81222141e-02  9.15561835e-01  1.81222141e-02  9.00000000e-01 
 1.81322141e-02  9.15562291e-01  1.81322141e-02  9.00000000e-01 
 1.81422141e-02  9.15562720e-01  1.81422141e-02  9.00000000e-01 
 1.81522141e-02  9.15563123e-01  1.81522141e-02  9.00000000e-01 
 1.81622141e-02  9.15563495e-01  1.81622141e-02  9.00000000e-01 
 1.81722141e-02  9.15563833e-01  1.81722141e-02  9.00000000e-01 
 1.81822141e-02  9.15564133e-01  1.81822141e-02  9.00000000e-01 
 1.81922141e-02  9.15564401e-01  1.81922141e-02  9.00000000e-01 
 1.82022141e-02  9.15564674e-01  1.82022141e-02  9.00000000e-01 
 1.82122141e-02  9.15565094e-01  1.82122141e-02  9.00000000e-01 
 1.82222141e-02  9.15565999e-01  1.82222141e-02  9.00000000e-01 
 1.82322141e-02  9.15567885e-01  1.82322141e-02  9.00000000e-01 
 1.82422141e-02  9.15570969e-01  1.82422141e-02  9.00000000e-01 
 1.82522141e-02  9.15574772e-01  1.82522141e-02  9.00000000e-01 
 1.82622141e-02  9.15578244e-01  1.82622141e-02  9.00000000e-01 
 1.82722141e-02  9.15580546e-01  1.82722141e-02  9.00000000e-01 
 1.82822141e-02  9.15581592e-01  1.82822141e-02  9.00000000e-01 
 1.82922141e-02  9.15581803e-01  1.82922141e-02  9.00000000e-01 
 1.83022141e-02  9.15581628e-01  1.83022141e-02  9.00000000e-01 
 1.83122141e-02  9.15581308e-01  1.83122141e-02  9.00000000e-01 
 1.83222141e-02  9.15580925e-01  1.83222141e-02  9.00000000e-01 
 1.83322141e-02  9.15580499e-01  1.83322141e-02  9.00000000e-01 
 1.83422141e-02  9.15580035e-01  1.83422141e-02  9.00000000e-01 
 1.83522141e-02  9.15579539e-01  1.83522141e-02  9.00000000e-01 
 1.83622141e-02  9.15579014e-01  1.83622141e-02  9.00000000e-01 
 1.83722141e-02  9.15578466e-01  1.83722141e-02  9.00000000e-01 
 1.83822141e-02  9.15577878e-01  1.83822141e-02  9.00000000e-01 
 1.83922141e-02  9.15577222e-01  1.83922141e-02  9.00000000e-01 
 1.84022141e-02  9.15576588e-01  1.84022141e-02  9.00000000e-01 
 1.84122141e-02  9.15576069e-01  1.84122141e-02  9.00000000e-01 
 1.84222141e-02  9.15575653e-01  1.84222141e-02  9.00000000e-01 
 1.84322141e-02  9.15575283e-01  1.84322141e-02  9.00000000e-01 
 1.84422141e-02  9.15574959e-01  1.84422141e-02  9.00000000e-01 
 1.84522141e-02  9.15574659e-01  1.84522141e-02  9.00000000e-01 
 1.84622141e-02  9.15574377e-01  1.84622141e-02  9.00000000e-01 
 1.84722141e-02  9.15574108e-01  1.84722141e-02  9.00000000e-01 
 1.84822141e-02  9.15573850e-01  1.84822141e-02  9.00000000e-01 
 1.84922141e-02  9.15573602e-01  1.84922141e-02  9.00000000e-01 
 1.85022141e-02  9.15573363e-01  1.85022141e-02  9.00000000e-01 
 1.85122141e-02  9.15573131e-01  1.85122141e-02  9.00000000e-01 
 1.85222141e-02  9.15572906e-01  1.85222141e-02  9.00000000e-01 
 1.85322141e-02  9.15572687e-01  1.85322141e-02  9.00000000e-01 
 1.85422141e-02  9.15572475e-01  1.85422141e-02  9.00000000e-01 
 1.85522141e-02  9.15572270e-01  1.85522141e-02  9.00000000e-01 
 1.85622141e-02  9.15572070e-01  1.85622141e-02  9.00000000e-01 
 1.85722141e-02  9.15571877e-01  1.85722141e-02  9.00000000e-01 
 1.85822141e-02  9.15571690e-01  1.85822141e-02  9.00000000e-01 
 1.85922141e-02  9.15571510e-01  1.85922141e-02  9.00000000e-01 
 1.86022141e-02  9.15571336e-01  1.86022141e-02  9.00000000e-01 
 1.86122141e-02  9.15571169e-01  1.86122141e-02  9.00000000e-01 
 1.86222141e-02  9.15571009e-01  1.86222141e-02  9.00000000e-01 
 1.86322141e-02  9.15570856e-01  1.86322141e-02  9.00000000e-01 
 1.86422141e-02  9.15570710e-01  1.86422141e-02  9.00000000e-01 
 1.86522141e-02  9.15570572e-01  1.86522141e-02  9.00000000e-01 
 1.86622141e-02  9.15570441e-01  1.86622141e-02  9.00000000e-01 
 1.86722141e-02  9.15570318e-01  1.86722141e-02  9.00000000e-01 
 1.86822141e-02  9.15570202e-01  1.86822141e-02  9.00000000e-01 
 1.86922141e-02  9.15570095e-01  1.86922141e-02  9.00000000e-01 
 1.87022141e-02  9.15569996e-01  1.87022141e-02  9.00000000e-01 
 1.87122141e-02  9.15569905e-01  1.87122141e-02  9.00000000e-01 
 1.87222141e-02  9.15569822e-01  1.87222141e-02  9.00000000e-01 
 1.87322141e-02  9.15569747e-01  1.87322141e-02  9.00000000e-01 
 1.87422141e-02  9.15569681e-01  1.87422141e-02  9.00000000e-01 
 1.87522141e-02  9.15569623e-01  1.87522141e-02  9.00000000e-01 
 1.87622141e-02  9.15569574e-01  1.87622141e-02  9.00000000e-01 
 1.87722141e-02  9.15569533e-01  1.87722141e-02  9.00000000e-01 
 1.87822141e-02  9.15569500e-01  1.87822141e-02  9.00000000e-01 
 1.87922141e-02  9.15569475e-01  1.87922141e-02  9.00000000e-01 
 1.88022141e-02  9.15569459e-01  1.88022141e-02  9.00000000e-01 
 1.88122141e-02  9.15569451e-01  1.88122141e-02  9.00000000e-01 
 1.88222141e-02  9.15569451e-01  1.88222141e-02  9.00000000e-01 
 1.88322141e-02  9.15569458e-01  1.88322141e-02  9.00000000e-01 
 1.88422141e-02  9.15569474e-01  1.88422141e-02  9.00000000e-01 
 1.88522141e-02  9.15569497e-01  1.88522141e-02  9.00000000e-01 
 1.88622141e-02  9.15569527e-01  1.88622141e-02  9.00000000e-01 
 1.88722141e-02  9.15569565e-01  1.88722141e-02  9.00000000e-01 
 1.88822141e-02  9.15569610e-01  1.88822141e-02  9.00000000e-01 
 1.88922141e-02  9.15569663e-01  1.88922141e-02  9.00000000e-01 
 1.89022141e-02  9.15569721e-01  1.89022141e-02  9.00000000e-01 
 1.89122141e-02  9.15569787e-01  1.89122141e-02  9.00000000e-01 
 1.89222141e-02  9.15569859e-01  1.89222141e-02  9.00000000e-01 
 1.89322141e-02  9.15569938e-01  1.89322141e-02  9.00000000e-01 
 1.89422141e-02  9.15570023e-01  1.89422141e-02  9.00000000e-01 
 1.89522141e-02  9.15570114e-01  1.89522141e-02  9.00000000e-01 
 1.89622141e-02  9.15570212e-01  1.89622141e-02  9.00000000e-01 
 1.89722141e-02  9.15570316e-01  1.89722141e-02  9.00000000e-01 
 1.89822141e-02  9.15570426e-01  1.89822141e-02  9.00000000e-01 
 1.89922141e-02  9.15570543e-01  1.89922141e-02  9.00000000e-01 
 1.90022141e-02  9.15570667e-01  1.90022141e-02  9.00000000e-01 
 1.90122141e-02  9.15570799e-01  1.90122141e-02  9.00000000e-01 
 1.90222141e-02  9.15570940e-01  1.90222141e-02  9.00000000e-01 
 1.90322141e-02  9.15571092e-01  1.90322141e-02  9.00000000e-01 
 1.90422141e-02  9.15571256e-01  1.90422141e-02  9.00000000e-01 
 1.90522141e-02  9.15571436e-01  1.90522141e-02  9.00000000e-01 
 1.90622141e-02  9.15571638e-01  1.90622141e-02  9.00000000e-01 
 1.90722141e-02  9.15571870e-01  1.90722141e-02  9.00000000e-01 
 1.90822141e-02  9.15572147e-01  1.90822141e-02  9.00000000e-01 
 1.90922141e-02  9.15572495e-01  1.90922141e-02  9.00000000e-01 
 1.91022141e-02  9.15572960e-01  1.91022141e-02  9.00000000e-01 
 1.91122141e-02  9.15573513e-01  1.91122141e-02  9.00000000e-01 
 1.91222141e-02  9.15574032e-01  1.91222141e-02  9.00000000e-01 
 1.91322141e-02  9.15574488e-01  1.91322141e-02  9.00000000e-01 
 1.91422141e-02  9.15574917e-01  1.91422141e-02  9.00000000e-01 
 1.91522141e-02  9.15575320e-01  1.91522141e-02  9.00000000e-01 
