 3.38247259e-03  1.04221178e+00  3.38247259e-03  9.00000000e-01 
 3.39247259e-03  1.04221099e+00  3.39247259e-03  9.00000000e-01 
 3.40247259e-03  1.04221019e+00  3.40247259e-03  9.00000000e-01 
 3.41247259e-03  1.04220936e+00  3.41247259e-03  9.00000000e-01 
 3.42247259e-03  1.04220852e+00  3.42247259e-03  9.00000000e-01 
 3.43247259e-03  1.04220766e+00  3.43247259e-03  9.00000000e-01 
 3.44247259e-03  1.04220679e+00  3.44247259e-03  9.00000000e-01 
 3.45247259e-03  1.04220590e+00  3.45247259e-03  9.00000000e-01 
 3.46247259e-03  1.04220499e+00  3.46247259e-03  9.00000000e-01 
 3.47247259e-03  1.04220407e+00  3.47247259e-03  9.00000000e-01 
 3.48247259e-03  1.04220315e+00  3.48247259e-03  9.00000000e-01 
 3.49247259e-03  1.04220221e+00  3.49247259e-03  9.00000000e-01 
 3.50247259e-03  1.04220127e+00  3.50247259e-03  9.00000000e-01 
 3.51247259e-03  1.04220033e+00  3.51247259e-03  9.00000000e-01 
 3.52247259e-03  1.04219939e+00  3.52247259e-03  9.00000000e-01 
 3.53247259e-03  1.04219846e+00  3.53247259e-03  9.00000000e-01 
 3.54247259e-03  1.04219754e+00  3.54247259e-03  9.00000000e-01 
 3.55247259e-03  1.04219663e+00  3.55247259e-03  9.00000000e-01 
 3.56247259e-03  1.04219573e+00  3.56247259e-03  9.00000000e-01 
 3.57247259e-03  1.04219486e+00  3.57247259e-03  9.00000000e-01 
 3.58247259e-03  1.04219401e+00  3.58247259e-03  9.00000000e-01 
 3.59247259e-03  1.04219318e+00  3.59247259e-03  9.00000000e-01 
 3.60247259e-03  1.04219238e+00  3.60247259e-03  9.00000000e-01 
 3.61247259e-03  1.04219162e+00  3.61247259e-03  9.00000000e-01 
 3.62247259e-03  1.04219089e+00  3.62247259e-03  9.00000000e-01 
 3.63247259e-03  1.04219020e+00  3.63247259e-03  9.00000000e-01 
 3.64247259e-03  1.04218955e+00  3.64247259e-03  9.00000000e-01 
 3.65247259e-03  1.04218895e+00  3.65247259e-03  9.00000000e-01 
 3.66247259e-03  1.04218839e+00  3.66247259e-03  9.00000000e-01 
 3.67247259e-03  1.04218788e+00  3.67247259e-03  9.00000000e-01 
 3.68247259e-03  1.04218742e+00  3.68247259e-03  9.00000000e-01 
 3.69247259e-03  1.04218701e+00  3.69247259e-03  9.00000000e-01 
 3.70247259e-03  1.04218666e+00  3.70247259e-03  9.00000000e-01 
 3.71247259e-03  1.04218636e+00  3.71247259e-03  9.00000000e-01 
 3.72247259e-03  1.04218611e+00  3.72247259e-03  9.00000000e-01 
 3.73247259e-03  1.04218592e+00  3.73247259e-03  9.00000000e-01 
 3.74247259e-03  1.04218579e+00  3.74247259e-03  9.00000000e-01 
 3.75247259e-03  1.04218571e+00  3.75247259e-03  9.00000000e-01 
 3.76247259e-03  1.04218569e+00  3.76247259e-03  9.00000000e-01 
 3.77247259e-03  1.04218572e+00  3.77247259e-03  9.00000000e-01 
 3.78247259e-03  1.04218582e+00  3.78247259e-03  9.00000000e-01 
 3.79247259e-03  1.04218596e+00  3.79247259e-03  9.00000000e-01 
 3.80247259e-03  1.04218616e+00  3.80247259e-03  9.00000000e-01 
 3.81247259e-03  1.04218642e+00  3.81247259e-03  9.00000000e-01 
 3.82247259e-03  1.04218673e+00  3.82247259e-03  9.00000000e-01 
 3.83247259e-03  1.04218709e+00  3.83247259e-03  9.00000000e-01 
 3.84247259e-03  1.04218749e+00  3.84247259e-03  9.00000000e-01 
 3.85247259e-03  1.04218795e+00  3.85247259e-03  9.00000000e-01 
 3.86247259e-03  1.04218845e+00  3.86247259e-03  9.00000000e-01 
 3.87247259e-03  1.04218899e+00  3.87247259e-03  9.00000000e-01 
 3.88247259e-03  1.04218957e+00  3.88247259e-03  9.00000000e-01 
 3.89247259e-03  1.04219019e+00  3.89247259e-03  9.00000000e-01 
 3.90247259e-03  1.04219085e+00  3.90247259e-03  9.00000000e-01 
 3.91247259e-03  1.04219153e+00  3.91247259e-03  9.00000000e-01 
 3.92247259e-03  1.04219225e+00  3.92247259e-03  9.00000000e-01 
 3.93247259e-03  1.04219298e+00  3.93247259e-03  9.00000000e-01 
 3.94247259e-03  1.04219374e+00  3.94247259e-03  9.00000000e-01 
 3.95247259e-03  1.04219452e+00  3.95247259e-03  9.00000000e-01 
 3.96247259e-03  1.04219531e+00  3.96247259e-03  9.00000000e-01 
 3.97247259e-03  1.04219611e+00  3.97247259e-03  9.00000000e-01 
 3.98247259e-03  1.04219692e+00  3.98247259e-03  9.00000000e-01 
 3.99247259e-03  1.04219774e+00  3.99247259e-03  9.00000000e-01 
 4.00247259e-03  1.04219855e+00  4.00247259e-03  9.00000000e-01 
 4.01247259e-03  1.04219936e+00  4.01247259e-03  9.00000000e-01 
 4.02247259e-03  1.04220017e+00  4.02247259e-03  9.00000000e-01 
 4.03247259e-03  1.04220096e+00  4.03247259e-03  9.00000000e-01 
 4.04247259e-03  1.04220175e+00  4.04247259e-03  9.00000000e-01 
 4.05247259e-03  1.04220252e+00  4.05247259e-03  9.00000000e-01 
 4.06247259e-03  1.04220328e+00  4.06247259e-03  9.00000000e-01 
 4.07247259e-03  1.04220402e+00  4.07247259e-03  9.00000000e-01 
 4.08247259e-03  1.04220474e+00  4.08247259e-03  9.00000000e-01 
 4.09247259e-03  1.04220545e+00  4.09247259e-03  9.00000000e-01 
 4.10247259e-03  1.04220614e+00  4.10247259e-03  9.00000000e-01 
 4.11247259e-03  1.04220681e+00  4.11247259e-03  9.00000000e-01 
 4.12247259e-03  1.04220746e+00  4.12247259e-03  9.00000000e-01 
 4.13247259e-03  1.04220810e+00  4.13247259e-03  9.00000000e-01 
 4.14247259e-03  1.04220873e+00  4.14247259e-03  9.00000000e-01 
 4.15247259e-03  1.04220936e+00  4.15247259e-03  9.00000000e-01 
 4.16247259e-03  1.04221001e+00  4.16247259e-03  9.00000000e-01 
 4.17247259e-03  1.04221071e+00  4.17247259e-03  9.00000000e-01 
 4.18247259e-03  1.04221160e+00  4.18247259e-03  9.00000000e-01 
 4.19247259e-03  1.04221318e+00  4.19247259e-03  9.00000000e-01 
 4.20247259e-03  1.04221494e+00  4.20247259e-03  9.00000000e-01 
 4.21247259e-03  1.04221643e+00  4.21247259e-03  9.00000000e-01 
 4.22247259e-03  1.04221830e+00  4.22247259e-03  9.00000000e-01 
 4.23247259e-03  1.04226227e+00  4.23247259e-03  9.00000000e-01 
 4.24247259e-03  1.04240444e+00  4.24247259e-03  9.00000000e-01 
 4.25247259e-03  1.04259930e+00  4.25247259e-03  9.00000000e-01 
 4.26247259e-03  1.04273422e+00  4.26247259e-03  9.00000000e-01 
 4.27247259e-03  1.04277557e+00  4.27247259e-03  9.00000000e-01 
 4.28247259e-03  1.04277675e+00  4.28247259e-03  9.00000000e-01 
 4.29247259e-03  1.04277533e+00  4.29247259e-03  9.00000000e-01 
 4.30247259e-03  1.04277362e+00  4.30247259e-03  9.00000000e-01 
 4.31247259e-03  1.04277168e+00  4.31247259e-03  9.00000000e-01 
 4.32247259e-03  1.04277053e+00  4.32247259e-03  9.00000000e-01 
 4.33247259e-03  1.04276969e+00  4.33247259e-03  9.00000000e-01 
 4.34247259e-03  1.04276890e+00  4.34247259e-03  9.00000000e-01 
 4.35247259e-03  1.04276816e+00  4.35247259e-03  9.00000000e-01 
 4.36247259e-03  1.04276741e+00  4.36247259e-03  9.00000000e-01 
 4.37247259e-03  1.04276665e+00  4.37247259e-03  9.00000000e-01 
 4.38247259e-03  1.04276588e+00  4.38247259e-03  9.00000000e-01 
 4.39247259e-03  1.04276510e+00  4.39247259e-03  9.00000000e-01 
 4.40247259e-03  1.04276430e+00  4.40247259e-03  9.00000000e-01 
 4.41247259e-03  1.04276347e+00  4.41247259e-03  9.00000000e-01 
 4.42247259e-03  1.04276263e+00  4.42247259e-03  9.00000000e-01 
 4.43247259e-03  1.04276178e+00  4.43247259e-03  9.00000000e-01 
 4.44247259e-03  1.04276090e+00  4.44247259e-03  9.00000000e-01 
 4.45247259e-03  1.04276001e+00  4.45247259e-03  9.00000000e-01 
 4.46247259e-03  1.04275910e+00  4.46247259e-03  9.00000000e-01 
 4.47247259e-03  1.04275818e+00  4.47247259e-03  9.00000000e-01 
 4.48247259e-03  1.04275726e+00  4.48247259e-03  9.00000000e-01 
 4.49247259e-03  1.04275632e+00  4.49247259e-03  9.00000000e-01 
 4.50247259e-03  1.04275538e+00  4.50247259e-03  9.00000000e-01 
 4.51247259e-03  1.04275444e+00  4.51247259e-03  9.00000000e-01 
 4.52247259e-03  1.04275350e+00  4.52247259e-03  9.00000000e-01 
 4.53247259e-03  1.04275257e+00  4.53247259e-03  9.00000000e-01 
 4.54247259e-03  1.04275165e+00  4.54247259e-03  9.00000000e-01 
 4.55247259e-03  1.04275074e+00  4.55247259e-03  9.00000000e-01 
 4.56247259e-03  1.04274984e+00  4.56247259e-03  9.00000000e-01 
 4.57247259e-03  1.04274897e+00  4.57247259e-03  9.00000000e-01 
 4.58247259e-03  1.04274811e+00  4.58247259e-03  9.00000000e-01 
 4.59247259e-03  1.04274729e+00  4.59247259e-03  9.00000000e-01 
 4.60247259e-03  1.04274649e+00  4.60247259e-03  9.00000000e-01 
 4.61247259e-03  1.04274573e+00  4.61247259e-03  9.00000000e-01 
 4.62247259e-03  1.04274500e+00  4.62247259e-03  9.00000000e-01 
 4.63247259e-03  1.04274431e+00  4.63247259e-03  9.00000000e-01 
 4.64247259e-03  1.04274366e+00  4.64247259e-03  9.00000000e-01 
 4.65247259e-03  1.04274306e+00  4.65247259e-03  9.00000000e-01 
 4.66247259e-03  1.04274250e+00  4.66247259e-03  9.00000000e-01 
 4.67247259e-03  1.04274199e+00  4.67247259e-03  9.00000000e-01 
 4.68247259e-03  1.04274153e+00  4.68247259e-03  9.00000000e-01 
 4.69247259e-03  1.04274112e+00  4.69247259e-03  9.00000000e-01 
 4.70247259e-03  1.04274077e+00  4.70247259e-03  9.00000000e-01 
 4.71247259e-03  1.04274046e+00  4.71247259e-03  9.00000000e-01 
 4.72247259e-03  1.04274022e+00  4.72247259e-03  9.00000000e-01 
 4.73247259e-03  1.04274003e+00  4.73247259e-03  9.00000000e-01 
 4.74247259e-03  1.04273989e+00  4.74247259e-03  9.00000000e-01 
 4.75247259e-03  1.04273982e+00  4.75247259e-03  9.00000000e-01 
 4.76247259e-03  1.04273980e+00  4.76247259e-03  9.00000000e-01 
 4.77247259e-03  1.04273983e+00  4.77247259e-03  9.00000000e-01 
 4.78247259e-03  1.04273992e+00  4.78247259e-03  9.00000000e-01 
 4.79247259e-03  1.04274007e+00  4.79247259e-03  9.00000000e-01 
 4.80247259e-03  1.04274027e+00  4.80247259e-03  9.00000000e-01 
 4.81247259e-03  1.04274053e+00  4.81247259e-03  9.00000000e-01 
 4.82247259e-03  1.04274083e+00  4.82247259e-03  9.00000000e-01 
 4.83247259e-03  1.04274119e+00  4.83247259e-03  9.00000000e-01 
 4.84247259e-03  1.04274160e+00  4.84247259e-03  9.00000000e-01 
 4.85247259e-03  1.04274206e+00  4.85247259e-03  9.00000000e-01 
 4.86247259e-03  1.04274256e+00  4.86247259e-03  9.00000000e-01 
 4.87247259e-03  1.04274310e+00  4.87247259e-03  9.00000000e-01 
 4.88247259e-03  1.04274368e+00  4.88247259e-03  9.00000000e-01 
 4.89247259e-03  1.04274430e+00  4.89247259e-03  9.00000000e-01 
 4.90247259e-03  1.04274495e+00  4.90247259e-03  9.00000000e-01 
 4.91247259e-03  1.04274564e+00  4.91247259e-03  9.00000000e-01 
 4.92247259e-03  1.04274635e+00  4.92247259e-03  9.00000000e-01 
 4.93247259e-03  1.04274709e+00  4.93247259e-03  9.00000000e-01 
 4.94247259e-03  1.04274785e+00  4.94247259e-03  9.00000000e-01 
 4.95247259e-03  1.04274863e+00  4.95247259e-03  9.00000000e-01 
 4.96247259e-03  1.04274942e+00  4.96247259e-03  9.00000000e-01 
 4.97247259e-03  1.04275022e+00  4.97247259e-03  9.00000000e-01 
 4.98247259e-03  1.04275103e+00  4.98247259e-03  9.00000000e-01 
 4.99247259e-03  1.04275184e+00  4.99247259e-03  9.00000000e-01 
 5.00247259e-03  1.04275266e+00  5.00247259e-03  9.00000000e-01 
 5.01247259e-03  1.04275347e+00  5.01247259e-03  9.00000000e-01 
 5.02247259e-03  1.04275427e+00  5.02247259e-03  9.00000000e-01 
 5.03247259e-03  1.04275507e+00  5.03247259e-03  9.00000000e-01 
 5.04247259e-03  1.04275586e+00  5.04247259e-03  9.00000000e-01 
 5.05247259e-03  1.04275663e+00  5.05247259e-03  9.00000000e-01 
 5.06247259e-03  1.04275739e+00  5.06247259e-03  9.00000000e-01 
 5.07247259e-03  1.04275813e+00  5.07247259e-03  9.00000000e-01 
 5.08247259e-03  1.04275885e+00  5.08247259e-03  9.00000000e-01 
 5.09247259e-03  1.04275956e+00  5.09247259e-03  9.00000000e-01 
 5.10247259e-03  1.04276024e+00  5.10247259e-03  9.00000000e-01 
 5.11247259e-03  1.04276091e+00  5.11247259e-03  9.00000000e-01 
 5.12247259e-03  1.04276156e+00  5.12247259e-03  9.00000000e-01 
 5.13247259e-03  1.04276220e+00  5.13247259e-03  9.00000000e-01 
 5.14247259e-03  1.04276283e+00  5.14247259e-03  9.00000000e-01 
 5.15247259e-03  1.04276345e+00  5.15247259e-03  9.00000000e-01 
 5.16247259e-03  1.04276409e+00  5.16247259e-03  9.00000000e-01 
 5.17247259e-03  1.04276477e+00  5.17247259e-03  9.00000000e-01 
 5.18247259e-03  1.04276560e+00  5.18247259e-03  9.00000000e-01 
 5.19247259e-03  1.04276699e+00  5.19247259e-03  9.00000000e-01 
 5.20247259e-03  1.04276877e+00  5.20247259e-03  9.00000000e-01 
 5.21247259e-03  1.04277024e+00  5.21247259e-03  9.00000000e-01 
 5.22247259e-03  1.04277149e+00  5.22247259e-03  9.00000000e-01 
 5.23247259e-03  1.04278535e+00  5.23247259e-03  9.00000000e-01 
 5.24247259e-03  1.04285028e+00  5.24247259e-03  9.00000000e-01 
 5.25247259e-03  1.04296070e+00  5.25247259e-03  9.00000000e-01 
 5.26247259e-03  1.04303947e+00  5.26247259e-03  9.00000000e-01 
 5.27247259e-03  1.04305992e+00  5.27247259e-03  9.00000000e-01 
 5.28247259e-03  1.04305968e+00  5.28247259e-03  9.00000000e-01 
 5.29247259e-03  1.04305826e+00  5.29247259e-03  9.00000000e-01 
 5.30247259e-03  1.04305655e+00  5.30247259e-03  9.00000000e-01 
 5.31247259e-03  1.04305468e+00  5.31247259e-03  9.00000000e-01 
 5.32247259e-03  1.04305359e+00  5.32247259e-03  9.00000000e-01 
 5.33247259e-03  1.04305275e+00  5.33247259e-03  9.00000000e-01 
 5.34247259e-03  1.04305197e+00  5.34247259e-03  9.00000000e-01 
 5.35247259e-03  1.04305123e+00  5.35247259e-03  9.00000000e-01 
 5.36247259e-03  1.04305048e+00  5.36247259e-03  9.00000000e-01 
 5.37247259e-03  1.04304973e+00  5.37247259e-03  9.00000000e-01 
 5.38247259e-03  1.04304896e+00  5.38247259e-03  9.00000000e-01 
 5.39247259e-03  1.04304817e+00  5.39247259e-03  9.00000000e-01 
 5.40247259e-03  1.04304737e+00  5.40247259e-03  9.00000000e-01 
 5.41247259e-03  1.04304655e+00  5.41247259e-03  9.00000000e-01 
 5.42247259e-03  1.04304571e+00  5.42247259e-03  9.00000000e-01 
 5.43247259e-03  1.04304485e+00  5.43247259e-03  9.00000000e-01 
 5.44247259e-03  1.04304397e+00  5.44247259e-03  9.00000000e-01 
 5.45247259e-03  1.04304308e+00  5.45247259e-03  9.00000000e-01 
 5.46247259e-03  1.04304218e+00  5.46247259e-03  9.00000000e-01 
 5.47247259e-03  1.04304126e+00  5.47247259e-03  9.00000000e-01 
 5.48247259e-03  1.04304033e+00  5.48247259e-03  9.00000000e-01 
 5.49247259e-03  1.04303940e+00  5.49247259e-03  9.00000000e-01 
 5.50247259e-03  1.04303846e+00  5.50247259e-03  9.00000000e-01 
 5.51247259e-03  1.04303752e+00  5.51247259e-03  9.00000000e-01 
 5.52247259e-03  1.04303658e+00  5.52247259e-03  9.00000000e-01 
 5.53247259e-03  1.04303565e+00  5.53247259e-03  9.00000000e-01 
 5.54247259e-03  1.04303472e+00  5.54247259e-03  9.00000000e-01 
 5.55247259e-03  1.04303381e+00  5.55247259e-03  9.00000000e-01 
 5.56247259e-03  1.04303292e+00  5.56247259e-03  9.00000000e-01 
 5.57247259e-03  1.04303204e+00  5.57247259e-03  9.00000000e-01 
 5.58247259e-03  1.04303119e+00  5.58247259e-03  9.00000000e-01 
 5.59247259e-03  1.04303036e+00  5.59247259e-03  9.00000000e-01 
 5.60247259e-03  1.04302957e+00  5.60247259e-03  9.00000000e-01 
 5.61247259e-03  1.04302880e+00  5.61247259e-03  9.00000000e-01 
 5.62247259e-03  1.04302807e+00  5.62247259e-03  9.00000000e-01 
 5.63247259e-03  1.04302738e+00  5.63247259e-03  9.00000000e-01 
 5.64247259e-03  1.04302674e+00  5.64247259e-03  9.00000000e-01 
 5.65247259e-03  1.04302613e+00  5.65247259e-03  9.00000000e-01 
 5.66247259e-03  1.04302557e+00  5.66247259e-03  9.00000000e-01 
 5.67247259e-03  1.04302506e+00  5.67247259e-03  9.00000000e-01 
 5.68247259e-03  1.04302460e+00  5.68247259e-03  9.00000000e-01 
 5.69247259e-03  1.04302419e+00  5.69247259e-03  9.00000000e-01 
 5.70247259e-03  1.04302384e+00  5.70247259e-03  9.00000000e-01 
 5.71247259e-03  1.04302354e+00  5.71247259e-03  9.00000000e-01 
 5.72247259e-03  1.04302329e+00  5.72247259e-03  9.00000000e-01 
 5.73247259e-03  1.04302310e+00  5.73247259e-03  9.00000000e-01 
 5.74247259e-03  1.04302297e+00  5.74247259e-03  9.00000000e-01 
 5.75247259e-03  1.04302289e+00  5.75247259e-03  9.00000000e-01 
 5.76247259e-03  1.04302287e+00  5.76247259e-03  9.00000000e-01 
 5.77247259e-03  1.04302291e+00  5.77247259e-03  9.00000000e-01 
 5.78247259e-03  1.04302300e+00  5.78247259e-03  9.00000000e-01 
 5.79247259e-03  1.04302314e+00  5.79247259e-03  9.00000000e-01 
 5.80247259e-03  1.04302335e+00  5.80247259e-03  9.00000000e-01 
 5.81247259e-03  1.04302360e+00  5.81247259e-03  9.00000000e-01 
 5.82247259e-03  1.04302391e+00  5.82247259e-03  9.00000000e-01 
 5.83247259e-03  1.04302427e+00  5.83247259e-03  9.00000000e-01 
 5.84247259e-03  1.04302467e+00  5.84247259e-03  9.00000000e-01 
 5.85247259e-03  1.04302513e+00  5.85247259e-03  9.00000000e-01 
 5.86247259e-03  1.04302563e+00  5.86247259e-03  9.00000000e-01 
 5.87247259e-03  1.04302617e+00  5.87247259e-03  9.00000000e-01 
 5.88247259e-03  1.04302675e+00  5.88247259e-03  9.00000000e-01 
 5.89247259e-03  1.04302737e+00  5.89247259e-03  9.00000000e-01 
 5.90247259e-03  1.04302803e+00  5.90247259e-03  9.00000000e-01 
 5.91247259e-03  1.04302871e+00  5.91247259e-03  9.00000000e-01 
 5.92247259e-03  1.04302943e+00  5.92247259e-03  9.00000000e-01 
 5.93247259e-03  1.04303017e+00  5.93247259e-03  9.00000000e-01 
 5.94247259e-03  1.04303093e+00  5.94247259e-03  9.00000000e-01 
 5.95247259e-03  1.04303170e+00  5.95247259e-03  9.00000000e-01 
 5.96247259e-03  1.04303249e+00  5.96247259e-03  9.00000000e-01 
 5.97247259e-03  1.04303330e+00  5.97247259e-03  9.00000000e-01 
 5.98247259e-03  1.04303411e+00  5.98247259e-03  9.00000000e-01 
 5.99247259e-03  1.04303492e+00  5.99247259e-03  9.00000000e-01 
 6.00247259e-03  1.04303573e+00  6.00247259e-03  9.00000000e-01 
 6.01247259e-03  1.04303654e+00  6.01247259e-03  9.00000000e-01 
 6.02247259e-03  1.04303735e+00  6.02247259e-03  9.00000000e-01 
 6.03247259e-03  1.04303815e+00  6.03247259e-03  9.00000000e-01 
 6.04247259e-03  1.04303893e+00  6.04247259e-03  9.00000000e-01 
 6.05247259e-03  1.04303970e+00  6.05247259e-03  9.00000000e-01 
 6.06247259e-03  1.04304046e+00  6.06247259e-03  9.00000000e-01 
 6.07247259e-03  1.04304120e+00  6.07247259e-03  9.00000000e-01 
 6.08247259e-03  1.04304193e+00  6.08247259e-03  9.00000000e-01 
 6.09247259e-03  1.04304263e+00  6.09247259e-03  9.00000000e-01 
 6.10247259e-03  1.04304332e+00  6.10247259e-03  9.00000000e-01 
 6.11247259e-03  1.04304398e+00  6.11247259e-03  9.00000000e-01 
 6.12247259e-03  1.04304463e+00  6.12247259e-03  9.00000000e-01 
 6.13247259e-03  1.04304527e+00  6.13247259e-03  9.00000000e-01 
 6.14247259e-03  1.04304589e+00  6.14247259e-03  9.00000000e-01 
 6.15247259e-03  1.04304652e+00  6.15247259e-03  9.00000000e-01 
 6.16247259e-03  1.04304715e+00  6.16247259e-03  9.00000000e-01 
 6.17247259e-03  1.04304782e+00  6.17247259e-03  9.00000000e-01 
 6.18247259e-03  1.04304863e+00  6.18247259e-03  9.00000000e-01 
 6.19247259e-03  1.04304993e+00  6.19247259e-03  9.00000000e-01 
 6.20247259e-03  1.04305170e+00  6.20247259e-03  9.00000000e-01 
 6.21247259e-03  1.04305316e+00  6.21247259e-03  9.00000000e-01 
 6.22247259e-03  1.04305433e+00  6.22247259e-03  9.00000000e-01 
 6.23247259e-03  1.04306085e+00  6.23247259e-03  9.00000000e-01 
 6.24247259e-03  1.04309964e+00  6.24247259e-03  9.00000000e-01 
 6.25247259e-03  1.04317299e+00  6.25247259e-03  9.00000000e-01 
 6.26247259e-03  1.04322572e+00  6.26247259e-03  9.00000000e-01 
 6.27247259e-03  1.04323792e+00  6.27247259e-03  9.00000000e-01 
 6.28247259e-03  1.04323726e+00  6.28247259e-03  9.00000000e-01 
 6.29247259e-03  1.04323585e+00  6.29247259e-03  9.00000000e-01 
 6.30247259e-03  1.04323414e+00  6.30247259e-03  9.00000000e-01 
 6.31247259e-03  1.04323232e+00  6.31247259e-03  9.00000000e-01 
 6.32247259e-03  1.04323126e+00  6.32247259e-03  9.00000000e-01 
 6.33247259e-03  1.04323042e+00  6.33247259e-03  9.00000000e-01 
 6.34247259e-03  1.04322964e+00  6.34247259e-03  9.00000000e-01 
 6.35247259e-03  1.04322890e+00  6.35247259e-03  9.00000000e-01 
 6.36247259e-03  1.04322816e+00  6.36247259e-03  9.00000000e-01 
 6.37247259e-03  1.04322741e+00  6.37247259e-03  9.00000000e-01 
 6.38247259e-03  1.04322664e+00  6.38247259e-03  9.00000000e-01 
 6.39247259e-03  1.04322585e+00  6.39247259e-03  9.00000000e-01 
 6.40247259e-03  1.04322505e+00  6.40247259e-03  9.00000000e-01 
 6.41247259e-03  1.04322423e+00  6.41247259e-03  9.00000000e-01 
 6.42247259e-03  1.04322339e+00  6.42247259e-03  9.00000000e-01 
 6.43247259e-03  1.04322253e+00  6.43247259e-03  9.00000000e-01 
 6.44247259e-03  1.04322166e+00  6.44247259e-03  9.00000000e-01 
 6.45247259e-03  1.04322077e+00  6.45247259e-03  9.00000000e-01 
 6.46247259e-03  1.04321986e+00  6.46247259e-03  9.00000000e-01 
 6.47247259e-03  1.04321894e+00  6.47247259e-03  9.00000000e-01 
 6.48247259e-03  1.04321801e+00  6.48247259e-03  9.00000000e-01 
 6.49247259e-03  1.04321708e+00  6.49247259e-03  9.00000000e-01 
 6.50247259e-03  1.04321614e+00  6.50247259e-03  9.00000000e-01 
 6.51247259e-03  1.04321520e+00  6.51247259e-03  9.00000000e-01 
 6.52247259e-03  1.04321426e+00  6.52247259e-03  9.00000000e-01 
 6.53247259e-03  1.04321333e+00  6.53247259e-03  9.00000000e-01 
 6.54247259e-03  1.04321240e+00  6.54247259e-03  9.00000000e-01 
 6.55247259e-03  1.04321149e+00  6.55247259e-03  9.00000000e-01 
 6.56247259e-03  1.04321060e+00  6.56247259e-03  9.00000000e-01 
 6.57247259e-03  1.04320972e+00  6.57247259e-03  9.00000000e-01 
 6.58247259e-03  1.04320887e+00  6.58247259e-03  9.00000000e-01 
 6.59247259e-03  1.04320804e+00  6.59247259e-03  9.00000000e-01 
 6.60247259e-03  1.04320725e+00  6.60247259e-03  9.00000000e-01 
 6.61247259e-03  1.04320648e+00  6.61247259e-03  9.00000000e-01 
 6.62247259e-03  1.04320575e+00  6.62247259e-03  9.00000000e-01 
