 3.36698029e-03  1.47127337e+00  3.36698029e-03  1.55298757e+00 
 3.37698029e-03  1.47030586e+00  3.37698029e-03  1.55298757e+00 
 3.38698029e-03  1.46943239e+00  3.38698029e-03  1.55298757e+00 
 3.39698029e-03  1.46865598e+00  3.39698029e-03  1.55298757e+00 
 3.40698029e-03  1.46797888e+00  3.40698029e-03  1.55298757e+00 
 3.41698029e-03  1.46740257e+00  3.41698029e-03  1.55298757e+00 
 3.42698029e-03  1.46692775e+00  3.42698029e-03  1.55298757e+00 
 3.43698029e-03  1.46655438e+00  3.43698029e-03  1.55298757e+00 
 3.44698029e-03  1.46628170e+00  3.44698029e-03  1.55298757e+00 
 3.45698029e-03  1.46610825e+00  3.45698029e-03  1.55298757e+00 
 3.46698029e-03  1.46603190e+00  3.46698029e-03  1.55298757e+00 
 3.47698029e-03  1.46604990e+00  3.47698029e-03  1.55298757e+00 
 3.48698029e-03  1.46615897e+00  3.48698029e-03  1.55298757e+00 
 3.49698029e-03  1.46635530e+00  3.49698029e-03  1.55298757e+00 
 3.50698029e-03  1.46663466e+00  3.50698029e-03  1.55298757e+00 
 3.51698029e-03  1.46699244e+00  3.51698029e-03  1.55298757e+00 
 3.52698029e-03  1.46742372e+00  3.52698029e-03  1.55298757e+00 
 3.53698029e-03  1.46792336e+00  3.53698029e-03  1.55298757e+00 
 3.54698029e-03  1.46848602e+00  3.54698029e-03  1.55298757e+00 
 3.55698029e-03  1.46910629e+00  3.55698029e-03  1.55298757e+00 
 3.56698029e-03  1.46977869e+00  3.56698029e-03  1.55298757e+00 
 3.57698029e-03  1.47049776e+00  3.57698029e-03  1.55298757e+00 
 3.58698029e-03  1.47125814e+00  3.58698029e-03  1.55298757e+00 
 3.59698029e-03  1.47205459e+00  3.59698029e-03  1.55298757e+00 
 3.60698029e-03  1.47288210e+00  3.60698029e-03  1.55298757e+00 
 3.61698029e-03  1.47373593e+00  3.61698029e-03  1.55298757e+00 
 3.62698029e-03  1.47461163e+00  3.62698029e-03  1.55298757e+00 
 3.63698029e-03  1.47550519e+00  3.63698029e-03  1.55298757e+00 
 3.64698029e-03  1.47641297e+00  3.64698029e-03  1.55298757e+00 
 3.65698029e-03  1.47733180e+00  3.65698029e-03  1.55298757e+00 
 3.66698029e-03  1.47825896e+00  3.66698029e-03  1.55298757e+00 
 3.67698029e-03  1.47919212e+00  3.67698029e-03  1.55298757e+00 
 3.68698029e-03  1.48012937e+00  3.68698029e-03  1.55298757e+00 
 3.69698029e-03  1.48106915e+00  3.69698029e-03  1.55298757e+00 
 3.70698029e-03  1.48201015e+00  3.70698029e-03  1.55298757e+00 
 3.71698029e-03  1.48295134e+00  3.71698029e-03  1.55298757e+00 
 3.72698029e-03  1.48389183e+00  3.72698029e-03  1.55298757e+00 
 3.73698029e-03  1.48483089e+00  3.73698029e-03  1.55298757e+00 
 3.74698029e-03  1.48576788e+00  3.74698029e-03  1.55298757e+00 
 3.75698029e-03  1.48670219e+00  3.75698029e-03  1.55298757e+00 
 3.76698029e-03  1.48763325e+00  3.76698029e-03  1.55298757e+00 
 3.77698029e-03  1.48856044e+00  3.77698029e-03  1.55298757e+00 
 3.78698029e-03  1.48948310e+00  3.78698029e-03  1.55298757e+00 
 3.79698029e-03  1.49040045e+00  3.79698029e-03  1.55298757e+00 
 3.80698029e-03  1.49131158e+00  3.80698029e-03  1.55298757e+00 
 3.81698029e-03  1.49221537e+00  3.81698029e-03  1.55298757e+00 
 3.82698029e-03  1.49311046e+00  3.82698029e-03  1.55298757e+00 
 3.83698029e-03  1.49399518e+00  3.83698029e-03  1.55298757e+00 
 3.84698029e-03  1.49486752e+00  3.84698029e-03  1.55298757e+00 
 3.85698029e-03  1.49572507e+00  3.85698029e-03  1.55298757e+00 
 3.86698029e-03  1.49656502e+00  3.86698029e-03  1.55298757e+00 
 3.87698029e-03  1.49738409e+00  3.87698029e-03  1.55298757e+00 
 3.88698029e-03  1.49817864e+00  3.88698029e-03  1.55298757e+00 
 3.89698029e-03  1.49894461e+00  3.89698029e-03  1.55298757e+00 
 3.90698029e-03  1.49967761e+00  3.90698029e-03  1.55298757e+00 
 3.91698029e-03  1.50037298e+00  3.91698029e-03  1.55298757e+00 
 3.92698029e-03  1.50102583e+00  3.92698029e-03  1.55298757e+00 
 3.93698029e-03  1.50163115e+00  3.93698029e-03  1.55298757e+00 
 3.94698029e-03  1.50218381e+00  3.94698029e-03  1.55298757e+00 
 3.95698029e-03  1.50267867e+00  3.95698029e-03  1.55298757e+00 
 3.96698029e-03  1.50311063e+00  3.96698029e-03  1.55298757e+00 
 3.97698029e-03  1.50347467e+00  3.97698029e-03  1.55298757e+00 
 3.98698029e-03  1.50376597e+00  3.98698029e-03  1.55298757e+00 
 3.99698029e-03  1.50397989e+00  3.99698029e-03  1.55298757e+00 
 4.00698029e-03  1.50411213e+00  4.00698029e-03  1.55298757e+00 
 4.01698029e-03  1.50415872e+00  4.01698029e-03  1.55298757e+00 
 4.02698029e-03  1.50411611e+00  4.02698029e-03  1.55298757e+00 
 4.03698029e-03  1.50398126e+00  4.03698029e-03  1.55298757e+00 
 4.04698029e-03  1.50375165e+00  4.04698029e-03  1.55298757e+00 
 4.05698029e-03  1.50342537e+00  4.05698029e-03  1.55298757e+00 
 4.06698029e-03  1.50300115e+00  4.06698029e-03  1.55298757e+00 
 4.07698029e-03  1.50247840e+00  4.07698029e-03  1.55298757e+00 
 4.08698029e-03  1.50185725e+00  4.08698029e-03  1.55298757e+00 
 4.09698029e-03  1.50113855e+00  4.09698029e-03  1.55298757e+00 
 4.10698029e-03  1.50032394e+00  4.10698029e-03  1.55298757e+00 
 4.11698029e-03  1.49941578e+00  4.11698029e-03  1.55298757e+00 
 4.12698029e-03  1.49841720e+00  4.12698029e-03  1.55298757e+00 
 4.13698029e-03  1.49733206e+00  4.13698029e-03  1.55298757e+00 
 4.14542070e-03  1.49635205e+00  4.14542070e-03  1.55298757e+00 
 4.15352959e-03  1.49535841e+00  4.15352959e-03  1.55298757e+00 
 4.16352959e-03  1.49406753e+00  4.16352959e-03  1.55298757e+00 
 4.17352959e-03  1.49271007e+00  4.17352959e-03  1.55298757e+00 
 4.18352959e-03  1.49129291e+00  4.18352959e-03  1.55298757e+00 
 4.19352959e-03  1.48982344e+00  4.19352959e-03  1.55298757e+00 
 4.20352959e-03  1.48830950e+00  4.20352959e-03  1.55298757e+00 
 4.21352959e-03  1.48675931e+00  4.21352959e-03  1.55298757e+00 
 4.22352959e-03  1.48518141e+00  4.22352959e-03  1.55298757e+00 
 4.23352959e-03  1.48358457e+00  4.23352959e-03  1.55298757e+00 
 4.24352959e-03  1.48197773e+00  4.24352959e-03  1.55298757e+00 
 4.25352959e-03  1.48036993e+00  4.25352959e-03  1.55298757e+00 
 4.26352959e-03  1.47877022e+00  4.26352959e-03  1.55298757e+00 
 4.27352959e-03  1.47718760e+00  4.27352959e-03  1.55298757e+00 
 4.28352959e-03  1.47563094e+00  4.28352959e-03  1.55298757e+00 
 4.29352959e-03  1.47410893e+00  4.29352959e-03  1.55298757e+00 
 4.30352959e-03  1.47262995e+00  4.30352959e-03  1.55298757e+00 
 4.31352959e-03  1.47120209e+00  4.31352959e-03  1.55298757e+00 
 4.32352959e-03  1.46983297e+00  4.32352959e-03  1.55298757e+00 
 4.33352959e-03  1.46852979e+00  4.33352959e-03  1.55298757e+00 
 4.34352959e-03  1.46729918e+00  4.34352959e-03  1.55298757e+00 
 4.35352959e-03  1.46614720e+00  4.35352959e-03  1.55298757e+00 
 4.36352959e-03  1.46507924e+00  4.36352959e-03  1.55298757e+00 
 4.37352959e-03  1.46410004e+00  4.37352959e-03  1.55298757e+00 
 4.38349448e-03  1.46321657e+00  4.38349448e-03  1.55298757e+00 
 4.39349448e-03  1.46242585e+00  4.39349448e-03  1.55298757e+00 
 4.40349448e-03  1.46173368e+00  4.40349448e-03  1.55298757e+00 
 4.41349448e-03  1.46114181e+00  4.41349448e-03  1.55298757e+00 
 4.42349448e-03  1.46065121e+00  4.42349448e-03  1.55298757e+00 
 4.43349448e-03  1.46026210e+00  4.43349448e-03  1.55298757e+00 
 4.44349448e-03  1.45997397e+00  4.44349448e-03  1.55298757e+00 
 4.45349448e-03  1.45978559e+00  4.45349448e-03  1.55298757e+00 
 4.46349448e-03  1.45969507e+00  4.46349448e-03  1.55298757e+00 
 4.47349448e-03  1.45969986e+00  4.47349448e-03  1.55298757e+00 
 4.48349448e-03  1.45979687e+00  4.48349448e-03  1.55298757e+00 
 4.49349448e-03  1.45998246e+00  4.49349448e-03  1.55298757e+00 
 4.50349448e-03  1.46025254e+00  4.50349448e-03  1.55298757e+00 
 4.51349448e-03  1.46060263e+00  4.51349448e-03  1.55298757e+00 
 4.52349448e-03  1.46102791e+00  4.52349448e-03  1.55298757e+00 
 4.53349448e-03  1.46152330e+00  4.53349448e-03  1.55298757e+00 
 4.54349448e-03  1.46208353e+00  4.54349448e-03  1.55298757e+00 
 4.55349448e-03  1.46270321e+00  4.55349448e-03  1.55298757e+00 
 4.56349448e-03  1.46337687e+00  4.56349448e-03  1.55298757e+00 
 4.57349448e-03  1.46409904e+00  4.57349448e-03  1.55298757e+00 
 4.58349448e-03  1.46486432e+00  4.58349448e-03  1.55298757e+00 
 4.59349448e-03  1.46566742e+00  4.59349448e-03  1.55298757e+00 
 4.60349448e-03  1.46650324e+00  4.60349448e-03  1.55298757e+00 
 4.61349448e-03  1.46736694e+00  4.61349448e-03  1.55298757e+00 
 4.62349448e-03  1.46825396e+00  4.62349448e-03  1.55298757e+00 
 4.63349448e-03  1.46916014e+00  4.63349448e-03  1.55298757e+00 
 4.64349448e-03  1.47008171e+00  4.64349448e-03  1.55298757e+00 
 4.65349448e-03  1.47101532e+00  4.65349448e-03  1.55298757e+00 
 4.66349448e-03  1.47195810e+00  4.66349448e-03  1.55298757e+00 
 4.67349448e-03  1.47290759e+00  4.67349448e-03  1.55298757e+00 
 4.68349448e-03  1.47386175e+00  4.68349448e-03  1.55298757e+00 
 4.69349448e-03  1.47481889e+00  4.69349448e-03  1.55298757e+00 
 4.70349448e-03  1.47577762e+00  4.70349448e-03  1.55298757e+00 
 4.71349448e-03  1.47673681e+00  4.71349448e-03  1.55298757e+00 
 4.72349448e-03  1.47769555e+00  4.72349448e-03  1.55298757e+00 
 4.73349448e-03  1.47865305e+00  4.73349448e-03  1.55298757e+00 
 4.74349448e-03  1.47960863e+00  4.74349448e-03  1.55298757e+00 
 4.75349448e-03  1.48056170e+00  4.75349448e-03  1.55298757e+00 
 4.76349448e-03  1.48151165e+00  4.76349448e-03  1.55298757e+00 
 4.77349448e-03  1.48245791e+00  4.77349448e-03  1.55298757e+00 
 4.78349448e-03  1.48339982e+00  4.78349448e-03  1.55298757e+00 
 4.79349448e-03  1.48433665e+00  4.79349448e-03  1.55298757e+00 
 4.80349448e-03  1.48526755e+00  4.80349448e-03  1.55298757e+00 
 4.81349448e-03  1.48619147e+00  4.81349448e-03  1.55298757e+00 
 4.82349448e-03  1.48710713e+00  4.82349448e-03  1.55298757e+00 
 4.83349448e-03  1.48801300e+00  4.83349448e-03  1.55298757e+00 
 4.84349448e-03  1.48890718e+00  4.84349448e-03  1.55298757e+00 
 4.85349448e-03  1.48978741e+00  4.85349448e-03  1.55298757e+00 
 4.86349448e-03  1.49065100e+00  4.86349448e-03  1.55298757e+00 
 4.87349448e-03  1.49149486e+00  4.87349448e-03  1.55298757e+00 
 4.88349448e-03  1.49231547e+00  4.88349448e-03  1.55298757e+00 
 4.89349448e-03  1.49310889e+00  4.89349448e-03  1.55298757e+00 
 4.90349448e-03  1.49387085e+00  4.90349448e-03  1.55298757e+00 
 4.91349448e-03  1.49459679e+00  4.91349448e-03  1.55298757e+00 
 4.92349448e-03  1.49528189e+00  4.92349448e-03  1.55298757e+00 
 4.93349448e-03  1.49592116e+00  4.93349448e-03  1.55298757e+00 
 4.94349448e-03  1.49650951e+00  4.94349448e-03  1.55298757e+00 
 4.95349448e-03  1.49704181e+00  4.95349448e-03  1.55298757e+00 
 4.96349448e-03  1.49751292e+00  4.96349448e-03  1.55298757e+00 
 4.97349448e-03  1.49791780e+00  4.97349448e-03  1.55298757e+00 
 4.98349448e-03  1.49825154e+00  4.98349448e-03  1.55298757e+00 
 4.99349448e-03  1.49850944e+00  4.99349448e-03  1.55298757e+00 
 5.00349448e-03  1.49868707e+00  5.00349448e-03  1.55298757e+00 
 5.01349448e-03  1.49878034e+00  5.01349448e-03  1.55298757e+00 
 5.02349448e-03  1.49878555e+00  5.02349448e-03  1.55298757e+00 
 5.03349448e-03  1.49869947e+00  5.03349448e-03  1.55298757e+00 
 5.04349448e-03  1.49851939e+00  5.04349448e-03  1.55298757e+00 
 5.05349448e-03  1.49824319e+00  5.05349448e-03  1.55298757e+00 
 5.06349448e-03  1.49786937e+00  5.06349448e-03  1.55298757e+00 
 5.07349448e-03  1.49739709e+00  5.07349448e-03  1.55298757e+00 
 5.08349448e-03  1.49682623e+00  5.08349448e-03  1.55298757e+00 
 5.09349448e-03  1.49615740e+00  5.09349448e-03  1.55298757e+00 
 5.10349448e-03  1.49539195e+00  5.10349448e-03  1.55298757e+00 
 5.11349448e-03  1.49453199e+00  5.11349448e-03  1.55298757e+00 
 5.12349448e-03  1.49358039e+00  5.12349448e-03  1.55298757e+00 
 5.13349448e-03  1.49254075e+00  5.13349448e-03  1.55298757e+00 
 5.14349448e-03  1.49141742e+00  5.14349448e-03  1.55298757e+00 
 5.15349448e-03  1.49021542e+00  5.15349448e-03  1.55298757e+00 
 5.16289487e-03  1.48901879e+00  5.16289487e-03  1.55298757e+00 
 5.17289487e-03  1.48768098e+00  5.17289487e-03  1.55298757e+00 
 5.18289487e-03  1.48628297e+00  5.18289487e-03  1.55298757e+00 
 5.19289487e-03  1.48483212e+00  5.19289487e-03  1.55298757e+00 
 5.20289487e-03  1.48333625e+00  5.20289487e-03  1.55298757e+00 
 5.21289487e-03  1.48180355e+00  5.21289487e-03  1.55298757e+00 
 5.22289487e-03  1.48024254e+00  5.22289487e-03  1.55298757e+00 
 5.23289487e-03  1.47866198e+00  5.23289487e-03  1.55298757e+00 
 5.24289487e-03  1.47707081e+00  5.24289487e-03  1.55298757e+00 
 5.25289487e-03  1.47547805e+00  5.25289487e-03  1.55298757e+00 
 5.26289487e-03  1.47389275e+00  5.26289487e-03  1.55298757e+00 
 5.27289487e-03  1.47232394e+00  5.27289487e-03  1.55298757e+00 
 5.28289487e-03  1.47078049e+00  5.28289487e-03  1.55298757e+00 
 5.29289487e-03  1.46927108e+00  5.29289487e-03  1.55298757e+00 
 5.30289487e-03  1.46780416e+00  5.30289487e-03  1.55298757e+00 
 5.31289487e-03  1.46638778e+00  5.31289487e-03  1.55298757e+00 
 5.32289487e-03  1.46502965e+00  5.32289487e-03  1.55298757e+00 
 5.33289487e-03  1.46373696e+00  5.33289487e-03  1.55298757e+00 
 5.34289487e-03  1.46251640e+00  5.34289487e-03  1.55298757e+00 
 5.35289487e-03  1.46137404e+00  5.35289487e-03  1.55298757e+00 
 5.36289487e-03  1.46031535e+00  5.36289487e-03  1.55298757e+00 
 5.37129938e-03  1.45949371e+00  5.37129938e-03  1.55298757e+00 
 5.37930845e-03  1.45877110e+00  5.37930845e-03  1.55298757e+00 
 5.38930845e-03  1.45795446e+00  5.38930845e-03  1.55298757e+00 
 5.39930845e-03  1.45723537e+00  5.39930845e-03  1.55298757e+00 
 5.40930845e-03  1.45661589e+00  5.40930845e-03  1.55298757e+00 
 5.41930845e-03  1.45609731e+00  5.41930845e-03  1.55298757e+00 
 5.42930845e-03  1.45568019e+00  5.42930845e-03  1.55298757e+00 
 5.43930845e-03  1.45536431e+00  5.43930845e-03  1.55298757e+00 
 5.44930845e-03  1.45514873e+00  5.44930845e-03  1.55298757e+00 
 5.45930845e-03  1.45503183e+00  5.45930845e-03  1.55298757e+00 
 5.46930845e-03  1.45501134e+00  5.46930845e-03  1.55298757e+00 
 5.47930845e-03  1.45508439e+00  5.47930845e-03  1.55298757e+00 
 5.48930845e-03  1.45524756e+00  5.48930845e-03  1.55298757e+00 
 5.49930845e-03  1.45549694e+00  5.49930845e-03  1.55298757e+00 
 5.50930845e-03  1.45582821e+00  5.50930845e-03  1.55298757e+00 
 5.51930845e-03  1.45623667e+00  5.51930845e-03  1.55298757e+00 
 5.52930845e-03  1.45671736e+00  5.52930845e-03  1.55298757e+00 
 5.53930845e-03  1.45726507e+00  5.53930845e-03  1.55298757e+00 
 5.54930845e-03  1.45787446e+00  5.54930845e-03  1.55298757e+00 
 5.55930845e-03  1.45854007e+00  5.55930845e-03  1.55298757e+00 
 5.56930845e-03  1.45925644e+00  5.56930845e-03  1.55298757e+00 
 5.57930845e-03  1.46001812e+00  5.57930845e-03  1.55298757e+00 
 5.58930845e-03  1.46081978e+00  5.58930845e-03  1.55298757e+00 
 5.59930845e-03  1.46165623e+00  5.59930845e-03  1.55298757e+00 
 5.60930845e-03  1.46252251e+00  5.60930845e-03  1.55298757e+00 
 5.61930845e-03  1.46341393e+00  5.61930845e-03  1.55298757e+00 
 5.62930845e-03  1.46432617e+00  5.62930845e-03  1.55298757e+00 
 5.63930845e-03  1.46525528e+00  5.63930845e-03  1.55298757e+00 
 5.64930845e-03  1.46619773e+00  5.64930845e-03  1.55298757e+00 
 5.65930845e-03  1.46715047e+00  5.65930845e-03  1.55298757e+00 
 5.66930845e-03  1.46811085e+00  5.66930845e-03  1.55298757e+00 
 5.67930845e-03  1.46907667e+00  5.67930845e-03  1.55298757e+00 
 5.68930845e-03  1.47004608e+00  5.68930845e-03  1.55298757e+00 
 5.69930845e-03  1.47101760e+00  5.69930845e-03  1.55298757e+00 
 5.70930845e-03  1.47198999e+00  5.70930845e-03  1.55298757e+00 
 5.71930845e-03  1.47296225e+00  5.71930845e-03  1.55298757e+00 
 5.72930845e-03  1.47393353e+00  5.72930845e-03  1.55298757e+00 
 5.73930845e-03  1.47490314e+00  5.73930845e-03  1.55298757e+00 
 5.74930845e-03  1.47587043e+00  5.74930845e-03  1.55298757e+00 
 5.75930845e-03  1.47683482e+00  5.75930845e-03  1.55298757e+00 
 5.76930845e-03  1.47779573e+00  5.76930845e-03  1.55298757e+00 
 5.77930845e-03  1.47875252e+00  5.77930845e-03  1.55298757e+00 
 5.78930845e-03  1.47970452e+00  5.78930845e-03  1.55298757e+00 
 5.79930845e-03  1.48065093e+00  5.79930845e-03  1.55298757e+00 
 5.80930845e-03  1.48159077e+00  5.80930845e-03  1.55298757e+00 
 5.81930845e-03  1.48252289e+00  5.81930845e-03  1.55298757e+00 
 5.82930845e-03  1.48344586e+00  5.82930845e-03  1.55298757e+00 
 5.83930845e-03  1.48435793e+00  5.83930845e-03  1.55298757e+00 
 5.84930845e-03  1.48525701e+00  5.84930845e-03  1.55298757e+00 
 5.85930845e-03  1.48614059e+00  5.85930845e-03  1.55298757e+00 
 5.86930845e-03  1.48700576e+00  5.86930845e-03  1.55298757e+00 
 5.87930845e-03  1.48784914e+00  5.87930845e-03  1.55298757e+00 
 5.88930845e-03  1.48866700e+00  5.88930845e-03  1.55298757e+00 
 5.89930845e-03  1.48945519e+00  5.89930845e-03  1.55298757e+00 
 5.90930845e-03  1.49020927e+00  5.90930845e-03  1.55298757e+00 
 5.91930845e-03  1.49092450e+00  5.91930845e-03  1.55298757e+00 
 5.92930845e-03  1.49159597e+00  5.92930845e-03  1.55298757e+00 
 5.93930845e-03  1.49221863e+00  5.93930845e-03  1.55298757e+00 
 5.94930845e-03  1.49278735e+00  5.94930845e-03  1.55298757e+00 
 5.95930845e-03  1.49329698e+00  5.95930845e-03  1.55298757e+00 
 5.96930845e-03  1.49374245e+00  5.96930845e-03  1.55298757e+00 
 5.97930845e-03  1.49411877e+00  5.97930845e-03  1.55298757e+00 
 5.98930845e-03  1.49442116e+00  5.98930845e-03  1.55298757e+00 
 5.99930845e-03  1.49464505e+00  5.99930845e-03  1.55298757e+00 
 6.00930845e-03  1.49478622e+00  6.00930845e-03  1.55298757e+00 
 6.01930845e-03  1.49484078e+00  6.01930845e-03  1.55298757e+00 
 6.02930845e-03  1.49480531e+00  6.02930845e-03  1.55298757e+00 
 6.03930845e-03  1.49467687e+00  6.03930845e-03  1.55298757e+00 
 6.04930845e-03  1.49445308e+00  6.04930845e-03  1.55298757e+00 
 6.05930845e-03  1.49413219e+00  6.05930845e-03  1.55298757e+00 
 6.06930845e-03  1.49371307e+00  6.06930845e-03  1.55298757e+00 
 6.07930845e-03  1.49319530e+00  6.07930845e-03  1.55298757e+00 
 6.08930845e-03  1.49257917e+00  6.08930845e-03  1.55298757e+00 
 6.09930845e-03  1.49186574e+00  6.09930845e-03  1.55298757e+00 
 6.10930845e-03  1.49105678e+00  6.10930845e-03  1.55298757e+00 
 6.11930845e-03  1.49015485e+00  6.11930845e-03  1.55298757e+00 
 6.12930845e-03  1.48916325e+00  6.12930845e-03  1.55298757e+00 
 6.13930845e-03  1.48808602e+00  6.13930845e-03  1.55298757e+00 
 6.14930845e-03  1.48692790e+00  6.14930845e-03  1.55298757e+00 
 6.15930845e-03  1.48569431e+00  6.15930845e-03  1.55298757e+00 
 6.16930845e-03  1.48439132e+00  6.16930845e-03  1.55298757e+00 
 6.17930845e-03  1.48302557e+00  6.17930845e-03  1.55298757e+00 
 6.18930845e-03  1.48160426e+00  6.18930845e-03  1.55298757e+00 
 6.19930845e-03  1.48013504e+00  6.19930845e-03  1.55298757e+00 
 6.20930845e-03  1.47862598e+00  6.20930845e-03  1.55298757e+00 
 6.21930845e-03  1.47708548e+00  6.21930845e-03  1.55298757e+00 
 6.22930845e-03  1.47552224e+00  6.22930845e-03  1.55298757e+00 
 6.23930845e-03  1.47394513e+00  6.23930845e-03  1.55298757e+00 
 6.24930845e-03  1.47236315e+00  6.24930845e-03  1.55298757e+00 
 6.25930845e-03  1.47078536e+00  6.25930845e-03  1.55298757e+00 
 6.26930845e-03  1.46922079e+00  6.26930845e-03  1.55298757e+00 
 6.27930845e-03  1.46767839e+00  6.27930845e-03  1.55298757e+00 
 6.28930845e-03  1.46616691e+00  6.28930845e-03  1.55298757e+00 
 6.29930845e-03  1.46469488e+00  6.29930845e-03  1.55298757e+00 
 6.30930845e-03  1.46327052e+00  6.30930845e-03  1.55298757e+00 
 6.31930845e-03  1.46190167e+00  6.31930845e-03  1.55298757e+00 
 6.32930845e-03  1.46059569e+00  6.32930845e-03  1.55298757e+00 
 6.33930845e-03  1.45935948e+00  6.33930845e-03  1.55298757e+00 
 6.34930845e-03  1.45819933e+00  6.34930845e-03  1.55298757e+00 
 6.35930845e-03  1.45712093e+00  6.35930845e-03  1.55298757e+00 
 6.36930845e-03  1.45612930e+00  6.36930845e-03  1.55298757e+00 
 6.37930845e-03  1.45522876e+00  6.37930845e-03  1.55298757e+00 
 6.38930845e-03  1.45442290e+00  6.38930845e-03  1.55298757e+00 
 6.39930845e-03  1.45371456e+00  6.39930845e-03  1.55298757e+00 
 6.40930845e-03  1.45310580e+00  6.40930845e-03  1.55298757e+00 
 6.41930845e-03  1.45259791e+00  6.41930845e-03  1.55298757e+00 
 6.42930845e-03  1.45219144e+00  6.42930845e-03  1.55298757e+00 
 6.43930845e-03  1.45188617e+00  6.43930845e-03  1.55298757e+00 
 6.44930845e-03  1.45168118e+00  6.44930845e-03  1.55298757e+00 
 6.45930845e-03  1.45157484e+00  6.45930845e-03  1.55298757e+00 
 6.46930845e-03  1.45156487e+00  6.46930845e-03  1.55298757e+00 
 6.47930845e-03  1.45164841e+00  6.47930845e-03  1.55298757e+00 
 6.48930845e-03  1.45182204e+00  6.48930845e-03  1.55298757e+00 
 6.49930845e-03  1.45208185e+00  6.49930845e-03  1.55298757e+00 
 6.50930845e-03  1.45242351e+00  6.50930845e-03  1.55298757e+00 
 6.51930845e-03  1.45284233e+00  6.51930845e-03  1.55298757e+00 
 6.52930845e-03  1.45333335e+00  6.52930845e-03  1.55298757e+00 
 6.53930845e-03  1.45389136e+00  6.53930845e-03  1.55298757e+00 
 6.54930845e-03  1.45451102e+00  6.54930845e-03  1.55298757e+00 
 6.55930845e-03  1.45518687e+00  6.55930845e-03  1.55298757e+00 
 6.56930845e-03  1.45591344e+00  6.56930845e-03  1.55298757e+00 
 6.57930845e-03  1.45668530e+00  6.57930845e-03  1.55298757e+00 
 6.58930845e-03  1.45749710e+00  6.58930845e-03  1.55298757e+00 
 6.59930845e-03  1.45834366e+00  6.59930845e-03  1.55298757e+00 
