 1.65780814e-01  1.61424834e+00  1.65780814e-01  1.61586894e+00 
 1.65790814e-01  1.61441451e+00  1.65790814e-01  1.61586894e+00 
 1.65800814e-01  1.61457776e+00  1.65800814e-01  1.61586894e+00 
 1.65810814e-01  1.61473750e+00  1.65810814e-01  1.61586894e+00 
 1.65820814e-01  1.61489317e+00  1.65820814e-01  1.61586894e+00 
 1.65830814e-01  1.61504421e+00  1.65830814e-01  1.61586894e+00 
 1.65840814e-01  1.61519007e+00  1.65840814e-01  1.61586894e+00 
 1.65850814e-01  1.61533020e+00  1.65850814e-01  1.61586894e+00 
 1.65860814e-01  1.61546409e+00  1.65860814e-01  1.61586894e+00 
 1.65870814e-01  1.61559123e+00  1.65870814e-01  1.61586894e+00 
 1.65880814e-01  1.61571111e+00  1.65880814e-01  1.61586894e+00 
 1.65890814e-01  1.61582327e+00  1.65890814e-01  1.61586894e+00 
 1.65900814e-01  1.61592724e+00  1.65900814e-01  1.61586894e+00 
 1.65910814e-01  1.61602259e+00  1.65910814e-01  1.61586894e+00 
 1.65920814e-01  1.61610891e+00  1.65920814e-01  1.61586894e+00 
 1.65930814e-01  1.61618582e+00  1.65930814e-01  1.61586894e+00 
 1.65940814e-01  1.61625296e+00  1.65940814e-01  1.61586894e+00 
 1.65950814e-01  1.61631001e+00  1.65950814e-01  1.61586894e+00 
 1.65960814e-01  1.61635668e+00  1.65960814e-01  1.61586894e+00 
 1.65970814e-01  1.61639271e+00  1.65970814e-01  1.61586894e+00 
 1.65980814e-01  1.61641788e+00  1.65980814e-01  1.61586894e+00 
 1.65990814e-01  1.61643203e+00  1.65990814e-01  1.61586894e+00 
 1.66000814e-01  1.61643500e+00  1.66000814e-01  1.61586894e+00 
 1.66010814e-01  1.61642671e+00  1.66010814e-01  1.61586894e+00 
 1.66020814e-01  1.61640710e+00  1.66020814e-01  1.61586894e+00 
 1.66030814e-01  1.61637618e+00  1.66030814e-01  1.61586894e+00 
 1.66040814e-01  1.61633399e+00  1.66040814e-01  1.61586894e+00 
 1.66050814e-01  1.61628062e+00  1.66050814e-01  1.61586894e+00 
 1.66060814e-01  1.61621622e+00  1.66060814e-01  1.61586894e+00 
 1.66070814e-01  1.61614098e+00  1.66070814e-01  1.61586894e+00 
 1.66080814e-01  1.61605514e+00  1.66080814e-01  1.61586894e+00 
 1.66090814e-01  1.61595900e+00  1.66090814e-01  1.61586894e+00 
 1.66100814e-01  1.61585291e+00  1.66100814e-01  1.61586894e+00 
 1.66110814e-01  1.61573724e+00  1.66110814e-01  1.61586894e+00 
 1.66120814e-01  1.61561245e+00  1.66120814e-01  1.61586894e+00 
 1.66130814e-01  1.61547902e+00  1.66130814e-01  1.61586894e+00 
 1.66140814e-01  1.61533747e+00  1.66140814e-01  1.61586894e+00 
 1.66150814e-01  1.61518838e+00  1.66150814e-01  1.61586894e+00 
 1.66160814e-01  1.61503236e+00  1.66160814e-01  1.61586894e+00 
 1.66170814e-01  1.61487007e+00  1.66170814e-01  1.61586894e+00 
 1.66180814e-01  1.61470217e+00  1.66180814e-01  1.61586894e+00 
 1.66190814e-01  1.61452940e+00  1.66190814e-01  1.61586894e+00 
 1.66200814e-01  1.61435247e+00  1.66200814e-01  1.61586894e+00 
 1.66210814e-01  1.61417217e+00  1.66210814e-01  1.61586894e+00 
 1.66220814e-01  1.61398926e+00  1.66220814e-01  1.61586894e+00 
 1.66230814e-01  1.61380455e+00  1.66230814e-01  1.61586894e+00 
 1.66240814e-01  1.61361885e+00  1.66240814e-01  1.61586894e+00 
 1.66250814e-01  1.61343296e+00  1.66250814e-01  1.61586894e+00 
 1.66260814e-01  1.61324770e+00  1.66260814e-01  1.61586894e+00 
 1.66270814e-01  1.61306389e+00  1.66270814e-01  1.61586894e+00 
 1.66280814e-01  1.61288233e+00  1.66280814e-01  1.61586894e+00 
 1.66290814e-01  1.61270381e+00  1.66290814e-01  1.61586894e+00 
 1.66300814e-01  1.61252911e+00  1.66300814e-01  1.61586894e+00 
 1.66310814e-01  1.61235898e+00  1.66310814e-01  1.61586894e+00 
 1.66320814e-01  1.61219416e+00  1.66320814e-01  1.61586894e+00 
 1.66330814e-01  1.61203536e+00  1.66330814e-01  1.61586894e+00 
 1.66340814e-01  1.61188324e+00  1.66340814e-01  1.61586894e+00 
 1.66350814e-01  1.61173844e+00  1.66350814e-01  1.61586894e+00 
 1.66360814e-01  1.61160157e+00  1.66360814e-01  1.61586894e+00 
 1.66370814e-01  1.61147317e+00  1.66370814e-01  1.61586894e+00 
 1.66380814e-01  1.61135377e+00  1.66380814e-01  1.61586894e+00 
 1.66390814e-01  1.61124383e+00  1.66390814e-01  1.61586894e+00 
 1.66400814e-01  1.61114378e+00  1.66400814e-01  1.61586894e+00 
 1.66410814e-01  1.61105398e+00  1.66410814e-01  1.61586894e+00 
 1.66420814e-01  1.61097476e+00  1.66420814e-01  1.61586894e+00 
 1.66430814e-01  1.61090639e+00  1.66430814e-01  1.61586894e+00 
 1.66440814e-01  1.61084910e+00  1.66440814e-01  1.61586894e+00 
 1.66450814e-01  1.61080304e+00  1.66450814e-01  1.61586894e+00 
 1.66460814e-01  1.61076834e+00  1.66460814e-01  1.61586894e+00 
 1.66470814e-01  1.61074506e+00  1.66470814e-01  1.61586894e+00 
 1.66480814e-01  1.61073322e+00  1.66480814e-01  1.61586894e+00 
 1.66490814e-01  1.61073279e+00  1.66490814e-01  1.61586894e+00 
 1.66500814e-01  1.61074369e+00  1.66500814e-01  1.61586894e+00 
 1.66510814e-01  1.61076580e+00  1.66510814e-01  1.61586894e+00 
 1.66520814e-01  1.61079894e+00  1.66520814e-01  1.61586894e+00 
 1.66530814e-01  1.61084290e+00  1.66530814e-01  1.61586894e+00 
 1.66540814e-01  1.61089744e+00  1.66540814e-01  1.61586894e+00 
 1.66550814e-01  1.61096226e+00  1.66550814e-01  1.61586894e+00 
 1.66560814e-01  1.61103705e+00  1.66560814e-01  1.61586894e+00 
 1.66570814e-01  1.61112143e+00  1.66570814e-01  1.61586894e+00 
 1.66580814e-01  1.61121504e+00  1.66580814e-01  1.61586894e+00 
 1.66590814e-01  1.61131744e+00  1.66590814e-01  1.61586894e+00 
 1.66600814e-01  1.61142820e+00  1.66600814e-01  1.61586894e+00 
 1.66610814e-01  1.61154685e+00  1.66610814e-01  1.61586894e+00 
 1.66620814e-01  1.61167291e+00  1.66620814e-01  1.61586894e+00 
 1.66630814e-01  1.61180587e+00  1.66630814e-01  1.61586894e+00 
 1.66640814e-01  1.61194521e+00  1.66640814e-01  1.61586894e+00 
 1.66650814e-01  1.61209039e+00  1.66650814e-01  1.61586894e+00 
 1.66660814e-01  1.61224085e+00  1.66660814e-01  1.61586894e+00 
 1.66670814e-01  1.61239605e+00  1.66670814e-01  1.61586894e+00 
 1.66680814e-01  1.61255540e+00  1.66680814e-01  1.61586894e+00 
 1.66690814e-01  1.61271834e+00  1.66690814e-01  1.61586894e+00 
 1.66700814e-01  1.61288427e+00  1.66700814e-01  1.61586894e+00 
 1.66710814e-01  1.61305260e+00  1.66710814e-01  1.61586894e+00 
 1.66720814e-01  1.61322275e+00  1.66720814e-01  1.61586894e+00 
 1.66730814e-01  1.61339412e+00  1.66730814e-01  1.61586894e+00 
 1.66740814e-01  1.61356610e+00  1.66740814e-01  1.61586894e+00 
 1.66750814e-01  1.61373811e+00  1.66750814e-01  1.61586894e+00 
 1.66760814e-01  1.61390955e+00  1.66760814e-01  1.61586894e+00 
 1.66770814e-01  1.61407983e+00  1.66770814e-01  1.61586894e+00 
 1.66780814e-01  1.61424834e+00  1.66780814e-01  1.61586894e+00 
 1.66790814e-01  1.61441451e+00  1.66790814e-01  1.61586894e+00 
 1.66800814e-01  1.61457776e+00  1.66800814e-01  1.61586894e+00 
 1.66810814e-01  1.61473750e+00  1.66810814e-01  1.61586894e+00 
 1.66820814e-01  1.61489317e+00  1.66820814e-01  1.61586894e+00 
 1.66830814e-01  1.61504421e+00  1.66830814e-01  1.61586894e+00 
 1.66840814e-01  1.61519007e+00  1.66840814e-01  1.61586894e+00 
 1.66850814e-01  1.61533020e+00  1.66850814e-01  1.61586894e+00 
 1.66860814e-01  1.61546409e+00  1.66860814e-01  1.61586894e+00 
 1.66870814e-01  1.61559123e+00  1.66870814e-01  1.61586894e+00 
 1.66880814e-01  1.61571111e+00  1.66880814e-01  1.61586894e+00 
 1.66890814e-01  1.61582327e+00  1.66890814e-01  1.61586894e+00 
 1.66900814e-01  1.61592724e+00  1.66900814e-01  1.61586894e+00 
 1.66910814e-01  1.61602259e+00  1.66910814e-01  1.61586894e+00 
 1.66920814e-01  1.61610891e+00  1.66920814e-01  1.61586894e+00 
 1.66930814e-01  1.61618582e+00  1.66930814e-01  1.61586894e+00 
 1.66940814e-01  1.61625296e+00  1.66940814e-01  1.61586894e+00 
 1.66950814e-01  1.61631001e+00  1.66950814e-01  1.61586894e+00 
 1.66960814e-01  1.61635668e+00  1.66960814e-01  1.61586894e+00 
 1.66970814e-01  1.61639271e+00  1.66970814e-01  1.61586894e+00 
 1.66980814e-01  1.61641788e+00  1.66980814e-01  1.61586894e+00 
 1.66990814e-01  1.61643203e+00  1.66990814e-01  1.61586894e+00 
 1.67000814e-01  1.61643500e+00  1.67000814e-01  1.61586894e+00 
 1.67010814e-01  1.61642671e+00  1.67010814e-01  1.61586894e+00 
 1.67020814e-01  1.61640710e+00  1.67020814e-01  1.61586894e+00 
 1.67030814e-01  1.61637618e+00  1.67030814e-01  1.61586894e+00 
 1.67040814e-01  1.61633399e+00  1.67040814e-01  1.61586894e+00 
 1.67050814e-01  1.61628062e+00  1.67050814e-01  1.61586894e+00 
 1.67060814e-01  1.61621622e+00  1.67060814e-01  1.61586894e+00 
 1.67070814e-01  1.61614098e+00  1.67070814e-01  1.61586894e+00 
 1.67080814e-01  1.61605514e+00  1.67080814e-01  1.61586894e+00 
 1.67090814e-01  1.61595900e+00  1.67090814e-01  1.61586894e+00 
 1.67100814e-01  1.61585291e+00  1.67100814e-01  1.61586894e+00 
 1.67110814e-01  1.61573724e+00  1.67110814e-01  1.61586894e+00 
 1.67120814e-01  1.61561245e+00  1.67120814e-01  1.61586894e+00 
 1.67130814e-01  1.61547902e+00  1.67130814e-01  1.61586894e+00 
 1.67140814e-01  1.61533747e+00  1.67140814e-01  1.61586894e+00 
 1.67150814e-01  1.61518838e+00  1.67150814e-01  1.61586894e+00 
 1.67160814e-01  1.61503236e+00  1.67160814e-01  1.61586894e+00 
 1.67170814e-01  1.61487007e+00  1.67170814e-01  1.61586894e+00 
 1.67180814e-01  1.61470217e+00  1.67180814e-01  1.61586894e+00 
 1.67190814e-01  1.61452940e+00  1.67190814e-01  1.61586894e+00 
 1.67200814e-01  1.61435247e+00  1.67200814e-01  1.61586894e+00 
 1.67210814e-01  1.61417217e+00  1.67210814e-01  1.61586894e+00 
 1.67220814e-01  1.61398926e+00  1.67220814e-01  1.61586894e+00 
 1.67230814e-01  1.61380455e+00  1.67230814e-01  1.61586894e+00 
 1.67240814e-01  1.61361885e+00  1.67240814e-01  1.61586894e+00 
 1.67250814e-01  1.61343296e+00  1.67250814e-01  1.61586894e+00 
 1.67260814e-01  1.61324770e+00  1.67260814e-01  1.61586894e+00 
 1.67270814e-01  1.61306389e+00  1.67270814e-01  1.61586894e+00 
 1.67280814e-01  1.61288233e+00  1.67280814e-01  1.61586894e+00 
 1.67290814e-01  1.61270381e+00  1.67290814e-01  1.61586894e+00 
 1.67300814e-01  1.61252911e+00  1.67300814e-01  1.61586894e+00 
 1.67310814e-01  1.61235898e+00  1.67310814e-01  1.61586894e+00 
 1.67320814e-01  1.61219416e+00  1.67320814e-01  1.61586894e+00 
 1.67330814e-01  1.61203536e+00  1.67330814e-01  1.61586894e+00 
 1.67340814e-01  1.61188324e+00  1.67340814e-01  1.61586894e+00 
 1.67350814e-01  1.61173844e+00  1.67350814e-01  1.61586894e+00 
 1.67360814e-01  1.61160157e+00  1.67360814e-01  1.61586894e+00 
 1.67370814e-01  1.61147317e+00  1.67370814e-01  1.61586894e+00 
 1.67380814e-01  1.61135377e+00  1.67380814e-01  1.61586894e+00 
 1.67390814e-01  1.61124383e+00  1.67390814e-01  1.61586894e+00 
 1.67400814e-01  1.61114377e+00  1.67400814e-01  1.61586894e+00 
 1.67410814e-01  1.61105398e+00  1.67410814e-01  1.61586894e+00 
 1.67420814e-01  1.61097476e+00  1.67420814e-01  1.61586894e+00 
 1.67430814e-01  1.61090639e+00  1.67430814e-01  1.61586894e+00 
 1.67440814e-01  1.61084910e+00  1.67440814e-01  1.61586894e+00 
 1.67450814e-01  1.61080304e+00  1.67450814e-01  1.61586894e+00 
 1.67460814e-01  1.61076834e+00  1.67460814e-01  1.61586894e+00 
 1.67470814e-01  1.61074506e+00  1.67470814e-01  1.61586894e+00 
 1.67480814e-01  1.61073322e+00  1.67480814e-01  1.61586894e+00 
 1.67490814e-01  1.61073279e+00  1.67490814e-01  1.61586894e+00 
 1.67500814e-01  1.61074369e+00  1.67500814e-01  1.61586894e+00 
 1.67510814e-01  1.61076580e+00  1.67510814e-01  1.61586894e+00 
 1.67520814e-01  1.61079894e+00  1.67520814e-01  1.61586894e+00 
 1.67530814e-01  1.61084290e+00  1.67530814e-01  1.61586894e+00 
 1.67540814e-01  1.61089744e+00  1.67540814e-01  1.61586894e+00 
 1.67550814e-01  1.61096226e+00  1.67550814e-01  1.61586894e+00 
 1.67560814e-01  1.61103705e+00  1.67560814e-01  1.61586894e+00 
 1.67570814e-01  1.61112143e+00  1.67570814e-01  1.61586894e+00 
 1.67580814e-01  1.61121504e+00  1.67580814e-01  1.61586894e+00 
 1.67590814e-01  1.61131744e+00  1.67590814e-01  1.61586894e+00 
 1.67600814e-01  1.61142820e+00  1.67600814e-01  1.61586894e+00 
 1.67610814e-01  1.61154685e+00  1.67610814e-01  1.61586894e+00 
 1.67620814e-01  1.61167291e+00  1.67620814e-01  1.61586894e+00 
 1.67630814e-01  1.61180587e+00  1.67630814e-01  1.61586894e+00 
 1.67640814e-01  1.61194521e+00  1.67640814e-01  1.61586894e+00 
 1.67650814e-01  1.61209039e+00  1.67650814e-01  1.61586894e+00 
 1.67660814e-01  1.61224085e+00  1.67660814e-01  1.61586894e+00 
 1.67670814e-01  1.61239605e+00  1.67670814e-01  1.61586894e+00 
 1.67680814e-01  1.61255540e+00  1.67680814e-01  1.61586894e+00 
 1.67690814e-01  1.61271834e+00  1.67690814e-01  1.61586894e+00 
 1.67700814e-01  1.61288427e+00  1.67700814e-01  1.61586894e+00 
 1.67710814e-01  1.61305260e+00  1.67710814e-01  1.61586894e+00 
 1.67720814e-01  1.61322275e+00  1.67720814e-01  1.61586894e+00 
 1.67730814e-01  1.61339412e+00  1.67730814e-01  1.61586894e+00 
 1.67740814e-01  1.61356610e+00  1.67740814e-01  1.61586894e+00 
 1.67750814e-01  1.61373811e+00  1.67750814e-01  1.61586894e+00 
 1.67760814e-01  1.61390955e+00  1.67760814e-01  1.61586894e+00 
 1.67770814e-01  1.61407983e+00  1.67770814e-01  1.61586894e+00 
 1.67780814e-01  1.61424834e+00  1.67780814e-01  1.61586894e+00 
 1.67790814e-01  1.61441451e+00  1.67790814e-01  1.61586894e+00 
 1.67800814e-01  1.61457776e+00  1.67800814e-01  1.61586894e+00 
 1.67810814e-01  1.61473750e+00  1.67810814e-01  1.61586894e+00 
 1.67820814e-01  1.61489317e+00  1.67820814e-01  1.61586894e+00 
 1.67830814e-01  1.61504421e+00  1.67830814e-01  1.61586894e+00 
 1.67840814e-01  1.61519007e+00  1.67840814e-01  1.61586894e+00 
 1.67850814e-01  1.61533020e+00  1.67850814e-01  1.61586894e+00 
 1.67860814e-01  1.61546409e+00  1.67860814e-01  1.61586894e+00 
 1.67870814e-01  1.61559123e+00  1.67870814e-01  1.61586894e+00 
 1.67880814e-01  1.61571111e+00  1.67880814e-01  1.61586894e+00 
 1.67890814e-01  1.61582327e+00  1.67890814e-01  1.61586894e+00 
 1.67900814e-01  1.61592724e+00  1.67900814e-01  1.61586894e+00 
 1.67910814e-01  1.61602259e+00  1.67910814e-01  1.61586894e+00 
 1.67920814e-01  1.61610891e+00  1.67920814e-01  1.61586894e+00 
 1.67930814e-01  1.61618582e+00  1.67930814e-01  1.61586894e+00 
 1.67940814e-01  1.61625296e+00  1.67940814e-01  1.61586894e+00 
 1.67950814e-01  1.61631001e+00  1.67950814e-01  1.61586894e+00 
 1.67960814e-01  1.61635668e+00  1.67960814e-01  1.61586894e+00 
 1.67970814e-01  1.61639271e+00  1.67970814e-01  1.61586894e+00 
 1.67980814e-01  1.61641788e+00  1.67980814e-01  1.61586894e+00 
 1.67990814e-01  1.61643203e+00  1.67990814e-01  1.61586894e+00 
 1.68000814e-01  1.61643500e+00  1.68000814e-01  1.61586894e+00 
 1.68010814e-01  1.61642671e+00  1.68010814e-01  1.61586894e+00 
 1.68020814e-01  1.61640710e+00  1.68020814e-01  1.61586894e+00 
 1.68030814e-01  1.61637618e+00  1.68030814e-01  1.61586894e+00 
 1.68040814e-01  1.61633399e+00  1.68040814e-01  1.61586894e+00 
 1.68050814e-01  1.61628062e+00  1.68050814e-01  1.61586894e+00 
 1.68060814e-01  1.61621622e+00  1.68060814e-01  1.61586894e+00 
 1.68070814e-01  1.61614098e+00  1.68070814e-01  1.61586894e+00 
 1.68080814e-01  1.61605514e+00  1.68080814e-01  1.61586894e+00 
 1.68090814e-01  1.61595900e+00  1.68090814e-01  1.61586894e+00 
 1.68100814e-01  1.61585291e+00  1.68100814e-01  1.61586894e+00 
 1.68110814e-01  1.61573724e+00  1.68110814e-01  1.61586894e+00 
 1.68120814e-01  1.61561245e+00  1.68120814e-01  1.61586894e+00 
 1.68130814e-01  1.61547902e+00  1.68130814e-01  1.61586894e+00 
 1.68140814e-01  1.61533747e+00  1.68140814e-01  1.61586894e+00 
 1.68150814e-01  1.61518838e+00  1.68150814e-01  1.61586894e+00 
 1.68160814e-01  1.61503236e+00  1.68160814e-01  1.61586894e+00 
 1.68170814e-01  1.61487007e+00  1.68170814e-01  1.61586894e+00 
 1.68180814e-01  1.61470217e+00  1.68180814e-01  1.61586894e+00 
 1.68190814e-01  1.61452940e+00  1.68190814e-01  1.61586894e+00 
 1.68200814e-01  1.61435247e+00  1.68200814e-01  1.61586894e+00 
 1.68210814e-01  1.61417217e+00  1.68210814e-01  1.61586894e+00 
 1.68220814e-01  1.61398926e+00  1.68220814e-01  1.61586894e+00 
 1.68230814e-01  1.61380455e+00  1.68230814e-01  1.61586894e+00 
 1.68240814e-01  1.61361885e+00  1.68240814e-01  1.61586894e+00 
 1.68250814e-01  1.61343296e+00  1.68250814e-01  1.61586894e+00 
 1.68260814e-01  1.61324770e+00  1.68260814e-01  1.61586894e+00 
 1.68270814e-01  1.61306389e+00  1.68270814e-01  1.61586894e+00 
 1.68280814e-01  1.61288233e+00  1.68280814e-01  1.61586894e+00 
 1.68290814e-01  1.61270381e+00  1.68290814e-01  1.61586894e+00 
 1.68300814e-01  1.61252911e+00  1.68300814e-01  1.61586894e+00 
 1.68310814e-01  1.61235898e+00  1.68310814e-01  1.61586894e+00 
 1.68320814e-01  1.61219416e+00  1.68320814e-01  1.61586894e+00 
 1.68330814e-01  1.61203536e+00  1.68330814e-01  1.61586894e+00 
 1.68340814e-01  1.61188324e+00  1.68340814e-01  1.61586894e+00 
 1.68350814e-01  1.61173844e+00  1.68350814e-01  1.61586894e+00 
 1.68360814e-01  1.61160157e+00  1.68360814e-01  1.61586894e+00 
 1.68370814e-01  1.61147317e+00  1.68370814e-01  1.61586894e+00 
 1.68380814e-01  1.61135377e+00  1.68380814e-01  1.61586894e+00 
 1.68390814e-01  1.61124383e+00  1.68390814e-01  1.61586894e+00 
 1.68400814e-01  1.61114378e+00  1.68400814e-01  1.61586894e+00 
 1.68410814e-01  1.61105398e+00  1.68410814e-01  1.61586894e+00 
 1.68420814e-01  1.61097476e+00  1.68420814e-01  1.61586894e+00 
 1.68430814e-01  1.61090639e+00  1.68430814e-01  1.61586894e+00 
 1.68440814e-01  1.61084910e+00  1.68440814e-01  1.61586894e+00 
 1.68450814e-01  1.61080304e+00  1.68450814e-01  1.61586894e+00 
 1.68460814e-01  1.61076834e+00  1.68460814e-01  1.61586894e+00 
 1.68470814e-01  1.61074506e+00  1.68470814e-01  1.61586894e+00 
 1.68480814e-01  1.61073322e+00  1.68480814e-01  1.61586894e+00 
 1.68490814e-01  1.61073279e+00  1.68490814e-01  1.61586894e+00 
 1.68500814e-01  1.61074369e+00  1.68500814e-01  1.61586894e+00 
 1.68510814e-01  1.61076580e+00  1.68510814e-01  1.61586894e+00 
 1.68520814e-01  1.61079894e+00  1.68520814e-01  1.61586894e+00 
 1.68530814e-01  1.61084290e+00  1.68530814e-01  1.61586894e+00 
 1.68540814e-01  1.61089744e+00  1.68540814e-01  1.61586894e+00 
 1.68550814e-01  1.61096226e+00  1.68550814e-01  1.61586894e+00 
 1.68560814e-01  1.61103705e+00  1.68560814e-01  1.61586894e+00 
 1.68570814e-01  1.61112143e+00  1.68570814e-01  1.61586894e+00 
 1.68580814e-01  1.61121504e+00  1.68580814e-01  1.61586894e+00 
 1.68590814e-01  1.61131744e+00  1.68590814e-01  1.61586894e+00 
 1.68600814e-01  1.61142820e+00  1.68600814e-01  1.61586894e+00 
 1.68610814e-01  1.61154685e+00  1.68610814e-01  1.61586894e+00 
 1.68620814e-01  1.61167291e+00  1.68620814e-01  1.61586894e+00 
 1.68630814e-01  1.61180587e+00  1.68630814e-01  1.61586894e+00 
 1.68640814e-01  1.61194521e+00  1.68640814e-01  1.61586894e+00 
 1.68650814e-01  1.61209039e+00  1.68650814e-01  1.61586894e+00 
 1.68660814e-01  1.61224085e+00  1.68660814e-01  1.61586894e+00 
 1.68670814e-01  1.61239605e+00  1.68670814e-01  1.61586894e+00 
 1.68680814e-01  1.61255540e+00  1.68680814e-01  1.61586894e+00 
 1.68690814e-01  1.61271834e+00  1.68690814e-01  1.61586894e+00 
 1.68700814e-01  1.61288427e+00  1.68700814e-01  1.61586894e+00 
 1.68710814e-01  1.61305260e+00  1.68710814e-01  1.61586894e+00 
 1.68720814e-01  1.61322275e+00  1.68720814e-01  1.61586894e+00 
 1.68730814e-01  1.61339412e+00  1.68730814e-01  1.61586894e+00 
 1.68740814e-01  1.61356610e+00  1.68740814e-01  1.61586894e+00 
 1.68750814e-01  1.61373811e+00  1.68750814e-01  1.61586894e+00 
 1.68760814e-01  1.61390955e+00  1.68760814e-01  1.61586894e+00 
 1.68770814e-01  1.61407983e+00  1.68770814e-01  1.61586894e+00 
 1.68780814e-01  1.61424834e+00  1.68780814e-01  1.61586894e+00 
 1.68790814e-01  1.61441451e+00  1.68790814e-01  1.61586894e+00 
 1.68800814e-01  1.61457776e+00  1.68800814e-01  1.61586894e+00 
 1.68810814e-01  1.61473750e+00  1.68810814e-01  1.61586894e+00 
 1.68820814e-01  1.61489317e+00  1.68820814e-01  1.61586894e+00 
 1.68830814e-01  1.61504421e+00  1.68830814e-01  1.61586894e+00 
 1.68840814e-01  1.61519007e+00  1.68840814e-01  1.61586894e+00 
 1.68850814e-01  1.61533020e+00  1.68850814e-01  1.61586894e+00 
 1.68860814e-01  1.61546409e+00  1.68860814e-01  1.61586894e+00 
 1.68870814e-01  1.61559123e+00  1.68870814e-01  1.61586894e+00 
 1.68880814e-01  1.61571111e+00  1.68880814e-01  1.61586894e+00 
 1.68890814e-01  1.61582327e+00  1.68890814e-01  1.61586894e+00 
 1.68900814e-01  1.61592724e+00  1.68900814e-01  1.61586894e+00 
 1.68910814e-01  1.61602259e+00  1.68910814e-01  1.61586894e+00 
 1.68920814e-01  1.61610891e+00  1.68920814e-01  1.61586894e+00 
 1.68930814e-01  1.61618582e+00  1.68930814e-01  1.61586894e+00 
 1.68940814e-01  1.61625296e+00  1.68940814e-01  1.61586894e+00 
 1.68950814e-01  1.61631001e+00  1.68950814e-01  1.61586894e+00 
 1.68960814e-01  1.61635668e+00  1.68960814e-01  1.61586894e+00 
 1.68970814e-01  1.61639271e+00  1.68970814e-01  1.61586894e+00 
 1.68980814e-01  1.61641788e+00  1.68980814e-01  1.61586894e+00 
 1.68990814e-01  1.61643203e+00  1.68990814e-01  1.61586894e+00 
 1.69000814e-01  1.61643500e+00  1.69000814e-01  1.61586894e+00 
 1.69010814e-01  1.61642671e+00  1.69010814e-01  1.61586894e+00 
 1.69020814e-01  1.61640710e+00  1.69020814e-01  1.61586894e+00 
 1.69030814e-01  1.61637618e+00  1.69030814e-01  1.61586894e+00 
 1.69040814e-01  1.61633399e+00  1.69040814e-01  1.61586894e+00 
 1.69050814e-01  1.61628062e+00  1.69050814e-01  1.61586894e+00 
 1.69060814e-01  1.61621622e+00  1.69060814e-01  1.61586894e+00 
 1.69070814e-01  1.61614098e+00  1.69070814e-01  1.61586894e+00 
 1.69080814e-01  1.61605514e+00  1.69080814e-01  1.61586894e+00 
 1.69090814e-01  1.61595900e+00  1.69090814e-01  1.61586894e+00 
 1.69100814e-01  1.61585291e+00  1.69100814e-01  1.61586894e+00 
 1.69110814e-01  1.61573724e+00  1.69110814e-01  1.61586894e+00 
 1.69120814e-01  1.61561245e+00  1.69120814e-01  1.61586894e+00 
 1.69130814e-01  1.61547902e+00  1.69130814e-01  1.61586894e+00 
 1.69140814e-01  1.61533747e+00  1.69140814e-01  1.61586894e+00 
 1.69150814e-01  1.61518838e+00  1.69150814e-01  1.61586894e+00 
 1.69160814e-01  1.61503236e+00  1.69160814e-01  1.61586894e+00 
 1.69170814e-01  1.61487007e+00  1.69170814e-01  1.61586894e+00 
 1.69180814e-01  1.61470217e+00  1.69180814e-01  1.61586894e+00 
 1.69190814e-01  1.61452940e+00  1.69190814e-01  1.61586894e+00 
 1.69200814e-01  1.61435247e+00  1.69200814e-01  1.61586894e+00 
 1.69210814e-01  1.61417217e+00  1.69210814e-01  1.61586894e+00 
 1.69220814e-01  1.61398926e+00  1.69220814e-01  1.61586894e+00 
 1.69230814e-01  1.61380455e+00  1.69230814e-01  1.61586894e+00 
 1.69240814e-01  1.61361885e+00  1.69240814e-01  1.61586894e+00 
 1.69250814e-01  1.61343296e+00  1.69250814e-01  1.61586894e+00 
 1.69260814e-01  1.61324770e+00  1.69260814e-01  1.61586894e+00 
 1.69270814e-01  1.61306389e+00  1.69270814e-01  1.61586894e+00 
 1.69280814e-01  1.61288233e+00  1.69280814e-01  1.61586894e+00 
 1.69290814e-01  1.61270381e+00  1.69290814e-01  1.61586894e+00 
 1.69300814e-01  1.61252911e+00  1.69300814e-01  1.61586894e+00 
 1.69310814e-01  1.61235898e+00  1.69310814e-01  1.61586894e+00 
 1.69320814e-01  1.61219416e+00  1.69320814e-01  1.61586894e+00 
 1.69330814e-01  1.61203536e+00  1.69330814e-01  1.61586894e+00 
 1.69340814e-01  1.61188324e+00  1.69340814e-01  1.61586894e+00 
 1.69350814e-01  1.61173844e+00  1.69350814e-01  1.61586894e+00 
 1.69360814e-01  1.61160157e+00  1.69360814e-01  1.61586894e+00 
 1.69370814e-01  1.61147317e+00  1.69370814e-01  1.61586894e+00 
 1.69380814e-01  1.61135377e+00  1.69380814e-01  1.61586894e+00 
 1.69390814e-01  1.61124383e+00  1.69390814e-01  1.61586894e+00 
 1.69400814e-01  1.61114378e+00  1.69400814e-01  1.61586894e+00 
 1.69410814e-01  1.61105398e+00  1.69410814e-01  1.61586894e+00 
 1.69420814e-01  1.61097476e+00  1.69420814e-01  1.61586894e+00 
 1.69430814e-01  1.61090639e+00  1.69430814e-01  1.61586894e+00 
 1.69440814e-01  1.61084910e+00  1.69440814e-01  1.61586894e+00 
 1.69450814e-01  1.61080304e+00  1.69450814e-01  1.61586894e+00 
