 1.59400512e-01  1.54753062e+00  1.59400512e-01  1.55298757e+00 
 1.59410512e-01  1.54742029e+00  1.59410512e-01  1.55298757e+00 
 1.59420512e-01  1.54732274e+00  1.59420512e-01  1.55298757e+00 
 1.59430512e-01  1.54723834e+00  1.59430512e-01  1.55298757e+00 
 1.59440512e-01  1.54716736e+00  1.59440512e-01  1.55298757e+00 
 1.59450512e-01  1.54711001e+00  1.59450512e-01  1.55298757e+00 
 1.59460512e-01  1.54706645e+00  1.59460512e-01  1.55298757e+00 
 1.59470512e-01  1.54703679e+00  1.59470512e-01  1.55298757e+00 
 1.59480512e-01  1.54702104e+00  1.59480512e-01  1.55298757e+00 
 1.59490512e-01  1.54701920e+00  1.59490512e-01  1.55298757e+00 
 1.59500512e-01  1.54703118e+00  1.59500512e-01  1.55298757e+00 
 1.59510512e-01  1.54705684e+00  1.59510512e-01  1.55298757e+00 
 1.59520512e-01  1.54709599e+00  1.59520512e-01  1.55298757e+00 
 1.59530512e-01  1.54714840e+00  1.59530512e-01  1.55298757e+00 
 1.59540512e-01  1.54721376e+00  1.59540512e-01  1.55298757e+00 
 1.59550512e-01  1.54729175e+00  1.59550512e-01  1.55298757e+00 
 1.59560512e-01  1.54738197e+00  1.59560512e-01  1.55298757e+00 
 1.59570512e-01  1.54748401e+00  1.59570512e-01  1.55298757e+00 
 1.59580512e-01  1.54759740e+00  1.59580512e-01  1.55298757e+00 
 1.59590512e-01  1.54772165e+00  1.59590512e-01  1.55298757e+00 
 1.59600512e-01  1.54785622e+00  1.59600512e-01  1.55298757e+00 
 1.59610512e-01  1.54800054e+00  1.59610512e-01  1.55298757e+00 
 1.59620512e-01  1.54815404e+00  1.59620512e-01  1.55298757e+00 
 1.59630512e-01  1.54831609e+00  1.59630512e-01  1.55298757e+00 
 1.59640512e-01  1.54848605e+00  1.59640512e-01  1.55298757e+00 
 1.59650512e-01  1.54866328e+00  1.59650512e-01  1.55298757e+00 
 1.59660512e-01  1.54884708e+00  1.59660512e-01  1.55298757e+00 
 1.59670512e-01  1.54903678e+00  1.59670512e-01  1.55298757e+00 
 1.59680512e-01  1.54923168e+00  1.59680512e-01  1.55298757e+00 
 1.59690512e-01  1.54943104e+00  1.59690512e-01  1.55298757e+00 
 1.59700512e-01  1.54963417e+00  1.59700512e-01  1.55298757e+00 
 1.59710512e-01  1.54984031e+00  1.59710512e-01  1.55298757e+00 
 1.59720512e-01  1.55004874e+00  1.59720512e-01  1.55298757e+00 
 1.59730512e-01  1.55025871e+00  1.59730512e-01  1.55298757e+00 
 1.59740512e-01  1.55046950e+00  1.59740512e-01  1.55298757e+00 
 1.59750512e-01  1.55068034e+00  1.59750512e-01  1.55298757e+00 
 1.59760512e-01  1.55089050e+00  1.59760512e-01  1.55298757e+00 
 1.59770512e-01  1.55109925e+00  1.59770512e-01  1.55298757e+00 
 1.59780512e-01  1.55130584e+00  1.59780512e-01  1.55298757e+00 
 1.59790512e-01  1.55150954e+00  1.59790512e-01  1.55298757e+00 
 1.59800512e-01  1.55170964e+00  1.59800512e-01  1.55298757e+00 
 1.59810512e-01  1.55190541e+00  1.59810512e-01  1.55298757e+00 
 1.59820512e-01  1.55209616e+00  1.59820512e-01  1.55298757e+00 
 1.59830512e-01  1.55228118e+00  1.59830512e-01  1.55298757e+00 
 1.59840512e-01  1.55245980e+00  1.59840512e-01  1.55298757e+00 
 1.59850512e-01  1.55263136e+00  1.59850512e-01  1.55298757e+00 
 1.59860512e-01  1.55279520e+00  1.59860512e-01  1.55298757e+00 
 1.59870512e-01  1.55295070e+00  1.59870512e-01  1.55298757e+00 
 1.59880512e-01  1.55309725e+00  1.59880512e-01  1.55298757e+00 
 1.59890512e-01  1.55323428e+00  1.59890512e-01  1.55298757e+00 
 1.59900512e-01  1.55336122e+00  1.59900512e-01  1.55298757e+00 
 1.59910512e-01  1.55347756e+00  1.59910512e-01  1.55298757e+00 
 1.59920512e-01  1.55358278e+00  1.59920512e-01  1.55298757e+00 
 1.59930512e-01  1.55367644e+00  1.59930512e-01  1.55298757e+00 
 1.59940512e-01  1.55375811e+00  1.59940512e-01  1.55298757e+00 
 1.59950512e-01  1.55382739e+00  1.59950512e-01  1.55298757e+00 
 1.59960512e-01  1.55388395e+00  1.59960512e-01  1.55298757e+00 
 1.59970512e-01  1.55392749e+00  1.59970512e-01  1.55298757e+00 
 1.59980512e-01  1.55395774e+00  1.59980512e-01  1.55298757e+00 
 1.59990512e-01  1.55397452e+00  1.59990512e-01  1.55298757e+00 
 1.60000512e-01  1.55397765e+00  1.60000512e-01  1.55298757e+00 
 1.60010512e-01  1.55396704e+00  1.60010512e-01  1.55298757e+00 
 1.60020512e-01  1.55394264e+00  1.60020512e-01  1.55298757e+00 
 1.60030512e-01  1.55390446e+00  1.60030512e-01  1.55298757e+00 
 1.60040512e-01  1.55385257e+00  1.60040512e-01  1.55298757e+00 
 1.60050512e-01  1.55378709e+00  1.60050512e-01  1.55298757e+00 
 1.60060512e-01  1.55370821e+00  1.60060512e-01  1.55298757e+00 
 1.60070512e-01  1.55361618e+00  1.60070512e-01  1.55298757e+00 
 1.60080512e-01  1.55351129e+00  1.60080512e-01  1.55298757e+00 
 1.60090512e-01  1.55339392e+00  1.60090512e-01  1.55298757e+00 
 1.60100512e-01  1.55326448e+00  1.60100512e-01  1.55298757e+00 
 1.60110512e-01  1.55312347e+00  1.60110512e-01  1.55298757e+00 
 1.60120512e-01  1.55297141e+00  1.60120512e-01  1.55298757e+00 
 1.60130512e-01  1.55280889e+00  1.60130512e-01  1.55298757e+00 
 1.60140512e-01  1.55263658e+00  1.60140512e-01  1.55298757e+00 
 1.60150512e-01  1.55245515e+00  1.60150512e-01  1.55298757e+00 
 1.60160512e-01  1.55226535e+00  1.60160512e-01  1.55298757e+00 
 1.60170512e-01  1.55206796e+00  1.60170512e-01  1.55298757e+00 
 1.60180512e-01  1.55186381e+00  1.60180512e-01  1.55298757e+00 
 1.60190512e-01  1.55165376e+00  1.60190512e-01  1.55298757e+00 
 1.60200512e-01  1.55143871e+00  1.60200512e-01  1.55298757e+00 
 1.60210512e-01  1.55121956e+00  1.60210512e-01  1.55298757e+00 
 1.60220512e-01  1.55099726e+00  1.60220512e-01  1.55298757e+00 
 1.60230512e-01  1.55077277e+00  1.60230512e-01  1.55298757e+00 
 1.60240512e-01  1.55054706e+00  1.60240512e-01  1.55298757e+00 
 1.60250512e-01  1.55032110e+00  1.60250512e-01  1.55298757e+00 
 1.60260512e-01  1.55009589e+00  1.60260512e-01  1.55298757e+00 
 1.60270512e-01  1.54987239e+00  1.60270512e-01  1.55298757e+00 
 1.60280512e-01  1.54965157e+00  1.60280512e-01  1.55298757e+00 
 1.60290512e-01  1.54943439e+00  1.60290512e-01  1.55298757e+00 
 1.60300512e-01  1.54922178e+00  1.60300512e-01  1.55298757e+00 
 1.60310512e-01  1.54901466e+00  1.60310512e-01  1.55298757e+00 
 1.60320512e-01  1.54881392e+00  1.60320512e-01  1.55298757e+00 
 1.60330512e-01  1.54862039e+00  1.60330512e-01  1.55298757e+00 
 1.60340512e-01  1.54843489e+00  1.60340512e-01  1.55298757e+00 
 1.60350512e-01  1.54825821e+00  1.60350512e-01  1.55298757e+00 
 1.60360512e-01  1.54809106e+00  1.60360512e-01  1.55298757e+00 
 1.60370512e-01  1.54793412e+00  1.60370512e-01  1.55298757e+00 
 1.60380512e-01  1.54778803e+00  1.60380512e-01  1.55298757e+00 
 1.60390512e-01  1.54765336e+00  1.60390512e-01  1.55298757e+00 
 1.60400512e-01  1.54753062e+00  1.60400512e-01  1.55298757e+00 
 1.60410512e-01  1.54742029e+00  1.60410512e-01  1.55298757e+00 
 1.60420512e-01  1.54732274e+00  1.60420512e-01  1.55298757e+00 
 1.60430512e-01  1.54723834e+00  1.60430512e-01  1.55298757e+00 
 1.60440512e-01  1.54716736e+00  1.60440512e-01  1.55298757e+00 
 1.60450512e-01  1.54711001e+00  1.60450512e-01  1.55298757e+00 
 1.60460512e-01  1.54706645e+00  1.60460512e-01  1.55298757e+00 
 1.60470512e-01  1.54703679e+00  1.60470512e-01  1.55298757e+00 
 1.60480512e-01  1.54702104e+00  1.60480512e-01  1.55298757e+00 
 1.60490512e-01  1.54701920e+00  1.60490512e-01  1.55298757e+00 
 1.60500512e-01  1.54703118e+00  1.60500512e-01  1.55298757e+00 
 1.60510512e-01  1.54705684e+00  1.60510512e-01  1.55298757e+00 
 1.60520512e-01  1.54709599e+00  1.60520512e-01  1.55298757e+00 
 1.60530512e-01  1.54714840e+00  1.60530512e-01  1.55298757e+00 
 1.60540512e-01  1.54721376e+00  1.60540512e-01  1.55298757e+00 
 1.60550512e-01  1.54729175e+00  1.60550512e-01  1.55298757e+00 
 1.60560512e-01  1.54738197e+00  1.60560512e-01  1.55298757e+00 
 1.60570512e-01  1.54748401e+00  1.60570512e-01  1.55298757e+00 
 1.60580512e-01  1.54759740e+00  1.60580512e-01  1.55298757e+00 
 1.60590512e-01  1.54772165e+00  1.60590512e-01  1.55298757e+00 
 1.60600512e-01  1.54785622e+00  1.60600512e-01  1.55298757e+00 
 1.60610512e-01  1.54800054e+00  1.60610512e-01  1.55298757e+00 
 1.60620512e-01  1.54815404e+00  1.60620512e-01  1.55298757e+00 
 1.60630512e-01  1.54831609e+00  1.60630512e-01  1.55298757e+00 
 1.60640512e-01  1.54848605e+00  1.60640512e-01  1.55298757e+00 
 1.60650512e-01  1.54866328e+00  1.60650512e-01  1.55298757e+00 
 1.60660512e-01  1.54884708e+00  1.60660512e-01  1.55298757e+00 
 1.60670512e-01  1.54903678e+00  1.60670512e-01  1.55298757e+00 
 1.60680512e-01  1.54923168e+00  1.60680512e-01  1.55298757e+00 
 1.60690512e-01  1.54943104e+00  1.60690512e-01  1.55298757e+00 
 1.60700512e-01  1.54963417e+00  1.60700512e-01  1.55298757e+00 
 1.60710512e-01  1.54984031e+00  1.60710512e-01  1.55298757e+00 
 1.60720512e-01  1.55004874e+00  1.60720512e-01  1.55298757e+00 
 1.60730512e-01  1.55025871e+00  1.60730512e-01  1.55298757e+00 
 1.60740512e-01  1.55046950e+00  1.60740512e-01  1.55298757e+00 
 1.60750512e-01  1.55068034e+00  1.60750512e-01  1.55298757e+00 
 1.60760512e-01  1.55089050e+00  1.60760512e-01  1.55298757e+00 
 1.60770512e-01  1.55109925e+00  1.60770512e-01  1.55298757e+00 
 1.60780512e-01  1.55130584e+00  1.60780512e-01  1.55298757e+00 
 1.60790512e-01  1.55150954e+00  1.60790512e-01  1.55298757e+00 
 1.60800512e-01  1.55170964e+00  1.60800512e-01  1.55298757e+00 
 1.60810512e-01  1.55190541e+00  1.60810512e-01  1.55298757e+00 
 1.60820512e-01  1.55209616e+00  1.60820512e-01  1.55298757e+00 
 1.60830512e-01  1.55228118e+00  1.60830512e-01  1.55298757e+00 
 1.60840512e-01  1.55245980e+00  1.60840512e-01  1.55298757e+00 
 1.60850512e-01  1.55263136e+00  1.60850512e-01  1.55298757e+00 
 1.60860512e-01  1.55279520e+00  1.60860512e-01  1.55298757e+00 
 1.60870512e-01  1.55295070e+00  1.60870512e-01  1.55298757e+00 
 1.60880512e-01  1.55309725e+00  1.60880512e-01  1.55298757e+00 
 1.60890512e-01  1.55323428e+00  1.60890512e-01  1.55298757e+00 
 1.60900512e-01  1.55336122e+00  1.60900512e-01  1.55298757e+00 
 1.60910512e-01  1.55347756e+00  1.60910512e-01  1.55298757e+00 
 1.60920512e-01  1.55358278e+00  1.60920512e-01  1.55298757e+00 
 1.60930512e-01  1.55367644e+00  1.60930512e-01  1.55298757e+00 
 1.60940512e-01  1.55375811e+00  1.60940512e-01  1.55298757e+00 
 1.60950512e-01  1.55382739e+00  1.60950512e-01  1.55298757e+00 
 1.60960512e-01  1.55388395e+00  1.60960512e-01  1.55298757e+00 
 1.60970512e-01  1.55392749e+00  1.60970512e-01  1.55298757e+00 
 1.60980512e-01  1.55395774e+00  1.60980512e-01  1.55298757e+00 
 1.60990512e-01  1.55397452e+00  1.60990512e-01  1.55298757e+00 
 1.61000512e-01  1.55397765e+00  1.61000512e-01  1.55298757e+00 
 1.61010512e-01  1.55396704e+00  1.61010512e-01  1.55298757e+00 
 1.61020512e-01  1.55394264e+00  1.61020512e-01  1.55298757e+00 
 1.61030512e-01  1.55390446e+00  1.61030512e-01  1.55298757e+00 
 1.61040512e-01  1.55385257e+00  1.61040512e-01  1.55298757e+00 
 1.61050512e-01  1.55378709e+00  1.61050512e-01  1.55298757e+00 
 1.61060512e-01  1.55370821e+00  1.61060512e-01  1.55298757e+00 
 1.61070512e-01  1.55361618e+00  1.61070512e-01  1.55298757e+00 
 1.61080512e-01  1.55351129e+00  1.61080512e-01  1.55298757e+00 
 1.61090512e-01  1.55339392e+00  1.61090512e-01  1.55298757e+00 
 1.61100512e-01  1.55326448e+00  1.61100512e-01  1.55298757e+00 
 1.61110512e-01  1.55312347e+00  1.61110512e-01  1.55298757e+00 
 1.61120512e-01  1.55297141e+00  1.61120512e-01  1.55298757e+00 
 1.61130512e-01  1.55280889e+00  1.61130512e-01  1.55298757e+00 
 1.61140512e-01  1.55263658e+00  1.61140512e-01  1.55298757e+00 
 1.61150512e-01  1.55245515e+00  1.61150512e-01  1.55298757e+00 
 1.61160512e-01  1.55226535e+00  1.61160512e-01  1.55298757e+00 
 1.61170512e-01  1.55206796e+00  1.61170512e-01  1.55298757e+00 
 1.61180512e-01  1.55186381e+00  1.61180512e-01  1.55298757e+00 
 1.61190512e-01  1.55165376e+00  1.61190512e-01  1.55298757e+00 
 1.61200512e-01  1.55143871e+00  1.61200512e-01  1.55298757e+00 
 1.61210512e-01  1.55121956e+00  1.61210512e-01  1.55298757e+00 
 1.61220512e-01  1.55099726e+00  1.61220512e-01  1.55298757e+00 
 1.61230512e-01  1.55077277e+00  1.61230512e-01  1.55298757e+00 
 1.61240512e-01  1.55054706e+00  1.61240512e-01  1.55298757e+00 
 1.61250512e-01  1.55032110e+00  1.61250512e-01  1.55298757e+00 
 1.61260512e-01  1.55009589e+00  1.61260512e-01  1.55298757e+00 
 1.61270512e-01  1.54987239e+00  1.61270512e-01  1.55298757e+00 
 1.61280512e-01  1.54965157e+00  1.61280512e-01  1.55298757e+00 
 1.61290512e-01  1.54943439e+00  1.61290512e-01  1.55298757e+00 
 1.61300512e-01  1.54922178e+00  1.61300512e-01  1.55298757e+00 
 1.61310512e-01  1.54901466e+00  1.61310512e-01  1.55298757e+00 
 1.61320512e-01  1.54881392e+00  1.61320512e-01  1.55298757e+00 
 1.61330512e-01  1.54862039e+00  1.61330512e-01  1.55298757e+00 
 1.61340512e-01  1.54843489e+00  1.61340512e-01  1.55298757e+00 
 1.61350512e-01  1.54825821e+00  1.61350512e-01  1.55298757e+00 
 1.61360512e-01  1.54809106e+00  1.61360512e-01  1.55298757e+00 
 1.61370512e-01  1.54793412e+00  1.61370512e-01  1.55298757e+00 
 1.61380512e-01  1.54778803e+00  1.61380512e-01  1.55298757e+00 
 1.61390512e-01  1.54765336e+00  1.61390512e-01  1.55298757e+00 
 1.61400512e-01  1.54753062e+00  1.61400512e-01  1.55298757e+00 
 1.61410512e-01  1.54742029e+00  1.61410512e-01  1.55298757e+00 
 1.61420512e-01  1.54732274e+00  1.61420512e-01  1.55298757e+00 
 1.61430512e-01  1.54723834e+00  1.61430512e-01  1.55298757e+00 
 1.61440512e-01  1.54716736e+00  1.61440512e-01  1.55298757e+00 
 1.61450512e-01  1.54711001e+00  1.61450512e-01  1.55298757e+00 
 1.61460512e-01  1.54706646e+00  1.61460512e-01  1.55298757e+00 
 1.61470512e-01  1.54703679e+00  1.61470512e-01  1.55298757e+00 
 1.61480512e-01  1.54702104e+00  1.61480512e-01  1.55298757e+00 
 1.61490512e-01  1.54701920e+00  1.61490512e-01  1.55298757e+00 
 1.61500512e-01  1.54703118e+00  1.61500512e-01  1.55298757e+00 
 1.61510512e-01  1.54705684e+00  1.61510512e-01  1.55298757e+00 
 1.61520512e-01  1.54709599e+00  1.61520512e-01  1.55298757e+00 
 1.61530512e-01  1.54714840e+00  1.61530512e-01  1.55298757e+00 
 1.61540512e-01  1.54721376e+00  1.61540512e-01  1.55298757e+00 
 1.61550512e-01  1.54729175e+00  1.61550512e-01  1.55298757e+00 
 1.61560512e-01  1.54738197e+00  1.61560512e-01  1.55298757e+00 
 1.61570512e-01  1.54748401e+00  1.61570512e-01  1.55298757e+00 
 1.61580512e-01  1.54759740e+00  1.61580512e-01  1.55298757e+00 
 1.61590512e-01  1.54772165e+00  1.61590512e-01  1.55298757e+00 
 1.61600512e-01  1.54785622e+00  1.61600512e-01  1.55298757e+00 
 1.61610512e-01  1.54800054e+00  1.61610512e-01  1.55298757e+00 
 1.61620512e-01  1.54815404e+00  1.61620512e-01  1.55298757e+00 
 1.61630512e-01  1.54831609e+00  1.61630512e-01  1.55298757e+00 
 1.61640512e-01  1.54848605e+00  1.61640512e-01  1.55298757e+00 
 1.61650512e-01  1.54866328e+00  1.61650512e-01  1.55298757e+00 
 1.61660512e-01  1.54884708e+00  1.61660512e-01  1.55298757e+00 
 1.61670512e-01  1.54903678e+00  1.61670512e-01  1.55298757e+00 
 1.61680512e-01  1.54923168e+00  1.61680512e-01  1.55298757e+00 
 1.61690512e-01  1.54943104e+00  1.61690512e-01  1.55298757e+00 
 1.61700512e-01  1.54963417e+00  1.61700512e-01  1.55298757e+00 
 1.61710512e-01  1.54984031e+00  1.61710512e-01  1.55298757e+00 
 1.61720512e-01  1.55004874e+00  1.61720512e-01  1.55298757e+00 
 1.61730512e-01  1.55025871e+00  1.61730512e-01  1.55298757e+00 
 1.61740512e-01  1.55046950e+00  1.61740512e-01  1.55298757e+00 
 1.61750512e-01  1.55068034e+00  1.61750512e-01  1.55298757e+00 
 1.61760512e-01  1.55089050e+00  1.61760512e-01  1.55298757e+00 
 1.61770512e-01  1.55109925e+00  1.61770512e-01  1.55298757e+00 
 1.61780512e-01  1.55130584e+00  1.61780512e-01  1.55298757e+00 
 1.61790512e-01  1.55150954e+00  1.61790512e-01  1.55298757e+00 
 1.61800512e-01  1.55170964e+00  1.61800512e-01  1.55298757e+00 
 1.61810512e-01  1.55190541e+00  1.61810512e-01  1.55298757e+00 
 1.61820512e-01  1.55209616e+00  1.61820512e-01  1.55298757e+00 
 1.61830512e-01  1.55228118e+00  1.61830512e-01  1.55298757e+00 
 1.61840512e-01  1.55245980e+00  1.61840512e-01  1.55298757e+00 
 1.61850512e-01  1.55263136e+00  1.61850512e-01  1.55298757e+00 
 1.61860512e-01  1.55279520e+00  1.61860512e-01  1.55298757e+00 
 1.61870512e-01  1.55295070e+00  1.61870512e-01  1.55298757e+00 
 1.61880512e-01  1.55309725e+00  1.61880512e-01  1.55298757e+00 
 1.61890512e-01  1.55323428e+00  1.61890512e-01  1.55298757e+00 
 1.61900512e-01  1.55336122e+00  1.61900512e-01  1.55298757e+00 
 1.61910512e-01  1.55347756e+00  1.61910512e-01  1.55298757e+00 
 1.61920512e-01  1.55358278e+00  1.61920512e-01  1.55298757e+00 
 1.61930512e-01  1.55367644e+00  1.61930512e-01  1.55298757e+00 
 1.61940512e-01  1.55375811e+00  1.61940512e-01  1.55298757e+00 
 1.61950512e-01  1.55382739e+00  1.61950512e-01  1.55298757e+00 
 1.61960512e-01  1.55388395e+00  1.61960512e-01  1.55298757e+00 
 1.61970512e-01  1.55392749e+00  1.61970512e-01  1.55298757e+00 
 1.61980512e-01  1.55395774e+00  1.61980512e-01  1.55298757e+00 
 1.61990512e-01  1.55397452e+00  1.61990512e-01  1.55298757e+00 
 1.62000512e-01  1.55397765e+00  1.62000512e-01  1.55298757e+00 
 1.62010512e-01  1.55396704e+00  1.62010512e-01  1.55298757e+00 
 1.62020512e-01  1.55394264e+00  1.62020512e-01  1.55298757e+00 
 1.62030512e-01  1.55390446e+00  1.62030512e-01  1.55298757e+00 
 1.62040512e-01  1.55385257e+00  1.62040512e-01  1.55298757e+00 
 1.62050512e-01  1.55378709e+00  1.62050512e-01  1.55298757e+00 
 1.62060512e-01  1.55370821e+00  1.62060512e-01  1.55298757e+00 
 1.62070512e-01  1.55361618e+00  1.62070512e-01  1.55298757e+00 
 1.62080512e-01  1.55351129e+00  1.62080512e-01  1.55298757e+00 
 1.62090512e-01  1.55339392e+00  1.62090512e-01  1.55298757e+00 
 1.62100512e-01  1.55326448e+00  1.62100512e-01  1.55298757e+00 
 1.62110512e-01  1.55312347e+00  1.62110512e-01  1.55298757e+00 
 1.62120512e-01  1.55297141e+00  1.62120512e-01  1.55298757e+00 
 1.62130512e-01  1.55280890e+00  1.62130512e-01  1.55298757e+00 
 1.62140512e-01  1.55263658e+00  1.62140512e-01  1.55298757e+00 
 1.62150512e-01  1.55245515e+00  1.62150512e-01  1.55298757e+00 
 1.62160512e-01  1.55226535e+00  1.62160512e-01  1.55298757e+00 
 1.62170512e-01  1.55206796e+00  1.62170512e-01  1.55298757e+00 
 1.62180512e-01  1.55186381e+00  1.62180512e-01  1.55298757e+00 
 1.62190512e-01  1.55165376e+00  1.62190512e-01  1.55298757e+00 
 1.62200512e-01  1.55143871e+00  1.62200512e-01  1.55298757e+00 
 1.62210512e-01  1.55121956e+00  1.62210512e-01  1.55298757e+00 
 1.62220512e-01  1.55099726e+00  1.62220512e-01  1.55298757e+00 
 1.62230512e-01  1.55077277e+00  1.62230512e-01  1.55298757e+00 
 1.62240512e-01  1.55054706e+00  1.62240512e-01  1.55298757e+00 
 1.62250512e-01  1.55032110e+00  1.62250512e-01  1.55298757e+00 
 1.62260512e-01  1.55009589e+00  1.62260512e-01  1.55298757e+00 
 1.62270512e-01  1.54987239e+00  1.62270512e-01  1.55298757e+00 
 1.62280512e-01  1.54965157e+00  1.62280512e-01  1.55298757e+00 
 1.62290512e-01  1.54943439e+00  1.62290512e-01  1.55298757e+00 
 1.62300512e-01  1.54922178e+00  1.62300512e-01  1.55298757e+00 
 1.62310512e-01  1.54901466e+00  1.62310512e-01  1.55298757e+00 
 1.62320512e-01  1.54881392e+00  1.62320512e-01  1.55298757e+00 
 1.62330512e-01  1.54862039e+00  1.62330512e-01  1.55298757e+00 
 1.62340512e-01  1.54843489e+00  1.62340512e-01  1.55298757e+00 
 1.62350512e-01  1.54825821e+00  1.62350512e-01  1.55298757e+00 
 1.62360512e-01  1.54809106e+00  1.62360512e-01  1.55298757e+00 
 1.62370512e-01  1.54793412e+00  1.62370512e-01  1.55298757e+00 
 1.62380512e-01  1.54778803e+00  1.62380512e-01  1.55298757e+00 
 1.62390512e-01  1.54765336e+00  1.62390512e-01  1.55298757e+00 
 1.62400512e-01  1.54753062e+00  1.62400512e-01  1.55298757e+00 
 1.62410512e-01  1.54742029e+00  1.62410512e-01  1.55298757e+00 
 1.62420512e-01  1.54732274e+00  1.62420512e-01  1.55298757e+00 
 1.62430512e-01  1.54723834e+00  1.62430512e-01  1.55298757e+00 
 1.62440512e-01  1.54716736e+00  1.62440512e-01  1.55298757e+00 
 1.62450512e-01  1.54711001e+00  1.62450512e-01  1.55298757e+00 
 1.62460512e-01  1.54706646e+00  1.62460512e-01  1.55298757e+00 
 1.62470512e-01  1.54703679e+00  1.62470512e-01  1.55298757e+00 
 1.62480512e-01  1.54702104e+00  1.62480512e-01  1.55298757e+00 
 1.62490512e-01  1.54701920e+00  1.62490512e-01  1.55298757e+00 
 1.62500512e-01  1.54703118e+00  1.62500512e-01  1.55298757e+00 
 1.62510512e-01  1.54705684e+00  1.62510512e-01  1.55298757e+00 
 1.62520512e-01  1.54709599e+00  1.62520512e-01  1.55298757e+00 
 1.62530512e-01  1.54714840e+00  1.62530512e-01  1.55298757e+00 
 1.62540512e-01  1.54721376e+00  1.62540512e-01  1.55298757e+00 
 1.62550512e-01  1.54729175e+00  1.62550512e-01  1.55298757e+00 
 1.62560512e-01  1.54738197e+00  1.62560512e-01  1.55298757e+00 
 1.62570512e-01  1.54748401e+00  1.62570512e-01  1.55298757e+00 
 1.62580512e-01  1.54759740e+00  1.62580512e-01  1.55298757e+00 
 1.62590512e-01  1.54772165e+00  1.62590512e-01  1.55298757e+00 
 1.62600512e-01  1.54785622e+00  1.62600512e-01  1.55298757e+00 
 1.62610512e-01  1.54800054e+00  1.62610512e-01  1.55298757e+00 
 1.62620512e-01  1.54815404e+00  1.62620512e-01  1.55298757e+00 
 1.62630512e-01  1.54831609e+00  1.62630512e-01  1.55298757e+00 
 1.62640512e-01  1.54848605e+00  1.62640512e-01  1.55298757e+00 
 1.62650512e-01  1.54866328e+00  1.62650512e-01  1.55298757e+00 
 1.62660512e-01  1.54884708e+00  1.62660512e-01  1.55298757e+00 
 1.62670512e-01  1.54903678e+00  1.62670512e-01  1.55298757e+00 
 1.62680512e-01  1.54923168e+00  1.62680512e-01  1.55298757e+00 
 1.62690512e-01  1.54943104e+00  1.62690512e-01  1.55298757e+00 
 1.62700512e-01  1.54963417e+00  1.62700512e-01  1.55298757e+00 
 1.62710512e-01  1.54984031e+00  1.62710512e-01  1.55298757e+00 
 1.62720512e-01  1.55004874e+00  1.62720512e-01  1.55298757e+00 
 1.62730512e-01  1.55025871e+00  1.62730512e-01  1.55298757e+00 
 1.62740512e-01  1.55046950e+00  1.62740512e-01  1.55298757e+00 
 1.62750512e-01  1.55068034e+00  1.62750512e-01  1.55298757e+00 
 1.62760512e-01  1.55089050e+00  1.62760512e-01  1.55298757e+00 
 1.62770512e-01  1.55109925e+00  1.62770512e-01  1.55298757e+00 
 1.62780512e-01  1.55130584e+00  1.62780512e-01  1.55298757e+00 
 1.62790512e-01  1.55150954e+00  1.62790512e-01  1.55298757e+00 
 1.62800512e-01  1.55170964e+00  1.62800512e-01  1.55298757e+00 
 1.62810512e-01  1.55190541e+00  1.62810512e-01  1.55298757e+00 
 1.62820512e-01  1.55209616e+00  1.62820512e-01  1.55298757e+00 
 1.62830512e-01  1.55228118e+00  1.62830512e-01  1.55298757e+00 
 1.62840512e-01  1.55245980e+00  1.62840512e-01  1.55298757e+00 
 1.62850512e-01  1.55263136e+00  1.62850512e-01  1.55298757e+00 
 1.62860512e-01  1.55279520e+00  1.62860512e-01  1.55298757e+00 
 1.62870512e-01  1.55295070e+00  1.62870512e-01  1.55298757e+00 
 1.62880512e-01  1.55309725e+00  1.62880512e-01  1.55298757e+00 
 1.62890512e-01  1.55323428e+00  1.62890512e-01  1.55298757e+00 
 1.62900512e-01  1.55336122e+00  1.62900512e-01  1.55298757e+00 
 1.62910512e-01  1.55347756e+00  1.62910512e-01  1.55298757e+00 
 1.62920512e-01  1.55358278e+00  1.62920512e-01  1.55298757e+00 
 1.62930512e-01  1.55367644e+00  1.62930512e-01  1.55298757e+00 
 1.62940512e-01  1.55375811e+00  1.62940512e-01  1.55298757e+00 
 1.62950512e-01  1.55382739e+00  1.62950512e-01  1.55298757e+00 
 1.62960512e-01  1.55388395e+00  1.62960512e-01  1.55298757e+00 
 1.62970512e-01  1.55392749e+00  1.62970512e-01  1.55298757e+00 
 1.62980512e-01  1.55395774e+00  1.62980512e-01  1.55298757e+00 
 1.62990512e-01  1.55397452e+00  1.62990512e-01  1.55298757e+00 
 1.63000512e-01  1.55397765e+00  1.63000512e-01  1.55298757e+00 
 1.63010512e-01  1.55396704e+00  1.63010512e-01  1.55298757e+00 
 1.63020512e-01  1.55394264e+00  1.63020512e-01  1.55298757e+00 
 1.63030512e-01  1.55390446e+00  1.63030512e-01  1.55298757e+00 
 1.63040512e-01  1.55385257e+00  1.63040512e-01  1.55298757e+00 
 1.63050512e-01  1.55378709e+00  1.63050512e-01  1.55298757e+00 
 1.63060512e-01  1.55370821e+00  1.63060512e-01  1.55298757e+00 
 1.63070512e-01  1.55361618e+00  1.63070512e-01  1.55298757e+00 
