 1.89174472e-01  1.57342354e+00  1.89174472e-01  1.57354298e+00 
 1.89184472e-01  1.57328028e+00  1.89184472e-01  1.57354298e+00 
 1.89194472e-01  1.57313330e+00  1.89194472e-01  1.57354298e+00 
 1.89204472e-01  1.57298321e+00  1.89204472e-01  1.57354298e+00 
 1.89214472e-01  1.57283064e+00  1.89214472e-01  1.57354298e+00 
 1.89224472e-01  1.57267622e+00  1.89224472e-01  1.57354298e+00 
 1.89234472e-01  1.57252060e+00  1.89234472e-01  1.57354298e+00 
 1.89244472e-01  1.57236443e+00  1.89244472e-01  1.57354298e+00 
 1.89254472e-01  1.57220838e+00  1.89254472e-01  1.57354298e+00 
 1.89264472e-01  1.57205310e+00  1.89264472e-01  1.57354298e+00 
 1.89274472e-01  1.57189923e+00  1.89274472e-01  1.57354298e+00 
 1.89284472e-01  1.57174744e+00  1.89284472e-01  1.57354298e+00 
 1.89294472e-01  1.57159835e+00  1.89294472e-01  1.57354298e+00 
 1.89304472e-01  1.57145259e+00  1.89304472e-01  1.57354298e+00 
 1.89314472e-01  1.57131077e+00  1.89314472e-01  1.57354298e+00 
 1.89324472e-01  1.57117347e+00  1.89324472e-01  1.57354298e+00 
 1.89334472e-01  1.57104127e+00  1.89334472e-01  1.57354298e+00 
 1.89344472e-01  1.57091470e+00  1.89344472e-01  1.57354298e+00 
 1.89354472e-01  1.57079428e+00  1.89354472e-01  1.57354298e+00 
 1.89364472e-01  1.57068051e+00  1.89364472e-01  1.57354298e+00 
 1.89374472e-01  1.57057383e+00  1.89374472e-01  1.57354298e+00 
 1.89384472e-01  1.57047467e+00  1.89384472e-01  1.57354298e+00 
 1.89394472e-01  1.57038342e+00  1.89394472e-01  1.57354298e+00 
 1.89404472e-01  1.57030042e+00  1.89404472e-01  1.57354298e+00 
 1.89414472e-01  1.57022601e+00  1.89414472e-01  1.57354298e+00 
 1.89424472e-01  1.57016044e+00  1.89424472e-01  1.57354298e+00 
 1.89434472e-01  1.57010396e+00  1.89434472e-01  1.57354298e+00 
 1.89444472e-01  1.57005677e+00  1.89444472e-01  1.57354298e+00 
 1.89454472e-01  1.57001901e+00  1.89454472e-01  1.57354298e+00 
 1.89464472e-01  1.56999081e+00  1.89464472e-01  1.57354298e+00 
 1.89474472e-01  1.56997225e+00  1.89474472e-01  1.57354298e+00 
 1.89484472e-01  1.56996335e+00  1.89484472e-01  1.57354298e+00 
 1.89494472e-01  1.56996410e+00  1.89494472e-01  1.57354298e+00 
 1.89504472e-01  1.56997448e+00  1.89504472e-01  1.57354298e+00 
 1.89514472e-01  1.56999439e+00  1.89514472e-01  1.57354298e+00 
 1.89524472e-01  1.57002372e+00  1.89524472e-01  1.57354298e+00 
 1.89534472e-01  1.57006231e+00  1.89534472e-01  1.57354298e+00 
 1.89544472e-01  1.57010997e+00  1.89544472e-01  1.57354298e+00 
 1.89554472e-01  1.57016648e+00  1.89554472e-01  1.57354298e+00 
 1.89564472e-01  1.57023157e+00  1.89564472e-01  1.57354298e+00 
 1.89574472e-01  1.57030497e+00  1.89574472e-01  1.57354298e+00 
 1.89584472e-01  1.57038635e+00  1.89584472e-01  1.57354298e+00 
 1.89594472e-01  1.57047537e+00  1.89594472e-01  1.57354298e+00 
 1.89604472e-01  1.57057167e+00  1.89604472e-01  1.57354298e+00 
 1.89614472e-01  1.57067485e+00  1.89614472e-01  1.57354298e+00 
 1.89624472e-01  1.57078450e+00  1.89624472e-01  1.57354298e+00 
 1.89634472e-01  1.57090018e+00  1.89634472e-01  1.57354298e+00 
 1.89644472e-01  1.57102143e+00  1.89644472e-01  1.57354298e+00 
 1.89654472e-01  1.57114780e+00  1.89654472e-01  1.57354298e+00 
 1.89664472e-01  1.57127878e+00  1.89664472e-01  1.57354298e+00 
 1.89674472e-01  1.57141389e+00  1.89674472e-01  1.57354298e+00 
 1.89684472e-01  1.57155261e+00  1.89684472e-01  1.57354298e+00 
 1.89694472e-01  1.57169442e+00  1.89694472e-01  1.57354298e+00 
 1.89704472e-01  1.57183880e+00  1.89704472e-01  1.57354298e+00 
 1.89714472e-01  1.57198520e+00  1.89714472e-01  1.57354298e+00 
 1.89724472e-01  1.57213309e+00  1.89724472e-01  1.57354298e+00 
 1.89734472e-01  1.57228192e+00  1.89734472e-01  1.57354298e+00 
 1.89744472e-01  1.57243115e+00  1.89744472e-01  1.57354298e+00 
 1.89754472e-01  1.57258022e+00  1.89754472e-01  1.57354298e+00 
 1.89764472e-01  1.57272860e+00  1.89764472e-01  1.57354298e+00 
 1.89774472e-01  1.57287573e+00  1.89774472e-01  1.57354298e+00 
 1.89784472e-01  1.57302108e+00  1.89784472e-01  1.57354298e+00 
 1.89794472e-01  1.57316412e+00  1.89794472e-01  1.57354298e+00 
 1.89804472e-01  1.57330430e+00  1.89804472e-01  1.57354298e+00 
 1.89814472e-01  1.57344113e+00  1.89814472e-01  1.57354298e+00 
 1.89824472e-01  1.57357407e+00  1.89824472e-01  1.57354298e+00 
 1.89834472e-01  1.57370265e+00  1.89834472e-01  1.57354298e+00 
 1.89844472e-01  1.57382636e+00  1.89844472e-01  1.57354298e+00 
 1.89854472e-01  1.57394474e+00  1.89854472e-01  1.57354298e+00 
 1.89864472e-01  1.57405733e+00  1.89864472e-01  1.57354298e+00 
 1.89874472e-01  1.57416369e+00  1.89874472e-01  1.57354298e+00 
 1.89884472e-01  1.57426342e+00  1.89884472e-01  1.57354298e+00 
 1.89894472e-01  1.57435610e+00  1.89894472e-01  1.57354298e+00 
 1.89904472e-01  1.57444136e+00  1.89904472e-01  1.57354298e+00 
 1.89914472e-01  1.57451886e+00  1.89914472e-01  1.57354298e+00 
 1.89924472e-01  1.57458827e+00  1.89924472e-01  1.57354298e+00 
 1.89934472e-01  1.57464929e+00  1.89934472e-01  1.57354298e+00 
 1.89944472e-01  1.57470166e+00  1.89944472e-01  1.57354298e+00 
 1.89954472e-01  1.57474512e+00  1.89954472e-01  1.57354298e+00 
 1.89964472e-01  1.57477949e+00  1.89964472e-01  1.57354298e+00 
 1.89974472e-01  1.57480459e+00  1.89974472e-01  1.57354298e+00 
 1.89984472e-01  1.57482028e+00  1.89984472e-01  1.57354298e+00 
 1.89994472e-01  1.57482645e+00  1.89994472e-01  1.57354298e+00 
 1.90004472e-01  1.57482304e+00  1.90004472e-01  1.57354298e+00 
 1.90014472e-01  1.57481003e+00  1.90014472e-01  1.57354298e+00 
 1.90024472e-01  1.57478743e+00  1.90024472e-01  1.57354298e+00 
 1.90034472e-01  1.57475527e+00  1.90034472e-01  1.57354298e+00 
 1.90044472e-01  1.57471367e+00  1.90044472e-01  1.57354298e+00 
 1.90054472e-01  1.57466273e+00  1.90054472e-01  1.57354298e+00 
 1.90064472e-01  1.57460264e+00  1.90064472e-01  1.57354298e+00 
 1.90074472e-01  1.57453360e+00  1.90074472e-01  1.57354298e+00 
 1.90084472e-01  1.57445585e+00  1.90084472e-01  1.57354298e+00 
 1.90094472e-01  1.57436968e+00  1.90094472e-01  1.57354298e+00 
 1.90104472e-01  1.57427543e+00  1.90104472e-01  1.57354298e+00 
 1.90114472e-01  1.57417343e+00  1.90114472e-01  1.57354298e+00 
 1.90124472e-01  1.57406411e+00  1.90124472e-01  1.57354298e+00 
 1.90134472e-01  1.57394787e+00  1.90134472e-01  1.57354298e+00 
 1.90144472e-01  1.57382519e+00  1.90144472e-01  1.57354298e+00 
 1.90154472e-01  1.57369656e+00  1.90154472e-01  1.57354298e+00 
 1.90164472e-01  1.57356249e+00  1.90164472e-01  1.57354298e+00 
 1.90174472e-01  1.57342354e+00  1.90174472e-01  1.57354298e+00 
 1.90184472e-01  1.57328028e+00  1.90184472e-01  1.57354298e+00 
 1.90194472e-01  1.57313330e+00  1.90194472e-01  1.57354298e+00 
 1.90204472e-01  1.57298321e+00  1.90204472e-01  1.57354298e+00 
 1.90214472e-01  1.57283064e+00  1.90214472e-01  1.57354298e+00 
 1.90224472e-01  1.57267622e+00  1.90224472e-01  1.57354298e+00 
 1.90234472e-01  1.57252060e+00  1.90234472e-01  1.57354298e+00 
 1.90244472e-01  1.57236443e+00  1.90244472e-01  1.57354298e+00 
 1.90254472e-01  1.57220838e+00  1.90254472e-01  1.57354298e+00 
 1.90264472e-01  1.57205310e+00  1.90264472e-01  1.57354298e+00 
 1.90274472e-01  1.57189923e+00  1.90274472e-01  1.57354298e+00 
 1.90284472e-01  1.57174744e+00  1.90284472e-01  1.57354298e+00 
 1.90294472e-01  1.57159835e+00  1.90294472e-01  1.57354298e+00 
 1.90304472e-01  1.57145259e+00  1.90304472e-01  1.57354298e+00 
 1.90314472e-01  1.57131077e+00  1.90314472e-01  1.57354298e+00 
 1.90324472e-01  1.57117347e+00  1.90324472e-01  1.57354298e+00 
 1.90334472e-01  1.57104127e+00  1.90334472e-01  1.57354298e+00 
 1.90344472e-01  1.57091470e+00  1.90344472e-01  1.57354298e+00 
 1.90354472e-01  1.57079428e+00  1.90354472e-01  1.57354298e+00 
 1.90364472e-01  1.57068051e+00  1.90364472e-01  1.57354298e+00 
 1.90374472e-01  1.57057383e+00  1.90374472e-01  1.57354298e+00 
 1.90384472e-01  1.57047467e+00  1.90384472e-01  1.57354298e+00 
 1.90394472e-01  1.57038342e+00  1.90394472e-01  1.57354298e+00 
 1.90404472e-01  1.57030042e+00  1.90404472e-01  1.57354298e+00 
 1.90414472e-01  1.57022601e+00  1.90414472e-01  1.57354298e+00 
 1.90424472e-01  1.57016044e+00  1.90424472e-01  1.57354298e+00 
 1.90434472e-01  1.57010396e+00  1.90434472e-01  1.57354298e+00 
 1.90444472e-01  1.57005677e+00  1.90444472e-01  1.57354298e+00 
 1.90454472e-01  1.57001901e+00  1.90454472e-01  1.57354298e+00 
 1.90464472e-01  1.56999081e+00  1.90464472e-01  1.57354298e+00 
 1.90474472e-01  1.56997225e+00  1.90474472e-01  1.57354298e+00 
 1.90484472e-01  1.56996335e+00  1.90484472e-01  1.57354298e+00 
 1.90494472e-01  1.56996410e+00  1.90494472e-01  1.57354298e+00 
 1.90504472e-01  1.56997448e+00  1.90504472e-01  1.57354298e+00 
 1.90514472e-01  1.56999439e+00  1.90514472e-01  1.57354298e+00 
 1.90524472e-01  1.57002372e+00  1.90524472e-01  1.57354298e+00 
 1.90534472e-01  1.57006231e+00  1.90534472e-01  1.57354298e+00 
 1.90544472e-01  1.57010997e+00  1.90544472e-01  1.57354298e+00 
 1.90554472e-01  1.57016648e+00  1.90554472e-01  1.57354298e+00 
 1.90564472e-01  1.57023157e+00  1.90564472e-01  1.57354298e+00 
 1.90574472e-01  1.57030497e+00  1.90574472e-01  1.57354298e+00 
 1.90584472e-01  1.57038635e+00  1.90584472e-01  1.57354298e+00 
 1.90594472e-01  1.57047537e+00  1.90594472e-01  1.57354298e+00 
 1.90604472e-01  1.57057167e+00  1.90604472e-01  1.57354298e+00 
 1.90614472e-01  1.57067485e+00  1.90614472e-01  1.57354298e+00 
 1.90624472e-01  1.57078450e+00  1.90624472e-01  1.57354298e+00 
 1.90634472e-01  1.57090018e+00  1.90634472e-01  1.57354298e+00 
 1.90644472e-01  1.57102143e+00  1.90644472e-01  1.57354298e+00 
 1.90654472e-01  1.57114780e+00  1.90654472e-01  1.57354298e+00 
 1.90664472e-01  1.57127878e+00  1.90664472e-01  1.57354298e+00 
 1.90674472e-01  1.57141389e+00  1.90674472e-01  1.57354298e+00 
 1.90684472e-01  1.57155261e+00  1.90684472e-01  1.57354298e+00 
 1.90694472e-01  1.57169442e+00  1.90694472e-01  1.57354298e+00 
 1.90704472e-01  1.57183880e+00  1.90704472e-01  1.57354298e+00 
 1.90714472e-01  1.57198520e+00  1.90714472e-01  1.57354298e+00 
 1.90724472e-01  1.57213309e+00  1.90724472e-01  1.57354298e+00 
 1.90734472e-01  1.57228192e+00  1.90734472e-01  1.57354298e+00 
 1.90744472e-01  1.57243115e+00  1.90744472e-01  1.57354298e+00 
 1.90754472e-01  1.57258022e+00  1.90754472e-01  1.57354298e+00 
 1.90764472e-01  1.57272860e+00  1.90764472e-01  1.57354298e+00 
 1.90774472e-01  1.57287573e+00  1.90774472e-01  1.57354298e+00 
 1.90784472e-01  1.57302108e+00  1.90784472e-01  1.57354298e+00 
 1.90794472e-01  1.57316412e+00  1.90794472e-01  1.57354298e+00 
 1.90804472e-01  1.57330430e+00  1.90804472e-01  1.57354298e+00 
 1.90814472e-01  1.57344113e+00  1.90814472e-01  1.57354298e+00 
 1.90824472e-01  1.57357407e+00  1.90824472e-01  1.57354298e+00 
 1.90834472e-01  1.57370265e+00  1.90834472e-01  1.57354298e+00 
 1.90844472e-01  1.57382636e+00  1.90844472e-01  1.57354298e+00 
 1.90854472e-01  1.57394474e+00  1.90854472e-01  1.57354298e+00 
 1.90864472e-01  1.57405733e+00  1.90864472e-01  1.57354298e+00 
 1.90874472e-01  1.57416369e+00  1.90874472e-01  1.57354298e+00 
 1.90884472e-01  1.57426342e+00  1.90884472e-01  1.57354298e+00 
 1.90894472e-01  1.57435610e+00  1.90894472e-01  1.57354298e+00 
 1.90904472e-01  1.57444136e+00  1.90904472e-01  1.57354298e+00 
 1.90914472e-01  1.57451886e+00  1.90914472e-01  1.57354298e+00 
 1.90924472e-01  1.57458827e+00  1.90924472e-01  1.57354298e+00 
 1.90934472e-01  1.57464929e+00  1.90934472e-01  1.57354298e+00 
 1.90944472e-01  1.57470166e+00  1.90944472e-01  1.57354298e+00 
 1.90954472e-01  1.57474512e+00  1.90954472e-01  1.57354298e+00 
 1.90964472e-01  1.57477949e+00  1.90964472e-01  1.57354298e+00 
 1.90974472e-01  1.57480459e+00  1.90974472e-01  1.57354298e+00 
 1.90984472e-01  1.57482028e+00  1.90984472e-01  1.57354298e+00 
 1.90994472e-01  1.57482645e+00  1.90994472e-01  1.57354298e+00 
 1.91004472e-01  1.57482304e+00  1.91004472e-01  1.57354298e+00 
 1.91014472e-01  1.57481003e+00  1.91014472e-01  1.57354298e+00 
 1.91024472e-01  1.57478743e+00  1.91024472e-01  1.57354298e+00 
 1.91034472e-01  1.57475527e+00  1.91034472e-01  1.57354298e+00 
 1.91044472e-01  1.57471367e+00  1.91044472e-01  1.57354298e+00 
 1.91054472e-01  1.57466273e+00  1.91054472e-01  1.57354298e+00 
 1.91064472e-01  1.57460264e+00  1.91064472e-01  1.57354298e+00 
 1.91074472e-01  1.57453360e+00  1.91074472e-01  1.57354298e+00 
 1.91084472e-01  1.57445585e+00  1.91084472e-01  1.57354298e+00 
 1.91094472e-01  1.57436968e+00  1.91094472e-01  1.57354298e+00 
 1.91104472e-01  1.57427543e+00  1.91104472e-01  1.57354298e+00 
 1.91114472e-01  1.57417343e+00  1.91114472e-01  1.57354298e+00 
 1.91124472e-01  1.57406411e+00  1.91124472e-01  1.57354298e+00 
 1.91134472e-01  1.57394787e+00  1.91134472e-01  1.57354298e+00 
 1.91144472e-01  1.57382519e+00  1.91144472e-01  1.57354298e+00 
 1.91154472e-01  1.57369656e+00  1.91154472e-01  1.57354298e+00 
 1.91164472e-01  1.57356249e+00  1.91164472e-01  1.57354298e+00 
 1.91174472e-01  1.57342354e+00  1.91174472e-01  1.57354298e+00 
 1.91184472e-01  1.57328028e+00  1.91184472e-01  1.57354298e+00 
 1.91194472e-01  1.57313330e+00  1.91194472e-01  1.57354298e+00 
 1.91204472e-01  1.57298321e+00  1.91204472e-01  1.57354298e+00 
 1.91214472e-01  1.57283064e+00  1.91214472e-01  1.57354298e+00 
 1.91224472e-01  1.57267622e+00  1.91224472e-01  1.57354298e+00 
 1.91234472e-01  1.57252060e+00  1.91234472e-01  1.57354298e+00 
 1.91244472e-01  1.57236443e+00  1.91244472e-01  1.57354298e+00 
 1.91254472e-01  1.57220838e+00  1.91254472e-01  1.57354298e+00 
 1.91264472e-01  1.57205310e+00  1.91264472e-01  1.57354298e+00 
 1.91274472e-01  1.57189923e+00  1.91274472e-01  1.57354298e+00 
 1.91284472e-01  1.57174744e+00  1.91284472e-01  1.57354298e+00 
 1.91294472e-01  1.57159835e+00  1.91294472e-01  1.57354298e+00 
 1.91304472e-01  1.57145259e+00  1.91304472e-01  1.57354298e+00 
 1.91314472e-01  1.57131077e+00  1.91314472e-01  1.57354298e+00 
 1.91324472e-01  1.57117347e+00  1.91324472e-01  1.57354298e+00 
 1.91334472e-01  1.57104127e+00  1.91334472e-01  1.57354298e+00 
 1.91344472e-01  1.57091470e+00  1.91344472e-01  1.57354298e+00 
 1.91354472e-01  1.57079428e+00  1.91354472e-01  1.57354298e+00 
 1.91364472e-01  1.57068051e+00  1.91364472e-01  1.57354298e+00 
 1.91374472e-01  1.57057383e+00  1.91374472e-01  1.57354298e+00 
 1.91384472e-01  1.57047467e+00  1.91384472e-01  1.57354298e+00 
 1.91394472e-01  1.57038342e+00  1.91394472e-01  1.57354298e+00 
 1.91404472e-01  1.57030042e+00  1.91404472e-01  1.57354298e+00 
 1.91414472e-01  1.57022601e+00  1.91414472e-01  1.57354298e+00 
 1.91424472e-01  1.57016044e+00  1.91424472e-01  1.57354298e+00 
 1.91434472e-01  1.57010396e+00  1.91434472e-01  1.57354298e+00 
 1.91444472e-01  1.57005677e+00  1.91444472e-01  1.57354298e+00 
 1.91454472e-01  1.57001901e+00  1.91454472e-01  1.57354298e+00 
 1.91464472e-01  1.56999081e+00  1.91464472e-01  1.57354298e+00 
 1.91474472e-01  1.56997225e+00  1.91474472e-01  1.57354298e+00 
 1.91484472e-01  1.56996335e+00  1.91484472e-01  1.57354298e+00 
 1.91494472e-01  1.56996410e+00  1.91494472e-01  1.57354298e+00 
 1.91504472e-01  1.56997448e+00  1.91504472e-01  1.57354298e+00 
 1.91514472e-01  1.56999439e+00  1.91514472e-01  1.57354298e+00 
 1.91524472e-01  1.57002372e+00  1.91524472e-01  1.57354298e+00 
 1.91534472e-01  1.57006231e+00  1.91534472e-01  1.57354298e+00 
 1.91544472e-01  1.57010997e+00  1.91544472e-01  1.57354298e+00 
 1.91554472e-01  1.57016648e+00  1.91554472e-01  1.57354298e+00 
 1.91564472e-01  1.57023157e+00  1.91564472e-01  1.57354298e+00 
 1.91574472e-01  1.57030497e+00  1.91574472e-01  1.57354298e+00 
 1.91584472e-01  1.57038635e+00  1.91584472e-01  1.57354298e+00 
 1.91594472e-01  1.57047537e+00  1.91594472e-01  1.57354298e+00 
 1.91604472e-01  1.57057167e+00  1.91604472e-01  1.57354298e+00 
 1.91614472e-01  1.57067485e+00  1.91614472e-01  1.57354298e+00 
 1.91624472e-01  1.57078450e+00  1.91624472e-01  1.57354298e+00 
 1.91634472e-01  1.57090018e+00  1.91634472e-01  1.57354298e+00 
 1.91644472e-01  1.57102143e+00  1.91644472e-01  1.57354298e+00 
 1.91654472e-01  1.57114780e+00  1.91654472e-01  1.57354298e+00 
 1.91664472e-01  1.57127878e+00  1.91664472e-01  1.57354298e+00 
 1.91674472e-01  1.57141389e+00  1.91674472e-01  1.57354298e+00 
 1.91684472e-01  1.57155261e+00  1.91684472e-01  1.57354298e+00 
 1.91694472e-01  1.57169442e+00  1.91694472e-01  1.57354298e+00 
 1.91704472e-01  1.57183880e+00  1.91704472e-01  1.57354298e+00 
 1.91714472e-01  1.57198520e+00  1.91714472e-01  1.57354298e+00 
 1.91724472e-01  1.57213309e+00  1.91724472e-01  1.57354298e+00 
 1.91734472e-01  1.57228192e+00  1.91734472e-01  1.57354298e+00 
 1.91744472e-01  1.57243115e+00  1.91744472e-01  1.57354298e+00 
 1.91754472e-01  1.57258022e+00  1.91754472e-01  1.57354298e+00 
 1.91764472e-01  1.57272860e+00  1.91764472e-01  1.57354298e+00 
 1.91774472e-01  1.57287573e+00  1.91774472e-01  1.57354298e+00 
 1.91784472e-01  1.57302108e+00  1.91784472e-01  1.57354298e+00 
 1.91794472e-01  1.57316412e+00  1.91794472e-01  1.57354298e+00 
 1.91804472e-01  1.57330430e+00  1.91804472e-01  1.57354298e+00 
 1.91814472e-01  1.57344113e+00  1.91814472e-01  1.57354298e+00 
 1.91824472e-01  1.57357407e+00  1.91824472e-01  1.57354298e+00 
 1.91834472e-01  1.57370265e+00  1.91834472e-01  1.57354298e+00 
 1.91844472e-01  1.57382636e+00  1.91844472e-01  1.57354298e+00 
 1.91854472e-01  1.57394474e+00  1.91854472e-01  1.57354298e+00 
 1.91864472e-01  1.57405733e+00  1.91864472e-01  1.57354298e+00 
 1.91874472e-01  1.57416369e+00  1.91874472e-01  1.57354298e+00 
 1.91884472e-01  1.57426342e+00  1.91884472e-01  1.57354298e+00 
 1.91894472e-01  1.57435610e+00  1.91894472e-01  1.57354298e+00 
 1.91904472e-01  1.57444136e+00  1.91904472e-01  1.57354298e+00 
 1.91914472e-01  1.57451886e+00  1.91914472e-01  1.57354298e+00 
 1.91924472e-01  1.57458827e+00  1.91924472e-01  1.57354298e+00 
 1.91934472e-01  1.57464929e+00  1.91934472e-01  1.57354298e+00 
 1.91944472e-01  1.57470166e+00  1.91944472e-01  1.57354298e+00 
 1.91954472e-01  1.57474512e+00  1.91954472e-01  1.57354298e+00 
 1.91964472e-01  1.57477949e+00  1.91964472e-01  1.57354298e+00 
 1.91974472e-01  1.57480459e+00  1.91974472e-01  1.57354298e+00 
 1.91984472e-01  1.57482028e+00  1.91984472e-01  1.57354298e+00 
 1.91994472e-01  1.57482645e+00  1.91994472e-01  1.57354298e+00 
 1.92004472e-01  1.57482304e+00  1.92004472e-01  1.57354298e+00 
 1.92014472e-01  1.57481003e+00  1.92014472e-01  1.57354298e+00 
 1.92024472e-01  1.57478743e+00  1.92024472e-01  1.57354298e+00 
 1.92034472e-01  1.57475527e+00  1.92034472e-01  1.57354298e+00 
 1.92044472e-01  1.57471367e+00  1.92044472e-01  1.57354298e+00 
 1.92054472e-01  1.57466273e+00  1.92054472e-01  1.57354298e+00 
 1.92064472e-01  1.57460264e+00  1.92064472e-01  1.57354298e+00 
 1.92074472e-01  1.57453360e+00  1.92074472e-01  1.57354298e+00 
 1.92084472e-01  1.57445585e+00  1.92084472e-01  1.57354298e+00 
 1.92094472e-01  1.57436968e+00  1.92094472e-01  1.57354298e+00 
 1.92104472e-01  1.57427543e+00  1.92104472e-01  1.57354298e+00 
 1.92114472e-01  1.57417343e+00  1.92114472e-01  1.57354298e+00 
 1.92124472e-01  1.57406411e+00  1.92124472e-01  1.57354298e+00 
 1.92134472e-01  1.57394787e+00  1.92134472e-01  1.57354298e+00 
 1.92144472e-01  1.57382519e+00  1.92144472e-01  1.57354298e+00 
 1.92154472e-01  1.57369656e+00  1.92154472e-01  1.57354298e+00 
 1.92164472e-01  1.57356249e+00  1.92164472e-01  1.57354298e+00 
 1.92174472e-01  1.57342354e+00  1.92174472e-01  1.57354298e+00 
 1.92184472e-01  1.57328028e+00  1.92184472e-01  1.57354298e+00 
 1.92194472e-01  1.57313330e+00  1.92194472e-01  1.57354298e+00 
 1.92204472e-01  1.57298321e+00  1.92204472e-01  1.57354298e+00 
 1.92214472e-01  1.57283064e+00  1.92214472e-01  1.57354298e+00 
 1.92224472e-01  1.57267622e+00  1.92224472e-01  1.57354298e+00 
 1.92234472e-01  1.57252060e+00  1.92234472e-01  1.57354298e+00 
 1.92244472e-01  1.57236443e+00  1.92244472e-01  1.57354298e+00 
 1.92254472e-01  1.57220838e+00  1.92254472e-01  1.57354298e+00 
 1.92264472e-01  1.57205310e+00  1.92264472e-01  1.57354298e+00 
 1.92274472e-01  1.57189923e+00  1.92274472e-01  1.57354298e+00 
 1.92284472e-01  1.57174744e+00  1.92284472e-01  1.57354298e+00 
 1.92294472e-01  1.57159835e+00  1.92294472e-01  1.57354298e+00 
 1.92304472e-01  1.57145259e+00  1.92304472e-01  1.57354298e+00 
 1.92314472e-01  1.57131077e+00  1.92314472e-01  1.57354298e+00 
 1.92324472e-01  1.57117347e+00  1.92324472e-01  1.57354298e+00 
 1.92334472e-01  1.57104127e+00  1.92334472e-01  1.57354298e+00 
 1.92344472e-01  1.57091470e+00  1.92344472e-01  1.57354298e+00 
 1.92354472e-01  1.57079428e+00  1.92354472e-01  1.57354298e+00 
 1.92364472e-01  1.57068051e+00  1.92364472e-01  1.57354298e+00 
 1.92374472e-01  1.57057383e+00  1.92374472e-01  1.57354298e+00 
 1.92384472e-01  1.57047467e+00  1.92384472e-01  1.57354298e+00 
 1.92394472e-01  1.57038342e+00  1.92394472e-01  1.57354298e+00 
 1.92404472e-01  1.57030042e+00  1.92404472e-01  1.57354298e+00 
 1.92414472e-01  1.57022601e+00  1.92414472e-01  1.57354298e+00 
 1.92424472e-01  1.57016044e+00  1.92424472e-01  1.57354298e+00 
 1.92434472e-01  1.57010396e+00  1.92434472e-01  1.57354298e+00 
 1.92444472e-01  1.57005677e+00  1.92444472e-01  1.57354298e+00 
 1.92454472e-01  1.57001901e+00  1.92454472e-01  1.57354298e+00 
 1.92464472e-01  1.56999081e+00  1.92464472e-01  1.57354298e+00 
 1.92474472e-01  1.56997225e+00  1.92474472e-01  1.57354298e+00 
 1.92484472e-01  1.56996335e+00  1.92484472e-01  1.57354298e+00 
 1.92494472e-01  1.56996410e+00  1.92494472e-01  1.57354298e+00 
 1.92504472e-01  1.56997448e+00  1.92504472e-01  1.57354298e+00 
 1.92514472e-01  1.56999439e+00  1.92514472e-01  1.57354298e+00 
 1.92524472e-01  1.57002372e+00  1.92524472e-01  1.57354298e+00 
 1.92534472e-01  1.57006231e+00  1.92534472e-01  1.57354298e+00 
 1.92544472e-01  1.57010997e+00  1.92544472e-01  1.57354298e+00 
 1.92554472e-01  1.57016648e+00  1.92554472e-01  1.57354298e+00 
 1.92564472e-01  1.57023157e+00  1.92564472e-01  1.57354298e+00 
 1.92574472e-01  1.57030497e+00  1.92574472e-01  1.57354298e+00 
 1.92584472e-01  1.57038635e+00  1.92584472e-01  1.57354298e+00 
 1.92594472e-01  1.57047537e+00  1.92594472e-01  1.57354298e+00 
 1.92604472e-01  1.57057167e+00  1.92604472e-01  1.57354298e+00 
 1.92614472e-01  1.57067485e+00  1.92614472e-01  1.57354298e+00 
 1.92624472e-01  1.57078450e+00  1.92624472e-01  1.57354298e+00 
 1.92634472e-01  1.57090018e+00  1.92634472e-01  1.57354298e+00 
 1.92644472e-01  1.57102143e+00  1.92644472e-01  1.57354298e+00 
 1.92654472e-01  1.57114780e+00  1.92654472e-01  1.57354298e+00 
 1.92664472e-01  1.57127878e+00  1.92664472e-01  1.57354298e+00 
 1.92674472e-01  1.57141389e+00  1.92674472e-01  1.57354298e+00 
 1.92684472e-01  1.57155261e+00  1.92684472e-01  1.57354298e+00 
 1.92694472e-01  1.57169442e+00  1.92694472e-01  1.57354298e+00 
 1.92704472e-01  1.57183880e+00  1.92704472e-01  1.57354298e+00 
 1.92714472e-01  1.57198520e+00  1.92714472e-01  1.57354298e+00 
 1.92724472e-01  1.57213309e+00  1.92724472e-01  1.57354298e+00 
 1.92734472e-01  1.57228192e+00  1.92734472e-01  1.57354298e+00 
 1.92744472e-01  1.57243115e+00  1.92744472e-01  1.57354298e+00 
 1.92754472e-01  1.57258022e+00  1.92754472e-01  1.57354298e+00 
 1.92764472e-01  1.57272860e+00  1.92764472e-01  1.57354298e+00 
 1.92774472e-01  1.57287573e+00  1.92774472e-01  1.57354298e+00 
 1.92784472e-01  1.57302108e+00  1.92784472e-01  1.57354298e+00 
 1.92794472e-01  1.57316412e+00  1.92794472e-01  1.57354298e+00 
 1.92804472e-01  1.57330430e+00  1.92804472e-01  1.57354298e+00 
 1.92814472e-01  1.57344113e+00  1.92814472e-01  1.57354298e+00 
 1.92824472e-01  1.57357407e+00  1.92824472e-01  1.57354298e+00 
 1.92834472e-01  1.57370265e+00  1.92834472e-01  1.57354298e+00 
 1.92844472e-01  1.57382636e+00  1.92844472e-01  1.57354298e+00 
