 2.90224329e-02  1.66279156e+00  2.90224329e-02  1.66434558e+00  2.90224329e-02  9.94743856e-01  2.90224329e-02  9.00000000e-01  2.90224329e-02  9.14048362e-01 
 2.90324329e-02  1.66275366e+00  2.90324329e-02  1.66434558e+00  2.90324329e-02  9.94744323e-01  2.90324329e-02  9.00000000e-01  2.90324329e-02  9.20237424e-01 
 2.90424329e-02  1.66270013e+00  2.90424329e-02  1.66434558e+00  2.90424329e-02  9.94744787e-01  2.90424329e-02  9.00000000e-01  2.90424329e-02  9.26346617e-01 
 2.90524329e-02  1.66263101e+00  2.90524329e-02  1.66434558e+00  2.90524329e-02  9.94745246e-01  2.90524329e-02  9.00000000e-01  2.90524329e-02  9.32351833e-01 
 2.90624329e-02  1.66254644e+00  2.90624329e-02  1.66434558e+00  2.90624329e-02  9.94745700e-01  2.90624329e-02  9.00000000e-01  2.90624329e-02  9.38229370e-01 
 2.90724329e-02  1.66244661e+00  2.90724329e-02  1.66434558e+00  2.90724329e-02  9.94746148e-01  2.90724329e-02  9.00000000e-01  2.90724329e-02  9.43956034e-01 
 2.90824329e-02  1.66233178e+00  2.90824329e-02  1.66434558e+00  2.90824329e-02  9.94746591e-01  2.90824329e-02  9.00000000e-01  2.90824329e-02  9.49509223e-01 
 2.90924329e-02  1.66220233e+00  2.90924329e-02  1.66434558e+00  2.90924329e-02  9.94747026e-01  2.90924329e-02  9.00000000e-01  2.90924329e-02  9.54867022e-01 
 2.91024329e-02  1.66205866e+00  2.91024329e-02  1.66434558e+00  2.91024329e-02  9.94747457e-01  2.91024329e-02  9.00000000e-01  2.91024329e-02  9.60008286e-01 
 2.91124329e-02  1.66190131e+00  2.91124329e-02  1.66434558e+00  2.91124329e-02  9.94747883e-01  2.91124329e-02  9.00000000e-01  2.91124329e-02  9.64912725e-01 
 2.91224329e-02  1.66173085e+00  2.91224329e-02  1.66434558e+00  2.91224329e-02  9.94748308e-01  2.91224329e-02  9.00000000e-01  2.91224329e-02  9.69560982e-01 
 2.91324329e-02  1.66154795e+00  2.91324329e-02  1.66434558e+00  2.91324329e-02  9.94748733e-01  2.91324329e-02  9.00000000e-01  2.91324329e-02  9.73934715e-01 
 2.91424329e-02  1.66135335e+00  2.91424329e-02  1.66434558e+00  2.91424329e-02  9.94749167e-01  2.91424329e-02  9.00000000e-01  2.91424329e-02  9.78016661e-01 
 2.91524329e-02  1.66114783e+00  2.91524329e-02  1.66434558e+00  2.91524329e-02  9.94749622e-01  2.91524329e-02  9.00000000e-01  2.91524329e-02  9.81790710e-01 
 2.91624329e-02  1.66093229e+00  2.91624329e-02  1.66434558e+00  2.91624329e-02  9.94750129e-01  2.91624329e-02  9.00000000e-01  2.91624329e-02  9.85241970e-01 
 2.91724329e-02  1.66070764e+00  2.91724329e-02  1.66434558e+00  2.91724329e-02  9.94750773e-01  2.91724329e-02  9.00000000e-01  2.91724329e-02  9.88356818e-01 
 2.91824329e-02  1.66047488e+00  2.91824329e-02  1.66434558e+00  2.91824329e-02  9.94751801e-01  2.91824329e-02  9.00000000e-01  2.91824329e-02  9.91122962e-01 
 2.91924329e-02  1.66023505e+00  2.91924329e-02  1.66434558e+00  2.91924329e-02  9.94753051e-01  2.91924329e-02  9.00000000e-01  2.91924329e-02  9.93529485e-01 
 2.92024329e-02  1.65998922e+00  2.92024329e-02  1.66434558e+00  2.92024329e-02  9.94754126e-01  2.92024329e-02  9.00000000e-01  2.92024329e-02  9.95566890e-01 
 2.92124329e-02  1.65973853e+00  2.92124329e-02  1.66434558e+00  2.92124329e-02  9.94755021e-01  2.92124329e-02  9.00000000e-01  2.92124329e-02  9.97227137e-01 
 2.92224329e-02  1.65948413e+00  2.92224329e-02  1.66434558e+00  2.92224329e-02  9.94755711e-01  2.92224329e-02  9.00000000e-01  2.92224329e-02  9.98503672e-01 
 2.92324329e-02  1.65922719e+00  2.92324329e-02  1.66434558e+00  2.92324329e-02  9.94756555e-01  2.92324329e-02  9.00000000e-01  2.92324329e-02  9.99391458e-01 
 2.92424329e-02  1.65896892e+00  2.92424329e-02  1.66434558e+00  2.92424329e-02  9.94759667e-01  2.92424329e-02  9.00000000e-01  2.92424329e-02  9.99886992e-01 
 2.92524329e-02  1.65871052e+00  2.92524329e-02  1.66434558e+00  2.92524329e-02  9.94765512e-01  2.92524329e-02  9.00000000e-01  2.92524329e-02  9.99988317e-01 
 2.92624329e-02  1.65845320e+00  2.92624329e-02  1.66434558e+00  2.92624329e-02  9.94769920e-01  2.92624329e-02  9.00000000e-01  2.92624329e-02  9.99695034e-01 
 2.92724329e-02  1.65819817e+00  2.92724329e-02  1.66434558e+00  2.92724329e-02  9.94770419e-01  2.92724329e-02  9.00000000e-01  2.92724329e-02  9.99008300e-01 
 2.92824329e-02  1.65794661e+00  2.92824329e-02  1.66434558e+00  2.92824329e-02  9.94769429e-01  2.92824329e-02  9.00000000e-01  2.92824329e-02  9.97930826e-01 
 2.92924329e-02  1.65769969e+00  2.92924329e-02  1.66434558e+00  2.92924329e-02  9.94768500e-01  2.92924329e-02  9.00000000e-01  2.92924329e-02  9.96466864e-01 
 2.93024329e-02  1.65745856e+00  2.93024329e-02  1.66434558e+00  2.93024329e-02  9.94767399e-01  2.93024329e-02  9.00000000e-01  2.93024329e-02  9.94622190e-01 
 2.93124329e-02  1.65722432e+00  2.93124329e-02  1.66434558e+00  2.93124329e-02  9.94766141e-01  2.93124329e-02  9.00000000e-01  2.93124329e-02  9.92404087e-01 
 2.93224329e-02  1.65699804e+00  2.93224329e-02  1.66434558e+00  2.93224329e-02  9.94764740e-01  2.93224329e-02  9.00000000e-01  2.93224329e-02  9.89821306e-01 
 2.93324329e-02  1.65678072e+00  2.93324329e-02  1.66434558e+00  2.93324329e-02  9.94763823e-01  2.93324329e-02  9.00000000e-01  2.93324329e-02  9.86884042e-01 
 2.93424329e-02  1.65657334e+00  2.93424329e-02  1.66434558e+00  2.93424329e-02  9.94763141e-01  2.93424329e-02  9.00000000e-01  2.93424329e-02  9.83603887e-01 
 2.93524329e-02  1.65637679e+00  2.93524329e-02  1.66434558e+00  2.93524329e-02  9.94762541e-01  2.93524329e-02  9.00000000e-01  2.93524329e-02  9.79993785e-01 
 2.93624329e-02  1.65619192e+00  2.93624329e-02  1.66434558e+00  2.93624329e-02  9.94761991e-01  2.93624329e-02  9.00000000e-01  2.93624329e-02  9.76067984e-01 
 2.93724329e-02  1.65601948e+00  2.93724329e-02  1.66434558e+00  2.93724329e-02  9.94761445e-01  2.93724329e-02  9.00000000e-01  2.93724329e-02  9.71841977e-01 
 2.93824329e-02  1.65586019e+00  2.93824329e-02  1.66434558e+00  2.93824329e-02  9.94760901e-01  2.93824329e-02  9.00000000e-01  2.93824329e-02  9.67332443e-01 
 2.93924329e-02  1.65571465e+00  2.93924329e-02  1.66434558e+00  2.93924329e-02  9.94760356e-01  2.93924329e-02  9.00000000e-01  2.93924329e-02  9.62557179e-01 
 2.94024329e-02  1.65558341e+00  2.94024329e-02  1.66434558e+00  2.94024329e-02  9.94759808e-01  2.94024329e-02  9.00000000e-01  2.94024329e-02  9.57535030e-01 
 2.94124329e-02  1.65546694e+00  2.94124329e-02  1.66434558e+00  2.94124329e-02  9.94759254e-01  2.94124329e-02  9.00000000e-01  2.94124329e-02  9.52285817e-01 
 2.94224329e-02  1.65536562e+00  2.94224329e-02  1.66434558e+00  2.94224329e-02  9.94758695e-01  2.94224329e-02  9.00000000e-01  2.94224329e-02  9.46830255e-01 
 2.94324329e-02  1.65527975e+00  2.94324329e-02  1.66434558e+00  2.94324329e-02  9.94758129e-01  2.94324329e-02  9.00000000e-01  2.94324329e-02  9.41189876e-01 
 2.94424329e-02  1.65520956e+00  2.94424329e-02  1.66434558e+00  2.94424329e-02  9.94757558e-01  2.94424329e-02  9.00000000e-01  2.94424329e-02  9.35386939e-01 
 2.94524329e-02  1.65515518e+00  2.94524329e-02  1.66434558e+00  2.94524329e-02  9.94756980e-01  2.94524329e-02  9.00000000e-01  2.94524329e-02  9.29444346e-01 
 2.94624329e-02  1.65511668e+00  2.94624329e-02  1.66434558e+00  2.94624329e-02  9.94756399e-01  2.94624329e-02  9.00000000e-01  2.94624329e-02  9.23385549e-01 
 2.94724329e-02  1.65509406e+00  2.94724329e-02  1.66434558e+00  2.94724329e-02  9.94755812e-01  2.94724329e-02  9.00000000e-01  2.94724329e-02  9.17234461e-01 
 2.94824329e-02  1.65508722e+00  2.94824329e-02  1.66434558e+00  2.94824329e-02  9.94755223e-01  2.94824329e-02  9.00000000e-01  2.94824329e-02  9.11015356e-01 
 2.94924329e-02  1.65509600e+00  2.94924329e-02  1.66434558e+00  2.94924329e-02  9.94754631e-01  2.94924329e-02  9.00000000e-01  2.94924329e-02  9.04752778e-01 
 2.95024329e-02  1.65512019e+00  2.95024329e-02  1.66434558e+00  2.95024329e-02  9.94754040e-01  2.95024329e-02  9.00000000e-01  2.95024329e-02  8.98471444e-01 
 2.95124329e-02  1.65515950e+00  2.95124329e-02  1.66434558e+00  2.95124329e-02  9.94753450e-01  2.95124329e-02  9.00000000e-01  2.95124329e-02  8.92196142e-01 
 2.95224329e-02  1.65521359e+00  2.95224329e-02  1.66434558e+00  2.95224329e-02  9.94752862e-01  2.95224329e-02  9.00000000e-01  2.95224329e-02  8.85951638e-01 
 2.95324329e-02  1.65528204e+00  2.95324329e-02  1.66434558e+00  2.95324329e-02  9.94752279e-01  2.95324329e-02  9.00000000e-01  2.95324329e-02  8.79762576e-01 
 2.95424329e-02  1.65536441e+00  2.95424329e-02  1.66434558e+00  2.95424329e-02  9.94751702e-01  2.95424329e-02  9.00000000e-01  2.95424329e-02  8.73653383e-01 
 2.95524329e-02  1.65546019e+00  2.95524329e-02  1.66434558e+00  2.95524329e-02  9.94751133e-01  2.95524329e-02  9.00000000e-01  2.95524329e-02  8.67648167e-01 
 2.95624329e-02  1.65556886e+00  2.95624329e-02  1.66434558e+00  2.95624329e-02  9.94750574e-01  2.95624329e-02  9.00000000e-01  2.95624329e-02  8.61770630e-01 
 2.95724329e-02  1.65568983e+00  2.95724329e-02  1.66434558e+00  2.95724329e-02  9.94750027e-01  2.95724329e-02  9.00000000e-01  2.95724329e-02  8.56043966e-01 
 2.95824329e-02  1.65582249e+00  2.95824329e-02  1.66434558e+00  2.95824329e-02  9.94749494e-01  2.95824329e-02  9.00000000e-01  2.95824329e-02  8.50490777e-01 
 2.95924329e-02  1.65596620e+00  2.95924329e-02  1.66434558e+00  2.95924329e-02  9.94748976e-01  2.95924329e-02  9.00000000e-01  2.95924329e-02  8.45132978e-01 
 2.96024329e-02  1.65612032e+00  2.96024329e-02  1.66434558e+00  2.96024329e-02  9.94748477e-01  2.96024329e-02  9.00000000e-01  2.96024329e-02  8.39991714e-01 
 2.96124329e-02  1.65628415e+00  2.96124329e-02  1.66434558e+00  2.96124329e-02  9.94747996e-01  2.96124329e-02  9.00000000e-01  2.96124329e-02  8.35087275e-01 
 2.96224329e-02  1.65645701e+00  2.96224329e-02  1.66434558e+00  2.96224329e-02  9.94747538e-01  2.96224329e-02  9.00000000e-01  2.96224329e-02  8.30439018e-01 
 2.96324329e-02  1.65663819e+00  2.96324329e-02  1.66434558e+00  2.96324329e-02  9.94747101e-01  2.96324329e-02  9.00000000e-01  2.96324329e-02  8.26065285e-01 
 2.96424329e-02  1.65682699e+00  2.96424329e-02  1.66434558e+00  2.96424329e-02  9.94746690e-01  2.96424329e-02  9.00000000e-01  2.96424329e-02  8.21983339e-01 
 2.96524329e-02  1.65702268e+00  2.96524329e-02  1.66434558e+00  2.96524329e-02  9.94746304e-01  2.96524329e-02  9.00000000e-01  2.96524329e-02  8.18209290e-01 
 2.96624329e-02  1.65722454e+00  2.96624329e-02  1.66434558e+00  2.96624329e-02  9.94745946e-01  2.96624329e-02  9.00000000e-01  2.96624329e-02  8.14758030e-01 
 2.96724329e-02  1.65743186e+00  2.96724329e-02  1.66434558e+00  2.96724329e-02  9.94745616e-01  2.96724329e-02  9.00000000e-01  2.96724329e-02  8.11643182e-01 
 2.96824329e-02  1.65764392e+00  2.96824329e-02  1.66434558e+00  2.96824329e-02  9.94745317e-01  2.96824329e-02  9.00000000e-01  2.96824329e-02  8.08877038e-01 
 2.96924329e-02  1.65786001e+00  2.96924329e-02  1.66434558e+00  2.96924329e-02  9.94745048e-01  2.96924329e-02  9.00000000e-01  2.96924329e-02  8.06470515e-01 
 2.97024329e-02  1.65807942e+00  2.97024329e-02  1.66434558e+00  2.97024329e-02  9.94744811e-01  2.97024329e-02  9.00000000e-01  2.97024329e-02  8.04433110e-01 
 2.97124329e-02  1.65830143e+00  2.97124329e-02  1.66434558e+00  2.97124329e-02  9.94744607e-01  2.97124329e-02  9.00000000e-01  2.97124329e-02  8.02772863e-01 
 2.97224329e-02  1.65852536e+00  2.97224329e-02  1.66434558e+00  2.97224329e-02  9.94744436e-01  2.97224329e-02  9.00000000e-01  2.97224329e-02  8.01496328e-01 
 2.97324329e-02  1.65875051e+00  2.97324329e-02  1.66434558e+00  2.97324329e-02  9.94744298e-01  2.97324329e-02  9.00000000e-01  2.97324329e-02  8.00608542e-01 
 2.97424329e-02  1.65897617e+00  2.97424329e-02  1.66434558e+00  2.97424329e-02  9.94744196e-01  2.97424329e-02  9.00000000e-01  2.97424329e-02  8.00113008e-01 
 2.97524329e-02  1.65920167e+00  2.97524329e-02  1.66434558e+00  2.97524329e-02  9.94744126e-01  2.97524329e-02  9.00000000e-01  2.97524329e-02  8.00011683e-01 
 2.97624329e-02  1.65942632e+00  2.97624329e-02  1.66434558e+00  2.97624329e-02  9.94744092e-01  2.97624329e-02  9.00000000e-01  2.97624329e-02  8.00304966e-01 
 2.97724329e-02  1.65964943e+00  2.97724329e-02  1.66434558e+00  2.97724329e-02  9.94744090e-01  2.97724329e-02  9.00000000e-01  2.97724329e-02  8.00991700e-01 
 2.97824329e-02  1.65987031e+00  2.97824329e-02  1.66434558e+00  2.97824329e-02  9.94744124e-01  2.97824329e-02  9.00000000e-01  2.97824329e-02  8.02069174e-01 
 2.97924329e-02  1.66008830e+00  2.97924329e-02  1.66434558e+00  2.97924329e-02  9.94744190e-01  2.97924329e-02  9.00000000e-01  2.97924329e-02  8.03533136e-01 
 2.98024329e-02  1.66030269e+00  2.98024329e-02  1.66434558e+00  2.98024329e-02  9.94744290e-01  2.98024329e-02  9.00000000e-01  2.98024329e-02  8.05377810e-01 
 2.98124329e-02  1.66051282e+00  2.98124329e-02  1.66434558e+00  2.98124329e-02  9.94744422e-01  2.98124329e-02  9.00000000e-01  2.98124329e-02  8.07595913e-01 
 2.98224329e-02  1.66071799e+00  2.98224329e-02  1.66434558e+00  2.98224329e-02  9.94744586e-01  2.98224329e-02  9.00000000e-01  2.98224329e-02  8.10178694e-01 
 2.98324329e-02  1.66091753e+00  2.98324329e-02  1.66434558e+00  2.98324329e-02  9.94744779e-01  2.98324329e-02  9.00000000e-01  2.98324329e-02  8.13115958e-01 
 2.98424329e-02  1.66111074e+00  2.98424329e-02  1.66434558e+00  2.98424329e-02  9.94745002e-01  2.98424329e-02  9.00000000e-01  2.98424329e-02  8.16396113e-01 
 2.98524329e-02  1.66129696e+00  2.98524329e-02  1.66434558e+00  2.98524329e-02  9.94745253e-01  2.98524329e-02  9.00000000e-01  2.98524329e-02  8.20006215e-01 
 2.98624329e-02  1.66147550e+00  2.98624329e-02  1.66434558e+00  2.98624329e-02  9.94745531e-01  2.98624329e-02  9.00000000e-01  2.98624329e-02  8.23932016e-01 
 2.98724329e-02  1.66164568e+00  2.98724329e-02  1.66434558e+00  2.98724329e-02  9.94745834e-01  2.98724329e-02  9.00000000e-01  2.98724329e-02  8.28158023e-01 
 2.98824329e-02  1.66180686e+00  2.98824329e-02  1.66434558e+00  2.98824329e-02  9.94746161e-01  2.98824329e-02  9.00000000e-01  2.98824329e-02  8.32667557e-01 
 2.98924329e-02  1.66195836e+00  2.98924329e-02  1.66434558e+00  2.98924329e-02  9.94746510e-01  2.98924329e-02  9.00000000e-01  2.98924329e-02  8.37442821e-01 
 2.99024329e-02  1.66209956e+00  2.99024329e-02  1.66434558e+00  2.99024329e-02  9.94746880e-01  2.99024329e-02  9.00000000e-01  2.99024329e-02  8.42464970e-01 
 2.99124329e-02  1.66222981e+00  2.99124329e-02  1.66434558e+00  2.99124329e-02  9.94747267e-01  2.99124329e-02  9.00000000e-01  2.99124329e-02  8.47714183e-01 
 2.99224329e-02  1.66234854e+00  2.99224329e-02  1.66434558e+00  2.99224329e-02  9.94747672e-01  2.99224329e-02  9.00000000e-01  2.99224329e-02  8.53169745e-01 
 2.99324329e-02  1.66245514e+00  2.99324329e-02  1.66434558e+00  2.99324329e-02  9.94748092e-01  2.99324329e-02  9.00000000e-01  2.99324329e-02  8.58810124e-01 
 2.99424329e-02  1.66254907e+00  2.99424329e-02  1.66434558e+00  2.99424329e-02  9.94748524e-01  2.99424329e-02  9.00000000e-01  2.99424329e-02  8.64613061e-01 
 2.99524329e-02  1.66262983e+00  2.99524329e-02  1.66434558e+00  2.99524329e-02  9.94748967e-01  2.99524329e-02  9.00000000e-01  2.99524329e-02  8.70555654e-01 
 2.99624329e-02  1.66269691e+00  2.99624329e-02  1.66434558e+00  2.99624329e-02  9.94749420e-01  2.99624329e-02  9.00000000e-01  2.99624329e-02  8.76614451e-01 
 2.99724329e-02  1.66274990e+00  2.99724329e-02  1.66434558e+00  2.99724329e-02  9.94749880e-01  2.99724329e-02  9.00000000e-01  2.99724329e-02  8.82765539e-01 
 2.99824329e-02  1.66278839e+00  2.99824329e-02  1.66434558e+00  2.99824329e-02  9.94750345e-01  2.99824329e-02  9.00000000e-01  2.99824329e-02  8.88984644e-01 
 2.99924329e-02  1.66281206e+00  2.99924329e-02  1.66434558e+00  2.99924329e-02  9.94750813e-01  2.99924329e-02  9.00000000e-01  2.99924329e-02  8.95247222e-01 
 3.00024329e-02  1.66282060e+00  3.00024329e-02  1.66434558e+00  3.00024329e-02  9.94751285e-01  3.00024329e-02  9.00000000e-01  3.00024329e-02  9.01528556e-01 
 3.00124329e-02  1.66281380e+00  3.00124329e-02  1.66434558e+00  3.00124329e-02  9.94751755e-01  3.00124329e-02  9.00000000e-01  3.00124329e-02  9.07803858e-01 
 3.00224329e-02  1.66279150e+00  3.00224329e-02  1.66434558e+00  3.00224329e-02  9.94752225e-01  3.00224329e-02  9.00000000e-01  3.00224329e-02  9.14048362e-01 
 3.00324329e-02  1.66275360e+00  3.00324329e-02  1.66434558e+00  3.00324329e-02  9.94752692e-01  3.00324329e-02  9.00000000e-01  3.00324329e-02  9.20237424e-01 
 3.00424329e-02  1.66270007e+00  3.00424329e-02  1.66434558e+00  3.00424329e-02  9.94753156e-01  3.00424329e-02  9.00000000e-01  3.00424329e-02  9.26346617e-01 
 3.00524329e-02  1.66263096e+00  3.00524329e-02  1.66434558e+00  3.00524329e-02  9.94753615e-01  3.00524329e-02  9.00000000e-01  3.00524329e-02  9.32351833e-01 
 3.00624329e-02  1.66254639e+00  3.00624329e-02  1.66434558e+00  3.00624329e-02  9.94754070e-01  3.00624329e-02  9.00000000e-01  3.00624329e-02  9.38229370e-01 
 3.00724329e-02  1.66244655e+00  3.00724329e-02  1.66434558e+00  3.00724329e-02  9.94754517e-01  3.00724329e-02  9.00000000e-01  3.00724329e-02  9.43956034e-01 
 3.00824329e-02  1.66233173e+00  3.00824329e-02  1.66434558e+00  3.00824329e-02  9.94754960e-01  3.00824329e-02  9.00000000e-01  3.00824329e-02  9.49509223e-01 
 3.00924329e-02  1.66220227e+00  3.00924329e-02  1.66434558e+00  3.00924329e-02  9.94755395e-01  3.00924329e-02  9.00000000e-01  3.00924329e-02  9.54867022e-01 
 3.01024329e-02  1.66205861e+00  3.01024329e-02  1.66434558e+00  3.01024329e-02  9.94755826e-01  3.01024329e-02  9.00000000e-01  3.01024329e-02  9.60008286e-01 
 3.01124329e-02  1.66190126e+00  3.01124329e-02  1.66434558e+00  3.01124329e-02  9.94756252e-01  3.01124329e-02  9.00000000e-01  3.01124329e-02  9.64912725e-01 
 3.01224329e-02  1.66173080e+00  3.01224329e-02  1.66434558e+00  3.01224329e-02  9.94756677e-01  3.01224329e-02  9.00000000e-01  3.01224329e-02  9.69560982e-01 
 3.01324329e-02  1.66154790e+00  3.01324329e-02  1.66434558e+00  3.01324329e-02  9.94757102e-01  3.01324329e-02  9.00000000e-01  3.01324329e-02  9.73934715e-01 
 3.01424329e-02  1.66135329e+00  3.01424329e-02  1.66434558e+00  3.01424329e-02  9.94757536e-01  3.01424329e-02  9.00000000e-01  3.01424329e-02  9.78016661e-01 
 3.01524329e-02  1.66114778e+00  3.01524329e-02  1.66434558e+00  3.01524329e-02  9.94757991e-01  3.01524329e-02  9.00000000e-01  3.01524329e-02  9.81790710e-01 
 3.01624329e-02  1.66093223e+00  3.01624329e-02  1.66434558e+00  3.01624329e-02  9.94758497e-01  3.01624329e-02  9.00000000e-01  3.01624329e-02  9.85241970e-01 
 3.01724329e-02  1.66070759e+00  3.01724329e-02  1.66434558e+00  3.01724329e-02  9.94759140e-01  3.01724329e-02  9.00000000e-01  3.01724329e-02  9.88356818e-01 
 3.01824329e-02  1.66047483e+00  3.01824329e-02  1.66434558e+00  3.01824329e-02  9.94760167e-01  3.01824329e-02  9.00000000e-01  3.01824329e-02  9.91122962e-01 
 3.01924329e-02  1.66023499e+00  3.01924329e-02  1.66434558e+00  3.01924329e-02  9.94761416e-01  3.01924329e-02  9.00000000e-01  3.01924329e-02  9.93529485e-01 
 3.02024329e-02  1.65998917e+00  3.02024329e-02  1.66434558e+00  3.02024329e-02  9.94762491e-01  3.02024329e-02  9.00000000e-01  3.02024329e-02  9.95566890e-01 
 3.02124329e-02  1.65973848e+00  3.02124329e-02  1.66434558e+00  3.02124329e-02  9.94763386e-01  3.02124329e-02  9.00000000e-01  3.02124329e-02  9.97227137e-01 
 3.02224329e-02  1.65948407e+00  3.02224329e-02  1.66434558e+00  3.02224329e-02  9.94764076e-01  3.02224329e-02  9.00000000e-01  3.02224329e-02  9.98503672e-01 
 3.02324329e-02  1.65922714e+00  3.02324329e-02  1.66434558e+00  3.02324329e-02  9.94764909e-01  3.02324329e-02  9.00000000e-01  3.02324329e-02  9.99391458e-01 
 3.02424329e-02  1.65896887e+00  3.02424329e-02  1.66434558e+00  3.02424329e-02  9.94767937e-01  3.02424329e-02  9.00000000e-01  3.02424329e-02  9.99886992e-01 
 3.02524329e-02  1.65871047e+00  3.02524329e-02  1.66434558e+00  3.02524329e-02  9.94773619e-01  3.02524329e-02  9.00000000e-01  3.02524329e-02  9.99988317e-01 
 3.02624329e-02  1.65845315e+00  3.02624329e-02  1.66434558e+00  3.02624329e-02  9.94777899e-01  3.02624329e-02  9.00000000e-01  3.02624329e-02  9.99695034e-01 
 3.02724329e-02  1.65819812e+00  3.02724329e-02  1.66434558e+00  3.02724329e-02  9.94778370e-01  3.02724329e-02  9.00000000e-01  3.02724329e-02  9.99008300e-01 
 3.02824329e-02  1.65794656e+00  3.02824329e-02  1.66434558e+00  3.02824329e-02  9.94777388e-01  3.02824329e-02  9.00000000e-01  3.02824329e-02  9.97930826e-01 
 3.02924329e-02  1.65769964e+00  3.02924329e-02  1.66434558e+00  3.02924329e-02  9.94776459e-01  3.02924329e-02  9.00000000e-01  3.02924329e-02  9.96466864e-01 
