 3.38369741e-03  1.58943913e+00  3.38369741e-03  1.61616490e+00 
 3.39369741e-03  1.58907739e+00  3.39369741e-03  1.61616490e+00 
 3.40369741e-03  1.58875478e+00  3.40369741e-03  1.61616490e+00 
 3.41369741e-03  1.58847226e+00  3.41369741e-03  1.61616490e+00 
 3.42369741e-03  1.58823055e+00  3.42369741e-03  1.61616490e+00 
 3.43369741e-03  1.58803010e+00  3.43369741e-03  1.61616490e+00 
 3.44369741e-03  1.58787113e+00  3.44369741e-03  1.61616490e+00 
 3.45369741e-03  1.58775361e+00  3.45369741e-03  1.61616490e+00 
 3.46369741e-03  1.58767729e+00  3.46369741e-03  1.61616490e+00 
 3.47369741e-03  1.58764167e+00  3.47369741e-03  1.61616490e+00 
 3.48369741e-03  1.58764608e+00  3.48369741e-03  1.61616490e+00 
 3.49369741e-03  1.58768963e+00  3.49369741e-03  1.61616490e+00 
 3.50369741e-03  1.58777125e+00  3.50369741e-03  1.61616490e+00 
 3.51369741e-03  1.58788972e+00  3.51369741e-03  1.61616490e+00 
 3.52369741e-03  1.58804367e+00  3.52369741e-03  1.61616490e+00 
 3.53369741e-03  1.58823160e+00  3.53369741e-03  1.61616490e+00 
 3.54369741e-03  1.58845191e+00  3.54369741e-03  1.61616490e+00 
 3.55369741e-03  1.58870288e+00  3.55369741e-03  1.61616490e+00 
 3.56369741e-03  1.58898275e+00  3.56369741e-03  1.61616490e+00 
 3.57369741e-03  1.58928968e+00  3.57369741e-03  1.61616490e+00 
 3.58369741e-03  1.58962180e+00  3.58369741e-03  1.61616490e+00 
 3.59369741e-03  1.58997721e+00  3.59369741e-03  1.61616490e+00 
 3.60369741e-03  1.59035401e+00  3.60369741e-03  1.61616490e+00 
 3.61369741e-03  1.59075033e+00  3.61369741e-03  1.61616490e+00 
 3.62369741e-03  1.59116429e+00  3.62369741e-03  1.61616490e+00 
 3.63369741e-03  1.59159408e+00  3.63369741e-03  1.61616490e+00 
 3.64369741e-03  1.59203793e+00  3.64369741e-03  1.61616490e+00 
 3.65369741e-03  1.59249414e+00  3.65369741e-03  1.61616490e+00 
 3.66369741e-03  1.59296107e+00  3.66369741e-03  1.61616490e+00 
 3.67369741e-03  1.59343717e+00  3.67369741e-03  1.61616490e+00 
 3.68369741e-03  1.59392097e+00  3.68369741e-03  1.61616490e+00 
 3.69369741e-03  1.59441105e+00  3.69369741e-03  1.61616490e+00 
 3.70369741e-03  1.59490610e+00  3.70369741e-03  1.61616490e+00 
 3.71369741e-03  1.59540485e+00  3.71369741e-03  1.61616490e+00 
 3.72369741e-03  1.59590610e+00  3.72369741e-03  1.61616490e+00 
 3.73369741e-03  1.59640870e+00  3.73369741e-03  1.61616490e+00 
 3.74369741e-03  1.59691154e+00  3.74369741e-03  1.61616490e+00 
 3.75369741e-03  1.59741354e+00  3.75369741e-03  1.61616490e+00 
 3.76369741e-03  1.59791360e+00  3.76369741e-03  1.61616490e+00 
 3.77369741e-03  1.59841066e+00  3.77369741e-03  1.61616490e+00 
 3.78369741e-03  1.59890363e+00  3.78369741e-03  1.61616490e+00 
 3.79369741e-03  1.59939137e+00  3.79369741e-03  1.61616490e+00 
 3.80369741e-03  1.59987274e+00  3.80369741e-03  1.61616490e+00 
 3.81369741e-03  1.60034651e+00  3.81369741e-03  1.61616490e+00 
 3.82369741e-03  1.60081144e+00  3.82369741e-03  1.61616490e+00 
 3.83369741e-03  1.60126617e+00  3.83369741e-03  1.61616490e+00 
 3.84369741e-03  1.60170932e+00  3.84369741e-03  1.61616490e+00 
 3.85369741e-03  1.60213940e+00  3.85369741e-03  1.61616490e+00 
 3.86369741e-03  1.60255489e+00  3.86369741e-03  1.61616490e+00 
 3.87369741e-03  1.60295419e+00  3.87369741e-03  1.61616490e+00 
 3.88369741e-03  1.60333564e+00  3.88369741e-03  1.61616490e+00 
 3.89369741e-03  1.60369753e+00  3.89369741e-03  1.61616490e+00 
 3.90369741e-03  1.60403814e+00  3.90369741e-03  1.61616490e+00 
 3.91369741e-03  1.60435572e+00  3.91369741e-03  1.61616490e+00 
 3.92369741e-03  1.60464850e+00  3.92369741e-03  1.61616490e+00 
 3.93369741e-03  1.60491473e+00  3.93369741e-03  1.61616490e+00 
 3.94369741e-03  1.60515271e+00  3.94369741e-03  1.61616490e+00 
 3.95369741e-03  1.60536076e+00  3.95369741e-03  1.61616490e+00 
 3.96369741e-03  1.60553726e+00  3.96369741e-03  1.61616490e+00 
 3.97369741e-03  1.60568069e+00  3.97369741e-03  1.61616490e+00 
 3.98369741e-03  1.60578962e+00  3.98369741e-03  1.61616490e+00 
 3.99369741e-03  1.60586272e+00  3.99369741e-03  1.61616490e+00 
 4.00369741e-03  1.60589882e+00  4.00369741e-03  1.61616490e+00 
 4.01369741e-03  1.60589687e+00  4.01369741e-03  1.61616490e+00 
 4.02369741e-03  1.60585601e+00  4.02369741e-03  1.61616490e+00 
 4.03369741e-03  1.60577553e+00  4.03369741e-03  1.61616490e+00 
 4.04369741e-03  1.60565495e+00  4.04369741e-03  1.61616490e+00 
 4.05369741e-03  1.60549398e+00  4.05369741e-03  1.61616490e+00 
 4.06369741e-03  1.60529254e+00  4.06369741e-03  1.61616490e+00 
 4.07369741e-03  1.60505079e+00  4.07369741e-03  1.61616490e+00 
 4.08369741e-03  1.60476914e+00  4.08369741e-03  1.61616490e+00 
 4.09369741e-03  1.60444822e+00  4.09369741e-03  1.61616490e+00 
 4.10369741e-03  1.60408892e+00  4.10369741e-03  1.61616490e+00 
 4.11369741e-03  1.60369239e+00  4.11369741e-03  1.61616490e+00 
 4.12369741e-03  1.60326002e+00  4.12369741e-03  1.61616490e+00 
 4.13369741e-03  1.60279342e+00  4.13369741e-03  1.61616490e+00 
 4.14369741e-03  1.60229449e+00  4.14369741e-03  1.61616490e+00 
 4.15369741e-03  1.60176531e+00  4.15369741e-03  1.61616490e+00 
 4.16369741e-03  1.60120820e+00  4.16369741e-03  1.61616490e+00 
 4.17369741e-03  1.60062570e+00  4.17369741e-03  1.61616490e+00 
 4.18369741e-03  1.60002051e+00  4.18369741e-03  1.61616490e+00 
 4.19369741e-03  1.59939551e+00  4.19369741e-03  1.61616490e+00 
 4.20369741e-03  1.59875375e+00  4.20369741e-03  1.61616490e+00 
 4.21369741e-03  1.59809839e+00  4.21369741e-03  1.61616490e+00 
 4.22369741e-03  1.59743270e+00  4.22369741e-03  1.61616490e+00 
 4.23369741e-03  1.59676004e+00  4.23369741e-03  1.61616490e+00 
 4.24369741e-03  1.59608381e+00  4.24369741e-03  1.61616490e+00 
 4.25369741e-03  1.59540747e+00  4.25369741e-03  1.61616490e+00 
 4.26369741e-03  1.59473446e+00  4.26369741e-03  1.61616490e+00 
 4.27369741e-03  1.59406822e+00  4.27369741e-03  1.61616490e+00 
 4.28369741e-03  1.59341213e+00  4.28369741e-03  1.61616490e+00 
 4.29369741e-03  1.59276950e+00  4.29369741e-03  1.61616490e+00 
 4.30369741e-03  1.59214354e+00  4.30369741e-03  1.61616490e+00 
 4.31369741e-03  1.59153737e+00  4.31369741e-03  1.61616490e+00 
 4.32369741e-03  1.59095392e+00  4.32369741e-03  1.61616490e+00 
 4.33369741e-03  1.59039598e+00  4.33369741e-03  1.61616490e+00 
 4.34369741e-03  1.58986618e+00  4.34369741e-03  1.61616490e+00 
 4.35369741e-03  1.58936690e+00  4.35369741e-03  1.61616490e+00 
 4.36369741e-03  1.58890035e+00  4.36369741e-03  1.61616490e+00 
 4.37369741e-03  1.58846848e+00  4.37369741e-03  1.61616490e+00 
 4.38369741e-03  1.58807302e+00  4.38369741e-03  1.61616490e+00 
 4.39369741e-03  1.58771544e+00  4.39369741e-03  1.61616490e+00 
 4.40369741e-03  1.58739698e+00  4.40369741e-03  1.61616490e+00 
 4.41369741e-03  1.58711859e+00  4.41369741e-03  1.61616490e+00 
 4.42369741e-03  1.58688100e+00  4.42369741e-03  1.61616490e+00 
 4.43369741e-03  1.58668466e+00  4.43369741e-03  1.61616490e+00 
 4.44369741e-03  1.58652978e+00  4.44369741e-03  1.61616490e+00 
 4.45369741e-03  1.58641635e+00  4.45369741e-03  1.61616490e+00 
 4.46369741e-03  1.58634409e+00  4.46369741e-03  1.61616490e+00 
 4.47369741e-03  1.58631254e+00  4.47369741e-03  1.61616490e+00 
 4.48369741e-03  1.58632099e+00  4.48369741e-03  1.61616490e+00 
 4.49369741e-03  1.58636857e+00  4.49369741e-03  1.61616490e+00 
 4.50369741e-03  1.58645421e+00  4.50369741e-03  1.61616490e+00 
 4.51369741e-03  1.58657669e+00  4.51369741e-03  1.61616490e+00 
 4.52369741e-03  1.58673464e+00  4.52369741e-03  1.61616490e+00 
 4.53369741e-03  1.58692655e+00  4.53369741e-03  1.61616490e+00 
 4.54369741e-03  1.58715083e+00  4.54369741e-03  1.61616490e+00 
 4.55369741e-03  1.58740576e+00  4.55369741e-03  1.61616490e+00 
 4.56369741e-03  1.58768958e+00  4.56369741e-03  1.61616490e+00 
 4.57369741e-03  1.58800044e+00  4.57369741e-03  1.61616490e+00 
 4.58369741e-03  1.58833648e+00  4.58369741e-03  1.61616490e+00 
 4.59369741e-03  1.58869581e+00  4.59369741e-03  1.61616490e+00 
 4.60369741e-03  1.58907651e+00  4.60369741e-03  1.61616490e+00 
 4.61369741e-03  1.58947671e+00  4.61369741e-03  1.61616490e+00 
 4.62369741e-03  1.58989455e+00  4.62369741e-03  1.61616490e+00 
 4.63369741e-03  1.59032820e+00  4.63369741e-03  1.61616490e+00 
 4.64369741e-03  1.59077591e+00  4.64369741e-03  1.61616490e+00 
 4.65369741e-03  1.59123596e+00  4.65369741e-03  1.61616490e+00 
 4.66369741e-03  1.59170672e+00  4.66369741e-03  1.61616490e+00 
 4.67369741e-03  1.59218664e+00  4.67369741e-03  1.61616490e+00 
 4.68369741e-03  1.59267424e+00  4.68369741e-03  1.61616490e+00 
 4.69369741e-03  1.59316812e+00  4.69369741e-03  1.61616490e+00 
 4.70369741e-03  1.59366695e+00  4.70369741e-03  1.61616490e+00 
 4.71369741e-03  1.59416947e+00  4.71369741e-03  1.61616490e+00 
 4.72369741e-03  1.59467448e+00  4.72369741e-03  1.61616490e+00 
 4.73369741e-03  1.59518083e+00  4.73369741e-03  1.61616490e+00 
 4.74369741e-03  1.59568741e+00  4.74369741e-03  1.61616490e+00 
 4.75369741e-03  1.59619313e+00  4.75369741e-03  1.61616490e+00 
 4.76369741e-03  1.59669691e+00  4.76369741e-03  1.61616490e+00 
 4.77369741e-03  1.59719767e+00  4.77369741e-03  1.61616490e+00 
 4.78369741e-03  1.59769433e+00  4.78369741e-03  1.61616490e+00 
 4.79369741e-03  1.59818575e+00  4.79369741e-03  1.61616490e+00 
 4.80369741e-03  1.59867079e+00  4.80369741e-03  1.61616490e+00 
 4.81369741e-03  1.59914822e+00  4.81369741e-03  1.61616490e+00 
 4.82369741e-03  1.59961679e+00  4.82369741e-03  1.61616490e+00 
 4.83369741e-03  1.60007516e+00  4.83369741e-03  1.61616490e+00 
 4.84369741e-03  1.60052193e+00  4.84369741e-03  1.61616490e+00 
 4.85369741e-03  1.60095563e+00  4.85369741e-03  1.61616490e+00 
 4.86369741e-03  1.60137472e+00  4.86369741e-03  1.61616490e+00 
 4.87369741e-03  1.60177761e+00  4.87369741e-03  1.61616490e+00 
 4.88369741e-03  1.60216264e+00  4.88369741e-03  1.61616490e+00 
 4.89369741e-03  1.60252810e+00  4.89369741e-03  1.61616490e+00 
 4.90369741e-03  1.60287228e+00  4.90369741e-03  1.61616490e+00 
 4.91369741e-03  1.60319340e+00  4.91369741e-03  1.61616490e+00 
 4.92369741e-03  1.60348971e+00  4.92369741e-03  1.61616490e+00 
 4.93369741e-03  1.60375948e+00  4.93369741e-03  1.61616490e+00 
 4.94369741e-03  1.60400097e+00  4.94369741e-03  1.61616490e+00 
 4.95369741e-03  1.60421252e+00  4.95369741e-03  1.61616490e+00 
 4.96369741e-03  1.60439252e+00  4.96369741e-03  1.61616490e+00 
 4.97369741e-03  1.60453944e+00  4.97369741e-03  1.61616490e+00 
 4.98369741e-03  1.60465184e+00  4.98369741e-03  1.61616490e+00 
 4.99369741e-03  1.60472840e+00  4.99369741e-03  1.61616490e+00 
 5.00369741e-03  1.60476795e+00  5.00369741e-03  1.61616490e+00 
 5.01369741e-03  1.60476945e+00  5.01369741e-03  1.61616490e+00 
 5.02369741e-03  1.60473201e+00  5.02369741e-03  1.61616490e+00 
 5.03369741e-03  1.60465496e+00  5.03369741e-03  1.61616490e+00 
 5.04369741e-03  1.60453779e+00  5.04369741e-03  1.61616490e+00 
 5.05369741e-03  1.60438022e+00  5.05369741e-03  1.61616490e+00 
 5.06369741e-03  1.60418217e+00  5.06369741e-03  1.61616490e+00 
 5.07369741e-03  1.60394380e+00  5.07369741e-03  1.61616490e+00 
 5.08369741e-03  1.60366551e+00  5.08369741e-03  1.61616490e+00 
 5.09369741e-03  1.60334795e+00  5.09369741e-03  1.61616490e+00 
 5.10369741e-03  1.60299201e+00  5.10369741e-03  1.61616490e+00 
 5.11369741e-03  1.60259882e+00  5.11369741e-03  1.61616490e+00 
 5.12369741e-03  1.60216977e+00  5.12369741e-03  1.61616490e+00 
 5.13369741e-03  1.60170649e+00  5.13369741e-03  1.61616490e+00 
 5.14369741e-03  1.60121087e+00  5.14369741e-03  1.61616490e+00 
 5.15369741e-03  1.60068498e+00  5.15369741e-03  1.61616490e+00 
 5.16369741e-03  1.60013117e+00  5.16369741e-03  1.61616490e+00 
 5.17369741e-03  1.59955194e+00  5.17369741e-03  1.61616490e+00 
 5.18369741e-03  1.59895002e+00  5.18369741e-03  1.61616490e+00 
 5.19369741e-03  1.59832828e+00  5.19369741e-03  1.61616490e+00 
 5.20369741e-03  1.59768977e+00  5.20369741e-03  1.61616490e+00 
 5.21369741e-03  1.59703765e+00  5.21369741e-03  1.61616490e+00 
 5.22369741e-03  1.59637518e+00  5.22369741e-03  1.61616490e+00 
 5.23369741e-03  1.59570574e+00  5.23369741e-03  1.61616490e+00 
 5.24369741e-03  1.59503272e+00  5.24369741e-03  1.61616490e+00 
 5.25369741e-03  1.59435958e+00  5.25369741e-03  1.61616490e+00 
 5.26369741e-03  1.59368976e+00  5.26369741e-03  1.61616490e+00 
 5.27369741e-03  1.59302670e+00  5.27369741e-03  1.61616490e+00 
 5.28369741e-03  1.59237378e+00  5.28369741e-03  1.61616490e+00 
 5.29369741e-03  1.59173431e+00  5.29369741e-03  1.61616490e+00 
 5.30369741e-03  1.59111151e+00  5.30369741e-03  1.61616490e+00 
 5.31369741e-03  1.59050847e+00  5.31369741e-03  1.61616490e+00 
 5.32369741e-03  1.58992815e+00  5.32369741e-03  1.61616490e+00 
 5.33369741e-03  1.58937334e+00  5.33369741e-03  1.61616490e+00 
 5.34369741e-03  1.58884665e+00  5.34369741e-03  1.61616490e+00 
 5.35369741e-03  1.58835048e+00  5.35369741e-03  1.61616490e+00 
 5.36369741e-03  1.58788702e+00  5.36369741e-03  1.61616490e+00 
 5.37369741e-03  1.58745823e+00  5.37369741e-03  1.61616490e+00 
 5.38369741e-03  1.58706585e+00  5.38369741e-03  1.61616490e+00 
 5.39369741e-03  1.58671134e+00  5.39369741e-03  1.61616490e+00 
 5.40369741e-03  1.58639593e+00  5.40369741e-03  1.61616490e+00 
 5.41369741e-03  1.58612059e+00  5.41369741e-03  1.61616490e+00 
 5.42369741e-03  1.58588603e+00  5.42369741e-03  1.61616490e+00 
 5.43369741e-03  1.58569272e+00  5.43369741e-03  1.61616490e+00 
 5.44369741e-03  1.58554086e+00  5.44369741e-03  1.61616490e+00 
 5.45369741e-03  1.58543044e+00  5.45369741e-03  1.61616490e+00 
 5.46369741e-03  1.58536118e+00  5.46369741e-03  1.61616490e+00 
 5.47369741e-03  1.58533262e+00  5.47369741e-03  1.61616490e+00 
 5.48369741e-03  1.58534405e+00  5.48369741e-03  1.61616490e+00 
 5.49369741e-03  1.58539460e+00  5.49369741e-03  1.61616490e+00 
 5.50369741e-03  1.58548321e+00  5.50369741e-03  1.61616490e+00 
 5.51369741e-03  1.58560864e+00  5.51369741e-03  1.61616490e+00 
 5.52369741e-03  1.58576954e+00  5.52369741e-03  1.61616490e+00 
 5.53369741e-03  1.58596439e+00  5.53369741e-03  1.61616490e+00 
 5.54369741e-03  1.58619160e+00  5.54369741e-03  1.61616490e+00 
 5.55369741e-03  1.58644945e+00  5.55369741e-03  1.61616490e+00 
 5.56369741e-03  1.58673618e+00  5.56369741e-03  1.61616490e+00 
 5.57369741e-03  1.58704994e+00  5.57369741e-03  1.61616490e+00 
 5.58369741e-03  1.58738888e+00  5.58369741e-03  1.61616490e+00 
 5.59369741e-03  1.58775108e+00  5.59369741e-03  1.61616490e+00 
 5.60369741e-03  1.58813466e+00  5.60369741e-03  1.61616490e+00 
 5.61369741e-03  1.58853773e+00  5.61369741e-03  1.61616490e+00 
 5.62369741e-03  1.58895843e+00  5.62369741e-03  1.61616490e+00 
 5.63369741e-03  1.58939493e+00  5.63369741e-03  1.61616490e+00 
 5.64369741e-03  1.58984547e+00  5.64369741e-03  1.61616490e+00 
 5.65369741e-03  1.59030835e+00  5.65369741e-03  1.61616490e+00 
 5.66369741e-03  1.59078194e+00  5.66369741e-03  1.61616490e+00 
 5.67369741e-03  1.59126468e+00  5.67369741e-03  1.61616490e+00 
 5.68369741e-03  1.59175508e+00  5.68369741e-03  1.61616490e+00 
 5.69369741e-03  1.59225176e+00  5.69369741e-03  1.61616490e+00 
 5.70369741e-03  1.59275338e+00  5.70369741e-03  1.61616490e+00 
 5.71369741e-03  1.59325868e+00  5.71369741e-03  1.61616490e+00 
 5.72369741e-03  1.59376646e+00  5.72369741e-03  1.61616490e+00 
 5.73369741e-03  1.59427557e+00  5.73369741e-03  1.61616490e+00 
 5.74369741e-03  1.59478491e+00  5.74369741e-03  1.61616490e+00 
 5.75369741e-03  1.59529337e+00  5.75369741e-03  1.61616490e+00 
 5.76369741e-03  1.59579989e+00  5.76369741e-03  1.61616490e+00 
 5.77369741e-03  1.59630338e+00  5.77369741e-03  1.61616490e+00 
 5.78369741e-03  1.59680276e+00  5.78369741e-03  1.61616490e+00 
 5.79369741e-03  1.59729690e+00  5.79369741e-03  1.61616490e+00 
 5.80369741e-03  1.59778464e+00  5.80369741e-03  1.61616490e+00 
 5.81369741e-03  1.59826477e+00  5.81369741e-03  1.61616490e+00 
 5.82369741e-03  1.59873603e+00  5.82369741e-03  1.61616490e+00 
 5.83369741e-03  1.59919708e+00  5.83369741e-03  1.61616490e+00 
 5.84369741e-03  1.59964652e+00  5.84369741e-03  1.61616490e+00 
 5.85369741e-03  1.60008288e+00  5.85369741e-03  1.61616490e+00 
 5.86369741e-03  1.60050463e+00  5.86369741e-03  1.61616490e+00 
 5.87369741e-03  1.60091017e+00  5.87369741e-03  1.61616490e+00 
 5.88369741e-03  1.60129784e+00  5.88369741e-03  1.61616490e+00 
 5.89369741e-03  1.60166593e+00  5.89369741e-03  1.61616490e+00 
 5.90369741e-03  1.60201273e+00  5.90369741e-03  1.61616490e+00 
 5.91369741e-03  1.60233647e+00  5.91369741e-03  1.61616490e+00 
 5.92369741e-03  1.60263539e+00  5.92369741e-03  1.61616490e+00 
 5.93369741e-03  1.60290776e+00  5.93369741e-03  1.61616490e+00 
 5.94369741e-03  1.60315184e+00  5.94369741e-03  1.61616490e+00 
 5.95369741e-03  1.60336598e+00  5.95369741e-03  1.61616490e+00 
 5.96369741e-03  1.60354855e+00  5.96369741e-03  1.61616490e+00 
 5.97369741e-03  1.60369804e+00  5.97369741e-03  1.61616490e+00 
 5.98369741e-03  1.60381300e+00  5.98369741e-03  1.61616490e+00 
 5.99369741e-03  1.60389212e+00  5.99369741e-03  1.61616490e+00 
 6.00369741e-03  1.60393421e+00  6.00369741e-03  1.61616490e+00 
 6.01369741e-03  1.60393824e+00  6.01369741e-03  1.61616490e+00 
 6.02369741e-03  1.60390334e+00  6.02369741e-03  1.61616490e+00 
 6.03369741e-03  1.60382881e+00  6.03369741e-03  1.61616490e+00 
 6.04369741e-03  1.60371415e+00  6.04369741e-03  1.61616490e+00 
 6.05369741e-03  1.60355909e+00  6.05369741e-03  1.61616490e+00 
 6.06369741e-03  1.60336353e+00  6.06369741e-03  1.61616490e+00 
 6.07369741e-03  1.60312766e+00  6.07369741e-03  1.61616490e+00 
 6.08369741e-03  1.60285186e+00  6.08369741e-03  1.61616490e+00 
 6.09369741e-03  1.60253677e+00  6.09369741e-03  1.61616490e+00 
 6.10369741e-03  1.60218330e+00  6.10369741e-03  1.61616490e+00 
 6.11369741e-03  1.60179257e+00  6.11369741e-03  1.61616490e+00 
 6.12369741e-03  1.60136597e+00  6.12369741e-03  1.61616490e+00 
 6.13369741e-03  1.60090515e+00  6.13369741e-03  1.61616490e+00 
 6.14369741e-03  1.60041196e+00  6.14369741e-03  1.61616490e+00 
 6.15369741e-03  1.59988851e+00  6.15369741e-03  1.61616490e+00 
 6.16369741e-03  1.59933711e+00  6.16369741e-03  1.61616490e+00 
 6.17369741e-03  1.59876031e+00  6.17369741e-03  1.61616490e+00 
 6.18369741e-03  1.59816079e+00  6.18369741e-03  1.61616490e+00 
 6.19369741e-03  1.59754146e+00  6.19369741e-03  1.61616490e+00 
 6.20369741e-03  1.59690534e+00  6.20369741e-03  1.61616490e+00 
 6.21369741e-03  1.59625560e+00  6.21369741e-03  1.61616490e+00 
 6.22369741e-03  1.59559552e+00  6.22369741e-03  1.61616490e+00 
 6.23369741e-03  1.59492845e+00  6.23369741e-03  1.61616490e+00 
 6.24369741e-03  1.59425780e+00  6.24369741e-03  1.61616490e+00 
 6.25369741e-03  1.59358701e+00  6.25369741e-03  1.61616490e+00 
 6.26369741e-03  1.59291955e+00  6.26369741e-03  1.61616490e+00 
 6.27369741e-03  1.59225883e+00  6.27369741e-03  1.61616490e+00 
 6.28369741e-03  1.59160824e+00  6.28369741e-03  1.61616490e+00 
 6.29369741e-03  1.59097110e+00  6.29369741e-03  1.61616490e+00 
 6.30369741e-03  1.59035062e+00  6.30369741e-03  1.61616490e+00 
 6.31369741e-03  1.58974990e+00  6.31369741e-03  1.61616490e+00 
 6.32369741e-03  1.58917189e+00  6.32369741e-03  1.61616490e+00 
 6.33369741e-03  1.58861938e+00  6.33369741e-03  1.61616490e+00 
 6.34369741e-03  1.58809498e+00  6.34369741e-03  1.61616490e+00 
 6.35369741e-03  1.58760110e+00  6.35369741e-03  1.61616490e+00 
 6.36369741e-03  1.58713992e+00  6.36369741e-03  1.61616490e+00 
 6.37369741e-03  1.58671341e+00  6.37369741e-03  1.61616490e+00 
 6.38369741e-03  1.58632329e+00  6.38369741e-03  1.61616490e+00 
 6.39369741e-03  1.58597104e+00  6.39369741e-03  1.61616490e+00 
 6.40369741e-03  1.58565789e+00  6.40369741e-03  1.61616490e+00 
 6.41369741e-03  1.58538479e+00  6.41369741e-03  1.61616490e+00 
 6.42369741e-03  1.58515247e+00  6.42369741e-03  1.61616490e+00 
 6.43369741e-03  1.58496139e+00  6.43369741e-03  1.61616490e+00 
 6.44369741e-03  1.58481177e+00  6.44369741e-03  1.61616490e+00 
 6.45369741e-03  1.58470356e+00  6.45369741e-03  1.61616490e+00 
 6.46369741e-03  1.58463652e+00  6.46369741e-03  1.61616490e+00 
 6.47369741e-03  1.58461016e+00  6.47369741e-03  1.61616490e+00 
 6.48369741e-03  1.58462379e+00  6.48369741e-03  1.61616490e+00 
 6.49369741e-03  1.58467654e+00  6.49369741e-03  1.61616490e+00 
 6.50369741e-03  1.58476733e+00  6.50369741e-03  1.61616490e+00 
 6.51369741e-03  1.58489494e+00  6.51369741e-03  1.61616490e+00 
 6.52369741e-03  1.58505801e+00  6.52369741e-03  1.61616490e+00 
 6.53369741e-03  1.58525503e+00  6.53369741e-03  1.61616490e+00 
 6.54369741e-03  1.58548439e+00  6.54369741e-03  1.61616490e+00 
 6.55369741e-03  1.58574440e+00  6.55369741e-03  1.61616490e+00 
 6.56369741e-03  1.58603327e+00  6.56369741e-03  1.61616490e+00 
 6.57369741e-03  1.58634917e+00  6.57369741e-03  1.61616490e+00 
 6.58369741e-03  1.58669024e+00  6.58369741e-03  1.61616490e+00 
 6.59369741e-03  1.58705457e+00  6.59369741e-03  1.61616490e+00 
 6.60369741e-03  1.58744027e+00  6.60369741e-03  1.61616490e+00 
 6.61369741e-03  1.58784546e+00  6.61369741e-03  1.61616490e+00 
 6.62369741e-03  1.58826826e+00  6.62369741e-03  1.61616490e+00 
