 6.45114763e-03  9.43414860e-01 
 6.46114763e-03  9.43506901e-01 
 6.47114763e-03  9.43598924e-01 
 6.48114763e-03  9.43690928e-01 
 6.49114763e-03  9.43782915e-01 
 6.50114763e-03  9.43874882e-01 
 6.51114763e-03  9.43966831e-01 
 6.52114763e-03  9.44058760e-01 
 6.53114763e-03  9.44150669e-01 
 6.54114763e-03  9.44242558e-01 
 6.55114763e-03  9.44334427e-01 
 6.56114763e-03  9.44426275e-01 
 6.57114763e-03  9.44518102e-01 
 6.58114763e-03  9.44609908e-01 
 6.59114763e-03  9.44701693e-01 
 6.60114763e-03  9.44793455e-01 
 6.61114763e-03  9.44885196e-01 
 6.62114763e-03  9.44976914e-01 
 6.63114763e-03  9.45068609e-01 
 6.64114763e-03  9.45160281e-01 
 6.65114763e-03  9.45251929e-01 
 6.66114763e-03  9.45343554e-01 
 6.67114763e-03  9.45435155e-01 
 6.68114763e-03  9.45526732e-01 
 6.69114763e-03  9.45618284e-01 
 6.70114763e-03  9.45709812e-01 
 6.71114763e-03  9.45801314e-01 
 6.72114763e-03  9.45892790e-01 
 6.73114763e-03  9.45984241e-01 
 6.74114763e-03  9.46075666e-01 
 6.75114763e-03  9.46167065e-01 
 6.76114763e-03  9.46258437e-01 
 6.77114763e-03  9.46349782e-01 
 6.78114763e-03  9.46441099e-01 
 6.79114763e-03  9.46532389e-01 
 6.80114763e-03  9.46623652e-01 
 6.81114763e-03  9.46714886e-01 
 6.82114763e-03  9.46806092e-01 
 6.83114763e-03  9.46897269e-01 
 6.84114763e-03  9.46988418e-01 
 6.85114763e-03  9.47079537e-01 
 6.86114763e-03  9.47170626e-01 
 6.87114763e-03  9.47261686e-01 
 6.88114763e-03  9.47352715e-01 
 6.89114763e-03  9.47443714e-01 
 6.90114763e-03  9.47534683e-01 
 6.91114763e-03  9.47625620e-01 
 6.92114763e-03  9.47716526e-01 
 6.93114763e-03  9.47807401e-01 
 6.94114763e-03  9.47898243e-01 
 6.95114763e-03  9.47989054e-01 
 6.96114763e-03  9.48079832e-01 
 6.97114763e-03  9.48170577e-01 
 6.98114763e-03  9.48261290e-01 
 6.99114763e-03  9.48351969e-01 
 7.00114763e-03  9.48442615e-01 
 7.01114763e-03  9.48533227e-01 
 7.02114763e-03  9.48623804e-01 
 7.03114763e-03  9.48714348e-01 
 7.04114763e-03  9.48804857e-01 
 7.05114763e-03  9.48895330e-01 
 7.06114763e-03  9.48985769e-01 
 7.07114763e-03  9.49076172e-01 
 7.08114763e-03  9.49166539e-01 
 7.09114763e-03  9.49256870e-01 
 7.10114763e-03  9.49347165e-01 
 7.11114763e-03  9.49437423e-01 
 7.12114763e-03  9.49527645e-01 
 7.13114763e-03  9.49617829e-01 
 7.14114763e-03  9.49707976e-01 
 7.15114763e-03  9.49798085e-01 
 7.16114763e-03  9.49888156e-01 
 7.17114763e-03  9.49978189e-01 
 7.18114763e-03  9.50068183e-01 
 7.19114763e-03  9.50158138e-01 
 7.20114763e-03  9.50248055e-01 
 7.21114763e-03  9.50337932e-01 
 7.22114763e-03  9.50427769e-01 
 7.23114763e-03  9.50517567e-01 
 7.24114763e-03  9.50607324e-01 
 7.25114763e-03  9.50697041e-01 
 7.26114763e-03  9.50786717e-01 
 7.27114763e-03  9.50876353e-01 
 7.28114763e-03  9.50965947e-01 
 7.29114763e-03  9.51055499e-01 
 7.30114763e-03  9.51145010e-01 
 7.31114763e-03  9.51234479e-01 
 7.32114763e-03  9.51323905e-01 
 7.33114763e-03  9.51413289e-01 
 7.34114763e-03  9.51502630e-01 
 7.35114763e-03  9.51591928e-01 
 7.36114763e-03  9.51681182e-01 
 7.37114763e-03  9.51770393e-01 
 7.38114763e-03  9.51859560e-01 
 7.39114763e-03  9.51948683e-01 
 7.40114763e-03  9.52037762e-01 
 7.41114763e-03  9.52126795e-01 
 7.42114763e-03  9.52215784e-01 
 7.43114763e-03  9.52304728e-01 
 7.44114763e-03  9.52393626e-01 
 7.45114763e-03  9.52482478e-01 
 7.46114763e-03  9.52571285e-01 
 7.47114763e-03  9.52660045e-01 
 7.48114763e-03  9.52748758e-01 
 7.49114763e-03  9.52837425e-01 
 7.50114763e-03  9.52926045e-01 
 7.51114763e-03  9.53014618e-01 
 7.52114763e-03  9.53103143e-01 
 7.53114763e-03  9.53191620e-01 
 7.54114763e-03  9.53280049e-01 
 7.55114763e-03  9.53368430e-01 
 7.56114763e-03  9.53456763e-01 
 7.57114763e-03  9.53545046e-01 
 7.58114763e-03  9.53633280e-01 
 7.59114763e-03  9.53721466e-01 
 7.60114763e-03  9.53809601e-01 
 7.61114763e-03  9.53897687e-01 
 7.62114763e-03  9.53985722e-01 
 7.63114763e-03  9.54073708e-01 
 7.64114763e-03  9.54161642e-01 
 7.65114763e-03  9.54249526e-01 
 7.66114763e-03  9.54337359e-01 
 7.67114763e-03  9.54425140e-01 
 7.68114763e-03  9.54512870e-01 
 7.69114763e-03  9.54600548e-01 
 7.70114763e-03  9.54688174e-01 
 7.71114763e-03  9.54775748e-01 
 7.72114763e-03  9.54863268e-01 
 7.73114763e-03  9.54950737e-01 
 7.74114763e-03  9.55038152e-01 
 7.75114763e-03  9.55125513e-01 
 7.76114763e-03  9.55212821e-01 
 7.77114763e-03  9.55300076e-01 
 7.78114763e-03  9.55387276e-01 
 7.79114763e-03  9.55474422e-01 
 7.80114763e-03  9.55561513e-01 
 7.81114763e-03  9.55648550e-01 
 7.82114763e-03  9.55735531e-01 
 7.83114763e-03  9.55822457e-01 
 7.84114763e-03  9.55909328e-01 
 7.85114763e-03  9.55996143e-01 
 7.86114763e-03  9.56082902e-01 
 7.87114763e-03  9.56169604e-01 
 7.88114763e-03  9.56256250e-01 
 7.89114763e-03  9.56342839e-01 
 7.90114763e-03  9.56429372e-01 
 7.91114763e-03  9.56515847e-01 
 7.92114763e-03  9.56602264e-01 
 7.93114763e-03  9.56688624e-01 
 7.94114763e-03  9.56774926e-01 
 7.95114763e-03  9.56861170e-01 
 7.96114763e-03  9.56947356e-01 
 7.97114763e-03  9.57033482e-01 
 7.98114763e-03  9.57119550e-01 
 7.99114763e-03  9.57205559e-01 
 8.00114763e-03  9.57291508e-01 
 8.01114763e-03  9.57377398e-01 
 8.02114763e-03  9.57463227e-01 
 8.03114763e-03  9.57548997e-01 
 8.04114763e-03  9.57634707e-01 
 8.05114763e-03  9.57720356e-01 
 8.06114763e-03  9.57805944e-01 
 8.07114763e-03  9.57891471e-01 
 8.08114763e-03  9.57976937e-01 
 8.09114763e-03  9.58062341e-01 
 8.10114763e-03  9.58147684e-01 
 8.11114763e-03  9.58232964e-01 
 8.12114763e-03  9.58318183e-01 
 8.13114763e-03  9.58403339e-01 
 8.14114763e-03  9.58488432e-01 
 8.15114763e-03  9.58573463e-01 
 8.16114763e-03  9.58658431e-01 
 8.17114763e-03  9.58743335e-01 
 8.18114763e-03  9.58828175e-01 
 8.19114763e-03  9.58912952e-01 
 8.20114763e-03  9.58997665e-01 
 8.21114763e-03  9.59082314e-01 
 8.22114763e-03  9.59166898e-01 
 8.23114763e-03  9.59251417e-01 
 8.24114763e-03  9.59335871e-01 
 8.25114763e-03  9.59420261e-01 
 8.26114763e-03  9.59504585e-01 
 8.27114763e-03  9.59588843e-01 
 8.28114763e-03  9.59673036e-01 
 8.29114763e-03  9.59757162e-01 
 8.30114763e-03  9.59841222e-01 
 8.31114763e-03  9.59925216e-01 
 8.32114763e-03  9.60009143e-01 
 8.33114763e-03  9.60093003e-01 
 8.34114763e-03  9.60176796e-01 
 8.35114763e-03  9.60260521e-01 
 8.36114763e-03  9.60344179e-01 
 8.37114763e-03  9.60427769e-01 
 8.38114763e-03  9.60511291e-01 
 8.39114763e-03  9.60594744e-01 
 8.40114763e-03  9.60678130e-01 
 8.41114763e-03  9.60761446e-01 
 8.42114763e-03  9.60844694e-01 
 8.43114763e-03  9.60927872e-01 
 8.44114763e-03  9.61010981e-01 
 8.45114763e-03  9.61094020e-01 
 8.46114763e-03  9.61176990e-01 
 8.47114763e-03  9.61259889e-01 
 8.48114763e-03  9.61342719e-01 
 8.49114763e-03  9.61425477e-01 
 8.50114763e-03  9.61508165e-01 
 8.51114763e-03  9.61590783e-01 
 8.52114763e-03  9.61673329e-01 
 8.53114763e-03  9.61755804e-01 
 8.54114763e-03  9.61838207e-01 
 8.55114763e-03  9.61920538e-01 
 8.56114763e-03  9.62002798e-01 
 8.57114763e-03  9.62084985e-01 
 8.58114763e-03  9.62167100e-01 
 8.59114763e-03  9.62249142e-01 
 8.60114763e-03  9.62331112e-01 
 8.61114763e-03  9.62413008e-01 
 8.62114763e-03  9.62494832e-01 
 8.63114763e-03  9.62576581e-01 
 8.64114763e-03  9.62658257e-01 
 8.65114763e-03  9.62739860e-01 
 8.66114763e-03  9.62821388e-01 
 8.67114763e-03  9.62902841e-01 
 8.68114763e-03  9.62984221e-01 
 8.69114763e-03  9.63065525e-01 
 8.70114763e-03  9.63146755e-01 
 8.71114763e-03  9.63227909e-01 
 8.72114763e-03  9.63308988e-01 
 8.73114763e-03  9.63389992e-01 
 8.74114763e-03  9.63470920e-01 
 8.75114763e-03  9.63551772e-01 
 8.76114763e-03  9.63632547e-01 
 8.77114763e-03  9.63713247e-01 
 8.78114763e-03  9.63793869e-01 
 8.79114763e-03  9.63874415e-01 
 8.80114763e-03  9.63954884e-01 
 8.81114763e-03  9.64035276e-01 
 8.82114763e-03  9.64115590e-01 
 8.83114763e-03  9.64195827e-01 
 8.84114763e-03  9.64275986e-01 
 8.85114763e-03  9.64356067e-01 
 8.86114763e-03  9.64436069e-01 
 8.87114763e-03  9.64515993e-01 
 8.88114763e-03  9.64595839e-01 
 8.89114763e-03  9.64675606e-01 
 8.90114763e-03  9.64755294e-01 
 8.91114763e-03  9.64834902e-01 
 8.92114763e-03  9.64914431e-01 
 8.93114763e-03  9.64993881e-01 
 8.94114763e-03  9.65073250e-01 
 8.95114763e-03  9.65152540e-01 
 8.96114763e-03  9.65231749e-01 
 8.97114763e-03  9.65310878e-01 
 8.98114763e-03  9.65389926e-01 
 8.99114763e-03  9.65468894e-01 
 9.00114763e-03  9.65547780e-01 
 9.01114763e-03  9.65626585e-01 
 9.02114763e-03  9.65705309e-01 
 9.03114763e-03  9.65783951e-01 
 9.04114763e-03  9.65862512e-01 
 9.05114763e-03  9.65940990e-01 
 9.06114763e-03  9.66019386e-01 
 9.07114763e-03  9.66097700e-01 
 9.08114763e-03  9.66175931e-01 
 9.09114763e-03  9.66254079e-01 
 9.10114763e-03  9.66332145e-01 
 9.11114763e-03  9.66410127e-01 
 9.12114763e-03  9.66488026e-01 
 9.13114763e-03  9.66565841e-01 
 9.14114763e-03  9.66643572e-01 
 9.15114763e-03  9.66721220e-01 
 9.16114763e-03  9.66798783e-01 
 9.17114763e-03  9.66876263e-01 
 9.18114763e-03  9.66953657e-01 
 9.19114763e-03  9.67030967e-01 
 9.20114763e-03  9.67108192e-01 
 9.21114763e-03  9.67185332e-01 
 9.22114763e-03  9.67262386e-01 
 9.23114763e-03  9.67339355e-01 
 9.24114763e-03  9.67416239e-01 
 9.25114763e-03  9.67493036e-01 
 9.26114763e-03  9.67569748e-01 
 9.27114763e-03  9.67646373e-01 
 9.28114763e-03  9.67722912e-01 
 9.29114763e-03  9.67799364e-01 
 9.30114763e-03  9.67875730e-01 
 9.31114763e-03  9.67952008e-01 
 9.32114763e-03  9.68028200e-01 
 9.33114763e-03  9.68104304e-01 
 9.34114763e-03  9.68180320e-01 
 9.35114763e-03  9.68256249e-01 
 9.36114763e-03  9.68332090e-01 
 9.37114763e-03  9.68407842e-01 
 9.38114763e-03  9.68483507e-01 
 9.39114763e-03  9.68559083e-01 
 9.40114763e-03  9.68634570e-01 
 9.41114763e-03  9.68709969e-01 
 9.42114763e-03  9.68785278e-01 
 9.43114763e-03  9.68860498e-01 
 9.44114763e-03  9.68935629e-01 
 9.45114763e-03  9.69010671e-01 
 9.46114763e-03  9.69085622e-01 
 9.47114763e-03  9.69160484e-01 
 9.48114763e-03  9.69235256e-01 
 9.49114763e-03  9.69309937e-01 
 9.50114763e-03  9.69384528e-01 
 9.51114763e-03  9.69459028e-01 
 9.52114763e-03  9.69533437e-01 
 9.53114763e-03  9.69607756e-01 
 9.54114763e-03  9.69681983e-01 
 9.55114763e-03  9.69756119e-01 
 9.56114763e-03  9.69830163e-01 
 9.57114763e-03  9.69904116e-01 
 9.58114763e-03  9.69977977e-01 
 9.59114763e-03  9.70051745e-01 
 9.60114763e-03  9.70125422e-01 
 9.61114763e-03  9.70199006e-01 
 9.62114763e-03  9.70272497e-01 
 9.63114763e-03  9.70345896e-01 
 9.64114763e-03  9.70419201e-01 
 9.65114763e-03  9.70492414e-01 
 9.66114763e-03  9.70565533e-01 
 9.67114763e-03  9.70638559e-01 
 9.68114763e-03  9.70711491e-01 
 9.69114763e-03  9.70784329e-01 
 9.70114763e-03  9.70857073e-01 
 9.71114763e-03  9.70929724e-01 
 9.72114763e-03  9.71002279e-01 
 9.73114763e-03  9.71074741e-01 
 9.74114763e-03  9.71147107e-01 
 9.75114763e-03  9.71219379e-01 
 9.76114763e-03  9.71291556e-01 
 9.77114763e-03  9.71363637e-01 
 9.78114763e-03  9.71435623e-01 
 9.79114763e-03  9.71507514e-01 
 9.80114763e-03  9.71579309e-01 
 9.81114763e-03  9.71651008e-01 
 9.82114763e-03  9.71722610e-01 
 9.83114763e-03  9.71794117e-01 
 9.84114763e-03  9.71865528e-01 
 9.85114763e-03  9.71936841e-01 
 9.86114763e-03  9.72008058e-01 
 9.87114763e-03  9.72079178e-01 
 9.88114763e-03  9.72150202e-01 
 9.89114763e-03  9.72221127e-01 
 9.90114763e-03  9.72291956e-01 
 9.91114763e-03  9.72362687e-01 
 9.92114763e-03  9.72433320e-01 
 9.93114763e-03  9.72503855e-01 
 9.94114763e-03  9.72574292e-01 
 9.95114763e-03  9.72644631e-01 
 9.96114763e-03  9.72714872e-01 
 9.97114763e-03  9.72785014e-01 
 9.98114763e-03  9.72855057e-01 
 9.99114763e-03  9.72925002e-01 
 1.00011476e-02  9.72994847e-01 
 1.00111476e-02  9.73064593e-01 
 1.00211476e-02  9.73134240e-01 
 1.00311476e-02  9.73203787e-01 
 1.00411476e-02  9.73273235e-01 
 1.00511476e-02  9.73342583e-01 
 1.00611476e-02  9.73411831e-01 
 1.00711476e-02  9.73480978e-01 
 1.00811476e-02  9.73550025e-01 
 1.00911476e-02  9.73618972e-01 
 1.01011476e-02  9.73687818e-01 
 1.01111476e-02  9.73756563e-01 
 1.01211476e-02  9.73825207e-01 
 1.01311476e-02  9.73893750e-01 
 1.01411476e-02  9.73962192e-01 
 1.01511476e-02  9.74030533e-01 
 1.01611476e-02  9.74098771e-01 
 1.01711476e-02  9.74166908e-01 
 1.01811476e-02  9.74234943e-01 
 1.01911476e-02  9.74302876e-01 
 1.02011476e-02  9.74370707e-01 
 1.02111476e-02  9.74438435e-01 
 1.02211476e-02  9.74506061e-01 
 1.02311476e-02  9.74573584e-01 
 1.02411476e-02  9.74641004e-01 
 1.02511476e-02  9.74708321e-01 
 1.02611476e-02  9.74775535e-01 
 1.02711476e-02  9.74842645e-01 
 1.02811476e-02  9.74909652e-01 
 1.02911476e-02  9.74976556e-01 
 1.03011476e-02  9.75043355e-01 
 1.03111476e-02  9.75110051e-01 
 1.03211476e-02  9.75176642e-01 
 1.03311476e-02  9.75243130e-01 
 1.03411476e-02  9.75309513e-01 
 1.03511476e-02  9.75375791e-01 
 1.03611476e-02  9.75441965e-01 
 1.03711476e-02  9.75508033e-01 
 1.03811476e-02  9.75573997e-01 
 1.03911476e-02  9.75639855e-01 
 1.04011476e-02  9.75705609e-01 
 1.04111476e-02  9.75771256e-01 
 1.04211476e-02  9.75836799e-01 
 1.04311476e-02  9.75902235e-01 
 1.04411476e-02  9.75967565e-01 
 1.04511476e-02  9.76032790e-01 
 1.04611476e-02  9.76097908e-01 
 1.04711476e-02  9.76162920e-01 
 1.04811476e-02  9.76227825e-01 
 1.04911476e-02  9.76292623e-01 
 1.05011476e-02  9.76357315e-01 
 1.05111476e-02  9.76421900e-01 
 1.05211476e-02  9.76486378e-01 
 1.05311476e-02  9.76550748e-01 
 1.05411476e-02  9.76615011e-01 
 1.05511476e-02  9.76679167e-01 
 1.05611476e-02  9.76743214e-01 
 1.05711476e-02  9.76807154e-01 
 1.05811476e-02  9.76870986e-01 
 1.05911476e-02  9.76934710e-01 
 1.06011476e-02  9.76998326e-01 
 1.06111476e-02  9.77061833e-01 
 1.06211476e-02  9.77125232e-01 
 1.06311476e-02  9.77188522e-01 
 1.06411476e-02  9.77251703e-01 
 1.06511476e-02  9.77314775e-01 
 1.06611476e-02  9.77377738e-01 
 1.06711476e-02  9.77440591e-01 
 1.06811476e-02  9.77503336e-01 
 1.06911476e-02  9.77565970e-01 
 1.07011476e-02  9.77628495e-01 
 1.07111476e-02  9.77690911e-01 
 1.07211476e-02  9.77753216e-01 
 1.07311476e-02  9.77815411e-01 
 1.07411476e-02  9.77877496e-01 
 1.07511476e-02  9.77939470e-01 
 1.07611476e-02  9.78001334e-01 
 1.07711476e-02  9.78063087e-01 
 1.07811476e-02  9.78124729e-01 
 1.07911476e-02  9.78186261e-01 
 1.08011476e-02  9.78247681e-01 
 1.08111476e-02  9.78308990e-01 
 1.08211476e-02  9.78370188e-01 
 1.08311476e-02  9.78431274e-01 
 1.08411476e-02  9.78492249e-01 
 1.08511476e-02  9.78553112e-01 
 1.08611476e-02  9.78613863e-01 
 1.08711476e-02  9.78674501e-01 
 1.08811476e-02  9.78735028e-01 
 1.08911476e-02  9.78795442e-01 
 1.09011476e-02  9.78855744e-01 
 1.09111476e-02  9.78915933e-01 
 1.09211476e-02  9.78976010e-01 
 1.09311476e-02  9.79035974e-01 
 1.09411476e-02  9.79095824e-01 
 1.09511476e-02  9.79155562e-01 
 1.09611476e-02  9.79215186e-01 
 1.09711476e-02  9.79274697e-01 
 1.09811476e-02  9.79334094e-01 
 1.09911476e-02  9.79393378e-01 
 1.10011476e-02  9.79452548e-01 
 1.10111476e-02  9.79511604e-01 
 1.10211476e-02  9.79570546e-01 
 1.10311476e-02  9.79629374e-01 
 1.10411476e-02  9.79688087e-01 
 1.10511476e-02  9.79746686e-01 
 1.10611476e-02  9.79805170e-01 
 1.10711476e-02  9.79863540e-01 
 1.10811476e-02  9.79921795e-01 
 1.10911476e-02  9.79979935e-01 
 1.11011476e-02  9.80037959e-01 
 1.11111476e-02  9.80095869e-01 
 1.11211476e-02  9.80153663e-01 
 1.11311476e-02  9.80211342e-01 
 1.11411476e-02  9.80268905e-01 
 1.11511476e-02  9.80326352e-01 
 1.11611476e-02  9.80383683e-01 
 1.11711476e-02  9.80440899e-01 
 1.11811476e-02  9.80497998e-01 
 1.11911476e-02  9.80554981e-01 
 1.12011476e-02  9.80611848e-01 
 1.12111476e-02  9.80668598e-01 
 1.12211476e-02  9.80725232e-01 
 1.12311476e-02  9.80781749e-01 
 1.12411476e-02  9.80838148e-01 
 1.12511476e-02  9.80894431e-01 
 1.12611476e-02  9.80950597e-01 
 1.12711476e-02  9.81006646e-01 
 1.12811476e-02  9.81062577e-01 
 1.12911476e-02  9.81118391e-01 
 1.13011476e-02  9.81174087e-01 
 1.13111476e-02  9.81229665e-01 
 1.13211476e-02  9.81285126e-01 
 1.13311476e-02  9.81340468e-01 
 1.13411476e-02  9.81395692e-01 
 1.13511476e-02  9.81450799e-01 
 1.13611476e-02  9.81505786e-01 
 1.13711476e-02  9.81560656e-01 
 1.13811476e-02  9.81615406e-01 
 1.13911476e-02  9.81670038e-01 
 1.14011476e-02  9.81724552e-01 
 1.14111476e-02  9.81778946e-01 
 1.14211476e-02  9.81833221e-01 
 1.14311476e-02  9.81887377e-01 
 1.14411476e-02  9.81941413e-01 
 1.14511476e-02  9.81995331e-01 
 1.14611476e-02  9.82049128e-01 
 1.14711476e-02  9.82102806e-01 
 1.14811476e-02  9.82156365e-01 
 1.14911476e-02  9.82209803e-01 
 1.15011476e-02  9.82263121e-01 
 1.15111476e-02  9.82316319e-01 
 1.15211476e-02  9.82369397e-01 
 1.15311476e-02  9.82422355e-01 
 1.15411476e-02  9.82475192e-01 
 1.15511476e-02  9.82527908e-01 
 1.15611476e-02  9.82580504e-01 
 1.15711476e-02  9.82632979e-01 
 1.15811476e-02  9.82685333e-01 
 1.15911476e-02  9.82737565e-01 
 1.16011476e-02  9.82789677e-01 
 1.16111476e-02  9.82841667e-01 
 1.16211476e-02  9.82893536e-01 
 1.16311476e-02  9.82945284e-01 
 1.16411476e-02  9.82996910e-01 
 1.16511476e-02  9.83048414e-01 
 1.16611476e-02  9.83099796e-01 
 1.16711476e-02  9.83151056e-01 
 1.16811476e-02  9.83202195e-01 
 1.16911476e-02  9.83253211e-01 
 1.17011476e-02  9.83304104e-01 
 1.17111476e-02  9.83354876e-01 
 1.17211476e-02  9.83405524e-01 
 1.17311476e-02  9.83456050e-01 
 1.17411476e-02  9.83506454e-01 
 1.17511476e-02  9.83556734e-01 
 1.17611476e-02  9.83606892e-01 
 1.17711476e-02  9.83656926e-01 
 1.17811476e-02  9.83706838e-01 
 1.17911476e-02  9.83756626e-01 
 1.18011476e-02  9.83806290e-01 
 1.18111476e-02  9.83855831e-01 
 1.18211476e-02  9.83905249e-01 
 1.18311476e-02  9.83954543e-01 
 1.18411476e-02  9.84003712e-01 
 1.18511476e-02  9.84052758e-01 
 1.18611476e-02  9.84101680e-01 
 1.18711476e-02  9.84150478e-01 
 1.18811476e-02  9.84199152e-01 
 1.18911476e-02  9.84247701e-01 
 1.19011476e-02  9.84296126e-01 
 1.19111476e-02  9.84344426e-01 
 1.19211476e-02  9.84392601e-01 
 1.19311476e-02  9.84440652e-01 
 1.19411476e-02  9.84488577e-01 
 1.19511476e-02  9.84536378e-01 
 1.19611476e-02  9.84584054e-01 
 1.19711476e-02  9.84631604e-01 
 1.19811476e-02  9.84679030e-01 
 1.19911476e-02  9.84726329e-01 
 1.20011476e-02  9.84773504e-01 
 1.20111476e-02  9.84820552e-01 
 1.20211476e-02  9.84867475e-01 
 1.20311476e-02  9.84914272e-01 
 1.20411476e-02  9.84960943e-01 
 1.20511476e-02  9.85007489e-01 
 1.20611476e-02  9.85053908e-01 
 1.20711476e-02  9.85100200e-01 
 1.20811476e-02  9.85146367e-01 
 1.20911476e-02  9.85192407e-01 
 1.21011476e-02  9.85238321e-01 
 1.21111476e-02  9.85284107e-01 
 1.21211476e-02  9.85329768e-01 
 1.21311476e-02  9.85375301e-01 
 1.21411476e-02  9.85420708e-01 
 1.21511476e-02  9.85465987e-01 
 1.21611476e-02  9.85511139e-01 
 1.21711476e-02  9.85556165e-01 
 1.21811476e-02  9.85601062e-01 
 1.21911476e-02  9.85645833e-01 
 1.22011476e-02  9.85690476e-01 
 1.22111476e-02  9.85734991e-01 
 1.22211476e-02  9.85779379e-01 
 1.22311476e-02  9.85823639e-01 
 1.22411476e-02  9.85867771e-01 
 1.22511476e-02  9.85911774e-01 
 1.22611476e-02  9.85955650e-01 
 1.22711476e-02  9.85999398e-01 
 1.22811476e-02  9.86043018e-01 
 1.22911476e-02  9.86086509e-01 
 1.23011476e-02  9.86129871e-01 
 1.23111476e-02  9.86173105e-01 
 1.23211476e-02  9.86216211e-01 
 1.23311476e-02  9.86259187e-01 
 1.23411476e-02  9.86302035e-01 
 1.23511476e-02  9.86344754e-01 
 1.23611476e-02  9.86387344e-01 
 1.23711476e-02  9.86429805e-01 
 1.23811476e-02  9.86472137e-01 
 1.23911476e-02  9.86514339e-01 
 1.24011476e-02  9.86556412e-01 
 1.24111476e-02  9.86598355e-01 
 1.24211476e-02  9.86640169e-01 
 1.24311476e-02  9.86681854e-01 
 1.24411476e-02  9.86723408e-01 
 1.24511476e-02  9.86764833e-01 
 1.24611476e-02  9.86806128e-01 
 1.24711476e-02  9.86847292e-01 
 1.24811476e-02  9.86888327e-01 
 1.24911476e-02  9.86929231e-01 
 1.25011476e-02  9.86970006e-01 
 1.25111476e-02  9.87010649e-01 
 1.25211476e-02  9.87051163e-01 
 1.25311476e-02  9.87091546e-01 
 1.25411476e-02  9.87131798e-01 
 1.25511476e-02  9.87171919e-01 
 1.25611476e-02  9.87211910e-01 
 1.25711476e-02  9.87251770e-01 
 1.25811476e-02  9.87291498e-01 
 1.25911476e-02  9.87331096e-01 
 1.26011476e-02  9.87370563e-01 
 1.26111476e-02  9.87409898e-01 
 1.26211476e-02  9.87449102e-01 
 1.26311476e-02  9.87488175e-01 
 1.26411476e-02  9.87527116e-01 
 1.26511476e-02  9.87565925e-01 
 1.26611476e-02  9.87604603e-01 
 1.26711476e-02  9.87643149e-01 
 1.26811476e-02  9.87681564e-01 
 1.26911476e-02  9.87719846e-01 
 1.27011476e-02  9.87757997e-01 
 1.27111476e-02  9.87796015e-01 
 1.27211476e-02  9.87833901e-01 
 1.27311476e-02  9.87871655e-01 
 1.27411476e-02  9.87909277e-01 
 1.27511476e-02  9.87946766e-01 
 1.27611476e-02  9.87984123e-01 
 1.27711476e-02  9.88021347e-01 
 1.27811476e-02  9.88058439e-01 
 1.27911476e-02  9.88095398e-01 
 1.28011476e-02  9.88132224e-01 
 1.28111476e-02  9.88168917e-01 
 1.28211476e-02  9.88205477e-01 
 1.28311476e-02  9.88241904e-01 
 1.28411476e-02  9.88278198e-01 
 1.28511476e-02  9.88314359e-01 
 1.28611476e-02  9.88350387e-01 
 1.28711476e-02  9.88386281e-01 
 1.28811476e-02  9.88422042e-01 
 1.28911476e-02  9.88457669e-01 
 1.29011476e-02  9.88493163e-01 
 1.29111476e-02  9.88528523e-01 
 1.29211476e-02  9.88563749e-01 
 1.29311476e-02  9.88598842e-01 
 1.29411476e-02  9.88633800e-01 
 1.29511476e-02  9.88668625e-01 
 1.29611476e-02  9.88703315e-01 
 1.29711476e-02  9.88737872e-01 
 1.29811476e-02  9.88772294e-01 
 1.29911476e-02  9.88806582e-01 
 1.30011476e-02  9.88840736e-01 
 1.30111476e-02  9.88874755e-01 
 1.30211476e-02  9.88908640e-01 
 1.30311476e-02  9.88942390e-01 
 1.30411476e-02  9.88976005e-01 
 1.30511476e-02  9.89009486e-01 
 1.30611476e-02  9.89042832e-01 
 1.30711476e-02  9.89076043e-01 
 1.30811476e-02  9.89109120e-01 
