 1.93082433e-01  1.66478892e+00  1.93082433e-01  1.66434558e+00 
 1.93092433e-01  1.66476185e+00  1.93092433e-01  1.66434558e+00 
 1.93102433e-01  1.66473225e+00  1.93102433e-01  1.66434558e+00 
 1.93112433e-01  1.66470021e+00  1.93112433e-01  1.66434558e+00 
 1.93122433e-01  1.66466587e+00  1.93122433e-01  1.66434558e+00 
 1.93132433e-01  1.66462937e+00  1.93132433e-01  1.66434558e+00 
 1.93142433e-01  1.66459083e+00  1.93142433e-01  1.66434558e+00 
 1.93152433e-01  1.66455043e+00  1.93152433e-01  1.66434558e+00 
 1.93162433e-01  1.66450832e+00  1.93162433e-01  1.66434558e+00 
 1.93172433e-01  1.66446467e+00  1.93172433e-01  1.66434558e+00 
 1.93182433e-01  1.66441966e+00  1.93182433e-01  1.66434558e+00 
 1.93192433e-01  1.66437346e+00  1.93192433e-01  1.66434558e+00 
 1.93202433e-01  1.66432628e+00  1.93202433e-01  1.66434558e+00 
 1.93212433e-01  1.66427829e+00  1.93212433e-01  1.66434558e+00 
 1.93222433e-01  1.66422970e+00  1.93222433e-01  1.66434558e+00 
 1.93232433e-01  1.66418070e+00  1.93232433e-01  1.66434558e+00 
 1.93242433e-01  1.66413150e+00  1.93242433e-01  1.66434558e+00 
 1.93252433e-01  1.66408229e+00  1.93252433e-01  1.66434558e+00 
 1.93262433e-01  1.66403329e+00  1.93262433e-01  1.66434558e+00 
 1.93272433e-01  1.66398468e+00  1.93272433e-01  1.66434558e+00 
 1.93282433e-01  1.66393667e+00  1.93282433e-01  1.66434558e+00 
 1.93292433e-01  1.66388946e+00  1.93292433e-01  1.66434558e+00 
 1.93302433e-01  1.66384324e+00  1.93302433e-01  1.66434558e+00 
 1.93312433e-01  1.66379819e+00  1.93312433e-01  1.66434558e+00 
 1.93322433e-01  1.66375451e+00  1.93322433e-01  1.66434558e+00 
 1.93332433e-01  1.66371236e+00  1.93332433e-01  1.66434558e+00 
 1.93342433e-01  1.66367192e+00  1.93342433e-01  1.66434558e+00 
 1.93352433e-01  1.66363336e+00  1.93352433e-01  1.66434558e+00 
 1.93362433e-01  1.66359682e+00  1.93362433e-01  1.66434558e+00 
 1.93372433e-01  1.66356245e+00  1.93372433e-01  1.66434558e+00 
 1.93382433e-01  1.66353039e+00  1.93382433e-01  1.66434558e+00 
 1.93392433e-01  1.66350076e+00  1.93392433e-01  1.66434558e+00 
 1.93402433e-01  1.66347369e+00  1.93402433e-01  1.66434558e+00 
 1.93412433e-01  1.66344926e+00  1.93412433e-01  1.66434558e+00 
 1.93422433e-01  1.66342759e+00  1.93422433e-01  1.66434558e+00 
 1.93432433e-01  1.66340874e+00  1.93432433e-01  1.66434558e+00 
 1.93442433e-01  1.66339280e+00  1.93442433e-01  1.66434558e+00 
 1.93452433e-01  1.66337981e+00  1.93452433e-01  1.66434558e+00 
 1.93462433e-01  1.66336982e+00  1.93462433e-01  1.66434558e+00 
 1.93472433e-01  1.66336286e+00  1.93472433e-01  1.66434558e+00 
 1.93482433e-01  1.66335896e+00  1.93482433e-01  1.66434558e+00 
 1.93492433e-01  1.66335813e+00  1.93492433e-01  1.66434558e+00 
 1.93502433e-01  1.66336035e+00  1.93502433e-01  1.66434558e+00 
 1.93512433e-01  1.66336561e+00  1.93512433e-01  1.66434558e+00 
 1.93522433e-01  1.66337388e+00  1.93522433e-01  1.66434558e+00 
 1.93532433e-01  1.66338513e+00  1.93532433e-01  1.66434558e+00 
 1.93542433e-01  1.66339930e+00  1.93542433e-01  1.66434558e+00 
 1.93552433e-01  1.66341633e+00  1.93552433e-01  1.66434558e+00 
 1.93562433e-01  1.66343614e+00  1.93562433e-01  1.66434558e+00 
 1.93572433e-01  1.66345866e+00  1.93572433e-01  1.66434558e+00 
 1.93582433e-01  1.66348378e+00  1.93582433e-01  1.66434558e+00 
 1.93592433e-01  1.66351140e+00  1.93592433e-01  1.66434558e+00 
 1.93602433e-01  1.66354142e+00  1.93602433e-01  1.66434558e+00 
 1.93612433e-01  1.66357371e+00  1.93612433e-01  1.66434558e+00 
 1.93622433e-01  1.66360814e+00  1.93622433e-01  1.66434558e+00 
 1.93632433e-01  1.66364458e+00  1.93632433e-01  1.66434558e+00 
 1.93642433e-01  1.66368288e+00  1.93642433e-01  1.66434558e+00 
 1.93652433e-01  1.66372289e+00  1.93652433e-01  1.66434558e+00 
 1.93662433e-01  1.66376445e+00  1.93662433e-01  1.66434558e+00 
 1.93672433e-01  1.66380742e+00  1.93672433e-01  1.66434558e+00 
 1.93682433e-01  1.66385161e+00  1.93682433e-01  1.66434558e+00 
 1.93692433e-01  1.66389686e+00  1.93692433e-01  1.66434558e+00 
 1.93702433e-01  1.66394301e+00  1.93702433e-01  1.66434558e+00 
 1.93712433e-01  1.66398986e+00  1.93712433e-01  1.66434558e+00 
 1.93722433e-01  1.66403725e+00  1.93722433e-01  1.66434558e+00 
 1.93732433e-01  1.66408499e+00  1.93732433e-01  1.66434558e+00 
 1.93742433e-01  1.66413290e+00  1.93742433e-01  1.66434558e+00 
 1.93752433e-01  1.66418080e+00  1.93752433e-01  1.66434558e+00 
 1.93762433e-01  1.66422852e+00  1.93762433e-01  1.66434558e+00 
 1.93772433e-01  1.66427586e+00  1.93772433e-01  1.66434558e+00 
 1.93782433e-01  1.66432266e+00  1.93782433e-01  1.66434558e+00 
 1.93792433e-01  1.66436872e+00  1.93792433e-01  1.66434558e+00 
 1.93802433e-01  1.66441389e+00  1.93802433e-01  1.66434558e+00 
 1.93812433e-01  1.66445798e+00  1.93812433e-01  1.66434558e+00 
 1.93822433e-01  1.66450083e+00  1.93822433e-01  1.66434558e+00 
 1.93832433e-01  1.66454227e+00  1.93832433e-01  1.66434558e+00 
 1.93842433e-01  1.66458214e+00  1.93842433e-01  1.66434558e+00 
 1.93852433e-01  1.66462030e+00  1.93852433e-01  1.66434558e+00 
 1.93862433e-01  1.66465658e+00  1.93862433e-01  1.66434558e+00 
 1.93872433e-01  1.66469086e+00  1.93872433e-01  1.66434558e+00 
 1.93882433e-01  1.66472299e+00  1.93882433e-01  1.66434558e+00 
 1.93892433e-01  1.66475285e+00  1.93892433e-01  1.66434558e+00 
 1.93902433e-01  1.66478032e+00  1.93902433e-01  1.66434558e+00 
 1.93912433e-01  1.66480529e+00  1.93912433e-01  1.66434558e+00 
 1.93922433e-01  1.66482765e+00  1.93922433e-01  1.66434558e+00 
 1.93932433e-01  1.66484731e+00  1.93932433e-01  1.66434558e+00 
 1.93942433e-01  1.66486420e+00  1.93942433e-01  1.66434558e+00 
 1.93952433e-01  1.66487824e+00  1.93952433e-01  1.66434558e+00 
 1.93962433e-01  1.66488936e+00  1.93962433e-01  1.66434558e+00 
 1.93972433e-01  1.66489752e+00  1.93972433e-01  1.66434558e+00 
 1.93982433e-01  1.66490268e+00  1.93982433e-01  1.66434558e+00 
 1.93992433e-01  1.66490480e+00  1.93992433e-01  1.66434558e+00 
 1.94002433e-01  1.66490388e+00  1.94002433e-01  1.66434558e+00 
 1.94012433e-01  1.66489991e+00  1.94012433e-01  1.66434558e+00 
 1.94022433e-01  1.66489290e+00  1.94022433e-01  1.66434558e+00 
 1.94032433e-01  1.66488286e+00  1.94032433e-01  1.66434558e+00 
 1.94042433e-01  1.66486984e+00  1.94042433e-01  1.66434558e+00 
 1.94052433e-01  1.66485387e+00  1.94052433e-01  1.66434558e+00 
 1.94062433e-01  1.66483501e+00  1.94062433e-01  1.66434558e+00 
 1.94072433e-01  1.66481333e+00  1.94072433e-01  1.66434558e+00 
 1.94082433e-01  1.66478892e+00  1.94082433e-01  1.66434558e+00 
 1.94092433e-01  1.66476185e+00  1.94092433e-01  1.66434558e+00 
 1.94102433e-01  1.66473225e+00  1.94102433e-01  1.66434558e+00 
 1.94112433e-01  1.66470021e+00  1.94112433e-01  1.66434558e+00 
 1.94122433e-01  1.66466587e+00  1.94122433e-01  1.66434558e+00 
 1.94132433e-01  1.66462937e+00  1.94132433e-01  1.66434558e+00 
 1.94142433e-01  1.66459083e+00  1.94142433e-01  1.66434558e+00 
 1.94152433e-01  1.66455043e+00  1.94152433e-01  1.66434558e+00 
 1.94162433e-01  1.66450832e+00  1.94162433e-01  1.66434558e+00 
 1.94172433e-01  1.66446467e+00  1.94172433e-01  1.66434558e+00 
 1.94182433e-01  1.66441966e+00  1.94182433e-01  1.66434558e+00 
 1.94192433e-01  1.66437346e+00  1.94192433e-01  1.66434558e+00 
 1.94202433e-01  1.66432628e+00  1.94202433e-01  1.66434558e+00 
 1.94212433e-01  1.66427829e+00  1.94212433e-01  1.66434558e+00 
 1.94222433e-01  1.66422970e+00  1.94222433e-01  1.66434558e+00 
 1.94232433e-01  1.66418070e+00  1.94232433e-01  1.66434558e+00 
 1.94242433e-01  1.66413150e+00  1.94242433e-01  1.66434558e+00 
 1.94252433e-01  1.66408229e+00  1.94252433e-01  1.66434558e+00 
 1.94262433e-01  1.66403329e+00  1.94262433e-01  1.66434558e+00 
 1.94272433e-01  1.66398468e+00  1.94272433e-01  1.66434558e+00 
 1.94282433e-01  1.66393667e+00  1.94282433e-01  1.66434558e+00 
 1.94292433e-01  1.66388946e+00  1.94292433e-01  1.66434558e+00 
 1.94302433e-01  1.66384324e+00  1.94302433e-01  1.66434558e+00 
 1.94312433e-01  1.66379819e+00  1.94312433e-01  1.66434558e+00 
 1.94322433e-01  1.66375451e+00  1.94322433e-01  1.66434558e+00 
 1.94332433e-01  1.66371236e+00  1.94332433e-01  1.66434558e+00 
 1.94342433e-01  1.66367192e+00  1.94342433e-01  1.66434558e+00 
 1.94352433e-01  1.66363336e+00  1.94352433e-01  1.66434558e+00 
 1.94362433e-01  1.66359682e+00  1.94362433e-01  1.66434558e+00 
 1.94372433e-01  1.66356245e+00  1.94372433e-01  1.66434558e+00 
 1.94382433e-01  1.66353039e+00  1.94382433e-01  1.66434558e+00 
 1.94392433e-01  1.66350076e+00  1.94392433e-01  1.66434558e+00 
 1.94402433e-01  1.66347369e+00  1.94402433e-01  1.66434558e+00 
 1.94412433e-01  1.66344926e+00  1.94412433e-01  1.66434558e+00 
 1.94422433e-01  1.66342759e+00  1.94422433e-01  1.66434558e+00 
 1.94432433e-01  1.66340874e+00  1.94432433e-01  1.66434558e+00 
 1.94442433e-01  1.66339280e+00  1.94442433e-01  1.66434558e+00 
 1.94452433e-01  1.66337981e+00  1.94452433e-01  1.66434558e+00 
 1.94462433e-01  1.66336982e+00  1.94462433e-01  1.66434558e+00 
 1.94472433e-01  1.66336286e+00  1.94472433e-01  1.66434558e+00 
 1.94482433e-01  1.66335896e+00  1.94482433e-01  1.66434558e+00 
 1.94492433e-01  1.66335813e+00  1.94492433e-01  1.66434558e+00 
 1.94502433e-01  1.66336035e+00  1.94502433e-01  1.66434558e+00 
 1.94512433e-01  1.66336561e+00  1.94512433e-01  1.66434558e+00 
 1.94522433e-01  1.66337388e+00  1.94522433e-01  1.66434558e+00 
 1.94532433e-01  1.66338513e+00  1.94532433e-01  1.66434558e+00 
 1.94542433e-01  1.66339930e+00  1.94542433e-01  1.66434558e+00 
 1.94552433e-01  1.66341633e+00  1.94552433e-01  1.66434558e+00 
 1.94562433e-01  1.66343614e+00  1.94562433e-01  1.66434558e+00 
 1.94572433e-01  1.66345866e+00  1.94572433e-01  1.66434558e+00 
 1.94582433e-01  1.66348378e+00  1.94582433e-01  1.66434558e+00 
 1.94592433e-01  1.66351140e+00  1.94592433e-01  1.66434558e+00 
 1.94602433e-01  1.66354142e+00  1.94602433e-01  1.66434558e+00 
 1.94612433e-01  1.66357371e+00  1.94612433e-01  1.66434558e+00 
 1.94622433e-01  1.66360814e+00  1.94622433e-01  1.66434558e+00 
 1.94632433e-01  1.66364458e+00  1.94632433e-01  1.66434558e+00 
 1.94642433e-01  1.66368288e+00  1.94642433e-01  1.66434558e+00 
 1.94652433e-01  1.66372289e+00  1.94652433e-01  1.66434558e+00 
 1.94662433e-01  1.66376445e+00  1.94662433e-01  1.66434558e+00 
 1.94672433e-01  1.66380742e+00  1.94672433e-01  1.66434558e+00 
 1.94682433e-01  1.66385161e+00  1.94682433e-01  1.66434558e+00 
 1.94692433e-01  1.66389686e+00  1.94692433e-01  1.66434558e+00 
 1.94702433e-01  1.66394301e+00  1.94702433e-01  1.66434558e+00 
 1.94712433e-01  1.66398986e+00  1.94712433e-01  1.66434558e+00 
 1.94722433e-01  1.66403725e+00  1.94722433e-01  1.66434558e+00 
 1.94732433e-01  1.66408499e+00  1.94732433e-01  1.66434558e+00 
 1.94742433e-01  1.66413290e+00  1.94742433e-01  1.66434558e+00 
 1.94752433e-01  1.66418080e+00  1.94752433e-01  1.66434558e+00 
 1.94762433e-01  1.66422852e+00  1.94762433e-01  1.66434558e+00 
 1.94772433e-01  1.66427586e+00  1.94772433e-01  1.66434558e+00 
 1.94782433e-01  1.66432266e+00  1.94782433e-01  1.66434558e+00 
 1.94792433e-01  1.66436872e+00  1.94792433e-01  1.66434558e+00 
 1.94802433e-01  1.66441389e+00  1.94802433e-01  1.66434558e+00 
 1.94812433e-01  1.66445798e+00  1.94812433e-01  1.66434558e+00 
 1.94822433e-01  1.66450083e+00  1.94822433e-01  1.66434558e+00 
 1.94832433e-01  1.66454227e+00  1.94832433e-01  1.66434558e+00 
 1.94842433e-01  1.66458214e+00  1.94842433e-01  1.66434558e+00 
 1.94852433e-01  1.66462030e+00  1.94852433e-01  1.66434558e+00 
 1.94862433e-01  1.66465658e+00  1.94862433e-01  1.66434558e+00 
 1.94872433e-01  1.66469086e+00  1.94872433e-01  1.66434558e+00 
 1.94882433e-01  1.66472299e+00  1.94882433e-01  1.66434558e+00 
 1.94892433e-01  1.66475285e+00  1.94892433e-01  1.66434558e+00 
 1.94902433e-01  1.66478032e+00  1.94902433e-01  1.66434558e+00 
 1.94912433e-01  1.66480529e+00  1.94912433e-01  1.66434558e+00 
 1.94922433e-01  1.66482765e+00  1.94922433e-01  1.66434558e+00 
 1.94932433e-01  1.66484731e+00  1.94932433e-01  1.66434558e+00 
 1.94942433e-01  1.66486420e+00  1.94942433e-01  1.66434558e+00 
 1.94952433e-01  1.66487824e+00  1.94952433e-01  1.66434558e+00 
 1.94962433e-01  1.66488936e+00  1.94962433e-01  1.66434558e+00 
 1.94972433e-01  1.66489752e+00  1.94972433e-01  1.66434558e+00 
 1.94982433e-01  1.66490268e+00  1.94982433e-01  1.66434558e+00 
 1.94992433e-01  1.66490480e+00  1.94992433e-01  1.66434558e+00 
 1.95002433e-01  1.66490388e+00  1.95002433e-01  1.66434558e+00 
 1.95012433e-01  1.66489991e+00  1.95012433e-01  1.66434558e+00 
 1.95022433e-01  1.66489290e+00  1.95022433e-01  1.66434558e+00 
 1.95032433e-01  1.66488286e+00  1.95032433e-01  1.66434558e+00 
 1.95042433e-01  1.66486984e+00  1.95042433e-01  1.66434558e+00 
 1.95052433e-01  1.66485387e+00  1.95052433e-01  1.66434558e+00 
 1.95062433e-01  1.66483501e+00  1.95062433e-01  1.66434558e+00 
 1.95072433e-01  1.66481333e+00  1.95072433e-01  1.66434558e+00 
 1.95082433e-01  1.66478892e+00  1.95082433e-01  1.66434558e+00 
 1.95092433e-01  1.66476185e+00  1.95092433e-01  1.66434558e+00 
 1.95102433e-01  1.66473225e+00  1.95102433e-01  1.66434558e+00 
 1.95112433e-01  1.66470021e+00  1.95112433e-01  1.66434558e+00 
 1.95122433e-01  1.66466587e+00  1.95122433e-01  1.66434558e+00 
 1.95132433e-01  1.66462937e+00  1.95132433e-01  1.66434558e+00 
 1.95142433e-01  1.66459083e+00  1.95142433e-01  1.66434558e+00 
 1.95152433e-01  1.66455043e+00  1.95152433e-01  1.66434558e+00 
 1.95162433e-01  1.66450832e+00  1.95162433e-01  1.66434558e+00 
 1.95172433e-01  1.66446467e+00  1.95172433e-01  1.66434558e+00 
 1.95182433e-01  1.66441966e+00  1.95182433e-01  1.66434558e+00 
 1.95192433e-01  1.66437346e+00  1.95192433e-01  1.66434558e+00 
 1.95202433e-01  1.66432628e+00  1.95202433e-01  1.66434558e+00 
 1.95212433e-01  1.66427829e+00  1.95212433e-01  1.66434558e+00 
 1.95222433e-01  1.66422970e+00  1.95222433e-01  1.66434558e+00 
 1.95232433e-01  1.66418070e+00  1.95232433e-01  1.66434558e+00 
 1.95242433e-01  1.66413150e+00  1.95242433e-01  1.66434558e+00 
 1.95252433e-01  1.66408229e+00  1.95252433e-01  1.66434558e+00 
 1.95262433e-01  1.66403329e+00  1.95262433e-01  1.66434558e+00 
 1.95272433e-01  1.66398468e+00  1.95272433e-01  1.66434558e+00 
 1.95282433e-01  1.66393667e+00  1.95282433e-01  1.66434558e+00 
 1.95292433e-01  1.66388946e+00  1.95292433e-01  1.66434558e+00 
 1.95302433e-01  1.66384324e+00  1.95302433e-01  1.66434558e+00 
 1.95312433e-01  1.66379819e+00  1.95312433e-01  1.66434558e+00 
 1.95322433e-01  1.66375451e+00  1.95322433e-01  1.66434558e+00 
 1.95332433e-01  1.66371236e+00  1.95332433e-01  1.66434558e+00 
 1.95342433e-01  1.66367192e+00  1.95342433e-01  1.66434558e+00 
 1.95352433e-01  1.66363336e+00  1.95352433e-01  1.66434558e+00 
 1.95362433e-01  1.66359682e+00  1.95362433e-01  1.66434558e+00 
 1.95372433e-01  1.66356245e+00  1.95372433e-01  1.66434558e+00 
 1.95382433e-01  1.66353039e+00  1.95382433e-01  1.66434558e+00 
 1.95392433e-01  1.66350076e+00  1.95392433e-01  1.66434558e+00 
 1.95402433e-01  1.66347369e+00  1.95402433e-01  1.66434558e+00 
 1.95412433e-01  1.66344926e+00  1.95412433e-01  1.66434558e+00 
 1.95422433e-01  1.66342759e+00  1.95422433e-01  1.66434558e+00 
 1.95432433e-01  1.66340874e+00  1.95432433e-01  1.66434558e+00 
 1.95442433e-01  1.66339280e+00  1.95442433e-01  1.66434558e+00 
 1.95452433e-01  1.66337981e+00  1.95452433e-01  1.66434558e+00 
 1.95462433e-01  1.66336982e+00  1.95462433e-01  1.66434558e+00 
 1.95472433e-01  1.66336286e+00  1.95472433e-01  1.66434558e+00 
 1.95482433e-01  1.66335896e+00  1.95482433e-01  1.66434558e+00 
 1.95492433e-01  1.66335813e+00  1.95492433e-01  1.66434558e+00 
 1.95502433e-01  1.66336035e+00  1.95502433e-01  1.66434558e+00 
 1.95512433e-01  1.66336561e+00  1.95512433e-01  1.66434558e+00 
 1.95522433e-01  1.66337388e+00  1.95522433e-01  1.66434558e+00 
 1.95532433e-01  1.66338513e+00  1.95532433e-01  1.66434558e+00 
 1.95542433e-01  1.66339930e+00  1.95542433e-01  1.66434558e+00 
 1.95552433e-01  1.66341633e+00  1.95552433e-01  1.66434558e+00 
 1.95562433e-01  1.66343614e+00  1.95562433e-01  1.66434558e+00 
 1.95572433e-01  1.66345866e+00  1.95572433e-01  1.66434558e+00 
 1.95582433e-01  1.66348378e+00  1.95582433e-01  1.66434558e+00 
 1.95592433e-01  1.66351140e+00  1.95592433e-01  1.66434558e+00 
 1.95602433e-01  1.66354142e+00  1.95602433e-01  1.66434558e+00 
 1.95612433e-01  1.66357371e+00  1.95612433e-01  1.66434558e+00 
 1.95622433e-01  1.66360814e+00  1.95622433e-01  1.66434558e+00 
 1.95632433e-01  1.66364458e+00  1.95632433e-01  1.66434558e+00 
 1.95642433e-01  1.66368288e+00  1.95642433e-01  1.66434558e+00 
 1.95652433e-01  1.66372289e+00  1.95652433e-01  1.66434558e+00 
 1.95662433e-01  1.66376445e+00  1.95662433e-01  1.66434558e+00 
 1.95672433e-01  1.66380742e+00  1.95672433e-01  1.66434558e+00 
 1.95682433e-01  1.66385161e+00  1.95682433e-01  1.66434558e+00 
 1.95692433e-01  1.66389686e+00  1.95692433e-01  1.66434558e+00 
 1.95702433e-01  1.66394301e+00  1.95702433e-01  1.66434558e+00 
 1.95712433e-01  1.66398986e+00  1.95712433e-01  1.66434558e+00 
 1.95722433e-01  1.66403725e+00  1.95722433e-01  1.66434558e+00 
 1.95732433e-01  1.66408499e+00  1.95732433e-01  1.66434558e+00 
 1.95742433e-01  1.66413290e+00  1.95742433e-01  1.66434558e+00 
 1.95752433e-01  1.66418080e+00  1.95752433e-01  1.66434558e+00 
 1.95762433e-01  1.66422852e+00  1.95762433e-01  1.66434558e+00 
 1.95772433e-01  1.66427586e+00  1.95772433e-01  1.66434558e+00 
 1.95782433e-01  1.66432266e+00  1.95782433e-01  1.66434558e+00 
 1.95792433e-01  1.66436872e+00  1.95792433e-01  1.66434558e+00 
 1.95802433e-01  1.66441389e+00  1.95802433e-01  1.66434558e+00 
 1.95812433e-01  1.66445798e+00  1.95812433e-01  1.66434558e+00 
 1.95822433e-01  1.66450083e+00  1.95822433e-01  1.66434558e+00 
 1.95832433e-01  1.66454227e+00  1.95832433e-01  1.66434558e+00 
 1.95842433e-01  1.66458214e+00  1.95842433e-01  1.66434558e+00 
 1.95852433e-01  1.66462030e+00  1.95852433e-01  1.66434558e+00 
 1.95862433e-01  1.66465658e+00  1.95862433e-01  1.66434558e+00 
 1.95872433e-01  1.66469086e+00  1.95872433e-01  1.66434558e+00 
 1.95882433e-01  1.66472299e+00  1.95882433e-01  1.66434558e+00 
 1.95892433e-01  1.66475285e+00  1.95892433e-01  1.66434558e+00 
 1.95902433e-01  1.66478032e+00  1.95902433e-01  1.66434558e+00 
 1.95912433e-01  1.66480529e+00  1.95912433e-01  1.66434558e+00 
 1.95922433e-01  1.66482765e+00  1.95922433e-01  1.66434558e+00 
 1.95932433e-01  1.66484731e+00  1.95932433e-01  1.66434558e+00 
 1.95942433e-01  1.66486420e+00  1.95942433e-01  1.66434558e+00 
 1.95952433e-01  1.66487824e+00  1.95952433e-01  1.66434558e+00 
 1.95962433e-01  1.66488936e+00  1.95962433e-01  1.66434558e+00 
 1.95972433e-01  1.66489752e+00  1.95972433e-01  1.66434558e+00 
 1.95982433e-01  1.66490268e+00  1.95982433e-01  1.66434558e+00 
 1.95992433e-01  1.66490480e+00  1.95992433e-01  1.66434558e+00 
 1.96002433e-01  1.66490388e+00  1.96002433e-01  1.66434558e+00 
 1.96012433e-01  1.66489991e+00  1.96012433e-01  1.66434558e+00 
 1.96022433e-01  1.66489290e+00  1.96022433e-01  1.66434558e+00 
 1.96032433e-01  1.66488286e+00  1.96032433e-01  1.66434558e+00 
 1.96042433e-01  1.66486984e+00  1.96042433e-01  1.66434558e+00 
 1.96052433e-01  1.66485387e+00  1.96052433e-01  1.66434558e+00 
 1.96062433e-01  1.66483501e+00  1.96062433e-01  1.66434558e+00 
 1.96072433e-01  1.66481333e+00  1.96072433e-01  1.66434558e+00 
 1.96082433e-01  1.66478892e+00  1.96082433e-01  1.66434558e+00 
 1.96092433e-01  1.66476185e+00  1.96092433e-01  1.66434558e+00 
 1.96102433e-01  1.66473225e+00  1.96102433e-01  1.66434558e+00 
 1.96112433e-01  1.66470021e+00  1.96112433e-01  1.66434558e+00 
 1.96122433e-01  1.66466587e+00  1.96122433e-01  1.66434558e+00 
 1.96132433e-01  1.66462937e+00  1.96132433e-01  1.66434558e+00 
 1.96142433e-01  1.66459083e+00  1.96142433e-01  1.66434558e+00 
 1.96152433e-01  1.66455043e+00  1.96152433e-01  1.66434558e+00 
 1.96162433e-01  1.66450832e+00  1.96162433e-01  1.66434558e+00 
 1.96172433e-01  1.66446467e+00  1.96172433e-01  1.66434558e+00 
 1.96182433e-01  1.66441966e+00  1.96182433e-01  1.66434558e+00 
 1.96192433e-01  1.66437346e+00  1.96192433e-01  1.66434558e+00 
 1.96202433e-01  1.66432628e+00  1.96202433e-01  1.66434558e+00 
 1.96212433e-01  1.66427829e+00  1.96212433e-01  1.66434558e+00 
 1.96222433e-01  1.66422970e+00  1.96222433e-01  1.66434558e+00 
 1.96232433e-01  1.66418070e+00  1.96232433e-01  1.66434558e+00 
 1.96242433e-01  1.66413150e+00  1.96242433e-01  1.66434558e+00 
 1.96252433e-01  1.66408229e+00  1.96252433e-01  1.66434558e+00 
 1.96262433e-01  1.66403329e+00  1.96262433e-01  1.66434558e+00 
 1.96272433e-01  1.66398468e+00  1.96272433e-01  1.66434558e+00 
 1.96282433e-01  1.66393667e+00  1.96282433e-01  1.66434558e+00 
 1.96292433e-01  1.66388946e+00  1.96292433e-01  1.66434558e+00 
 1.96302433e-01  1.66384324e+00  1.96302433e-01  1.66434558e+00 
 1.96312433e-01  1.66379819e+00  1.96312433e-01  1.66434558e+00 
 1.96322433e-01  1.66375451e+00  1.96322433e-01  1.66434558e+00 
 1.96332433e-01  1.66371236e+00  1.96332433e-01  1.66434558e+00 
 1.96342433e-01  1.66367192e+00  1.96342433e-01  1.66434558e+00 
 1.96352433e-01  1.66363336e+00  1.96352433e-01  1.66434558e+00 
 1.96362433e-01  1.66359682e+00  1.96362433e-01  1.66434558e+00 
 1.96372433e-01  1.66356245e+00  1.96372433e-01  1.66434558e+00 
 1.96382433e-01  1.66353039e+00  1.96382433e-01  1.66434558e+00 
 1.96392433e-01  1.66350076e+00  1.96392433e-01  1.66434558e+00 
 1.96402433e-01  1.66347369e+00  1.96402433e-01  1.66434558e+00 
 1.96412433e-01  1.66344926e+00  1.96412433e-01  1.66434558e+00 
 1.96422433e-01  1.66342759e+00  1.96422433e-01  1.66434558e+00 
 1.96432433e-01  1.66340874e+00  1.96432433e-01  1.66434558e+00 
 1.96442433e-01  1.66339280e+00  1.96442433e-01  1.66434558e+00 
 1.96452433e-01  1.66337981e+00  1.96452433e-01  1.66434558e+00 
 1.96462433e-01  1.66336982e+00  1.96462433e-01  1.66434558e+00 
 1.96472433e-01  1.66336286e+00  1.96472433e-01  1.66434558e+00 
 1.96482433e-01  1.66335896e+00  1.96482433e-01  1.66434558e+00 
 1.96492433e-01  1.66335813e+00  1.96492433e-01  1.66434558e+00 
 1.96502433e-01  1.66336035e+00  1.96502433e-01  1.66434558e+00 
 1.96512433e-01  1.66336561e+00  1.96512433e-01  1.66434558e+00 
 1.96522433e-01  1.66337388e+00  1.96522433e-01  1.66434558e+00 
 1.96532433e-01  1.66338513e+00  1.96532433e-01  1.66434558e+00 
 1.96542433e-01  1.66339930e+00  1.96542433e-01  1.66434558e+00 
 1.96552433e-01  1.66341633e+00  1.96552433e-01  1.66434558e+00 
 1.96562433e-01  1.66343614e+00  1.96562433e-01  1.66434558e+00 
 1.96572433e-01  1.66345866e+00  1.96572433e-01  1.66434558e+00 
 1.96582433e-01  1.66348378e+00  1.96582433e-01  1.66434558e+00 
 1.96592433e-01  1.66351140e+00  1.96592433e-01  1.66434558e+00 
 1.96602433e-01  1.66354142e+00  1.96602433e-01  1.66434558e+00 
 1.96612433e-01  1.66357371e+00  1.96612433e-01  1.66434558e+00 
 1.96622433e-01  1.66360814e+00  1.96622433e-01  1.66434558e+00 
 1.96632433e-01  1.66364458e+00  1.96632433e-01  1.66434558e+00 
 1.96642433e-01  1.66368288e+00  1.96642433e-01  1.66434558e+00 
 1.96652433e-01  1.66372289e+00  1.96652433e-01  1.66434558e+00 
 1.96662433e-01  1.66376445e+00  1.96662433e-01  1.66434558e+00 
 1.96672433e-01  1.66380742e+00  1.96672433e-01  1.66434558e+00 
 1.96682433e-01  1.66385161e+00  1.96682433e-01  1.66434558e+00 
 1.96692433e-01  1.66389686e+00  1.96692433e-01  1.66434558e+00 
 1.96702433e-01  1.66394301e+00  1.96702433e-01  1.66434558e+00 
 1.96712433e-01  1.66398986e+00  1.96712433e-01  1.66434558e+00 
 1.96722433e-01  1.66403725e+00  1.96722433e-01  1.66434558e+00 
 1.96732433e-01  1.66408499e+00  1.96732433e-01  1.66434558e+00 
 1.96742433e-01  1.66413290e+00  1.96742433e-01  1.66434558e+00 
 1.96752433e-01  1.66418080e+00  1.96752433e-01  1.66434558e+00 
