 3.60124340e-02  9.94513246e-01  3.60124340e-02  9.00000000e-01 
 3.60224340e-02  9.94513823e-01  3.60224340e-02  9.00000000e-01 
 3.60324340e-02  9.94514398e-01  3.60324340e-02  9.00000000e-01 
 3.60424340e-02  9.94514971e-01  3.60424340e-02  9.00000000e-01 
 3.60524340e-02  9.94515538e-01  3.60524340e-02  9.00000000e-01 
 3.60624340e-02  9.94516100e-01  3.60624340e-02  9.00000000e-01 
 3.60724340e-02  9.94516655e-01  3.60724340e-02  9.00000000e-01 
 3.60824340e-02  9.94517203e-01  3.60824340e-02  9.00000000e-01 
 3.60924340e-02  9.94517744e-01  3.60924340e-02  9.00000000e-01 
 3.61024340e-02  9.94518278e-01  3.61024340e-02  9.00000000e-01 
 3.61124340e-02  9.94518806e-01  3.61124340e-02  9.00000000e-01 
 3.61224340e-02  9.94519329e-01  3.61224340e-02  9.00000000e-01 
 3.61324340e-02  9.94519850e-01  3.61324340e-02  9.00000000e-01 
 3.61424340e-02  9.94520375e-01  3.61424340e-02  9.00000000e-01 
 3.61524340e-02  9.94520915e-01  3.61524340e-02  9.00000000e-01 
 3.61624340e-02  9.94521487e-01  3.61624340e-02  9.00000000e-01 
 3.61724340e-02  9.94522143e-01  3.61724340e-02  9.00000000e-01 
 3.61824340e-02  9.94523031e-01  3.61824340e-02  9.00000000e-01 
 3.61924340e-02  9.94524435e-01  3.61924340e-02  9.00000000e-01 
 3.62024340e-02  9.94525663e-01  3.62024340e-02  9.00000000e-01 
 3.62124340e-02  9.94526679e-01  3.62124340e-02  9.00000000e-01 
 3.62224340e-02  9.94527439e-01  3.62224340e-02  9.00000000e-01 
 3.62324340e-02  9.94528215e-01  3.62324340e-02  9.00000000e-01 
 3.62424340e-02  9.94530502e-01  3.62424340e-02  9.00000000e-01 
 3.62524340e-02  9.94535111e-01  3.62524340e-02  9.00000000e-01 
 3.62624340e-02  9.94538453e-01  3.62624340e-02  9.00000000e-01 
 3.62724340e-02  9.94538585e-01  3.62724340e-02  9.00000000e-01 
 3.62824340e-02  9.94537646e-01  3.62824340e-02  9.00000000e-01 
 3.62924340e-02  9.94536631e-01  3.62924340e-02  9.00000000e-01 
 3.63024340e-02  9.94535409e-01  3.63024340e-02  9.00000000e-01 
 3.63124340e-02  9.94533869e-01  3.63124340e-02  9.00000000e-01 
 3.63224340e-02  9.94532612e-01  3.63224340e-02  9.00000000e-01 
 3.63324340e-02  9.94531751e-01  3.63324340e-02  9.00000000e-01 
 3.63424340e-02  9.94531022e-01  3.63424340e-02  9.00000000e-01 
 3.63524340e-02  9.94530347e-01  3.63524340e-02  9.00000000e-01 
 3.63624340e-02  9.94529700e-01  3.63624340e-02  9.00000000e-01 
 3.63724340e-02  9.94529059e-01  3.63724340e-02  9.00000000e-01 
 3.63824340e-02  9.94528417e-01  3.63824340e-02  9.00000000e-01 
 3.63924340e-02  9.94527771e-01  3.63924340e-02  9.00000000e-01 
 3.64024340e-02  9.94527121e-01  3.64024340e-02  9.00000000e-01 
 3.64124340e-02  9.94526463e-01  3.64124340e-02  9.00000000e-01 
 3.64224340e-02  9.94525798e-01  3.64224340e-02  9.00000000e-01 
 3.64324340e-02  9.94525125e-01  3.64324340e-02  9.00000000e-01 
 3.64424340e-02  9.94524447e-01  3.64424340e-02  9.00000000e-01 
 3.64524340e-02  9.94523761e-01  3.64524340e-02  9.00000000e-01 
 3.64624340e-02  9.94523071e-01  3.64624340e-02  9.00000000e-01 
 3.64724340e-02  9.94522376e-01  3.64724340e-02  9.00000000e-01 
 3.64824340e-02  9.94521680e-01  3.64824340e-02  9.00000000e-01 
 3.64924340e-02  9.94520981e-01  3.64924340e-02  9.00000000e-01 
 3.65024340e-02  9.94520285e-01  3.65024340e-02  9.00000000e-01 
 3.65124340e-02  9.94519590e-01  3.65124340e-02  9.00000000e-01 
 3.65224340e-02  9.94518900e-01  3.65224340e-02  9.00000000e-01 
 3.65324340e-02  9.94518215e-01  3.65324340e-02  9.00000000e-01 
 3.65424340e-02  9.94517541e-01  3.65424340e-02  9.00000000e-01 
 3.65524340e-02  9.94516876e-01  3.65524340e-02  9.00000000e-01 
 3.65624340e-02  9.94516225e-01  3.65624340e-02  9.00000000e-01 
 3.65724340e-02  9.94515588e-01  3.65724340e-02  9.00000000e-01 
 3.65824340e-02  9.94514969e-01  3.65824340e-02  9.00000000e-01 
 3.65924340e-02  9.94514368e-01  3.65924340e-02  9.00000000e-01 
 3.66024340e-02  9.94513791e-01  3.66024340e-02  9.00000000e-01 
 3.66124340e-02  9.94513235e-01  3.66124340e-02  9.00000000e-01 
 3.66224340e-02  9.94512707e-01  3.66224340e-02  9.00000000e-01 
 3.66324340e-02  9.94512204e-01  3.66324340e-02  9.00000000e-01 
 3.66424340e-02  9.94511732e-01  3.66424340e-02  9.00000000e-01 
 3.66524340e-02  9.94511290e-01  3.66524340e-02  9.00000000e-01 
 3.66624340e-02  9.94510882e-01  3.66624340e-02  9.00000000e-01 
 3.66724340e-02  9.94510505e-01  3.66724340e-02  9.00000000e-01 
 3.66824340e-02  9.94510166e-01  3.66824340e-02  9.00000000e-01 
 3.66924340e-02  9.94509861e-01  3.66924340e-02  9.00000000e-01 
 3.67024340e-02  9.94509596e-01  3.67024340e-02  9.00000000e-01 
 3.67124340e-02  9.94509366e-01  3.67124340e-02  9.00000000e-01 
 3.67224340e-02  9.94509178e-01  3.67224340e-02  9.00000000e-01 
 3.67324340e-02  9.94509027e-01  3.67324340e-02  9.00000000e-01 
 3.67424340e-02  9.94508917e-01  3.67424340e-02  9.00000000e-01 
 3.67524340e-02  9.94508846e-01  3.67524340e-02  9.00000000e-01 
 3.67624340e-02  9.94508816e-01  3.67624340e-02  9.00000000e-01 
 3.67724340e-02  9.94508824e-01  3.67724340e-02  9.00000000e-01 
 3.67824340e-02  9.94508874e-01  3.67824340e-02  9.00000000e-01 
 3.67924340e-02  9.94508961e-01  3.67924340e-02  9.00000000e-01 
 3.68024340e-02  9.94509089e-01  3.68024340e-02  9.00000000e-01 
 3.68124340e-02  9.94509252e-01  3.68124340e-02  9.00000000e-01 
 3.68224340e-02  9.94509454e-01  3.68224340e-02  9.00000000e-01 
 3.68324340e-02  9.94509690e-01  3.68324340e-02  9.00000000e-01 
 3.68424340e-02  9.94509962e-01  3.68424340e-02  9.00000000e-01 
 3.68524340e-02  9.94510266e-01  3.68524340e-02  9.00000000e-01 
 3.68624340e-02  9.94510604e-01  3.68624340e-02  9.00000000e-01 
 3.68724340e-02  9.94510969e-01  3.68724340e-02  9.00000000e-01 
 3.68824340e-02  9.94511365e-01  3.68824340e-02  9.00000000e-01 
 3.68924340e-02  9.94511785e-01  3.68924340e-02  9.00000000e-01 
 3.69024340e-02  9.94512232e-01  3.69024340e-02  9.00000000e-01 
 3.69124340e-02  9.94512700e-01  3.69124340e-02  9.00000000e-01 
 3.69224340e-02  9.94513190e-01  3.69224340e-02  9.00000000e-01 
 3.69324340e-02  9.94513696e-01  3.69324340e-02  9.00000000e-01 
 3.69424340e-02  9.94514221e-01  3.69424340e-02  9.00000000e-01 
 3.69524340e-02  9.94514758e-01  3.69524340e-02  9.00000000e-01 
 3.69624340e-02  9.94515308e-01  3.69624340e-02  9.00000000e-01 
 3.69724340e-02  9.94515866e-01  3.69724340e-02  9.00000000e-01 
 3.69824340e-02  9.94516434e-01  3.69824340e-02  9.00000000e-01 
 3.69924340e-02  9.94517005e-01  3.69924340e-02  9.00000000e-01 
 3.70024340e-02  9.94517581e-01  3.70024340e-02  9.00000000e-01 
 3.70124340e-02  9.94518158e-01  3.70124340e-02  9.00000000e-01 
 3.70224340e-02  9.94518736e-01  3.70224340e-02  9.00000000e-01 
 3.70324340e-02  9.94519310e-01  3.70324340e-02  9.00000000e-01 
 3.70424340e-02  9.94519883e-01  3.70424340e-02  9.00000000e-01 
 3.70524340e-02  9.94520450e-01  3.70524340e-02  9.00000000e-01 
 3.70624340e-02  9.94521012e-01  3.70624340e-02  9.00000000e-01 
 3.70724340e-02  9.94521567e-01  3.70724340e-02  9.00000000e-01 
 3.70824340e-02  9.94522116e-01  3.70824340e-02  9.00000000e-01 
 3.70924340e-02  9.94522657e-01  3.70924340e-02  9.00000000e-01 
 3.71024340e-02  9.94523191e-01  3.71024340e-02  9.00000000e-01 
 3.71124340e-02  9.94523718e-01  3.71124340e-02  9.00000000e-01 
 3.71224340e-02  9.94524241e-01  3.71224340e-02  9.00000000e-01 
 3.71324340e-02  9.94524763e-01  3.71324340e-02  9.00000000e-01 
 3.71424340e-02  9.94525287e-01  3.71424340e-02  9.00000000e-01 
 3.71524340e-02  9.94525827e-01  3.71524340e-02  9.00000000e-01 
 3.71624340e-02  9.94526399e-01  3.71624340e-02  9.00000000e-01 
 3.71724340e-02  9.94527054e-01  3.71724340e-02  9.00000000e-01 
 3.71824340e-02  9.94527941e-01  3.71824340e-02  9.00000000e-01 
 3.71924340e-02  9.94529345e-01  3.71924340e-02  9.00000000e-01 
 3.72024340e-02  9.94530573e-01  3.72024340e-02  9.00000000e-01 
 3.72124340e-02  9.94531589e-01  3.72124340e-02  9.00000000e-01 
 3.72224340e-02  9.94532349e-01  3.72224340e-02  9.00000000e-01 
 3.72324340e-02  9.94533120e-01  3.72324340e-02  9.00000000e-01 
 3.72424340e-02  9.94535367e-01  3.72424340e-02  9.00000000e-01 
 3.72524340e-02  9.94539889e-01  3.72524340e-02  9.00000000e-01 
 3.72624340e-02  9.94543161e-01  3.72624340e-02  9.00000000e-01 
 3.72724340e-02  9.94543281e-01  3.72724340e-02  9.00000000e-01 
 3.72824340e-02  9.94542345e-01  3.72824340e-02  9.00000000e-01 
 3.72924340e-02  9.94541330e-01  3.72924340e-02  9.00000000e-01 
 3.73024340e-02  9.94540108e-01  3.73024340e-02  9.00000000e-01 
 3.73124340e-02  9.94538568e-01  3.73124340e-02  9.00000000e-01 
 3.73224340e-02  9.94537313e-01  3.73224340e-02  9.00000000e-01 
 3.73324340e-02  9.94536452e-01  3.73324340e-02  9.00000000e-01 
 3.73424340e-02  9.94535724e-01  3.73424340e-02  9.00000000e-01 
 3.73524340e-02  9.94535048e-01  3.73524340e-02  9.00000000e-01 
 3.73624340e-02  9.94534401e-01  3.73624340e-02  9.00000000e-01 
 3.73724340e-02  9.94533760e-01  3.73724340e-02  9.00000000e-01 
 3.73824340e-02  9.94533118e-01  3.73824340e-02  9.00000000e-01 
 3.73924340e-02  9.94532473e-01  3.73924340e-02  9.00000000e-01 
 3.74024340e-02  9.94531822e-01  3.74024340e-02  9.00000000e-01 
 3.74124340e-02  9.94531164e-01  3.74124340e-02  9.00000000e-01 
 3.74224340e-02  9.94530499e-01  3.74224340e-02  9.00000000e-01 
 3.74324340e-02  9.94529827e-01  3.74324340e-02  9.00000000e-01 
 3.74424340e-02  9.94529148e-01  3.74424340e-02  9.00000000e-01 
 3.74524340e-02  9.94528463e-01  3.74524340e-02  9.00000000e-01 
 3.74624340e-02  9.94527773e-01  3.74624340e-02  9.00000000e-01 
 3.74724340e-02  9.94527078e-01  3.74724340e-02  9.00000000e-01 
 3.74824340e-02  9.94526382e-01  3.74824340e-02  9.00000000e-01 
 3.74924340e-02  9.94525683e-01  3.74924340e-02  9.00000000e-01 
 3.75024340e-02  9.94524987e-01  3.75024340e-02  9.00000000e-01 
 3.75124340e-02  9.94524291e-01  3.75124340e-02  9.00000000e-01 
 3.75224340e-02  9.94523602e-01  3.75224340e-02  9.00000000e-01 
 3.75324340e-02  9.94522917e-01  3.75324340e-02  9.00000000e-01 
 3.75424340e-02  9.94522243e-01  3.75424340e-02  9.00000000e-01 
 3.75524340e-02  9.94521577e-01  3.75524340e-02  9.00000000e-01 
 3.75624340e-02  9.94520927e-01  3.75624340e-02  9.00000000e-01 
 3.75724340e-02  9.94520289e-01  3.75724340e-02  9.00000000e-01 
 3.75824340e-02  9.94519671e-01  3.75824340e-02  9.00000000e-01 
 3.75924340e-02  9.94519070e-01  3.75924340e-02  9.00000000e-01 
 3.76024340e-02  9.94518493e-01  3.76024340e-02  9.00000000e-01 
 3.76124340e-02  9.94517937e-01  3.76124340e-02  9.00000000e-01 
 3.76224340e-02  9.94517409e-01  3.76224340e-02  9.00000000e-01 
 3.76324340e-02  9.94516906e-01  3.76324340e-02  9.00000000e-01 
 3.76424340e-02  9.94516434e-01  3.76424340e-02  9.00000000e-01 
 3.76524340e-02  9.94515992e-01  3.76524340e-02  9.00000000e-01 
 3.76624340e-02  9.94515583e-01  3.76624340e-02  9.00000000e-01 
 3.76724340e-02  9.94515207e-01  3.76724340e-02  9.00000000e-01 
 3.76824340e-02  9.94514868e-01  3.76824340e-02  9.00000000e-01 
 3.76924340e-02  9.94514563e-01  3.76924340e-02  9.00000000e-01 
 3.77024340e-02  9.94514297e-01  3.77024340e-02  9.00000000e-01 
 3.77124340e-02  9.94514068e-01  3.77124340e-02  9.00000000e-01 
 3.77224340e-02  9.94513879e-01  3.77224340e-02  9.00000000e-01 
 3.77324340e-02  9.94513728e-01  3.77324340e-02  9.00000000e-01 
 3.77424340e-02  9.94513619e-01  3.77424340e-02  9.00000000e-01 
 3.77524340e-02  9.94513547e-01  3.77524340e-02  9.00000000e-01 
 3.77624340e-02  9.94513518e-01  3.77624340e-02  9.00000000e-01 
 3.77724340e-02  9.94513526e-01  3.77724340e-02  9.00000000e-01 
 3.77824340e-02  9.94513576e-01  3.77824340e-02  9.00000000e-01 
 3.77924340e-02  9.94513663e-01  3.77924340e-02  9.00000000e-01 
 3.78024340e-02  9.94513790e-01  3.78024340e-02  9.00000000e-01 
 3.78124340e-02  9.94513954e-01  3.78124340e-02  9.00000000e-01 
 3.78224340e-02  9.94514156e-01  3.78224340e-02  9.00000000e-01 
 3.78324340e-02  9.94514392e-01  3.78324340e-02  9.00000000e-01 
 3.78424340e-02  9.94514664e-01  3.78424340e-02  9.00000000e-01 
 3.78524340e-02  9.94514968e-01  3.78524340e-02  9.00000000e-01 
 3.78624340e-02  9.94515305e-01  3.78624340e-02  9.00000000e-01 
 3.78724340e-02  9.94515671e-01  3.78724340e-02  9.00000000e-01 
 3.78824340e-02  9.94516067e-01  3.78824340e-02  9.00000000e-01 
 3.78924340e-02  9.94516487e-01  3.78924340e-02  9.00000000e-01 
 3.79024340e-02  9.94516934e-01  3.79024340e-02  9.00000000e-01 
 3.79124340e-02  9.94517402e-01  3.79124340e-02  9.00000000e-01 
 3.79224340e-02  9.94517892e-01  3.79224340e-02  9.00000000e-01 
 3.79324340e-02  9.94518398e-01  3.79324340e-02  9.00000000e-01 
 3.79424340e-02  9.94518923e-01  3.79424340e-02  9.00000000e-01 
 3.79524340e-02  9.94519459e-01  3.79524340e-02  9.00000000e-01 
 3.79624340e-02  9.94520010e-01  3.79624340e-02  9.00000000e-01 
 3.79724340e-02  9.94520568e-01  3.79724340e-02  9.00000000e-01 
 3.79824340e-02  9.94521135e-01  3.79824340e-02  9.00000000e-01 
 3.79924340e-02  9.94521707e-01  3.79924340e-02  9.00000000e-01 
 3.80024340e-02  9.94522283e-01  3.80024340e-02  9.00000000e-01 
 3.80124340e-02  9.94522860e-01  3.80124340e-02  9.00000000e-01 
 3.80224340e-02  9.94523437e-01  3.80224340e-02  9.00000000e-01 
 3.80324340e-02  9.94524012e-01  3.80324340e-02  9.00000000e-01 
 3.80424340e-02  9.94524585e-01  3.80424340e-02  9.00000000e-01 
 3.80524340e-02  9.94525152e-01  3.80524340e-02  9.00000000e-01 
 3.80624340e-02  9.94525714e-01  3.80624340e-02  9.00000000e-01 
 3.80724340e-02  9.94526269e-01  3.80724340e-02  9.00000000e-01 
 3.80824340e-02  9.94526817e-01  3.80824340e-02  9.00000000e-01 
 3.80924340e-02  9.94527358e-01  3.80924340e-02  9.00000000e-01 
 3.81024340e-02  9.94527892e-01  3.81024340e-02  9.00000000e-01 
 3.81124340e-02  9.94528420e-01  3.81124340e-02  9.00000000e-01 
 3.81224340e-02  9.94528943e-01  3.81224340e-02  9.00000000e-01 
 3.81324340e-02  9.94529464e-01  3.81324340e-02  9.00000000e-01 
 3.81424340e-02  9.94529989e-01  3.81424340e-02  9.00000000e-01 
 3.81524340e-02  9.94530528e-01  3.81524340e-02  9.00000000e-01 
 3.81624340e-02  9.94531100e-01  3.81624340e-02  9.00000000e-01 
 3.81724340e-02  9.94531755e-01  3.81724340e-02  9.00000000e-01 
 3.81824340e-02  9.94532641e-01  3.81824340e-02  9.00000000e-01 
 3.81924340e-02  9.94534044e-01  3.81924340e-02  9.00000000e-01 
 3.82024340e-02  9.94535272e-01  3.82024340e-02  9.00000000e-01 
 3.82124340e-02  9.94536288e-01  3.82124340e-02  9.00000000e-01 
 3.82224340e-02  9.94537048e-01  3.82224340e-02  9.00000000e-01 
 3.82324340e-02  9.94537815e-01  3.82324340e-02  9.00000000e-01 
 3.82424340e-02  9.94540024e-01  3.82424340e-02  9.00000000e-01 
 3.82524340e-02  9.94544464e-01  3.82524340e-02  9.00000000e-01 
 3.82624340e-02  9.94547671e-01  3.82624340e-02  9.00000000e-01 
 3.82724340e-02  9.94547779e-01  3.82724340e-02  9.00000000e-01 
 3.82824340e-02  9.94546845e-01  3.82824340e-02  9.00000000e-01 
 3.82924340e-02  9.94545831e-01  3.82924340e-02  9.00000000e-01 
 3.83024340e-02  9.94544609e-01  3.83024340e-02  9.00000000e-01 
 3.83124340e-02  9.94543069e-01  3.83124340e-02  9.00000000e-01 
 3.83224340e-02  9.94541815e-01  3.83224340e-02  9.00000000e-01 
 3.83324340e-02  9.94540955e-01  3.83324340e-02  9.00000000e-01 
 3.83424340e-02  9.94540227e-01  3.83424340e-02  9.00000000e-01 
 3.83524340e-02  9.94539551e-01  3.83524340e-02  9.00000000e-01 
 3.83624340e-02  9.94538905e-01  3.83624340e-02  9.00000000e-01 
 3.83724340e-02  9.94538264e-01  3.83724340e-02  9.00000000e-01 
 3.83824340e-02  9.94537622e-01  3.83824340e-02  9.00000000e-01 
 3.83924340e-02  9.94536976e-01  3.83924340e-02  9.00000000e-01 
 3.84024340e-02  9.94536326e-01  3.84024340e-02  9.00000000e-01 
 3.84124340e-02  9.94535668e-01  3.84124340e-02  9.00000000e-01 
 3.84224340e-02  9.94535003e-01  3.84224340e-02  9.00000000e-01 
 3.84324340e-02  9.94534330e-01  3.84324340e-02  9.00000000e-01 
 3.84424340e-02  9.94533652e-01  3.84424340e-02  9.00000000e-01 
 3.84524340e-02  9.94532966e-01  3.84524340e-02  9.00000000e-01 
 3.84624340e-02  9.94532276e-01  3.84624340e-02  9.00000000e-01 
 3.84724340e-02  9.94531581e-01  3.84724340e-02  9.00000000e-01 
 3.84824340e-02  9.94530885e-01  3.84824340e-02  9.00000000e-01 
 3.84924340e-02  9.94530187e-01  3.84924340e-02  9.00000000e-01 
 3.85024340e-02  9.94529490e-01  3.85024340e-02  9.00000000e-01 
 3.85124340e-02  9.94528795e-01  3.85124340e-02  9.00000000e-01 
 3.85224340e-02  9.94528105e-01  3.85224340e-02  9.00000000e-01 
 3.85324340e-02  9.94527421e-01  3.85324340e-02  9.00000000e-01 
 3.85424340e-02  9.94526746e-01  3.85424340e-02  9.00000000e-01 
 3.85524340e-02  9.94526081e-01  3.85524340e-02  9.00000000e-01 
 3.85624340e-02  9.94525430e-01  3.85624340e-02  9.00000000e-01 
 3.85724340e-02  9.94524793e-01  3.85724340e-02  9.00000000e-01 
 3.85824340e-02  9.94524174e-01  3.85824340e-02  9.00000000e-01 
 3.85924340e-02  9.94523574e-01  3.85924340e-02  9.00000000e-01 
 3.86024340e-02  9.94522996e-01  3.86024340e-02  9.00000000e-01 
 3.86124340e-02  9.94522440e-01  3.86124340e-02  9.00000000e-01 
 3.86224340e-02  9.94521912e-01  3.86224340e-02  9.00000000e-01 
 3.86324340e-02  9.94521409e-01  3.86324340e-02  9.00000000e-01 
 3.86424340e-02  9.94520938e-01  3.86424340e-02  9.00000000e-01 
 3.86524340e-02  9.94520495e-01  3.86524340e-02  9.00000000e-01 
 3.86624340e-02  9.94520087e-01  3.86624340e-02  9.00000000e-01 
 3.86724340e-02  9.94519710e-01  3.86724340e-02  9.00000000e-01 
 3.86824340e-02  9.94519371e-01  3.86824340e-02  9.00000000e-01 
 3.86924340e-02  9.94519066e-01  3.86924340e-02  9.00000000e-01 
 3.87024340e-02  9.94518801e-01  3.87024340e-02  9.00000000e-01 
 3.87124340e-02  9.94518571e-01  3.87124340e-02  9.00000000e-01 
 3.87224340e-02  9.94518383e-01  3.87224340e-02  9.00000000e-01 
 3.87324340e-02  9.94518232e-01  3.87324340e-02  9.00000000e-01 
 3.87424340e-02  9.94518122e-01  3.87424340e-02  9.00000000e-01 
 3.87524340e-02  9.94518051e-01  3.87524340e-02  9.00000000e-01 
 3.87624340e-02  9.94518021e-01  3.87624340e-02  9.00000000e-01 
 3.87724340e-02  9.94518029e-01  3.87724340e-02  9.00000000e-01 
 3.87824340e-02  9.94518079e-01  3.87824340e-02  9.00000000e-01 
 3.87924340e-02  9.94518166e-01  3.87924340e-02  9.00000000e-01 
 3.88024340e-02  9.94518294e-01  3.88024340e-02  9.00000000e-01 
 3.88124340e-02  9.94518457e-01  3.88124340e-02  9.00000000e-01 
 3.88224340e-02  9.94518659e-01  3.88224340e-02  9.00000000e-01 
 3.88324340e-02  9.94518895e-01  3.88324340e-02  9.00000000e-01 
 3.88424340e-02  9.94519168e-01  3.88424340e-02  9.00000000e-01 
 3.88524340e-02  9.94519471e-01  3.88524340e-02  9.00000000e-01 
 3.88624340e-02  9.94519809e-01  3.88624340e-02  9.00000000e-01 
 3.88724340e-02  9.94520174e-01  3.88724340e-02  9.00000000e-01 
 3.88824340e-02  9.94520570e-01  3.88824340e-02  9.00000000e-01 
 3.88924340e-02  9.94520991e-01  3.88924340e-02  9.00000000e-01 
 3.89024340e-02  9.94521437e-01  3.89024340e-02  9.00000000e-01 
 3.89124340e-02  9.94521905e-01  3.89124340e-02  9.00000000e-01 
 3.89224340e-02  9.94522395e-01  3.89224340e-02  9.00000000e-01 
 3.89324340e-02  9.94522902e-01  3.89324340e-02  9.00000000e-01 
 3.89424340e-02  9.94523426e-01  3.89424340e-02  9.00000000e-01 
 3.89524340e-02  9.94523963e-01  3.89524340e-02  9.00000000e-01 
 3.89624340e-02  9.94524513e-01  3.89624340e-02  9.00000000e-01 
 3.89724340e-02  9.94525072e-01  3.89724340e-02  9.00000000e-01 
 3.89824340e-02  9.94525639e-01  3.89824340e-02  9.00000000e-01 
 3.89924340e-02  9.94526210e-01  3.89924340e-02  9.00000000e-01 
 3.90024340e-02  9.94526787e-01  3.90024340e-02  9.00000000e-01 
 3.90124340e-02  9.94527363e-01  3.90124340e-02  9.00000000e-01 
 3.90224340e-02  9.94527941e-01  3.90224340e-02  9.00000000e-01 
 3.90324340e-02  9.94528516e-01  3.90324340e-02  9.00000000e-01 
 3.90424340e-02  9.94529088e-01  3.90424340e-02  9.00000000e-01 
 3.90524340e-02  9.94529655e-01  3.90524340e-02  9.00000000e-01 
 3.90624340e-02  9.94530217e-01  3.90624340e-02  9.00000000e-01 
 3.90724340e-02  9.94530772e-01  3.90724340e-02  9.00000000e-01 
 3.90824340e-02  9.94531321e-01  3.90824340e-02  9.00000000e-01 
 3.90924340e-02  9.94531862e-01  3.90924340e-02  9.00000000e-01 
 3.91024340e-02  9.94532396e-01  3.91024340e-02  9.00000000e-01 
 3.91124340e-02  9.94532923e-01  3.91124340e-02  9.00000000e-01 
 3.91224340e-02  9.94533446e-01  3.91224340e-02  9.00000000e-01 
 3.91324340e-02  9.94533968e-01  3.91324340e-02  9.00000000e-01 
 3.91424340e-02  9.94534492e-01  3.91424340e-02  9.00000000e-01 
 3.91524340e-02  9.94535032e-01  3.91524340e-02  9.00000000e-01 
 3.91624340e-02  9.94535604e-01  3.91624340e-02  9.00000000e-01 
 3.91724340e-02  9.94536258e-01  3.91724340e-02  9.00000000e-01 
 3.91824340e-02  9.94537143e-01  3.91824340e-02  9.00000000e-01 
 3.91924340e-02  9.94538544e-01  3.91924340e-02  9.00000000e-01 
 3.92024340e-02  9.94539773e-01  3.92024340e-02  9.00000000e-01 
 3.92124340e-02  9.94540789e-01  3.92124340e-02  9.00000000e-01 
 3.92224340e-02  9.94541549e-01  3.92224340e-02  9.00000000e-01 
 3.92324340e-02  9.94542312e-01  3.92324340e-02  9.00000000e-01 
 3.92424340e-02  9.94544486e-01  3.92424340e-02  9.00000000e-01 
 3.92524340e-02  9.94548848e-01  3.92524340e-02  9.00000000e-01 
 3.92624340e-02  9.94551994e-01  3.92624340e-02  9.00000000e-01 
 3.92724340e-02  9.94552090e-01  3.92724340e-02  9.00000000e-01 
 3.92824340e-02  9.94551160e-01  3.92824340e-02  9.00000000e-01 
 3.92924340e-02  9.94550146e-01  3.92924340e-02  9.00000000e-01 
 3.93024340e-02  9.94548924e-01  3.93024340e-02  9.00000000e-01 
 3.93124340e-02  9.94547384e-01  3.93124340e-02  9.00000000e-01 
 3.93224340e-02  9.94546131e-01  3.93224340e-02  9.00000000e-01 
 3.93324340e-02  9.94545271e-01  3.93324340e-02  9.00000000e-01 
 3.93424340e-02  9.94544543e-01  3.93424340e-02  9.00000000e-01 
 3.93524340e-02  9.94543868e-01  3.93524340e-02  9.00000000e-01 
 3.93624340e-02  9.94543221e-01  3.93624340e-02  9.00000000e-01 
 3.93724340e-02  9.94542580e-01  3.93724340e-02  9.00000000e-01 
 3.93824340e-02  9.94541939e-01  3.93824340e-02  9.00000000e-01 
 3.93924340e-02  9.94541293e-01  3.93924340e-02  9.00000000e-01 
 3.94024340e-02  9.94540642e-01  3.94024340e-02  9.00000000e-01 
 3.94124340e-02  9.94539984e-01  3.94124340e-02  9.00000000e-01 
 3.94224340e-02  9.94539320e-01  3.94224340e-02  9.00000000e-01 
 3.94324340e-02  9.94538647e-01  3.94324340e-02  9.00000000e-01 
 3.94424340e-02  9.94537968e-01  3.94424340e-02  9.00000000e-01 
 3.94524340e-02  9.94537283e-01  3.94524340e-02  9.00000000e-01 
 3.94624340e-02  9.94536593e-01  3.94624340e-02  9.00000000e-01 
 3.94724340e-02  9.94535898e-01  3.94724340e-02  9.00000000e-01 
 3.94824340e-02  9.94535202e-01  3.94824340e-02  9.00000000e-01 
 3.94924340e-02  9.94534503e-01  3.94924340e-02  9.00000000e-01 
 3.95024340e-02  9.94533807e-01  3.95024340e-02  9.00000000e-01 
 3.95124340e-02  9.94533112e-01  3.95124340e-02  9.00000000e-01 
 3.95224340e-02  9.94532422e-01  3.95224340e-02  9.00000000e-01 
 3.95324340e-02  9.94531738e-01  3.95324340e-02  9.00000000e-01 
 3.95424340e-02  9.94531063e-01  3.95424340e-02  9.00000000e-01 
 3.95524340e-02  9.94530398e-01  3.95524340e-02  9.00000000e-01 
 3.95624340e-02  9.94529747e-01  3.95624340e-02  9.00000000e-01 
 3.95724340e-02  9.94529110e-01  3.95724340e-02  9.00000000e-01 
 3.95824340e-02  9.94528491e-01  3.95824340e-02  9.00000000e-01 
 3.95924340e-02  9.94527890e-01  3.95924340e-02  9.00000000e-01 
 3.96024340e-02  9.94527313e-01  3.96024340e-02  9.00000000e-01 
 3.96124340e-02  9.94526757e-01  3.96124340e-02  9.00000000e-01 
 3.96224340e-02  9.94526229e-01  3.96224340e-02  9.00000000e-01 
 3.96324340e-02  9.94525726e-01  3.96324340e-02  9.00000000e-01 
 3.96424340e-02  9.94525254e-01  3.96424340e-02  9.00000000e-01 
 3.96524340e-02  9.94524812e-01  3.96524340e-02  9.00000000e-01 
 3.96624340e-02  9.94524404e-01  3.96624340e-02  9.00000000e-01 
 3.96724340e-02  9.94524027e-01  3.96724340e-02  9.00000000e-01 
 3.96824340e-02  9.94523688e-01  3.96824340e-02  9.00000000e-01 
