 1.71159712e-01  1.63150285e+00  1.71159712e-01  1.66326011e+00 
 1.71169712e-01  1.63088919e+00  1.71169712e-01  1.66326011e+00 
 1.71179712e-01  1.63024693e+00  1.71179712e-01  1.66326011e+00 
 1.71189712e-01  1.62957938e+00  1.71189712e-01  1.66326011e+00 
 1.71199712e-01  1.62889004e+00  1.71199712e-01  1.66326011e+00 
 1.71209712e-01  1.62818264e+00  1.71209712e-01  1.66326011e+00 
 1.71219712e-01  1.62746102e+00  1.71219712e-01  1.66326011e+00 
 1.71229712e-01  1.62672917e+00  1.71229712e-01  1.66326011e+00 
 1.71239712e-01  1.62599117e+00  1.71239712e-01  1.66326011e+00 
 1.71249712e-01  1.62525114e+00  1.71249712e-01  1.66326011e+00 
 1.71259712e-01  1.62451325e+00  1.71259712e-01  1.66326011e+00 
 1.71269712e-01  1.62378164e+00  1.71269712e-01  1.66326011e+00 
 1.71279712e-01  1.62306039e+00  1.71279712e-01  1.66326011e+00 
 1.71289712e-01  1.62235354e+00  1.71289712e-01  1.66326011e+00 
 1.71299712e-01  1.62166498e+00  1.71299712e-01  1.66326011e+00 
 1.71309712e-01  1.62099847e+00  1.71309712e-01  1.66326011e+00 
 1.71319712e-01  1.62035758e+00  1.71319712e-01  1.66326011e+00 
 1.71329712e-01  1.61974571e+00  1.71329712e-01  1.66326011e+00 
 1.71339712e-01  1.61916600e+00  1.71339712e-01  1.66326011e+00 
 1.71349712e-01  1.61862133e+00  1.71349712e-01  1.66326011e+00 
 1.71359712e-01  1.61811434e+00  1.71359712e-01  1.66326011e+00 
 1.71369712e-01  1.61764734e+00  1.71369712e-01  1.66326011e+00 
 1.71379712e-01  1.61722237e+00  1.71379712e-01  1.66326011e+00 
 1.71389712e-01  1.61684113e+00  1.71389712e-01  1.66326011e+00 
 1.71399712e-01  1.61650503e+00  1.71399712e-01  1.66326011e+00 
 1.71409712e-01  1.61621511e+00  1.71409712e-01  1.66326011e+00 
 1.71419712e-01  1.61597213e+00  1.71419712e-01  1.66326011e+00 
 1.71429712e-01  1.61577651e+00  1.71429712e-01  1.66326011e+00 
 1.71439712e-01  1.61562837e+00  1.71439712e-01  1.66326011e+00 
 1.71449712e-01  1.61552751e+00  1.71449712e-01  1.66326011e+00 
 1.71459712e-01  1.61547345e+00  1.71459712e-01  1.66326011e+00 
 1.71469712e-01  1.61546543e+00  1.71469712e-01  1.66326011e+00 
 1.71479712e-01  1.61550244e+00  1.71479712e-01  1.66326011e+00 
 1.71489712e-01  1.61558321e+00  1.71489712e-01  1.66326011e+00 
 1.71499712e-01  1.61570624e+00  1.71499712e-01  1.66326011e+00 
 1.71509712e-01  1.61586983e+00  1.71509712e-01  1.66326011e+00 
 1.71519712e-01  1.61607207e+00  1.71519712e-01  1.66326011e+00 
 1.71529712e-01  1.61631088e+00  1.71529712e-01  1.66326011e+00 
 1.71539712e-01  1.61658402e+00  1.71539712e-01  1.66326011e+00 
 1.71549712e-01  1.61688912e+00  1.71549712e-01  1.66326011e+00 
 1.71559712e-01  1.61722368e+00  1.71559712e-01  1.66326011e+00 
 1.71569712e-01  1.61758514e+00  1.71569712e-01  1.66326011e+00 
 1.71579712e-01  1.61797088e+00  1.71579712e-01  1.66326011e+00 
 1.71589712e-01  1.61837827e+00  1.71589712e-01  1.66326011e+00 
 1.71599712e-01  1.61880471e+00  1.71599712e-01  1.66326011e+00 
 1.71609712e-01  1.61924771e+00  1.71609712e-01  1.66326011e+00 
 1.71619712e-01  1.61970487e+00  1.71619712e-01  1.66326011e+00 
 1.71629712e-01  1.62017397e+00  1.71629712e-01  1.66326011e+00 
 1.71639712e-01  1.62065295e+00  1.71639712e-01  1.66326011e+00 
 1.71649712e-01  1.62113998e+00  1.71649712e-01  1.66326011e+00 
 1.71659712e-01  1.62163344e+00  1.71659712e-01  1.66326011e+00 
 1.71669712e-01  1.62213191e+00  1.71669712e-01  1.66326011e+00 
 1.71679712e-01  1.62263417e+00  1.71679712e-01  1.66326011e+00 
 1.71689712e-01  1.62313918e+00  1.71689712e-01  1.66326011e+00 
 1.71699712e-01  1.62364604e+00  1.71699712e-01  1.66326011e+00 
 1.71709712e-01  1.62415401e+00  1.71709712e-01  1.66326011e+00 
 1.71719712e-01  1.62466244e+00  1.71719712e-01  1.66326011e+00 
 1.71729712e-01  1.62517075e+00  1.71729712e-01  1.66326011e+00 
 1.71739712e-01  1.62567843e+00  1.71739712e-01  1.66326011e+00 
 1.71749712e-01  1.62618504e+00  1.71749712e-01  1.66326011e+00 
 1.71759712e-01  1.62669011e+00  1.71759712e-01  1.66326011e+00 
 1.71769712e-01  1.62719322e+00  1.71769712e-01  1.66326011e+00 
 1.71779712e-01  1.62769389e+00  1.71779712e-01  1.66326011e+00 
 1.71789712e-01  1.62819164e+00  1.71789712e-01  1.66326011e+00 
 1.71799712e-01  1.62868591e+00  1.71799712e-01  1.66326011e+00 
 1.71809712e-01  1.62917608e+00  1.71809712e-01  1.66326011e+00 
 1.71819712e-01  1.62966140e+00  1.71819712e-01  1.66326011e+00 
 1.71829712e-01  1.63014102e+00  1.71829712e-01  1.66326011e+00 
 1.71839712e-01  1.63061394e+00  1.71839712e-01  1.66326011e+00 
 1.71849712e-01  1.63107899e+00  1.71849712e-01  1.66326011e+00 
 1.71859712e-01  1.63153479e+00  1.71859712e-01  1.66326011e+00 
 1.71869712e-01  1.63197980e+00  1.71869712e-01  1.66326011e+00 
 1.71879712e-01  1.63241225e+00  1.71879712e-01  1.66326011e+00 
 1.71889712e-01  1.63283018e+00  1.71889712e-01  1.66326011e+00 
 1.71899712e-01  1.63323145e+00  1.71899712e-01  1.66326011e+00 
 1.71909712e-01  1.63361380e+00  1.71909712e-01  1.66326011e+00 
 1.71919712e-01  1.63397483e+00  1.71919712e-01  1.66326011e+00 
 1.71929712e-01  1.63431208e+00  1.71929712e-01  1.66326011e+00 
 1.71939712e-01  1.63462307e+00  1.71939712e-01  1.66326011e+00 
 1.71949712e-01  1.63490535e+00  1.71949712e-01  1.66326011e+00 
 1.71959712e-01  1.63515652e+00  1.71959712e-01  1.66326011e+00 
 1.71969712e-01  1.63537427e+00  1.71969712e-01  1.66326011e+00 
 1.71979712e-01  1.63555642e+00  1.71979712e-01  1.66326011e+00 
 1.71989712e-01  1.63570095e+00  1.71989712e-01  1.66326011e+00 
 1.71999712e-01  1.63580600e+00  1.71999712e-01  1.66326011e+00 
 1.72009712e-01  1.63586990e+00  1.72009712e-01  1.66326011e+00 
 1.72019712e-01  1.63589118e+00  1.72019712e-01  1.66326011e+00 
 1.72029712e-01  1.63586859e+00  1.72029712e-01  1.66326011e+00 
 1.72039712e-01  1.63580113e+00  1.72039712e-01  1.66326011e+00 
 1.72049712e-01  1.63568804e+00  1.72049712e-01  1.66326011e+00 
 1.72059712e-01  1.63552883e+00  1.72059712e-01  1.66326011e+00 
 1.72069712e-01  1.63532328e+00  1.72069712e-01  1.66326011e+00 
 1.72079712e-01  1.63507147e+00  1.72079712e-01  1.66326011e+00 
 1.72089712e-01  1.63477379e+00  1.72089712e-01  1.66326011e+00 
 1.72099712e-01  1.63443091e+00  1.72099712e-01  1.66326011e+00 
 1.72109712e-01  1.63404385e+00  1.72109712e-01  1.66326011e+00 
 1.72119712e-01  1.63361392e+00  1.72119712e-01  1.66326011e+00 
 1.72129712e-01  1.63314275e+00  1.72129712e-01  1.66326011e+00 
 1.72139712e-01  1.63263231e+00  1.72139712e-01  1.66326011e+00 
 1.72149712e-01  1.63208483e+00  1.72149712e-01  1.66326011e+00 
 1.72159712e-01  1.63150285e+00  1.72159712e-01  1.66326011e+00 
 1.72169712e-01  1.63088919e+00  1.72169712e-01  1.66326011e+00 
 1.72179712e-01  1.63024693e+00  1.72179712e-01  1.66326011e+00 
 1.72189712e-01  1.62957938e+00  1.72189712e-01  1.66326011e+00 
 1.72199712e-01  1.62889004e+00  1.72199712e-01  1.66326011e+00 
 1.72209712e-01  1.62818264e+00  1.72209712e-01  1.66326011e+00 
 1.72219712e-01  1.62746102e+00  1.72219712e-01  1.66326011e+00 
 1.72229712e-01  1.62672917e+00  1.72229712e-01  1.66326011e+00 
 1.72239712e-01  1.62599117e+00  1.72239712e-01  1.66326011e+00 
 1.72249712e-01  1.62525114e+00  1.72249712e-01  1.66326011e+00 
 1.72259712e-01  1.62451325e+00  1.72259712e-01  1.66326011e+00 
 1.72269712e-01  1.62378164e+00  1.72269712e-01  1.66326011e+00 
 1.72279712e-01  1.62306039e+00  1.72279712e-01  1.66326011e+00 
 1.72289712e-01  1.62235354e+00  1.72289712e-01  1.66326011e+00 
 1.72299712e-01  1.62166498e+00  1.72299712e-01  1.66326011e+00 
 1.72309712e-01  1.62099847e+00  1.72309712e-01  1.66326011e+00 
 1.72319712e-01  1.62035758e+00  1.72319712e-01  1.66326011e+00 
 1.72329712e-01  1.61974571e+00  1.72329712e-01  1.66326011e+00 
 1.72339712e-01  1.61916600e+00  1.72339712e-01  1.66326011e+00 
 1.72349712e-01  1.61862133e+00  1.72349712e-01  1.66326011e+00 
 1.72359712e-01  1.61811434e+00  1.72359712e-01  1.66326011e+00 
 1.72369712e-01  1.61764734e+00  1.72369712e-01  1.66326011e+00 
 1.72379712e-01  1.61722237e+00  1.72379712e-01  1.66326011e+00 
 1.72389712e-01  1.61684113e+00  1.72389712e-01  1.66326011e+00 
 1.72399712e-01  1.61650503e+00  1.72399712e-01  1.66326011e+00 
 1.72409712e-01  1.61621511e+00  1.72409712e-01  1.66326011e+00 
 1.72419712e-01  1.61597213e+00  1.72419712e-01  1.66326011e+00 
 1.72429712e-01  1.61577651e+00  1.72429712e-01  1.66326011e+00 
 1.72439712e-01  1.61562837e+00  1.72439712e-01  1.66326011e+00 
 1.72449712e-01  1.61552751e+00  1.72449712e-01  1.66326011e+00 
 1.72459712e-01  1.61547345e+00  1.72459712e-01  1.66326011e+00 
 1.72469712e-01  1.61546543e+00  1.72469712e-01  1.66326011e+00 
 1.72479712e-01  1.61550244e+00  1.72479712e-01  1.66326011e+00 
 1.72489712e-01  1.61558321e+00  1.72489712e-01  1.66326011e+00 
 1.72499712e-01  1.61570624e+00  1.72499712e-01  1.66326011e+00 
 1.72509712e-01  1.61586983e+00  1.72509712e-01  1.66326011e+00 
 1.72519712e-01  1.61607207e+00  1.72519712e-01  1.66326011e+00 
 1.72529712e-01  1.61631088e+00  1.72529712e-01  1.66326011e+00 
 1.72539712e-01  1.61658402e+00  1.72539712e-01  1.66326011e+00 
 1.72549712e-01  1.61688912e+00  1.72549712e-01  1.66326011e+00 
 1.72559712e-01  1.61722368e+00  1.72559712e-01  1.66326011e+00 
 1.72569712e-01  1.61758514e+00  1.72569712e-01  1.66326011e+00 
 1.72579712e-01  1.61797088e+00  1.72579712e-01  1.66326011e+00 
 1.72589712e-01  1.61837827e+00  1.72589712e-01  1.66326011e+00 
 1.72599712e-01  1.61880471e+00  1.72599712e-01  1.66326011e+00 
 1.72609712e-01  1.61924771e+00  1.72609712e-01  1.66326011e+00 
 1.72619712e-01  1.61970487e+00  1.72619712e-01  1.66326011e+00 
 1.72629712e-01  1.62017397e+00  1.72629712e-01  1.66326011e+00 
 1.72639712e-01  1.62065295e+00  1.72639712e-01  1.66326011e+00 
 1.72649712e-01  1.62113998e+00  1.72649712e-01  1.66326011e+00 
 1.72659712e-01  1.62163344e+00  1.72659712e-01  1.66326011e+00 
 1.72669712e-01  1.62213191e+00  1.72669712e-01  1.66326011e+00 
 1.72679712e-01  1.62263417e+00  1.72679712e-01  1.66326011e+00 
 1.72689712e-01  1.62313918e+00  1.72689712e-01  1.66326011e+00 
 1.72699712e-01  1.62364604e+00  1.72699712e-01  1.66326011e+00 
 1.72709712e-01  1.62415401e+00  1.72709712e-01  1.66326011e+00 
 1.72719712e-01  1.62466244e+00  1.72719712e-01  1.66326011e+00 
 1.72729712e-01  1.62517075e+00  1.72729712e-01  1.66326011e+00 
 1.72739712e-01  1.62567843e+00  1.72739712e-01  1.66326011e+00 
 1.72749712e-01  1.62618504e+00  1.72749712e-01  1.66326011e+00 
 1.72759712e-01  1.62669011e+00  1.72759712e-01  1.66326011e+00 
 1.72769712e-01  1.62719322e+00  1.72769712e-01  1.66326011e+00 
 1.72779712e-01  1.62769389e+00  1.72779712e-01  1.66326011e+00 
 1.72789712e-01  1.62819164e+00  1.72789712e-01  1.66326011e+00 
 1.72799712e-01  1.62868591e+00  1.72799712e-01  1.66326011e+00 
 1.72809712e-01  1.62917608e+00  1.72809712e-01  1.66326011e+00 
 1.72819712e-01  1.62966140e+00  1.72819712e-01  1.66326011e+00 
 1.72829712e-01  1.63014102e+00  1.72829712e-01  1.66326011e+00 
 1.72839712e-01  1.63061394e+00  1.72839712e-01  1.66326011e+00 
 1.72849712e-01  1.63107899e+00  1.72849712e-01  1.66326011e+00 
 1.72859712e-01  1.63153479e+00  1.72859712e-01  1.66326011e+00 
 1.72869712e-01  1.63197980e+00  1.72869712e-01  1.66326011e+00 
 1.72879712e-01  1.63241225e+00  1.72879712e-01  1.66326011e+00 
 1.72889712e-01  1.63283018e+00  1.72889712e-01  1.66326011e+00 
 1.72899712e-01  1.63323145e+00  1.72899712e-01  1.66326011e+00 
 1.72909712e-01  1.63361380e+00  1.72909712e-01  1.66326011e+00 
 1.72919712e-01  1.63397483e+00  1.72919712e-01  1.66326011e+00 
 1.72929712e-01  1.63431208e+00  1.72929712e-01  1.66326011e+00 
 1.72939712e-01  1.63462307e+00  1.72939712e-01  1.66326011e+00 
 1.72949712e-01  1.63490535e+00  1.72949712e-01  1.66326011e+00 
 1.72959712e-01  1.63515652e+00  1.72959712e-01  1.66326011e+00 
 1.72969712e-01  1.63537427e+00  1.72969712e-01  1.66326011e+00 
 1.72979712e-01  1.63555642e+00  1.72979712e-01  1.66326011e+00 
 1.72989712e-01  1.63570095e+00  1.72989712e-01  1.66326011e+00 
 1.72999712e-01  1.63580600e+00  1.72999712e-01  1.66326011e+00 
 1.73009712e-01  1.63586990e+00  1.73009712e-01  1.66326011e+00 
 1.73019712e-01  1.63589118e+00  1.73019712e-01  1.66326011e+00 
 1.73029712e-01  1.63586859e+00  1.73029712e-01  1.66326011e+00 
 1.73039712e-01  1.63580113e+00  1.73039712e-01  1.66326011e+00 
 1.73049712e-01  1.63568804e+00  1.73049712e-01  1.66326011e+00 
 1.73059712e-01  1.63552883e+00  1.73059712e-01  1.66326011e+00 
 1.73069712e-01  1.63532328e+00  1.73069712e-01  1.66326011e+00 
 1.73079712e-01  1.63507147e+00  1.73079712e-01  1.66326011e+00 
 1.73089712e-01  1.63477379e+00  1.73089712e-01  1.66326011e+00 
 1.73099712e-01  1.63443091e+00  1.73099712e-01  1.66326011e+00 
 1.73109712e-01  1.63404385e+00  1.73109712e-01  1.66326011e+00 
 1.73119712e-01  1.63361392e+00  1.73119712e-01  1.66326011e+00 
 1.73129712e-01  1.63314275e+00  1.73129712e-01  1.66326011e+00 
 1.73139712e-01  1.63263231e+00  1.73139712e-01  1.66326011e+00 
 1.73149712e-01  1.63208483e+00  1.73149712e-01  1.66326011e+00 
 1.73159712e-01  1.63150285e+00  1.73159712e-01  1.66326011e+00 
 1.73169712e-01  1.63088919e+00  1.73169712e-01  1.66326011e+00 
 1.73179712e-01  1.63024693e+00  1.73179712e-01  1.66326011e+00 
 1.73189712e-01  1.62957938e+00  1.73189712e-01  1.66326011e+00 
 1.73199712e-01  1.62889004e+00  1.73199712e-01  1.66326011e+00 
 1.73209712e-01  1.62818264e+00  1.73209712e-01  1.66326011e+00 
 1.73219712e-01  1.62746102e+00  1.73219712e-01  1.66326011e+00 
 1.73229712e-01  1.62672917e+00  1.73229712e-01  1.66326011e+00 
 1.73239712e-01  1.62599117e+00  1.73239712e-01  1.66326011e+00 
 1.73249712e-01  1.62525114e+00  1.73249712e-01  1.66326011e+00 
 1.73259712e-01  1.62451325e+00  1.73259712e-01  1.66326011e+00 
 1.73269712e-01  1.62378164e+00  1.73269712e-01  1.66326011e+00 
 1.73279712e-01  1.62306039e+00  1.73279712e-01  1.66326011e+00 
 1.73289712e-01  1.62235354e+00  1.73289712e-01  1.66326011e+00 
 1.73299712e-01  1.62166498e+00  1.73299712e-01  1.66326011e+00 
 1.73309712e-01  1.62099847e+00  1.73309712e-01  1.66326011e+00 
 1.73319712e-01  1.62035758e+00  1.73319712e-01  1.66326011e+00 
 1.73329712e-01  1.61974571e+00  1.73329712e-01  1.66326011e+00 
 1.73339712e-01  1.61916600e+00  1.73339712e-01  1.66326011e+00 
 1.73349712e-01  1.61862133e+00  1.73349712e-01  1.66326011e+00 
 1.73359712e-01  1.61811434e+00  1.73359712e-01  1.66326011e+00 
 1.73369712e-01  1.61764734e+00  1.73369712e-01  1.66326011e+00 
 1.73379712e-01  1.61722237e+00  1.73379712e-01  1.66326011e+00 
 1.73389712e-01  1.61684113e+00  1.73389712e-01  1.66326011e+00 
 1.73399712e-01  1.61650503e+00  1.73399712e-01  1.66326011e+00 
 1.73409712e-01  1.61621511e+00  1.73409712e-01  1.66326011e+00 
 1.73419712e-01  1.61597213e+00  1.73419712e-01  1.66326011e+00 
 1.73429712e-01  1.61577651e+00  1.73429712e-01  1.66326011e+00 
 1.73439712e-01  1.61562837e+00  1.73439712e-01  1.66326011e+00 
 1.73449712e-01  1.61552751e+00  1.73449712e-01  1.66326011e+00 
 1.73459712e-01  1.61547345e+00  1.73459712e-01  1.66326011e+00 
 1.73469712e-01  1.61546543e+00  1.73469712e-01  1.66326011e+00 
 1.73479712e-01  1.61550244e+00  1.73479712e-01  1.66326011e+00 
 1.73489712e-01  1.61558321e+00  1.73489712e-01  1.66326011e+00 
 1.73499712e-01  1.61570624e+00  1.73499712e-01  1.66326011e+00 
 1.73509712e-01  1.61586983e+00  1.73509712e-01  1.66326011e+00 
 1.73519712e-01  1.61607207e+00  1.73519712e-01  1.66326011e+00 
 1.73529712e-01  1.61631088e+00  1.73529712e-01  1.66326011e+00 
 1.73539712e-01  1.61658402e+00  1.73539712e-01  1.66326011e+00 
 1.73549712e-01  1.61688912e+00  1.73549712e-01  1.66326011e+00 
 1.73559712e-01  1.61722368e+00  1.73559712e-01  1.66326011e+00 
 1.73569712e-01  1.61758514e+00  1.73569712e-01  1.66326011e+00 
 1.73579712e-01  1.61797088e+00  1.73579712e-01  1.66326011e+00 
 1.73589712e-01  1.61837827e+00  1.73589712e-01  1.66326011e+00 
 1.73599712e-01  1.61880471e+00  1.73599712e-01  1.66326011e+00 
 1.73609712e-01  1.61924771e+00  1.73609712e-01  1.66326011e+00 
 1.73619712e-01  1.61970487e+00  1.73619712e-01  1.66326011e+00 
 1.73629712e-01  1.62017397e+00  1.73629712e-01  1.66326011e+00 
 1.73639712e-01  1.62065295e+00  1.73639712e-01  1.66326011e+00 
 1.73649712e-01  1.62113998e+00  1.73649712e-01  1.66326011e+00 
 1.73659712e-01  1.62163344e+00  1.73659712e-01  1.66326011e+00 
 1.73669712e-01  1.62213191e+00  1.73669712e-01  1.66326011e+00 
 1.73679712e-01  1.62263417e+00  1.73679712e-01  1.66326011e+00 
 1.73689712e-01  1.62313918e+00  1.73689712e-01  1.66326011e+00 
 1.73699712e-01  1.62364604e+00  1.73699712e-01  1.66326011e+00 
 1.73709712e-01  1.62415401e+00  1.73709712e-01  1.66326011e+00 
 1.73719712e-01  1.62466244e+00  1.73719712e-01  1.66326011e+00 
 1.73729712e-01  1.62517075e+00  1.73729712e-01  1.66326011e+00 
 1.73739712e-01  1.62567843e+00  1.73739712e-01  1.66326011e+00 
 1.73749712e-01  1.62618504e+00  1.73749712e-01  1.66326011e+00 
 1.73759712e-01  1.62669011e+00  1.73759712e-01  1.66326011e+00 
 1.73769712e-01  1.62719322e+00  1.73769712e-01  1.66326011e+00 
 1.73779712e-01  1.62769389e+00  1.73779712e-01  1.66326011e+00 
 1.73789712e-01  1.62819164e+00  1.73789712e-01  1.66326011e+00 
 1.73799712e-01  1.62868591e+00  1.73799712e-01  1.66326011e+00 
 1.73809712e-01  1.62917608e+00  1.73809712e-01  1.66326011e+00 
 1.73819712e-01  1.62966140e+00  1.73819712e-01  1.66326011e+00 
 1.73829712e-01  1.63014102e+00  1.73829712e-01  1.66326011e+00 
 1.73839712e-01  1.63061394e+00  1.73839712e-01  1.66326011e+00 
 1.73849712e-01  1.63107899e+00  1.73849712e-01  1.66326011e+00 
 1.73859712e-01  1.63153479e+00  1.73859712e-01  1.66326011e+00 
 1.73869712e-01  1.63197980e+00  1.73869712e-01  1.66326011e+00 
 1.73879712e-01  1.63241225e+00  1.73879712e-01  1.66326011e+00 
 1.73889712e-01  1.63283018e+00  1.73889712e-01  1.66326011e+00 
 1.73899712e-01  1.63323145e+00  1.73899712e-01  1.66326011e+00 
 1.73909712e-01  1.63361380e+00  1.73909712e-01  1.66326011e+00 
 1.73919712e-01  1.63397483e+00  1.73919712e-01  1.66326011e+00 
 1.73929712e-01  1.63431208e+00  1.73929712e-01  1.66326011e+00 
 1.73939712e-01  1.63462307e+00  1.73939712e-01  1.66326011e+00 
 1.73949712e-01  1.63490535e+00  1.73949712e-01  1.66326011e+00 
 1.73959712e-01  1.63515652e+00  1.73959712e-01  1.66326011e+00 
 1.73969712e-01  1.63537427e+00  1.73969712e-01  1.66326011e+00 
 1.73979712e-01  1.63555642e+00  1.73979712e-01  1.66326011e+00 
 1.73989712e-01  1.63570095e+00  1.73989712e-01  1.66326011e+00 
 1.73999712e-01  1.63580600e+00  1.73999712e-01  1.66326011e+00 
 1.74009712e-01  1.63586990e+00  1.74009712e-01  1.66326011e+00 
 1.74019712e-01  1.63589118e+00  1.74019712e-01  1.66326011e+00 
 1.74029712e-01  1.63586859e+00  1.74029712e-01  1.66326011e+00 
 1.74039712e-01  1.63580113e+00  1.74039712e-01  1.66326011e+00 
 1.74049712e-01  1.63568804e+00  1.74049712e-01  1.66326011e+00 
 1.74059712e-01  1.63552883e+00  1.74059712e-01  1.66326011e+00 
 1.74069712e-01  1.63532328e+00  1.74069712e-01  1.66326011e+00 
 1.74079712e-01  1.63507147e+00  1.74079712e-01  1.66326011e+00 
 1.74089712e-01  1.63477379e+00  1.74089712e-01  1.66326011e+00 
 1.74099712e-01  1.63443091e+00  1.74099712e-01  1.66326011e+00 
 1.74109712e-01  1.63404385e+00  1.74109712e-01  1.66326011e+00 
 1.74119712e-01  1.63361392e+00  1.74119712e-01  1.66326011e+00 
 1.74129712e-01  1.63314275e+00  1.74129712e-01  1.66326011e+00 
 1.74139712e-01  1.63263231e+00  1.74139712e-01  1.66326011e+00 
 1.74149712e-01  1.63208483e+00  1.74149712e-01  1.66326011e+00 
 1.74159712e-01  1.63150285e+00  1.74159712e-01  1.66326011e+00 
 1.74169712e-01  1.63088919e+00  1.74169712e-01  1.66326011e+00 
 1.74179712e-01  1.63024693e+00  1.74179712e-01  1.66326011e+00 
 1.74189712e-01  1.62957938e+00  1.74189712e-01  1.66326011e+00 
 1.74199712e-01  1.62889004e+00  1.74199712e-01  1.66326011e+00 
 1.74209712e-01  1.62818264e+00  1.74209712e-01  1.66326011e+00 
 1.74219712e-01  1.62746102e+00  1.74219712e-01  1.66326011e+00 
 1.74229712e-01  1.62672917e+00  1.74229712e-01  1.66326011e+00 
 1.74239712e-01  1.62599117e+00  1.74239712e-01  1.66326011e+00 
 1.74249712e-01  1.62525114e+00  1.74249712e-01  1.66326011e+00 
 1.74259712e-01  1.62451325e+00  1.74259712e-01  1.66326011e+00 
 1.74269712e-01  1.62378164e+00  1.74269712e-01  1.66326011e+00 
 1.74279712e-01  1.62306039e+00  1.74279712e-01  1.66326011e+00 
 1.74289712e-01  1.62235354e+00  1.74289712e-01  1.66326011e+00 
 1.74299712e-01  1.62166498e+00  1.74299712e-01  1.66326011e+00 
 1.74309712e-01  1.62099847e+00  1.74309712e-01  1.66326011e+00 
 1.74319712e-01  1.62035758e+00  1.74319712e-01  1.66326011e+00 
 1.74329712e-01  1.61974571e+00  1.74329712e-01  1.66326011e+00 
 1.74339712e-01  1.61916600e+00  1.74339712e-01  1.66326011e+00 
 1.74349712e-01  1.61862133e+00  1.74349712e-01  1.66326011e+00 
 1.74359712e-01  1.61811434e+00  1.74359712e-01  1.66326011e+00 
 1.74369712e-01  1.61764734e+00  1.74369712e-01  1.66326011e+00 
 1.74379712e-01  1.61722237e+00  1.74379712e-01  1.66326011e+00 
 1.74389712e-01  1.61684113e+00  1.74389712e-01  1.66326011e+00 
 1.74399712e-01  1.61650503e+00  1.74399712e-01  1.66326011e+00 
 1.74409712e-01  1.61621511e+00  1.74409712e-01  1.66326011e+00 
 1.74419712e-01  1.61597213e+00  1.74419712e-01  1.66326011e+00 
 1.74429712e-01  1.61577651e+00  1.74429712e-01  1.66326011e+00 
 1.74439712e-01  1.61562837e+00  1.74439712e-01  1.66326011e+00 
 1.74449712e-01  1.61552751e+00  1.74449712e-01  1.66326011e+00 
 1.74459712e-01  1.61547345e+00  1.74459712e-01  1.66326011e+00 
 1.74469712e-01  1.61546543e+00  1.74469712e-01  1.66326011e+00 
 1.74479712e-01  1.61550244e+00  1.74479712e-01  1.66326011e+00 
 1.74489712e-01  1.61558321e+00  1.74489712e-01  1.66326011e+00 
 1.74499712e-01  1.61570624e+00  1.74499712e-01  1.66326011e+00 
 1.74509712e-01  1.61586983e+00  1.74509712e-01  1.66326011e+00 
 1.74519712e-01  1.61607207e+00  1.74519712e-01  1.66326011e+00 
 1.74529712e-01  1.61631088e+00  1.74529712e-01  1.66326011e+00 
 1.74539712e-01  1.61658402e+00  1.74539712e-01  1.66326011e+00 
 1.74549712e-01  1.61688912e+00  1.74549712e-01  1.66326011e+00 
 1.74559712e-01  1.61722368e+00  1.74559712e-01  1.66326011e+00 
 1.74569712e-01  1.61758514e+00  1.74569712e-01  1.66326011e+00 
 1.74579712e-01  1.61797088e+00  1.74579712e-01  1.66326011e+00 
 1.74589712e-01  1.61837827e+00  1.74589712e-01  1.66326011e+00 
 1.74599712e-01  1.61880471e+00  1.74599712e-01  1.66326011e+00 
 1.74609712e-01  1.61924771e+00  1.74609712e-01  1.66326011e+00 
 1.74619712e-01  1.61970487e+00  1.74619712e-01  1.66326011e+00 
 1.74629712e-01  1.62017397e+00  1.74629712e-01  1.66326011e+00 
 1.74639712e-01  1.62065295e+00  1.74639712e-01  1.66326011e+00 
 1.74649712e-01  1.62113998e+00  1.74649712e-01  1.66326011e+00 
 1.74659712e-01  1.62163344e+00  1.74659712e-01  1.66326011e+00 
 1.74669712e-01  1.62213191e+00  1.74669712e-01  1.66326011e+00 
 1.74679712e-01  1.62263417e+00  1.74679712e-01  1.66326011e+00 
 1.74689712e-01  1.62313918e+00  1.74689712e-01  1.66326011e+00 
 1.74699712e-01  1.62364604e+00  1.74699712e-01  1.66326011e+00 
 1.74709712e-01  1.62415401e+00  1.74709712e-01  1.66326011e+00 
 1.74719712e-01  1.62466244e+00  1.74719712e-01  1.66326011e+00 
 1.74729712e-01  1.62517075e+00  1.74729712e-01  1.66326011e+00 
 1.74739712e-01  1.62567843e+00  1.74739712e-01  1.66326011e+00 
 1.74749712e-01  1.62618504e+00  1.74749712e-01  1.66326011e+00 
 1.74759712e-01  1.62669011e+00  1.74759712e-01  1.66326011e+00 
 1.74769712e-01  1.62719322e+00  1.74769712e-01  1.66326011e+00 
 1.74779712e-01  1.62769389e+00  1.74779712e-01  1.66326011e+00 
 1.74789712e-01  1.62819164e+00  1.74789712e-01  1.66326011e+00 
 1.74799712e-01  1.62868591e+00  1.74799712e-01  1.66326011e+00 
 1.74809712e-01  1.62917608e+00  1.74809712e-01  1.66326011e+00 
 1.74819712e-01  1.62966140e+00  1.74819712e-01  1.66326011e+00 
 1.74829712e-01  1.63014102e+00  1.74829712e-01  1.66326011e+00 
