 3.74122141e-02  9.45137552e-01  3.74122141e-02  9.00000000e-01 
 3.74222141e-02  9.45137147e-01  3.74222141e-02  9.00000000e-01 
 3.74322141e-02  9.45136747e-01  3.74322141e-02  9.00000000e-01 
 3.74422141e-02  9.45136352e-01  3.74422141e-02  9.00000000e-01 
 3.74522141e-02  9.45135960e-01  3.74522141e-02  9.00000000e-01 
 3.74622141e-02  9.45135572e-01  3.74622141e-02  9.00000000e-01 
 3.74722141e-02  9.45135187e-01  3.74722141e-02  9.00000000e-01 
 3.74822141e-02  9.45134805e-01  3.74822141e-02  9.00000000e-01 
 3.74922141e-02  9.45134427e-01  3.74922141e-02  9.00000000e-01 
 3.75022141e-02  9.45134053e-01  3.75022141e-02  9.00000000e-01 
 3.75122141e-02  9.45133683e-01  3.75122141e-02  9.00000000e-01 
 3.75222141e-02  9.45133319e-01  3.75222141e-02  9.00000000e-01 
 3.75322141e-02  9.45132960e-01  3.75322141e-02  9.00000000e-01 
 3.75422141e-02  9.45132607e-01  3.75422141e-02  9.00000000e-01 
 3.75522141e-02  9.45132262e-01  3.75522141e-02  9.00000000e-01 
 3.75622141e-02  9.45131925e-01  3.75622141e-02  9.00000000e-01 
 3.75722141e-02  9.45131596e-01  3.75722141e-02  9.00000000e-01 
 3.75822141e-02  9.45131277e-01  3.75822141e-02  9.00000000e-01 
 3.75922141e-02  9.45130968e-01  3.75922141e-02  9.00000000e-01 
 3.76022141e-02  9.45130670e-01  3.76022141e-02  9.00000000e-01 
 3.76122141e-02  9.45130383e-01  3.76122141e-02  9.00000000e-01 
 3.76222141e-02  9.45130109e-01  3.76222141e-02  9.00000000e-01 
 3.76322141e-02  9.45129849e-01  3.76322141e-02  9.00000000e-01 
 3.76422141e-02  9.45129602e-01  3.76422141e-02  9.00000000e-01 
 3.76522141e-02  9.45129370e-01  3.76522141e-02  9.00000000e-01 
 3.76622141e-02  9.45129152e-01  3.76622141e-02  9.00000000e-01 
 3.76722141e-02  9.45128951e-01  3.76722141e-02  9.00000000e-01 
 3.76822141e-02  9.45128765e-01  3.76822141e-02  9.00000000e-01 
 3.76922141e-02  9.45128597e-01  3.76922141e-02  9.00000000e-01 
 3.77022141e-02  9.45128445e-01  3.77022141e-02  9.00000000e-01 
 3.77122141e-02  9.45128311e-01  3.77122141e-02  9.00000000e-01 
 3.77222141e-02  9.45128194e-01  3.77222141e-02  9.00000000e-01 
 3.77322141e-02  9.45128096e-01  3.77322141e-02  9.00000000e-01 
 3.77422141e-02  9.45128015e-01  3.77422141e-02  9.00000000e-01 
 3.77522141e-02  9.45127953e-01  3.77522141e-02  9.00000000e-01 
 3.77622141e-02  9.45127909e-01  3.77622141e-02  9.00000000e-01 
 3.77722141e-02  9.45127883e-01  3.77722141e-02  9.00000000e-01 
 3.77822141e-02  9.45127875e-01  3.77822141e-02  9.00000000e-01 
 3.77922141e-02  9.45127884e-01  3.77922141e-02  9.00000000e-01 
 3.78022141e-02  9.45127912e-01  3.78022141e-02  9.00000000e-01 
 3.78122141e-02  9.45127956e-01  3.78122141e-02  9.00000000e-01 
 3.78222141e-02  9.45128018e-01  3.78222141e-02  9.00000000e-01 
 3.78322141e-02  9.45128096e-01  3.78322141e-02  9.00000000e-01 
 3.78422141e-02  9.45128190e-01  3.78422141e-02  9.00000000e-01 
 3.78522141e-02  9.45128299e-01  3.78522141e-02  9.00000000e-01 
 3.78622141e-02  9.45128423e-01  3.78622141e-02  9.00000000e-01 
 3.78722141e-02  9.45128562e-01  3.78722141e-02  9.00000000e-01 
 3.78822141e-02  9.45128714e-01  3.78822141e-02  9.00000000e-01 
 3.78922141e-02  9.45128879e-01  3.78922141e-02  9.00000000e-01 
 3.79022141e-02  9.45129056e-01  3.79022141e-02  9.00000000e-01 
 3.79122141e-02  9.45129244e-01  3.79122141e-02  9.00000000e-01 
 3.79222141e-02  9.45129443e-01  3.79222141e-02  9.00000000e-01 
 3.79322141e-02  9.45129652e-01  3.79322141e-02  9.00000000e-01 
 3.79422141e-02  9.45129870e-01  3.79422141e-02  9.00000000e-01 
 3.79522141e-02  9.45130097e-01  3.79522141e-02  9.00000000e-01 
 3.79622141e-02  9.45130331e-01  3.79622141e-02  9.00000000e-01 
 3.79722141e-02  9.45130571e-01  3.79722141e-02  9.00000000e-01 
 3.79822141e-02  9.45130818e-01  3.79822141e-02  9.00000000e-01 
 3.79922141e-02  9.45131070e-01  3.79922141e-02  9.00000000e-01 
 3.80022141e-02  9.45131327e-01  3.80022141e-02  9.00000000e-01 
 3.80122141e-02  9.45131589e-01  3.80122141e-02  9.00000000e-01 
 3.80222141e-02  9.45131854e-01  3.80222141e-02  9.00000000e-01 
 3.80322141e-02  9.45132123e-01  3.80322141e-02  9.00000000e-01 
 3.80422141e-02  9.45132395e-01  3.80422141e-02  9.00000000e-01 
 3.80522141e-02  9.45132670e-01  3.80522141e-02  9.00000000e-01 
 3.80622141e-02  9.45132948e-01  3.80622141e-02  9.00000000e-01 
 3.80722141e-02  9.45133231e-01  3.80722141e-02  9.00000000e-01 
 3.80822141e-02  9.45133518e-01  3.80822141e-02  9.00000000e-01 
 3.80922141e-02  9.45133812e-01  3.80922141e-02  9.00000000e-01 
 3.81022141e-02  9.45134116e-01  3.81022141e-02  9.00000000e-01 
 3.81122141e-02  9.45134434e-01  3.81122141e-02  9.00000000e-01 
 3.81222141e-02  9.45134776e-01  3.81222141e-02  9.00000000e-01 
 3.81322141e-02  9.45135158e-01  3.81322141e-02  9.00000000e-01 
 3.81422141e-02  9.45135615e-01  3.81422141e-02  9.00000000e-01 
 3.81522141e-02  9.45136245e-01  3.81522141e-02  9.00000000e-01 
 3.81622141e-02  9.45137158e-01  3.81622141e-02  9.00000000e-01 
 3.81722141e-02  9.45138048e-01  3.81722141e-02  9.00000000e-01 
 3.81822141e-02  9.45138813e-01  3.81822141e-02  9.00000000e-01 
 3.81922141e-02  9.45139493e-01  3.81922141e-02  9.00000000e-01 
 3.82022141e-02  9.45140083e-01  3.82022141e-02  9.00000000e-01 
 3.82122141e-02  9.45140566e-01  3.82122141e-02  9.00000000e-01 
 3.82222141e-02  9.45141018e-01  3.82222141e-02  9.00000000e-01 
 3.82322141e-02  9.45141614e-01  3.82322141e-02  9.00000000e-01 
 3.82422141e-02  9.45143406e-01  3.82422141e-02  9.00000000e-01 
 3.82522141e-02  9.45146284e-01  3.82522141e-02  9.00000000e-01 
 3.82622141e-02  9.45148787e-01  3.82622141e-02  9.00000000e-01 
 3.82722141e-02  9.45149846e-01  3.82722141e-02  9.00000000e-01 
 3.82822141e-02  9.45149651e-01  3.82822141e-02  9.00000000e-01 
 3.82922141e-02  9.45149138e-01  3.82922141e-02  9.00000000e-01 
 3.83022141e-02  9.45148498e-01  3.83022141e-02  9.00000000e-01 
 3.83122141e-02  9.45147753e-01  3.83122141e-02  9.00000000e-01 
 3.83222141e-02  9.45146923e-01  3.83222141e-02  9.00000000e-01 
 3.83322141e-02  9.45146007e-01  3.83322141e-02  9.00000000e-01 
 3.83422141e-02  9.45144926e-01  3.83422141e-02  9.00000000e-01 
 3.83522141e-02  9.45144027e-01  3.83522141e-02  9.00000000e-01 
 3.83622141e-02  9.45143379e-01  3.83622141e-02  9.00000000e-01 
 3.83722141e-02  9.45142844e-01  3.83722141e-02  9.00000000e-01 
 3.83822141e-02  9.45142365e-01  3.83822141e-02  9.00000000e-01 
 3.83922141e-02  9.45141925e-01  3.83922141e-02  9.00000000e-01 
 3.84022141e-02  9.45141501e-01  3.84022141e-02  9.00000000e-01 
 3.84122141e-02  9.45141088e-01  3.84122141e-02  9.00000000e-01 
 3.84222141e-02  9.45140683e-01  3.84222141e-02  9.00000000e-01 
 3.84322141e-02  9.45140284e-01  3.84322141e-02  9.00000000e-01 
 3.84422141e-02  9.45139889e-01  3.84422141e-02  9.00000000e-01 
 3.84522141e-02  9.45139497e-01  3.84522141e-02  9.00000000e-01 
 3.84622141e-02  9.45139109e-01  3.84622141e-02  9.00000000e-01 
 3.84722141e-02  9.45138724e-01  3.84722141e-02  9.00000000e-01 
 3.84822141e-02  9.45138342e-01  3.84822141e-02  9.00000000e-01 
 3.84922141e-02  9.45137964e-01  3.84922141e-02  9.00000000e-01 
 3.85022141e-02  9.45137590e-01  3.85022141e-02  9.00000000e-01 
 3.85122141e-02  9.45137220e-01  3.85122141e-02  9.00000000e-01 
 3.85222141e-02  9.45136855e-01  3.85222141e-02  9.00000000e-01 
 3.85322141e-02  9.45136497e-01  3.85322141e-02  9.00000000e-01 
 3.85422141e-02  9.45136144e-01  3.85422141e-02  9.00000000e-01 
 3.85522141e-02  9.45135799e-01  3.85522141e-02  9.00000000e-01 
 3.85622141e-02  9.45135462e-01  3.85622141e-02  9.00000000e-01 
 3.85722141e-02  9.45135133e-01  3.85722141e-02  9.00000000e-01 
 3.85822141e-02  9.45134814e-01  3.85822141e-02  9.00000000e-01 
 3.85922141e-02  9.45134505e-01  3.85922141e-02  9.00000000e-01 
 3.86022141e-02  9.45134206e-01  3.86022141e-02  9.00000000e-01 
 3.86122141e-02  9.45133920e-01  3.86122141e-02  9.00000000e-01 
 3.86222141e-02  9.45133646e-01  3.86222141e-02  9.00000000e-01 
 3.86322141e-02  9.45133386e-01  3.86322141e-02  9.00000000e-01 
 3.86422141e-02  9.45133139e-01  3.86422141e-02  9.00000000e-01 
 3.86522141e-02  9.45132906e-01  3.86522141e-02  9.00000000e-01 
 3.86622141e-02  9.45132689e-01  3.86622141e-02  9.00000000e-01 
 3.86722141e-02  9.45132488e-01  3.86722141e-02  9.00000000e-01 
 3.86822141e-02  9.45132302e-01  3.86822141e-02  9.00000000e-01 
 3.86922141e-02  9.45132134e-01  3.86922141e-02  9.00000000e-01 
 3.87022141e-02  9.45131982e-01  3.87022141e-02  9.00000000e-01 
 3.87122141e-02  9.45131848e-01  3.87122141e-02  9.00000000e-01 
 3.87222141e-02  9.45131731e-01  3.87222141e-02  9.00000000e-01 
 3.87322141e-02  9.45131633e-01  3.87322141e-02  9.00000000e-01 
 3.87422141e-02  9.45131552e-01  3.87422141e-02  9.00000000e-01 
 3.87522141e-02  9.45131490e-01  3.87522141e-02  9.00000000e-01 
 3.87622141e-02  9.45131445e-01  3.87622141e-02  9.00000000e-01 
 3.87722141e-02  9.45131419e-01  3.87722141e-02  9.00000000e-01 
 3.87822141e-02  9.45131411e-01  3.87822141e-02  9.00000000e-01 
 3.87922141e-02  9.45131421e-01  3.87922141e-02  9.00000000e-01 
 3.88022141e-02  9.45131448e-01  3.88022141e-02  9.00000000e-01 
 3.88122141e-02  9.45131493e-01  3.88122141e-02  9.00000000e-01 
 3.88222141e-02  9.45131554e-01  3.88222141e-02  9.00000000e-01 
 3.88322141e-02  9.45131633e-01  3.88322141e-02  9.00000000e-01 
 3.88422141e-02  9.45131726e-01  3.88422141e-02  9.00000000e-01 
 3.88522141e-02  9.45131836e-01  3.88522141e-02  9.00000000e-01 
 3.88622141e-02  9.45131960e-01  3.88622141e-02  9.00000000e-01 
 3.88722141e-02  9.45132099e-01  3.88722141e-02  9.00000000e-01 
 3.88822141e-02  9.45132251e-01  3.88822141e-02  9.00000000e-01 
 3.88922141e-02  9.45132416e-01  3.88922141e-02  9.00000000e-01 
 3.89022141e-02  9.45132593e-01  3.89022141e-02  9.00000000e-01 
 3.89122141e-02  9.45132781e-01  3.89122141e-02  9.00000000e-01 
 3.89222141e-02  9.45132980e-01  3.89222141e-02  9.00000000e-01 
 3.89322141e-02  9.45133189e-01  3.89322141e-02  9.00000000e-01 
 3.89422141e-02  9.45133407e-01  3.89422141e-02  9.00000000e-01 
 3.89522141e-02  9.45133633e-01  3.89522141e-02  9.00000000e-01 
 3.89622141e-02  9.45133867e-01  3.89622141e-02  9.00000000e-01 
 3.89722141e-02  9.45134108e-01  3.89722141e-02  9.00000000e-01 
 3.89822141e-02  9.45134355e-01  3.89822141e-02  9.00000000e-01 
 3.89922141e-02  9.45134607e-01  3.89922141e-02  9.00000000e-01 
 3.90022141e-02  9.45134864e-01  3.90022141e-02  9.00000000e-01 
 3.90122141e-02  9.45135126e-01  3.90122141e-02  9.00000000e-01 
 3.90222141e-02  9.45135391e-01  3.90222141e-02  9.00000000e-01 
 3.90322141e-02  9.45135659e-01  3.90322141e-02  9.00000000e-01 
 3.90422141e-02  9.45135931e-01  3.90422141e-02  9.00000000e-01 
 3.90522141e-02  9.45136206e-01  3.90522141e-02  9.00000000e-01 
 3.90622141e-02  9.45136485e-01  3.90622141e-02  9.00000000e-01 
 3.90722141e-02  9.45136767e-01  3.90722141e-02  9.00000000e-01 
 3.90822141e-02  9.45137055e-01  3.90822141e-02  9.00000000e-01 
 3.90922141e-02  9.45137349e-01  3.90922141e-02  9.00000000e-01 
 3.91022141e-02  9.45137652e-01  3.91022141e-02  9.00000000e-01 
 3.91122141e-02  9.45137970e-01  3.91122141e-02  9.00000000e-01 
 3.91222141e-02  9.45138312e-01  3.91222141e-02  9.00000000e-01 
 3.91322141e-02  9.45138694e-01  3.91322141e-02  9.00000000e-01 
 3.91422141e-02  9.45139151e-01  3.91422141e-02  9.00000000e-01 
 3.91522141e-02  9.45139780e-01  3.91522141e-02  9.00000000e-01 
 3.91622141e-02  9.45140693e-01  3.91622141e-02  9.00000000e-01 
 3.91722141e-02  9.45141583e-01  3.91722141e-02  9.00000000e-01 
 3.91822141e-02  9.45142348e-01  3.91822141e-02  9.00000000e-01 
 3.91922141e-02  9.45143028e-01  3.91922141e-02  9.00000000e-01 
 3.92022141e-02  9.45143618e-01  3.92022141e-02  9.00000000e-01 
 3.92122141e-02  9.45144100e-01  3.92122141e-02  9.00000000e-01 
 3.92222141e-02  9.45144551e-01  3.92222141e-02  9.00000000e-01 
 3.92322141e-02  9.45145144e-01  3.92322141e-02  9.00000000e-01 
 3.92422141e-02  9.45146910e-01  3.92422141e-02  9.00000000e-01 
 3.92522141e-02  9.45149746e-01  3.92522141e-02  9.00000000e-01 
 3.92622141e-02  9.45152212e-01  3.92622141e-02  9.00000000e-01 
 3.92722141e-02  9.45153250e-01  3.92722141e-02  9.00000000e-01 
 3.92822141e-02  9.45153051e-01  3.92822141e-02  9.00000000e-01 
 3.92922141e-02  9.45152538e-01  3.92922141e-02  9.00000000e-01 
 3.93022141e-02  9.45151898e-01  3.93022141e-02  9.00000000e-01 
 3.93122141e-02  9.45151153e-01  3.93122141e-02  9.00000000e-01 
 3.93222141e-02  9.45150323e-01  3.93222141e-02  9.00000000e-01 
 3.93322141e-02  9.45149408e-01  3.93322141e-02  9.00000000e-01 
 3.93422141e-02  9.45148326e-01  3.93422141e-02  9.00000000e-01 
 3.93522141e-02  9.45147428e-01  3.93522141e-02  9.00000000e-01 
 3.93622141e-02  9.45146780e-01  3.93622141e-02  9.00000000e-01 
 3.93722141e-02  9.45146246e-01  3.93722141e-02  9.00000000e-01 
 3.93822141e-02  9.45145767e-01  3.93822141e-02  9.00000000e-01 
 3.93922141e-02  9.45145327e-01  3.93922141e-02  9.00000000e-01 
 3.94022141e-02  9.45144903e-01  3.94022141e-02  9.00000000e-01 
 3.94122141e-02  9.45144490e-01  3.94122141e-02  9.00000000e-01 
 3.94222141e-02  9.45144085e-01  3.94222141e-02  9.00000000e-01 
 3.94322141e-02  9.45143686e-01  3.94322141e-02  9.00000000e-01 
 3.94422141e-02  9.45143290e-01  3.94422141e-02  9.00000000e-01 
 3.94522141e-02  9.45142899e-01  3.94522141e-02  9.00000000e-01 
 3.94622141e-02  9.45142511e-01  3.94622141e-02  9.00000000e-01 
 3.94722141e-02  9.45142126e-01  3.94722141e-02  9.00000000e-01 
 3.94822141e-02  9.45141744e-01  3.94822141e-02  9.00000000e-01 
 3.94922141e-02  9.45141366e-01  3.94922141e-02  9.00000000e-01 
 3.95022141e-02  9.45140991e-01  3.95022141e-02  9.00000000e-01 
 3.95122141e-02  9.45140622e-01  3.95122141e-02  9.00000000e-01 
 3.95222141e-02  9.45140257e-01  3.95222141e-02  9.00000000e-01 
 3.95322141e-02  9.45139899e-01  3.95322141e-02  9.00000000e-01 
 3.95422141e-02  9.45139546e-01  3.95422141e-02  9.00000000e-01 
 3.95522141e-02  9.45139201e-01  3.95522141e-02  9.00000000e-01 
 3.95622141e-02  9.45138864e-01  3.95622141e-02  9.00000000e-01 
 3.95722141e-02  9.45138535e-01  3.95722141e-02  9.00000000e-01 
 3.95822141e-02  9.45138216e-01  3.95822141e-02  9.00000000e-01 
 3.95922141e-02  9.45137907e-01  3.95922141e-02  9.00000000e-01 
 3.96022141e-02  9.45137608e-01  3.96022141e-02  9.00000000e-01 
 3.96122141e-02  9.45137322e-01  3.96122141e-02  9.00000000e-01 
 3.96222141e-02  9.45137048e-01  3.96222141e-02  9.00000000e-01 
 3.96322141e-02  9.45136787e-01  3.96322141e-02  9.00000000e-01 
 3.96422141e-02  9.45136540e-01  3.96422141e-02  9.00000000e-01 
 3.96522141e-02  9.45136308e-01  3.96522141e-02  9.00000000e-01 
 3.96622141e-02  9.45136091e-01  3.96622141e-02  9.00000000e-01 
 3.96722141e-02  9.45135889e-01  3.96722141e-02  9.00000000e-01 
 3.96822141e-02  9.45135704e-01  3.96822141e-02  9.00000000e-01 
 3.96922141e-02  9.45135535e-01  3.96922141e-02  9.00000000e-01 
 3.97022141e-02  9.45135384e-01  3.97022141e-02  9.00000000e-01 
 3.97122141e-02  9.45135250e-01  3.97122141e-02  9.00000000e-01 
 3.97222141e-02  9.45135133e-01  3.97222141e-02  9.00000000e-01 
 3.97322141e-02  9.45135035e-01  3.97322141e-02  9.00000000e-01 
 3.97422141e-02  9.45134954e-01  3.97422141e-02  9.00000000e-01 
 3.97522141e-02  9.45134892e-01  3.97522141e-02  9.00000000e-01 
 3.97622141e-02  9.45134847e-01  3.97622141e-02  9.00000000e-01 
 3.97722141e-02  9.45134821e-01  3.97722141e-02  9.00000000e-01 
 3.97822141e-02  9.45134813e-01  3.97822141e-02  9.00000000e-01 
 3.97922141e-02  9.45134823e-01  3.97922141e-02  9.00000000e-01 
 3.98022141e-02  9.45134850e-01  3.98022141e-02  9.00000000e-01 
 3.98122141e-02  9.45134895e-01  3.98122141e-02  9.00000000e-01 
 3.98222141e-02  9.45134956e-01  3.98222141e-02  9.00000000e-01 
 3.98322141e-02  9.45135034e-01  3.98322141e-02  9.00000000e-01 
 3.98422141e-02  9.45135128e-01  3.98422141e-02  9.00000000e-01 
 3.98522141e-02  9.45135238e-01  3.98522141e-02  9.00000000e-01 
 3.98622141e-02  9.45135362e-01  3.98622141e-02  9.00000000e-01 
 3.98722141e-02  9.45135501e-01  3.98722141e-02  9.00000000e-01 
 3.98822141e-02  9.45135653e-01  3.98822141e-02  9.00000000e-01 
 3.98922141e-02  9.45135818e-01  3.98922141e-02  9.00000000e-01 
 3.99022141e-02  9.45135995e-01  3.99022141e-02  9.00000000e-01 
 3.99122141e-02  9.45136183e-01  3.99122141e-02  9.00000000e-01 
 3.99222141e-02  9.45136382e-01  3.99222141e-02  9.00000000e-01 
 3.99322141e-02  9.45136591e-01  3.99322141e-02  9.00000000e-01 
 3.99422141e-02  9.45136809e-01  3.99422141e-02  9.00000000e-01 
 3.99522141e-02  9.45137035e-01  3.99522141e-02  9.00000000e-01 
 3.99622141e-02  9.45137269e-01  3.99622141e-02  9.00000000e-01 
 3.99722141e-02  9.45137510e-01  3.99722141e-02  9.00000000e-01 
 3.99822141e-02  9.45137757e-01  3.99822141e-02  9.00000000e-01 
 3.99922141e-02  9.45138009e-01  3.99922141e-02  9.00000000e-01 
 4.00022141e-02  9.45138266e-01  4.00022141e-02  9.00000000e-01 
 4.00122141e-02  9.45138527e-01  4.00122141e-02  9.00000000e-01 
 4.00222141e-02  9.45138793e-01  4.00222141e-02  9.00000000e-01 
 4.00322141e-02  9.45139061e-01  4.00322141e-02  9.00000000e-01 
 4.00422141e-02  9.45139333e-01  4.00422141e-02  9.00000000e-01 
 4.00522141e-02  9.45139608e-01  4.00522141e-02  9.00000000e-01 
 4.00622141e-02  9.45139887e-01  4.00622141e-02  9.00000000e-01 
 4.00722141e-02  9.45140169e-01  4.00722141e-02  9.00000000e-01 
 4.00822141e-02  9.45140457e-01  4.00822141e-02  9.00000000e-01 
 4.00922141e-02  9.45140750e-01  4.00922141e-02  9.00000000e-01 
 4.01022141e-02  9.45141054e-01  4.01022141e-02  9.00000000e-01 
 4.01122141e-02  9.45141372e-01  4.01122141e-02  9.00000000e-01 
 4.01222141e-02  9.45141714e-01  4.01222141e-02  9.00000000e-01 
 4.01322141e-02  9.45142095e-01  4.01322141e-02  9.00000000e-01 
 4.01422141e-02  9.45142552e-01  4.01422141e-02  9.00000000e-01 
 4.01522141e-02  9.45143181e-01  4.01522141e-02  9.00000000e-01 
 4.01622141e-02  9.45144093e-01  4.01622141e-02  9.00000000e-01 
 4.01722141e-02  9.45144984e-01  4.01722141e-02  9.00000000e-01 
 4.01822141e-02  9.45145748e-01  4.01822141e-02  9.00000000e-01 
 4.01922141e-02  9.45146429e-01  4.01922141e-02  9.00000000e-01 
 4.02022141e-02  9.45147018e-01  4.02022141e-02  9.00000000e-01 
 4.02122141e-02  9.45147500e-01  4.02122141e-02  9.00000000e-01 
 4.02222141e-02  9.45147950e-01  4.02222141e-02  9.00000000e-01 
 4.02322141e-02  9.45148538e-01  4.02322141e-02  9.00000000e-01 
 4.02422141e-02  9.45150282e-01  4.02422141e-02  9.00000000e-01 
 4.02522141e-02  9.45153078e-01  4.02522141e-02  9.00000000e-01 
 4.02622141e-02  9.45155506e-01  4.02622141e-02  9.00000000e-01 
 4.02722141e-02  9.45156525e-01  4.02722141e-02  9.00000000e-01 
 4.02822141e-02  9.45156323e-01  4.02822141e-02  9.00000000e-01 
 4.02922141e-02  9.45155809e-01  4.02922141e-02  9.00000000e-01 
 4.03022141e-02  9.45155170e-01  4.03022141e-02  9.00000000e-01 
 4.03122141e-02  9.45154425e-01  4.03122141e-02  9.00000000e-01 
 4.03222141e-02  9.45153595e-01  4.03222141e-02  9.00000000e-01 
 4.03322141e-02  9.45152679e-01  4.03322141e-02  9.00000000e-01 
 4.03422141e-02  9.45151598e-01  4.03422141e-02  9.00000000e-01 
 4.03522141e-02  9.45150701e-01  4.03522141e-02  9.00000000e-01 
 4.03622141e-02  9.45150053e-01  4.03622141e-02  9.00000000e-01 
 4.03722141e-02  9.45149519e-01  4.03722141e-02  9.00000000e-01 
 4.03822141e-02  9.45149040e-01  4.03822141e-02  9.00000000e-01 
 4.03922141e-02  9.45148600e-01  4.03922141e-02  9.00000000e-01 
 4.04022141e-02  9.45148176e-01  4.04022141e-02  9.00000000e-01 
 4.04122141e-02  9.45147763e-01  4.04122141e-02  9.00000000e-01 
 4.04222141e-02  9.45147358e-01  4.04222141e-02  9.00000000e-01 
 4.04322141e-02  9.45146959e-01  4.04322141e-02  9.00000000e-01 
 4.04422141e-02  9.45146564e-01  4.04422141e-02  9.00000000e-01 
 4.04522141e-02  9.45146172e-01  4.04522141e-02  9.00000000e-01 
 4.04622141e-02  9.45145784e-01  4.04622141e-02  9.00000000e-01 
 4.04722141e-02  9.45145399e-01  4.04722141e-02  9.00000000e-01 
 4.04822141e-02  9.45145017e-01  4.04822141e-02  9.00000000e-01 
 4.04922141e-02  9.45144639e-01  4.04922141e-02  9.00000000e-01 
 4.05022141e-02  9.45144265e-01  4.05022141e-02  9.00000000e-01 
 4.05122141e-02  9.45143895e-01  4.05122141e-02  9.00000000e-01 
 4.05222141e-02  9.45143531e-01  4.05222141e-02  9.00000000e-01 
 4.05322141e-02  9.45143172e-01  4.05322141e-02  9.00000000e-01 
 4.05422141e-02  9.45142819e-01  4.05422141e-02  9.00000000e-01 
 4.05522141e-02  9.45142474e-01  4.05522141e-02  9.00000000e-01 
 4.05622141e-02  9.45142137e-01  4.05622141e-02  9.00000000e-01 
 4.05722141e-02  9.45141808e-01  4.05722141e-02  9.00000000e-01 
 4.05822141e-02  9.45141489e-01  4.05822141e-02  9.00000000e-01 
 4.05922141e-02  9.45141180e-01  4.05922141e-02  9.00000000e-01 
 4.06022141e-02  9.45140882e-01  4.06022141e-02  9.00000000e-01 
 4.06122141e-02  9.45140596e-01  4.06122141e-02  9.00000000e-01 
 4.06222141e-02  9.45140321e-01  4.06222141e-02  9.00000000e-01 
 4.06322141e-02  9.45140061e-01  4.06322141e-02  9.00000000e-01 
 4.06422141e-02  9.45139814e-01  4.06422141e-02  9.00000000e-01 
 4.06522141e-02  9.45139582e-01  4.06522141e-02  9.00000000e-01 
 4.06622141e-02  9.45139364e-01  4.06622141e-02  9.00000000e-01 
 4.06722141e-02  9.45139163e-01  4.06722141e-02  9.00000000e-01 
 4.06822141e-02  9.45138977e-01  4.06822141e-02  9.00000000e-01 
 4.06922141e-02  9.45138809e-01  4.06922141e-02  9.00000000e-01 
 4.07022141e-02  9.45138657e-01  4.07022141e-02  9.00000000e-01 
 4.07122141e-02  9.45138523e-01  4.07122141e-02  9.00000000e-01 
 4.07222141e-02  9.45138406e-01  4.07222141e-02  9.00000000e-01 
 4.07322141e-02  9.45138308e-01  4.07322141e-02  9.00000000e-01 
 4.07422141e-02  9.45138227e-01  4.07422141e-02  9.00000000e-01 
 4.07522141e-02  9.45138165e-01  4.07522141e-02  9.00000000e-01 
 4.07622141e-02  9.45138121e-01  4.07622141e-02  9.00000000e-01 
 4.07722141e-02  9.45138095e-01  4.07722141e-02  9.00000000e-01 
 4.07822141e-02  9.45138087e-01  4.07822141e-02  9.00000000e-01 
 4.07922141e-02  9.45138096e-01  4.07922141e-02  9.00000000e-01 
 4.08022141e-02  9.45138124e-01  4.08022141e-02  9.00000000e-01 
 4.08122141e-02  9.45138168e-01  4.08122141e-02  9.00000000e-01 
 4.08222141e-02  9.45138230e-01  4.08222141e-02  9.00000000e-01 
 4.08322141e-02  9.45138308e-01  4.08322141e-02  9.00000000e-01 
 4.08422141e-02  9.45138402e-01  4.08422141e-02  9.00000000e-01 
 4.08522141e-02  9.45138511e-01  4.08522141e-02  9.00000000e-01 
 4.08622141e-02  9.45138635e-01  4.08622141e-02  9.00000000e-01 
 4.08722141e-02  9.45138774e-01  4.08722141e-02  9.00000000e-01 
 4.08822141e-02  9.45138926e-01  4.08822141e-02  9.00000000e-01 
 4.08922141e-02  9.45139091e-01  4.08922141e-02  9.00000000e-01 
 4.09022141e-02  9.45139268e-01  4.09022141e-02  9.00000000e-01 
 4.09122141e-02  9.45139456e-01  4.09122141e-02  9.00000000e-01 
 4.09222141e-02  9.45139655e-01  4.09222141e-02  9.00000000e-01 
 4.09322141e-02  9.45139864e-01  4.09322141e-02  9.00000000e-01 
 4.09422141e-02  9.45140082e-01  4.09422141e-02  9.00000000e-01 
 4.09522141e-02  9.45140309e-01  4.09522141e-02  9.00000000e-01 
 4.09622141e-02  9.45140542e-01  4.09622141e-02  9.00000000e-01 
 4.09722141e-02  9.45140783e-01  4.09722141e-02  9.00000000e-01 
 4.09822141e-02  9.45141030e-01  4.09822141e-02  9.00000000e-01 
 4.09922141e-02  9.45141282e-01  4.09922141e-02  9.00000000e-01 
 4.10022141e-02  9.45141539e-01  4.10022141e-02  9.00000000e-01 
 4.10122141e-02  9.45141801e-01  4.10122141e-02  9.00000000e-01 
 4.10222141e-02  9.45142066e-01  4.10222141e-02  9.00000000e-01 
 4.10322141e-02  9.45142335e-01  4.10322141e-02  9.00000000e-01 
 4.10422141e-02  9.45142607e-01  4.10422141e-02  9.00000000e-01 
 4.10522141e-02  9.45142882e-01  4.10522141e-02  9.00000000e-01 
 4.10622141e-02  9.45143160e-01  4.10622141e-02  9.00000000e-01 
 4.10722141e-02  9.45143442e-01  4.10722141e-02  9.00000000e-01 
 4.10822141e-02  9.45143730e-01  4.10822141e-02  9.00000000e-01 
