 3.40157475e-03  1.66570172e+00  3.40157475e-03  1.66700938e+00 
 3.41157475e-03  1.66567344e+00  3.41157475e-03  1.66700938e+00 
 3.42157475e-03  1.66564840e+00  3.42157475e-03  1.66700938e+00 
 3.43157475e-03  1.66562670e+00  3.43157475e-03  1.66700938e+00 
 3.44157475e-03  1.66560843e+00  3.44157475e-03  1.66700938e+00 
 3.45157475e-03  1.66559364e+00  3.45157475e-03  1.66700938e+00 
 3.46157475e-03  1.66558240e+00  3.46157475e-03  1.66700938e+00 
 3.47157475e-03  1.66557474e+00  3.47157475e-03  1.66700938e+00 
 3.48157475e-03  1.66557068e+00  3.48157475e-03  1.66700938e+00 
 3.49157475e-03  1.66557023e+00  3.49157475e-03  1.66700938e+00 
 3.50157475e-03  1.66557338e+00  3.50157475e-03  1.66700938e+00 
 3.51157475e-03  1.66558010e+00  3.51157475e-03  1.66700938e+00 
 3.52157475e-03  1.66559037e+00  3.52157475e-03  1.66700938e+00 
 3.53157475e-03  1.66560413e+00  3.53157475e-03  1.66700938e+00 
 3.54157475e-03  1.66562132e+00  3.54157475e-03  1.66700938e+00 
 3.55157475e-03  1.66564186e+00  3.55157475e-03  1.66700938e+00 
 3.56157475e-03  1.66566567e+00  3.56157475e-03  1.66700938e+00 
 3.57157475e-03  1.66569265e+00  3.57157475e-03  1.66700938e+00 
 3.58157475e-03  1.66572268e+00  3.58157475e-03  1.66700938e+00 
 3.59157475e-03  1.66575564e+00  3.59157475e-03  1.66700938e+00 
 3.60157475e-03  1.66579139e+00  3.60157475e-03  1.66700938e+00 
 3.61157475e-03  1.66582980e+00  3.61157475e-03  1.66700938e+00 
 3.62157475e-03  1.66587072e+00  3.62157475e-03  1.66700938e+00 
 3.63157475e-03  1.66591398e+00  3.63157475e-03  1.66700938e+00 
 3.64157475e-03  1.66595941e+00  3.64157475e-03  1.66700938e+00 
 3.65157475e-03  1.66600684e+00  3.65157475e-03  1.66700938e+00 
 3.66157475e-03  1.66605609e+00  3.66157475e-03  1.66700938e+00 
 3.67157475e-03  1.66610698e+00  3.67157475e-03  1.66700938e+00 
 3.68157475e-03  1.66615930e+00  3.68157475e-03  1.66700938e+00 
 3.69157475e-03  1.66621286e+00  3.69157475e-03  1.66700938e+00 
 3.70157475e-03  1.66626747e+00  3.70157475e-03  1.66700938e+00 
 3.71157475e-03  1.66632291e+00  3.71157475e-03  1.66700938e+00 
 3.72157475e-03  1.66637899e+00  3.72157475e-03  1.66700938e+00 
 3.73157475e-03  1.66643549e+00  3.73157475e-03  1.66700938e+00 
 3.74157475e-03  1.66649220e+00  3.74157475e-03  1.66700938e+00 
 3.75157475e-03  1.66654892e+00  3.75157475e-03  1.66700938e+00 
 3.76157475e-03  1.66660543e+00  3.76157475e-03  1.66700938e+00 
 3.77157475e-03  1.66666152e+00  3.77157475e-03  1.66700938e+00 
 3.78157475e-03  1.66671700e+00  3.78157475e-03  1.66700938e+00 
 3.79157475e-03  1.66677164e+00  3.79157475e-03  1.66700938e+00 
 3.80157475e-03  1.66682526e+00  3.80157475e-03  1.66700938e+00 
 3.81157475e-03  1.66687764e+00  3.81157475e-03  1.66700938e+00 
 3.82157475e-03  1.66692860e+00  3.82157475e-03  1.66700938e+00 
 3.83157475e-03  1.66697794e+00  3.83157475e-03  1.66700938e+00 
 3.84157475e-03  1.66702548e+00  3.84157475e-03  1.66700938e+00 
 3.85157475e-03  1.66707103e+00  3.85157475e-03  1.66700938e+00 
 3.86157475e-03  1.66711443e+00  3.86157475e-03  1.66700938e+00 
 3.87157475e-03  1.66715550e+00  3.87157475e-03  1.66700938e+00 
 3.88157475e-03  1.66719409e+00  3.88157475e-03  1.66700938e+00 
 3.89157475e-03  1.66723004e+00  3.89157475e-03  1.66700938e+00 
 3.90157475e-03  1.66726322e+00  3.90157475e-03  1.66700938e+00 
 3.91157475e-03  1.66729349e+00  3.91157475e-03  1.66700938e+00 
 3.92157475e-03  1.66732073e+00  3.92157475e-03  1.66700938e+00 
 3.93157475e-03  1.66734483e+00  3.93157475e-03  1.66700938e+00 
 3.94157475e-03  1.66736568e+00  3.94157475e-03  1.66700938e+00 
 3.95157475e-03  1.66738321e+00  3.95157475e-03  1.66700938e+00 
 3.96157475e-03  1.66739732e+00  3.96157475e-03  1.66700938e+00 
 3.97157475e-03  1.66740797e+00  3.97157475e-03  1.66700938e+00 
 3.98157475e-03  1.66741510e+00  3.98157475e-03  1.66700938e+00 
 3.99157475e-03  1.66741866e+00  3.99157475e-03  1.66700938e+00 
 4.00157475e-03  1.66741864e+00  4.00157475e-03  1.66700938e+00 
 4.01157475e-03  1.66741503e+00  4.01157475e-03  1.66700938e+00 
 4.02157475e-03  1.66740783e+00  4.02157475e-03  1.66700938e+00 
 4.03157475e-03  1.66739706e+00  4.03157475e-03  1.66700938e+00 
 4.04157475e-03  1.66738276e+00  4.04157475e-03  1.66700938e+00 
 4.05157475e-03  1.66736497e+00  4.05157475e-03  1.66700938e+00 
 4.06157475e-03  1.66734375e+00  4.06157475e-03  1.66700938e+00 
 4.07157475e-03  1.66731919e+00  4.07157475e-03  1.66700938e+00 
 4.08157475e-03  1.66729137e+00  4.08157475e-03  1.66700938e+00 
 4.09157475e-03  1.66726039e+00  4.09157475e-03  1.66700938e+00 
 4.10157475e-03  1.66722639e+00  4.10157475e-03  1.66700938e+00 
 4.11157475e-03  1.66718949e+00  4.11157475e-03  1.66700938e+00 
 4.12157475e-03  1.66714983e+00  4.12157475e-03  1.66700938e+00 
 4.13157475e-03  1.66710757e+00  4.13157475e-03  1.66700938e+00 
 4.14157475e-03  1.66706289e+00  4.14157475e-03  1.66700938e+00 
 4.15157475e-03  1.66701596e+00  4.15157475e-03  1.66700938e+00 
 4.16157475e-03  1.66696697e+00  4.16157475e-03  1.66700938e+00 
 4.17157475e-03  1.66691613e+00  4.17157475e-03  1.66700938e+00 
 4.18157475e-03  1.66686364e+00  4.18157475e-03  1.66700938e+00 
 4.19157475e-03  1.66680972e+00  4.19157475e-03  1.66700938e+00 
 4.20157475e-03  1.66675459e+00  4.20157475e-03  1.66700938e+00 
 4.21157475e-03  1.66669848e+00  4.21157475e-03  1.66700938e+00 
 4.22157475e-03  1.66664162e+00  4.22157475e-03  1.66700938e+00 
 4.23157475e-03  1.66658426e+00  4.23157475e-03  1.66700938e+00 
 4.24157475e-03  1.66652663e+00  4.24157475e-03  1.66700938e+00 
 4.25157475e-03  1.66646897e+00  4.25157475e-03  1.66700938e+00 
 4.26157475e-03  1.66641152e+00  4.26157475e-03  1.66700938e+00 
 4.27157475e-03  1.66635453e+00  4.27157475e-03  1.66700938e+00 
 4.28157475e-03  1.66629822e+00  4.28157475e-03  1.66700938e+00 
 4.29157475e-03  1.66624285e+00  4.29157475e-03  1.66700938e+00 
 4.30157475e-03  1.66618864e+00  4.30157475e-03  1.66700938e+00 
 4.31157475e-03  1.66613580e+00  4.31157475e-03  1.66700938e+00 
 4.32157475e-03  1.66608457e+00  4.32157475e-03  1.66700938e+00 
 4.33157475e-03  1.66603516e+00  4.33157475e-03  1.66700938e+00 
 4.34157475e-03  1.66598776e+00  4.34157475e-03  1.66700938e+00 
 4.35157475e-03  1.66594258e+00  4.35157475e-03  1.66700938e+00 
 4.36157475e-03  1.66589979e+00  4.36157475e-03  1.66700938e+00 
 4.37157475e-03  1.66585956e+00  4.37157475e-03  1.66700938e+00 
 4.38157475e-03  1.66582208e+00  4.38157475e-03  1.66700938e+00 
 4.39157475e-03  1.66578747e+00  4.39157475e-03  1.66700938e+00 
 4.40157475e-03  1.66575587e+00  4.40157475e-03  1.66700938e+00 
 4.41157475e-03  1.66572742e+00  4.41157475e-03  1.66700938e+00 
 4.42157475e-03  1.66570221e+00  4.42157475e-03  1.66700938e+00 
 4.43157475e-03  1.66568035e+00  4.43157475e-03  1.66700938e+00 
 4.44157475e-03  1.66566192e+00  4.44157475e-03  1.66700938e+00 
 4.45157475e-03  1.66564697e+00  4.45157475e-03  1.66700938e+00 
 4.46157475e-03  1.66563557e+00  4.46157475e-03  1.66700938e+00 
 4.47157475e-03  1.66562775e+00  4.47157475e-03  1.66700938e+00 
 4.48157475e-03  1.66562353e+00  4.48157475e-03  1.66700938e+00 
 4.49157475e-03  1.66562291e+00  4.49157475e-03  1.66700938e+00 
 4.50157475e-03  1.66562590e+00  4.50157475e-03  1.66700938e+00 
 4.51157475e-03  1.66563246e+00  4.51157475e-03  1.66700938e+00 
 4.52157475e-03  1.66564257e+00  4.52157475e-03  1.66700938e+00 
 4.53157475e-03  1.66565617e+00  4.53157475e-03  1.66700938e+00 
 4.54157475e-03  1.66567320e+00  4.54157475e-03  1.66700938e+00 
 4.55157475e-03  1.66569359e+00  4.55157475e-03  1.66700938e+00 
 4.56157475e-03  1.66571724e+00  4.56157475e-03  1.66700938e+00 
 4.57157475e-03  1.66574406e+00  4.57157475e-03  1.66700938e+00 
 4.58157475e-03  1.66577393e+00  4.58157475e-03  1.66700938e+00 
 4.59157475e-03  1.66580674e+00  4.59157475e-03  1.66700938e+00 
 4.60157475e-03  1.66584234e+00  4.60157475e-03  1.66700938e+00 
 4.61157475e-03  1.66588059e+00  4.61157475e-03  1.66700938e+00 
 4.62157475e-03  1.66592135e+00  4.62157475e-03  1.66700938e+00 
 4.63157475e-03  1.66596446e+00  4.63157475e-03  1.66700938e+00 
 4.64157475e-03  1.66600974e+00  4.64157475e-03  1.66700938e+00 
 4.65157475e-03  1.66605702e+00  4.65157475e-03  1.66700938e+00 
 4.66157475e-03  1.66610612e+00  4.66157475e-03  1.66700938e+00 
 4.67157475e-03  1.66615685e+00  4.67157475e-03  1.66700938e+00 
 4.68157475e-03  1.66620902e+00  4.68157475e-03  1.66700938e+00 
 4.69157475e-03  1.66626243e+00  4.69157475e-03  1.66700938e+00 
 4.70157475e-03  1.66631688e+00  4.70157475e-03  1.66700938e+00 
 4.71157475e-03  1.66637218e+00  4.71157475e-03  1.66700938e+00 
 4.72157475e-03  1.66642810e+00  4.72157475e-03  1.66700938e+00 
 4.73157475e-03  1.66648445e+00  4.73157475e-03  1.66700938e+00 
 4.74157475e-03  1.66654102e+00  4.74157475e-03  1.66700938e+00 
 4.75157475e-03  1.66659758e+00  4.75157475e-03  1.66700938e+00 
 4.76157475e-03  1.66665395e+00  4.76157475e-03  1.66700938e+00 
 4.77157475e-03  1.66670990e+00  4.77157475e-03  1.66700938e+00 
 4.78157475e-03  1.66676522e+00  4.78157475e-03  1.66700938e+00 
 4.79157475e-03  1.66681972e+00  4.79157475e-03  1.66700938e+00 
 4.80157475e-03  1.66687319e+00  4.80157475e-03  1.66700938e+00 
 4.81157475e-03  1.66692543e+00  4.81157475e-03  1.66700938e+00 
 4.82157475e-03  1.66697624e+00  4.82157475e-03  1.66700938e+00 
 4.83157475e-03  1.66702544e+00  4.83157475e-03  1.66700938e+00 
 4.84157475e-03  1.66707283e+00  4.84157475e-03  1.66700938e+00 
 4.85157475e-03  1.66711824e+00  4.85157475e-03  1.66700938e+00 
 4.86157475e-03  1.66716149e+00  4.86157475e-03  1.66700938e+00 
 4.87157475e-03  1.66720242e+00  4.87157475e-03  1.66700938e+00 
 4.88157475e-03  1.66724086e+00  4.88157475e-03  1.66700938e+00 
 4.89157475e-03  1.66727668e+00  4.89157475e-03  1.66700938e+00 
 4.90157475e-03  1.66730971e+00  4.90157475e-03  1.66700938e+00 
 4.91157475e-03  1.66733984e+00  4.91157475e-03  1.66700938e+00 
 4.92157475e-03  1.66736694e+00  4.92157475e-03  1.66700938e+00 
 4.93157475e-03  1.66739090e+00  4.93157475e-03  1.66700938e+00 
 4.94157475e-03  1.66741161e+00  4.94157475e-03  1.66700938e+00 
 4.95157475e-03  1.66742900e+00  4.95157475e-03  1.66700938e+00 
 4.96157475e-03  1.66744298e+00  4.96157475e-03  1.66700938e+00 
 4.97157475e-03  1.66745348e+00  4.97157475e-03  1.66700938e+00 
 4.98157475e-03  1.66746047e+00  4.98157475e-03  1.66700938e+00 
 4.99157475e-03  1.66746390e+00  4.99157475e-03  1.66700938e+00 
 5.00157475e-03  1.66746374e+00  5.00157475e-03  1.66700938e+00 
 5.01157475e-03  1.66745999e+00  5.01157475e-03  1.66700938e+00 
 5.02157475e-03  1.66745266e+00  5.02157475e-03  1.66700938e+00 
 5.03157475e-03  1.66744175e+00  5.03157475e-03  1.66700938e+00 
 5.04157475e-03  1.66742731e+00  5.04157475e-03  1.66700938e+00 
 5.05157475e-03  1.66740938e+00  5.05157475e-03  1.66700938e+00 
 5.06157475e-03  1.66738803e+00  5.06157475e-03  1.66700938e+00 
 5.07157475e-03  1.66736333e+00  5.07157475e-03  1.66700938e+00 
 5.08157475e-03  1.66733538e+00  5.08157475e-03  1.66700938e+00 
 5.09157475e-03  1.66730427e+00  5.09157475e-03  1.66700938e+00 
 5.10157475e-03  1.66727013e+00  5.10157475e-03  1.66700938e+00 
 5.11157475e-03  1.66723310e+00  5.11157475e-03  1.66700938e+00 
 5.12157475e-03  1.66719331e+00  5.12157475e-03  1.66700938e+00 
 5.13157475e-03  1.66715092e+00  5.13157475e-03  1.66700938e+00 
 5.14157475e-03  1.66710610e+00  5.14157475e-03  1.66700938e+00 
 5.15157475e-03  1.66705904e+00  5.15157475e-03  1.66700938e+00 
 5.16157475e-03  1.66700992e+00  5.16157475e-03  1.66700938e+00 
 5.17157475e-03  1.66695895e+00  5.17157475e-03  1.66700938e+00 
 5.18157475e-03  1.66690633e+00  5.18157475e-03  1.66700938e+00 
 5.19157475e-03  1.66685228e+00  5.19157475e-03  1.66700938e+00 
 5.20157475e-03  1.66679702e+00  5.20157475e-03  1.66700938e+00 
 5.21157475e-03  1.66674078e+00  5.21157475e-03  1.66700938e+00 
 5.22157475e-03  1.66668379e+00  5.22157475e-03  1.66700938e+00 
 5.23157475e-03  1.66662630e+00  5.23157475e-03  1.66700938e+00 
 5.24157475e-03  1.66656854e+00  5.24157475e-03  1.66700938e+00 
 5.25157475e-03  1.66651075e+00  5.25157475e-03  1.66700938e+00 
 5.26157475e-03  1.66645318e+00  5.26157475e-03  1.66700938e+00 
 5.27157475e-03  1.66639606e+00  5.27157475e-03  1.66700938e+00 
 5.28157475e-03  1.66633963e+00  5.28157475e-03  1.66700938e+00 
 5.29157475e-03  1.66628413e+00  5.29157475e-03  1.66700938e+00 
 5.30157475e-03  1.66622979e+00  5.30157475e-03  1.66700938e+00 
 5.31157475e-03  1.66617683e+00  5.31157475e-03  1.66700938e+00 
 5.32157475e-03  1.66612548e+00  5.32157475e-03  1.66700938e+00 
 5.33157475e-03  1.66607594e+00  5.33157475e-03  1.66700938e+00 
 5.34157475e-03  1.66602842e+00  5.34157475e-03  1.66700938e+00 
 5.35157475e-03  1.66598311e+00  5.35157475e-03  1.66700938e+00 
 5.36157475e-03  1.66594020e+00  5.36157475e-03  1.66700938e+00 
 5.37157475e-03  1.66589985e+00  5.37157475e-03  1.66700938e+00 
 5.38157475e-03  1.66586224e+00  5.38157475e-03  1.66700938e+00 
 5.39157475e-03  1.66582751e+00  5.39157475e-03  1.66700938e+00 
 5.40157475e-03  1.66579579e+00  5.40157475e-03  1.66700938e+00 
 5.41157475e-03  1.66576722e+00  5.41157475e-03  1.66700938e+00 
 5.42157475e-03  1.66574189e+00  5.42157475e-03  1.66700938e+00 
 5.43157475e-03  1.66571991e+00  5.43157475e-03  1.66700938e+00 
 5.44157475e-03  1.66570135e+00  5.44157475e-03  1.66700938e+00 
 5.45157475e-03  1.66568629e+00  5.45157475e-03  1.66700938e+00 
 5.46157475e-03  1.66567477e+00  5.46157475e-03  1.66700938e+00 
 5.47157475e-03  1.66566683e+00  5.47157475e-03  1.66700938e+00 
 5.48157475e-03  1.66566248e+00  5.48157475e-03  1.66700938e+00 
 5.49157475e-03  1.66566175e+00  5.49157475e-03  1.66700938e+00 
 5.50157475e-03  1.66566462e+00  5.50157475e-03  1.66700938e+00 
 5.51157475e-03  1.66567107e+00  5.51157475e-03  1.66700938e+00 
 5.52157475e-03  1.66568106e+00  5.52157475e-03  1.66700938e+00 
 5.53157475e-03  1.66569454e+00  5.53157475e-03  1.66700938e+00 
 5.54157475e-03  1.66571146e+00  5.54157475e-03  1.66700938e+00 
 5.55157475e-03  1.66573173e+00  5.55157475e-03  1.66700938e+00 
 5.56157475e-03  1.66575526e+00  5.56157475e-03  1.66700938e+00 
 5.57157475e-03  1.66578197e+00  5.57157475e-03  1.66700938e+00 
 5.58157475e-03  1.66581172e+00  5.58157475e-03  1.66700938e+00 
 5.59157475e-03  1.66584441e+00  5.59157475e-03  1.66700938e+00 
 5.60157475e-03  1.66587990e+00  5.60157475e-03  1.66700938e+00 
 5.61157475e-03  1.66591804e+00  5.61157475e-03  1.66700938e+00 
 5.62157475e-03  1.66595868e+00  5.62157475e-03  1.66700938e+00 
 5.63157475e-03  1.66600167e+00  5.63157475e-03  1.66700938e+00 
 5.64157475e-03  1.66604684e+00  5.64157475e-03  1.66700938e+00 
 5.65157475e-03  1.66609401e+00  5.65157475e-03  1.66700938e+00 
 5.66157475e-03  1.66614299e+00  5.66157475e-03  1.66700938e+00 
 5.67157475e-03  1.66619361e+00  5.67157475e-03  1.66700938e+00 
 5.68157475e-03  1.66624567e+00  5.68157475e-03  1.66700938e+00 
 5.69157475e-03  1.66629897e+00  5.69157475e-03  1.66700938e+00 
 5.70157475e-03  1.66635332e+00  5.70157475e-03  1.66700938e+00 
 5.71157475e-03  1.66640850e+00  5.71157475e-03  1.66700938e+00 
 5.72157475e-03  1.66646431e+00  5.72157475e-03  1.66700938e+00 
 5.73157475e-03  1.66652055e+00  5.73157475e-03  1.66700938e+00 
 5.74157475e-03  1.66657701e+00  5.74157475e-03  1.66700938e+00 
 5.75157475e-03  1.66663347e+00  5.75157475e-03  1.66700938e+00 
 5.76157475e-03  1.66668972e+00  5.76157475e-03  1.66700938e+00 
 5.77157475e-03  1.66674556e+00  5.77157475e-03  1.66700938e+00 
 5.78157475e-03  1.66680078e+00  5.78157475e-03  1.66700938e+00 
 5.79157475e-03  1.66685517e+00  5.79157475e-03  1.66700938e+00 
 5.80157475e-03  1.66690853e+00  5.80157475e-03  1.66700938e+00 
 5.81157475e-03  1.66696066e+00  5.81157475e-03  1.66700938e+00 
 5.82157475e-03  1.66701137e+00  5.82157475e-03  1.66700938e+00 
 5.83157475e-03  1.66706045e+00  5.83157475e-03  1.66700938e+00 
 5.84157475e-03  1.66710774e+00  5.84157475e-03  1.66700938e+00 
 5.85157475e-03  1.66715304e+00  5.85157475e-03  1.66700938e+00 
 5.86157475e-03  1.66719619e+00  5.86157475e-03  1.66700938e+00 
 5.87157475e-03  1.66723701e+00  5.87157475e-03  1.66700938e+00 
 5.88157475e-03  1.66727535e+00  5.88157475e-03  1.66700938e+00 
 5.89157475e-03  1.66731106e+00  5.89157475e-03  1.66700938e+00 
 5.90157475e-03  1.66734399e+00  5.90157475e-03  1.66700938e+00 
 5.91157475e-03  1.66737401e+00  5.91157475e-03  1.66700938e+00 
 5.92157475e-03  1.66740101e+00  5.92157475e-03  1.66700938e+00 
 5.93157475e-03  1.66742486e+00  5.93157475e-03  1.66700938e+00 
 5.94157475e-03  1.66744547e+00  5.94157475e-03  1.66700938e+00 
 5.95157475e-03  1.66746276e+00  5.95157475e-03  1.66700938e+00 
 5.96157475e-03  1.66747663e+00  5.96157475e-03  1.66700938e+00 
 5.97157475e-03  1.66748704e+00  5.97157475e-03  1.66700938e+00 
 5.98157475e-03  1.66749392e+00  5.98157475e-03  1.66700938e+00 
 5.99157475e-03  1.66749725e+00  5.99157475e-03  1.66700938e+00 
 6.00157475e-03  1.66749699e+00  6.00157475e-03  1.66700938e+00 
 6.01157475e-03  1.66749314e+00  6.01157475e-03  1.66700938e+00 
 6.02157475e-03  1.66748570e+00  6.02157475e-03  1.66700938e+00 
 6.03157475e-03  1.66747470e+00  6.03157475e-03  1.66700938e+00 
 6.04157475e-03  1.66746016e+00  6.04157475e-03  1.66700938e+00 
 6.05157475e-03  1.66744213e+00  6.05157475e-03  1.66700938e+00 
 6.06157475e-03  1.66742068e+00  6.06157475e-03  1.66700938e+00 
 6.07157475e-03  1.66739588e+00  6.07157475e-03  1.66700938e+00 
 6.08157475e-03  1.66736782e+00  6.08157475e-03  1.66700938e+00 
 6.09157475e-03  1.66733662e+00  6.09157475e-03  1.66700938e+00 
 6.10157475e-03  1.66730238e+00  6.10157475e-03  1.66700938e+00 
 6.11157475e-03  1.66726525e+00  6.11157475e-03  1.66700938e+00 
 6.12157475e-03  1.66722536e+00  6.12157475e-03  1.66700938e+00 
 6.13157475e-03  1.66718287e+00  6.13157475e-03  1.66700938e+00 
 6.14157475e-03  1.66713796e+00  6.14157475e-03  1.66700938e+00 
 6.15157475e-03  1.66709080e+00  6.15157475e-03  1.66700938e+00 
 6.16157475e-03  1.66704159e+00  6.16157475e-03  1.66700938e+00 
 6.17157475e-03  1.66699052e+00  6.17157475e-03  1.66700938e+00 
 6.18157475e-03  1.66693780e+00  6.18157475e-03  1.66700938e+00 
 6.19157475e-03  1.66688365e+00  6.19157475e-03  1.66700938e+00 
 6.20157475e-03  1.66682830e+00  6.20157475e-03  1.66700938e+00 
 6.21157475e-03  1.66677196e+00  6.21157475e-03  1.66700938e+00 
 6.22157475e-03  1.66671489e+00  6.22157475e-03  1.66700938e+00 
 6.23157475e-03  1.66665730e+00  6.23157475e-03  1.66700938e+00 
 6.24157475e-03  1.66659944e+00  6.24157475e-03  1.66700938e+00 
 6.25157475e-03  1.66654156e+00  6.25157475e-03  1.66700938e+00 
 6.26157475e-03  1.66648389e+00  6.26157475e-03  1.66700938e+00 
 6.27157475e-03  1.66642668e+00  6.27157475e-03  1.66700938e+00 
 6.28157475e-03  1.66637016e+00  6.28157475e-03  1.66700938e+00 
 6.29157475e-03  1.66631457e+00  6.29157475e-03  1.66700938e+00 
 6.30157475e-03  1.66626013e+00  6.30157475e-03  1.66700938e+00 
 6.31157475e-03  1.66620708e+00  6.31157475e-03  1.66700938e+00 
 6.32157475e-03  1.66615564e+00  6.32157475e-03  1.66700938e+00 
 6.33157475e-03  1.66610601e+00  6.33157475e-03  1.66700938e+00 
 6.34157475e-03  1.66605839e+00  6.34157475e-03  1.66700938e+00 
 6.35157475e-03  1.66601299e+00  6.35157475e-03  1.66700938e+00 
 6.36157475e-03  1.66596999e+00  6.36157475e-03  1.66700938e+00 
 6.37157475e-03  1.66592955e+00  6.37157475e-03  1.66700938e+00 
 6.38157475e-03  1.66589185e+00  6.38157475e-03  1.66700938e+00 
 6.39157475e-03  1.66585703e+00  6.39157475e-03  1.66700938e+00 
 6.40157475e-03  1.66582522e+00  6.40157475e-03  1.66700938e+00 
 6.41157475e-03  1.66579656e+00  6.41157475e-03  1.66700938e+00 
 6.42157475e-03  1.66577114e+00  6.42157475e-03  1.66700938e+00 
 6.43157475e-03  1.66574907e+00  6.43157475e-03  1.66700938e+00 
 6.44157475e-03  1.66573043e+00  6.44157475e-03  1.66700938e+00 
 6.45157475e-03  1.66571528e+00  6.45157475e-03  1.66700938e+00 
 6.46157475e-03  1.66570367e+00  6.46157475e-03  1.66700938e+00 
 6.47157475e-03  1.66569564e+00  6.47157475e-03  1.66700938e+00 
 6.48157475e-03  1.66569121e+00  6.48157475e-03  1.66700938e+00 
 6.49157475e-03  1.66569039e+00  6.49157475e-03  1.66700938e+00 
 6.50157475e-03  1.66569317e+00  6.50157475e-03  1.66700938e+00 
 6.51157475e-03  1.66569953e+00  6.51157475e-03  1.66700938e+00 
 6.52157475e-03  1.66570943e+00  6.52157475e-03  1.66700938e+00 
 6.53157475e-03  1.66572283e+00  6.53157475e-03  1.66700938e+00 
 6.54157475e-03  1.66573966e+00  6.54157475e-03  1.66700938e+00 
 6.55157475e-03  1.66575984e+00  6.55157475e-03  1.66700938e+00 
 6.56157475e-03  1.66578329e+00  6.56157475e-03  1.66700938e+00 
 6.57157475e-03  1.66580991e+00  6.57157475e-03  1.66700938e+00 
 6.58157475e-03  1.66583958e+00  6.58157475e-03  1.66700938e+00 
 6.59157475e-03  1.66587219e+00  6.59157475e-03  1.66700938e+00 
 6.60157475e-03  1.66590759e+00  6.60157475e-03  1.66700938e+00 
 6.61157475e-03  1.66594565e+00  6.61157475e-03  1.66700938e+00 
 6.62157475e-03  1.66598621e+00  6.62157475e-03  1.66700938e+00 
 6.63157475e-03  1.66602911e+00  6.63157475e-03  1.66700938e+00 
 6.64157475e-03  1.66607420e+00  6.64157475e-03  1.66700938e+00 
