 1.22500100e-03  1.67249220e+00  1.22500100e-03  1.61657551e+00  1.22500100e-03  9.00000697e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.67234296e+00  1.23500100e-03  1.61657551e+00  1.23500100e-03  9.00000962e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.67218374e+00  1.24500100e-03  1.61657551e+00  1.24500100e-03  9.00001778e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.67201449e+00  1.25500100e-03  1.61657551e+00  1.25500100e-03  9.00002365e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.67183515e+00  1.26500100e-03  1.61657551e+00  1.26500100e-03  9.00754340e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.67164568e+00  1.27500100e-03  1.61657551e+00  1.27500100e-03  9.03977268e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.67144602e+00  1.28500100e-03  1.61657551e+00  1.28500100e-03  9.07789155e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.67123612e+00  1.29500100e-03  1.61657551e+00  1.29500100e-03  9.11309183e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.67101593e+00  1.30500100e-03  1.61657551e+00  1.30500100e-03  9.15019776e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.67078541e+00  1.31500100e-03  1.61657551e+00  1.31500100e-03  9.18510672e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.67054449e+00  1.32500100e-03  1.61657551e+00  1.32500100e-03  9.22070698e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.67029314e+00  1.33500100e-03  1.61657551e+00  1.33500100e-03  9.25455559e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.67003131e+00  1.34500100e-03  1.61657551e+00  1.34500100e-03  9.28826248e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.66975894e+00  1.35500100e-03  1.61657551e+00  1.35500100e-03  9.32048741e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.66947599e+00  1.36500100e-03  1.61657551e+00  1.36500100e-03  9.35204338e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.66918240e+00  1.37500100e-03  1.61657551e+00  1.37500100e-03  9.38234399e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.66887814e+00  1.38500100e-03  1.61657551e+00  1.38500100e-03  9.41173198e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.66856315e+00  1.39500100e-03  1.61657551e+00  1.39500100e-03  9.44002053e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.66823738e+00  1.40500100e-03  1.61657551e+00  1.40500100e-03  9.46735777e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.66790080e+00  1.41500100e-03  1.61657551e+00  1.41500100e-03  9.49371024e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.66755335e+00  1.42500100e-03  1.61657551e+00  1.42500100e-03  9.51916204e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.66719498e+00  1.43500100e-03  1.61657551e+00  1.43500100e-03  9.54372456e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.66682566e+00  1.44500100e-03  1.61657551e+00  1.44500100e-03  9.56745958e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.66644533e+00  1.45500100e-03  1.61657551e+00  1.45500100e-03  9.59038801e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.66605395e+00  1.46500100e-03  1.61657551e+00  1.46500100e-03  9.61255939e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.66565147e+00  1.47500100e-03  1.61657551e+00  1.47500100e-03  9.63399448e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.66523784e+00  1.48500100e-03  1.61657551e+00  1.48500100e-03  9.65473357e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.66481303e+00  1.49500100e-03  1.61657551e+00  1.49500100e-03  9.67479487e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.66459647e+00  1.50000000e-03  1.61657551e+00  1.50000000e-03  9.68458047e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.66459646e+00  1.50000010e-03  1.61657551e+00  1.50000010e-03  9.68458066e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.66459645e+00  1.50000030e-03  1.61657551e+00  1.50000030e-03  9.68458105e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.66459643e+00  1.50000070e-03  1.61657551e+00  1.50000070e-03  9.68458182e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.66459642e+00  1.50000100e-03  1.61657551e+00  1.50000100e-03  9.68458240e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.66459642e+00  1.50000108e-03  1.61657551e+00  1.50000108e-03  9.68458256e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.66459641e+00  1.50000124e-03  1.61657551e+00  1.50000124e-03  9.68458287e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.66459640e+00  1.50000156e-03  1.61657551e+00  1.50000156e-03  9.68458348e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.66459637e+00  1.50000220e-03  1.61657551e+00  1.50000220e-03  9.68458472e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.66459631e+00  1.50000348e-03  1.61657551e+00  1.50000348e-03  9.68458720e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.66459620e+00  1.50000604e-03  1.61657551e+00  1.50000604e-03  9.68459216e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.66459598e+00  1.50001116e-03  1.61657551e+00  1.50001116e-03  9.68460208e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.66459553e+00  1.50002140e-03  1.61657551e+00  1.50002140e-03  9.68462186e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.66459464e+00  1.50004188e-03  1.61657551e+00  1.50004188e-03  9.68466110e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.66459285e+00  1.50008284e-03  1.61657551e+00  1.50008284e-03  9.68473813e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.66458928e+00  1.50016476e-03  1.61657551e+00  1.50016476e-03  9.68488643e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.66458214e+00  1.50032860e-03  1.61657551e+00  1.50032860e-03  9.68516069e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.66456788e+00  1.50065628e-03  1.61657551e+00  1.50065628e-03  9.68562516e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.66453939e+00  1.50131164e-03  1.61657551e+00  1.50131164e-03  9.68625595e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.66448260e+00  1.50262236e-03  1.61657551e+00  1.50262236e-03  9.68657073e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.66436972e+00  1.50524380e-03  1.61657551e+00  1.50524380e-03  9.68474070e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.66414683e+00  1.51048668e-03  1.61657551e+00  1.51048668e-03  9.67657221e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.66373218e+00  1.52048668e-03  1.61657551e+00  1.52048668e-03  9.65655540e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.66333119e+00  1.53048668e-03  1.61657551e+00  1.53048668e-03  9.63541341e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.66294375e+00  1.54048668e-03  1.61657551e+00  1.54048668e-03  9.61360684e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.66256973e+00  1.55048668e-03  1.61657551e+00  1.55048668e-03  9.59098935e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.66220901e+00  1.56048668e-03  1.61657551e+00  1.56048668e-03  9.56755340e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.66186148e+00  1.57048668e-03  1.61657551e+00  1.57048668e-03  9.54324624e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.66152701e+00  1.58048668e-03  1.61657551e+00  1.58048668e-03  9.51802149e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.66120549e+00  1.59048668e-03  1.61657551e+00  1.59048668e-03  9.49182745e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.66089680e+00  1.60048668e-03  1.61657551e+00  1.60048668e-03  9.46461249e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.66060081e+00  1.61048668e-03  1.61657551e+00  1.61048668e-03  9.43632769e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.66031742e+00  1.62048668e-03  1.61657551e+00  1.62048668e-03  9.40693282e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.66004649e+00  1.63048668e-03  1.61657551e+00  1.63048668e-03  9.37640444e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.65978792e+00  1.64048668e-03  1.61657551e+00  1.64048668e-03  9.34474584e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.65954158e+00  1.65048668e-03  1.61657551e+00  1.65048668e-03  9.31199708e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.65930736e+00  1.66048668e-03  1.61657551e+00  1.66048668e-03  9.27824137e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.65908514e+00  1.67048668e-03  1.61657551e+00  1.67048668e-03  9.24360556e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.65887480e+00  1.68048668e-03  1.61657551e+00  1.68048668e-03  9.20825441e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.65867623e+00  1.69048668e-03  1.61657551e+00  1.69048668e-03  9.17238619e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.65848931e+00  1.70048668e-03  1.61657551e+00  1.70048668e-03  9.13624323e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.65831392e+00  1.71048668e-03  1.61657551e+00  1.71048668e-03  9.10017506e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.65814995e+00  1.72048668e-03  1.61657551e+00  1.72048668e-03  9.06504018e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.65799728e+00  1.73048668e-03  1.61657551e+00  1.73048668e-03  9.03404377e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.65785579e+00  1.74048668e-03  1.61657551e+00  1.74048668e-03  9.01400554e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.65772537e+00  1.75048668e-03  1.61657551e+00  1.75048668e-03  9.00538652e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.65760590e+00  1.76048668e-03  1.61657551e+00  1.76048668e-03  9.00205578e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.65749726e+00  1.77048668e-03  1.61657551e+00  1.77048668e-03  9.00078016e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.65739935e+00  1.78048668e-03  1.61657551e+00  1.78048668e-03  9.00029353e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.65731204e+00  1.79048668e-03  1.61657551e+00  1.79048668e-03  9.00010777e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.65723521e+00  1.80048668e-03  1.61657551e+00  1.80048668e-03  9.00003700e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.65716876e+00  1.81048668e-03  1.61657551e+00  1.81048668e-03  9.00001020e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.65711257e+00  1.82048668e-03  1.61657551e+00  1.82048668e-03  9.00000013e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.65706652e+00  1.83048668e-03  1.61657551e+00  1.83048668e-03  8.99999642e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.65703049e+00  1.84048668e-03  1.61657551e+00  1.84048668e-03  8.99999512e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.65700437e+00  1.85048668e-03  1.61657551e+00  1.85048668e-03  8.99999471e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.65698805e+00  1.86048668e-03  1.61657551e+00  1.86048668e-03  8.99999465e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.65698140e+00  1.87048668e-03  1.61657551e+00  1.87048668e-03  8.99999467e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.65698431e+00  1.88048668e-03  1.61657551e+00  1.88048668e-03  8.99999475e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.65699667e+00  1.89048668e-03  1.61657551e+00  1.89048668e-03  8.99999481e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.65701836e+00  1.90048668e-03  1.61657551e+00  1.90048668e-03  8.99999488e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.65704925e+00  1.91048668e-03  1.61657551e+00  1.91048668e-03  8.99999493e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.65708924e+00  1.92048668e-03  1.61657551e+00  1.92048668e-03  8.99999499e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.65713821e+00  1.93048668e-03  1.61657551e+00  1.93048668e-03  8.99999503e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.65719604e+00  1.94048668e-03  1.61657551e+00  1.94048668e-03  8.99999507e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.65726261e+00  1.95048668e-03  1.61657551e+00  1.95048668e-03  8.99999509e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.65733781e+00  1.96048668e-03  1.61657551e+00  1.96048668e-03  8.99999513e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.65742150e+00  1.97048668e-03  1.61657551e+00  1.97048668e-03  8.99999515e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.65751359e+00  1.98048668e-03  1.61657551e+00  1.98048668e-03  8.99999518e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.65761394e+00  1.99048668e-03  1.61657551e+00  1.99048668e-03  8.99999519e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.65771697e+00  2.00000000e-03  1.61657551e+00  2.00000000e-03  8.99999521e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.65771697e+00  2.00000010e-03  1.61657551e+00  2.00000010e-03  8.99998947e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.65771697e+00  2.00000030e-03  1.61657551e+00  2.00000030e-03  8.99998340e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.65771698e+00  2.00000070e-03  1.61657551e+00  2.00000070e-03  8.99997931e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.65771698e+00  2.00000100e-03  1.61657551e+00  2.00000100e-03  8.99997664e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000105e-03  1.65771698e+00  2.00000105e-03  1.61657551e+00  2.00000105e-03  8.99997664e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00000421e-01 
 2.00000116e-03  1.65771698e+00  2.00000116e-03  1.61657551e+00  2.00000116e-03  8.99997664e-01  2.00000116e-03  9.00000000e-01  2.00000116e-03  8.00000464e-01 
 2.00000138e-03  1.65771699e+00  2.00000138e-03  1.61657551e+00  2.00000138e-03  8.99997664e-01  2.00000138e-03  9.00000000e-01  2.00000138e-03  8.00000550e-01 
 2.00000180e-03  1.65771699e+00  2.00000180e-03  1.61657551e+00  2.00000180e-03  8.99997664e-01  2.00000180e-03  9.00000000e-01  2.00000180e-03  8.00000722e-01 
 2.00000266e-03  1.65771700e+00  2.00000266e-03  1.61657551e+00  2.00000266e-03  8.99997664e-01  2.00000266e-03  9.00000000e-01  2.00000266e-03  8.00001065e-01 
 2.00000438e-03  1.65771702e+00  2.00000438e-03  1.61657551e+00  2.00000438e-03  8.99997664e-01  2.00000438e-03  9.00000000e-01  2.00000438e-03  8.00001752e-01 
 2.00000782e-03  1.65771706e+00  2.00000782e-03  1.61657551e+00  2.00000782e-03  8.99997664e-01  2.00000782e-03  9.00000000e-01  2.00000782e-03  8.00003126e-01 
 2.00001468e-03  1.65771713e+00  2.00001468e-03  1.61657551e+00  2.00001468e-03  8.99997664e-01  2.00001468e-03  9.00000000e-01  2.00001468e-03  8.00005873e-01 
 2.00002842e-03  1.65771729e+00  2.00002842e-03  1.61657551e+00  2.00002842e-03  8.99997664e-01  2.00002842e-03  9.00000000e-01  2.00002842e-03  8.00011368e-01 
 2.00005590e-03  1.65771760e+00  2.00005590e-03  1.61657551e+00  2.00005590e-03  8.99997665e-01  2.00005590e-03  9.00000000e-01  2.00005590e-03  8.00022358e-01 
 2.00011085e-03  1.65771821e+00  2.00011085e-03  1.61657551e+00  2.00011085e-03  8.99997667e-01  2.00011085e-03  9.00000000e-01  2.00011085e-03  8.00044338e-01 
 2.00022074e-03  1.65771944e+00  2.00022074e-03  1.61657551e+00  2.00022074e-03  8.99997671e-01  2.00022074e-03  9.00000000e-01  2.00022074e-03  8.00088298e-01 
 2.00044054e-03  1.65772190e+00  2.00044054e-03  1.61657551e+00  2.00044054e-03  8.99997677e-01  2.00044054e-03  9.00000000e-01  2.00044054e-03  8.00176217e-01 
 2.00088014e-03  1.65772681e+00  2.00088014e-03  1.61657551e+00  2.00088014e-03  8.99997691e-01  2.00088014e-03  9.00000000e-01  2.00088014e-03  8.00352055e-01 
 2.00175933e-03  1.65773657e+00  2.00175933e-03  1.61657551e+00  2.00175933e-03  8.99997719e-01  2.00175933e-03  9.00000000e-01  2.00175933e-03  8.00703731e-01 
 2.00351771e-03  1.65775588e+00  2.00351771e-03  1.61657551e+00  2.00351771e-03  8.99997775e-01  2.00351771e-03  9.00000000e-01  2.00351771e-03  8.01407083e-01 
 2.00703447e-03  1.65779370e+00  2.00703447e-03  1.61657551e+00  2.00703447e-03  8.99997886e-01  2.00703447e-03  9.00000000e-01  2.00703447e-03  8.02813788e-01 
 2.01406799e-03  1.65786609e+00  2.01406799e-03  1.61657551e+00  2.01406799e-03  8.99998109e-01  2.01406799e-03  9.00000000e-01  2.01406799e-03  8.05627197e-01 
 2.02406799e-03  1.65796149e+00  2.02406799e-03  1.61657551e+00  2.02406799e-03  8.99998428e-01  2.02406799e-03  9.00000000e-01  2.02406799e-03  8.09627197e-01 
 2.03406799e-03  1.65804801e+00  2.03406799e-03  1.61657551e+00  2.03406799e-03  8.99998748e-01  2.03406799e-03  9.00000000e-01  2.03406799e-03  8.13627197e-01 
 2.04406799e-03  1.65812558e+00  2.04406799e-03  1.61657551e+00  2.04406799e-03  8.99999070e-01  2.04406799e-03  9.00000000e-01  2.04406799e-03  8.17627197e-01 
 2.05406799e-03  1.65819414e+00  2.05406799e-03  1.61657551e+00  2.05406799e-03  8.99999394e-01  2.05406799e-03  9.00000000e-01  2.05406799e-03  8.21627197e-01 
 2.06406799e-03  1.65825363e+00  2.06406799e-03  1.61657551e+00  2.06406799e-03  8.99999721e-01  2.06406799e-03  9.00000000e-01  2.06406799e-03  8.25627197e-01 
 2.07406799e-03  1.65830397e+00  2.07406799e-03  1.61657551e+00  2.07406799e-03  9.00000050e-01  2.07406799e-03  9.00000000e-01  2.07406799e-03  8.29627197e-01 
 2.08406799e-03  1.65834512e+00  2.08406799e-03  1.61657551e+00  2.08406799e-03  9.00000383e-01  2.08406799e-03  9.00000000e-01  2.08406799e-03  8.33627197e-01 
