 1.67724329e-02  9.94585686e-01  1.67724329e-02  9.00000000e-01 
 1.67824329e-02  9.94585720e-01  1.67824329e-02  9.00000000e-01 
 1.67924329e-02  9.94585786e-01  1.67924329e-02  9.00000000e-01 
 1.68024329e-02  9.94585886e-01  1.68024329e-02  9.00000000e-01 
 1.68124329e-02  9.94586018e-01  1.68124329e-02  9.00000000e-01 
 1.68224329e-02  9.94586181e-01  1.68224329e-02  9.00000000e-01 
 1.68324329e-02  9.94586375e-01  1.68324329e-02  9.00000000e-01 
 1.68424329e-02  9.94586598e-01  1.68424329e-02  9.00000000e-01 
 1.68524329e-02  9.94586849e-01  1.68524329e-02  9.00000000e-01 
 1.68624329e-02  9.94587127e-01  1.68624329e-02  9.00000000e-01 
 1.68724329e-02  9.94587430e-01  1.68724329e-02  9.00000000e-01 
 1.68824329e-02  9.94587757e-01  1.68824329e-02  9.00000000e-01 
 1.68924329e-02  9.94588106e-01  1.68924329e-02  9.00000000e-01 
 1.69024329e-02  9.94588475e-01  1.69024329e-02  9.00000000e-01 
 1.69124329e-02  9.94588863e-01  1.69124329e-02  9.00000000e-01 
 1.69224329e-02  9.94589268e-01  1.69224329e-02  9.00000000e-01 
 1.69324329e-02  9.94589687e-01  1.69324329e-02  9.00000000e-01 
 1.69424329e-02  9.94590120e-01  1.69424329e-02  9.00000000e-01 
 1.69524329e-02  9.94590563e-01  1.69524329e-02  9.00000000e-01 
 1.69624329e-02  9.94591016e-01  1.69624329e-02  9.00000000e-01 
 1.69724329e-02  9.94591475e-01  1.69724329e-02  9.00000000e-01 
 1.69824329e-02  9.94591940e-01  1.69824329e-02  9.00000000e-01 
 1.69924329e-02  9.94592409e-01  1.69924329e-02  9.00000000e-01 
 1.70024329e-02  9.94592880e-01  1.70024329e-02  9.00000000e-01 
 1.70124329e-02  9.94593351e-01  1.70124329e-02  9.00000000e-01 
 1.70224329e-02  9.94593821e-01  1.70224329e-02  9.00000000e-01 
 1.70324329e-02  9.94594288e-01  1.70324329e-02  9.00000000e-01 
 1.70424329e-02  9.94594752e-01  1.70424329e-02  9.00000000e-01 
 1.70524329e-02  9.94595211e-01  1.70524329e-02  9.00000000e-01 
 1.70624329e-02  9.94595665e-01  1.70624329e-02  9.00000000e-01 
 1.70724329e-02  9.94596114e-01  1.70724329e-02  9.00000000e-01 
 1.70824329e-02  9.94596556e-01  1.70824329e-02  9.00000000e-01 
 1.70924329e-02  9.94596992e-01  1.70924329e-02  9.00000000e-01 
 1.71024329e-02  9.94597424e-01  1.71024329e-02  9.00000000e-01 
 1.71124329e-02  9.94597850e-01  1.71124329e-02  9.00000000e-01 
 1.71224329e-02  9.94598276e-01  1.71224329e-02  9.00000000e-01 
 1.71324329e-02  9.94598702e-01  1.71324329e-02  9.00000000e-01 
 1.71424329e-02  9.94599139e-01  1.71424329e-02  9.00000000e-01 
 1.71524329e-02  9.94599597e-01  1.71524329e-02  9.00000000e-01 
 1.71624329e-02  9.94600109e-01  1.71624329e-02  9.00000000e-01 
 1.71724329e-02  9.94600767e-01  1.71724329e-02  9.00000000e-01 
 1.71824329e-02  9.94601837e-01  1.71824329e-02  9.00000000e-01 
 1.71924329e-02  9.94603083e-01  1.71924329e-02  9.00000000e-01 
 1.72024329e-02  9.94604170e-01  1.72024329e-02  9.00000000e-01 
 1.72124329e-02  9.94605065e-01  1.72124329e-02  9.00000000e-01 
 1.72224329e-02  9.94605745e-01  1.72224329e-02  9.00000000e-01 
 1.72324329e-02  9.94606862e-01  1.72324329e-02  9.00000000e-01 
 1.72424329e-02  9.94611920e-01  1.72424329e-02  9.00000000e-01 
 1.72524329e-02  9.94621503e-01  1.72524329e-02  9.00000000e-01 
 1.72624329e-02  9.94628844e-01  1.72624329e-02  9.00000000e-01 
 1.72724329e-02  9.94630003e-01  1.72724329e-02  9.00000000e-01 
 1.72824329e-02  9.94628819e-01  1.72824329e-02  9.00000000e-01 
 1.72924329e-02  9.94627881e-01  1.72924329e-02  9.00000000e-01 
 1.73024329e-02  9.94626778e-01  1.73024329e-02  9.00000000e-01 
 1.73124329e-02  9.94625517e-01  1.73124329e-02  9.00000000e-01 
 1.73224329e-02  9.94624098e-01  1.73224329e-02  9.00000000e-01 
 1.73324329e-02  9.94623154e-01  1.73324329e-02  9.00000000e-01 
 1.73424329e-02  9.94622465e-01  1.73424329e-02  9.00000000e-01 
 1.73524329e-02  9.94621863e-01  1.73524329e-02  9.00000000e-01 
 1.73624329e-02  9.94621312e-01  1.73624329e-02  9.00000000e-01 
 1.73724329e-02  9.94620765e-01  1.73724329e-02  9.00000000e-01 
 1.73824329e-02  9.94620220e-01  1.73824329e-02  9.00000000e-01 
 1.73924329e-02  9.94619674e-01  1.73924329e-02  9.00000000e-01 
 1.74024329e-02  9.94619125e-01  1.74024329e-02  9.00000000e-01 
 1.74124329e-02  9.94618571e-01  1.74124329e-02  9.00000000e-01 
 1.74224329e-02  9.94618012e-01  1.74224329e-02  9.00000000e-01 
 1.74324329e-02  9.94617446e-01  1.74324329e-02  9.00000000e-01 
 1.74424329e-02  9.94616874e-01  1.74424329e-02  9.00000000e-01 
 1.74524329e-02  9.94616297e-01  1.74524329e-02  9.00000000e-01 
 1.74624329e-02  9.94615715e-01  1.74624329e-02  9.00000000e-01 
 1.74724329e-02  9.94615128e-01  1.74724329e-02  9.00000000e-01 
 1.74824329e-02  9.94614539e-01  1.74824329e-02  9.00000000e-01 
 1.74924329e-02  9.94613948e-01  1.74924329e-02  9.00000000e-01 
 1.75024329e-02  9.94613357e-01  1.75024329e-02  9.00000000e-01 
 1.75124329e-02  9.94612766e-01  1.75124329e-02  9.00000000e-01 
 1.75224329e-02  9.94612179e-01  1.75224329e-02  9.00000000e-01 
 1.75324329e-02  9.94611595e-01  1.75324329e-02  9.00000000e-01 
 1.75424329e-02  9.94611018e-01  1.75424329e-02  9.00000000e-01 
 1.75524329e-02  9.94610449e-01  1.75524329e-02  9.00000000e-01 
 1.75624329e-02  9.94609891e-01  1.75624329e-02  9.00000000e-01 
 1.75724329e-02  9.94609344e-01  1.75724329e-02  9.00000000e-01 
 1.75824329e-02  9.94608811e-01  1.75824329e-02  9.00000000e-01 
 1.75924329e-02  9.94608293e-01  1.75924329e-02  9.00000000e-01 
 1.76024329e-02  9.94607794e-01  1.76024329e-02  9.00000000e-01 
 1.76124329e-02  9.94607313e-01  1.76124329e-02  9.00000000e-01 
 1.76224329e-02  9.94606854e-01  1.76224329e-02  9.00000000e-01 
 1.76324329e-02  9.94606418e-01  1.76324329e-02  9.00000000e-01 
 1.76424329e-02  9.94606007e-01  1.76424329e-02  9.00000000e-01 
 1.76524329e-02  9.94605621e-01  1.76524329e-02  9.00000000e-01 
 1.76624329e-02  9.94605263e-01  1.76624329e-02  9.00000000e-01 
 1.76724329e-02  9.94604933e-01  1.76724329e-02  9.00000000e-01 
 1.76824329e-02  9.94604634e-01  1.76824329e-02  9.00000000e-01 
 1.76924329e-02  9.94604365e-01  1.76924329e-02  9.00000000e-01 
 1.77024329e-02  9.94604128e-01  1.77024329e-02  9.00000000e-01 
 1.77124329e-02  9.94603924e-01  1.77124329e-02  9.00000000e-01 
 1.77224329e-02  9.94603753e-01  1.77224329e-02  9.00000000e-01 
 1.77324329e-02  9.94603616e-01  1.77324329e-02  9.00000000e-01 
 1.77424329e-02  9.94603512e-01  1.77424329e-02  9.00000000e-01 
 1.77524329e-02  9.94603443e-01  1.77524329e-02  9.00000000e-01 
 1.77624329e-02  9.94603408e-01  1.77624329e-02  9.00000000e-01 
 1.77724329e-02  9.94603408e-01  1.77724329e-02  9.00000000e-01 
 1.77824329e-02  9.94603441e-01  1.77824329e-02  9.00000000e-01 
 1.77924329e-02  9.94603508e-01  1.77924329e-02  9.00000000e-01 
 1.78024329e-02  9.94603607e-01  1.78024329e-02  9.00000000e-01 
 1.78124329e-02  9.94603739e-01  1.78124329e-02  9.00000000e-01 
 1.78224329e-02  9.94603902e-01  1.78224329e-02  9.00000000e-01 
 1.78324329e-02  9.94604096e-01  1.78324329e-02  9.00000000e-01 
 1.78424329e-02  9.94604319e-01  1.78424329e-02  9.00000000e-01 
 1.78524329e-02  9.94604570e-01  1.78524329e-02  9.00000000e-01 
 1.78624329e-02  9.94604848e-01  1.78624329e-02  9.00000000e-01 
 1.78724329e-02  9.94605151e-01  1.78724329e-02  9.00000000e-01 
 1.78824329e-02  9.94605478e-01  1.78824329e-02  9.00000000e-01 
 1.78924329e-02  9.94605827e-01  1.78924329e-02  9.00000000e-01 
 1.79024329e-02  9.94606197e-01  1.79024329e-02  9.00000000e-01 
 1.79124329e-02  9.94606584e-01  1.79124329e-02  9.00000000e-01 
 1.79224329e-02  9.94606989e-01  1.79224329e-02  9.00000000e-01 
 1.79324329e-02  9.94607409e-01  1.79324329e-02  9.00000000e-01 
 1.79424329e-02  9.94607841e-01  1.79424329e-02  9.00000000e-01 
 1.79524329e-02  9.94608284e-01  1.79524329e-02  9.00000000e-01 
 1.79624329e-02  9.94608737e-01  1.79624329e-02  9.00000000e-01 
 1.79724329e-02  9.94609197e-01  1.79724329e-02  9.00000000e-01 
 1.79824329e-02  9.94609662e-01  1.79824329e-02  9.00000000e-01 
 1.79924329e-02  9.94610130e-01  1.79924329e-02  9.00000000e-01 
 1.80024329e-02  9.94610601e-01  1.80024329e-02  9.00000000e-01 
 1.80124329e-02  9.94611072e-01  1.80124329e-02  9.00000000e-01 
 1.80224329e-02  9.94611542e-01  1.80224329e-02  9.00000000e-01 
 1.80324329e-02  9.94612009e-01  1.80324329e-02  9.00000000e-01 
 1.80424329e-02  9.94612473e-01  1.80424329e-02  9.00000000e-01 
 1.80524329e-02  9.94612933e-01  1.80524329e-02  9.00000000e-01 
 1.80624329e-02  9.94613387e-01  1.80624329e-02  9.00000000e-01 
 1.80724329e-02  9.94613835e-01  1.80724329e-02  9.00000000e-01 
 1.80824329e-02  9.94614277e-01  1.80824329e-02  9.00000000e-01 
 1.80924329e-02  9.94614714e-01  1.80924329e-02  9.00000000e-01 
 1.81024329e-02  9.94615145e-01  1.81024329e-02  9.00000000e-01 
 1.81124329e-02  9.94615571e-01  1.81124329e-02  9.00000000e-01 
 1.81224329e-02  9.94615997e-01  1.81224329e-02  9.00000000e-01 
 1.81324329e-02  9.94616423e-01  1.81324329e-02  9.00000000e-01 
 1.81424329e-02  9.94616859e-01  1.81424329e-02  9.00000000e-01 
 1.81524329e-02  9.94617317e-01  1.81524329e-02  9.00000000e-01 
 1.81624329e-02  9.94617828e-01  1.81624329e-02  9.00000000e-01 
 1.81724329e-02  9.94618485e-01  1.81724329e-02  9.00000000e-01 
 1.81824329e-02  9.94619550e-01  1.81824329e-02  9.00000000e-01 
 1.81924329e-02  9.94620796e-01  1.81924329e-02  9.00000000e-01 
 1.82024329e-02  9.94621883e-01  1.82024329e-02  9.00000000e-01 
 1.82124329e-02  9.94622778e-01  1.82124329e-02  9.00000000e-01 
 1.82224329e-02  9.94623459e-01  1.82224329e-02  9.00000000e-01 
 1.82324329e-02  9.94624537e-01  1.82324329e-02  9.00000000e-01 
 1.82424329e-02  9.94629314e-01  1.82424329e-02  9.00000000e-01 
 1.82524329e-02  9.94638365e-01  1.82524329e-02  9.00000000e-01 
 1.82624329e-02  9.94645292e-01  1.82624329e-02  9.00000000e-01 
 1.82724329e-02  9.94646356e-01  1.82724329e-02  9.00000000e-01 
 1.82824329e-02  9.94645199e-01  1.82824329e-02  9.00000000e-01 
 1.82924329e-02  9.94644263e-01  1.82924329e-02  9.00000000e-01 
 1.83024329e-02  9.94643160e-01  1.83024329e-02  9.00000000e-01 
 1.83124329e-02  9.94641899e-01  1.83124329e-02  9.00000000e-01 
 1.83224329e-02  9.94640483e-01  1.83224329e-02  9.00000000e-01 
 1.83324329e-02  9.94639542e-01  1.83324329e-02  9.00000000e-01 
 1.83424329e-02  9.94638854e-01  1.83424329e-02  9.00000000e-01 
 1.83524329e-02  9.94638252e-01  1.83524329e-02  9.00000000e-01 
 1.83624329e-02  9.94637701e-01  1.83624329e-02  9.00000000e-01 
 1.83724329e-02  9.94637154e-01  1.83724329e-02  9.00000000e-01 
 1.83824329e-02  9.94636609e-01  1.83824329e-02  9.00000000e-01 
 1.83924329e-02  9.94636063e-01  1.83924329e-02  9.00000000e-01 
 1.84024329e-02  9.94635515e-01  1.84024329e-02  9.00000000e-01 
 1.84124329e-02  9.94634960e-01  1.84124329e-02  9.00000000e-01 
 1.84224329e-02  9.94634401e-01  1.84224329e-02  9.00000000e-01 
 1.84324329e-02  9.94633835e-01  1.84324329e-02  9.00000000e-01 
 1.84424329e-02  9.94633264e-01  1.84424329e-02  9.00000000e-01 
 1.84524329e-02  9.94632686e-01  1.84524329e-02  9.00000000e-01 
 1.84624329e-02  9.94632104e-01  1.84624329e-02  9.00000000e-01 
 1.84724329e-02  9.94631518e-01  1.84724329e-02  9.00000000e-01 
 1.84824329e-02  9.94630929e-01  1.84824329e-02  9.00000000e-01 
 1.84924329e-02  9.94630337e-01  1.84924329e-02  9.00000000e-01 
 1.85024329e-02  9.94629746e-01  1.85024329e-02  9.00000000e-01 
 1.85124329e-02  9.94629155e-01  1.85124329e-02  9.00000000e-01 
 1.85224329e-02  9.94628568e-01  1.85224329e-02  9.00000000e-01 
 1.85324329e-02  9.94627984e-01  1.85324329e-02  9.00000000e-01 
 1.85424329e-02  9.94627408e-01  1.85424329e-02  9.00000000e-01 
 1.85524329e-02  9.94626839e-01  1.85524329e-02  9.00000000e-01 
 1.85624329e-02  9.94626280e-01  1.85624329e-02  9.00000000e-01 
 1.85724329e-02  9.94625733e-01  1.85724329e-02  9.00000000e-01 
 1.85824329e-02  9.94625200e-01  1.85824329e-02  9.00000000e-01 
 1.85924329e-02  9.94624682e-01  1.85924329e-02  9.00000000e-01 
 1.86024329e-02  9.94624183e-01  1.86024329e-02  9.00000000e-01 
 1.86124329e-02  9.94623702e-01  1.86124329e-02  9.00000000e-01 
 1.86224329e-02  9.94623244e-01  1.86224329e-02  9.00000000e-01 
 1.86324329e-02  9.94622807e-01  1.86324329e-02  9.00000000e-01 
 1.86424329e-02  9.94622396e-01  1.86424329e-02  9.00000000e-01 
 1.86524329e-02  9.94622010e-01  1.86524329e-02  9.00000000e-01 
 1.86624329e-02  9.94621652e-01  1.86624329e-02  9.00000000e-01 
 1.86724329e-02  9.94621322e-01  1.86724329e-02  9.00000000e-01 
 1.86824329e-02  9.94621023e-01  1.86824329e-02  9.00000000e-01 
 1.86924329e-02  9.94620754e-01  1.86924329e-02  9.00000000e-01 
 1.87024329e-02  9.94620517e-01  1.87024329e-02  9.00000000e-01 
 1.87124329e-02  9.94620313e-01  1.87124329e-02  9.00000000e-01 
 1.87224329e-02  9.94620142e-01  1.87224329e-02  9.00000000e-01 
 1.87324329e-02  9.94620005e-01  1.87324329e-02  9.00000000e-01 
 1.87424329e-02  9.94619902e-01  1.87424329e-02  9.00000000e-01 
 1.87524329e-02  9.94619832e-01  1.87524329e-02  9.00000000e-01 
 1.87624329e-02  9.94619798e-01  1.87624329e-02  9.00000000e-01 
 1.87724329e-02  9.94619797e-01  1.87724329e-02  9.00000000e-01 
 1.87824329e-02  9.94619830e-01  1.87824329e-02  9.00000000e-01 
 1.87924329e-02  9.94619897e-01  1.87924329e-02  9.00000000e-01 
 1.88024329e-02  9.94619997e-01  1.88024329e-02  9.00000000e-01 
 1.88124329e-02  9.94620128e-01  1.88124329e-02  9.00000000e-01 
 1.88224329e-02  9.94620292e-01  1.88224329e-02  9.00000000e-01 
 1.88324329e-02  9.94620485e-01  1.88324329e-02  9.00000000e-01 
 1.88424329e-02  9.94620708e-01  1.88424329e-02  9.00000000e-01 
 1.88524329e-02  9.94620959e-01  1.88524329e-02  9.00000000e-01 
 1.88624329e-02  9.94621237e-01  1.88624329e-02  9.00000000e-01 
 1.88724329e-02  9.94621540e-01  1.88724329e-02  9.00000000e-01 
 1.88824329e-02  9.94621867e-01  1.88824329e-02  9.00000000e-01 
 1.88924329e-02  9.94622216e-01  1.88924329e-02  9.00000000e-01 
 1.89024329e-02  9.94622586e-01  1.89024329e-02  9.00000000e-01 
 1.89124329e-02  9.94622974e-01  1.89124329e-02  9.00000000e-01 
 1.89224329e-02  9.94623378e-01  1.89224329e-02  9.00000000e-01 
 1.89324329e-02  9.94623798e-01  1.89324329e-02  9.00000000e-01 
 1.89424329e-02  9.94624230e-01  1.89424329e-02  9.00000000e-01 
 1.89524329e-02  9.94624674e-01  1.89524329e-02  9.00000000e-01 
 1.89624329e-02  9.94625126e-01  1.89624329e-02  9.00000000e-01 
 1.89724329e-02  9.94625586e-01  1.89724329e-02  9.00000000e-01 
 1.89824329e-02  9.94626051e-01  1.89824329e-02  9.00000000e-01 
 1.89924329e-02  9.94626520e-01  1.89924329e-02  9.00000000e-01 
 1.90024329e-02  9.94626990e-01  1.90024329e-02  9.00000000e-01 
 1.90124329e-02  9.94627461e-01  1.90124329e-02  9.00000000e-01 
 1.90224329e-02  9.94627931e-01  1.90224329e-02  9.00000000e-01 
 1.90324329e-02  9.94628398e-01  1.90324329e-02  9.00000000e-01 
 1.90424329e-02  9.94628863e-01  1.90424329e-02  9.00000000e-01 
 1.90524329e-02  9.94629322e-01  1.90524329e-02  9.00000000e-01 
 1.90624329e-02  9.94629776e-01  1.90624329e-02  9.00000000e-01 
 1.90724329e-02  9.94630224e-01  1.90724329e-02  9.00000000e-01 
 1.90824329e-02  9.94630666e-01  1.90824329e-02  9.00000000e-01 
 1.90924329e-02  9.94631103e-01  1.90924329e-02  9.00000000e-01 
 1.91024329e-02  9.94631534e-01  1.91024329e-02  9.00000000e-01 
 1.91124329e-02  9.94631960e-01  1.91124329e-02  9.00000000e-01 
 1.91224329e-02  9.94632385e-01  1.91224329e-02  9.00000000e-01 
 1.91324329e-02  9.94632812e-01  1.91324329e-02  9.00000000e-01 
 1.91424329e-02  9.94633248e-01  1.91424329e-02  9.00000000e-01 
 1.91524329e-02  9.94633705e-01  1.91524329e-02  9.00000000e-01 
 1.91624329e-02  9.94634216e-01  1.91624329e-02  9.00000000e-01 
 1.91724329e-02  9.94634871e-01  1.91724329e-02  9.00000000e-01 
 1.91824329e-02  9.94635931e-01  1.91824329e-02  9.00000000e-01 
 1.91924329e-02  9.94637178e-01  1.91924329e-02  9.00000000e-01 
 1.92024329e-02  9.94638264e-01  1.92024329e-02  9.00000000e-01 
 1.92124329e-02  9.94639159e-01  1.92124329e-02  9.00000000e-01 
 1.92224329e-02  9.94639842e-01  1.92224329e-02  9.00000000e-01 
 1.92324329e-02  9.94640884e-01  1.92324329e-02  9.00000000e-01 
 1.92424329e-02  9.94645414e-01  1.92424329e-02  9.00000000e-01 
 1.92524329e-02  9.94653999e-01  1.92524329e-02  9.00000000e-01 
 1.92624329e-02  9.94660560e-01  1.92624329e-02  9.00000000e-01 
 1.92724329e-02  9.94661541e-01  1.92724329e-02  9.00000000e-01 
 1.92824329e-02  9.94660409e-01  1.92824329e-02  9.00000000e-01 
 1.92924329e-02  9.94659473e-01  1.92924329e-02  9.00000000e-01 
 1.93024329e-02  9.94658370e-01  1.93024329e-02  9.00000000e-01 
 1.93124329e-02  9.94657110e-01  1.93124329e-02  9.00000000e-01 
 1.93224329e-02  9.94655695e-01  1.93224329e-02  9.00000000e-01 
 1.93324329e-02  9.94654757e-01  1.93324329e-02  9.00000000e-01 
 1.93424329e-02  9.94654070e-01  1.93424329e-02  9.00000000e-01 
 1.93524329e-02  9.94653468e-01  1.93524329e-02  9.00000000e-01 
 1.93624329e-02  9.94652918e-01  1.93624329e-02  9.00000000e-01 
 1.93724329e-02  9.94652371e-01  1.93724329e-02  9.00000000e-01 
 1.93824329e-02  9.94651826e-01  1.93824329e-02  9.00000000e-01 
 1.93924329e-02  9.94651280e-01  1.93924329e-02  9.00000000e-01 
 1.94024329e-02  9.94650732e-01  1.94024329e-02  9.00000000e-01 
 1.94124329e-02  9.94650178e-01  1.94124329e-02  9.00000000e-01 
 1.94224329e-02  9.94649618e-01  1.94224329e-02  9.00000000e-01 
 1.94324329e-02  9.94649052e-01  1.94324329e-02  9.00000000e-01 
 1.94424329e-02  9.94648481e-01  1.94424329e-02  9.00000000e-01 
 1.94524329e-02  9.94647903e-01  1.94524329e-02  9.00000000e-01 
 1.94624329e-02  9.94647321e-01  1.94624329e-02  9.00000000e-01 
 1.94724329e-02  9.94646735e-01  1.94724329e-02  9.00000000e-01 
 1.94824329e-02  9.94646146e-01  1.94824329e-02  9.00000000e-01 
 1.94924329e-02  9.94645555e-01  1.94924329e-02  9.00000000e-01 
 1.95024329e-02  9.94644963e-01  1.95024329e-02  9.00000000e-01 
 1.95124329e-02  9.94644373e-01  1.95124329e-02  9.00000000e-01 
 1.95224329e-02  9.94643785e-01  1.95224329e-02  9.00000000e-01 
 1.95324329e-02  9.94643202e-01  1.95324329e-02  9.00000000e-01 
 1.95424329e-02  9.94642625e-01  1.95424329e-02  9.00000000e-01 
 1.95524329e-02  9.94642056e-01  1.95524329e-02  9.00000000e-01 
 1.95624329e-02  9.94641497e-01  1.95624329e-02  9.00000000e-01 
 1.95724329e-02  9.94640950e-01  1.95724329e-02  9.00000000e-01 
 1.95824329e-02  9.94640417e-01  1.95824329e-02  9.00000000e-01 
 1.95924329e-02  9.94639900e-01  1.95924329e-02  9.00000000e-01 
 1.96024329e-02  9.94639400e-01  1.96024329e-02  9.00000000e-01 
 1.96124329e-02  9.94638920e-01  1.96124329e-02  9.00000000e-01 
 1.96224329e-02  9.94638461e-01  1.96224329e-02  9.00000000e-01 
 1.96324329e-02  9.94638024e-01  1.96324329e-02  9.00000000e-01 
 1.96424329e-02  9.94637613e-01  1.96424329e-02  9.00000000e-01 
 1.96524329e-02  9.94637227e-01  1.96524329e-02  9.00000000e-01 
 1.96624329e-02  9.94636869e-01  1.96624329e-02  9.00000000e-01 
 1.96724329e-02  9.94636540e-01  1.96724329e-02  9.00000000e-01 
 1.96824329e-02  9.94636240e-01  1.96824329e-02  9.00000000e-01 
 1.96924329e-02  9.94635971e-01  1.96924329e-02  9.00000000e-01 
 1.97024329e-02  9.94635735e-01  1.97024329e-02  9.00000000e-01 
 1.97124329e-02  9.94635530e-01  1.97124329e-02  9.00000000e-01 
 1.97224329e-02  9.94635359e-01  1.97224329e-02  9.00000000e-01 
 1.97324329e-02  9.94635222e-01  1.97324329e-02  9.00000000e-01 
 1.97424329e-02  9.94635119e-01  1.97424329e-02  9.00000000e-01 
 1.97524329e-02  9.94635050e-01  1.97524329e-02  9.00000000e-01 
 1.97624329e-02  9.94635015e-01  1.97624329e-02  9.00000000e-01 
 1.97724329e-02  9.94635014e-01  1.97724329e-02  9.00000000e-01 
 1.97824329e-02  9.94635047e-01  1.97824329e-02  9.00000000e-01 
 1.97924329e-02  9.94635114e-01  1.97924329e-02  9.00000000e-01 
 1.98024329e-02  9.94635214e-01  1.98024329e-02  9.00000000e-01 
 1.98124329e-02  9.94635345e-01  1.98124329e-02  9.00000000e-01 
 1.98224329e-02  9.94635509e-01  1.98224329e-02  9.00000000e-01 
 1.98324329e-02  9.94635702e-01  1.98324329e-02  9.00000000e-01 
 1.98424329e-02  9.94635926e-01  1.98424329e-02  9.00000000e-01 
 1.98524329e-02  9.94636177e-01  1.98524329e-02  9.00000000e-01 
 1.98624329e-02  9.94636455e-01  1.98624329e-02  9.00000000e-01 
 1.98724329e-02  9.94636758e-01  1.98724329e-02  9.00000000e-01 
 1.98824329e-02  9.94637085e-01  1.98824329e-02  9.00000000e-01 
 1.98924329e-02  9.94637433e-01  1.98924329e-02  9.00000000e-01 
 1.99024329e-02  9.94637803e-01  1.99024329e-02  9.00000000e-01 
 1.99124329e-02  9.94638191e-01  1.99124329e-02  9.00000000e-01 
 1.99224329e-02  9.94638596e-01  1.99224329e-02  9.00000000e-01 
 1.99324329e-02  9.94639015e-01  1.99324329e-02  9.00000000e-01 
 1.99424329e-02  9.94639448e-01  1.99424329e-02  9.00000000e-01 
 1.99524329e-02  9.94639891e-01  1.99524329e-02  9.00000000e-01 
 1.99624329e-02  9.94640344e-01  1.99624329e-02  9.00000000e-01 
 1.99724329e-02  9.94640803e-01  1.99724329e-02  9.00000000e-01 
 1.99824329e-02  9.94641268e-01  1.99824329e-02  9.00000000e-01 
 1.99924329e-02  9.94641737e-01  1.99924329e-02  9.00000000e-01 
 2.00024329e-02  9.94642208e-01  2.00024329e-02  9.00000000e-01 
 2.00124329e-02  9.94642678e-01  2.00124329e-02  9.00000000e-01 
