 1.56254507e-01  1.64176047e+00  1.56254507e-01  1.66434558e+00 
 1.56264507e-01  1.64121794e+00  1.56264507e-01  1.66434558e+00 
 1.56274507e-01  1.64068127e+00  1.56274507e-01  1.66434558e+00 
 1.56284507e-01  1.64015332e+00  1.56284507e-01  1.66434558e+00 
 1.56294507e-01  1.63963687e+00  1.56294507e-01  1.66434558e+00 
 1.56304507e-01  1.63913461e+00  1.56304507e-01  1.66434558e+00 
 1.56314507e-01  1.63864914e+00  1.56314507e-01  1.66434558e+00 
 1.56324507e-01  1.63818292e+00  1.56324507e-01  1.66434558e+00 
 1.56334507e-01  1.63773827e+00  1.56334507e-01  1.66434558e+00 
 1.56344507e-01  1.63731735e+00  1.56344507e-01  1.66434558e+00 
 1.56354507e-01  1.63692214e+00  1.56354507e-01  1.66434558e+00 
 1.56364507e-01  1.63655444e+00  1.56364507e-01  1.66434558e+00 
 1.56374507e-01  1.63621584e+00  1.56374507e-01  1.66434558e+00 
 1.56384507e-01  1.63590772e+00  1.56384507e-01  1.66434558e+00 
 1.56394507e-01  1.63563125e+00  1.56394507e-01  1.66434558e+00 
 1.56404507e-01  1.63538740e+00  1.56404507e-01  1.66434558e+00 
 1.56414507e-01  1.63517690e+00  1.56414507e-01  1.66434558e+00 
 1.56424507e-01  1.63500027e+00  1.56424507e-01  1.66434558e+00 
 1.56434507e-01  1.63485780e+00  1.56434507e-01  1.66434558e+00 
 1.56444507e-01  1.63474959e+00  1.56444507e-01  1.66434558e+00 
 1.56454507e-01  1.63467554e+00  1.56454507e-01  1.66434558e+00 
 1.56464507e-01  1.63463532e+00  1.56464507e-01  1.66434558e+00 
 1.56474507e-01  1.63462846e+00  1.56474507e-01  1.66434558e+00 
 1.56484507e-01  1.63465428e+00  1.56484507e-01  1.66434558e+00 
 1.56494507e-01  1.63471195e+00  1.56494507e-01  1.66434558e+00 
 1.56504507e-01  1.63480050e+00  1.56504507e-01  1.66434558e+00 
 1.56514507e-01  1.63491882e+00  1.56514507e-01  1.66434558e+00 
 1.56524507e-01  1.63506567e+00  1.56524507e-01  1.66434558e+00 
 1.56534507e-01  1.63523972e+00  1.56534507e-01  1.66434558e+00 
 1.56544507e-01  1.63543954e+00  1.56544507e-01  1.66434558e+00 
 1.56554507e-01  1.63566364e+00  1.56554507e-01  1.66434558e+00 
 1.56564507e-01  1.63591045e+00  1.56564507e-01  1.66434558e+00 
 1.56574507e-01  1.63617838e+00  1.56574507e-01  1.66434558e+00 
 1.56584507e-01  1.63646582e+00  1.56584507e-01  1.66434558e+00 
 1.56594507e-01  1.63677112e+00  1.56594507e-01  1.66434558e+00 
 1.56604507e-01  1.63709268e+00  1.56604507e-01  1.66434558e+00 
 1.56614507e-01  1.63742890e+00  1.56614507e-01  1.66434558e+00 
 1.56624507e-01  1.63777823e+00  1.56624507e-01  1.66434558e+00 
 1.56634507e-01  1.63813918e+00  1.56634507e-01  1.66434558e+00 
 1.56644507e-01  1.63851030e+00  1.56644507e-01  1.66434558e+00 
 1.56654507e-01  1.63889025e+00  1.56654507e-01  1.66434558e+00 
 1.56664507e-01  1.63927773e+00  1.56664507e-01  1.66434558e+00 
 1.56674507e-01  1.63967155e+00  1.56674507e-01  1.66434558e+00 
 1.56684507e-01  1.64007060e+00  1.56684507e-01  1.66434558e+00 
 1.56694507e-01  1.64047382e+00  1.56694507e-01  1.66434558e+00 
 1.56704507e-01  1.64088026e+00  1.56704507e-01  1.66434558e+00 
 1.56714507e-01  1.64128900e+00  1.56714507e-01  1.66434558e+00 
 1.56724507e-01  1.64169922e+00  1.56724507e-01  1.66434558e+00 
 1.56734507e-01  1.64211010e+00  1.56734507e-01  1.66434558e+00 
 1.56744507e-01  1.64252088e+00  1.56744507e-01  1.66434558e+00 
 1.56754507e-01  1.64293082e+00  1.56754507e-01  1.66434558e+00 
 1.56764507e-01  1.64333918e+00  1.56764507e-01  1.66434558e+00 
 1.56774507e-01  1.64374522e+00  1.56774507e-01  1.66434558e+00 
 1.56784507e-01  1.64414818e+00  1.56784507e-01  1.66434558e+00 
 1.56794507e-01  1.64454729e+00  1.56794507e-01  1.66434558e+00 
 1.56804507e-01  1.64494172e+00  1.56804507e-01  1.66434558e+00 
 1.56814507e-01  1.64533060e+00  1.56814507e-01  1.66434558e+00 
 1.56824507e-01  1.64571300e+00  1.56824507e-01  1.66434558e+00 
 1.56834507e-01  1.64608792e+00  1.56834507e-01  1.66434558e+00 
 1.56844507e-01  1.64645430e+00  1.56844507e-01  1.66434558e+00 
 1.56854507e-01  1.64681098e+00  1.56854507e-01  1.66434558e+00 
 1.56864507e-01  1.64715676e+00  1.56864507e-01  1.66434558e+00 
 1.56874507e-01  1.64749034e+00  1.56874507e-01  1.66434558e+00 
 1.56884507e-01  1.64781037e+00  1.56884507e-01  1.66434558e+00 
 1.56894507e-01  1.64811544e+00  1.56894507e-01  1.66434558e+00 
 1.56904507e-01  1.64840409e+00  1.56904507e-01  1.66434558e+00 
 1.56914507e-01  1.64867483e+00  1.56914507e-01  1.66434558e+00 
 1.56924507e-01  1.64892615e+00  1.56924507e-01  1.66434558e+00 
 1.56934507e-01  1.64915655e+00  1.56934507e-01  1.66434558e+00 
 1.56944507e-01  1.64936453e+00  1.56944507e-01  1.66434558e+00 
 1.56954507e-01  1.64954863e+00  1.56954507e-01  1.66434558e+00 
 1.56964507e-01  1.64970743e+00  1.56964507e-01  1.66434558e+00 
 1.56974507e-01  1.64983958e+00  1.56974507e-01  1.66434558e+00 
 1.56984507e-01  1.64994381e+00  1.56984507e-01  1.66434558e+00 
 1.56994507e-01  1.65001895e+00  1.56994507e-01  1.66434558e+00 
 1.57004507e-01  1.65006393e+00  1.57004507e-01  1.66434558e+00 
 1.57014507e-01  1.65007781e+00  1.57014507e-01  1.66434558e+00 
 1.57024507e-01  1.65005980e+00  1.57024507e-01  1.66434558e+00 
 1.57034507e-01  1.65000925e+00  1.57034507e-01  1.66434558e+00 
 1.57044507e-01  1.64992567e+00  1.57044507e-01  1.66434558e+00 
 1.57054507e-01  1.64980876e+00  1.57054507e-01  1.66434558e+00 
 1.57064507e-01  1.64965839e+00  1.57064507e-01  1.66434558e+00 
 1.57074507e-01  1.64947465e+00  1.57074507e-01  1.66434558e+00 
 1.57084507e-01  1.64925781e+00  1.57084507e-01  1.66434558e+00 
 1.57094507e-01  1.64900835e+00  1.57094507e-01  1.66434558e+00 
 1.57104507e-01  1.64872697e+00  1.57104507e-01  1.66434558e+00 
 1.57114507e-01  1.64841458e+00  1.57114507e-01  1.66434558e+00 
 1.57124507e-01  1.64807232e+00  1.57124507e-01  1.66434558e+00 
 1.57134507e-01  1.64770150e+00  1.57134507e-01  1.66434558e+00 
 1.57144507e-01  1.64730369e+00  1.57144507e-01  1.66434558e+00 
 1.57154507e-01  1.64688060e+00  1.57154507e-01  1.66434558e+00 
 1.57164507e-01  1.64643418e+00  1.57164507e-01  1.66434558e+00 
 1.57174507e-01  1.64596653e+00  1.57174507e-01  1.66434558e+00 
 1.57184507e-01  1.64547993e+00  1.57184507e-01  1.66434558e+00 
 1.57194507e-01  1.64497679e+00  1.57194507e-01  1.66434558e+00 
 1.57204507e-01  1.64445967e+00  1.57204507e-01  1.66434558e+00 
 1.57214507e-01  1.64393124e+00  1.57214507e-01  1.66434558e+00 
 1.57224507e-01  1.64339425e+00  1.57224507e-01  1.66434558e+00 
 1.57234507e-01  1.64285153e+00  1.57234507e-01  1.66434558e+00 
 1.57244507e-01  1.64230597e+00  1.57244507e-01  1.66434558e+00 
 1.57254507e-01  1.64176047e+00  1.57254507e-01  1.66434558e+00 
 1.57264507e-01  1.64121794e+00  1.57264507e-01  1.66434558e+00 
 1.57274507e-01  1.64068127e+00  1.57274507e-01  1.66434558e+00 
 1.57284507e-01  1.64015332e+00  1.57284507e-01  1.66434558e+00 
 1.57294507e-01  1.63963687e+00  1.57294507e-01  1.66434558e+00 
 1.57304507e-01  1.63913461e+00  1.57304507e-01  1.66434558e+00 
 1.57314507e-01  1.63864914e+00  1.57314507e-01  1.66434558e+00 
 1.57324507e-01  1.63818292e+00  1.57324507e-01  1.66434558e+00 
 1.57334507e-01  1.63773827e+00  1.57334507e-01  1.66434558e+00 
 1.57344507e-01  1.63731735e+00  1.57344507e-01  1.66434558e+00 
 1.57354507e-01  1.63692214e+00  1.57354507e-01  1.66434558e+00 
 1.57364507e-01  1.63655444e+00  1.57364507e-01  1.66434558e+00 
 1.57374507e-01  1.63621584e+00  1.57374507e-01  1.66434558e+00 
 1.57384507e-01  1.63590772e+00  1.57384507e-01  1.66434558e+00 
 1.57394507e-01  1.63563125e+00  1.57394507e-01  1.66434558e+00 
 1.57404507e-01  1.63538740e+00  1.57404507e-01  1.66434558e+00 
 1.57414507e-01  1.63517690e+00  1.57414507e-01  1.66434558e+00 
 1.57424507e-01  1.63500027e+00  1.57424507e-01  1.66434558e+00 
 1.57434507e-01  1.63485780e+00  1.57434507e-01  1.66434558e+00 
 1.57444507e-01  1.63474959e+00  1.57444507e-01  1.66434558e+00 
 1.57454507e-01  1.63467554e+00  1.57454507e-01  1.66434558e+00 
 1.57464507e-01  1.63463532e+00  1.57464507e-01  1.66434558e+00 
 1.57474507e-01  1.63462846e+00  1.57474507e-01  1.66434558e+00 
 1.57484507e-01  1.63465428e+00  1.57484507e-01  1.66434558e+00 
 1.57494507e-01  1.63471195e+00  1.57494507e-01  1.66434558e+00 
 1.57504507e-01  1.63480050e+00  1.57504507e-01  1.66434558e+00 
 1.57514507e-01  1.63491882e+00  1.57514507e-01  1.66434558e+00 
 1.57524507e-01  1.63506567e+00  1.57524507e-01  1.66434558e+00 
 1.57534507e-01  1.63523972e+00  1.57534507e-01  1.66434558e+00 
 1.57544507e-01  1.63543954e+00  1.57544507e-01  1.66434558e+00 
 1.57554507e-01  1.63566364e+00  1.57554507e-01  1.66434558e+00 
 1.57564507e-01  1.63591045e+00  1.57564507e-01  1.66434558e+00 
 1.57574507e-01  1.63617838e+00  1.57574507e-01  1.66434558e+00 
 1.57584507e-01  1.63646582e+00  1.57584507e-01  1.66434558e+00 
 1.57594507e-01  1.63677112e+00  1.57594507e-01  1.66434558e+00 
 1.57604507e-01  1.63709268e+00  1.57604507e-01  1.66434558e+00 
 1.57614507e-01  1.63742890e+00  1.57614507e-01  1.66434558e+00 
 1.57624507e-01  1.63777823e+00  1.57624507e-01  1.66434558e+00 
 1.57634507e-01  1.63813918e+00  1.57634507e-01  1.66434558e+00 
 1.57644507e-01  1.63851030e+00  1.57644507e-01  1.66434558e+00 
 1.57654507e-01  1.63889025e+00  1.57654507e-01  1.66434558e+00 
 1.57664507e-01  1.63927773e+00  1.57664507e-01  1.66434558e+00 
 1.57674507e-01  1.63967155e+00  1.57674507e-01  1.66434558e+00 
 1.57684507e-01  1.64007060e+00  1.57684507e-01  1.66434558e+00 
 1.57694507e-01  1.64047382e+00  1.57694507e-01  1.66434558e+00 
 1.57704507e-01  1.64088026e+00  1.57704507e-01  1.66434558e+00 
 1.57714507e-01  1.64128900e+00  1.57714507e-01  1.66434558e+00 
 1.57724507e-01  1.64169922e+00  1.57724507e-01  1.66434558e+00 
 1.57734507e-01  1.64211010e+00  1.57734507e-01  1.66434558e+00 
 1.57744507e-01  1.64252088e+00  1.57744507e-01  1.66434558e+00 
 1.57754507e-01  1.64293082e+00  1.57754507e-01  1.66434558e+00 
 1.57764507e-01  1.64333918e+00  1.57764507e-01  1.66434558e+00 
 1.57774507e-01  1.64374522e+00  1.57774507e-01  1.66434558e+00 
 1.57784507e-01  1.64414818e+00  1.57784507e-01  1.66434558e+00 
 1.57794507e-01  1.64454729e+00  1.57794507e-01  1.66434558e+00 
 1.57804507e-01  1.64494172e+00  1.57804507e-01  1.66434558e+00 
 1.57814507e-01  1.64533060e+00  1.57814507e-01  1.66434558e+00 
 1.57824507e-01  1.64571300e+00  1.57824507e-01  1.66434558e+00 
 1.57834507e-01  1.64608792e+00  1.57834507e-01  1.66434558e+00 
 1.57844507e-01  1.64645430e+00  1.57844507e-01  1.66434558e+00 
 1.57854507e-01  1.64681098e+00  1.57854507e-01  1.66434558e+00 
 1.57864507e-01  1.64715676e+00  1.57864507e-01  1.66434558e+00 
 1.57874507e-01  1.64749034e+00  1.57874507e-01  1.66434558e+00 
 1.57884507e-01  1.64781037e+00  1.57884507e-01  1.66434558e+00 
 1.57894507e-01  1.64811544e+00  1.57894507e-01  1.66434558e+00 
 1.57904507e-01  1.64840409e+00  1.57904507e-01  1.66434558e+00 
 1.57914507e-01  1.64867483e+00  1.57914507e-01  1.66434558e+00 
 1.57924507e-01  1.64892615e+00  1.57924507e-01  1.66434558e+00 
 1.57934507e-01  1.64915655e+00  1.57934507e-01  1.66434558e+00 
 1.57944507e-01  1.64936453e+00  1.57944507e-01  1.66434558e+00 
 1.57954507e-01  1.64954863e+00  1.57954507e-01  1.66434558e+00 
 1.57964507e-01  1.64970743e+00  1.57964507e-01  1.66434558e+00 
 1.57974507e-01  1.64983958e+00  1.57974507e-01  1.66434558e+00 
 1.57984507e-01  1.64994381e+00  1.57984507e-01  1.66434558e+00 
 1.57994507e-01  1.65001895e+00  1.57994507e-01  1.66434558e+00 
 1.58004507e-01  1.65006393e+00  1.58004507e-01  1.66434558e+00 
 1.58014507e-01  1.65007781e+00  1.58014507e-01  1.66434558e+00 
 1.58024507e-01  1.65005980e+00  1.58024507e-01  1.66434558e+00 
 1.58034507e-01  1.65000925e+00  1.58034507e-01  1.66434558e+00 
 1.58044507e-01  1.64992567e+00  1.58044507e-01  1.66434558e+00 
 1.58054507e-01  1.64980876e+00  1.58054507e-01  1.66434558e+00 
 1.58064507e-01  1.64965839e+00  1.58064507e-01  1.66434558e+00 
 1.58074507e-01  1.64947465e+00  1.58074507e-01  1.66434558e+00 
 1.58084507e-01  1.64925781e+00  1.58084507e-01  1.66434558e+00 
 1.58094507e-01  1.64900835e+00  1.58094507e-01  1.66434558e+00 
 1.58104507e-01  1.64872697e+00  1.58104507e-01  1.66434558e+00 
 1.58114507e-01  1.64841458e+00  1.58114507e-01  1.66434558e+00 
 1.58124507e-01  1.64807232e+00  1.58124507e-01  1.66434558e+00 
 1.58134507e-01  1.64770150e+00  1.58134507e-01  1.66434558e+00 
 1.58144507e-01  1.64730369e+00  1.58144507e-01  1.66434558e+00 
 1.58154507e-01  1.64688060e+00  1.58154507e-01  1.66434558e+00 
 1.58164507e-01  1.64643418e+00  1.58164507e-01  1.66434558e+00 
 1.58174507e-01  1.64596653e+00  1.58174507e-01  1.66434558e+00 
 1.58184507e-01  1.64547993e+00  1.58184507e-01  1.66434558e+00 
 1.58194507e-01  1.64497679e+00  1.58194507e-01  1.66434558e+00 
 1.58204507e-01  1.64445967e+00  1.58204507e-01  1.66434558e+00 
 1.58214507e-01  1.64393124e+00  1.58214507e-01  1.66434558e+00 
 1.58224507e-01  1.64339425e+00  1.58224507e-01  1.66434558e+00 
 1.58234507e-01  1.64285153e+00  1.58234507e-01  1.66434558e+00 
 1.58244507e-01  1.64230597e+00  1.58244507e-01  1.66434558e+00 
 1.58254507e-01  1.64176047e+00  1.58254507e-01  1.66434558e+00 
 1.58264507e-01  1.64121794e+00  1.58264507e-01  1.66434558e+00 
 1.58274507e-01  1.64068127e+00  1.58274507e-01  1.66434558e+00 
 1.58284507e-01  1.64015332e+00  1.58284507e-01  1.66434558e+00 
 1.58294507e-01  1.63963687e+00  1.58294507e-01  1.66434558e+00 
 1.58304507e-01  1.63913461e+00  1.58304507e-01  1.66434558e+00 
 1.58314507e-01  1.63864914e+00  1.58314507e-01  1.66434558e+00 
 1.58324507e-01  1.63818292e+00  1.58324507e-01  1.66434558e+00 
 1.58334507e-01  1.63773827e+00  1.58334507e-01  1.66434558e+00 
 1.58344507e-01  1.63731735e+00  1.58344507e-01  1.66434558e+00 
 1.58354507e-01  1.63692214e+00  1.58354507e-01  1.66434558e+00 
 1.58364507e-01  1.63655444e+00  1.58364507e-01  1.66434558e+00 
 1.58374507e-01  1.63621584e+00  1.58374507e-01  1.66434558e+00 
 1.58384507e-01  1.63590772e+00  1.58384507e-01  1.66434558e+00 
 1.58394507e-01  1.63563125e+00  1.58394507e-01  1.66434558e+00 
 1.58404507e-01  1.63538740e+00  1.58404507e-01  1.66434558e+00 
 1.58414507e-01  1.63517690e+00  1.58414507e-01  1.66434558e+00 
 1.58424507e-01  1.63500027e+00  1.58424507e-01  1.66434558e+00 
 1.58434507e-01  1.63485780e+00  1.58434507e-01  1.66434558e+00 
 1.58444507e-01  1.63474959e+00  1.58444507e-01  1.66434558e+00 
 1.58454507e-01  1.63467554e+00  1.58454507e-01  1.66434558e+00 
 1.58464507e-01  1.63463532e+00  1.58464507e-01  1.66434558e+00 
 1.58474507e-01  1.63462846e+00  1.58474507e-01  1.66434558e+00 
 1.58484507e-01  1.63465428e+00  1.58484507e-01  1.66434558e+00 
 1.58494507e-01  1.63471195e+00  1.58494507e-01  1.66434558e+00 
 1.58504507e-01  1.63480050e+00  1.58504507e-01  1.66434558e+00 
 1.58514507e-01  1.63491882e+00  1.58514507e-01  1.66434558e+00 
 1.58524507e-01  1.63506567e+00  1.58524507e-01  1.66434558e+00 
 1.58534507e-01  1.63523972e+00  1.58534507e-01  1.66434558e+00 
 1.58544507e-01  1.63543954e+00  1.58544507e-01  1.66434558e+00 
 1.58554507e-01  1.63566364e+00  1.58554507e-01  1.66434558e+00 
 1.58564507e-01  1.63591045e+00  1.58564507e-01  1.66434558e+00 
 1.58574507e-01  1.63617838e+00  1.58574507e-01  1.66434558e+00 
 1.58584507e-01  1.63646582e+00  1.58584507e-01  1.66434558e+00 
 1.58594507e-01  1.63677112e+00  1.58594507e-01  1.66434558e+00 
 1.58604507e-01  1.63709268e+00  1.58604507e-01  1.66434558e+00 
 1.58614507e-01  1.63742890e+00  1.58614507e-01  1.66434558e+00 
 1.58624507e-01  1.63777823e+00  1.58624507e-01  1.66434558e+00 
 1.58634507e-01  1.63813918e+00  1.58634507e-01  1.66434558e+00 
 1.58644507e-01  1.63851030e+00  1.58644507e-01  1.66434558e+00 
 1.58654507e-01  1.63889025e+00  1.58654507e-01  1.66434558e+00 
 1.58664507e-01  1.63927773e+00  1.58664507e-01  1.66434558e+00 
 1.58674507e-01  1.63967155e+00  1.58674507e-01  1.66434558e+00 
 1.58684507e-01  1.64007060e+00  1.58684507e-01  1.66434558e+00 
 1.58694507e-01  1.64047382e+00  1.58694507e-01  1.66434558e+00 
 1.58704507e-01  1.64088026e+00  1.58704507e-01  1.66434558e+00 
 1.58714507e-01  1.64128900e+00  1.58714507e-01  1.66434558e+00 
 1.58724507e-01  1.64169922e+00  1.58724507e-01  1.66434558e+00 
 1.58734507e-01  1.64211010e+00  1.58734507e-01  1.66434558e+00 
 1.58744507e-01  1.64252088e+00  1.58744507e-01  1.66434558e+00 
 1.58754507e-01  1.64293082e+00  1.58754507e-01  1.66434558e+00 
 1.58764507e-01  1.64333918e+00  1.58764507e-01  1.66434558e+00 
 1.58774507e-01  1.64374522e+00  1.58774507e-01  1.66434558e+00 
 1.58784507e-01  1.64414818e+00  1.58784507e-01  1.66434558e+00 
 1.58794507e-01  1.64454729e+00  1.58794507e-01  1.66434558e+00 
 1.58804507e-01  1.64494172e+00  1.58804507e-01  1.66434558e+00 
 1.58814507e-01  1.64533060e+00  1.58814507e-01  1.66434558e+00 
 1.58824507e-01  1.64571300e+00  1.58824507e-01  1.66434558e+00 
 1.58834507e-01  1.64608792e+00  1.58834507e-01  1.66434558e+00 
 1.58844507e-01  1.64645430e+00  1.58844507e-01  1.66434558e+00 
 1.58854507e-01  1.64681098e+00  1.58854507e-01  1.66434558e+00 
 1.58864507e-01  1.64715676e+00  1.58864507e-01  1.66434558e+00 
 1.58874507e-01  1.64749034e+00  1.58874507e-01  1.66434558e+00 
 1.58884507e-01  1.64781037e+00  1.58884507e-01  1.66434558e+00 
 1.58894507e-01  1.64811544e+00  1.58894507e-01  1.66434558e+00 
 1.58904507e-01  1.64840409e+00  1.58904507e-01  1.66434558e+00 
 1.58914507e-01  1.64867483e+00  1.58914507e-01  1.66434558e+00 
 1.58924507e-01  1.64892615e+00  1.58924507e-01  1.66434558e+00 
 1.58934507e-01  1.64915655e+00  1.58934507e-01  1.66434558e+00 
 1.58944507e-01  1.64936453e+00  1.58944507e-01  1.66434558e+00 
 1.58954507e-01  1.64954863e+00  1.58954507e-01  1.66434558e+00 
 1.58964507e-01  1.64970743e+00  1.58964507e-01  1.66434558e+00 
 1.58974507e-01  1.64983958e+00  1.58974507e-01  1.66434558e+00 
 1.58984507e-01  1.64994381e+00  1.58984507e-01  1.66434558e+00 
 1.58994507e-01  1.65001895e+00  1.58994507e-01  1.66434558e+00 
 1.59004507e-01  1.65006393e+00  1.59004507e-01  1.66434558e+00 
 1.59014507e-01  1.65007781e+00  1.59014507e-01  1.66434558e+00 
 1.59024507e-01  1.65005980e+00  1.59024507e-01  1.66434558e+00 
 1.59034507e-01  1.65000925e+00  1.59034507e-01  1.66434558e+00 
 1.59044507e-01  1.64992567e+00  1.59044507e-01  1.66434558e+00 
 1.59054507e-01  1.64980876e+00  1.59054507e-01  1.66434558e+00 
 1.59064507e-01  1.64965839e+00  1.59064507e-01  1.66434558e+00 
 1.59074507e-01  1.64947465e+00  1.59074507e-01  1.66434558e+00 
 1.59084507e-01  1.64925781e+00  1.59084507e-01  1.66434558e+00 
 1.59094507e-01  1.64900835e+00  1.59094507e-01  1.66434558e+00 
 1.59104507e-01  1.64872697e+00  1.59104507e-01  1.66434558e+00 
 1.59114507e-01  1.64841458e+00  1.59114507e-01  1.66434558e+00 
 1.59124507e-01  1.64807232e+00  1.59124507e-01  1.66434558e+00 
 1.59134507e-01  1.64770150e+00  1.59134507e-01  1.66434558e+00 
 1.59144507e-01  1.64730369e+00  1.59144507e-01  1.66434558e+00 
 1.59154507e-01  1.64688060e+00  1.59154507e-01  1.66434558e+00 
 1.59164507e-01  1.64643418e+00  1.59164507e-01  1.66434558e+00 
 1.59174507e-01  1.64596653e+00  1.59174507e-01  1.66434558e+00 
 1.59184507e-01  1.64547993e+00  1.59184507e-01  1.66434558e+00 
 1.59194507e-01  1.64497679e+00  1.59194507e-01  1.66434558e+00 
 1.59204507e-01  1.64445967e+00  1.59204507e-01  1.66434558e+00 
 1.59214507e-01  1.64393124e+00  1.59214507e-01  1.66434558e+00 
 1.59224507e-01  1.64339425e+00  1.59224507e-01  1.66434558e+00 
 1.59234507e-01  1.64285153e+00  1.59234507e-01  1.66434558e+00 
 1.59244507e-01  1.64230597e+00  1.59244507e-01  1.66434558e+00 
 1.59254507e-01  1.64176047e+00  1.59254507e-01  1.66434558e+00 
 1.59264507e-01  1.64121794e+00  1.59264507e-01  1.66434558e+00 
 1.59274507e-01  1.64068127e+00  1.59274507e-01  1.66434558e+00 
 1.59284507e-01  1.64015332e+00  1.59284507e-01  1.66434558e+00 
 1.59294507e-01  1.63963687e+00  1.59294507e-01  1.66434558e+00 
 1.59304507e-01  1.63913461e+00  1.59304507e-01  1.66434558e+00 
 1.59314507e-01  1.63864914e+00  1.59314507e-01  1.66434558e+00 
 1.59324507e-01  1.63818292e+00  1.59324507e-01  1.66434558e+00 
 1.59334507e-01  1.63773827e+00  1.59334507e-01  1.66434558e+00 
 1.59344507e-01  1.63731735e+00  1.59344507e-01  1.66434558e+00 
 1.59354507e-01  1.63692214e+00  1.59354507e-01  1.66434558e+00 
 1.59364507e-01  1.63655444e+00  1.59364507e-01  1.66434558e+00 
 1.59374507e-01  1.63621584e+00  1.59374507e-01  1.66434558e+00 
 1.59384507e-01  1.63590772e+00  1.59384507e-01  1.66434558e+00 
 1.59394507e-01  1.63563125e+00  1.59394507e-01  1.66434558e+00 
 1.59404507e-01  1.63538740e+00  1.59404507e-01  1.66434558e+00 
 1.59414507e-01  1.63517690e+00  1.59414507e-01  1.66434558e+00 
 1.59424507e-01  1.63500027e+00  1.59424507e-01  1.66434558e+00 
 1.59434507e-01  1.63485780e+00  1.59434507e-01  1.66434558e+00 
 1.59444507e-01  1.63474959e+00  1.59444507e-01  1.66434558e+00 
 1.59454507e-01  1.63467554e+00  1.59454507e-01  1.66434558e+00 
 1.59464507e-01  1.63463532e+00  1.59464507e-01  1.66434558e+00 
 1.59474507e-01  1.63462846e+00  1.59474507e-01  1.66434558e+00 
 1.59484507e-01  1.63465428e+00  1.59484507e-01  1.66434558e+00 
 1.59494507e-01  1.63471195e+00  1.59494507e-01  1.66434558e+00 
 1.59504507e-01  1.63480050e+00  1.59504507e-01  1.66434558e+00 
 1.59514507e-01  1.63491882e+00  1.59514507e-01  1.66434558e+00 
 1.59524507e-01  1.63506567e+00  1.59524507e-01  1.66434558e+00 
 1.59534507e-01  1.63523972e+00  1.59534507e-01  1.66434558e+00 
 1.59544507e-01  1.63543954e+00  1.59544507e-01  1.66434558e+00 
 1.59554507e-01  1.63566364e+00  1.59554507e-01  1.66434558e+00 
 1.59564507e-01  1.63591045e+00  1.59564507e-01  1.66434558e+00 
 1.59574507e-01  1.63617838e+00  1.59574507e-01  1.66434558e+00 
 1.59584507e-01  1.63646582e+00  1.59584507e-01  1.66434558e+00 
 1.59594507e-01  1.63677112e+00  1.59594507e-01  1.66434558e+00 
 1.59604507e-01  1.63709268e+00  1.59604507e-01  1.66434558e+00 
 1.59614507e-01  1.63742890e+00  1.59614507e-01  1.66434558e+00 
 1.59624507e-01  1.63777823e+00  1.59624507e-01  1.66434558e+00 
 1.59634507e-01  1.63813918e+00  1.59634507e-01  1.66434558e+00 
 1.59644507e-01  1.63851030e+00  1.59644507e-01  1.66434558e+00 
 1.59654507e-01  1.63889025e+00  1.59654507e-01  1.66434558e+00 
 1.59664507e-01  1.63927773e+00  1.59664507e-01  1.66434558e+00 
 1.59674507e-01  1.63967155e+00  1.59674507e-01  1.66434558e+00 
 1.59684507e-01  1.64007060e+00  1.59684507e-01  1.66434558e+00 
 1.59694507e-01  1.64047382e+00  1.59694507e-01  1.66434558e+00 
 1.59704507e-01  1.64088026e+00  1.59704507e-01  1.66434558e+00 
 1.59714507e-01  1.64128900e+00  1.59714507e-01  1.66434558e+00 
 1.59724507e-01  1.64169922e+00  1.59724507e-01  1.66434558e+00 
 1.59734507e-01  1.64211010e+00  1.59734507e-01  1.66434558e+00 
 1.59744507e-01  1.64252088e+00  1.59744507e-01  1.66434558e+00 
 1.59754507e-01  1.64293082e+00  1.59754507e-01  1.66434558e+00 
 1.59764507e-01  1.64333918e+00  1.59764507e-01  1.66434558e+00 
 1.59774507e-01  1.64374522e+00  1.59774507e-01  1.66434558e+00 
 1.59784507e-01  1.64414818e+00  1.59784507e-01  1.66434558e+00 
 1.59794507e-01  1.64454729e+00  1.59794507e-01  1.66434558e+00 
 1.59804507e-01  1.64494172e+00  1.59804507e-01  1.66434558e+00 
 1.59814507e-01  1.64533060e+00  1.59814507e-01  1.66434558e+00 
 1.59824507e-01  1.64571300e+00  1.59824507e-01  1.66434558e+00 
 1.59834507e-01  1.64608792e+00  1.59834507e-01  1.66434558e+00 
 1.59844507e-01  1.64645430e+00  1.59844507e-01  1.66434558e+00 
 1.59854507e-01  1.64681098e+00  1.59854507e-01  1.66434558e+00 
 1.59864507e-01  1.64715676e+00  1.59864507e-01  1.66434558e+00 
 1.59874507e-01  1.64749034e+00  1.59874507e-01  1.66434558e+00 
 1.59884507e-01  1.64781037e+00  1.59884507e-01  1.66434558e+00 
 1.59894507e-01  1.64811544e+00  1.59894507e-01  1.66434558e+00 
 1.59904507e-01  1.64840409e+00  1.59904507e-01  1.66434558e+00 
 1.59914507e-01  1.64867483e+00  1.59914507e-01  1.66434558e+00 
 1.59924507e-01  1.64892615e+00  1.59924507e-01  1.66434558e+00 
