 1.22500100e-03  1.63367016e+00  1.22500100e-03  1.55863241e+00  1.22500100e-03  9.00000445e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.63347020e+00  1.23500100e-03  1.55863241e+00  1.23500100e-03  9.00000600e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.63325669e+00  1.24500100e-03  1.55863241e+00  1.24500100e-03  9.00001171e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.63302955e+00  1.25500100e-03  1.55863241e+00  1.25500100e-03  9.00001651e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.63278869e+00  1.26500100e-03  1.55863241e+00  1.26500100e-03  9.00222996e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.63253404e+00  1.27500100e-03  1.55863241e+00  1.27500100e-03  9.03173792e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.63226551e+00  1.28500100e-03  1.55863241e+00  1.28500100e-03  9.06967452e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.63198302e+00  1.29500100e-03  1.55863241e+00  1.29500100e-03  9.10454052e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.63168648e+00  1.30500100e-03  1.55863241e+00  1.30500100e-03  9.14161806e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.63137583e+00  1.31500100e-03  1.55863241e+00  1.31500100e-03  9.17600749e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.63105096e+00  1.32500100e-03  1.55863241e+00  1.32500100e-03  9.21164785e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.63071181e+00  1.33500100e-03  1.55863241e+00  1.33500100e-03  9.24470394e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.63035830e+00  1.34500100e-03  1.55863241e+00  1.34500100e-03  9.27826198e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.62999035e+00  1.35500100e-03  1.55863241e+00  1.35500100e-03  9.30967720e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.62960787e+00  1.36500100e-03  1.55863241e+00  1.36500100e-03  9.34092964e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.62921079e+00  1.37500100e-03  1.55863241e+00  1.37500100e-03  9.37049316e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.62879903e+00  1.38500100e-03  1.55863241e+00  1.38500100e-03  9.39947324e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.62837252e+00  1.39500100e-03  1.55863241e+00  1.39500100e-03  9.42715013e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.62793118e+00  1.40500100e-03  1.55863241e+00  1.40500100e-03  9.45404715e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.62747492e+00  1.41500100e-03  1.55863241e+00  1.41500100e-03  9.47989877e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.62700368e+00  1.42500100e-03  1.55863241e+00  1.42500100e-03  9.50492639e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.62651738e+00  1.43500100e-03  1.55863241e+00  1.43500100e-03  9.52906475e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.62601594e+00  1.44500100e-03  1.55863241e+00  1.44500100e-03  9.55240659e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.62549930e+00  1.45500100e-03  1.55863241e+00  1.45500100e-03  9.57495638e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.62496736e+00  1.46500100e-03  1.55863241e+00  1.46500100e-03  9.59675882e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.62442007e+00  1.47500100e-03  1.55863241e+00  1.47500100e-03  9.61783579e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.62385735e+00  1.48500100e-03  1.55863241e+00  1.48500100e-03  9.63821451e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.62327912e+00  1.49500100e-03  1.55863241e+00  1.49500100e-03  9.65791755e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.62298423e+00  1.50000000e-03  1.55863241e+00  1.50000000e-03  9.66751954e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.62298422e+00  1.50000010e-03  1.55863241e+00  1.50000010e-03  9.66751973e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.62298421e+00  1.50000030e-03  1.55863241e+00  1.50000030e-03  9.66752011e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.62298418e+00  1.50000070e-03  1.55863241e+00  1.50000070e-03  9.66752088e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.62298417e+00  1.50000100e-03  1.55863241e+00  1.50000100e-03  9.66752145e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.62298416e+00  1.50000108e-03  1.55863241e+00  1.50000108e-03  9.66752160e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.62298415e+00  1.50000124e-03  1.55863241e+00  1.50000124e-03  9.66752190e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.62298413e+00  1.50000156e-03  1.55863241e+00  1.50000156e-03  9.66752251e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.62298409e+00  1.50000220e-03  1.55863241e+00  1.50000220e-03  9.66752373e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.62298402e+00  1.50000348e-03  1.55863241e+00  1.50000348e-03  9.66752617e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.62298387e+00  1.50000604e-03  1.55863241e+00  1.50000604e-03  9.66753104e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.62298356e+00  1.50001116e-03  1.55863241e+00  1.50001116e-03  9.66754078e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.62298295e+00  1.50002140e-03  1.55863241e+00  1.50002140e-03  9.66756012e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.62298174e+00  1.50004188e-03  1.55863241e+00  1.50004188e-03  9.66759824e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.62297931e+00  1.50008284e-03  1.55863241e+00  1.50008284e-03  9.66767216e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.62297444e+00  1.50016476e-03  1.55863241e+00  1.50016476e-03  9.66781093e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.62296472e+00  1.50032860e-03  1.55863241e+00  1.50032860e-03  9.66805397e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.62294530e+00  1.50065628e-03  1.55863241e+00  1.50065628e-03  9.66841504e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.62290650e+00  1.50131164e-03  1.55863241e+00  1.50131164e-03  9.66872427e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.62282917e+00  1.50262236e-03  1.55863241e+00  1.50262236e-03  9.66819377e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.62267549e+00  1.50524380e-03  1.55863241e+00  1.50524380e-03  9.66477290e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.62237206e+00  1.51048668e-03  1.55863241e+00  1.51048668e-03  9.65504246e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.62180781e+00  1.52048668e-03  1.55863241e+00  1.52048668e-03  9.63493962e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.62126243e+00  1.53048668e-03  1.55863241e+00  1.53048668e-03  9.61425029e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.62073574e+00  1.54048668e-03  1.55863241e+00  1.54048668e-03  9.59277749e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.62022757e+00  1.55048668e-03  1.55863241e+00  1.55048668e-03  9.57057031e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.61973774e+00  1.56048668e-03  1.55863241e+00  1.56048668e-03  9.54756220e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.61926606e+00  1.57048668e-03  1.55863241e+00  1.57048668e-03  9.52373266e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.61881237e+00  1.58048668e-03  1.55863241e+00  1.58048668e-03  9.49903478e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.61837650e+00  1.59048668e-03  1.55863241e+00  1.59048668e-03  9.47342920e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.61795825e+00  1.60048668e-03  1.55863241e+00  1.60048668e-03  9.44686888e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.61755747e+00  1.61048668e-03  1.55863241e+00  1.61048668e-03  9.41930882e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.61717397e+00  1.62048668e-03  1.55863241e+00  1.62048668e-03  9.39070514e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.61680757e+00  1.63048668e-03  1.55863241e+00  1.63048668e-03  9.36102243e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.61645812e+00  1.64048668e-03  1.55863241e+00  1.64048668e-03  9.33023979e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.61612542e+00  1.65048668e-03  1.55863241e+00  1.65048668e-03  9.29836111e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.61580931e+00  1.66048668e-03  1.55863241e+00  1.66048668e-03  9.26542440e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.61550962e+00  1.67048668e-03  1.55863241e+00  1.67048668e-03  9.23151026e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.61522616e+00  1.68048668e-03  1.55863241e+00  1.68048668e-03  9.19674469e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.61495878e+00  1.69048668e-03  1.55863241e+00  1.69048668e-03  9.16129951e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.61470729e+00  1.70048668e-03  1.55863241e+00  1.70048668e-03  9.12539782e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.61447152e+00  1.71048668e-03  1.55863241e+00  1.71048668e-03  9.08935753e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.61425131e+00  1.72048668e-03  1.55863241e+00  1.72048668e-03  9.05391132e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.61404648e+00  1.73048668e-03  1.55863241e+00  1.73048668e-03  9.02234850e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.61385685e+00  1.74048668e-03  1.55863241e+00  1.74048668e-03  9.00476664e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.61368227e+00  1.75048668e-03  1.55863241e+00  1.75048668e-03  9.00075200e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.61352255e+00  1.76048668e-03  1.55863241e+00  1.76048668e-03  9.00010600e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.61337754e+00  1.77048668e-03  1.55863241e+00  1.77048668e-03  9.00000957e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.61324704e+00  1.78048668e-03  1.55863241e+00  1.78048668e-03  8.99999660e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.61313091e+00  1.79048668e-03  1.55863241e+00  1.79048668e-03  8.99999533e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.61302897e+00  1.80048668e-03  1.55863241e+00  1.80048668e-03  8.99999563e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.61294104e+00  1.81048668e-03  1.55863241e+00  1.81048668e-03  8.99999588e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.61286697e+00  1.82048668e-03  1.55863241e+00  1.82048668e-03  8.99999608e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.61280658e+00  1.83048668e-03  1.55863241e+00  1.83048668e-03  8.99999623e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.61275970e+00  1.84048668e-03  1.55863241e+00  1.84048668e-03  8.99999635e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.61272616e+00  1.85048668e-03  1.55863241e+00  1.85048668e-03  8.99999644e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.61270580e+00  1.86048668e-03  1.55863241e+00  1.86048668e-03  8.99999652e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.61269845e+00  1.87048668e-03  1.55863241e+00  1.87048668e-03  8.99999658e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.61270394e+00  1.88048668e-03  1.55863241e+00  1.88048668e-03  8.99999663e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.61272210e+00  1.89048668e-03  1.55863241e+00  1.89048668e-03  8.99999667e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.61275277e+00  1.90048668e-03  1.55863241e+00  1.90048668e-03  8.99999671e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.61279577e+00  1.91048668e-03  1.55863241e+00  1.91048668e-03  8.99999673e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.61285094e+00  1.92048668e-03  1.55863241e+00  1.92048668e-03  8.99999676e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.61291812e+00  1.93048668e-03  1.55863241e+00  1.93048668e-03  8.99999678e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.61299713e+00  1.94048668e-03  1.55863241e+00  1.94048668e-03  8.99999680e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.61308781e+00  1.95048668e-03  1.55863241e+00  1.95048668e-03  8.99999681e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.61318999e+00  1.96048668e-03  1.55863241e+00  1.96048668e-03  8.99999683e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.61330350e+00  1.97048668e-03  1.55863241e+00  1.97048668e-03  8.99999683e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.61342818e+00  1.98048668e-03  1.55863241e+00  1.98048668e-03  8.99999685e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.61356386e+00  1.99048668e-03  1.55863241e+00  1.99048668e-03  8.99999685e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.61370299e+00  2.00000000e-03  1.55863241e+00  2.00000000e-03  8.99999686e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.61370299e+00  2.00000010e-03  1.55863241e+00  2.00000010e-03  8.99999046e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.61370299e+00  2.00000030e-03  1.55863241e+00  2.00000030e-03  8.99998415e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.61370300e+00  2.00000070e-03  1.55863241e+00  2.00000070e-03  8.99998009e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.61370300e+00  2.00000100e-03  1.55863241e+00  2.00000100e-03  8.99997730e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000105e-03  1.61370300e+00  2.00000105e-03  1.55863241e+00  2.00000105e-03  8.99997730e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00000419e-01 
 2.00000114e-03  1.61370301e+00  2.00000114e-03  1.55863241e+00  2.00000114e-03  8.99997730e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  8.00000457e-01 
 2.00000133e-03  1.61370301e+00  2.00000133e-03  1.55863241e+00  2.00000133e-03  8.99997730e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  8.00000533e-01 
 2.00000171e-03  1.61370301e+00  2.00000171e-03  1.55863241e+00  2.00000171e-03  8.99997730e-01  2.00000171e-03  9.00000000e-01  2.00000171e-03  8.00000685e-01 
 2.00000247e-03  1.61370303e+00  2.00000247e-03  1.55863241e+00  2.00000247e-03  8.99997730e-01  2.00000247e-03  9.00000000e-01  2.00000247e-03  8.00000988e-01 
 2.00000399e-03  1.61370305e+00  2.00000399e-03  1.55863241e+00  2.00000399e-03  8.99997730e-01  2.00000399e-03  9.00000000e-01  2.00000399e-03  8.00001595e-01 
 2.00000702e-03  1.61370309e+00  2.00000702e-03  1.55863241e+00  2.00000702e-03  8.99997730e-01  2.00000702e-03  9.00000000e-01  2.00000702e-03  8.00002809e-01 
 2.00001309e-03  1.61370319e+00  2.00001309e-03  1.55863241e+00  2.00001309e-03  8.99997730e-01  2.00001309e-03  9.00000000e-01  2.00001309e-03  8.00005238e-01 
 2.00002524e-03  1.61370337e+00  2.00002524e-03  1.55863241e+00  2.00002524e-03  8.99997731e-01  2.00002524e-03  9.00000000e-01  2.00002524e-03  8.00010094e-01 
 2.00004952e-03  1.61370374e+00  2.00004952e-03  1.55863241e+00  2.00004952e-03  8.99997732e-01  2.00004952e-03  9.00000000e-01  2.00004952e-03  8.00019808e-01 
 2.00009809e-03  1.61370447e+00  2.00009809e-03  1.55863241e+00  2.00009809e-03  8.99997733e-01  2.00009809e-03  9.00000000e-01  2.00009809e-03  8.00039234e-01 
 2.00019522e-03  1.61370594e+00  2.00019522e-03  1.55863241e+00  2.00019522e-03  8.99997737e-01  2.00019522e-03  9.00000000e-01  2.00019522e-03  8.00078088e-01 
 2.00038949e-03  1.61370887e+00  2.00038949e-03  1.55863241e+00  2.00038949e-03  8.99997743e-01  2.00038949e-03  9.00000000e-01  2.00038949e-03  8.00155795e-01 
 2.00077802e-03  1.61371473e+00  2.00077802e-03  1.55863241e+00  2.00077802e-03  8.99997757e-01  2.00077802e-03  9.00000000e-01  2.00077802e-03  8.00311208e-01 
 2.00155509e-03  1.61372639e+00  2.00155509e-03  1.55863241e+00  2.00155509e-03  8.99997784e-01  2.00155509e-03  9.00000000e-01  2.00155509e-03  8.00622035e-01 
 2.00310922e-03  1.61374949e+00  2.00310922e-03  1.55863241e+00  2.00310922e-03  8.99997837e-01  2.00310922e-03  9.00000000e-01  2.00310922e-03  8.01243690e-01 
 2.00621750e-03  1.61379485e+00  2.00621750e-03  1.55863241e+00  2.00621750e-03  8.99997945e-01  2.00621750e-03  9.00000000e-01  2.00621750e-03  8.02486998e-01 
 2.01243404e-03  1.61388220e+00  2.01243404e-03  1.55863241e+00  2.01243404e-03  8.99998160e-01  2.01243404e-03  9.00000000e-01  2.01243404e-03  8.04973616e-01 
 2.02243404e-03  1.61401319e+00  2.02243404e-03  1.55863241e+00  2.02243404e-03  8.99998506e-01  2.02243404e-03  9.00000000e-01  2.02243404e-03  8.08973616e-01 
 2.03243404e-03  1.61413236e+00  2.03243404e-03  1.55863241e+00  2.03243404e-03  8.99998854e-01  2.03243404e-03  9.00000000e-01  2.03243404e-03  8.12973616e-01 
 2.04243404e-03  1.61423962e+00  2.04243404e-03  1.55863241e+00  2.04243404e-03  8.99999204e-01  2.04243404e-03  9.00000000e-01  2.04243404e-03  8.16973616e-01 
 2.05243404e-03  1.61433488e+00  2.05243404e-03  1.55863241e+00  2.05243404e-03  8.99999554e-01  2.05243404e-03  9.00000000e-01  2.05243404e-03  8.20973616e-01 
 2.06243404e-03  1.61441802e+00  2.06243404e-03  1.55863241e+00  2.06243404e-03  8.99999907e-01  2.06243404e-03  9.00000000e-01  2.06243404e-03  8.24973616e-01 
 2.07243404e-03  1.61448897e+00  2.07243404e-03  1.55863241e+00  2.07243404e-03  9.00000262e-01  2.07243404e-03  9.00000000e-01  2.07243404e-03  8.28973616e-01 
 2.08243404e-03  1.61454762e+00  2.08243404e-03  1.55863241e+00  2.08243404e-03  9.00000620e-01  2.08243404e-03  9.00000000e-01  2.08243404e-03  8.32973616e-01 
