 3.39005600e-03  9.95343211e-01  3.39005600e-03  9.00000000e-01 
 3.40005600e-03  9.95342549e-01  3.40005600e-03  9.00000000e-01 
 3.41005600e-03  9.95341884e-01  3.41005600e-03  9.00000000e-01 
 3.42005600e-03  9.95341213e-01  3.42005600e-03  9.00000000e-01 
 3.43005600e-03  9.95340537e-01  3.43005600e-03  9.00000000e-01 
 3.44005600e-03  9.95339856e-01  3.44005600e-03  9.00000000e-01 
 3.45005600e-03  9.95339171e-01  3.45005600e-03  9.00000000e-01 
 3.46005600e-03  9.95338482e-01  3.46005600e-03  9.00000000e-01 
 3.47005600e-03  9.95337791e-01  3.47005600e-03  9.00000000e-01 
 3.48005600e-03  9.95337099e-01  3.48005600e-03  9.00000000e-01 
 3.49005600e-03  9.95336407e-01  3.49005600e-03  9.00000000e-01 
 3.50005600e-03  9.95335717e-01  3.50005600e-03  9.00000000e-01 
 3.51005600e-03  9.95335030e-01  3.51005600e-03  9.00000000e-01 
 3.52005600e-03  9.95334348e-01  3.52005600e-03  9.00000000e-01 
 3.53005600e-03  9.95333674e-01  3.53005600e-03  9.00000000e-01 
 3.54005600e-03  9.95333008e-01  3.54005600e-03  9.00000000e-01 
 3.55005600e-03  9.95332353e-01  3.55005600e-03  9.00000000e-01 
 3.56005600e-03  9.95331711e-01  3.56005600e-03  9.00000000e-01 
 3.57005600e-03  9.95331084e-01  3.57005600e-03  9.00000000e-01 
 3.58005600e-03  9.95330474e-01  3.58005600e-03  9.00000000e-01 
 3.59005600e-03  9.95329883e-01  3.59005600e-03  9.00000000e-01 
 3.60005600e-03  9.95329312e-01  3.60005600e-03  9.00000000e-01 
 3.61005600e-03  9.95328765e-01  3.61005600e-03  9.00000000e-01 
 3.62005600e-03  9.95328242e-01  3.62005600e-03  9.00000000e-01 
 3.63005600e-03  9.95327747e-01  3.63005600e-03  9.00000000e-01 
 3.64005600e-03  9.95327278e-01  3.64005600e-03  9.00000000e-01 
 3.65005600e-03  9.95326841e-01  3.65005600e-03  9.00000000e-01 
 3.66005600e-03  9.95326434e-01  3.66005600e-03  9.00000000e-01 
 3.67005600e-03  9.95326060e-01  3.67005600e-03  9.00000000e-01 
 3.68005600e-03  9.95325720e-01  3.68005600e-03  9.00000000e-01 
 3.69005600e-03  9.95325415e-01  3.69005600e-03  9.00000000e-01 
 3.70005600e-03  9.95325146e-01  3.70005600e-03  9.00000000e-01 
 3.71005600e-03  9.95324914e-01  3.71005600e-03  9.00000000e-01 
 3.72005600e-03  9.95324719e-01  3.72005600e-03  9.00000000e-01 
 3.73005600e-03  9.95324563e-01  3.73005600e-03  9.00000000e-01 
 3.74005600e-03  9.95324444e-01  3.74005600e-03  9.00000000e-01 
 3.75005600e-03  9.95324365e-01  3.75005600e-03  9.00000000e-01 
 3.76005600e-03  9.95324324e-01  3.76005600e-03  9.00000000e-01 
 3.77005600e-03  9.95324322e-01  3.77005600e-03  9.00000000e-01 
 3.78005600e-03  9.95324358e-01  3.78005600e-03  9.00000000e-01 
 3.79005600e-03  9.95324433e-01  3.79005600e-03  9.00000000e-01 
 3.80005600e-03  9.95324544e-01  3.80005600e-03  9.00000000e-01 
 3.81005600e-03  9.95324693e-01  3.81005600e-03  9.00000000e-01 
 3.82005600e-03  9.95324878e-01  3.82005600e-03  9.00000000e-01 
 3.83005600e-03  9.95325098e-01  3.83005600e-03  9.00000000e-01 
 3.84005600e-03  9.95325351e-01  3.84005600e-03  9.00000000e-01 
 3.85005600e-03  9.95325638e-01  3.85005600e-03  9.00000000e-01 
 3.86005600e-03  9.95325955e-01  3.86005600e-03  9.00000000e-01 
 3.87005600e-03  9.95326303e-01  3.87005600e-03  9.00000000e-01 
 3.88005600e-03  9.95326679e-01  3.88005600e-03  9.00000000e-01 
 3.89005600e-03  9.95327081e-01  3.89005600e-03  9.00000000e-01 
 3.90005600e-03  9.95327508e-01  3.90005600e-03  9.00000000e-01 
 3.91005600e-03  9.95327958e-01  3.91005600e-03  9.00000000e-01 
 3.92005600e-03  9.95328428e-01  3.92005600e-03  9.00000000e-01 
 3.93005600e-03  9.95328918e-01  3.93005600e-03  9.00000000e-01 
 3.94005600e-03  9.95329424e-01  3.94005600e-03  9.00000000e-01 
 3.95005600e-03  9.95329946e-01  3.95005600e-03  9.00000000e-01 
 3.96005600e-03  9.95330480e-01  3.96005600e-03  9.00000000e-01 
 3.97005600e-03  9.95331026e-01  3.97005600e-03  9.00000000e-01 
 3.98005600e-03  9.95331579e-01  3.98005600e-03  9.00000000e-01 
 3.99005600e-03  9.95332141e-01  3.99005600e-03  9.00000000e-01 
 4.00005600e-03  9.95332707e-01  4.00005600e-03  9.00000000e-01 
 4.01005600e-03  9.95333277e-01  4.01005600e-03  9.00000000e-01 
 4.02005600e-03  9.95333848e-01  4.02005600e-03  9.00000000e-01 
 4.03005600e-03  9.95334419e-01  4.03005600e-03  9.00000000e-01 
 4.04005600e-03  9.95334989e-01  4.04005600e-03  9.00000000e-01 
 4.05005600e-03  9.95335558e-01  4.05005600e-03  9.00000000e-01 
 4.06005600e-03  9.95336122e-01  4.06005600e-03  9.00000000e-01 
 4.07005600e-03  9.95336683e-01  4.07005600e-03  9.00000000e-01 
 4.08005600e-03  9.95337237e-01  4.08005600e-03  9.00000000e-01 
 4.09005600e-03  9.95337788e-01  4.09005600e-03  9.00000000e-01 
 4.10005600e-03  9.95338333e-01  4.10005600e-03  9.00000000e-01 
 4.11005600e-03  9.95338874e-01  4.11005600e-03  9.00000000e-01 
 4.12005600e-03  9.95339411e-01  4.12005600e-03  9.00000000e-01 
 4.13005600e-03  9.95339948e-01  4.13005600e-03  9.00000000e-01 
 4.14005600e-03  9.95340489e-01  4.14005600e-03  9.00000000e-01 
 4.15005600e-03  9.95341046e-01  4.15005600e-03  9.00000000e-01 
 4.16005600e-03  9.95341632e-01  4.16005600e-03  9.00000000e-01 
 4.17005600e-03  9.95342293e-01  4.17005600e-03  9.00000000e-01 
 4.18005600e-03  9.95343145e-01  4.18005600e-03  9.00000000e-01 
 4.19005600e-03  9.95344436e-01  4.19005600e-03  9.00000000e-01 
 4.20005600e-03  9.95345705e-01  4.20005600e-03  9.00000000e-01 
 4.21005600e-03  9.95346759e-01  4.21005600e-03  9.00000000e-01 
 4.22005600e-03  9.95347542e-01  4.22005600e-03  9.00000000e-01 
 4.23005600e-03  9.95351535e-01  4.23005600e-03  9.00000000e-01 
 4.24005600e-03  9.95375381e-01  4.24005600e-03  9.00000000e-01 
 4.25005600e-03  9.95428250e-01  4.25005600e-03  9.00000000e-01 
 4.26005600e-03  9.95476081e-01  4.26005600e-03  9.00000000e-01 
 4.27005600e-03  9.95493023e-01  4.27005600e-03  9.00000000e-01 
 4.28005600e-03  9.95494212e-01  4.28005600e-03  9.00000000e-01 
 4.29005600e-03  9.95493080e-01  4.29005600e-03  9.00000000e-01 
 4.30005600e-03  9.95491915e-01  4.30005600e-03  9.00000000e-01 
 4.31005600e-03  9.95490510e-01  4.31005600e-03  9.00000000e-01 
 4.32005600e-03  9.95489136e-01  4.32005600e-03  9.00000000e-01 
 4.33005600e-03  9.95488191e-01  4.33005600e-03  9.00000000e-01 
 4.34005600e-03  9.95487422e-01  4.34005600e-03  9.00000000e-01 
 4.35005600e-03  9.95486716e-01  4.35005600e-03  9.00000000e-01 
 4.36005600e-03  9.95486048e-01  4.36005600e-03  9.00000000e-01 
 4.37005600e-03  9.95485391e-01  4.37005600e-03  9.00000000e-01 
 4.38005600e-03  9.95484734e-01  4.38005600e-03  9.00000000e-01 
 4.39005600e-03  9.95484077e-01  4.39005600e-03  9.00000000e-01 
 4.40005600e-03  9.95483416e-01  4.40005600e-03  9.00000000e-01 
 4.41005600e-03  9.95482752e-01  4.41005600e-03  9.00000000e-01 
 4.42005600e-03  9.95482081e-01  4.42005600e-03  9.00000000e-01 
 4.43005600e-03  9.95481406e-01  4.43005600e-03  9.00000000e-01 
 4.44005600e-03  9.95480725e-01  4.44005600e-03  9.00000000e-01 
 4.45005600e-03  9.95480040e-01  4.45005600e-03  9.00000000e-01 
 4.46005600e-03  9.95479351e-01  4.46005600e-03  9.00000000e-01 
 4.47005600e-03  9.95478661e-01  4.47005600e-03  9.00000000e-01 
 4.48005600e-03  9.95477968e-01  4.48005600e-03  9.00000000e-01 
 4.49005600e-03  9.95477277e-01  4.49005600e-03  9.00000000e-01 
 4.50005600e-03  9.95476586e-01  4.50005600e-03  9.00000000e-01 
 4.51005600e-03  9.95475900e-01  4.51005600e-03  9.00000000e-01 
 4.52005600e-03  9.95475218e-01  4.52005600e-03  9.00000000e-01 
 4.53005600e-03  9.95474544e-01  4.53005600e-03  9.00000000e-01 
 4.54005600e-03  9.95473877e-01  4.54005600e-03  9.00000000e-01 
 4.55005600e-03  9.95473223e-01  4.55005600e-03  9.00000000e-01 
 4.56005600e-03  9.95472581e-01  4.56005600e-03  9.00000000e-01 
 4.57005600e-03  9.95471954e-01  4.57005600e-03  9.00000000e-01 
 4.58005600e-03  9.95471343e-01  4.58005600e-03  9.00000000e-01 
 4.59005600e-03  9.95470753e-01  4.59005600e-03  9.00000000e-01 
 4.60005600e-03  9.95470182e-01  4.60005600e-03  9.00000000e-01 
 4.61005600e-03  9.95469635e-01  4.61005600e-03  9.00000000e-01 
 4.62005600e-03  9.95469112e-01  4.62005600e-03  9.00000000e-01 
 4.63005600e-03  9.95468616e-01  4.63005600e-03  9.00000000e-01 
 4.64005600e-03  9.95468148e-01  4.64005600e-03  9.00000000e-01 
 4.65005600e-03  9.95467710e-01  4.65005600e-03  9.00000000e-01 
 4.66005600e-03  9.95467303e-01  4.66005600e-03  9.00000000e-01 
 4.67005600e-03  9.95466930e-01  4.67005600e-03  9.00000000e-01 
 4.68005600e-03  9.95466589e-01  4.68005600e-03  9.00000000e-01 
 4.69005600e-03  9.95466285e-01  4.69005600e-03  9.00000000e-01 
 4.70005600e-03  9.95466015e-01  4.70005600e-03  9.00000000e-01 
 4.71005600e-03  9.95465783e-01  4.71005600e-03  9.00000000e-01 
 4.72005600e-03  9.95465588e-01  4.72005600e-03  9.00000000e-01 
 4.73005600e-03  9.95465432e-01  4.73005600e-03  9.00000000e-01 
 4.74005600e-03  9.95465314e-01  4.74005600e-03  9.00000000e-01 
 4.75005600e-03  9.95465234e-01  4.75005600e-03  9.00000000e-01 
 4.76005600e-03  9.95465193e-01  4.76005600e-03  9.00000000e-01 
 4.77005600e-03  9.95465192e-01  4.77005600e-03  9.00000000e-01 
 4.78005600e-03  9.95465228e-01  4.78005600e-03  9.00000000e-01 
 4.79005600e-03  9.95465302e-01  4.79005600e-03  9.00000000e-01 
 4.80005600e-03  9.95465414e-01  4.80005600e-03  9.00000000e-01 
 4.81005600e-03  9.95465563e-01  4.81005600e-03  9.00000000e-01 
 4.82005600e-03  9.95465747e-01  4.82005600e-03  9.00000000e-01 
 4.83005600e-03  9.95465967e-01  4.83005600e-03  9.00000000e-01 
 4.84005600e-03  9.95466221e-01  4.84005600e-03  9.00000000e-01 
 4.85005600e-03  9.95466507e-01  4.85005600e-03  9.00000000e-01 
 4.86005600e-03  9.95466825e-01  4.86005600e-03  9.00000000e-01 
 4.87005600e-03  9.95467173e-01  4.87005600e-03  9.00000000e-01 
 4.88005600e-03  9.95467548e-01  4.88005600e-03  9.00000000e-01 
 4.89005600e-03  9.95467951e-01  4.89005600e-03  9.00000000e-01 
 4.90005600e-03  9.95468377e-01  4.90005600e-03  9.00000000e-01 
 4.91005600e-03  9.95468827e-01  4.91005600e-03  9.00000000e-01 
 4.92005600e-03  9.95469298e-01  4.92005600e-03  9.00000000e-01 
 4.93005600e-03  9.95469788e-01  4.93005600e-03  9.00000000e-01 
 4.94005600e-03  9.95470294e-01  4.94005600e-03  9.00000000e-01 
 4.95005600e-03  9.95470816e-01  4.95005600e-03  9.00000000e-01 
 4.96005600e-03  9.95471350e-01  4.96005600e-03  9.00000000e-01 
 4.97005600e-03  9.95471895e-01  4.97005600e-03  9.00000000e-01 
 4.98005600e-03  9.95472449e-01  4.98005600e-03  9.00000000e-01 
 4.99005600e-03  9.95473010e-01  4.99005600e-03  9.00000000e-01 
 5.00005600e-03  9.95473576e-01  5.00005600e-03  9.00000000e-01 
 5.01005600e-03  9.95474146e-01  5.01005600e-03  9.00000000e-01 
 5.02005600e-03  9.95474717e-01  5.02005600e-03  9.00000000e-01 
 5.03005600e-03  9.95475288e-01  5.03005600e-03  9.00000000e-01 
 5.04005600e-03  9.95475858e-01  5.04005600e-03  9.00000000e-01 
 5.05005600e-03  9.95476426e-01  5.05005600e-03  9.00000000e-01 
 5.06005600e-03  9.95476990e-01  5.06005600e-03  9.00000000e-01 
 5.07005600e-03  9.95477551e-01  5.07005600e-03  9.00000000e-01 
 5.08005600e-03  9.95478105e-01  5.08005600e-03  9.00000000e-01 
 5.09005600e-03  9.95478655e-01  5.09005600e-03  9.00000000e-01 
 5.10005600e-03  9.95479199e-01  5.10005600e-03  9.00000000e-01 
 5.11005600e-03  9.95479740e-01  5.11005600e-03  9.00000000e-01 
 5.12005600e-03  9.95480275e-01  5.12005600e-03  9.00000000e-01 
 5.13005600e-03  9.95480812e-01  5.13005600e-03  9.00000000e-01 
 5.14005600e-03  9.95481351e-01  5.14005600e-03  9.00000000e-01 
 5.15005600e-03  9.95481905e-01  5.15005600e-03  9.00000000e-01 
 5.16005600e-03  9.95482487e-01  5.16005600e-03  9.00000000e-01 
 5.17005600e-03  9.95483140e-01  5.17005600e-03  9.00000000e-01 
 5.18005600e-03  9.95483971e-01  5.18005600e-03  9.00000000e-01 
 5.19005600e-03  9.95485225e-01  5.19005600e-03  9.00000000e-01 
 5.20005600e-03  9.95486501e-01  5.20005600e-03  9.00000000e-01 
 5.21005600e-03  9.95487551e-01  5.21005600e-03  9.00000000e-01 
 5.22005600e-03  9.95488365e-01  5.22005600e-03  9.00000000e-01 
 5.23005600e-03  9.95491089e-01  5.23005600e-03  9.00000000e-01 
 5.24005600e-03  9.95507029e-01  5.24005600e-03  9.00000000e-01 
 5.25005600e-03  9.95543878e-01  5.25005600e-03  9.00000000e-01 
 5.26005600e-03  9.95577984e-01  5.26005600e-03  9.00000000e-01 
 5.27005600e-03  9.95590020e-01  5.27005600e-03  9.00000000e-01 
 5.28005600e-03  9.95590650e-01  5.28005600e-03  9.00000000e-01 
 5.29005600e-03  9.95589566e-01  5.29005600e-03  9.00000000e-01 
 5.30005600e-03  9.95588404e-01  5.30005600e-03  9.00000000e-01 
 5.31005600e-03  9.95586994e-01  5.31005600e-03  9.00000000e-01 
 5.32005600e-03  9.95585643e-01  5.32005600e-03  9.00000000e-01 
 5.33005600e-03  9.95584728e-01  5.33005600e-03  9.00000000e-01 
 5.34005600e-03  9.95583963e-01  5.34005600e-03  9.00000000e-01 
 5.35005600e-03  9.95583260e-01  5.35005600e-03  9.00000000e-01 
 5.36005600e-03  9.95582593e-01  5.36005600e-03  9.00000000e-01 
 5.37005600e-03  9.95581937e-01  5.37005600e-03  9.00000000e-01 
 5.38005600e-03  9.95581281e-01  5.38005600e-03  9.00000000e-01 
 5.39005600e-03  9.95580625e-01  5.39005600e-03  9.00000000e-01 
 5.40005600e-03  9.95579964e-01  5.40005600e-03  9.00000000e-01 
 5.41005600e-03  9.95579300e-01  5.41005600e-03  9.00000000e-01 
 5.42005600e-03  9.95578630e-01  5.42005600e-03  9.00000000e-01 
 5.43005600e-03  9.95577955e-01  5.43005600e-03  9.00000000e-01 
 5.44005600e-03  9.95577274e-01  5.44005600e-03  9.00000000e-01 
 5.45005600e-03  9.95576589e-01  5.45005600e-03  9.00000000e-01 
 5.46005600e-03  9.95575901e-01  5.46005600e-03  9.00000000e-01 
 5.47005600e-03  9.95575210e-01  5.47005600e-03  9.00000000e-01 
 5.48005600e-03  9.95574518e-01  5.48005600e-03  9.00000000e-01 
 5.49005600e-03  9.95573826e-01  5.49005600e-03  9.00000000e-01 
 5.50005600e-03  9.95573136e-01  5.50005600e-03  9.00000000e-01 
 5.51005600e-03  9.95572449e-01  5.51005600e-03  9.00000000e-01 
 5.52005600e-03  9.95571767e-01  5.52005600e-03  9.00000000e-01 
 5.53005600e-03  9.95571093e-01  5.53005600e-03  9.00000000e-01 
 5.54005600e-03  9.95570427e-01  5.54005600e-03  9.00000000e-01 
 5.55005600e-03  9.95569773e-01  5.55005600e-03  9.00000000e-01 
 5.56005600e-03  9.95569130e-01  5.56005600e-03  9.00000000e-01 
 5.57005600e-03  9.95568504e-01  5.57005600e-03  9.00000000e-01 
 5.58005600e-03  9.95567893e-01  5.58005600e-03  9.00000000e-01 
 5.59005600e-03  9.95567302e-01  5.59005600e-03  9.00000000e-01 
 5.60005600e-03  9.95566732e-01  5.60005600e-03  9.00000000e-01 
 5.61005600e-03  9.95566185e-01  5.61005600e-03  9.00000000e-01 
 5.62005600e-03  9.95565662e-01  5.62005600e-03  9.00000000e-01 
 5.63005600e-03  9.95565166e-01  5.63005600e-03  9.00000000e-01 
 5.64005600e-03  9.95564698e-01  5.64005600e-03  9.00000000e-01 
 5.65005600e-03  9.95564260e-01  5.65005600e-03  9.00000000e-01 
 5.66005600e-03  9.95563853e-01  5.66005600e-03  9.00000000e-01 
 5.67005600e-03  9.95563479e-01  5.67005600e-03  9.00000000e-01 
 5.68005600e-03  9.95563139e-01  5.68005600e-03  9.00000000e-01 
 5.69005600e-03  9.95562834e-01  5.69005600e-03  9.00000000e-01 
 5.70005600e-03  9.95562565e-01  5.70005600e-03  9.00000000e-01 
 5.71005600e-03  9.95562333e-01  5.71005600e-03  9.00000000e-01 
 5.72005600e-03  9.95562138e-01  5.72005600e-03  9.00000000e-01 
 5.73005600e-03  9.95561982e-01  5.73005600e-03  9.00000000e-01 
 5.74005600e-03  9.95561863e-01  5.74005600e-03  9.00000000e-01 
 5.75005600e-03  9.95561784e-01  5.75005600e-03  9.00000000e-01 
 5.76005600e-03  9.95561743e-01  5.76005600e-03  9.00000000e-01 
 5.77005600e-03  9.95561741e-01  5.77005600e-03  9.00000000e-01 
 5.78005600e-03  9.95561777e-01  5.78005600e-03  9.00000000e-01 
 5.79005600e-03  9.95561852e-01  5.79005600e-03  9.00000000e-01 
 5.80005600e-03  9.95561963e-01  5.80005600e-03  9.00000000e-01 
 5.81005600e-03  9.95562112e-01  5.81005600e-03  9.00000000e-01 
 5.82005600e-03  9.95562297e-01  5.82005600e-03  9.00000000e-01 
 5.83005600e-03  9.95562517e-01  5.83005600e-03  9.00000000e-01 
 5.84005600e-03  9.95562770e-01  5.84005600e-03  9.00000000e-01 
 5.85005600e-03  9.95563057e-01  5.85005600e-03  9.00000000e-01 
 5.86005600e-03  9.95563374e-01  5.86005600e-03  9.00000000e-01 
 5.87005600e-03  9.95563722e-01  5.87005600e-03  9.00000000e-01 
 5.88005600e-03  9.95564098e-01  5.88005600e-03  9.00000000e-01 
 5.89005600e-03  9.95564500e-01  5.89005600e-03  9.00000000e-01 
 5.90005600e-03  9.95564927e-01  5.90005600e-03  9.00000000e-01 
 5.91005600e-03  9.95565377e-01  5.91005600e-03  9.00000000e-01 
 5.92005600e-03  9.95565847e-01  5.92005600e-03  9.00000000e-01 
 5.93005600e-03  9.95566337e-01  5.93005600e-03  9.00000000e-01 
 5.94005600e-03  9.95566843e-01  5.94005600e-03  9.00000000e-01 
 5.95005600e-03  9.95567365e-01  5.95005600e-03  9.00000000e-01 
 5.96005600e-03  9.95567899e-01  5.96005600e-03  9.00000000e-01 
 5.97005600e-03  9.95568445e-01  5.97005600e-03  9.00000000e-01 
 5.98005600e-03  9.95568998e-01  5.98005600e-03  9.00000000e-01 
 5.99005600e-03  9.95569559e-01  5.99005600e-03  9.00000000e-01 
 6.00005600e-03  9.95570125e-01  6.00005600e-03  9.00000000e-01 
 6.01005600e-03  9.95570695e-01  6.01005600e-03  9.00000000e-01 
 6.02005600e-03  9.95571266e-01  6.02005600e-03  9.00000000e-01 
 6.03005600e-03  9.95571837e-01  6.03005600e-03  9.00000000e-01 
 6.04005600e-03  9.95572407e-01  6.04005600e-03  9.00000000e-01 
 6.05005600e-03  9.95572975e-01  6.05005600e-03  9.00000000e-01 
 6.06005600e-03  9.95573539e-01  6.06005600e-03  9.00000000e-01 
 6.07005600e-03  9.95574099e-01  6.07005600e-03  9.00000000e-01 
 6.08005600e-03  9.95574653e-01  6.08005600e-03  9.00000000e-01 
 6.09005600e-03  9.95575203e-01  6.09005600e-03  9.00000000e-01 
 6.10005600e-03  9.95575747e-01  6.10005600e-03  9.00000000e-01 
 6.11005600e-03  9.95576287e-01  6.11005600e-03  9.00000000e-01 
 6.12005600e-03  9.95576822e-01  6.12005600e-03  9.00000000e-01 
 6.13005600e-03  9.95577358e-01  6.13005600e-03  9.00000000e-01 
 6.14005600e-03  9.95577896e-01  6.14005600e-03  9.00000000e-01 
 6.15005600e-03  9.95578448e-01  6.15005600e-03  9.00000000e-01 
 6.16005600e-03  9.95579027e-01  6.16005600e-03  9.00000000e-01 
 6.17005600e-03  9.95579674e-01  6.17005600e-03  9.00000000e-01 
 6.18005600e-03  9.95580493e-01  6.18005600e-03  9.00000000e-01 
 6.19005600e-03  9.95581720e-01  6.19005600e-03  9.00000000e-01 
 6.20005600e-03  9.95583000e-01  6.20005600e-03  9.00000000e-01 
 6.21005600e-03  9.95584048e-01  6.21005600e-03  9.00000000e-01 
 6.22005600e-03  9.95584872e-01  6.22005600e-03  9.00000000e-01 
 6.23005600e-03  9.95587004e-01  6.23005600e-03  9.00000000e-01 
 6.24005600e-03  9.95598961e-01  6.24005600e-03  9.00000000e-01 
 6.25005600e-03  9.95627210e-01  6.25005600e-03  9.00000000e-01 
 6.26005600e-03  9.95653670e-01  6.26005600e-03  9.00000000e-01 
 6.27005600e-03  9.95660884e-01  6.27005600e-03  9.00000000e-01 
 6.28005600e-03  9.95659116e-01  6.28005600e-03  9.00000000e-01 
 6.29005600e-03  9.95658046e-01  6.29005600e-03  9.00000000e-01 
 6.30005600e-03  9.95656887e-01  6.30005600e-03  9.00000000e-01 
 6.31005600e-03  9.95655473e-01  6.31005600e-03  9.00000000e-01 
 6.32005600e-03  9.95654149e-01  6.32005600e-03  9.00000000e-01 
 6.33005600e-03  9.95653241e-01  6.33005600e-03  9.00000000e-01 
 6.34005600e-03  9.95652478e-01  6.34005600e-03  9.00000000e-01 
 6.35005600e-03  9.95651777e-01  6.35005600e-03  9.00000000e-01 
 6.36005600e-03  9.95651111e-01  6.36005600e-03  9.00000000e-01 
 6.37005600e-03  9.95650456e-01  6.37005600e-03  9.00000000e-01 
 6.38005600e-03  9.95649800e-01  6.38005600e-03  9.00000000e-01 
 6.39005600e-03  9.95649145e-01  6.39005600e-03  9.00000000e-01 
 6.40005600e-03  9.95648485e-01  6.40005600e-03  9.00000000e-01 
 6.41005600e-03  9.95647821e-01  6.41005600e-03  9.00000000e-01 
 6.42005600e-03  9.95647151e-01  6.42005600e-03  9.00000000e-01 
 6.43005600e-03  9.95646476e-01  6.43005600e-03  9.00000000e-01 
 6.44005600e-03  9.95645795e-01  6.44005600e-03  9.00000000e-01 
 6.45005600e-03  9.95645111e-01  6.45005600e-03  9.00000000e-01 
 6.46005600e-03  9.95644422e-01  6.46005600e-03  9.00000000e-01 
 6.47005600e-03  9.95643732e-01  6.47005600e-03  9.00000000e-01 
 6.48005600e-03  9.95643039e-01  6.48005600e-03  9.00000000e-01 
 6.49005600e-03  9.95642348e-01  6.49005600e-03  9.00000000e-01 
 6.50005600e-03  9.95641658e-01  6.50005600e-03  9.00000000e-01 
 6.51005600e-03  9.95640971e-01  6.51005600e-03  9.00000000e-01 
 6.52005600e-03  9.95640289e-01  6.52005600e-03  9.00000000e-01 
 6.53005600e-03  9.95639615e-01  6.53005600e-03  9.00000000e-01 
 6.54005600e-03  9.95638949e-01  6.54005600e-03  9.00000000e-01 
 6.55005600e-03  9.95638294e-01  6.55005600e-03  9.00000000e-01 
 6.56005600e-03  9.95637652e-01  6.56005600e-03  9.00000000e-01 
 6.57005600e-03  9.95637025e-01  6.57005600e-03  9.00000000e-01 
 6.58005600e-03  9.95636415e-01  6.58005600e-03  9.00000000e-01 
 6.59005600e-03  9.95635824e-01  6.59005600e-03  9.00000000e-01 
 6.60005600e-03  9.95635254e-01  6.60005600e-03  9.00000000e-01 
 6.61005600e-03  9.95634707e-01  6.61005600e-03  9.00000000e-01 
 6.62005600e-03  9.95634184e-01  6.62005600e-03  9.00000000e-01 
 6.63005600e-03  9.95633688e-01  6.63005600e-03  9.00000000e-01 
