 3.38369741e-03  1.08303201e+00  3.38369741e-03  9.00000000e-01 
 3.39369741e-03  1.08303100e+00  3.39369741e-03  9.00000000e-01 
 3.40369741e-03  1.08302997e+00  3.40369741e-03  9.00000000e-01 
 3.41369741e-03  1.08302890e+00  3.41369741e-03  9.00000000e-01 
 3.42369741e-03  1.08302781e+00  3.42369741e-03  9.00000000e-01 
 3.43369741e-03  1.08302669e+00  3.43369741e-03  9.00000000e-01 
 3.44369741e-03  1.08302554e+00  3.44369741e-03  9.00000000e-01 
 3.45369741e-03  1.08302437e+00  3.45369741e-03  9.00000000e-01 
 3.46369741e-03  1.08302318e+00  3.46369741e-03  9.00000000e-01 
 3.47369741e-03  1.08302196e+00  3.47369741e-03  9.00000000e-01 
 3.48369741e-03  1.08302073e+00  3.48369741e-03  9.00000000e-01 
 3.49369741e-03  1.08301948e+00  3.49369741e-03  9.00000000e-01 
 3.50369741e-03  1.08301823e+00  3.50369741e-03  9.00000000e-01 
 3.51369741e-03  1.08301698e+00  3.51369741e-03  9.00000000e-01 
 3.52369741e-03  1.08301573e+00  3.52369741e-03  9.00000000e-01 
 3.53369741e-03  1.08301448e+00  3.53369741e-03  9.00000000e-01 
 3.54369741e-03  1.08301325e+00  3.54369741e-03  9.00000000e-01 
 3.55369741e-03  1.08301203e+00  3.55369741e-03  9.00000000e-01 
 3.56369741e-03  1.08301084e+00  3.56369741e-03  9.00000000e-01 
 3.57369741e-03  1.08300968e+00  3.57369741e-03  9.00000000e-01 
 3.58369741e-03  1.08300854e+00  3.58369741e-03  9.00000000e-01 
 3.59369741e-03  1.08300745e+00  3.59369741e-03  9.00000000e-01 
 3.60369741e-03  1.08300639e+00  3.60369741e-03  9.00000000e-01 
 3.61369741e-03  1.08300538e+00  3.61369741e-03  9.00000000e-01 
 3.62369741e-03  1.08300443e+00  3.62369741e-03  9.00000000e-01 
 3.63369741e-03  1.08300352e+00  3.63369741e-03  9.00000000e-01 
 3.64369741e-03  1.08300268e+00  3.64369741e-03  9.00000000e-01 
 3.65369741e-03  1.08300189e+00  3.65369741e-03  9.00000000e-01 
 3.66369741e-03  1.08300117e+00  3.66369741e-03  9.00000000e-01 
 3.67369741e-03  1.08300052e+00  3.67369741e-03  9.00000000e-01 
 3.68369741e-03  1.08299993e+00  3.68369741e-03  9.00000000e-01 
 3.69369741e-03  1.08299942e+00  3.69369741e-03  9.00000000e-01 
 3.70369741e-03  1.08299898e+00  3.70369741e-03  9.00000000e-01 
 3.71369741e-03  1.08299861e+00  3.71369741e-03  9.00000000e-01 
 3.72369741e-03  1.08299831e+00  3.72369741e-03  9.00000000e-01 
 3.73369741e-03  1.08299809e+00  3.73369741e-03  9.00000000e-01 
 3.74369741e-03  1.08299794e+00  3.74369741e-03  9.00000000e-01 
 3.75369741e-03  1.08299786e+00  3.75369741e-03  9.00000000e-01 
 3.76369741e-03  1.08299786e+00  3.76369741e-03  9.00000000e-01 
 3.77369741e-03  1.08299793e+00  3.77369741e-03  9.00000000e-01 
 3.78369741e-03  1.08299808e+00  3.78369741e-03  9.00000000e-01 
 3.79369741e-03  1.08299830e+00  3.79369741e-03  9.00000000e-01 
 3.80369741e-03  1.08299859e+00  3.80369741e-03  9.00000000e-01 
 3.81369741e-03  1.08299896e+00  3.81369741e-03  9.00000000e-01 
 3.82369741e-03  1.08299939e+00  3.82369741e-03  9.00000000e-01 
 3.83369741e-03  1.08299990e+00  3.83369741e-03  9.00000000e-01 
 3.84369741e-03  1.08300047e+00  3.84369741e-03  9.00000000e-01 
 3.85369741e-03  1.08300111e+00  3.85369741e-03  9.00000000e-01 
 3.86369741e-03  1.08300181e+00  3.86369741e-03  9.00000000e-01 
 3.87369741e-03  1.08300256e+00  3.87369741e-03  9.00000000e-01 
 3.88369741e-03  1.08300338e+00  3.88369741e-03  9.00000000e-01 
 3.89369741e-03  1.08300424e+00  3.89369741e-03  9.00000000e-01 
 3.90369741e-03  1.08300515e+00  3.90369741e-03  9.00000000e-01 
 3.91369741e-03  1.08300611e+00  3.91369741e-03  9.00000000e-01 
 3.92369741e-03  1.08300710e+00  3.92369741e-03  9.00000000e-01 
 3.93369741e-03  1.08300813e+00  3.93369741e-03  9.00000000e-01 
 3.94369741e-03  1.08300918e+00  3.94369741e-03  9.00000000e-01 
 3.95369741e-03  1.08301026e+00  3.95369741e-03  9.00000000e-01 
 3.96369741e-03  1.08301136e+00  3.96369741e-03  9.00000000e-01 
 3.97369741e-03  1.08301247e+00  3.97369741e-03  9.00000000e-01 
 3.98369741e-03  1.08301359e+00  3.98369741e-03  9.00000000e-01 
 3.99369741e-03  1.08301471e+00  3.99369741e-03  9.00000000e-01 
 4.00369741e-03  1.08301583e+00  4.00369741e-03  9.00000000e-01 
 4.01369741e-03  1.08301694e+00  4.01369741e-03  9.00000000e-01 
 4.02369741e-03  1.08301805e+00  4.02369741e-03  9.00000000e-01 
 4.03369741e-03  1.08301914e+00  4.03369741e-03  9.00000000e-01 
 4.04369741e-03  1.08302021e+00  4.04369741e-03  9.00000000e-01 
 4.05369741e-03  1.08302126e+00  4.05369741e-03  9.00000000e-01 
 4.06369741e-03  1.08302228e+00  4.06369741e-03  9.00000000e-01 
 4.07369741e-03  1.08302328e+00  4.07369741e-03  9.00000000e-01 
 4.08369741e-03  1.08302425e+00  4.08369741e-03  9.00000000e-01 
 4.09369741e-03  1.08302518e+00  4.09369741e-03  9.00000000e-01 
 4.10369741e-03  1.08302609e+00  4.10369741e-03  9.00000000e-01 
 4.11369741e-03  1.08302698e+00  4.11369741e-03  9.00000000e-01 
 4.12369741e-03  1.08302784e+00  4.12369741e-03  9.00000000e-01 
 4.13369741e-03  1.08302868e+00  4.13369741e-03  9.00000000e-01 
 4.14369741e-03  1.08302951e+00  4.14369741e-03  9.00000000e-01 
 4.15369741e-03  1.08303036e+00  4.15369741e-03  9.00000000e-01 
 4.16369741e-03  1.08303128e+00  4.16369741e-03  9.00000000e-01 
 4.17369741e-03  1.08303247e+00  4.17369741e-03  9.00000000e-01 
 4.18369741e-03  1.08303505e+00  4.18369741e-03  9.00000000e-01 
 4.19369741e-03  1.08303784e+00  4.19369741e-03  9.00000000e-01 
 4.20369741e-03  1.08309739e+00  4.20369741e-03  9.00000000e-01 
 4.21369741e-03  1.08330707e+00  4.21369741e-03  9.00000000e-01 
 4.22369741e-03  1.08366810e+00  4.22369741e-03  9.00000000e-01 
 4.23369741e-03  1.08411603e+00  4.23369741e-03  9.00000000e-01 
 4.24369741e-03  1.08460075e+00  4.24369741e-03  9.00000000e-01 
 4.25369741e-03  1.08507927e+00  4.25369741e-03  9.00000000e-01 
 4.26369741e-03  1.08551266e+00  4.26369741e-03  9.00000000e-01 
 4.27369741e-03  1.08586440e+00  4.27369741e-03  9.00000000e-01 
 4.28369741e-03  1.08609569e+00  4.28369741e-03  9.00000000e-01 
 4.29369741e-03  1.08617814e+00  4.29369741e-03  9.00000000e-01 
 4.30369741e-03  1.08617833e+00  4.30369741e-03  9.00000000e-01 
 4.31369741e-03  1.08617551e+00  4.31369741e-03  9.00000000e-01 
 4.32369741e-03  1.08617350e+00  4.32369741e-03  9.00000000e-01 
 4.33369741e-03  1.08617234e+00  4.33369741e-03  9.00000000e-01 
 4.34369741e-03  1.08617138e+00  4.34369741e-03  9.00000000e-01 
 4.35369741e-03  1.08617044e+00  4.35369741e-03  9.00000000e-01 
 4.36369741e-03  1.08616950e+00  4.36369741e-03  9.00000000e-01 
 4.37369741e-03  1.08616855e+00  4.37369741e-03  9.00000000e-01 
 4.38369741e-03  1.08616757e+00  4.38369741e-03  9.00000000e-01 
 4.39369741e-03  1.08616657e+00  4.39369741e-03  9.00000000e-01 
 4.40369741e-03  1.08616554e+00  4.40369741e-03  9.00000000e-01 
 4.41369741e-03  1.08616448e+00  4.41369741e-03  9.00000000e-01 
 4.42369741e-03  1.08616339e+00  4.42369741e-03  9.00000000e-01 
 4.43369741e-03  1.08616227e+00  4.43369741e-03  9.00000000e-01 
 4.44369741e-03  1.08616113e+00  4.44369741e-03  9.00000000e-01 
 4.45369741e-03  1.08615995e+00  4.45369741e-03  9.00000000e-01 
 4.46369741e-03  1.08615875e+00  4.46369741e-03  9.00000000e-01 
 4.47369741e-03  1.08615754e+00  4.47369741e-03  9.00000000e-01 
 4.48369741e-03  1.08615630e+00  4.48369741e-03  9.00000000e-01 
 4.49369741e-03  1.08615506e+00  4.49369741e-03  9.00000000e-01 
 4.50369741e-03  1.08615381e+00  4.50369741e-03  9.00000000e-01 
 4.51369741e-03  1.08615255e+00  4.51369741e-03  9.00000000e-01 
 4.52369741e-03  1.08615130e+00  4.52369741e-03  9.00000000e-01 
 4.53369741e-03  1.08615005e+00  4.53369741e-03  9.00000000e-01 
 4.54369741e-03  1.08614882e+00  4.54369741e-03  9.00000000e-01 
 4.55369741e-03  1.08614760e+00  4.55369741e-03  9.00000000e-01 
 4.56369741e-03  1.08614641e+00  4.56369741e-03  9.00000000e-01 
 4.57369741e-03  1.08614524e+00  4.57369741e-03  9.00000000e-01 
 4.58369741e-03  1.08614411e+00  4.58369741e-03  9.00000000e-01 
 4.59369741e-03  1.08614301e+00  4.59369741e-03  9.00000000e-01 
 4.60369741e-03  1.08614195e+00  4.60369741e-03  9.00000000e-01 
 4.61369741e-03  1.08614094e+00  4.61369741e-03  9.00000000e-01 
 4.62369741e-03  1.08613999e+00  4.62369741e-03  9.00000000e-01 
 4.63369741e-03  1.08613908e+00  4.63369741e-03  9.00000000e-01 
 4.64369741e-03  1.08613823e+00  4.64369741e-03  9.00000000e-01 
 4.65369741e-03  1.08613745e+00  4.65369741e-03  9.00000000e-01 
 4.66369741e-03  1.08613673e+00  4.66369741e-03  9.00000000e-01 
 4.67369741e-03  1.08613607e+00  4.67369741e-03  9.00000000e-01 
 4.68369741e-03  1.08613549e+00  4.68369741e-03  9.00000000e-01 
 4.69369741e-03  1.08613497e+00  4.69369741e-03  9.00000000e-01 
 4.70369741e-03  1.08613453e+00  4.70369741e-03  9.00000000e-01 
 4.71369741e-03  1.08613416e+00  4.71369741e-03  9.00000000e-01 
 4.72369741e-03  1.08613386e+00  4.72369741e-03  9.00000000e-01 
 4.73369741e-03  1.08613364e+00  4.73369741e-03  9.00000000e-01 
 4.74369741e-03  1.08613349e+00  4.74369741e-03  9.00000000e-01 
 4.75369741e-03  1.08613341e+00  4.75369741e-03  9.00000000e-01 
 4.76369741e-03  1.08613341e+00  4.76369741e-03  9.00000000e-01 
 4.77369741e-03  1.08613349e+00  4.77369741e-03  9.00000000e-01 
 4.78369741e-03  1.08613363e+00  4.78369741e-03  9.00000000e-01 
 4.79369741e-03  1.08613385e+00  4.79369741e-03  9.00000000e-01 
 4.80369741e-03  1.08613414e+00  4.80369741e-03  9.00000000e-01 
 4.81369741e-03  1.08613451e+00  4.81369741e-03  9.00000000e-01 
 4.82369741e-03  1.08613494e+00  4.82369741e-03  9.00000000e-01 
 4.83369741e-03  1.08613545e+00  4.83369741e-03  9.00000000e-01 
 4.84369741e-03  1.08613602e+00  4.84369741e-03  9.00000000e-01 
 4.85369741e-03  1.08613666e+00  4.85369741e-03  9.00000000e-01 
 4.86369741e-03  1.08613736e+00  4.86369741e-03  9.00000000e-01 
 4.87369741e-03  1.08613812e+00  4.87369741e-03  9.00000000e-01 
 4.88369741e-03  1.08613893e+00  4.88369741e-03  9.00000000e-01 
 4.89369741e-03  1.08613980e+00  4.89369741e-03  9.00000000e-01 
 4.90369741e-03  1.08614071e+00  4.90369741e-03  9.00000000e-01 
 4.91369741e-03  1.08614166e+00  4.91369741e-03  9.00000000e-01 
 4.92369741e-03  1.08614266e+00  4.92369741e-03  9.00000000e-01 
 4.93369741e-03  1.08614368e+00  4.93369741e-03  9.00000000e-01 
 4.94369741e-03  1.08614474e+00  4.94369741e-03  9.00000000e-01 
 4.95369741e-03  1.08614582e+00  4.95369741e-03  9.00000000e-01 
 4.96369741e-03  1.08614692e+00  4.96369741e-03  9.00000000e-01 
 4.97369741e-03  1.08614803e+00  4.97369741e-03  9.00000000e-01 
 4.98369741e-03  1.08614915e+00  4.98369741e-03  9.00000000e-01 
 4.99369741e-03  1.08615027e+00  4.99369741e-03  9.00000000e-01 
 5.00369741e-03  1.08615140e+00  5.00369741e-03  9.00000000e-01 
 5.01369741e-03  1.08615251e+00  5.01369741e-03  9.00000000e-01 
 5.02369741e-03  1.08615362e+00  5.02369741e-03  9.00000000e-01 
 5.03369741e-03  1.08615471e+00  5.03369741e-03  9.00000000e-01 
 5.04369741e-03  1.08615578e+00  5.04369741e-03  9.00000000e-01 
 5.05369741e-03  1.08615683e+00  5.05369741e-03  9.00000000e-01 
 5.06369741e-03  1.08615785e+00  5.06369741e-03  9.00000000e-01 
 5.07369741e-03  1.08615885e+00  5.07369741e-03  9.00000000e-01 
 5.08369741e-03  1.08615981e+00  5.08369741e-03  9.00000000e-01 
 5.09369741e-03  1.08616075e+00  5.09369741e-03  9.00000000e-01 
 5.10369741e-03  1.08616165e+00  5.10369741e-03  9.00000000e-01 
 5.11369741e-03  1.08616253e+00  5.11369741e-03  9.00000000e-01 
 5.12369741e-03  1.08616338e+00  5.12369741e-03  9.00000000e-01 
 5.13369741e-03  1.08616421e+00  5.13369741e-03  9.00000000e-01 
 5.14369741e-03  1.08616502e+00  5.14369741e-03  9.00000000e-01 
 5.15369741e-03  1.08616583e+00  5.15369741e-03  9.00000000e-01 
 5.16369741e-03  1.08616666e+00  5.16369741e-03  9.00000000e-01 
 5.17369741e-03  1.08616760e+00  5.17369741e-03  9.00000000e-01 
 5.18369741e-03  1.08616908e+00  5.18369741e-03  9.00000000e-01 
 5.19369741e-03  1.08617176e+00  5.19369741e-03  9.00000000e-01 
 5.20369741e-03  1.08617426e+00  5.20369741e-03  9.00000000e-01 
 5.21369741e-03  1.08622968e+00  5.21369741e-03  9.00000000e-01 
 5.22369741e-03  1.08640389e+00  5.22369741e-03  9.00000000e-01 
 5.23369741e-03  1.08667923e+00  5.23369741e-03  9.00000000e-01 
 5.24369741e-03  1.08700334e+00  5.24369741e-03  9.00000000e-01 
 5.25369741e-03  1.08733296e+00  5.25369741e-03  9.00000000e-01 
 5.26369741e-03  1.08762891e+00  5.26369741e-03  9.00000000e-01 
 5.27369741e-03  1.08785337e+00  5.27369741e-03  9.00000000e-01 
 5.28369741e-03  1.08796596e+00  5.28369741e-03  9.00000000e-01 
 5.29369741e-03  1.08798783e+00  5.29369741e-03  9.00000000e-01 
 5.30369741e-03  1.08798546e+00  5.30369741e-03  9.00000000e-01 
 5.31369741e-03  1.08798280e+00  5.31369741e-03  9.00000000e-01 
 5.32369741e-03  1.08798135e+00  5.32369741e-03  9.00000000e-01 
 5.33369741e-03  1.08798031e+00  5.33369741e-03  9.00000000e-01 
 5.34369741e-03  1.08797937e+00  5.34369741e-03  9.00000000e-01 
 5.35369741e-03  1.08797846e+00  5.35369741e-03  9.00000000e-01 
 5.36369741e-03  1.08797754e+00  5.36369741e-03  9.00000000e-01 
 5.37369741e-03  1.08797660e+00  5.37369741e-03  9.00000000e-01 
 5.38369741e-03  1.08797563e+00  5.38369741e-03  9.00000000e-01 
 5.39369741e-03  1.08797463e+00  5.39369741e-03  9.00000000e-01 
 5.40369741e-03  1.08797360e+00  5.40369741e-03  9.00000000e-01 
 5.41369741e-03  1.08797255e+00  5.41369741e-03  9.00000000e-01 
 5.42369741e-03  1.08797146e+00  5.42369741e-03  9.00000000e-01 
 5.43369741e-03  1.08797034e+00  5.43369741e-03  9.00000000e-01 
 5.44369741e-03  1.08796919e+00  5.44369741e-03  9.00000000e-01 
 5.45369741e-03  1.08796801e+00  5.45369741e-03  9.00000000e-01 
 5.46369741e-03  1.08796682e+00  5.46369741e-03  9.00000000e-01 
 5.47369741e-03  1.08796560e+00  5.47369741e-03  9.00000000e-01 
 5.48369741e-03  1.08796436e+00  5.48369741e-03  9.00000000e-01 
 5.49369741e-03  1.08796312e+00  5.49369741e-03  9.00000000e-01 
 5.50369741e-03  1.08796186e+00  5.50369741e-03  9.00000000e-01 
 5.51369741e-03  1.08796061e+00  5.51369741e-03  9.00000000e-01 
 5.52369741e-03  1.08795935e+00  5.52369741e-03  9.00000000e-01 
 5.53369741e-03  1.08795811e+00  5.53369741e-03  9.00000000e-01 
 5.54369741e-03  1.08795687e+00  5.54369741e-03  9.00000000e-01 
 5.55369741e-03  1.08795566e+00  5.55369741e-03  9.00000000e-01 
 5.56369741e-03  1.08795446e+00  5.56369741e-03  9.00000000e-01 
 5.57369741e-03  1.08795329e+00  5.57369741e-03  9.00000000e-01 
 5.58369741e-03  1.08795216e+00  5.58369741e-03  9.00000000e-01 
 5.59369741e-03  1.08795106e+00  5.59369741e-03  9.00000000e-01 
 5.60369741e-03  1.08795000e+00  5.60369741e-03  9.00000000e-01 
 5.61369741e-03  1.08794899e+00  5.61369741e-03  9.00000000e-01 
 5.62369741e-03  1.08794803e+00  5.62369741e-03  9.00000000e-01 
 5.63369741e-03  1.08794713e+00  5.63369741e-03  9.00000000e-01 
 5.64369741e-03  1.08794628e+00  5.64369741e-03  9.00000000e-01 
 5.65369741e-03  1.08794550e+00  5.65369741e-03  9.00000000e-01 
 5.66369741e-03  1.08794478e+00  5.66369741e-03  9.00000000e-01 
 5.67369741e-03  1.08794412e+00  5.67369741e-03  9.00000000e-01 
 5.68369741e-03  1.08794354e+00  5.68369741e-03  9.00000000e-01 
 5.69369741e-03  1.08794302e+00  5.69369741e-03  9.00000000e-01 
 5.70369741e-03  1.08794258e+00  5.70369741e-03  9.00000000e-01 
 5.71369741e-03  1.08794221e+00  5.71369741e-03  9.00000000e-01 
 5.72369741e-03  1.08794191e+00  5.72369741e-03  9.00000000e-01 
 5.73369741e-03  1.08794169e+00  5.73369741e-03  9.00000000e-01 
 5.74369741e-03  1.08794154e+00  5.74369741e-03  9.00000000e-01 
 5.75369741e-03  1.08794146e+00  5.75369741e-03  9.00000000e-01 
 5.76369741e-03  1.08794146e+00  5.76369741e-03  9.00000000e-01 
 5.77369741e-03  1.08794153e+00  5.77369741e-03  9.00000000e-01 
 5.78369741e-03  1.08794168e+00  5.78369741e-03  9.00000000e-01 
 5.79369741e-03  1.08794190e+00  5.79369741e-03  9.00000000e-01 
 5.80369741e-03  1.08794219e+00  5.80369741e-03  9.00000000e-01 
 5.81369741e-03  1.08794256e+00  5.81369741e-03  9.00000000e-01 
 5.82369741e-03  1.08794299e+00  5.82369741e-03  9.00000000e-01 
 5.83369741e-03  1.08794350e+00  5.83369741e-03  9.00000000e-01 
 5.84369741e-03  1.08794407e+00  5.84369741e-03  9.00000000e-01 
 5.85369741e-03  1.08794471e+00  5.85369741e-03  9.00000000e-01 
 5.86369741e-03  1.08794540e+00  5.86369741e-03  9.00000000e-01 
 5.87369741e-03  1.08794616e+00  5.87369741e-03  9.00000000e-01 
 5.88369741e-03  1.08794698e+00  5.88369741e-03  9.00000000e-01 
 5.89369741e-03  1.08794784e+00  5.89369741e-03  9.00000000e-01 
 5.90369741e-03  1.08794876e+00  5.90369741e-03  9.00000000e-01 
 5.91369741e-03  1.08794971e+00  5.91369741e-03  9.00000000e-01 
 5.92369741e-03  1.08795070e+00  5.92369741e-03  9.00000000e-01 
 5.93369741e-03  1.08795173e+00  5.93369741e-03  9.00000000e-01 
 5.94369741e-03  1.08795279e+00  5.94369741e-03  9.00000000e-01 
 5.95369741e-03  1.08795387e+00  5.95369741e-03  9.00000000e-01 
 5.96369741e-03  1.08795497e+00  5.96369741e-03  9.00000000e-01 
 5.97369741e-03  1.08795608e+00  5.97369741e-03  9.00000000e-01 
 5.98369741e-03  1.08795720e+00  5.98369741e-03  9.00000000e-01 
 5.99369741e-03  1.08795833e+00  5.99369741e-03  9.00000000e-01 
 6.00369741e-03  1.08795945e+00  6.00369741e-03  9.00000000e-01 
 6.01369741e-03  1.08796057e+00  6.01369741e-03  9.00000000e-01 
 6.02369741e-03  1.08796167e+00  6.02369741e-03  9.00000000e-01 
 6.03369741e-03  1.08796276e+00  6.03369741e-03  9.00000000e-01 
 6.04369741e-03  1.08796383e+00  6.04369741e-03  9.00000000e-01 
 6.05369741e-03  1.08796488e+00  6.05369741e-03  9.00000000e-01 
 6.06369741e-03  1.08796591e+00  6.06369741e-03  9.00000000e-01 
 6.07369741e-03  1.08796690e+00  6.07369741e-03  9.00000000e-01 
 6.08369741e-03  1.08796787e+00  6.08369741e-03  9.00000000e-01 
 6.09369741e-03  1.08796880e+00  6.09369741e-03  9.00000000e-01 
 6.10369741e-03  1.08796971e+00  6.10369741e-03  9.00000000e-01 
 6.11369741e-03  1.08797058e+00  6.11369741e-03  9.00000000e-01 
 6.12369741e-03  1.08797142e+00  6.12369741e-03  9.00000000e-01 
 6.13369741e-03  1.08797224e+00  6.13369741e-03  9.00000000e-01 
 6.14369741e-03  1.08797304e+00  6.14369741e-03  9.00000000e-01 
 6.15369741e-03  1.08797383e+00  6.15369741e-03  9.00000000e-01 
 6.16369741e-03  1.08797463e+00  6.16369741e-03  9.00000000e-01 
 6.17369741e-03  1.08797550e+00  6.17369741e-03  9.00000000e-01 
 6.18369741e-03  1.08797663e+00  6.18369741e-03  9.00000000e-01 
 6.19369741e-03  1.08797893e+00  6.19369741e-03  9.00000000e-01 
 6.20369741e-03  1.08798124e+00  6.20369741e-03  9.00000000e-01 
 6.21369741e-03  1.08799056e+00  6.21369741e-03  9.00000000e-01 
 6.22369741e-03  1.08806686e+00  6.22369741e-03  9.00000000e-01 
 6.23369741e-03  1.08824371e+00  6.23369741e-03  9.00000000e-01 
 6.24369741e-03  1.08847626e+00  6.24369741e-03  9.00000000e-01 
 6.25369741e-03  1.08872044e+00  6.25369741e-03  9.00000000e-01 
 6.26369741e-03  1.08893677e+00  6.26369741e-03  9.00000000e-01 
 6.27369741e-03  1.08908570e+00  6.27369741e-03  9.00000000e-01 
 6.28369741e-03  1.08914058e+00  6.28369741e-03  9.00000000e-01 
 6.29369741e-03  1.08914149e+00  6.29369741e-03  9.00000000e-01 
 6.30369741e-03  1.08913915e+00  6.30369741e-03  9.00000000e-01 
 6.31369741e-03  1.08913676e+00  6.31369741e-03  9.00000000e-01 
 6.32369741e-03  1.08913552e+00  6.32369741e-03  9.00000000e-01 
 6.33369741e-03  1.08913453e+00  6.33369741e-03  9.00000000e-01 
 6.34369741e-03  1.08913360e+00  6.34369741e-03  9.00000000e-01 
 6.35369741e-03  1.08913270e+00  6.35369741e-03  9.00000000e-01 
 6.36369741e-03  1.08913178e+00  6.36369741e-03  9.00000000e-01 
 6.37369741e-03  1.08913084e+00  6.37369741e-03  9.00000000e-01 
 6.38369741e-03  1.08912988e+00  6.38369741e-03  9.00000000e-01 
 6.39369741e-03  1.08912889e+00  6.39369741e-03  9.00000000e-01 
 6.40369741e-03  1.08912786e+00  6.40369741e-03  9.00000000e-01 
 6.41369741e-03  1.08912680e+00  6.41369741e-03  9.00000000e-01 
 6.42369741e-03  1.08912571e+00  6.42369741e-03  9.00000000e-01 
 6.43369741e-03  1.08912459e+00  6.43369741e-03  9.00000000e-01 
 6.44369741e-03  1.08912345e+00  6.44369741e-03  9.00000000e-01 
 6.45369741e-03  1.08912227e+00  6.45369741e-03  9.00000000e-01 
 6.46369741e-03  1.08912107e+00  6.46369741e-03  9.00000000e-01 
 6.47369741e-03  1.08911985e+00  6.47369741e-03  9.00000000e-01 
 6.48369741e-03  1.08911862e+00  6.48369741e-03  9.00000000e-01 
 6.49369741e-03  1.08911737e+00  6.49369741e-03  9.00000000e-01 
 6.50369741e-03  1.08911612e+00  6.50369741e-03  9.00000000e-01 
 6.51369741e-03  1.08911486e+00  6.51369741e-03  9.00000000e-01 
 6.52369741e-03  1.08911361e+00  6.52369741e-03  9.00000000e-01 
 6.53369741e-03  1.08911236e+00  6.53369741e-03  9.00000000e-01 
 6.54369741e-03  1.08911112e+00  6.54369741e-03  9.00000000e-01 
 6.55369741e-03  1.08910991e+00  6.55369741e-03  9.00000000e-01 
 6.56369741e-03  1.08910871e+00  6.56369741e-03  9.00000000e-01 
 6.57369741e-03  1.08910754e+00  6.57369741e-03  9.00000000e-01 
 6.58369741e-03  1.08910641e+00  6.58369741e-03  9.00000000e-01 
 6.59369741e-03  1.08910531e+00  6.59369741e-03  9.00000000e-01 
 6.60369741e-03  1.08910425e+00  6.60369741e-03  9.00000000e-01 
 6.61369741e-03  1.08910324e+00  6.61369741e-03  9.00000000e-01 
 6.62369741e-03  1.08910228e+00  6.62369741e-03  9.00000000e-01 
