 2.12169051e-01  1.61079282e+00  2.12169051e-01  1.61616490e+00 
 2.12179051e-01  1.61100503e+00  2.12179051e-01  1.61616490e+00 
 2.12189051e-01  1.61115386e+00  2.12189051e-01  1.61616490e+00 
 2.12199051e-01  1.61122198e+00  2.12199051e-01  1.61616490e+00 
 2.12209051e-01  1.61119817e+00  2.12209051e-01  1.61616490e+00 
 2.12219051e-01  1.61108016e+00  2.12219051e-01  1.61616490e+00 
 2.12229051e-01  1.61087656e+00  2.12229051e-01  1.61616490e+00 
 2.12239051e-01  1.61060703e+00  2.12239051e-01  1.61616490e+00 
 2.12249051e-01  1.61030055e+00  2.12249051e-01  1.61616490e+00 
 2.12259051e-01  1.60999162e+00  2.12259051e-01  1.61616490e+00 
 2.12269051e-01  1.60971511e+00  2.12269051e-01  1.61616490e+00 
 2.12279051e-01  1.60950114e+00  2.12279051e-01  1.61616490e+00 
 2.12289051e-01  1.60937101e+00  2.12289051e-01  1.61616490e+00 
 2.12299051e-01  1.60933487e+00  2.12299051e-01  1.61616490e+00 
 2.12309051e-01  1.60939170e+00  2.12309051e-01  1.61616490e+00 
 2.12319051e-01  1.60953124e+00  2.12319051e-01  1.61616490e+00 
 2.12329051e-01  1.60973669e+00  2.12329051e-01  1.61616490e+00 
 2.12339051e-01  1.60998760e+00  2.12339051e-01  1.61616490e+00 
 2.12349051e-01  1.61026207e+00  2.12349051e-01  1.61616490e+00 
 2.12359051e-01  1.61053787e+00  2.12359051e-01  1.61616490e+00 
 2.12369051e-01  1.61079282e+00  2.12369051e-01  1.61616490e+00 
 2.12379051e-01  1.61100503e+00  2.12379051e-01  1.61616490e+00 
 2.12389051e-01  1.61115386e+00  2.12389051e-01  1.61616490e+00 
 2.12399051e-01  1.61122198e+00  2.12399051e-01  1.61616490e+00 
 2.12409051e-01  1.61119817e+00  2.12409051e-01  1.61616490e+00 
 2.12419051e-01  1.61108016e+00  2.12419051e-01  1.61616490e+00 
 2.12429051e-01  1.61087656e+00  2.12429051e-01  1.61616490e+00 
 2.12439051e-01  1.61060703e+00  2.12439051e-01  1.61616490e+00 
 2.12449051e-01  1.61030055e+00  2.12449051e-01  1.61616490e+00 
 2.12459051e-01  1.60999162e+00  2.12459051e-01  1.61616490e+00 
 2.12469051e-01  1.60971511e+00  2.12469051e-01  1.61616490e+00 
 2.12479051e-01  1.60950114e+00  2.12479051e-01  1.61616490e+00 
 2.12489051e-01  1.60937101e+00  2.12489051e-01  1.61616490e+00 
 2.12499051e-01  1.60933487e+00  2.12499051e-01  1.61616490e+00 
 2.12509051e-01  1.60939170e+00  2.12509051e-01  1.61616490e+00 
 2.12519051e-01  1.60953124e+00  2.12519051e-01  1.61616490e+00 
 2.12529051e-01  1.60973669e+00  2.12529051e-01  1.61616490e+00 
 2.12539051e-01  1.60998760e+00  2.12539051e-01  1.61616490e+00 
 2.12549051e-01  1.61026207e+00  2.12549051e-01  1.61616490e+00 
 2.12559051e-01  1.61053787e+00  2.12559051e-01  1.61616490e+00 
 2.12569051e-01  1.61079282e+00  2.12569051e-01  1.61616490e+00 
 2.12579051e-01  1.61100503e+00  2.12579051e-01  1.61616490e+00 
 2.12589051e-01  1.61115386e+00  2.12589051e-01  1.61616490e+00 
 2.12599051e-01  1.61122198e+00  2.12599051e-01  1.61616490e+00 
 2.12609051e-01  1.61119817e+00  2.12609051e-01  1.61616490e+00 
 2.12619051e-01  1.61108016e+00  2.12619051e-01  1.61616490e+00 
 2.12629051e-01  1.61087656e+00  2.12629051e-01  1.61616490e+00 
 2.12639051e-01  1.61060703e+00  2.12639051e-01  1.61616490e+00 
 2.12649051e-01  1.61030055e+00  2.12649051e-01  1.61616490e+00 
 2.12659051e-01  1.60999162e+00  2.12659051e-01  1.61616490e+00 
 2.12669051e-01  1.60971511e+00  2.12669051e-01  1.61616490e+00 
 2.12679051e-01  1.60950114e+00  2.12679051e-01  1.61616490e+00 
 2.12689051e-01  1.60937101e+00  2.12689051e-01  1.61616490e+00 
 2.12699051e-01  1.60933487e+00  2.12699051e-01  1.61616490e+00 
 2.12709051e-01  1.60939170e+00  2.12709051e-01  1.61616490e+00 
 2.12719051e-01  1.60953124e+00  2.12719051e-01  1.61616490e+00 
 2.12729051e-01  1.60973669e+00  2.12729051e-01  1.61616490e+00 
 2.12739051e-01  1.60998760e+00  2.12739051e-01  1.61616490e+00 
 2.12749051e-01  1.61026207e+00  2.12749051e-01  1.61616490e+00 
 2.12759051e-01  1.61053787e+00  2.12759051e-01  1.61616490e+00 
 2.12769051e-01  1.61079282e+00  2.12769051e-01  1.61616490e+00 
 2.12779051e-01  1.61100503e+00  2.12779051e-01  1.61616490e+00 
 2.12789051e-01  1.61115386e+00  2.12789051e-01  1.61616490e+00 
 2.12799051e-01  1.61122198e+00  2.12799051e-01  1.61616490e+00 
 2.12809051e-01  1.61119817e+00  2.12809051e-01  1.61616490e+00 
 2.12819051e-01  1.61108016e+00  2.12819051e-01  1.61616490e+00 
 2.12829051e-01  1.61087656e+00  2.12829051e-01  1.61616490e+00 
 2.12839051e-01  1.61060703e+00  2.12839051e-01  1.61616490e+00 
 2.12849051e-01  1.61030055e+00  2.12849051e-01  1.61616490e+00 
 2.12859051e-01  1.60999162e+00  2.12859051e-01  1.61616490e+00 
 2.12869051e-01  1.60971511e+00  2.12869051e-01  1.61616490e+00 
 2.12879051e-01  1.60950114e+00  2.12879051e-01  1.61616490e+00 
 2.12889051e-01  1.60937101e+00  2.12889051e-01  1.61616490e+00 
 2.12899051e-01  1.60933487e+00  2.12899051e-01  1.61616490e+00 
 2.12909051e-01  1.60939170e+00  2.12909051e-01  1.61616490e+00 
 2.12919051e-01  1.60953124e+00  2.12919051e-01  1.61616490e+00 
 2.12929051e-01  1.60973669e+00  2.12929051e-01  1.61616490e+00 
 2.12939051e-01  1.60998760e+00  2.12939051e-01  1.61616490e+00 
 2.12949051e-01  1.61026207e+00  2.12949051e-01  1.61616490e+00 
 2.12959051e-01  1.61053787e+00  2.12959051e-01  1.61616490e+00 
 2.12969051e-01  1.61079282e+00  2.12969051e-01  1.61616490e+00 
 2.12979051e-01  1.61100503e+00  2.12979051e-01  1.61616490e+00 
 2.12989051e-01  1.61115386e+00  2.12989051e-01  1.61616490e+00 
 2.12999051e-01  1.61122198e+00  2.12999051e-01  1.61616490e+00 
 2.13009051e-01  1.61119817e+00  2.13009051e-01  1.61616490e+00 
 2.13019051e-01  1.61108016e+00  2.13019051e-01  1.61616490e+00 
 2.13029051e-01  1.61087656e+00  2.13029051e-01  1.61616490e+00 
 2.13039051e-01  1.61060703e+00  2.13039051e-01  1.61616490e+00 
 2.13049051e-01  1.61030055e+00  2.13049051e-01  1.61616490e+00 
 2.13059051e-01  1.60999162e+00  2.13059051e-01  1.61616490e+00 
 2.13069051e-01  1.60971511e+00  2.13069051e-01  1.61616490e+00 
 2.13079051e-01  1.60950114e+00  2.13079051e-01  1.61616490e+00 
 2.13089051e-01  1.60937101e+00  2.13089051e-01  1.61616490e+00 
 2.13099051e-01  1.60933487e+00  2.13099051e-01  1.61616490e+00 
 2.13109051e-01  1.60939170e+00  2.13109051e-01  1.61616490e+00 
 2.13119051e-01  1.60953124e+00  2.13119051e-01  1.61616490e+00 
 2.13129051e-01  1.60973669e+00  2.13129051e-01  1.61616490e+00 
 2.13139051e-01  1.60998760e+00  2.13139051e-01  1.61616490e+00 
 2.13149051e-01  1.61026207e+00  2.13149051e-01  1.61616490e+00 
 2.13159051e-01  1.61053787e+00  2.13159051e-01  1.61616490e+00 
 2.13169051e-01  1.61079282e+00  2.13169051e-01  1.61616490e+00 
 2.13179051e-01  1.61100503e+00  2.13179051e-01  1.61616490e+00 
 2.13189051e-01  1.61115386e+00  2.13189051e-01  1.61616490e+00 
 2.13199051e-01  1.61122198e+00  2.13199051e-01  1.61616490e+00 
 2.13209051e-01  1.61119817e+00  2.13209051e-01  1.61616490e+00 
 2.13219051e-01  1.61108016e+00  2.13219051e-01  1.61616490e+00 
 2.13229051e-01  1.61087656e+00  2.13229051e-01  1.61616490e+00 
 2.13239051e-01  1.61060703e+00  2.13239051e-01  1.61616490e+00 
 2.13249051e-01  1.61030055e+00  2.13249051e-01  1.61616490e+00 
 2.13259051e-01  1.60999162e+00  2.13259051e-01  1.61616490e+00 
 2.13269051e-01  1.60971511e+00  2.13269051e-01  1.61616490e+00 
 2.13279051e-01  1.60950114e+00  2.13279051e-01  1.61616490e+00 
 2.13289051e-01  1.60937101e+00  2.13289051e-01  1.61616490e+00 
 2.13299051e-01  1.60933487e+00  2.13299051e-01  1.61616490e+00 
 2.13309051e-01  1.60939170e+00  2.13309051e-01  1.61616490e+00 
 2.13319051e-01  1.60953124e+00  2.13319051e-01  1.61616490e+00 
 2.13329051e-01  1.60973669e+00  2.13329051e-01  1.61616490e+00 
 2.13339051e-01  1.60998760e+00  2.13339051e-01  1.61616490e+00 
 2.13349051e-01  1.61026207e+00  2.13349051e-01  1.61616490e+00 
 2.13359051e-01  1.61053787e+00  2.13359051e-01  1.61616490e+00 
 2.13369051e-01  1.61079282e+00  2.13369051e-01  1.61616490e+00 
 2.13379051e-01  1.61100503e+00  2.13379051e-01  1.61616490e+00 
 2.13389051e-01  1.61115386e+00  2.13389051e-01  1.61616490e+00 
 2.13399051e-01  1.61122198e+00  2.13399051e-01  1.61616490e+00 
 2.13409051e-01  1.61119817e+00  2.13409051e-01  1.61616490e+00 
 2.13419051e-01  1.61108016e+00  2.13419051e-01  1.61616490e+00 
 2.13429051e-01  1.61087656e+00  2.13429051e-01  1.61616490e+00 
 2.13439051e-01  1.61060703e+00  2.13439051e-01  1.61616490e+00 
 2.13449051e-01  1.61030055e+00  2.13449051e-01  1.61616490e+00 
 2.13459051e-01  1.60999162e+00  2.13459051e-01  1.61616490e+00 
 2.13469051e-01  1.60971511e+00  2.13469051e-01  1.61616490e+00 
 2.13479051e-01  1.60950114e+00  2.13479051e-01  1.61616490e+00 
 2.13489051e-01  1.60937101e+00  2.13489051e-01  1.61616490e+00 
 2.13499051e-01  1.60933487e+00  2.13499051e-01  1.61616490e+00 
 2.13509051e-01  1.60939170e+00  2.13509051e-01  1.61616490e+00 
 2.13519051e-01  1.60953124e+00  2.13519051e-01  1.61616490e+00 
 2.13529051e-01  1.60973669e+00  2.13529051e-01  1.61616490e+00 
 2.13539051e-01  1.60998760e+00  2.13539051e-01  1.61616490e+00 
 2.13549051e-01  1.61026207e+00  2.13549051e-01  1.61616490e+00 
 2.13559051e-01  1.61053787e+00  2.13559051e-01  1.61616490e+00 
 2.13569051e-01  1.61079282e+00  2.13569051e-01  1.61616490e+00 
 2.13579051e-01  1.61100503e+00  2.13579051e-01  1.61616490e+00 
 2.13589051e-01  1.61115386e+00  2.13589051e-01  1.61616490e+00 
 2.13599051e-01  1.61122198e+00  2.13599051e-01  1.61616490e+00 
 2.13609051e-01  1.61119817e+00  2.13609051e-01  1.61616490e+00 
 2.13619051e-01  1.61108016e+00  2.13619051e-01  1.61616490e+00 
 2.13629051e-01  1.61087656e+00  2.13629051e-01  1.61616490e+00 
 2.13639051e-01  1.61060703e+00  2.13639051e-01  1.61616490e+00 
 2.13649051e-01  1.61030055e+00  2.13649051e-01  1.61616490e+00 
 2.13659051e-01  1.60999162e+00  2.13659051e-01  1.61616490e+00 
 2.13669051e-01  1.60971511e+00  2.13669051e-01  1.61616490e+00 
 2.13679051e-01  1.60950114e+00  2.13679051e-01  1.61616490e+00 
 2.13689051e-01  1.60937101e+00  2.13689051e-01  1.61616490e+00 
 2.13699051e-01  1.60933487e+00  2.13699051e-01  1.61616490e+00 
 2.13709051e-01  1.60939170e+00  2.13709051e-01  1.61616490e+00 
 2.13719051e-01  1.60953124e+00  2.13719051e-01  1.61616490e+00 
 2.13729051e-01  1.60973669e+00  2.13729051e-01  1.61616490e+00 
 2.13739051e-01  1.60998760e+00  2.13739051e-01  1.61616490e+00 
 2.13749051e-01  1.61026207e+00  2.13749051e-01  1.61616490e+00 
 2.13759051e-01  1.61053787e+00  2.13759051e-01  1.61616490e+00 
 2.13769051e-01  1.61079282e+00  2.13769051e-01  1.61616490e+00 
 2.13779051e-01  1.61100503e+00  2.13779051e-01  1.61616490e+00 
 2.13789051e-01  1.61115386e+00  2.13789051e-01  1.61616490e+00 
 2.13799051e-01  1.61122198e+00  2.13799051e-01  1.61616490e+00 
 2.13809051e-01  1.61119817e+00  2.13809051e-01  1.61616490e+00 
 2.13819051e-01  1.61108016e+00  2.13819051e-01  1.61616490e+00 
 2.13829051e-01  1.61087656e+00  2.13829051e-01  1.61616490e+00 
 2.13839051e-01  1.61060703e+00  2.13839051e-01  1.61616490e+00 
 2.13849051e-01  1.61030055e+00  2.13849051e-01  1.61616490e+00 
 2.13859051e-01  1.60999162e+00  2.13859051e-01  1.61616490e+00 
 2.13869051e-01  1.60971511e+00  2.13869051e-01  1.61616490e+00 
 2.13879051e-01  1.60950114e+00  2.13879051e-01  1.61616490e+00 
 2.13889051e-01  1.60937101e+00  2.13889051e-01  1.61616490e+00 
 2.13899051e-01  1.60933487e+00  2.13899051e-01  1.61616490e+00 
 2.13909051e-01  1.60939170e+00  2.13909051e-01  1.61616490e+00 
 2.13919051e-01  1.60953124e+00  2.13919051e-01  1.61616490e+00 
 2.13929051e-01  1.60973669e+00  2.13929051e-01  1.61616490e+00 
 2.13939051e-01  1.60998760e+00  2.13939051e-01  1.61616490e+00 
 2.13949051e-01  1.61026207e+00  2.13949051e-01  1.61616490e+00 
 2.13959051e-01  1.61053787e+00  2.13959051e-01  1.61616490e+00 
 2.13969051e-01  1.61079282e+00  2.13969051e-01  1.61616490e+00 
 2.13979051e-01  1.61100503e+00  2.13979051e-01  1.61616490e+00 
 2.13989051e-01  1.61115386e+00  2.13989051e-01  1.61616490e+00 
 2.13999051e-01  1.61122198e+00  2.13999051e-01  1.61616490e+00 
 2.14009051e-01  1.61119817e+00  2.14009051e-01  1.61616490e+00 
 2.14019051e-01  1.61108016e+00  2.14019051e-01  1.61616490e+00 
 2.14029051e-01  1.61087656e+00  2.14029051e-01  1.61616490e+00 
 2.14039051e-01  1.61060703e+00  2.14039051e-01  1.61616490e+00 
 2.14049051e-01  1.61030055e+00  2.14049051e-01  1.61616490e+00 
 2.14059051e-01  1.60999162e+00  2.14059051e-01  1.61616490e+00 
 2.14069051e-01  1.60971511e+00  2.14069051e-01  1.61616490e+00 
 2.14079051e-01  1.60950114e+00  2.14079051e-01  1.61616490e+00 
 2.14089051e-01  1.60937101e+00  2.14089051e-01  1.61616490e+00 
 2.14099051e-01  1.60933487e+00  2.14099051e-01  1.61616490e+00 
 2.14109051e-01  1.60939170e+00  2.14109051e-01  1.61616490e+00 
 2.14119051e-01  1.60953124e+00  2.14119051e-01  1.61616490e+00 
 2.14129051e-01  1.60973669e+00  2.14129051e-01  1.61616490e+00 
 2.14139051e-01  1.60998760e+00  2.14139051e-01  1.61616490e+00 
 2.14149051e-01  1.61026207e+00  2.14149051e-01  1.61616490e+00 
 2.14159051e-01  1.61053787e+00  2.14159051e-01  1.61616490e+00 
 2.14169051e-01  1.61079282e+00  2.14169051e-01  1.61616490e+00 
 2.14179051e-01  1.61100503e+00  2.14179051e-01  1.61616490e+00 
 2.14189051e-01  1.61115386e+00  2.14189051e-01  1.61616490e+00 
 2.14199051e-01  1.61122198e+00  2.14199051e-01  1.61616490e+00 
 2.14209051e-01  1.61119817e+00  2.14209051e-01  1.61616490e+00 
 2.14219051e-01  1.61108016e+00  2.14219051e-01  1.61616490e+00 
 2.14229051e-01  1.61087656e+00  2.14229051e-01  1.61616490e+00 
 2.14239051e-01  1.61060703e+00  2.14239051e-01  1.61616490e+00 
 2.14249051e-01  1.61030055e+00  2.14249051e-01  1.61616490e+00 
 2.14259051e-01  1.60999162e+00  2.14259051e-01  1.61616490e+00 
 2.14269051e-01  1.60971511e+00  2.14269051e-01  1.61616490e+00 
 2.14279051e-01  1.60950114e+00  2.14279051e-01  1.61616490e+00 
 2.14289051e-01  1.60937101e+00  2.14289051e-01  1.61616490e+00 
 2.14299051e-01  1.60933487e+00  2.14299051e-01  1.61616490e+00 
 2.14309051e-01  1.60939170e+00  2.14309051e-01  1.61616490e+00 
 2.14319051e-01  1.60953124e+00  2.14319051e-01  1.61616490e+00 
 2.14329051e-01  1.60973669e+00  2.14329051e-01  1.61616490e+00 
 2.14339051e-01  1.60998760e+00  2.14339051e-01  1.61616490e+00 
 2.14349051e-01  1.61026207e+00  2.14349051e-01  1.61616490e+00 
 2.14359051e-01  1.61053787e+00  2.14359051e-01  1.61616490e+00 
 2.14369051e-01  1.61079282e+00  2.14369051e-01  1.61616490e+00 
 2.14379051e-01  1.61100503e+00  2.14379051e-01  1.61616490e+00 
 2.14389051e-01  1.61115386e+00  2.14389051e-01  1.61616490e+00 
 2.14399051e-01  1.61122198e+00  2.14399051e-01  1.61616490e+00 
 2.14409051e-01  1.61119817e+00  2.14409051e-01  1.61616490e+00 
 2.14419051e-01  1.61108016e+00  2.14419051e-01  1.61616490e+00 
 2.14429051e-01  1.61087656e+00  2.14429051e-01  1.61616490e+00 
 2.14439051e-01  1.61060703e+00  2.14439051e-01  1.61616490e+00 
 2.14449051e-01  1.61030055e+00  2.14449051e-01  1.61616490e+00 
 2.14459051e-01  1.60999162e+00  2.14459051e-01  1.61616490e+00 
 2.14469051e-01  1.60971511e+00  2.14469051e-01  1.61616490e+00 
 2.14479051e-01  1.60950114e+00  2.14479051e-01  1.61616490e+00 
 2.14489051e-01  1.60937101e+00  2.14489051e-01  1.61616490e+00 
 2.14499051e-01  1.60933487e+00  2.14499051e-01  1.61616490e+00 
 2.14509051e-01  1.60939170e+00  2.14509051e-01  1.61616490e+00 
 2.14519051e-01  1.60953124e+00  2.14519051e-01  1.61616490e+00 
 2.14529051e-01  1.60973669e+00  2.14529051e-01  1.61616490e+00 
 2.14539051e-01  1.60998760e+00  2.14539051e-01  1.61616490e+00 
 2.14549051e-01  1.61026207e+00  2.14549051e-01  1.61616490e+00 
 2.14559051e-01  1.61053787e+00  2.14559051e-01  1.61616490e+00 
 2.14569051e-01  1.61079282e+00  2.14569051e-01  1.61616490e+00 
 2.14579051e-01  1.61100503e+00  2.14579051e-01  1.61616490e+00 
 2.14589051e-01  1.61115386e+00  2.14589051e-01  1.61616490e+00 
 2.14599051e-01  1.61122198e+00  2.14599051e-01  1.61616490e+00 
 2.14609051e-01  1.61119817e+00  2.14609051e-01  1.61616490e+00 
 2.14619051e-01  1.61108016e+00  2.14619051e-01  1.61616490e+00 
 2.14629051e-01  1.61087656e+00  2.14629051e-01  1.61616490e+00 
 2.14639051e-01  1.61060703e+00  2.14639051e-01  1.61616490e+00 
 2.14649051e-01  1.61030055e+00  2.14649051e-01  1.61616490e+00 
 2.14659051e-01  1.60999162e+00  2.14659051e-01  1.61616490e+00 
 2.14669051e-01  1.60971511e+00  2.14669051e-01  1.61616490e+00 
 2.14679051e-01  1.60950114e+00  2.14679051e-01  1.61616490e+00 
 2.14689051e-01  1.60937101e+00  2.14689051e-01  1.61616490e+00 
 2.14699051e-01  1.60933487e+00  2.14699051e-01  1.61616490e+00 
 2.14709051e-01  1.60939170e+00  2.14709051e-01  1.61616490e+00 
 2.14719051e-01  1.60953124e+00  2.14719051e-01  1.61616490e+00 
 2.14729051e-01  1.60973669e+00  2.14729051e-01  1.61616490e+00 
 2.14739051e-01  1.60998760e+00  2.14739051e-01  1.61616490e+00 
 2.14749051e-01  1.61026207e+00  2.14749051e-01  1.61616490e+00 
 2.14759051e-01  1.61053787e+00  2.14759051e-01  1.61616490e+00 
 2.14769051e-01  1.61079282e+00  2.14769051e-01  1.61616490e+00 
 2.14779051e-01  1.61100503e+00  2.14779051e-01  1.61616490e+00 
 2.14789051e-01  1.61115386e+00  2.14789051e-01  1.61616490e+00 
 2.14799051e-01  1.61122198e+00  2.14799051e-01  1.61616490e+00 
 2.14809051e-01  1.61119817e+00  2.14809051e-01  1.61616490e+00 
 2.14819051e-01  1.61108016e+00  2.14819051e-01  1.61616490e+00 
 2.14829051e-01  1.61087656e+00  2.14829051e-01  1.61616490e+00 
 2.14839051e-01  1.61060703e+00  2.14839051e-01  1.61616490e+00 
 2.14849051e-01  1.61030055e+00  2.14849051e-01  1.61616490e+00 
 2.14859051e-01  1.60999162e+00  2.14859051e-01  1.61616490e+00 
 2.14869051e-01  1.60971511e+00  2.14869051e-01  1.61616490e+00 
 2.14879051e-01  1.60950114e+00  2.14879051e-01  1.61616490e+00 
 2.14889051e-01  1.60937101e+00  2.14889051e-01  1.61616490e+00 
 2.14899051e-01  1.60933487e+00  2.14899051e-01  1.61616490e+00 
 2.14909051e-01  1.60939170e+00  2.14909051e-01  1.61616490e+00 
 2.14919051e-01  1.60953124e+00  2.14919051e-01  1.61616490e+00 
 2.14929051e-01  1.60973669e+00  2.14929051e-01  1.61616490e+00 
 2.14939051e-01  1.60998760e+00  2.14939051e-01  1.61616490e+00 
 2.14949051e-01  1.61026207e+00  2.14949051e-01  1.61616490e+00 
 2.14959051e-01  1.61053787e+00  2.14959051e-01  1.61616490e+00 
 2.14969051e-01  1.61079282e+00  2.14969051e-01  1.61616490e+00 
 2.14979051e-01  1.61100503e+00  2.14979051e-01  1.61616490e+00 
 2.14989051e-01  1.61115386e+00  2.14989051e-01  1.61616490e+00 
 2.14999051e-01  1.61122198e+00  2.14999051e-01  1.61616490e+00 
 2.15009051e-01  1.61119817e+00  2.15009051e-01  1.61616490e+00 
 2.15019051e-01  1.61108016e+00  2.15019051e-01  1.61616490e+00 
 2.15029051e-01  1.61087656e+00  2.15029051e-01  1.61616490e+00 
 2.15039051e-01  1.61060703e+00  2.15039051e-01  1.61616490e+00 
 2.15049051e-01  1.61030055e+00  2.15049051e-01  1.61616490e+00 
 2.15059051e-01  1.60999162e+00  2.15059051e-01  1.61616490e+00 
 2.15069051e-01  1.60971511e+00  2.15069051e-01  1.61616490e+00 
 2.15079051e-01  1.60950114e+00  2.15079051e-01  1.61616490e+00 
 2.15089051e-01  1.60937101e+00  2.15089051e-01  1.61616490e+00 
 2.15099051e-01  1.60933487e+00  2.15099051e-01  1.61616490e+00 
 2.15109051e-01  1.60939170e+00  2.15109051e-01  1.61616490e+00 
 2.15119051e-01  1.60953124e+00  2.15119051e-01  1.61616490e+00 
 2.15129051e-01  1.60973669e+00  2.15129051e-01  1.61616490e+00 
 2.15139051e-01  1.60998760e+00  2.15139051e-01  1.61616490e+00 
 2.15149051e-01  1.61026207e+00  2.15149051e-01  1.61616490e+00 
 2.15159051e-01  1.61053787e+00  2.15159051e-01  1.61616490e+00 
 2.15169051e-01  1.61079282e+00  2.15169051e-01  1.61616490e+00 
 2.15179051e-01  1.61100503e+00  2.15179051e-01  1.61616490e+00 
 2.15189051e-01  1.61115386e+00  2.15189051e-01  1.61616490e+00 
 2.15199051e-01  1.61122198e+00  2.15199051e-01  1.61616490e+00 
 2.15209051e-01  1.61119817e+00  2.15209051e-01  1.61616490e+00 
 2.15219051e-01  1.61108016e+00  2.15219051e-01  1.61616490e+00 
 2.15229051e-01  1.61087656e+00  2.15229051e-01  1.61616490e+00 
 2.15239051e-01  1.61060703e+00  2.15239051e-01  1.61616490e+00 
 2.15249051e-01  1.61030055e+00  2.15249051e-01  1.61616490e+00 
 2.15259051e-01  1.60999162e+00  2.15259051e-01  1.61616490e+00 
 2.15269051e-01  1.60971511e+00  2.15269051e-01  1.61616490e+00 
 2.15279051e-01  1.60950114e+00  2.15279051e-01  1.61616490e+00 
 2.15289051e-01  1.60937101e+00  2.15289051e-01  1.61616490e+00 
 2.15299051e-01  1.60933487e+00  2.15299051e-01  1.61616490e+00 
 2.15309051e-01  1.60939170e+00  2.15309051e-01  1.61616490e+00 
 2.15319051e-01  1.60953124e+00  2.15319051e-01  1.61616490e+00 
 2.15329051e-01  1.60973669e+00  2.15329051e-01  1.61616490e+00 
 2.15339051e-01  1.60998760e+00  2.15339051e-01  1.61616490e+00 
 2.15349051e-01  1.61026207e+00  2.15349051e-01  1.61616490e+00 
 2.15359051e-01  1.61053787e+00  2.15359051e-01  1.61616490e+00 
 2.15369051e-01  1.61079282e+00  2.15369051e-01  1.61616490e+00 
 2.15379051e-01  1.61100503e+00  2.15379051e-01  1.61616490e+00 
 2.15389051e-01  1.61115386e+00  2.15389051e-01  1.61616490e+00 
 2.15399051e-01  1.61122198e+00  2.15399051e-01  1.61616490e+00 
 2.15409051e-01  1.61119817e+00  2.15409051e-01  1.61616490e+00 
 2.15419051e-01  1.61108016e+00  2.15419051e-01  1.61616490e+00 
 2.15429051e-01  1.61087656e+00  2.15429051e-01  1.61616490e+00 
 2.15439051e-01  1.61060703e+00  2.15439051e-01  1.61616490e+00 
 2.15449051e-01  1.61030055e+00  2.15449051e-01  1.61616490e+00 
 2.15459051e-01  1.60999162e+00  2.15459051e-01  1.61616490e+00 
 2.15469051e-01  1.60971511e+00  2.15469051e-01  1.61616490e+00 
 2.15479051e-01  1.60950114e+00  2.15479051e-01  1.61616490e+00 
 2.15489051e-01  1.60937101e+00  2.15489051e-01  1.61616490e+00 
 2.15499051e-01  1.60933487e+00  2.15499051e-01  1.61616490e+00 
 2.15509051e-01  1.60939170e+00  2.15509051e-01  1.61616490e+00 
 2.15519051e-01  1.60953124e+00  2.15519051e-01  1.61616490e+00 
 2.15529051e-01  1.60973669e+00  2.15529051e-01  1.61616490e+00 
 2.15539051e-01  1.60998760e+00  2.15539051e-01  1.61616490e+00 
 2.15549051e-01  1.61026207e+00  2.15549051e-01  1.61616490e+00 
 2.15559051e-01  1.61053787e+00  2.15559051e-01  1.61616490e+00 
 2.15569051e-01  1.61079282e+00  2.15569051e-01  1.61616490e+00 
 2.15579051e-01  1.61100503e+00  2.15579051e-01  1.61616490e+00 
 2.15589051e-01  1.61115386e+00  2.15589051e-01  1.61616490e+00 
 2.15599051e-01  1.61122198e+00  2.15599051e-01  1.61616490e+00 
 2.15609051e-01  1.61119817e+00  2.15609051e-01  1.61616490e+00 
 2.15619051e-01  1.61108016e+00  2.15619051e-01  1.61616490e+00 
 2.15629051e-01  1.61087656e+00  2.15629051e-01  1.61616490e+00 
 2.15639051e-01  1.61060703e+00  2.15639051e-01  1.61616490e+00 
 2.15649051e-01  1.61030055e+00  2.15649051e-01  1.61616490e+00 
 2.15659051e-01  1.60999162e+00  2.15659051e-01  1.61616490e+00 
 2.15669051e-01  1.60971511e+00  2.15669051e-01  1.61616490e+00 
 2.15679051e-01  1.60950114e+00  2.15679051e-01  1.61616490e+00 
 2.15689051e-01  1.60937101e+00  2.15689051e-01  1.61616490e+00 
 2.15699051e-01  1.60933487e+00  2.15699051e-01  1.61616490e+00 
 2.15709051e-01  1.60939170e+00  2.15709051e-01  1.61616490e+00 
 2.15719051e-01  1.60953124e+00  2.15719051e-01  1.61616490e+00 
 2.15729051e-01  1.60973669e+00  2.15729051e-01  1.61616490e+00 
 2.15739051e-01  1.60998760e+00  2.15739051e-01  1.61616490e+00 
 2.15749051e-01  1.61026207e+00  2.15749051e-01  1.61616490e+00 
 2.15759051e-01  1.61053787e+00  2.15759051e-01  1.61616490e+00 
 2.15769051e-01  1.61079282e+00  2.15769051e-01  1.61616490e+00 
 2.15779051e-01  1.61100503e+00  2.15779051e-01  1.61616490e+00 
 2.15789051e-01  1.61115386e+00  2.15789051e-01  1.61616490e+00 
 2.15799051e-01  1.61122198e+00  2.15799051e-01  1.61616490e+00 
 2.15809051e-01  1.61119817e+00  2.15809051e-01  1.61616490e+00 
 2.15819051e-01  1.61108016e+00  2.15819051e-01  1.61616490e+00 
 2.15829051e-01  1.61087656e+00  2.15829051e-01  1.61616490e+00 
 2.15839051e-01  1.61060703e+00  2.15839051e-01  1.61616490e+00 
