 3.40132884e-03  9.91574874e-01  3.40132884e-03  9.00000000e-01 
 3.41132884e-03  9.91574337e-01  3.41132884e-03  9.00000000e-01 
 3.42132884e-03  9.91573793e-01  3.42132884e-03  9.00000000e-01 
 3.43132884e-03  9.91573242e-01  3.43132884e-03  9.00000000e-01 
 3.44132884e-03  9.91572682e-01  3.44132884e-03  9.00000000e-01 
 3.45132884e-03  9.91572114e-01  3.45132884e-03  9.00000000e-01 
 3.46132884e-03  9.91571538e-01  3.46132884e-03  9.00000000e-01 
 3.47132884e-03  9.91570957e-01  3.47132884e-03  9.00000000e-01 
 3.48132884e-03  9.91570369e-01  3.48132884e-03  9.00000000e-01 
 3.49132884e-03  9.91569778e-01  3.49132884e-03  9.00000000e-01 
 3.50132884e-03  9.91569184e-01  3.50132884e-03  9.00000000e-01 
 3.51132884e-03  9.91568589e-01  3.51132884e-03  9.00000000e-01 
 3.52132884e-03  9.91567995e-01  3.52132884e-03  9.00000000e-01 
 3.53132884e-03  9.91567404e-01  3.53132884e-03  9.00000000e-01 
 3.54132884e-03  9.91566817e-01  3.54132884e-03  9.00000000e-01 
 3.55132884e-03  9.91566238e-01  3.55132884e-03  9.00000000e-01 
 3.56132884e-03  9.91565667e-01  3.56132884e-03  9.00000000e-01 
 3.57132884e-03  9.91565108e-01  3.57132884e-03  9.00000000e-01 
 3.58132884e-03  9.91564562e-01  3.58132884e-03  9.00000000e-01 
 3.59132884e-03  9.91564031e-01  3.59132884e-03  9.00000000e-01 
 3.60132884e-03  9.91563518e-01  3.60132884e-03  9.00000000e-01 
 3.61132884e-03  9.91563024e-01  3.61132884e-03  9.00000000e-01 
 3.62132884e-03  9.91562551e-01  3.62132884e-03  9.00000000e-01 
 3.63132884e-03  9.91562101e-01  3.63132884e-03  9.00000000e-01 
 3.64132884e-03  9.91561677e-01  3.64132884e-03  9.00000000e-01 
 3.65132884e-03  9.91561278e-01  3.65132884e-03  9.00000000e-01 
 3.66132884e-03  9.91560908e-01  3.66132884e-03  9.00000000e-01 
 3.67132884e-03  9.91560567e-01  3.67132884e-03  9.00000000e-01 
 3.68132884e-03  9.91560257e-01  3.68132884e-03  9.00000000e-01 
 3.69132884e-03  9.91559978e-01  3.69132884e-03  9.00000000e-01 
 3.70132884e-03  9.91559732e-01  3.70132884e-03  9.00000000e-01 
 3.71132884e-03  9.91559519e-01  3.71132884e-03  9.00000000e-01 
 3.72132884e-03  9.91559341e-01  3.72132884e-03  9.00000000e-01 
 3.73132884e-03  9.91559198e-01  3.73132884e-03  9.00000000e-01 
 3.74132884e-03  9.91559089e-01  3.74132884e-03  9.00000000e-01 
 3.75132884e-03  9.91559016e-01  3.75132884e-03  9.00000000e-01 
 3.76132884e-03  9.91558978e-01  3.76132884e-03  9.00000000e-01 
 3.77132884e-03  9.91558976e-01  3.77132884e-03  9.00000000e-01 
 3.78132884e-03  9.91559009e-01  3.78132884e-03  9.00000000e-01 
 3.79132884e-03  9.91559076e-01  3.79132884e-03  9.00000000e-01 
 3.80132884e-03  9.91559177e-01  3.80132884e-03  9.00000000e-01 
 3.81132884e-03  9.91559311e-01  3.81132884e-03  9.00000000e-01 
 3.82132884e-03  9.91559478e-01  3.82132884e-03  9.00000000e-01 
 3.83132884e-03  9.91559677e-01  3.83132884e-03  9.00000000e-01 
 3.84132884e-03  9.91559906e-01  3.84132884e-03  9.00000000e-01 
 3.85132884e-03  9.91560163e-01  3.85132884e-03  9.00000000e-01 
 3.86132884e-03  9.91560449e-01  3.86132884e-03  9.00000000e-01 
 3.87132884e-03  9.91560760e-01  3.87132884e-03  9.00000000e-01 
 3.88132884e-03  9.91561096e-01  3.88132884e-03  9.00000000e-01 
 3.89132884e-03  9.91561454e-01  3.89132884e-03  9.00000000e-01 
 3.90132884e-03  9.91561833e-01  3.90132884e-03  9.00000000e-01 
 3.91132884e-03  9.91562231e-01  3.91132884e-03  9.00000000e-01 
 3.92132884e-03  9.91562646e-01  3.92132884e-03  9.00000000e-01 
 3.93132884e-03  9.91563076e-01  3.93132884e-03  9.00000000e-01 
 3.94132884e-03  9.91563518e-01  3.94132884e-03  9.00000000e-01 
 3.95132884e-03  9.91563971e-01  3.95132884e-03  9.00000000e-01 
 3.96132884e-03  9.91564432e-01  3.96132884e-03  9.00000000e-01 
 3.97132884e-03  9.91564900e-01  3.97132884e-03  9.00000000e-01 
 3.98132884e-03  9.91565372e-01  3.98132884e-03  9.00000000e-01 
 3.99132884e-03  9.91565846e-01  3.99132884e-03  9.00000000e-01 
 4.00132884e-03  9.91566321e-01  4.00132884e-03  9.00000000e-01 
 4.01132884e-03  9.91566794e-01  4.01132884e-03  9.00000000e-01 
 4.02132884e-03  9.91567264e-01  4.02132884e-03  9.00000000e-01 
 4.03132884e-03  9.91567730e-01  4.03132884e-03  9.00000000e-01 
 4.04132884e-03  9.91568190e-01  4.04132884e-03  9.00000000e-01 
 4.05132884e-03  9.91568643e-01  4.05132884e-03  9.00000000e-01 
 4.06132884e-03  9.91569089e-01  4.06132884e-03  9.00000000e-01 
 4.07132884e-03  9.91569527e-01  4.07132884e-03  9.00000000e-01 
 4.08132884e-03  9.91569956e-01  4.08132884e-03  9.00000000e-01 
 4.09132884e-03  9.91570378e-01  4.09132884e-03  9.00000000e-01 
 4.10132884e-03  9.91570793e-01  4.10132884e-03  9.00000000e-01 
 4.11132884e-03  9.91571202e-01  4.11132884e-03  9.00000000e-01 
 4.12132884e-03  9.91571610e-01  4.12132884e-03  9.00000000e-01 
 4.13132884e-03  9.91572020e-01  4.13132884e-03  9.00000000e-01 
 4.14132884e-03  9.91572444e-01  4.14132884e-03  9.00000000e-01 
 4.15132884e-03  9.91572902e-01  4.15132884e-03  9.00000000e-01 
 4.16132884e-03  9.91573457e-01  4.16132884e-03  9.00000000e-01 
 4.17132884e-03  9.91574311e-01  4.17132884e-03  9.00000000e-01 
 4.18132884e-03  9.91575667e-01  4.18132884e-03  9.00000000e-01 
 4.19132884e-03  9.91576931e-01  4.19132884e-03  9.00000000e-01 
 4.20132884e-03  9.91578067e-01  4.20132884e-03  9.00000000e-01 
 4.21132884e-03  9.91579020e-01  4.21132884e-03  9.00000000e-01 
 4.22132884e-03  9.91580211e-01  4.22132884e-03  9.00000000e-01 
 4.23132884e-03  9.91597226e-01  4.23132884e-03  9.00000000e-01 
 4.24132884e-03  9.91670079e-01  4.24132884e-03  9.00000000e-01 
 4.25132884e-03  9.91785823e-01  4.25132884e-03  9.00000000e-01 
 4.26132884e-03  9.91873819e-01  4.26132884e-03  9.00000000e-01 
 4.27132884e-03  9.91905676e-01  4.27132884e-03  9.00000000e-01 
 4.28132884e-03  9.91908253e-01  4.28132884e-03  9.00000000e-01 
 4.29132884e-03  9.91907378e-01  4.29132884e-03  9.00000000e-01 
 4.30132884e-03  9.91906269e-01  4.30132884e-03  9.00000000e-01 
 4.31132884e-03  9.91904991e-01  4.31132884e-03  9.00000000e-01 
 4.32132884e-03  9.91903592e-01  4.32132884e-03  9.00000000e-01 
 4.33132884e-03  9.91902184e-01  4.33132884e-03  9.00000000e-01 
 4.34132884e-03  9.91901371e-01  4.34132884e-03  9.00000000e-01 
 4.35132884e-03  9.91900748e-01  4.35132884e-03  9.00000000e-01 
 4.36132884e-03  9.91900186e-01  4.36132884e-03  9.00000000e-01 
 4.37132884e-03  9.91899658e-01  4.37132884e-03  9.00000000e-01 
 4.38132884e-03  9.91899135e-01  4.38132884e-03  9.00000000e-01 
 4.39132884e-03  9.91898609e-01  4.39132884e-03  9.00000000e-01 
 4.40132884e-03  9.91898080e-01  4.40132884e-03  9.00000000e-01 
 4.41132884e-03  9.91897543e-01  4.41132884e-03  9.00000000e-01 
 4.42132884e-03  9.91897001e-01  4.42132884e-03  9.00000000e-01 
 4.43132884e-03  9.91896449e-01  4.43132884e-03  9.00000000e-01 
 4.44132884e-03  9.91895889e-01  4.44132884e-03  9.00000000e-01 
 4.45132884e-03  9.91895321e-01  4.45132884e-03  9.00000000e-01 
 4.46132884e-03  9.91894746e-01  4.46132884e-03  9.00000000e-01 
 4.47132884e-03  9.91894164e-01  4.47132884e-03  9.00000000e-01 
 4.48132884e-03  9.91893577e-01  4.48132884e-03  9.00000000e-01 
 4.49132884e-03  9.91892986e-01  4.49132884e-03  9.00000000e-01 
 4.50132884e-03  9.91892392e-01  4.50132884e-03  9.00000000e-01 
 4.51132884e-03  9.91891796e-01  4.51132884e-03  9.00000000e-01 
 4.52132884e-03  9.91891202e-01  4.52132884e-03  9.00000000e-01 
 4.53132884e-03  9.91890611e-01  4.53132884e-03  9.00000000e-01 
 4.54132884e-03  9.91890025e-01  4.54132884e-03  9.00000000e-01 
 4.55132884e-03  9.91889445e-01  4.55132884e-03  9.00000000e-01 
 4.56132884e-03  9.91888874e-01  4.56132884e-03  9.00000000e-01 
 4.57132884e-03  9.91888315e-01  4.57132884e-03  9.00000000e-01 
 4.58132884e-03  9.91887769e-01  4.58132884e-03  9.00000000e-01 
 4.59132884e-03  9.91887238e-01  4.59132884e-03  9.00000000e-01 
 4.60132884e-03  9.91886724e-01  4.60132884e-03  9.00000000e-01 
 4.61132884e-03  9.91886230e-01  4.61132884e-03  9.00000000e-01 
 4.62132884e-03  9.91885757e-01  4.62132884e-03  9.00000000e-01 
 4.63132884e-03  9.91885307e-01  4.63132884e-03  9.00000000e-01 
 4.64132884e-03  9.91884883e-01  4.64132884e-03  9.00000000e-01 
 4.65132884e-03  9.91884484e-01  4.65132884e-03  9.00000000e-01 
 4.66132884e-03  9.91884114e-01  4.66132884e-03  9.00000000e-01 
 4.67132884e-03  9.91883773e-01  4.67132884e-03  9.00000000e-01 
 4.68132884e-03  9.91883462e-01  4.68132884e-03  9.00000000e-01 
 4.69132884e-03  9.91883183e-01  4.69132884e-03  9.00000000e-01 
 4.70132884e-03  9.91882937e-01  4.70132884e-03  9.00000000e-01 
 4.71132884e-03  9.91882725e-01  4.71132884e-03  9.00000000e-01 
 4.72132884e-03  9.91882547e-01  4.72132884e-03  9.00000000e-01 
 4.73132884e-03  9.91882403e-01  4.73132884e-03  9.00000000e-01 
 4.74132884e-03  9.91882295e-01  4.74132884e-03  9.00000000e-01 
 4.75132884e-03  9.91882221e-01  4.75132884e-03  9.00000000e-01 
 4.76132884e-03  9.91882184e-01  4.76132884e-03  9.00000000e-01 
 4.77132884e-03  9.91882181e-01  4.77132884e-03  9.00000000e-01 
 4.78132884e-03  9.91882214e-01  4.78132884e-03  9.00000000e-01 
 4.79132884e-03  9.91882281e-01  4.79132884e-03  9.00000000e-01 
 4.80132884e-03  9.91882382e-01  4.80132884e-03  9.00000000e-01 
 4.81132884e-03  9.91882517e-01  4.81132884e-03  9.00000000e-01 
 4.82132884e-03  9.91882684e-01  4.82132884e-03  9.00000000e-01 
 4.83132884e-03  9.91882882e-01  4.83132884e-03  9.00000000e-01 
 4.84132884e-03  9.91883111e-01  4.84132884e-03  9.00000000e-01 
 4.85132884e-03  9.91883369e-01  4.85132884e-03  9.00000000e-01 
 4.86132884e-03  9.91883654e-01  4.86132884e-03  9.00000000e-01 
 4.87132884e-03  9.91883965e-01  4.87132884e-03  9.00000000e-01 
 4.88132884e-03  9.91884301e-01  4.88132884e-03  9.00000000e-01 
 4.89132884e-03  9.91884660e-01  4.89132884e-03  9.00000000e-01 
 4.90132884e-03  9.91885039e-01  4.90132884e-03  9.00000000e-01 
 4.91132884e-03  9.91885437e-01  4.91132884e-03  9.00000000e-01 
 4.92132884e-03  9.91885852e-01  4.92132884e-03  9.00000000e-01 
 4.93132884e-03  9.91886281e-01  4.93132884e-03  9.00000000e-01 
 4.94132884e-03  9.91886724e-01  4.94132884e-03  9.00000000e-01 
 4.95132884e-03  9.91887177e-01  4.95132884e-03  9.00000000e-01 
 4.96132884e-03  9.91887639e-01  4.96132884e-03  9.00000000e-01 
 4.97132884e-03  9.91888106e-01  4.97132884e-03  9.00000000e-01 
 4.98132884e-03  9.91888578e-01  4.98132884e-03  9.00000000e-01 
 4.99132884e-03  9.91889052e-01  4.99132884e-03  9.00000000e-01 
 5.00132884e-03  9.91889527e-01  5.00132884e-03  9.00000000e-01 
 5.01132884e-03  9.91890001e-01  5.01132884e-03  9.00000000e-01 
 5.02132884e-03  9.91890471e-01  5.02132884e-03  9.00000000e-01 
 5.03132884e-03  9.91890937e-01  5.03132884e-03  9.00000000e-01 
 5.04132884e-03  9.91891397e-01  5.04132884e-03  9.00000000e-01 
 5.05132884e-03  9.91891850e-01  5.05132884e-03  9.00000000e-01 
 5.06132884e-03  9.91892296e-01  5.06132884e-03  9.00000000e-01 
 5.07132884e-03  9.91892732e-01  5.07132884e-03  9.00000000e-01 
 5.08132884e-03  9.91893162e-01  5.08132884e-03  9.00000000e-01 
 5.09132884e-03  9.91893582e-01  5.09132884e-03  9.00000000e-01 
 5.10132884e-03  9.91893997e-01  5.10132884e-03  9.00000000e-01 
 5.11132884e-03  9.91894404e-01  5.11132884e-03  9.00000000e-01 
 5.12132884e-03  9.91894811e-01  5.12132884e-03  9.00000000e-01 
 5.13132884e-03  9.91895218e-01  5.13132884e-03  9.00000000e-01 
 5.14132884e-03  9.91895638e-01  5.14132884e-03  9.00000000e-01 
 5.15132884e-03  9.91896087e-01  5.15132884e-03  9.00000000e-01 
 5.16132884e-03  9.91896625e-01  5.16132884e-03  9.00000000e-01 
 5.17132884e-03  9.91897410e-01  5.17132884e-03  9.00000000e-01 
 5.18132884e-03  9.91898743e-01  5.18132884e-03  9.00000000e-01 
 5.19132884e-03  9.91899982e-01  5.19132884e-03  9.00000000e-01 
 5.20132884e-03  9.91901114e-01  5.20132884e-03  9.00000000e-01 
 5.21132884e-03  9.91902053e-01  5.21132884e-03  9.00000000e-01 
 5.22132884e-03  9.91902902e-01  5.22132884e-03  9.00000000e-01 
 5.23132884e-03  9.91909413e-01  5.23132884e-03  9.00000000e-01 
 5.24132884e-03  9.91944797e-01  5.24132884e-03  9.00000000e-01 
 5.25132884e-03  9.92011133e-01  5.25132884e-03  9.00000000e-01 
 5.26132884e-03  9.92065039e-01  5.26132884e-03  9.00000000e-01 
 5.27132884e-03  9.92083143e-01  5.27132884e-03  9.00000000e-01 
 5.28132884e-03  9.92084011e-01  5.28132884e-03  9.00000000e-01 
 5.29132884e-03  9.92083121e-01  5.29132884e-03  9.00000000e-01 
 5.30132884e-03  9.92082016e-01  5.30132884e-03  9.00000000e-01 
 5.31132884e-03  9.92080743e-01  5.31132884e-03  9.00000000e-01 
 5.32132884e-03  9.92079346e-01  5.32132884e-03  9.00000000e-01 
 5.33132884e-03  9.92077988e-01  5.33132884e-03  9.00000000e-01 
 5.34132884e-03  9.92077200e-01  5.34132884e-03  9.00000000e-01 
 5.35132884e-03  9.92076581e-01  5.35132884e-03  9.00000000e-01 
 5.36132884e-03  9.92076022e-01  5.36132884e-03  9.00000000e-01 
 5.37132884e-03  9.92075495e-01  5.37132884e-03  9.00000000e-01 
 5.38132884e-03  9.92074973e-01  5.38132884e-03  9.00000000e-01 
 5.39132884e-03  9.92074448e-01  5.39132884e-03  9.00000000e-01 
 5.40132884e-03  9.92073919e-01  5.40132884e-03  9.00000000e-01 
 5.41132884e-03  9.92073384e-01  5.41132884e-03  9.00000000e-01 
 5.42132884e-03  9.92072841e-01  5.42132884e-03  9.00000000e-01 
 5.43132884e-03  9.92072289e-01  5.43132884e-03  9.00000000e-01 
 5.44132884e-03  9.92071730e-01  5.44132884e-03  9.00000000e-01 
 5.45132884e-03  9.92071162e-01  5.45132884e-03  9.00000000e-01 
 5.46132884e-03  9.92070587e-01  5.46132884e-03  9.00000000e-01 
 5.47132884e-03  9.92070005e-01  5.47132884e-03  9.00000000e-01 
 5.48132884e-03  9.92069418e-01  5.48132884e-03  9.00000000e-01 
 5.49132884e-03  9.92068826e-01  5.49132884e-03  9.00000000e-01 
 5.50132884e-03  9.92068232e-01  5.50132884e-03  9.00000000e-01 
 5.51132884e-03  9.92067637e-01  5.51132884e-03  9.00000000e-01 
 5.52132884e-03  9.92067043e-01  5.52132884e-03  9.00000000e-01 
 5.53132884e-03  9.92066452e-01  5.53132884e-03  9.00000000e-01 
 5.54132884e-03  9.92065865e-01  5.54132884e-03  9.00000000e-01 
 5.55132884e-03  9.92065285e-01  5.55132884e-03  9.00000000e-01 
 5.56132884e-03  9.92064714e-01  5.56132884e-03  9.00000000e-01 
 5.57132884e-03  9.92064155e-01  5.57132884e-03  9.00000000e-01 
 5.58132884e-03  9.92063609e-01  5.58132884e-03  9.00000000e-01 
 5.59132884e-03  9.92063078e-01  5.59132884e-03  9.00000000e-01 
 5.60132884e-03  9.92062564e-01  5.60132884e-03  9.00000000e-01 
 5.61132884e-03  9.92062070e-01  5.61132884e-03  9.00000000e-01 
 5.62132884e-03  9.92061597e-01  5.62132884e-03  9.00000000e-01 
 5.63132884e-03  9.92061147e-01  5.63132884e-03  9.00000000e-01 
 5.64132884e-03  9.92060722e-01  5.64132884e-03  9.00000000e-01 
 5.65132884e-03  9.92060324e-01  5.65132884e-03  9.00000000e-01 
 5.66132884e-03  9.92059953e-01  5.66132884e-03  9.00000000e-01 
 5.67132884e-03  9.92059612e-01  5.67132884e-03  9.00000000e-01 
 5.68132884e-03  9.92059302e-01  5.68132884e-03  9.00000000e-01 
 5.69132884e-03  9.92059023e-01  5.69132884e-03  9.00000000e-01 
 5.70132884e-03  9.92058777e-01  5.70132884e-03  9.00000000e-01 
 5.71132884e-03  9.92058565e-01  5.71132884e-03  9.00000000e-01 
 5.72132884e-03  9.92058386e-01  5.72132884e-03  9.00000000e-01 
 5.73132884e-03  9.92058243e-01  5.73132884e-03  9.00000000e-01 
 5.74132884e-03  9.92058134e-01  5.74132884e-03  9.00000000e-01 
 5.75132884e-03  9.92058061e-01  5.75132884e-03  9.00000000e-01 
 5.76132884e-03  9.92058023e-01  5.76132884e-03  9.00000000e-01 
 5.77132884e-03  9.92058021e-01  5.77132884e-03  9.00000000e-01 
 5.78132884e-03  9.92058053e-01  5.78132884e-03  9.00000000e-01 
 5.79132884e-03  9.92058121e-01  5.79132884e-03  9.00000000e-01 
 5.80132884e-03  9.92058221e-01  5.80132884e-03  9.00000000e-01 
 5.81132884e-03  9.92058356e-01  5.81132884e-03  9.00000000e-01 
 5.82132884e-03  9.92058523e-01  5.82132884e-03  9.00000000e-01 
 5.83132884e-03  9.92058722e-01  5.83132884e-03  9.00000000e-01 
 5.84132884e-03  9.92058950e-01  5.84132884e-03  9.00000000e-01 
 5.85132884e-03  9.92059208e-01  5.85132884e-03  9.00000000e-01 
 5.86132884e-03  9.92059493e-01  5.86132884e-03  9.00000000e-01 
 5.87132884e-03  9.92059805e-01  5.87132884e-03  9.00000000e-01 
 5.88132884e-03  9.92060141e-01  5.88132884e-03  9.00000000e-01 
 5.89132884e-03  9.92060499e-01  5.89132884e-03  9.00000000e-01 
 5.90132884e-03  9.92060878e-01  5.90132884e-03  9.00000000e-01 
 5.91132884e-03  9.92061277e-01  5.91132884e-03  9.00000000e-01 
 5.92132884e-03  9.92061692e-01  5.92132884e-03  9.00000000e-01 
 5.93132884e-03  9.92062122e-01  5.93132884e-03  9.00000000e-01 
 5.94132884e-03  9.92062564e-01  5.94132884e-03  9.00000000e-01 
 5.95132884e-03  9.92063017e-01  5.95132884e-03  9.00000000e-01 
 5.96132884e-03  9.92063478e-01  5.96132884e-03  9.00000000e-01 
 5.97132884e-03  9.92063946e-01  5.97132884e-03  9.00000000e-01 
 5.98132884e-03  9.92064418e-01  5.98132884e-03  9.00000000e-01 
 5.99132884e-03  9.92064893e-01  5.99132884e-03  9.00000000e-01 
 6.00132884e-03  9.92065367e-01  6.00132884e-03  9.00000000e-01 
 6.01132884e-03  9.92065841e-01  6.01132884e-03  9.00000000e-01 
 6.02132884e-03  9.92066311e-01  6.02132884e-03  9.00000000e-01 
 6.03132884e-03  9.92066777e-01  6.03132884e-03  9.00000000e-01 
 6.04132884e-03  9.92067237e-01  6.04132884e-03  9.00000000e-01 
 6.05132884e-03  9.92067690e-01  6.05132884e-03  9.00000000e-01 
 6.06132884e-03  9.92068135e-01  6.06132884e-03  9.00000000e-01 
 6.07132884e-03  9.92068572e-01  6.07132884e-03  9.00000000e-01 
 6.08132884e-03  9.92069001e-01  6.08132884e-03  9.00000000e-01 
 6.09132884e-03  9.92069422e-01  6.09132884e-03  9.00000000e-01 
 6.10132884e-03  9.92069835e-01  6.10132884e-03  9.00000000e-01 
 6.11132884e-03  9.92070243e-01  6.11132884e-03  9.00000000e-01 
 6.12132884e-03  9.92070648e-01  6.12132884e-03  9.00000000e-01 
 6.13132884e-03  9.92071053e-01  6.13132884e-03  9.00000000e-01 
 6.14132884e-03  9.92071471e-01  6.14132884e-03  9.00000000e-01 
 6.15132884e-03  9.92071916e-01  6.15132884e-03  9.00000000e-01 
 6.16132884e-03  9.92072437e-01  6.16132884e-03  9.00000000e-01 
 6.17132884e-03  9.92073204e-01  6.17132884e-03  9.00000000e-01 
 6.18132884e-03  9.92074515e-01  6.18132884e-03  9.00000000e-01 
 6.19132884e-03  9.92075742e-01  6.19132884e-03  9.00000000e-01 
 6.20132884e-03  9.92076875e-01  6.20132884e-03  9.00000000e-01 
 6.21132884e-03  9.92077807e-01  6.21132884e-03  9.00000000e-01 
 6.22132884e-03  9.92078316e-01  6.22132884e-03  9.00000000e-01 
 6.23132884e-03  9.92080227e-01  6.23132884e-03  9.00000000e-01 
 6.24132884e-03  9.92101702e-01  6.24132884e-03  9.00000000e-01 
 6.25132884e-03  9.92144454e-01  6.25132884e-03  9.00000000e-01 
 6.26132884e-03  9.92179320e-01  6.26132884e-03  9.00000000e-01 
 6.27132884e-03  9.92191724e-01  6.27132884e-03  9.00000000e-01 
 6.28132884e-03  9.92191898e-01  6.28132884e-03  9.00000000e-01 
 6.29132884e-03  9.92190892e-01  6.29132884e-03  9.00000000e-01 
 6.30132884e-03  9.92189790e-01  6.30132884e-03  9.00000000e-01 
 6.31132884e-03  9.92188519e-01  6.31132884e-03  9.00000000e-01 
 6.32132884e-03  9.92187119e-01  6.32132884e-03  9.00000000e-01 
 6.33132884e-03  9.92185780e-01  6.33132884e-03  9.00000000e-01 
 6.34132884e-03  9.92185006e-01  6.34132884e-03  9.00000000e-01 
 6.35132884e-03  9.92184390e-01  6.35132884e-03  9.00000000e-01 
 6.36132884e-03  9.92183833e-01  6.36132884e-03  9.00000000e-01 
 6.37132884e-03  9.92183308e-01  6.37132884e-03  9.00000000e-01 
 6.38132884e-03  9.92182786e-01  6.38132884e-03  9.00000000e-01 
 6.39132884e-03  9.92182261e-01  6.39132884e-03  9.00000000e-01 
 6.40132884e-03  9.92181733e-01  6.40132884e-03  9.00000000e-01 
 6.41132884e-03  9.92181198e-01  6.41132884e-03  9.00000000e-01 
 6.42132884e-03  9.92180655e-01  6.42132884e-03  9.00000000e-01 
 6.43132884e-03  9.92180104e-01  6.43132884e-03  9.00000000e-01 
 6.44132884e-03  9.92179544e-01  6.44132884e-03  9.00000000e-01 
 6.45132884e-03  9.92178977e-01  6.45132884e-03  9.00000000e-01 
 6.46132884e-03  9.92178401e-01  6.46132884e-03  9.00000000e-01 
 6.47132884e-03  9.92177820e-01  6.47132884e-03  9.00000000e-01 
 6.48132884e-03  9.92177232e-01  6.48132884e-03  9.00000000e-01 
 6.49132884e-03  9.92176641e-01  6.49132884e-03  9.00000000e-01 
 6.50132884e-03  9.92176046e-01  6.50132884e-03  9.00000000e-01 
 6.51132884e-03  9.92175452e-01  6.51132884e-03  9.00000000e-01 
 6.52132884e-03  9.92174857e-01  6.52132884e-03  9.00000000e-01 
 6.53132884e-03  9.92174266e-01  6.53132884e-03  9.00000000e-01 
 6.54132884e-03  9.92173679e-01  6.54132884e-03  9.00000000e-01 
 6.55132884e-03  9.92173100e-01  6.55132884e-03  9.00000000e-01 
 6.56132884e-03  9.92172528e-01  6.56132884e-03  9.00000000e-01 
 6.57132884e-03  9.92171969e-01  6.57132884e-03  9.00000000e-01 
 6.58132884e-03  9.92171422e-01  6.58132884e-03  9.00000000e-01 
 6.59132884e-03  9.92170892e-01  6.59132884e-03  9.00000000e-01 
 6.60132884e-03  9.92170378e-01  6.60132884e-03  9.00000000e-01 
 6.61132884e-03  9.92169884e-01  6.61132884e-03  9.00000000e-01 
 6.62132884e-03  9.92169411e-01  6.62132884e-03  9.00000000e-01 
 6.63132884e-03  9.92168962e-01  6.63132884e-03  9.00000000e-01 
 6.64132884e-03  9.92168536e-01  6.64132884e-03  9.00000000e-01 
