 3.39155816e-03  9.93905454e-01  3.39155816e-03  9.00000000e-01 
 3.40155816e-03  9.93904855e-01  3.40155816e-03  9.00000000e-01 
 3.41155816e-03  9.93904248e-01  3.41155816e-03  9.00000000e-01 
 3.42155816e-03  9.93903638e-01  3.42155816e-03  9.00000000e-01 
 3.43155816e-03  9.93903020e-01  3.43155816e-03  9.00000000e-01 
 3.44155816e-03  9.93902397e-01  3.44155816e-03  9.00000000e-01 
 3.45155816e-03  9.93901767e-01  3.45155816e-03  9.00000000e-01 
 3.46155816e-03  9.93901134e-01  3.46155816e-03  9.00000000e-01 
 3.47155816e-03  9.93900495e-01  3.47155816e-03  9.00000000e-01 
 3.48155816e-03  9.93899855e-01  3.48155816e-03  9.00000000e-01 
 3.49155816e-03  9.93899212e-01  3.49155816e-03  9.00000000e-01 
 3.50155816e-03  9.93898571e-01  3.50155816e-03  9.00000000e-01 
 3.51155816e-03  9.93897929e-01  3.51155816e-03  9.00000000e-01 
 3.52155816e-03  9.93897293e-01  3.52155816e-03  9.00000000e-01 
 3.53155816e-03  9.93896661e-01  3.53155816e-03  9.00000000e-01 
 3.54155816e-03  9.93896037e-01  3.54155816e-03  9.00000000e-01 
 3.55155816e-03  9.93895421e-01  3.55155816e-03  9.00000000e-01 
 3.56155816e-03  9.93894818e-01  3.56155816e-03  9.00000000e-01 
 3.57155816e-03  9.93894226e-01  3.57155816e-03  9.00000000e-01 
 3.58155816e-03  9.93893651e-01  3.58155816e-03  9.00000000e-01 
 3.59155816e-03  9.93893092e-01  3.59155816e-03  9.00000000e-01 
 3.60155816e-03  9.93892554e-01  3.60155816e-03  9.00000000e-01 
 3.61155816e-03  9.93892036e-01  3.61155816e-03  9.00000000e-01 
 3.62155816e-03  9.93891542e-01  3.62155816e-03  9.00000000e-01 
 3.63155816e-03  9.93891072e-01  3.63155816e-03  9.00000000e-01 
 3.64155816e-03  9.93890630e-01  3.64155816e-03  9.00000000e-01 
 3.65155816e-03  9.93890215e-01  3.65155816e-03  9.00000000e-01 
 3.66155816e-03  9.93889830e-01  3.66155816e-03  9.00000000e-01 
 3.67155816e-03  9.93889476e-01  3.67155816e-03  9.00000000e-01 
 3.68155816e-03  9.93889155e-01  3.68155816e-03  9.00000000e-01 
 3.69155816e-03  9.93888866e-01  3.69155816e-03  9.00000000e-01 
 3.70155816e-03  9.93888613e-01  3.70155816e-03  9.00000000e-01 
 3.71155816e-03  9.93888393e-01  3.71155816e-03  9.00000000e-01 
 3.72155816e-03  9.93888211e-01  3.72155816e-03  9.00000000e-01 
 3.73155816e-03  9.93888063e-01  3.73155816e-03  9.00000000e-01 
 3.74155816e-03  9.93887954e-01  3.74155816e-03  9.00000000e-01 
 3.75155816e-03  9.93887881e-01  3.75155816e-03  9.00000000e-01 
 3.76155816e-03  9.93887845e-01  3.76155816e-03  9.00000000e-01 
 3.77155816e-03  9.93887846e-01  3.77155816e-03  9.00000000e-01 
 3.78155816e-03  9.93887884e-01  3.78155816e-03  9.00000000e-01 
 3.79155816e-03  9.93887957e-01  3.79155816e-03  9.00000000e-01 
 3.80155816e-03  9.93888067e-01  3.80155816e-03  9.00000000e-01 
 3.81155816e-03  9.93888210e-01  3.81155816e-03  9.00000000e-01 
 3.82155816e-03  9.93888389e-01  3.82155816e-03  9.00000000e-01 
 3.83155816e-03  9.93888600e-01  3.83155816e-03  9.00000000e-01 
 3.84155816e-03  9.93888844e-01  3.84155816e-03  9.00000000e-01 
 3.85155816e-03  9.93889117e-01  3.85155816e-03  9.00000000e-01 
 3.86155816e-03  9.93889421e-01  3.86155816e-03  9.00000000e-01 
 3.87155816e-03  9.93889751e-01  3.87155816e-03  9.00000000e-01 
 3.88155816e-03  9.93890109e-01  3.88155816e-03  9.00000000e-01 
 3.89155816e-03  9.93890490e-01  3.89155816e-03  9.00000000e-01 
 3.90155816e-03  9.93890894e-01  3.90155816e-03  9.00000000e-01 
 3.91155816e-03  9.93891318e-01  3.91155816e-03  9.00000000e-01 
 3.92155816e-03  9.93891762e-01  3.92155816e-03  9.00000000e-01 
 3.93155816e-03  9.93892221e-01  3.93155816e-03  9.00000000e-01 
 3.94155816e-03  9.93892697e-01  3.94155816e-03  9.00000000e-01 
 3.95155816e-03  9.93893183e-01  3.95155816e-03  9.00000000e-01 
 3.96155816e-03  9.93893682e-01  3.96155816e-03  9.00000000e-01 
 3.97155816e-03  9.93894188e-01  3.97155816e-03  9.00000000e-01 
 3.98155816e-03  9.93894702e-01  3.98155816e-03  9.00000000e-01 
 3.99155816e-03  9.93895219e-01  3.99155816e-03  9.00000000e-01 
 4.00155816e-03  9.93895740e-01  4.00155816e-03  9.00000000e-01 
 4.01155816e-03  9.93896261e-01  4.01155816e-03  9.00000000e-01 
 4.02155816e-03  9.93896784e-01  4.02155816e-03  9.00000000e-01 
 4.03155816e-03  9.93897302e-01  4.03155816e-03  9.00000000e-01 
 4.04155816e-03  9.93897820e-01  4.04155816e-03  9.00000000e-01 
 4.05155816e-03  9.93898331e-01  4.05155816e-03  9.00000000e-01 
 4.06155816e-03  9.93898839e-01  4.06155816e-03  9.00000000e-01 
 4.07155816e-03  9.93899339e-01  4.07155816e-03  9.00000000e-01 
 4.08155816e-03  9.93899835e-01  4.08155816e-03  9.00000000e-01 
 4.09155816e-03  9.93900323e-01  4.09155816e-03  9.00000000e-01 
 4.10155816e-03  9.93900808e-01  4.10155816e-03  9.00000000e-01 
 4.11155816e-03  9.93901285e-01  4.11155816e-03  9.00000000e-01 
 4.12155816e-03  9.93901763e-01  4.12155816e-03  9.00000000e-01 
 4.13155816e-03  9.93902239e-01  4.13155816e-03  9.00000000e-01 
 4.14155816e-03  9.93902727e-01  4.14155816e-03  9.00000000e-01 
 4.15155816e-03  9.93903235e-01  4.15155816e-03  9.00000000e-01 
 4.16155816e-03  9.93903795e-01  4.16155816e-03  9.00000000e-01 
 4.17155816e-03  9.93904491e-01  4.17155816e-03  9.00000000e-01 
 4.18155816e-03  9.93905590e-01  4.18155816e-03  9.00000000e-01 
 4.19155816e-03  9.93907007e-01  4.19155816e-03  9.00000000e-01 
 4.20155816e-03  9.93908195e-01  4.20155816e-03  9.00000000e-01 
 4.21155816e-03  9.93909185e-01  4.21155816e-03  9.00000000e-01 
 4.22155816e-03  9.93909676e-01  4.22155816e-03  9.00000000e-01 
 4.23155816e-03  9.93914325e-01  4.23155816e-03  9.00000000e-01 
 4.24155816e-03  9.93943741e-01  4.24155816e-03  9.00000000e-01 
 4.25155816e-03  9.93999441e-01  4.25155816e-03  9.00000000e-01 
 4.26155816e-03  9.94043835e-01  4.26155816e-03  9.00000000e-01 
 4.27155816e-03  9.94058093e-01  4.27155816e-03  9.00000000e-01 
 4.28155816e-03  9.94058436e-01  4.28155816e-03  9.00000000e-01 
 4.29155816e-03  9.94057386e-01  4.29155816e-03  9.00000000e-01 
 4.30155816e-03  9.94056218e-01  4.30155816e-03  9.00000000e-01 
 4.31155816e-03  9.94054867e-01  4.31155816e-03  9.00000000e-01 
 4.32155816e-03  9.94053319e-01  4.32155816e-03  9.00000000e-01 
 4.33155816e-03  9.94052300e-01  4.33155816e-03  9.00000000e-01 
 4.34155816e-03  9.94051551e-01  4.34155816e-03  9.00000000e-01 
 4.35155816e-03  9.94050891e-01  4.35155816e-03  9.00000000e-01 
 4.36155816e-03  9.94050288e-01  4.36155816e-03  9.00000000e-01 
 4.37155816e-03  9.94049689e-01  4.37155816e-03  9.00000000e-01 
 4.38155816e-03  9.94049095e-01  4.38155816e-03  9.00000000e-01 
 4.39155816e-03  9.94048497e-01  4.39155816e-03  9.00000000e-01 
 4.40155816e-03  9.94047898e-01  4.40155816e-03  9.00000000e-01 
 4.41155816e-03  9.94047293e-01  4.41155816e-03  9.00000000e-01 
 4.42155816e-03  9.94046683e-01  4.42155816e-03  9.00000000e-01 
 4.43155816e-03  9.94046065e-01  4.43155816e-03  9.00000000e-01 
 4.44155816e-03  9.94045442e-01  4.44155816e-03  9.00000000e-01 
 4.45155816e-03  9.94044812e-01  4.45155816e-03  9.00000000e-01 
 4.46155816e-03  9.94044179e-01  4.46155816e-03  9.00000000e-01 
 4.47155816e-03  9.94043540e-01  4.47155816e-03  9.00000000e-01 
 4.48155816e-03  9.94042900e-01  4.48155816e-03  9.00000000e-01 
 4.49155816e-03  9.94042258e-01  4.49155816e-03  9.00000000e-01 
 4.50155816e-03  9.94041616e-01  4.50155816e-03  9.00000000e-01 
 4.51155816e-03  9.94040975e-01  4.51155816e-03  9.00000000e-01 
 4.52155816e-03  9.94040339e-01  4.52155816e-03  9.00000000e-01 
 4.53155816e-03  9.94039706e-01  4.53155816e-03  9.00000000e-01 
 4.54155816e-03  9.94039082e-01  4.54155816e-03  9.00000000e-01 
 4.55155816e-03  9.94038466e-01  4.55155816e-03  9.00000000e-01 
 4.56155816e-03  9.94037863e-01  4.56155816e-03  9.00000000e-01 
 4.57155816e-03  9.94037271e-01  4.57155816e-03  9.00000000e-01 
 4.58155816e-03  9.94036697e-01  4.58155816e-03  9.00000000e-01 
 4.59155816e-03  9.94036138e-01  4.59155816e-03  9.00000000e-01 
 4.60155816e-03  9.94035600e-01  4.60155816e-03  9.00000000e-01 
 4.61155816e-03  9.94035081e-01  4.61155816e-03  9.00000000e-01 
 4.62155816e-03  9.94034588e-01  4.62155816e-03  9.00000000e-01 
 4.63155816e-03  9.94034117e-01  4.63155816e-03  9.00000000e-01 
 4.64155816e-03  9.94033675e-01  4.64155816e-03  9.00000000e-01 
 4.65155816e-03  9.94033260e-01  4.65155816e-03  9.00000000e-01 
 4.66155816e-03  9.94032875e-01  4.66155816e-03  9.00000000e-01 
 4.67155816e-03  9.94032521e-01  4.67155816e-03  9.00000000e-01 
 4.68155816e-03  9.94032200e-01  4.68155816e-03  9.00000000e-01 
 4.69155816e-03  9.94031911e-01  4.69155816e-03  9.00000000e-01 
 4.70155816e-03  9.94031658e-01  4.70155816e-03  9.00000000e-01 
 4.71155816e-03  9.94031438e-01  4.71155816e-03  9.00000000e-01 
 4.72155816e-03  9.94031256e-01  4.72155816e-03  9.00000000e-01 
 4.73155816e-03  9.94031109e-01  4.73155816e-03  9.00000000e-01 
 4.74155816e-03  9.94030999e-01  4.74155816e-03  9.00000000e-01 
 4.75155816e-03  9.94030926e-01  4.75155816e-03  9.00000000e-01 
 4.76155816e-03  9.94030890e-01  4.76155816e-03  9.00000000e-01 
 4.77155816e-03  9.94030891e-01  4.77155816e-03  9.00000000e-01 
 4.78155816e-03  9.94030929e-01  4.78155816e-03  9.00000000e-01 
 4.79155816e-03  9.94031002e-01  4.79155816e-03  9.00000000e-01 
 4.80155816e-03  9.94031112e-01  4.80155816e-03  9.00000000e-01 
 4.81155816e-03  9.94031255e-01  4.81155816e-03  9.00000000e-01 
 4.82155816e-03  9.94031434e-01  4.82155816e-03  9.00000000e-01 
 4.83155816e-03  9.94031645e-01  4.83155816e-03  9.00000000e-01 
 4.84155816e-03  9.94031889e-01  4.84155816e-03  9.00000000e-01 
 4.85155816e-03  9.94032162e-01  4.85155816e-03  9.00000000e-01 
 4.86155816e-03  9.94032466e-01  4.86155816e-03  9.00000000e-01 
 4.87155816e-03  9.94032796e-01  4.87155816e-03  9.00000000e-01 
 4.88155816e-03  9.94033154e-01  4.88155816e-03  9.00000000e-01 
 4.89155816e-03  9.94033535e-01  4.89155816e-03  9.00000000e-01 
 4.90155816e-03  9.94033939e-01  4.90155816e-03  9.00000000e-01 
 4.91155816e-03  9.94034363e-01  4.91155816e-03  9.00000000e-01 
 4.92155816e-03  9.94034807e-01  4.92155816e-03  9.00000000e-01 
 4.93155816e-03  9.94035267e-01  4.93155816e-03  9.00000000e-01 
 4.94155816e-03  9.94035742e-01  4.94155816e-03  9.00000000e-01 
 4.95155816e-03  9.94036229e-01  4.95155816e-03  9.00000000e-01 
 4.96155816e-03  9.94036727e-01  4.96155816e-03  9.00000000e-01 
 4.97155816e-03  9.94037233e-01  4.97155816e-03  9.00000000e-01 
 4.98155816e-03  9.94037747e-01  4.98155816e-03  9.00000000e-01 
 4.99155816e-03  9.94038264e-01  4.99155816e-03  9.00000000e-01 
 5.00155816e-03  9.94038785e-01  5.00155816e-03  9.00000000e-01 
 5.01155816e-03  9.94039306e-01  5.01155816e-03  9.00000000e-01 
 5.02155816e-03  9.94039829e-01  5.02155816e-03  9.00000000e-01 
 5.03155816e-03  9.94040347e-01  5.03155816e-03  9.00000000e-01 
 5.04155816e-03  9.94040864e-01  5.04155816e-03  9.00000000e-01 
 5.05155816e-03  9.94041376e-01  5.05155816e-03  9.00000000e-01 
 5.06155816e-03  9.94041883e-01  5.06155816e-03  9.00000000e-01 
 5.07020376e-03  9.94042316e-01  5.07020376e-03  9.00000000e-01 
 5.07934046e-03  9.94042770e-01  5.07934046e-03  9.00000000e-01 
 5.08934046e-03  9.94043259e-01  5.08934046e-03  9.00000000e-01 
 5.09934046e-03  9.94043744e-01  5.09934046e-03  9.00000000e-01 
 5.10934046e-03  9.94044222e-01  5.10934046e-03  9.00000000e-01 
 5.11934046e-03  9.94044699e-01  5.11934046e-03  9.00000000e-01 
 5.12934046e-03  9.94045174e-01  5.12934046e-03  9.00000000e-01 
 5.13934046e-03  9.94045657e-01  5.13934046e-03  9.00000000e-01 
 5.14934046e-03  9.94046155e-01  5.14934046e-03  9.00000000e-01 
 5.15934046e-03  9.94046697e-01  5.15934046e-03  9.00000000e-01 
 5.16934046e-03  9.94047336e-01  5.16934046e-03  9.00000000e-01 
 5.17934046e-03  9.94048269e-01  5.17934046e-03  9.00000000e-01 
 5.18934046e-03  9.94049701e-01  5.18934046e-03  9.00000000e-01 
 5.19934046e-03  9.94050917e-01  5.19934046e-03  9.00000000e-01 
 5.20934046e-03  9.94051950e-01  5.20934046e-03  9.00000000e-01 
 5.21934046e-03  9.94052741e-01  5.21934046e-03  9.00000000e-01 
 5.22934046e-03  9.94054747e-01  5.22934046e-03  9.00000000e-01 
 5.23934046e-03  9.94069383e-01  5.23934046e-03  9.00000000e-01 
 5.24934046e-03  9.94105143e-01  5.24934046e-03  9.00000000e-01 
 5.25934046e-03  9.94140918e-01  5.25934046e-03  9.00000000e-01 
 5.26934046e-03  9.94155129e-01  5.26934046e-03  9.00000000e-01 
 5.27934046e-03  9.94155892e-01  5.27934046e-03  9.00000000e-01 
 5.28934046e-03  9.94154832e-01  5.28934046e-03  9.00000000e-01 
 5.29934046e-03  9.94153705e-01  5.29934046e-03  9.00000000e-01 
 5.30934046e-03  9.94152401e-01  5.30934046e-03  9.00000000e-01 
 5.31934046e-03  9.94150846e-01  5.31934046e-03  9.00000000e-01 
 5.32934046e-03  9.94149741e-01  5.32934046e-03  9.00000000e-01 
 5.33934046e-03  9.94148966e-01  5.33934046e-03  9.00000000e-01 
 5.34934046e-03  9.94148286e-01  5.34934046e-03  9.00000000e-01 
 5.35934046e-03  9.94147681e-01  5.35934046e-03  9.00000000e-01 
 5.36934046e-03  9.94147084e-01  5.36934046e-03  9.00000000e-01 
 5.37934046e-03  9.94146489e-01  5.37934046e-03  9.00000000e-01 
 5.38934046e-03  9.94145893e-01  5.38934046e-03  9.00000000e-01 
 5.39934046e-03  9.94145296e-01  5.39934046e-03  9.00000000e-01 
 5.40934046e-03  9.94144691e-01  5.40934046e-03  9.00000000e-01 
 5.41934046e-03  9.94144083e-01  5.41934046e-03  9.00000000e-01 
 5.42934046e-03  9.94143466e-01  5.42934046e-03  9.00000000e-01 
 5.43934046e-03  9.94142845e-01  5.43934046e-03  9.00000000e-01 
 5.44934046e-03  9.94142217e-01  5.44934046e-03  9.00000000e-01 
 5.45934046e-03  9.94141585e-01  5.45934046e-03  9.00000000e-01 
 5.46934046e-03  9.94140947e-01  5.46934046e-03  9.00000000e-01 
 5.47934046e-03  9.94140308e-01  5.47934046e-03  9.00000000e-01 
 5.48934046e-03  9.94139665e-01  5.48934046e-03  9.00000000e-01 
 5.49934046e-03  9.94139023e-01  5.49934046e-03  9.00000000e-01 
 5.50934046e-03  9.94138382e-01  5.50934046e-03  9.00000000e-01 
 5.51934046e-03  9.94137744e-01  5.51934046e-03  9.00000000e-01 
 5.52934046e-03  9.94137111e-01  5.52934046e-03  9.00000000e-01 
 5.53934046e-03  9.94136485e-01  5.53934046e-03  9.00000000e-01 
 5.54934046e-03  9.94135867e-01  5.54934046e-03  9.00000000e-01 
 5.55934046e-03  9.94135261e-01  5.55934046e-03  9.00000000e-01 
 5.56934046e-03  9.94134666e-01  5.56934046e-03  9.00000000e-01 
 5.57934046e-03  9.94134088e-01  5.57934046e-03  9.00000000e-01 
 5.58934046e-03  9.94133525e-01  5.58934046e-03  9.00000000e-01 
 5.59934046e-03  9.94132982e-01  5.59934046e-03  9.00000000e-01 
 5.60934046e-03  9.94132459e-01  5.60934046e-03  9.00000000e-01 
 5.61934046e-03  9.94131960e-01  5.61934046e-03  9.00000000e-01 
 5.62934046e-03  9.94131484e-01  5.62934046e-03  9.00000000e-01 
 5.63934046e-03  9.94131036e-01  5.63934046e-03  9.00000000e-01 
 5.64934046e-03  9.94130614e-01  5.64934046e-03  9.00000000e-01 
 5.65934046e-03  9.94130223e-01  5.65934046e-03  9.00000000e-01 
 5.66934046e-03  9.94129861e-01  5.66934046e-03  9.00000000e-01 
 5.67934046e-03  9.94129533e-01  5.67934046e-03  9.00000000e-01 
 5.68934046e-03  9.94129236e-01  5.68934046e-03  9.00000000e-01 
 5.69934046e-03  9.94128976e-01  5.69934046e-03  9.00000000e-01 
 5.70934046e-03  9.94128748e-01  5.70934046e-03  9.00000000e-01 
 5.71934046e-03  9.94128558e-01  5.71934046e-03  9.00000000e-01 
 5.72934046e-03  9.94128403e-01  5.72934046e-03  9.00000000e-01 
 5.73934046e-03  9.94128285e-01  5.73934046e-03  9.00000000e-01 
 5.74934046e-03  9.94128203e-01  5.74934046e-03  9.00000000e-01 
 5.75934046e-03  9.94128160e-01  5.75934046e-03  9.00000000e-01 
 5.76934046e-03  9.94128152e-01  5.76934046e-03  9.00000000e-01 
 5.77934046e-03  9.94128182e-01  5.77934046e-03  9.00000000e-01 
 5.78934046e-03  9.94128247e-01  5.78934046e-03  9.00000000e-01 
 5.79934046e-03  9.94128349e-01  5.79934046e-03  9.00000000e-01 
 5.80934046e-03  9.94128485e-01  5.80934046e-03  9.00000000e-01 
 5.81934046e-03  9.94128656e-01  5.81934046e-03  9.00000000e-01 
 5.82934046e-03  9.94128860e-01  5.82934046e-03  9.00000000e-01 
 5.83934046e-03  9.94129097e-01  5.83934046e-03  9.00000000e-01 
 5.84934046e-03  9.94129364e-01  5.84934046e-03  9.00000000e-01 
 5.85934046e-03  9.94129661e-01  5.85934046e-03  9.00000000e-01 
 5.86934046e-03  9.94129985e-01  5.86934046e-03  9.00000000e-01 
 5.87934046e-03  9.94130337e-01  5.87934046e-03  9.00000000e-01 
 5.88934046e-03  9.94130713e-01  5.88934046e-03  9.00000000e-01 
 5.89934046e-03  9.94131113e-01  5.89934046e-03  9.00000000e-01 
 5.90934046e-03  9.94131532e-01  5.90934046e-03  9.00000000e-01 
 5.91934046e-03  9.94131972e-01  5.91934046e-03  9.00000000e-01 
 5.92934046e-03  9.94132428e-01  5.92934046e-03  9.00000000e-01 
 5.93934046e-03  9.94132900e-01  5.93934046e-03  9.00000000e-01 
 5.94934046e-03  9.94133384e-01  5.94934046e-03  9.00000000e-01 
 5.95934046e-03  9.94133881e-01  5.95934046e-03  9.00000000e-01 
 5.96934046e-03  9.94134385e-01  5.96934046e-03  9.00000000e-01 
 5.97934046e-03  9.94134897e-01  5.97934046e-03  9.00000000e-01 
 5.98934046e-03  9.94135413e-01  5.98934046e-03  9.00000000e-01 
 5.99934046e-03  9.94135934e-01  5.99934046e-03  9.00000000e-01 
 6.00934046e-03  9.94136455e-01  6.00934046e-03  9.00000000e-01 
 6.01934046e-03  9.94136978e-01  6.01934046e-03  9.00000000e-01 
 6.02934046e-03  9.94137497e-01  6.02934046e-03  9.00000000e-01 
 6.03934046e-03  9.94138015e-01  6.03934046e-03  9.00000000e-01 
 6.04934046e-03  9.94138527e-01  6.04934046e-03  9.00000000e-01 
 6.05934046e-03  9.94139036e-01  6.05934046e-03  9.00000000e-01 
 6.06934046e-03  9.94139537e-01  6.06934046e-03  9.00000000e-01 
 6.07822608e-03  9.94139979e-01  6.07822608e-03  9.00000000e-01 
 6.08752775e-03  9.94140434e-01  6.08752775e-03  9.00000000e-01 
 6.09752775e-03  9.94140920e-01  6.09752775e-03  9.00000000e-01 
 6.10752775e-03  9.94141398e-01  6.10752775e-03  9.00000000e-01 
 6.11752775e-03  9.94141875e-01  6.11752775e-03  9.00000000e-01 
 6.12752775e-03  9.94142349e-01  6.12752775e-03  9.00000000e-01 
 6.13752775e-03  9.94142829e-01  6.13752775e-03  9.00000000e-01 
 6.14752775e-03  9.94143321e-01  6.14752775e-03  9.00000000e-01 
 6.15752775e-03  9.94143850e-01  6.15752775e-03  9.00000000e-01 
 6.16752775e-03  9.94144458e-01  6.16752775e-03  9.00000000e-01 
 6.17752775e-03  9.94145294e-01  6.17752775e-03  9.00000000e-01 
 6.18752775e-03  9.94146664e-01  6.18752775e-03  9.00000000e-01 
 6.19752775e-03  9.94147921e-01  6.19752775e-03  9.00000000e-01 
 6.20752775e-03  9.94148989e-01  6.20752775e-03  9.00000000e-01 
 6.21752775e-03  9.94149850e-01  6.21752775e-03  9.00000000e-01 
 6.22752775e-03  9.94151036e-01  6.22752775e-03  9.00000000e-01 
 6.23752775e-03  9.94159179e-01  6.23752775e-03  9.00000000e-01 
 6.24752775e-03  9.94183891e-01  6.24752775e-03  9.00000000e-01 
 6.25752775e-03  9.94213505e-01  6.25752775e-03  9.00000000e-01 
 6.26752775e-03  9.94227440e-01  6.26752775e-03  9.00000000e-01 
 6.27752775e-03  9.94228572e-01  6.27752775e-03  9.00000000e-01 
 6.28752775e-03  9.94227471e-01  6.28752775e-03  9.00000000e-01 
 6.29752775e-03  9.94226378e-01  6.29752775e-03  9.00000000e-01 
 6.30752775e-03  9.94225108e-01  6.30752775e-03  9.00000000e-01 
 6.31752775e-03  9.94223576e-01  6.31752775e-03  9.00000000e-01 
 6.32752775e-03  9.94222385e-01  6.32752775e-03  9.00000000e-01 
 6.33752775e-03  9.94221584e-01  6.33752775e-03  9.00000000e-01 
 6.34752775e-03  9.94220906e-01  6.34752775e-03  9.00000000e-01 
 6.35752775e-03  9.94220282e-01  6.35752775e-03  9.00000000e-01 
 6.36752775e-03  9.94219676e-01  6.36752775e-03  9.00000000e-01 
 6.37752775e-03  9.94219082e-01  6.37752775e-03  9.00000000e-01 
 6.38752775e-03  9.94218486e-01  6.38752775e-03  9.00000000e-01 
 6.39752775e-03  9.94217890e-01  6.39752775e-03  9.00000000e-01 
 6.40752775e-03  9.94217287e-01  6.40752775e-03  9.00000000e-01 
 6.41752775e-03  9.94216680e-01  6.41752775e-03  9.00000000e-01 
 6.42752775e-03  9.94216065e-01  6.42752775e-03  9.00000000e-01 
 6.43752775e-03  9.94215445e-01  6.43752775e-03  9.00000000e-01 
 6.44752775e-03  9.94214818e-01  6.44752775e-03  9.00000000e-01 
 6.45752775e-03  9.94214186e-01  6.45752775e-03  9.00000000e-01 
 6.46752775e-03  9.94213549e-01  6.46752775e-03  9.00000000e-01 
 6.47752775e-03  9.94212910e-01  6.47752775e-03  9.00000000e-01 
 6.48752775e-03  9.94212268e-01  6.48752775e-03  9.00000000e-01 
 6.49752775e-03  9.94211626e-01  6.49752775e-03  9.00000000e-01 
 6.50752775e-03  9.94210984e-01  6.50752775e-03  9.00000000e-01 
 6.51752775e-03  9.94210346e-01  6.51752775e-03  9.00000000e-01 
 6.52752775e-03  9.94209712e-01  6.52752775e-03  9.00000000e-01 
 6.53752775e-03  9.94209085e-01  6.53752775e-03  9.00000000e-01 
 6.54752775e-03  9.94208465e-01  6.54752775e-03  9.00000000e-01 
 6.55752775e-03  9.94207857e-01  6.55752775e-03  9.00000000e-01 
 6.56752775e-03  9.94207259e-01  6.56752775e-03  9.00000000e-01 
 6.57752775e-03  9.94206678e-01  6.57752775e-03  9.00000000e-01 
 6.58752775e-03  9.94206112e-01  6.58752775e-03  9.00000000e-01 
 6.59752775e-03  9.94205566e-01  6.59752775e-03  9.00000000e-01 
 6.60752775e-03  9.94205039e-01  6.60752775e-03  9.00000000e-01 
 6.61752775e-03  9.94204535e-01  6.61752775e-03  9.00000000e-01 
 6.62752775e-03  9.94204055e-01  6.62752775e-03  9.00000000e-01 
