 2.78413288e-02  1.65104567e+00  2.78413288e-02  1.65672332e+00  2.78413288e-02  9.92689430e-01  2.78413288e-02  9.00000000e-01  2.78413288e-02  8.16017525e-01 
 2.78513288e-02  1.65127366e+00  2.78513288e-02  1.65672332e+00  2.78513288e-02  9.92689690e-01  2.78513288e-02  9.00000000e-01  2.78513288e-02  8.19591877e-01 
 2.78613288e-02  1.65149289e+00  2.78613288e-02  1.65672332e+00  2.78613288e-02  9.92689973e-01  2.78613288e-02  9.00000000e-01  2.78613288e-02  8.23483562e-01 
 2.78713288e-02  1.65170256e+00  2.78713288e-02  1.65672332e+00  2.78713288e-02  9.92690287e-01  2.78713288e-02  9.00000000e-01  2.78713288e-02  8.27677223e-01 
 2.78813288e-02  1.65190187e+00  2.78813288e-02  1.65672332e+00  2.78813288e-02  9.92690621e-01  2.78813288e-02  9.00000000e-01  2.78813288e-02  8.32156309e-01 
 2.78913288e-02  1.65209000e+00  2.78913288e-02  1.65672332e+00  2.78913288e-02  9.92690981e-01  2.78913288e-02  9.00000000e-01  2.78913288e-02  8.36903143e-01 
 2.79013288e-02  1.65226616e+00  2.79013288e-02  1.65672332e+00  2.79013288e-02  9.92691359e-01  2.79013288e-02  9.00000000e-01  2.79013288e-02  8.41898992e-01 
 2.79113288e-02  1.65242956e+00  2.79113288e-02  1.65672332e+00  2.79113288e-02  9.92691759e-01  2.79113288e-02  9.00000000e-01  2.79113288e-02  8.47124138e-01 
 2.79213288e-02  1.65257942e+00  2.79213288e-02  1.65672332e+00  2.79213288e-02  9.92692172e-01  2.79213288e-02  9.00000000e-01  2.79213288e-02  8.52557962e-01 
 2.79313288e-02  1.65271501e+00  2.79313288e-02  1.65672332e+00  2.79313288e-02  9.92692604e-01  2.79313288e-02  9.00000000e-01  2.79313288e-02  8.58179017e-01 
 2.79413288e-02  1.65283558e+00  2.79413288e-02  1.65672332e+00  2.79413288e-02  9.92693045e-01  2.79413288e-02  9.00000000e-01  2.79413288e-02  8.63965121e-01 
 2.79513288e-02  1.65294046e+00  2.79513288e-02  1.65672332e+00  2.79513288e-02  9.92693500e-01  2.79513288e-02  9.00000000e-01  2.79513288e-02  8.69893438e-01 
 2.79613288e-02  1.65302898e+00  2.79613288e-02  1.65672332e+00  2.79613288e-02  9.92693960e-01  2.79613288e-02  9.00000000e-01  2.79613288e-02  8.75940572e-01 
 2.79713288e-02  1.65310053e+00  2.79713288e-02  1.65672332e+00  2.79713288e-02  9.92694429e-01  2.79713288e-02  9.00000000e-01  2.79713288e-02  8.82082657e-01 
 2.79813288e-02  1.65315456e+00  2.79813288e-02  1.65672332e+00  2.79813288e-02  9.92694900e-01  2.79813288e-02  9.00000000e-01  2.79813288e-02  8.88295454e-01 
 2.79913288e-02  1.65319057e+00  2.79913288e-02  1.65672332e+00  2.79913288e-02  9.92695376e-01  2.79913288e-02  9.00000000e-01  2.79913288e-02  8.94554444e-01 
 2.80013288e-02  1.65320812e+00  2.80013288e-02  1.65672332e+00  2.80013288e-02  9.92695850e-01  2.80013288e-02  9.00000000e-01  2.80013288e-02  9.00834925e-01 
 2.80113288e-02  1.65320685e+00  2.80113288e-02  1.65672332e+00  2.80113288e-02  9.92696325e-01  2.80113288e-02  9.00000000e-01  2.80113288e-02  9.07112110e-01 
 2.80213288e-02  1.65318646e+00  2.80213288e-02  1.65672332e+00  2.80213288e-02  9.92696794e-01  2.80213288e-02  9.00000000e-01  2.80213288e-02  9.13361227e-01 
 2.80313288e-02  1.65314676e+00  2.80313288e-02  1.65672332e+00  2.80313288e-02  9.92697261e-01  2.80313288e-02  9.00000000e-01  2.80313288e-02  9.19557614e-01 
 2.80413288e-02  1.65308762e+00  2.80413288e-02  1.65672332e+00  2.80413288e-02  9.92697719e-01  2.80413288e-02  9.00000000e-01  2.80413288e-02  9.25676816e-01 
 2.80513288e-02  1.65300903e+00  2.80513288e-02  1.65672332e+00  2.80513288e-02  9.92698173e-01  2.80513288e-02  9.00000000e-01  2.80513288e-02  9.31694683e-01 
 2.80613288e-02  1.65291104e+00  2.80613288e-02  1.65672332e+00  2.80613288e-02  9.92698617e-01  2.80613288e-02  9.00000000e-01  2.80613288e-02  9.37587465e-01 
 2.80713288e-02  1.65279383e+00  2.80713288e-02  1.65672332e+00  2.80713288e-02  9.92699055e-01  2.80713288e-02  9.00000000e-01  2.80713288e-02  9.43331907e-01 
 2.80813288e-02  1.65265768e+00  2.80813288e-02  1.65672332e+00  2.80813288e-02  9.92699482e-01  2.80813288e-02  9.00000000e-01  2.80813288e-02  9.48905338e-01 
 2.80913288e-02  1.65250296e+00  2.80913288e-02  1.65672332e+00  2.80913288e-02  9.92699902e-01  2.80913288e-02  9.00000000e-01  2.80913288e-02  9.54285762e-01 
 2.81013288e-02  1.65233015e+00  2.81013288e-02  1.65672332e+00  2.81013288e-02  9.92700313e-01  2.81013288e-02  9.00000000e-01  2.81013288e-02  9.59451945e-01 
 2.81113288e-02  1.65213984e+00  2.81113288e-02  1.65672332e+00  2.81113288e-02  9.92700718e-01  2.81113288e-02  9.00000000e-01  2.81113288e-02  9.64383498e-01 
 2.81213288e-02  1.65193272e+00  2.81213288e-02  1.65672332e+00  2.81213288e-02  9.92701120e-01  2.81213288e-02  9.00000000e-01  2.81213288e-02  9.69060958e-01 
 2.81313288e-02  1.65170959e+00  2.81313288e-02  1.65672332e+00  2.81313288e-02  9.92701521e-01  2.81313288e-02  9.00000000e-01  2.81313288e-02  9.73465867e-01 
 2.81413288e-02  1.65147135e+00  2.81413288e-02  1.65672332e+00  2.81413288e-02  9.92701931e-01  2.81413288e-02  9.00000000e-01  2.81413288e-02  9.77580840e-01 
 2.81513288e-02  1.65121898e+00  2.81513288e-02  1.65672332e+00  2.81513288e-02  9.92702362e-01  2.81513288e-02  9.00000000e-01  2.81513288e-02  9.81389636e-01 
 2.81613288e-02  1.65095357e+00  2.81613288e-02  1.65672332e+00  2.81613288e-02  9.92702856e-01  2.81613288e-02  9.00000000e-01  2.81613288e-02  9.84877225e-01 
 2.81713288e-02  1.65067629e+00  2.81713288e-02  1.65672332e+00  2.81713288e-02  9.92703527e-01  2.81713288e-02  9.00000000e-01  2.81713288e-02  9.88029842e-01 
 2.81813288e-02  1.65038837e+00  2.81813288e-02  1.65672332e+00  2.81813288e-02  9.92704725e-01  2.81813288e-02  9.00000000e-01  2.81813288e-02  9.90835045e-01 
 2.81913288e-02  1.65009115e+00  2.81913288e-02  1.65672332e+00  2.81913288e-02  9.92705920e-01  2.81913288e-02  9.00000000e-01  2.81913288e-02  9.93281764e-01 
 2.82013288e-02  1.64978600e+00  2.82013288e-02  1.65672332e+00  2.82013288e-02  9.92707053e-01  2.82013288e-02  9.00000000e-01  2.82013288e-02  9.95360343e-01 
 2.82113288e-02  1.64947437e+00  2.82113288e-02  1.65672332e+00  2.82113288e-02  9.92707957e-01  2.82113288e-02  9.00000000e-01  2.82113288e-02  9.97062577e-01 
 2.82213288e-02  1.64915774e+00  2.82213288e-02  1.65672332e+00  2.82213288e-02  9.92708707e-01  2.82213288e-02  9.00000000e-01  2.82213288e-02  9.98381751e-01 
 2.82313288e-02  1.64883762e+00  2.82313288e-02  1.65672332e+00  2.82313288e-02  9.92709360e-01  2.82313288e-02  9.00000000e-01  2.82313288e-02  9.99312656e-01 
 2.82413288e-02  1.64851556e+00  2.82413288e-02  1.65672332e+00  2.82413288e-02  9.92712057e-01  2.82413288e-02  9.00000000e-01  2.82413288e-02  9.99851620e-01 
 2.82513288e-02  1.64819313e+00  2.82513288e-02  1.65672332e+00  2.82513288e-02  9.92717533e-01  2.82513288e-02  9.00000000e-01  2.82513288e-02  9.99996514e-01 
 2.82613288e-02  1.64787189e+00  2.82613288e-02  1.65672332e+00  2.82613288e-02  9.92722119e-01  2.82613288e-02  9.00000000e-01  2.82613288e-02  9.99746769e-01 
 2.82713288e-02  1.64755340e+00  2.82713288e-02  1.65672332e+00  2.82713288e-02  9.92723287e-01  2.82713288e-02  9.00000000e-01  2.82713288e-02  9.99103368e-01 
 2.82813288e-02  1.64723919e+00  2.82813288e-02  1.65672332e+00  2.82813288e-02  9.92722693e-01  2.82813288e-02  9.00000000e-01  2.82813288e-02  9.98068852e-01 
 2.82913288e-02  1.64693080e+00  2.82913288e-02  1.65672332e+00  2.82913288e-02  9.92721783e-01  2.82913288e-02  9.00000000e-01  2.82913288e-02  9.96647303e-01 
 2.83013288e-02  1.64662968e+00  2.83013288e-02  1.65672332e+00  2.83013288e-02  9.92720696e-01  2.83013288e-02  9.00000000e-01  2.83013288e-02  9.94844331e-01 
 2.83113288e-02  1.64633728e+00  2.83113288e-02  1.65672332e+00  2.83113288e-02  9.92719441e-01  2.83113288e-02  9.00000000e-01  2.83113288e-02  9.92667052e-01 
 2.83213288e-02  1.64605497e+00  2.83213288e-02  1.65672332e+00  2.83213288e-02  9.92718034e-01  2.83213288e-02  9.00000000e-01  2.83213288e-02  9.90124058e-01 
 2.83313288e-02  1.64578404e+00  2.83313288e-02  1.65672332e+00  2.83313288e-02  9.92716849e-01  2.83313288e-02  9.00000000e-01  2.83313288e-02  9.87225386e-01 
 2.83413288e-02  1.64552575e+00  2.83413288e-02  1.65672332e+00  2.83413288e-02  9.92716128e-01  2.83413288e-02  9.00000000e-01  2.83413288e-02  9.83982475e-01 
 2.83513288e-02  1.64528122e+00  2.83513288e-02  1.65672332e+00  2.83513288e-02  9.92715534e-01  2.83513288e-02  9.00000000e-01  2.83513288e-02  9.80408123e-01 
 2.83613288e-02  1.64505154e+00  2.83613288e-02  1.65672332e+00  2.83613288e-02  9.92714986e-01  2.83613288e-02  9.00000000e-01  2.83613288e-02  9.76516438e-01 
 2.83713288e-02  1.64483767e+00  2.83713288e-02  1.65672332e+00  2.83713288e-02  9.92714465e-01  2.83713288e-02  9.00000000e-01  2.83713288e-02  9.72322777e-01 
 2.83813288e-02  1.64464048e+00  2.83813288e-02  1.65672332e+00  2.83813288e-02  9.92713945e-01  2.83813288e-02  9.00000000e-01  2.83813288e-02  9.67843691e-01 
 2.83913288e-02  1.64446074e+00  2.83913288e-02  1.65672332e+00  2.83913288e-02  9.92713424e-01  2.83913288e-02  9.00000000e-01  2.83913288e-02  9.63096857e-01 
 2.84013288e-02  1.64429911e+00  2.84013288e-02  1.65672332e+00  2.84013288e-02  9.92712896e-01  2.84013288e-02  9.00000000e-01  2.84013288e-02  9.58101008e-01 
 2.84113288e-02  1.64415615e+00  2.84113288e-02  1.65672332e+00  2.84113288e-02  9.92712364e-01  2.84113288e-02  9.00000000e-01  2.84113288e-02  9.52875862e-01 
 2.84213288e-02  1.64403231e+00  2.84213288e-02  1.65672332e+00  2.84213288e-02  9.92711820e-01  2.84213288e-02  9.00000000e-01  2.84213288e-02  9.47442038e-01 
 2.84313288e-02  1.64392792e+00  2.84313288e-02  1.65672332e+00  2.84313288e-02  9.92711271e-01  2.84313288e-02  9.00000000e-01  2.84313288e-02  9.41820983e-01 
 2.84413288e-02  1.64384322e+00  2.84413288e-02  1.65672332e+00  2.84413288e-02  9.92710711e-01  2.84413288e-02  9.00000000e-01  2.84413288e-02  9.36034879e-01 
 2.84513288e-02  1.64377834e+00  2.84513288e-02  1.65672332e+00  2.84513288e-02  9.92710145e-01  2.84513288e-02  9.00000000e-01  2.84513288e-02  9.30106562e-01 
 2.84613288e-02  1.64373329e+00  2.84613288e-02  1.65672332e+00  2.84613288e-02  9.92709568e-01  2.84613288e-02  9.00000000e-01  2.84613288e-02  9.24059428e-01 
 2.84713288e-02  1.64370801e+00  2.84713288e-02  1.65672332e+00  2.84713288e-02  9.92708988e-01  2.84713288e-02  9.00000000e-01  2.84713288e-02  9.17917343e-01 
 2.84813288e-02  1.64370233e+00  2.84813288e-02  1.65672332e+00  2.84813288e-02  9.92708399e-01  2.84813288e-02  9.00000000e-01  2.84813288e-02  9.11704546e-01 
 2.84913288e-02  1.64371597e+00  2.84913288e-02  1.65672332e+00  2.84913288e-02  9.92707809e-01  2.84913288e-02  9.00000000e-01  2.84913288e-02  9.05445556e-01 
 2.85013288e-02  1.64374861e+00  2.85013288e-02  1.65672332e+00  2.85013288e-02  9.92707213e-01  2.85013288e-02  9.00000000e-01  2.85013288e-02  8.99165075e-01 
 2.85113288e-02  1.64379982e+00  2.85113288e-02  1.65672332e+00  2.85113288e-02  9.92706620e-01  2.85113288e-02  9.00000000e-01  2.85113288e-02  8.92887890e-01 
 2.85213288e-02  1.64386909e+00  2.85213288e-02  1.65672332e+00  2.85213288e-02  9.92706023e-01  2.85213288e-02  9.00000000e-01  2.85213288e-02  8.86638773e-01 
 2.85313288e-02  1.64395587e+00  2.85313288e-02  1.65672332e+00  2.85313288e-02  9.92705434e-01  2.85313288e-02  9.00000000e-01  2.85313288e-02  8.80442386e-01 
 2.85413288e-02  1.64405953e+00  2.85413288e-02  1.65672332e+00  2.85413288e-02  9.92704844e-01  2.85413288e-02  9.00000000e-01  2.85413288e-02  8.74323184e-01 
 2.85513288e-02  1.64417940e+00  2.85513288e-02  1.65672332e+00  2.85513288e-02  9.92704267e-01  2.85513288e-02  9.00000000e-01  2.85513288e-02  8.68305317e-01 
 2.85613288e-02  1.64431476e+00  2.85613288e-02  1.65672332e+00  2.85613288e-02  9.92703693e-01  2.85613288e-02  9.00000000e-01  2.85613288e-02  8.62412535e-01 
 2.85713288e-02  1.64446485e+00  2.85713288e-02  1.65672332e+00  2.85713288e-02  9.92703136e-01  2.85713288e-02  9.00000000e-01  2.85713288e-02  8.56668093e-01 
 2.85813288e-02  1.64462888e+00  2.85813288e-02  1.65672332e+00  2.85813288e-02  9.92702587e-01  2.85813288e-02  9.00000000e-01  2.85813288e-02  8.51094662e-01 
 2.85913288e-02  1.64480603e+00  2.85913288e-02  1.65672332e+00  2.85913288e-02  9.92702058e-01  2.85913288e-02  9.00000000e-01  2.85913288e-02  8.45714238e-01 
 2.86013288e-02  1.64499546e+00  2.86013288e-02  1.65672332e+00  2.86013288e-02  9.92701542e-01  2.86013288e-02  9.00000000e-01  2.86013288e-02  8.40548055e-01 
 2.86113288e-02  1.64519631e+00  2.86113288e-02  1.65672332e+00  2.86113288e-02  9.92701050e-01  2.86113288e-02  9.00000000e-01  2.86113288e-02  8.35616502e-01 
 2.86213288e-02  1.64540774e+00  2.86213288e-02  1.65672332e+00  2.86213288e-02  9.92700575e-01  2.86213288e-02  9.00000000e-01  2.86213288e-02  8.30939042e-01 
 2.86313288e-02  1.64562887e+00  2.86313288e-02  1.65672332e+00  2.86313288e-02  9.92700127e-01  2.86313288e-02  9.00000000e-01  2.86313288e-02  8.26534133e-01 
 2.86413288e-02  1.64585883e+00  2.86413288e-02  1.65672332e+00  2.86413288e-02  9.92699699e-01  2.86413288e-02  9.00000000e-01  2.86413288e-02  8.22419160e-01 
 2.86513288e-02  1.64609676e+00  2.86513288e-02  1.65672332e+00  2.86513288e-02  9.92699303e-01  2.86513288e-02  9.00000000e-01  2.86513288e-02  8.18610364e-01 
 2.86613288e-02  1.64634181e+00  2.86613288e-02  1.65672332e+00  2.86613288e-02  9.92698930e-01  2.86613288e-02  9.00000000e-01  2.86613288e-02  8.15122775e-01 
 2.86713288e-02  1.64659313e+00  2.86713288e-02  1.65672332e+00  2.86713288e-02  9.92698591e-01  2.86713288e-02  9.00000000e-01  2.86713288e-02  8.11970158e-01 
 2.86813288e-02  1.64684987e+00  2.86813288e-02  1.65672332e+00  2.86813288e-02  9.92698278e-01  2.86813288e-02  9.00000000e-01  2.86813288e-02  8.09164955e-01 
 2.86913288e-02  1.64711121e+00  2.86913288e-02  1.65672332e+00  2.86913288e-02  9.92698002e-01  2.86913288e-02  9.00000000e-01  2.86913288e-02  8.06718236e-01 
 2.87013288e-02  1.64737633e+00  2.87013288e-02  1.65672332e+00  2.87013288e-02  9.92697753e-01  2.87013288e-02  9.00000000e-01  2.87013288e-02  8.04639657e-01 
 2.87113288e-02  1.64764442e+00  2.87113288e-02  1.65672332e+00  2.87113288e-02  9.92697543e-01  2.87113288e-02  9.00000000e-01  2.87113288e-02  8.02937423e-01 
 2.87213288e-02  1.64791469e+00  2.87213288e-02  1.65672332e+00  2.87213288e-02  9.92697362e-01  2.87213288e-02  9.00000000e-01  2.87213288e-02  8.01618249e-01 
 2.87313288e-02  1.64818636e+00  2.87313288e-02  1.65672332e+00  2.87313288e-02  9.92697221e-01  2.87313288e-02  9.00000000e-01  2.87313288e-02  8.00687344e-01 
 2.87413288e-02  1.64845863e+00  2.87413288e-02  1.65672332e+00  2.87413288e-02  9.92697110e-01  2.87413288e-02  9.00000000e-01  2.87413288e-02  8.00148380e-01 
 2.87513288e-02  1.64873075e+00  2.87513288e-02  1.65672332e+00  2.87513288e-02  9.92697039e-01  2.87513288e-02  9.00000000e-01  2.87513288e-02  8.00003486e-01 
 2.87613288e-02  1.64900193e+00  2.87613288e-02  1.65672332e+00  2.87613288e-02  9.92696999e-01  2.87613288e-02  9.00000000e-01  2.87613288e-02  8.00253231e-01 
 2.87713288e-02  1.64927142e+00  2.87713288e-02  1.65672332e+00  2.87713288e-02  9.92696999e-01  2.87713288e-02  9.00000000e-01  2.87713288e-02  8.00896632e-01 
 2.87813288e-02  1.64953844e+00  2.87813288e-02  1.65672332e+00  2.87813288e-02  9.92697029e-01  2.87813288e-02  9.00000000e-01  2.87813288e-02  8.01931148e-01 
 2.87913288e-02  1.64980223e+00  2.87913288e-02  1.65672332e+00  2.87913288e-02  9.92697099e-01  2.87913288e-02  9.00000000e-01  2.87913288e-02  8.03352697e-01 
 2.88013288e-02  1.65006202e+00  2.88013288e-02  1.65672332e+00  2.88013288e-02  9.92697198e-01  2.88013288e-02  9.00000000e-01  2.88013288e-02  8.05155669e-01 
 2.88113288e-02  1.65031702e+00  2.88113288e-02  1.65672332e+00  2.88113288e-02  9.92697334e-01  2.88113288e-02  9.00000000e-01  2.88113288e-02  8.07332948e-01 
 2.88213288e-02  1.65056646e+00  2.88213288e-02  1.65672332e+00  2.88213288e-02  9.92697499e-01  2.88213288e-02  9.00000000e-01  2.88213288e-02  8.09875942e-01 
 2.88313288e-02  1.65080954e+00  2.88313288e-02  1.65672332e+00  2.88313288e-02  9.92697700e-01  2.88313288e-02  9.00000000e-01  2.88313288e-02  8.12774614e-01 
 2.88413288e-02  1.65104548e+00  2.88413288e-02  1.65672332e+00  2.88413288e-02  9.92697927e-01  2.88413288e-02  9.00000000e-01  2.88413288e-02  8.16017525e-01 
 2.88513288e-02  1.65127347e+00  2.88513288e-02  1.65672332e+00  2.88513288e-02  9.92698187e-01  2.88513288e-02  9.00000000e-01  2.88513288e-02  8.19591877e-01 
 2.88613288e-02  1.65149270e+00  2.88613288e-02  1.65672332e+00  2.88613288e-02  9.92698470e-01  2.88613288e-02  9.00000000e-01  2.88613288e-02  8.23483562e-01 
 2.88713288e-02  1.65170237e+00  2.88713288e-02  1.65672332e+00  2.88713288e-02  9.92698784e-01  2.88713288e-02  9.00000000e-01  2.88713288e-02  8.27677223e-01 
 2.88813288e-02  1.65190168e+00  2.88813288e-02  1.65672332e+00  2.88813288e-02  9.92699118e-01  2.88813288e-02  9.00000000e-01  2.88813288e-02  8.32156309e-01 
 2.88913288e-02  1.65208981e+00  2.88913288e-02  1.65672332e+00  2.88913288e-02  9.92699478e-01  2.88913288e-02  9.00000000e-01  2.88913288e-02  8.36903143e-01 
 2.89013288e-02  1.65226597e+00  2.89013288e-02  1.65672332e+00  2.89013288e-02  9.92699856e-01  2.89013288e-02  9.00000000e-01  2.89013288e-02  8.41898992e-01 
 2.89113288e-02  1.65242937e+00  2.89113288e-02  1.65672332e+00  2.89113288e-02  9.92700256e-01  2.89113288e-02  9.00000000e-01  2.89113288e-02  8.47124138e-01 
 2.89213288e-02  1.65257924e+00  2.89213288e-02  1.65672332e+00  2.89213288e-02  9.92700669e-01  2.89213288e-02  9.00000000e-01  2.89213288e-02  8.52557962e-01 
 2.89313288e-02  1.65271482e+00  2.89313288e-02  1.65672332e+00  2.89313288e-02  9.92701101e-01  2.89313288e-02  9.00000000e-01  2.89313288e-02  8.58179017e-01 
 2.89413288e-02  1.65283540e+00  2.89413288e-02  1.65672332e+00  2.89413288e-02  9.92701542e-01  2.89413288e-02  9.00000000e-01  2.89413288e-02  8.63965121e-01 
 2.89513288e-02  1.65294027e+00  2.89513288e-02  1.65672332e+00  2.89513288e-02  9.92701997e-01  2.89513288e-02  9.00000000e-01  2.89513288e-02  8.69893438e-01 
 2.89613288e-02  1.65302879e+00  2.89613288e-02  1.65672332e+00  2.89613288e-02  9.92702457e-01  2.89613288e-02  9.00000000e-01  2.89613288e-02  8.75940572e-01 
 2.89713288e-02  1.65310035e+00  2.89713288e-02  1.65672332e+00  2.89713288e-02  9.92702926e-01  2.89713288e-02  9.00000000e-01  2.89713288e-02  8.82082657e-01 
 2.89813288e-02  1.65315438e+00  2.89813288e-02  1.65672332e+00  2.89813288e-02  9.92703397e-01  2.89813288e-02  9.00000000e-01  2.89813288e-02  8.88295454e-01 
 2.89913288e-02  1.65319039e+00  2.89913288e-02  1.65672332e+00  2.89913288e-02  9.92703873e-01  2.89913288e-02  9.00000000e-01  2.89913288e-02  8.94554444e-01 
 2.90013288e-02  1.65320794e+00  2.90013288e-02  1.65672332e+00  2.90013288e-02  9.92704347e-01  2.90013288e-02  9.00000000e-01  2.90013288e-02  9.00834925e-01 
 2.90113288e-02  1.65320667e+00  2.90113288e-02  1.65672332e+00  2.90113288e-02  9.92704821e-01  2.90113288e-02  9.00000000e-01  2.90113288e-02  9.07112110e-01 
 2.90213288e-02  1.65318628e+00  2.90213288e-02  1.65672332e+00  2.90213288e-02  9.92705290e-01  2.90213288e-02  9.00000000e-01  2.90213288e-02  9.13361227e-01 
 2.90313288e-02  1.65314658e+00  2.90313288e-02  1.65672332e+00  2.90313288e-02  9.92705758e-01  2.90313288e-02  9.00000000e-01  2.90313288e-02  9.19557614e-01 
 2.90413288e-02  1.65308744e+00  2.90413288e-02  1.65672332e+00  2.90413288e-02  9.92706216e-01  2.90413288e-02  9.00000000e-01  2.90413288e-02  9.25676816e-01 
 2.90513288e-02  1.65300885e+00  2.90513288e-02  1.65672332e+00  2.90513288e-02  9.92706670e-01  2.90513288e-02  9.00000000e-01  2.90513288e-02  9.31694683e-01 
 2.90613288e-02  1.65291086e+00  2.90613288e-02  1.65672332e+00  2.90613288e-02  9.92707114e-01  2.90613288e-02  9.00000000e-01  2.90613288e-02  9.37587465e-01 
 2.90713288e-02  1.65279365e+00  2.90713288e-02  1.65672332e+00  2.90713288e-02  9.92707551e-01  2.90713288e-02  9.00000000e-01  2.90713288e-02  9.43331907e-01 
 2.90813288e-02  1.65265750e+00  2.90813288e-02  1.65672332e+00  2.90813288e-02  9.92707979e-01  2.90813288e-02  9.00000000e-01  2.90813288e-02  9.48905338e-01 
 2.90913288e-02  1.65250278e+00  2.90913288e-02  1.65672332e+00  2.90913288e-02  9.92708399e-01  2.90913288e-02  9.00000000e-01  2.90913288e-02  9.54285762e-01 
 2.91013288e-02  1.65232997e+00  2.91013288e-02  1.65672332e+00  2.91013288e-02  9.92708810e-01  2.91013288e-02  9.00000000e-01  2.91013288e-02  9.59451945e-01 
 2.91113288e-02  1.65213966e+00  2.91113288e-02  1.65672332e+00  2.91113288e-02  9.92709215e-01  2.91113288e-02  9.00000000e-01  2.91113288e-02  9.64383498e-01 
