 3.40237880e-03  1.65398869e+00  3.40237880e-03  1.65509151e+00 
 3.41237880e-03  1.65396401e+00  3.41237880e-03  1.65509151e+00 
 3.42237880e-03  1.65394216e+00  3.42237880e-03  1.65509151e+00 
 3.43237880e-03  1.65392324e+00  3.43237880e-03  1.65509151e+00 
 3.44237880e-03  1.65390732e+00  3.44237880e-03  1.65509151e+00 
 3.45237880e-03  1.65389445e+00  3.45237880e-03  1.65509151e+00 
 3.46237880e-03  1.65388469e+00  3.46237880e-03  1.65509151e+00 
 3.47237880e-03  1.65387807e+00  3.47237880e-03  1.65509151e+00 
 3.48237880e-03  1.65387461e+00  3.48237880e-03  1.65509151e+00 
 3.49237880e-03  1.65387432e+00  3.49237880e-03  1.65509151e+00 
 3.50237880e-03  1.65387719e+00  3.50237880e-03  1.65509151e+00 
 3.51237880e-03  1.65388322e+00  3.51237880e-03  1.65509151e+00 
 3.52237880e-03  1.65389236e+00  3.52237880e-03  1.65509151e+00 
 3.53237880e-03  1.65390458e+00  3.53237880e-03  1.65509151e+00 
 3.54237880e-03  1.65391983e+00  3.54237880e-03  1.65509151e+00 
 3.55237880e-03  1.65393803e+00  3.55237880e-03  1.65509151e+00 
 3.56237880e-03  1.65395913e+00  3.56237880e-03  1.65509151e+00 
 3.57237880e-03  1.65398302e+00  3.57237880e-03  1.65509151e+00 
 3.58237880e-03  1.65400961e+00  3.58237880e-03  1.65509151e+00 
 3.59237880e-03  1.65403880e+00  3.59237880e-03  1.65509151e+00 
 3.60237880e-03  1.65407047e+00  3.60237880e-03  1.65509151e+00 
 3.61237880e-03  1.65410449e+00  3.61237880e-03  1.65509151e+00 
 3.62237880e-03  1.65414073e+00  3.62237880e-03  1.65509151e+00 
 3.63237880e-03  1.65417905e+00  3.63237880e-03  1.65509151e+00 
 3.64237880e-03  1.65421930e+00  3.64237880e-03  1.65509151e+00 
 3.65237880e-03  1.65426133e+00  3.65237880e-03  1.65509151e+00 
 3.66237880e-03  1.65430497e+00  3.66237880e-03  1.65509151e+00 
 3.67237880e-03  1.65435006e+00  3.67237880e-03  1.65509151e+00 
 3.68237880e-03  1.65439642e+00  3.68237880e-03  1.65509151e+00 
 3.69237880e-03  1.65444388e+00  3.69237880e-03  1.65509151e+00 
 3.70237880e-03  1.65449227e+00  3.70237880e-03  1.65509151e+00 
 3.71237880e-03  1.65454139e+00  3.71237880e-03  1.65509151e+00 
 3.72237880e-03  1.65459106e+00  3.72237880e-03  1.65509151e+00 
 3.73237880e-03  1.65464111e+00  3.73237880e-03  1.65509151e+00 
 3.74237880e-03  1.65469133e+00  3.74237880e-03  1.65509151e+00 
 3.75237880e-03  1.65474154e+00  3.75237880e-03  1.65509151e+00 
 3.76237880e-03  1.65479155e+00  3.76237880e-03  1.65509151e+00 
 3.77237880e-03  1.65484118e+00  3.77237880e-03  1.65509151e+00 
 3.78237880e-03  1.65489024e+00  3.78237880e-03  1.65509151e+00 
 3.79237880e-03  1.65493854e+00  3.79237880e-03  1.65509151e+00 
 3.80237880e-03  1.65498591e+00  3.80237880e-03  1.65509151e+00 
 3.81237880e-03  1.65503216e+00  3.81237880e-03  1.65509151e+00 
 3.82237880e-03  1.65507712e+00  3.82237880e-03  1.65509151e+00 
 3.83237880e-03  1.65512062e+00  3.83237880e-03  1.65509151e+00 
 3.84237880e-03  1.65516249e+00  3.84237880e-03  1.65509151e+00 
 3.85237880e-03  1.65520258e+00  3.85237880e-03  1.65509151e+00 
 3.86237880e-03  1.65524073e+00  3.86237880e-03  1.65509151e+00 
 3.87237880e-03  1.65527680e+00  3.87237880e-03  1.65509151e+00 
 3.88237880e-03  1.65531064e+00  3.88237880e-03  1.65509151e+00 
 3.89237880e-03  1.65534212e+00  3.89237880e-03  1.65509151e+00 
 3.90237880e-03  1.65537112e+00  3.90237880e-03  1.65509151e+00 
 3.91237880e-03  1.65539753e+00  3.91237880e-03  1.65509151e+00 
 3.92237880e-03  1.65542123e+00  3.92237880e-03  1.65509151e+00 
 3.93237880e-03  1.65544214e+00  3.93237880e-03  1.65509151e+00 
 3.94237880e-03  1.65546017e+00  3.94237880e-03  1.65509151e+00 
 3.95237880e-03  1.65547524e+00  3.95237880e-03  1.65509151e+00 
 3.96237880e-03  1.65548729e+00  3.96237880e-03  1.65509151e+00 
 3.97237880e-03  1.65549627e+00  3.97237880e-03  1.65509151e+00 
 3.98237880e-03  1.65550214e+00  3.98237880e-03  1.65509151e+00 
 3.99237880e-03  1.65550486e+00  3.99237880e-03  1.65509151e+00 
 4.00237880e-03  1.65550443e+00  4.00237880e-03  1.65509151e+00 
 4.01237880e-03  1.65550084e+00  4.01237880e-03  1.65509151e+00 
 4.02237880e-03  1.65549409e+00  4.02237880e-03  1.65509151e+00 
 4.03237880e-03  1.65548422e+00  4.03237880e-03  1.65509151e+00 
 4.04237880e-03  1.65547125e+00  4.04237880e-03  1.65509151e+00 
 4.05237880e-03  1.65545522e+00  4.05237880e-03  1.65509151e+00 
 4.06237880e-03  1.65543621e+00  4.06237880e-03  1.65509151e+00 
 4.07237880e-03  1.65541428e+00  4.07237880e-03  1.65509151e+00 
 4.08237880e-03  1.65538950e+00  4.08237880e-03  1.65509151e+00 
 4.09237880e-03  1.65536199e+00  4.09237880e-03  1.65509151e+00 
 4.10237880e-03  1.65533185e+00  4.10237880e-03  1.65509151e+00 
 4.11237880e-03  1.65529919e+00  4.11237880e-03  1.65509151e+00 
 4.12237880e-03  1.65526414e+00  4.12237880e-03  1.65509151e+00 
 4.13237880e-03  1.65522685e+00  4.13237880e-03  1.65509151e+00 
 4.14237880e-03  1.65518747e+00  4.14237880e-03  1.65509151e+00 
 4.15237880e-03  1.65514614e+00  4.15237880e-03  1.65509151e+00 
 4.16237880e-03  1.65510305e+00  4.16237880e-03  1.65509151e+00 
 4.17237880e-03  1.65505836e+00  4.17237880e-03  1.65509151e+00 
 4.18237880e-03  1.65501226e+00  4.18237880e-03  1.65509151e+00 
 4.19237880e-03  1.65496494e+00  4.19237880e-03  1.65509151e+00 
 4.20237880e-03  1.65491659e+00  4.20237880e-03  1.65509151e+00 
 4.21237880e-03  1.65486741e+00  4.21237880e-03  1.65509151e+00 
 4.22237880e-03  1.65481760e+00  4.22237880e-03  1.65509151e+00 
 4.23237880e-03  1.65476737e+00  4.23237880e-03  1.65509151e+00 
 4.24237880e-03  1.65471692e+00  4.24237880e-03  1.65509151e+00 
 4.25237880e-03  1.65466647e+00  4.25237880e-03  1.65509151e+00 
 4.26237880e-03  1.65461623e+00  4.26237880e-03  1.65509151e+00 
 4.27237880e-03  1.65456639e+00  4.27237880e-03  1.65509151e+00 
 4.28237880e-03  1.65451717e+00  4.28237880e-03  1.65509151e+00 
 4.29237880e-03  1.65446877e+00  4.29237880e-03  1.65509151e+00 
 4.30237880e-03  1.65442139e+00  4.30237880e-03  1.65509151e+00 
 4.31237880e-03  1.65437523e+00  4.31237880e-03  1.65509151e+00 
 4.32237880e-03  1.65433047e+00  4.32237880e-03  1.65509151e+00 
 4.33237880e-03  1.65428730e+00  4.33237880e-03  1.65509151e+00 
 4.34237880e-03  1.65424590e+00  4.34237880e-03  1.65509151e+00 
 4.35237880e-03  1.65420642e+00  4.35237880e-03  1.65509151e+00 
 4.36237880e-03  1.65416904e+00  4.36237880e-03  1.65509151e+00 
 4.37237880e-03  1.65413391e+00  4.37237880e-03  1.65509151e+00 
 4.38237880e-03  1.65410116e+00  4.38237880e-03  1.65509151e+00 
 4.39237880e-03  1.65407093e+00  4.39237880e-03  1.65509151e+00 
 4.40237880e-03  1.65404333e+00  4.40237880e-03  1.65509151e+00 
 4.41237880e-03  1.65401848e+00  4.41237880e-03  1.65509151e+00 
 4.42237880e-03  1.65399646e+00  4.42237880e-03  1.65509151e+00 
 4.43237880e-03  1.65397738e+00  4.43237880e-03  1.65509151e+00 
 4.44237880e-03  1.65396129e+00  4.44237880e-03  1.65509151e+00 
 4.45237880e-03  1.65394826e+00  4.45237880e-03  1.65509151e+00 
 4.46237880e-03  1.65393834e+00  4.46237880e-03  1.65509151e+00 
 4.47237880e-03  1.65393156e+00  4.47237880e-03  1.65509151e+00 
 4.48237880e-03  1.65392793e+00  4.48237880e-03  1.65509151e+00 
 4.49237880e-03  1.65392748e+00  4.49237880e-03  1.65509151e+00 
 4.50237880e-03  1.65393019e+00  4.50237880e-03  1.65509151e+00 
 4.51237880e-03  1.65393605e+00  4.51237880e-03  1.65509151e+00 
 4.52237880e-03  1.65394503e+00  4.52237880e-03  1.65509151e+00 
 4.53237880e-03  1.65395709e+00  4.53237880e-03  1.65509151e+00 
 4.54237880e-03  1.65397218e+00  4.54237880e-03  1.65509151e+00 
 4.55237880e-03  1.65399023e+00  4.55237880e-03  1.65509151e+00 
 4.56237880e-03  1.65401116e+00  4.56237880e-03  1.65509151e+00 
 4.57237880e-03  1.65403490e+00  4.57237880e-03  1.65509151e+00 
 4.58237880e-03  1.65406133e+00  4.58237880e-03  1.65509151e+00 
 4.59237880e-03  1.65409036e+00  4.59237880e-03  1.65509151e+00 
 4.60237880e-03  1.65412187e+00  4.60237880e-03  1.65509151e+00 
 4.61237880e-03  1.65415574e+00  4.61237880e-03  1.65509151e+00 
 4.62237880e-03  1.65419182e+00  4.62237880e-03  1.65509151e+00 
 4.63237880e-03  1.65422999e+00  4.63237880e-03  1.65509151e+00 
 4.64237880e-03  1.65427008e+00  4.64237880e-03  1.65509151e+00 
 4.65237880e-03  1.65431196e+00  4.65237880e-03  1.65509151e+00 
 4.66237880e-03  1.65435544e+00  4.66237880e-03  1.65509151e+00 
 4.67237880e-03  1.65440038e+00  4.67237880e-03  1.65509151e+00 
 4.68237880e-03  1.65444659e+00  4.68237880e-03  1.65509151e+00 
 4.69237880e-03  1.65449390e+00  4.69237880e-03  1.65509151e+00 
 4.70237880e-03  1.65454213e+00  4.70237880e-03  1.65509151e+00 
 4.71237880e-03  1.65459110e+00  4.71237880e-03  1.65509151e+00 
 4.72237880e-03  1.65464062e+00  4.72237880e-03  1.65509151e+00 
 4.73237880e-03  1.65469052e+00  4.73237880e-03  1.65509151e+00 
 4.74237880e-03  1.65474059e+00  4.74237880e-03  1.65509151e+00 
 4.75237880e-03  1.65479065e+00  4.75237880e-03  1.65509151e+00 
 4.76237880e-03  1.65484051e+00  4.76237880e-03  1.65509151e+00 
 4.77237880e-03  1.65488999e+00  4.77237880e-03  1.65509151e+00 
 4.78237880e-03  1.65493890e+00  4.78237880e-03  1.65509151e+00 
 4.79237880e-03  1.65498706e+00  4.79237880e-03  1.65509151e+00 
 4.80237880e-03  1.65503428e+00  4.80237880e-03  1.65509151e+00 
 4.81237880e-03  1.65508038e+00  4.81237880e-03  1.65509151e+00 
 4.82237880e-03  1.65512519e+00  4.82237880e-03  1.65509151e+00 
 4.83237880e-03  1.65516855e+00  4.83237880e-03  1.65509151e+00 
 4.84237880e-03  1.65521027e+00  4.84237880e-03  1.65509151e+00 
 4.85237880e-03  1.65525022e+00  4.85237880e-03  1.65509151e+00 
 4.86237880e-03  1.65528822e+00  4.86237880e-03  1.65509151e+00 
 4.87237880e-03  1.65532414e+00  4.87237880e-03  1.65509151e+00 
 4.88237880e-03  1.65535784e+00  4.88237880e-03  1.65509151e+00 
 4.89237880e-03  1.65538918e+00  4.89237880e-03  1.65509151e+00 
 4.90237880e-03  1.65541803e+00  4.90237880e-03  1.65509151e+00 
 4.91237880e-03  1.65544430e+00  4.91237880e-03  1.65509151e+00 
 4.92237880e-03  1.65546786e+00  4.92237880e-03  1.65509151e+00 
 4.93237880e-03  1.65548863e+00  4.93237880e-03  1.65509151e+00 
 4.94237880e-03  1.65550651e+00  4.94237880e-03  1.65509151e+00 
 4.95237880e-03  1.65552144e+00  4.95237880e-03  1.65509151e+00 
 4.96237880e-03  1.65553335e+00  4.96237880e-03  1.65509151e+00 
 4.97237880e-03  1.65554219e+00  4.97237880e-03  1.65509151e+00 
 4.98237880e-03  1.65554792e+00  4.98237880e-03  1.65509151e+00 
 4.99237880e-03  1.65555051e+00  4.99237880e-03  1.65509151e+00 
 5.00237880e-03  1.65554994e+00  5.00237880e-03  1.65509151e+00 
 5.01237880e-03  1.65554621e+00  5.01237880e-03  1.65509151e+00 
 5.02237880e-03  1.65553932e+00  5.02237880e-03  1.65509151e+00 
 5.03237880e-03  1.65552931e+00  5.03237880e-03  1.65509151e+00 
 5.04237880e-03  1.65551620e+00  5.04237880e-03  1.65509151e+00 
 5.05237880e-03  1.65550004e+00  5.05237880e-03  1.65509151e+00 
 5.06237880e-03  1.65548089e+00  5.06237880e-03  1.65509151e+00 
 5.07237880e-03  1.65545882e+00  5.07237880e-03  1.65509151e+00 
 5.08237880e-03  1.65543391e+00  5.08237880e-03  1.65509151e+00 
 5.09237880e-03  1.65540627e+00  5.09237880e-03  1.65509151e+00 
 5.10237880e-03  1.65537599e+00  5.10237880e-03  1.65509151e+00 
 5.11237880e-03  1.65534319e+00  5.11237880e-03  1.65509151e+00 
 5.12237880e-03  1.65530801e+00  5.12237880e-03  1.65509151e+00 
 5.13237880e-03  1.65527059e+00  5.13237880e-03  1.65509151e+00 
 5.14237880e-03  1.65523107e+00  5.14237880e-03  1.65509151e+00 
 5.15237880e-03  1.65518961e+00  5.15237880e-03  1.65509151e+00 
 5.16237880e-03  1.65514639e+00  5.16237880e-03  1.65509151e+00 
 5.17237880e-03  1.65510157e+00  5.17237880e-03  1.65509151e+00 
 5.18237880e-03  1.65505534e+00  5.18237880e-03  1.65509151e+00 
 5.19237880e-03  1.65500788e+00  5.19237880e-03  1.65509151e+00 
 5.20237880e-03  1.65495940e+00  5.20237880e-03  1.65509151e+00 
 5.21237880e-03  1.65491009e+00  5.21237880e-03  1.65509151e+00 
 5.22237880e-03  1.65486015e+00  5.22237880e-03  1.65509151e+00 
 5.23237880e-03  1.65480979e+00  5.23237880e-03  1.65509151e+00 
 5.24237880e-03  1.65475922e+00  5.24237880e-03  1.65509151e+00 
 5.25237880e-03  1.65470864e+00  5.25237880e-03  1.65509151e+00 
 5.26237880e-03  1.65465826e+00  5.26237880e-03  1.65509151e+00 
 5.27237880e-03  1.65460830e+00  5.27237880e-03  1.65509151e+00 
 5.28237880e-03  1.65455895e+00  5.28237880e-03  1.65509151e+00 
 5.29237880e-03  1.65451043e+00  5.29237880e-03  1.65509151e+00 
 5.30237880e-03  1.65446292e+00  5.30237880e-03  1.65509151e+00 
 5.31237880e-03  1.65441663e+00  5.31237880e-03  1.65509151e+00 
 5.32237880e-03  1.65437175e+00  5.32237880e-03  1.65509151e+00 
 5.33237880e-03  1.65432845e+00  5.33237880e-03  1.65509151e+00 
 5.34237880e-03  1.65428692e+00  5.34237880e-03  1.65509151e+00 
 5.35237880e-03  1.65424732e+00  5.35237880e-03  1.65509151e+00 
 5.36237880e-03  1.65420982e+00  5.36237880e-03  1.65509151e+00 
 5.37237880e-03  1.65417456e+00  5.37237880e-03  1.65509151e+00 
 5.38237880e-03  1.65414169e+00  5.38237880e-03  1.65509151e+00 
 5.39237880e-03  1.65411133e+00  5.39237880e-03  1.65509151e+00 
 5.40237880e-03  1.65408361e+00  5.40237880e-03  1.65509151e+00 
 5.41237880e-03  1.65405864e+00  5.41237880e-03  1.65509151e+00 
 5.42237880e-03  1.65403650e+00  5.42237880e-03  1.65509151e+00 
 5.43237880e-03  1.65401729e+00  5.43237880e-03  1.65509151e+00 
 5.44237880e-03  1.65400109e+00  5.44237880e-03  1.65509151e+00 
 5.45237880e-03  1.65398794e+00  5.45237880e-03  1.65509151e+00 
 5.46237880e-03  1.65397789e+00  5.46237880e-03  1.65509151e+00 
 5.47237880e-03  1.65397099e+00  5.47237880e-03  1.65509151e+00 
 5.48237880e-03  1.65396724e+00  5.48237880e-03  1.65509151e+00 
 5.49237880e-03  1.65396667e+00  5.49237880e-03  1.65509151e+00 
 5.50237880e-03  1.65396926e+00  5.50237880e-03  1.65509151e+00 
 5.51237880e-03  1.65397501e+00  5.51237880e-03  1.65509151e+00 
 5.52237880e-03  1.65398387e+00  5.52237880e-03  1.65509151e+00 
 5.53237880e-03  1.65399581e+00  5.53237880e-03  1.65509151e+00 
 5.54237880e-03  1.65401078e+00  5.54237880e-03  1.65509151e+00 
 5.55237880e-03  1.65402871e+00  5.55237880e-03  1.65509151e+00 
 5.56237880e-03  1.65404953e+00  5.56237880e-03  1.65509151e+00 
 5.57237880e-03  1.65407314e+00  5.57237880e-03  1.65509151e+00 
 5.58237880e-03  1.65409946e+00  5.58237880e-03  1.65509151e+00 
 5.59237880e-03  1.65412838e+00  5.59237880e-03  1.65509151e+00 
 5.60237880e-03  1.65415977e+00  5.60237880e-03  1.65509151e+00 
 5.61237880e-03  1.65419352e+00  5.61237880e-03  1.65509151e+00 
 5.62237880e-03  1.65422949e+00  5.62237880e-03  1.65509151e+00 
 5.63237880e-03  1.65426754e+00  5.63237880e-03  1.65509151e+00 
 5.64237880e-03  1.65430752e+00  5.64237880e-03  1.65509151e+00 
 5.65237880e-03  1.65434928e+00  5.65237880e-03  1.65509151e+00 
 5.66237880e-03  1.65439266e+00  5.66237880e-03  1.65509151e+00 
 5.67237880e-03  1.65443748e+00  5.67237880e-03  1.65509151e+00 
 5.68237880e-03  1.65448357e+00  5.68237880e-03  1.65509151e+00 
 5.69237880e-03  1.65453077e+00  5.69237880e-03  1.65509151e+00 
 5.70237880e-03  1.65457889e+00  5.70237880e-03  1.65509151e+00 
 5.71237880e-03  1.65462775e+00  5.71237880e-03  1.65509151e+00 
 5.72237880e-03  1.65467716e+00  5.72237880e-03  1.65509151e+00 
 5.73237880e-03  1.65472694e+00  5.73237880e-03  1.65509151e+00 
 5.74237880e-03  1.65477690e+00  5.74237880e-03  1.65509151e+00 
 5.75237880e-03  1.65482685e+00  5.75237880e-03  1.65509151e+00 
 5.76237880e-03  1.65487661e+00  5.76237880e-03  1.65509151e+00 
 5.77237880e-03  1.65492598e+00  5.77237880e-03  1.65509151e+00 
 5.78237880e-03  1.65497478e+00  5.78237880e-03  1.65509151e+00 
 5.79237880e-03  1.65502282e+00  5.79237880e-03  1.65509151e+00 
 5.80237880e-03  1.65506993e+00  5.80237880e-03  1.65509151e+00 
 5.81237880e-03  1.65511593e+00  5.81237880e-03  1.65509151e+00 
 5.82237880e-03  1.65516063e+00  5.82237880e-03  1.65509151e+00 
 5.83237880e-03  1.65520388e+00  5.83237880e-03  1.65509151e+00 
 5.84237880e-03  1.65524550e+00  5.84237880e-03  1.65509151e+00 
 5.85237880e-03  1.65528534e+00  5.85237880e-03  1.65509151e+00 
 5.86237880e-03  1.65532324e+00  5.86237880e-03  1.65509151e+00 
 5.87237880e-03  1.65535905e+00  5.87237880e-03  1.65509151e+00 
 5.88237880e-03  1.65539264e+00  5.88237880e-03  1.65509151e+00 
 5.89237880e-03  1.65542387e+00  5.89237880e-03  1.65509151e+00 
 5.90237880e-03  1.65545262e+00  5.90237880e-03  1.65509151e+00 
 5.91237880e-03  1.65547878e+00  5.91237880e-03  1.65509151e+00 
 5.92237880e-03  1.65550224e+00  5.92237880e-03  1.65509151e+00 
 5.93237880e-03  1.65552290e+00  5.93237880e-03  1.65509151e+00 
 5.94237880e-03  1.65554068e+00  5.94237880e-03  1.65509151e+00 
 5.95237880e-03  1.65555551e+00  5.95237880e-03  1.65509151e+00 
 5.96237880e-03  1.65556731e+00  5.96237880e-03  1.65509151e+00 
 5.97237880e-03  1.65557605e+00  5.97237880e-03  1.65509151e+00 
 5.98237880e-03  1.65558167e+00  5.98237880e-03  1.65509151e+00 
 5.99237880e-03  1.65558416e+00  5.99237880e-03  1.65509151e+00 
 6.00237880e-03  1.65558349e+00  6.00237880e-03  1.65509151e+00 
 6.01237880e-03  1.65557965e+00  6.01237880e-03  1.65509151e+00 
 6.02237880e-03  1.65557267e+00  6.02237880e-03  1.65509151e+00 
 6.03237880e-03  1.65556256e+00  6.03237880e-03  1.65509151e+00 
 6.04237880e-03  1.65554934e+00  6.04237880e-03  1.65509151e+00 
 6.05237880e-03  1.65553308e+00  6.05237880e-03  1.65509151e+00 
 6.06237880e-03  1.65551383e+00  6.06237880e-03  1.65509151e+00 
 6.07237880e-03  1.65549166e+00  6.07237880e-03  1.65509151e+00 
 6.08237880e-03  1.65546665e+00  6.08237880e-03  1.65509151e+00 
 6.09237880e-03  1.65543891e+00  6.09237880e-03  1.65509151e+00 
 6.10237880e-03  1.65540853e+00  6.10237880e-03  1.65509151e+00 
 6.11237880e-03  1.65537564e+00  6.11237880e-03  1.65509151e+00 
 6.12237880e-03  1.65534036e+00  6.12237880e-03  1.65509151e+00 
 6.13237880e-03  1.65530284e+00  6.13237880e-03  1.65509151e+00 
 6.14237880e-03  1.65526322e+00  6.14237880e-03  1.65509151e+00 
 6.15237880e-03  1.65522166e+00  6.15237880e-03  1.65509151e+00 
 6.16237880e-03  1.65517834e+00  6.16237880e-03  1.65509151e+00 
 6.17237880e-03  1.65513342e+00  6.17237880e-03  1.65509151e+00 
 6.18237880e-03  1.65508710e+00  6.18237880e-03  1.65509151e+00 
 6.19237880e-03  1.65503955e+00  6.19237880e-03  1.65509151e+00 
 6.20237880e-03  1.65499097e+00  6.20237880e-03  1.65509151e+00 
 6.21237880e-03  1.65494156e+00  6.21237880e-03  1.65509151e+00 
 6.22237880e-03  1.65489153e+00  6.22237880e-03  1.65509151e+00 
 6.23237880e-03  1.65484107e+00  6.23237880e-03  1.65509151e+00 
 6.24237880e-03  1.65479040e+00  6.24237880e-03  1.65509151e+00 
 6.25237880e-03  1.65473973e+00  6.25237880e-03  1.65509151e+00 
 6.26237880e-03  1.65468926e+00  6.26237880e-03  1.65509151e+00 
 6.27237880e-03  1.65463920e+00  6.27237880e-03  1.65509151e+00 
 6.28237880e-03  1.65458976e+00  6.28237880e-03  1.65509151e+00 
 6.29237880e-03  1.65454114e+00  6.29237880e-03  1.65509151e+00 
 6.30237880e-03  1.65449354e+00  6.30237880e-03  1.65509151e+00 
 6.31237880e-03  1.65444716e+00  6.31237880e-03  1.65509151e+00 
 6.32237880e-03  1.65440218e+00  6.32237880e-03  1.65509151e+00 
 6.33237880e-03  1.65435879e+00  6.33237880e-03  1.65509151e+00 
 6.34237880e-03  1.65431717e+00  6.34237880e-03  1.65509151e+00 
 6.35237880e-03  1.65427748e+00  6.35237880e-03  1.65509151e+00 
 6.36237880e-03  1.65423988e+00  6.36237880e-03  1.65509151e+00 
 6.37237880e-03  1.65420453e+00  6.37237880e-03  1.65509151e+00 
 6.38237880e-03  1.65417157e+00  6.38237880e-03  1.65509151e+00 
 6.39237880e-03  1.65414112e+00  6.39237880e-03  1.65509151e+00 
 6.40237880e-03  1.65411331e+00  6.40237880e-03  1.65509151e+00 
 6.41237880e-03  1.65408824e+00  6.41237880e-03  1.65509151e+00 
 6.42237880e-03  1.65406602e+00  6.42237880e-03  1.65509151e+00 
 6.43237880e-03  1.65404672e+00  6.43237880e-03  1.65509151e+00 
 6.44237880e-03  1.65403042e+00  6.44237880e-03  1.65509151e+00 
 6.45237880e-03  1.65401719e+00  6.45237880e-03  1.65509151e+00 
 6.46237880e-03  1.65400705e+00  6.46237880e-03  1.65509151e+00 
 6.47237880e-03  1.65400006e+00  6.47237880e-03  1.65509151e+00 
 6.48237880e-03  1.65399623e+00  6.48237880e-03  1.65509151e+00 
 6.49237880e-03  1.65399557e+00  6.49237880e-03  1.65509151e+00 
 6.50237880e-03  1.65399807e+00  6.50237880e-03  1.65509151e+00 
 6.51237880e-03  1.65400373e+00  6.51237880e-03  1.65509151e+00 
 6.52237880e-03  1.65401250e+00  6.52237880e-03  1.65509151e+00 
 6.53237880e-03  1.65402436e+00  6.53237880e-03  1.65509151e+00 
 6.54237880e-03  1.65403924e+00  6.54237880e-03  1.65509151e+00 
 6.55237880e-03  1.65405708e+00  6.55237880e-03  1.65509151e+00 
 6.56237880e-03  1.65407781e+00  6.56237880e-03  1.65509151e+00 
 6.57237880e-03  1.65410134e+00  6.57237880e-03  1.65509151e+00 
 6.58237880e-03  1.65412758e+00  6.58237880e-03  1.65509151e+00 
 6.59237880e-03  1.65415641e+00  6.59237880e-03  1.65509151e+00 
 6.60237880e-03  1.65418772e+00  6.60237880e-03  1.65509151e+00 
 6.61237880e-03  1.65422138e+00  6.61237880e-03  1.65509151e+00 
 6.62237880e-03  1.65425727e+00  6.62237880e-03  1.65509151e+00 
 6.63237880e-03  1.65429523e+00  6.63237880e-03  1.65509151e+00 
 6.64237880e-03  1.65433513e+00  6.64237880e-03  1.65509151e+00 
