 1.36280000e-03  1.55525674e+00  1.36280000e-03  1.56793219e+00  1.36280000e-03  9.52375326e-01  1.36280000e-03  9.00000000e-01  1.36280000e-03  9.75918043e-01 
 1.37280000e-03  1.55495054e+00  1.37280000e-03  1.56793219e+00  1.37280000e-03  9.50304731e-01  1.37280000e-03  9.00000000e-01  1.37280000e-03  9.71681326e-01 
 1.38280000e-03  1.55466753e+00  1.38280000e-03  1.56793219e+00  1.38280000e-03  9.47952292e-01  1.38280000e-03  9.00000000e-01  1.38280000e-03  9.67161715e-01 
 1.39280000e-03  1.55440878e+00  1.39280000e-03  1.56793219e+00  1.39280000e-03  9.45275520e-01  1.39280000e-03  9.00000000e-01  1.39280000e-03  9.62377047e-01 
 1.40280000e-03  1.55417522e+00  1.40280000e-03  1.56793219e+00  1.40280000e-03  9.42253858e-01  1.40280000e-03  9.00000000e-01  1.40280000e-03  9.57346206e-01 
 1.41280000e-03  1.55396764e+00  1.41280000e-03  1.56793219e+00  1.41280000e-03  9.38829493e-01  1.41280000e-03  9.00000000e-01  1.41280000e-03  9.52089045e-01 
 1.42280000e-03  1.55378670e+00  1.42280000e-03  1.56793219e+00  1.42280000e-03  9.34992005e-01  1.42280000e-03  9.00000000e-01  1.42280000e-03  9.46626312e-01 
 1.43280000e-03  1.55363291e+00  1.43280000e-03  1.56793219e+00  1.43280000e-03  9.30683284e-01  1.43280000e-03  9.00000000e-01  1.43280000e-03  9.40979567e-01 
 1.44280000e-03  1.55350661e+00  1.44280000e-03  1.56793219e+00  1.44280000e-03  9.25958590e-01  1.44280000e-03  9.00000000e-01  1.44280000e-03  9.35171095e-01 
 1.45280000e-03  1.55340804e+00  1.45280000e-03  1.56793219e+00  1.45280000e-03  9.20810576e-01  1.45280000e-03  9.00000000e-01  1.45280000e-03  9.29223818e-01 
 1.46280000e-03  1.55333728e+00  1.46280000e-03  1.56793219e+00  1.46280000e-03  9.15410393e-01  1.46280000e-03  9.00000000e-01  1.46280000e-03  9.23161208e-01 
 1.47280000e-03  1.55329426e+00  1.47280000e-03  1.56793219e+00  1.47280000e-03  9.09824081e-01  1.47280000e-03  9.00000000e-01  1.47280000e-03  9.17007191e-01 
 1.48280000e-03  1.55327882e+00  1.48280000e-03  1.56793219e+00  1.48280000e-03  9.04514920e-01  1.48280000e-03  9.00000000e-01  1.48280000e-03  9.10786054e-01 
 1.49280000e-03  1.55329063e+00  1.49280000e-03  1.56793219e+00  1.49280000e-03  9.01361944e-01  1.49280000e-03  9.00000000e-01  1.49280000e-03  9.04522351e-01 
 1.50280000e-03  1.55332927e+00  1.50280000e-03  1.56793219e+00  1.50280000e-03  9.00356755e-01  1.50280000e-03  9.00000000e-01  1.50280000e-03  8.98240799e-01 
 1.51280000e-03  1.55339422e+00  1.51280000e-03  1.56793219e+00  1.51280000e-03  9.00091534e-01  1.51280000e-03  9.00000000e-01  1.51280000e-03  8.91966190e-01 
 1.52280000e-03  1.55348483e+00  1.52280000e-03  1.56793219e+00  1.52280000e-03  9.00023144e-01  1.52280000e-03  9.00000000e-01  1.52280000e-03  8.85723287e-01 
 1.53280000e-03  1.55360037e+00  1.53280000e-03  1.56793219e+00  1.53280000e-03  9.00005465e-01  1.53280000e-03  9.00000000e-01  1.53280000e-03  8.79536727e-01 
 1.54280000e-03  1.55374003e+00  1.54280000e-03  1.56793219e+00  1.54280000e-03  9.00000927e-01  1.54280000e-03  9.00000000e-01  1.54280000e-03  8.73430927e-01 
 1.55280000e-03  1.55390290e+00  1.55280000e-03  1.56793219e+00  1.55280000e-03  8.99999782e-01  1.55280000e-03  9.00000000e-01  1.55280000e-03  8.67429983e-01 
 1.56280000e-03  1.55408803e+00  1.56280000e-03  1.56793219e+00  1.56280000e-03  8.99999516e-01  1.56280000e-03  9.00000000e-01  1.56280000e-03  8.61557578e-01 
 1.57280000e-03  1.55429439e+00  1.57280000e-03  1.56793219e+00  1.57280000e-03  8.99999462e-01  1.57280000e-03  9.00000000e-01  1.57280000e-03  8.55836887e-01 
 1.58280000e-03  1.55452090e+00  1.58280000e-03  1.56793219e+00  1.58280000e-03  8.99999472e-01  1.58280000e-03  9.00000000e-01  1.58280000e-03  8.50290488e-01 
 1.59280000e-03  1.55476646e+00  1.59280000e-03  1.56793219e+00  1.59280000e-03  8.99999487e-01  1.59280000e-03  9.00000000e-01  1.59280000e-03  8.44940270e-01 
 1.60280000e-03  1.55502989e+00  1.60280000e-03  1.56793219e+00  1.60280000e-03  8.99999514e-01  1.60280000e-03  9.00000000e-01  1.60280000e-03  8.39807347e-01 
 1.61280000e-03  1.55531002e+00  1.61280000e-03  1.56793219e+00  1.61280000e-03  8.99999533e-01  1.61280000e-03  9.00000000e-01  1.61280000e-03  8.34911977e-01 
 1.62280000e-03  1.55560563e+00  1.62280000e-03  1.56793219e+00  1.62280000e-03  8.99999560e-01  1.62280000e-03  9.00000000e-01  1.62280000e-03  8.30273480e-01 
 1.63280000e-03  1.55591552e+00  1.63280000e-03  1.56793219e+00  1.63280000e-03  8.99999580e-01  1.63280000e-03  9.00000000e-01  1.63280000e-03  8.25910162e-01 
 1.64280000e-03  1.55623845e+00  1.64280000e-03  1.56793219e+00  1.64280000e-03  8.99999609e-01  1.64280000e-03  9.00000000e-01  1.64280000e-03  8.21839243e-01 
 1.65280000e-03  1.55657317e+00  1.65280000e-03  1.56793219e+00  1.65280000e-03  8.99999631e-01  1.65280000e-03  9.00000000e-01  1.65280000e-03  8.18076788e-01 
 1.66280000e-03  1.55691846e+00  1.66280000e-03  1.56793219e+00  1.66280000e-03  8.99999662e-01  1.66280000e-03  9.00000000e-01  1.66280000e-03  8.14637646e-01 
 1.67280000e-03  1.55727307e+00  1.67280000e-03  1.56793219e+00  1.67280000e-03  8.99999686e-01  1.67280000e-03  9.00000000e-01  1.67280000e-03  8.11535391e-01 
 1.68280000e-03  1.55763577e+00  1.68280000e-03  1.56793219e+00  1.68280000e-03  8.99999718e-01  1.68280000e-03  9.00000000e-01  1.68280000e-03  8.08782266e-01 
 1.69280000e-03  1.55800534e+00  1.69280000e-03  1.56793219e+00  1.69280000e-03  8.99999744e-01  1.69280000e-03  9.00000000e-01  1.69280000e-03  8.06389135e-01 
 1.70280000e-03  1.55838055e+00  1.70280000e-03  1.56793219e+00  1.70280000e-03  8.99999778e-01  1.70280000e-03  9.00000000e-01  1.70280000e-03  8.04365443e-01 
 1.71280000e-03  1.55876021e+00  1.71280000e-03  1.56793219e+00  1.71280000e-03  8.99999805e-01  1.71280000e-03  9.00000000e-01  1.71280000e-03  8.02719177e-01 
 1.72280000e-03  1.55914310e+00  1.72280000e-03  1.56793219e+00  1.72280000e-03  8.99999840e-01  1.72280000e-03  9.00000000e-01  1.72280000e-03  8.01456835e-01 
 1.73280000e-03  1.55952803e+00  1.73280000e-03  1.56793219e+00  1.73280000e-03  8.99999868e-01  1.73280000e-03  9.00000000e-01  1.73280000e-03  8.00583397e-01 
 1.74280000e-03  1.55991381e+00  1.74280000e-03  1.56793219e+00  1.74280000e-03  8.99999904e-01  1.74280000e-03  9.00000000e-01  1.74280000e-03  8.00102311e-01 
 1.75280000e-03  1.56029927e+00  1.75280000e-03  1.56793219e+00  1.75280000e-03  8.99999933e-01  1.75280000e-03  9.00000000e-01  1.75280000e-03  8.00015475e-01 
 1.76280000e-03  1.56068322e+00  1.76280000e-03  1.56793219e+00  1.76280000e-03  8.99999969e-01  1.76280000e-03  9.00000000e-01  1.76280000e-03  8.00323233e-01 
 1.77280000e-03  1.56106450e+00  1.77280000e-03  1.56793219e+00  1.77280000e-03  8.99999998e-01  1.77280000e-03  9.00000000e-01  1.77280000e-03  8.01024369e-01 
 1.78280000e-03  1.56144194e+00  1.78280000e-03  1.56793219e+00  1.78280000e-03  9.00000034e-01  1.78280000e-03  9.00000000e-01  1.78280000e-03  8.02116117e-01 
 1.79280000e-03  1.56181435e+00  1.79280000e-03  1.56793219e+00  1.79280000e-03  9.00000062e-01  1.79280000e-03  9.00000000e-01  1.79280000e-03  8.03594168e-01 
 1.80280000e-03  1.56218058e+00  1.80280000e-03  1.56793219e+00  1.80280000e-03  9.00000098e-01  1.80280000e-03  9.00000000e-01  1.80280000e-03  8.05452689e-01 
 1.81280000e-03  1.56253944e+00  1.81280000e-03  1.56793219e+00  1.81280000e-03  9.00000125e-01  1.81280000e-03  9.00000000e-01  1.81280000e-03  8.07684345e-01 
 1.82280000e-03  1.56288977e+00  1.82280000e-03  1.56793219e+00  1.82280000e-03  9.00000159e-01  1.82280000e-03  9.00000000e-01  1.82280000e-03  8.10280328e-01 
 1.83280000e-03  1.56323039e+00  1.83280000e-03  1.56793219e+00  1.83280000e-03  9.00000185e-01  1.83280000e-03  9.00000000e-01  1.83280000e-03  8.13230395e-01 
 1.84280000e-03  1.56356013e+00  1.84280000e-03  1.56793219e+00  1.84280000e-03  9.00000217e-01  1.84280000e-03  9.00000000e-01  1.84280000e-03  8.16522901e-01 
 1.85280000e-03  1.56387782e+00  1.85280000e-03  1.56793219e+00  1.85280000e-03  9.00000241e-01  1.85280000e-03  9.00000000e-01  1.85280000e-03  8.20144853e-01 
 1.86280000e-03  1.56418229e+00  1.86280000e-03  1.56793219e+00  1.86280000e-03  9.00000272e-01  1.86280000e-03  9.00000000e-01  1.86280000e-03  8.24081957e-01 
 1.87280000e-03  1.56447237e+00  1.87280000e-03  1.56793219e+00  1.87280000e-03  9.00000294e-01  1.87280000e-03  9.00000000e-01  1.87280000e-03  8.28318674e-01 
 1.88280000e-03  1.56474693e+00  1.88280000e-03  1.56793219e+00  1.88280000e-03  9.00000323e-01  1.88280000e-03  9.00000000e-01  1.88280000e-03  8.32838285e-01 
 1.89280000e-03  1.56500482e+00  1.89280000e-03  1.56793219e+00  1.89280000e-03  9.00000343e-01  1.89280000e-03  9.00000000e-01  1.89280000e-03  8.37622953e-01 
 1.90280000e-03  1.56524494e+00  1.90280000e-03  1.56793219e+00  1.90280000e-03  9.00000371e-01  1.90280000e-03  9.00000000e-01  1.90280000e-03  8.42653794e-01 
 1.91280000e-03  1.56546619e+00  1.91280000e-03  1.56793219e+00  1.91280000e-03  9.00000390e-01  1.91280000e-03  9.00000000e-01  1.91280000e-03  8.47910955e-01 
 1.92280000e-03  1.56566751e+00  1.92280000e-03  1.56793219e+00  1.92280000e-03  9.00000418e-01  1.92280000e-03  9.00000000e-01  1.92280000e-03  8.53373688e-01 
 1.93280000e-03  1.56584791e+00  1.93280000e-03  1.56793219e+00  1.93280000e-03  9.00000438e-01  1.93280000e-03  9.00000000e-01  1.93280000e-03  8.59020433e-01 
 1.94280000e-03  1.56600640e+00  1.94280000e-03  1.56793219e+00  1.94280000e-03  9.00000470e-01  1.94280000e-03  9.00000000e-01  1.94280000e-03  8.64828905e-01 
 1.95280000e-03  1.56614206e+00  1.95280000e-03  1.56793219e+00  1.95280000e-03  9.00000496e-01  1.95280000e-03  9.00000000e-01  1.95280000e-03  8.70776182e-01 
 1.96280000e-03  1.56625406e+00  1.96280000e-03  1.56793219e+00  1.96280000e-03  9.00000542e-01  1.96280000e-03  9.00000000e-01  1.96280000e-03  8.76838792e-01 
 1.97280000e-03  1.56634160e+00  1.97280000e-03  1.56793219e+00  1.97280000e-03  9.00000597e-01  1.97280000e-03  9.00000000e-01  1.97280000e-03  8.82992809e-01 
 1.98280000e-03  1.56640399e+00  1.98280000e-03  1.56793219e+00  1.98280000e-03  9.00000730e-01  1.98280000e-03  9.00000000e-01  1.98280000e-03  8.89213946e-01 
 1.99280000e-03  1.56644060e+00  1.99280000e-03  1.56793219e+00  1.99280000e-03  9.00001154e-01  1.99280000e-03  9.00000000e-01  1.99280000e-03  8.95477649e-01 
 2.00000000e-03  1.56645071e+00  2.00000000e-03  1.56793219e+00  2.00000000e-03  9.00002337e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.56645071e+00  2.00000010e-03  1.56793219e+00  2.00000010e-03  9.00001731e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.56645071e+00  2.00000030e-03  1.56793219e+00  2.00000030e-03  9.00001280e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.56645071e+00  2.00000070e-03  1.56793219e+00  2.00000070e-03  9.00000906e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.56645071e+00  2.00000100e-03  1.56793219e+00  2.00000100e-03  9.00000632e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000104e-03  1.56645071e+00  2.00000104e-03  1.56793219e+00  2.00000104e-03  9.00000632e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  9.00000654e-01 
 2.00000112e-03  1.56645071e+00  2.00000112e-03  1.56793219e+00  2.00000112e-03  9.00000632e-01  2.00000112e-03  9.00000000e-01  2.00000112e-03  9.00000704e-01 
 2.00000128e-03  1.56645071e+00  2.00000128e-03  1.56793219e+00  2.00000128e-03  9.00000633e-01  2.00000128e-03  9.00000000e-01  2.00000128e-03  9.00000805e-01 
 2.00000160e-03  1.56645071e+00  2.00000160e-03  1.56793219e+00  2.00000160e-03  9.00000633e-01  2.00000160e-03  9.00000000e-01  2.00000160e-03  9.00001006e-01 
 2.00000224e-03  1.56645071e+00  2.00000224e-03  1.56793219e+00  2.00000224e-03  9.00000633e-01  2.00000224e-03  9.00000000e-01  2.00000224e-03  9.00001410e-01 
 2.00000353e-03  1.56645071e+00  2.00000353e-03  1.56793219e+00  2.00000353e-03  9.00000633e-01  2.00000353e-03  9.00000000e-01  2.00000353e-03  9.00002216e-01 
 2.00000609e-03  1.56645072e+00  2.00000609e-03  1.56793219e+00  2.00000609e-03  9.00000634e-01  2.00000609e-03  9.00000000e-01  2.00000609e-03  9.00003829e-01 
 2.00001123e-03  1.56645072e+00  2.00001123e-03  1.56793219e+00  2.00001123e-03  9.00000635e-01  2.00001123e-03  9.00000000e-01  2.00001123e-03  9.00007055e-01 
 2.00002150e-03  1.56645072e+00  2.00002150e-03  1.56793219e+00  2.00002150e-03  9.00000638e-01  2.00002150e-03  9.00000000e-01  2.00002150e-03  9.00013507e-01 
 2.00004203e-03  1.56645073e+00  2.00004203e-03  1.56793219e+00  2.00004203e-03  9.00000643e-01  2.00004203e-03  9.00000000e-01  2.00004203e-03  9.00026410e-01 
 2.00008311e-03  1.56645075e+00  2.00008311e-03  1.56793219e+00  2.00008311e-03  9.00000655e-01  2.00008311e-03  9.00000000e-01  2.00008311e-03  9.00052217e-01 
 2.00016525e-03  1.56645078e+00  2.00016525e-03  1.56793219e+00  2.00016525e-03  9.00000680e-01  2.00016525e-03  9.00000000e-01  2.00016525e-03  9.00103831e-01 
 2.00032954e-03  1.56645085e+00  2.00032954e-03  1.56793219e+00  2.00032954e-03  9.00000737e-01  2.00032954e-03  9.00000000e-01  2.00032954e-03  9.00207058e-01 
 2.00065813e-03  1.56645095e+00  2.00065813e-03  1.56793219e+00  2.00065813e-03  9.00000857e-01  2.00065813e-03  9.00000000e-01  2.00065813e-03  9.00413513e-01 
 2.00131530e-03  1.56645108e+00  2.00131530e-03  1.56793219e+00  2.00131530e-03  9.00001099e-01  2.00131530e-03  9.00000000e-01  2.00131530e-03  9.00826416e-01 
 2.00262963e-03  1.56645098e+00  2.00262963e-03  1.56793219e+00  2.00262963e-03  9.00001592e-01  2.00262963e-03  9.00000000e-01  2.00262963e-03  9.01652172e-01 
 2.00525831e-03  1.56644940e+00  2.00525831e-03  1.56793219e+00  2.00525831e-03  9.00002604e-01  2.00525831e-03  9.00000000e-01  2.00525831e-03  9.03303290e-01 
 2.01051565e-03  1.56644067e+00  2.01051565e-03  1.56793219e+00  2.01051565e-03  9.00163316e-01  2.01051565e-03  9.00000000e-01  2.01051565e-03  9.06602372e-01 
 2.01176565e-03  1.56643728e+00  2.01176565e-03  1.56793219e+00  2.01176565e-03  9.00526891e-01  2.01176565e-03  9.00000000e-01  2.01176565e-03  9.07385845e-01 
 2.01426565e-03  1.56642967e+00  2.01426565e-03  1.56793219e+00  2.01426565e-03  9.01773922e-01  2.01426565e-03  9.00000000e-01  2.01426565e-03  9.08951375e-01 
 2.01926565e-03  1.56640937e+00  2.01926565e-03  1.56793219e+00  2.01926565e-03  9.04931050e-01  2.01926565e-03  9.00000000e-01  2.01926565e-03  9.12075424e-01 
 2.02578656e-03  1.56637268e+00  2.02578656e-03  1.56793219e+00  2.02578656e-03  9.08865618e-01  2.02578656e-03  9.00000000e-01  2.02578656e-03  9.16131378e-01 
 2.03565730e-03  1.56629507e+00  2.03565730e-03  1.56793219e+00  2.03565730e-03  9.14888637e-01  2.03565730e-03  9.00000000e-01  2.03565730e-03  9.22217187e-01 
 2.04565730e-03  1.56618934e+00  2.04565730e-03  1.56793219e+00  2.04565730e-03  9.20814912e-01  2.04565730e-03  9.00000000e-01  2.04565730e-03  9.28295469e-01 
 2.05565730e-03  1.56605641e+00  2.05565730e-03  1.56793219e+00  2.05565730e-03  9.26700406e-01  2.05565730e-03  9.00000000e-01  2.05565730e-03  9.34262082e-01 
 2.06565730e-03  1.56589651e+00  2.06565730e-03  1.56793219e+00  2.06565730e-03  9.32378733e-01  2.06565730e-03  9.00000000e-01  2.06565730e-03  9.40093478e-01 
 2.07565730e-03  1.56571000e+00  2.07565730e-03  1.56793219e+00  2.07565730e-03  9.37943504e-01  2.07565730e-03  9.00000000e-01  2.07565730e-03  9.45766644e-01 
 2.08565730e-03  1.56549739e+00  2.08565730e-03  1.56793219e+00  2.08565730e-03  9.43287053e-01  2.08565730e-03  9.00000000e-01  2.08565730e-03  9.51259189e-01 
 2.09565730e-03  1.56525933e+00  2.09565730e-03  1.56793219e+00  2.09565730e-03  9.48448055e-01  2.09565730e-03  9.00000000e-01  2.09565730e-03  9.56549438e-01 
 2.10565730e-03  1.56499659e+00  2.10565730e-03  1.56793219e+00  2.10565730e-03  9.53370867e-01  2.10565730e-03  9.00000000e-01  2.10565730e-03  9.61616513e-01 
 2.11565730e-03  1.56471010e+00  2.11565730e-03  1.56793219e+00  2.11565730e-03  9.58060180e-01  2.11565730e-03  9.00000000e-01  2.11565730e-03  9.66440415e-01 
 2.12565730e-03  1.56440093e+00  2.12565730e-03  1.56793219e+00  2.12565730e-03  9.62490052e-01  2.12565730e-03  9.00000000e-01  2.12565730e-03  9.71002107e-01 
 2.13565730e-03  1.56407026e+00  2.13565730e-03  1.56793219e+00  2.13565730e-03  9.66652926e-01  2.13565730e-03  9.00000000e-01  2.13565730e-03  9.75283586e-01 
 2.14565730e-03  1.56371941e+00  2.14565730e-03  1.56793219e+00  2.14565730e-03  9.70535371e-01  2.14565730e-03  9.00000000e-01  2.14565730e-03  9.79267955e-01 
 2.15565730e-03  1.56334985e+00  2.15565730e-03  1.56793219e+00  2.15565730e-03  9.74129206e-01  2.15565730e-03  9.00000000e-01  2.15565730e-03  9.82939490e-01 
 2.16565730e-03  1.56296312e+00  2.16565730e-03  1.56793219e+00  2.16565730e-03  9.77425591e-01  2.16565730e-03  9.00000000e-01  2.16565730e-03  9.86283700e-01 
 2.17565730e-03  1.56256090e+00  2.17565730e-03  1.56793219e+00  2.17565730e-03  9.80417849e-01  2.17565730e-03  9.00000000e-01  2.17565730e-03  9.89287388e-01 
 2.18565730e-03  1.56214495e+00  2.18565730e-03  1.56793219e+00  2.18565730e-03  9.83098809e-01  2.18565730e-03  9.00000000e-01  2.18565730e-03  9.91938700e-01 
 2.19565730e-03  1.56171713e+00  2.19565730e-03  1.56793219e+00  2.19565730e-03  9.85462129e-01  2.19565730e-03  9.00000000e-01  2.19565730e-03  9.94227171e-01 
 2.20565730e-03  1.56127938e+00  2.20565730e-03  1.56793219e+00  2.20565730e-03  9.87500666e-01  2.20565730e-03  9.00000000e-01  2.20565730e-03  9.96143771e-01 
 2.21565730e-03  1.56083369e+00  2.21565730e-03  1.56793219e+00  2.21565730e-03  9.89207562e-01  2.21565730e-03  9.00000000e-01  2.21565730e-03  9.97680936e-01 
 2.22565730e-03  1.56038213e+00  2.22565730e-03  1.56793219e+00  2.22565730e-03  9.90575904e-01  2.22565730e-03  9.00000000e-01  2.22565730e-03  9.98832598e-01 
 2.23565730e-03  1.55992677e+00  2.23565730e-03  1.56793219e+00  2.23565730e-03  9.91601247e-01  2.23565730e-03  9.00000000e-01  2.23565730e-03  9.99594214e-01 
 2.24565730e-03  1.55946974e+00  2.24565730e-03  1.56793219e+00  2.24565730e-03  9.92285623e-01  2.24565730e-03  9.00000000e-01  2.24565730e-03  9.99962776e-01 
 2.25565730e-03  1.55901318e+00  2.25565730e-03  1.56793219e+00  2.25565730e-03  9.92650661e-01  2.25565730e-03  9.00000000e-01  2.25565730e-03  9.99936831e-01 
 2.26565730e-03  1.55855922e+00  2.26565730e-03  1.56793219e+00  2.26565730e-03  9.92776700e-01  2.26565730e-03  9.00000000e-01  2.26565730e-03  9.99516481e-01 
 2.27565730e-03  1.55810996e+00  2.27565730e-03  1.56793219e+00  2.27565730e-03  9.92796109e-01  2.27565730e-03  9.00000000e-01  2.27565730e-03  9.98703385e-01 
 2.28565730e-03  1.55766752e+00  2.28565730e-03  1.56793219e+00  2.28565730e-03  9.92795716e-01  2.28565730e-03  9.00000000e-01  2.28565730e-03  9.97500752e-01 
 2.29565730e-03  1.55723393e+00  2.29565730e-03  1.56793219e+00  2.29565730e-03  9.92794642e-01  2.29565730e-03  9.00000000e-01  2.29565730e-03  9.95913328e-01 
 2.30565730e-03  1.55681119e+00  2.30565730e-03  1.56793219e+00  2.30565730e-03  9.92793387e-01  2.30565730e-03  9.00000000e-01  2.30565730e-03  9.93947377e-01 
 2.31565730e-03  1.55640123e+00  2.31565730e-03  1.56793219e+00  2.31565730e-03  9.92791961e-01  2.31565730e-03  9.00000000e-01  2.31565730e-03  9.91610660e-01 
 2.32565730e-03  1.55600589e+00  2.32565730e-03  1.56793219e+00  2.32565730e-03  9.92790249e-01  2.32565730e-03  9.00000000e-01  2.32565730e-03  9.88912397e-01 
 2.33565730e-03  1.55562693e+00  2.33565730e-03  1.56793219e+00  2.33565730e-03  9.92789219e-01  2.33565730e-03  9.00000000e-01  2.33565730e-03  9.85863237e-01 
 2.34565730e-03  1.55526602e+00  2.34565730e-03  1.56793219e+00  2.34565730e-03  9.92788465e-01  2.34565730e-03  9.00000000e-01  2.34565730e-03  9.82475215e-01 
 2.35565730e-03  1.55492470e+00  2.35565730e-03  1.56793219e+00  2.35565730e-03  9.92787806e-01  2.35565730e-03  9.00000000e-01  2.35565730e-03  9.78761700e-01 
 2.36565730e-03  1.55460440e+00  2.36565730e-03  1.56793219e+00  2.36565730e-03  9.92787199e-01  2.36565730e-03  9.00000000e-01  2.36565730e-03  9.74737349e-01 
 2.37565730e-03  1.55430643e+00  2.37565730e-03  1.56793219e+00  2.37565730e-03  9.92786596e-01  2.37565730e-03  9.00000000e-01  2.37565730e-03  9.70418044e-01 
 2.38565730e-03  1.55403195e+00  2.38565730e-03  1.56793219e+00  2.38565730e-03  9.92785992e-01  2.38565730e-03  9.00000000e-01  2.38565730e-03  9.65820831e-01 
 2.39565730e-03  1.55378201e+00  2.39565730e-03  1.56793219e+00  2.39565730e-03  9.92785385e-01  2.39565730e-03  9.00000000e-01  2.39565730e-03  9.60963853e-01 
 2.40565730e-03  1.55355749e+00  2.40565730e-03  1.56793219e+00  2.40565730e-03  9.92784772e-01  2.40565730e-03  9.00000000e-01  2.40565730e-03  9.55866278e-01 
 2.41565730e-03  1.55335916e+00  2.41565730e-03  1.56793219e+00  2.41565730e-03  9.92784151e-01  2.41565730e-03  9.00000000e-01  2.41565730e-03  9.50548225e-01 
 2.42565730e-03  1.55318762e+00  2.42565730e-03  1.56793219e+00  2.42565730e-03  9.92783522e-01  2.42565730e-03  9.00000000e-01  2.42565730e-03  9.45030682e-01 
 2.43565730e-03  1.55304333e+00  2.43565730e-03  1.56793219e+00  2.43565730e-03  9.92782884e-01  2.43565730e-03  9.00000000e-01  2.43565730e-03  9.39335422e-01 
 2.44565730e-03  1.55292662e+00  2.44565730e-03  1.56793219e+00  2.44565730e-03  9.92782238e-01  2.44565730e-03  9.00000000e-01  2.44565730e-03  9.33484924e-01 
 2.45565730e-03  1.55283766e+00  2.45565730e-03  1.56793219e+00  2.45565730e-03  9.92781583e-01  2.45565730e-03  9.00000000e-01  2.45565730e-03  9.27502276e-01 
 2.46565730e-03  1.55277650e+00  2.46565730e-03  1.56793219e+00  2.46565730e-03  9.92780922e-01  2.46565730e-03  9.00000000e-01  2.46565730e-03  9.21411090e-01 
 2.47565730e-03  1.55274305e+00  2.47565730e-03  1.56793219e+00  2.47565730e-03  9.92780255e-01  2.47565730e-03  9.00000000e-01  2.47565730e-03  9.15235403e-01 
 2.48565730e-03  1.55273708e+00  2.48565730e-03  1.56793219e+00  2.48565730e-03  9.92779584e-01  2.48565730e-03  9.00000000e-01  2.48565730e-03  9.08999589e-01 
