 3.40383681e-03  1.66052827e+00  3.40383681e-03  1.66326011e+00 
 3.41383681e-03  1.66047606e+00  3.41383681e-03  1.66326011e+00 
 3.42383681e-03  1.66043017e+00  3.42383681e-03  1.66326011e+00 
 3.43383681e-03  1.66039077e+00  3.43383681e-03  1.66326011e+00 
 3.44383681e-03  1.66035800e+00  3.44383681e-03  1.66326011e+00 
 3.45383681e-03  1.66033196e+00  3.45383681e-03  1.66326011e+00 
 3.46383681e-03  1.66031274e+00  3.46383681e-03  1.66326011e+00 
 3.47383681e-03  1.66030037e+00  3.47383681e-03  1.66326011e+00 
 3.48383681e-03  1.66029489e+00  3.48383681e-03  1.66326011e+00 
 3.49383681e-03  1.66029627e+00  3.49383681e-03  1.66326011e+00 
 3.50383681e-03  1.66030449e+00  3.50383681e-03  1.66326011e+00 
 3.51383681e-03  1.66031948e+00  3.51383681e-03  1.66326011e+00 
 3.52383681e-03  1.66034115e+00  3.52383681e-03  1.66326011e+00 
 3.53383681e-03  1.66036938e+00  3.53383681e-03  1.66326011e+00 
 3.54383681e-03  1.66040404e+00  3.54383681e-03  1.66326011e+00 
 3.55383681e-03  1.66044494e+00  3.55383681e-03  1.66326011e+00 
 3.56383681e-03  1.66049192e+00  3.56383681e-03  1.66326011e+00 
 3.57383681e-03  1.66054475e+00  3.57383681e-03  1.66326011e+00 
 3.58383681e-03  1.66060322e+00  3.58383681e-03  1.66326011e+00 
 3.59383681e-03  1.66066707e+00  3.59383681e-03  1.66326011e+00 
 3.60383681e-03  1.66073604e+00  3.60383681e-03  1.66326011e+00 
 3.61383681e-03  1.66080984e+00  3.61383681e-03  1.66326011e+00 
 3.62383681e-03  1.66088819e+00  3.62383681e-03  1.66326011e+00 
 3.63383681e-03  1.66097077e+00  3.63383681e-03  1.66326011e+00 
 3.64383681e-03  1.66105727e+00  3.64383681e-03  1.66326011e+00 
 3.65383681e-03  1.66114734e+00  3.65383681e-03  1.66326011e+00 
 3.66383681e-03  1.66124065e+00  3.66383681e-03  1.66326011e+00 
 3.67383681e-03  1.66133685e+00  3.67383681e-03  1.66326011e+00 
 3.68383681e-03  1.66143558e+00  3.68383681e-03  1.66326011e+00 
 3.69383681e-03  1.66153648e+00  3.69383681e-03  1.66326011e+00 
 3.70383681e-03  1.66163918e+00  3.70383681e-03  1.66326011e+00 
 3.71383681e-03  1.66174330e+00  3.71383681e-03  1.66326011e+00 
 3.72383681e-03  1.66184847e+00  3.72383681e-03  1.66326011e+00 
 3.73383681e-03  1.66195431e+00  3.73383681e-03  1.66326011e+00 
 3.74383681e-03  1.66206044e+00  3.74383681e-03  1.66326011e+00 
 3.75383681e-03  1.66216648e+00  3.75383681e-03  1.66326011e+00 
 3.76383681e-03  1.66227206e+00  3.76383681e-03  1.66326011e+00 
 3.77383681e-03  1.66237678e+00  3.77383681e-03  1.66326011e+00 
 3.78383681e-03  1.66248029e+00  3.78383681e-03  1.66326011e+00 
 3.79383681e-03  1.66258220e+00  3.79383681e-03  1.66326011e+00 
 3.80383681e-03  1.66268215e+00  3.80383681e-03  1.66326011e+00 
 3.81383681e-03  1.66277978e+00  3.81383681e-03  1.66326011e+00 
 3.82383681e-03  1.66287473e+00  3.82383681e-03  1.66326011e+00 
 3.83383681e-03  1.66296664e+00  3.83383681e-03  1.66326011e+00 
 3.84383681e-03  1.66305519e+00  3.84383681e-03  1.66326011e+00 
 3.85383681e-03  1.66314003e+00  3.85383681e-03  1.66326011e+00 
 3.86383681e-03  1.66322085e+00  3.86383681e-03  1.66326011e+00 
 3.87383681e-03  1.66329733e+00  3.87383681e-03  1.66326011e+00 
 3.88383681e-03  1.66336917e+00  3.88383681e-03  1.66326011e+00 
 3.89383681e-03  1.66343610e+00  3.89383681e-03  1.66326011e+00 
 3.90383681e-03  1.66349784e+00  3.90383681e-03  1.66326011e+00 
 3.91383681e-03  1.66355414e+00  3.91383681e-03  1.66326011e+00 
 3.92383681e-03  1.66360477e+00  3.92383681e-03  1.66326011e+00 
 3.93383681e-03  1.66364949e+00  3.93383681e-03  1.66326011e+00 
 3.94383681e-03  1.66368813e+00  3.94383681e-03  1.66326011e+00 
 3.95383681e-03  1.66372050e+00  3.95383681e-03  1.66326011e+00 
 3.96383681e-03  1.66374645e+00  3.96383681e-03  1.66326011e+00 
 3.97383681e-03  1.66376585e+00  3.97383681e-03  1.66326011e+00 
 3.98383681e-03  1.66377858e+00  3.98383681e-03  1.66326011e+00 
 3.99383681e-03  1.66378457e+00  3.99383681e-03  1.66326011e+00 
 4.00383681e-03  1.66378376e+00  4.00383681e-03  1.66326011e+00 
 4.01383681e-03  1.66377612e+00  4.01383681e-03  1.66326011e+00 
 4.02383681e-03  1.66376166e+00  4.02383681e-03  1.66326011e+00 
 4.03383681e-03  1.66374039e+00  4.03383681e-03  1.66326011e+00 
 4.04383681e-03  1.66371237e+00  4.04383681e-03  1.66326011e+00 
 4.05383681e-03  1.66367768e+00  4.05383681e-03  1.66326011e+00 
 4.06383681e-03  1.66363644e+00  4.06383681e-03  1.66326011e+00 
 4.07383681e-03  1.66358878e+00  4.07383681e-03  1.66326011e+00 
 4.08383681e-03  1.66353488e+00  4.08383681e-03  1.66326011e+00 
 4.09383681e-03  1.66347494e+00  4.09383681e-03  1.66326011e+00 
 4.10383681e-03  1.66340917e+00  4.10383681e-03  1.66326011e+00 
 4.11383681e-03  1.66333784e+00  4.11383681e-03  1.66326011e+00 
 4.12383681e-03  1.66326121e+00  4.12383681e-03  1.66326011e+00 
 4.13383681e-03  1.66317960e+00  4.13383681e-03  1.66326011e+00 
 4.14383681e-03  1.66309333e+00  4.14383681e-03  1.66326011e+00 
 4.15383681e-03  1.66300275e+00  4.15383681e-03  1.66326011e+00 
 4.16383681e-03  1.66290823e+00  4.16383681e-03  1.66326011e+00 
 4.17383681e-03  1.66281017e+00  4.17383681e-03  1.66326011e+00 
 4.18383681e-03  1.66270897e+00  4.18383681e-03  1.66326011e+00 
 4.19383681e-03  1.66260505e+00  4.19383681e-03  1.66326011e+00 
 4.20383681e-03  1.66249886e+00  4.20383681e-03  1.66326011e+00 
 4.21383681e-03  1.66239085e+00  4.21383681e-03  1.66326011e+00 
 4.22383681e-03  1.66228146e+00  4.22383681e-03  1.66326011e+00 
 4.23383681e-03  1.66217118e+00  4.23383681e-03  1.66326011e+00 
 4.24383681e-03  1.66206047e+00  4.24383681e-03  1.66326011e+00 
 4.25383681e-03  1.66194981e+00  4.25383681e-03  1.66326011e+00 
 4.26383681e-03  1.66183966e+00  4.26383681e-03  1.66326011e+00 
 4.27383681e-03  1.66173050e+00  4.27383681e-03  1.66326011e+00 
 4.28383681e-03  1.66162280e+00  4.28383681e-03  1.66326011e+00 
 4.29383681e-03  1.66151702e+00  4.29383681e-03  1.66326011e+00 
 4.30383681e-03  1.66141360e+00  4.30383681e-03  1.66326011e+00 
 4.31383681e-03  1.66131299e+00  4.31383681e-03  1.66326011e+00 
 4.32383681e-03  1.66121560e+00  4.32383681e-03  1.66326011e+00 
 4.33383681e-03  1.66112185e+00  4.33383681e-03  1.66326011e+00 
 4.34383681e-03  1.66103213e+00  4.34383681e-03  1.66326011e+00 
 4.35383681e-03  1.66094681e+00  4.35383681e-03  1.66326011e+00 
 4.36383681e-03  1.66086624e+00  4.36383681e-03  1.66326011e+00 
 4.37383681e-03  1.66079074e+00  4.37383681e-03  1.66326011e+00 
 4.38383681e-03  1.66072063e+00  4.38383681e-03  1.66326011e+00 
 4.39383681e-03  1.66065617e+00  4.39383681e-03  1.66326011e+00 
 4.40383681e-03  1.66059762e+00  4.40383681e-03  1.66326011e+00 
 4.41383681e-03  1.66054519e+00  4.41383681e-03  1.66326011e+00 
 4.42383681e-03  1.66049909e+00  4.42383681e-03  1.66326011e+00 
 4.43383681e-03  1.66045948e+00  4.43383681e-03  1.66326011e+00 
 4.44383681e-03  1.66042650e+00  4.44383681e-03  1.66326011e+00 
 4.45383681e-03  1.66040026e+00  4.45383681e-03  1.66326011e+00 
 4.46383681e-03  1.66038082e+00  4.46383681e-03  1.66326011e+00 
 4.47383681e-03  1.66036825e+00  4.47383681e-03  1.66326011e+00 
 4.48383681e-03  1.66036256e+00  4.48383681e-03  1.66326011e+00 
 4.49383681e-03  1.66036374e+00  4.49383681e-03  1.66326011e+00 
 4.50383681e-03  1.66037175e+00  4.50383681e-03  1.66326011e+00 
 4.51383681e-03  1.66038654e+00  4.51383681e-03  1.66326011e+00 
 4.52383681e-03  1.66040800e+00  4.52383681e-03  1.66326011e+00 
 4.53383681e-03  1.66043603e+00  4.53383681e-03  1.66326011e+00 
 4.54383681e-03  1.66047048e+00  4.54383681e-03  1.66326011e+00 
 4.55383681e-03  1.66051118e+00  4.55383681e-03  1.66326011e+00 
 4.56383681e-03  1.66055796e+00  4.56383681e-03  1.66326011e+00 
 4.57383681e-03  1.66061059e+00  4.57383681e-03  1.66326011e+00 
 4.58383681e-03  1.66066886e+00  4.58383681e-03  1.66326011e+00 
 4.59383681e-03  1.66073251e+00  4.59383681e-03  1.66326011e+00 
 4.60383681e-03  1.66080128e+00  4.60383681e-03  1.66326011e+00 
 4.61383681e-03  1.66087488e+00  4.61383681e-03  1.66326011e+00 
 4.62383681e-03  1.66095303e+00  4.62383681e-03  1.66326011e+00 
 4.63383681e-03  1.66103542e+00  4.63383681e-03  1.66326011e+00 
 4.64383681e-03  1.66112171e+00  4.64383681e-03  1.66326011e+00 
 4.65383681e-03  1.66121159e+00  4.65383681e-03  1.66326011e+00 
 4.66383681e-03  1.66130471e+00  4.66383681e-03  1.66326011e+00 
 4.67383681e-03  1.66140072e+00  4.67383681e-03  1.66326011e+00 
 4.68383681e-03  1.66149925e+00  4.68383681e-03  1.66326011e+00 
 4.69383681e-03  1.66159996e+00  4.69383681e-03  1.66326011e+00 
 4.70383681e-03  1.66170246e+00  4.70383681e-03  1.66326011e+00 
 4.71383681e-03  1.66180639e+00  4.71383681e-03  1.66326011e+00 
 4.72383681e-03  1.66191137e+00  4.72383681e-03  1.66326011e+00 
 4.73383681e-03  1.66201701e+00  4.73383681e-03  1.66326011e+00 
 4.74383681e-03  1.66212295e+00  4.74383681e-03  1.66326011e+00 
 4.75383681e-03  1.66222881e+00  4.75383681e-03  1.66326011e+00 
 4.76383681e-03  1.66233419e+00  4.76383681e-03  1.66326011e+00 
 4.77383681e-03  1.66243873e+00  4.77383681e-03  1.66326011e+00 
 4.78383681e-03  1.66254205e+00  4.78383681e-03  1.66326011e+00 
 4.79383681e-03  1.66264377e+00  4.79383681e-03  1.66326011e+00 
 4.80383681e-03  1.66274353e+00  4.80383681e-03  1.66326011e+00 
 4.81383681e-03  1.66284097e+00  4.81383681e-03  1.66326011e+00 
 4.82383681e-03  1.66293573e+00  4.82383681e-03  1.66326011e+00 
 4.83383681e-03  1.66302747e+00  4.83383681e-03  1.66326011e+00 
 4.84383681e-03  1.66311583e+00  4.84383681e-03  1.66326011e+00 
 4.85383681e-03  1.66320048e+00  4.85383681e-03  1.66326011e+00 
 4.86383681e-03  1.66328112e+00  4.86383681e-03  1.66326011e+00 
 4.87383681e-03  1.66335741e+00  4.87383681e-03  1.66326011e+00 
 4.88383681e-03  1.66342908e+00  4.88383681e-03  1.66326011e+00 
 4.89383681e-03  1.66349582e+00  4.89383681e-03  1.66326011e+00 
 4.90383681e-03  1.66355738e+00  4.90383681e-03  1.66326011e+00 
 4.91383681e-03  1.66361350e+00  4.91383681e-03  1.66326011e+00 
 4.92383681e-03  1.66366394e+00  4.92383681e-03  1.66326011e+00 
 4.93383681e-03  1.66370849e+00  4.93383681e-03  1.66326011e+00 
 4.94383681e-03  1.66374695e+00  4.94383681e-03  1.66326011e+00 
 4.95383681e-03  1.66377914e+00  4.95383681e-03  1.66326011e+00 
 4.96383681e-03  1.66380491e+00  4.96383681e-03  1.66326011e+00 
 4.97383681e-03  1.66382413e+00  4.97383681e-03  1.66326011e+00 
 4.98383681e-03  1.66383668e+00  4.98383681e-03  1.66326011e+00 
 4.99383681e-03  1.66384250e+00  4.99383681e-03  1.66326011e+00 
 5.00383681e-03  1.66384151e+00  5.00383681e-03  1.66326011e+00 
 5.01383681e-03  1.66383370e+00  5.01383681e-03  1.66326011e+00 
 5.02383681e-03  1.66381906e+00  5.02383681e-03  1.66326011e+00 
 5.03383681e-03  1.66379761e+00  5.03383681e-03  1.66326011e+00 
 5.04383681e-03  1.66376942e+00  5.04383681e-03  1.66326011e+00 
 5.05383681e-03  1.66373456e+00  5.05383681e-03  1.66326011e+00 
 5.06383681e-03  1.66369314e+00  5.06383681e-03  1.66326011e+00 
 5.07383681e-03  1.66364532e+00  5.07383681e-03  1.66326011e+00 
 5.08383681e-03  1.66359124e+00  5.08383681e-03  1.66326011e+00 
 5.09383681e-03  1.66353113e+00  5.09383681e-03  1.66326011e+00 
 5.10383681e-03  1.66346519e+00  5.10383681e-03  1.66326011e+00 
 5.11383681e-03  1.66339368e+00  5.11383681e-03  1.66326011e+00 
 5.12383681e-03  1.66331689e+00  5.12383681e-03  1.66326011e+00 
 5.13383681e-03  1.66323511e+00  5.13383681e-03  1.66326011e+00 
 5.14383681e-03  1.66314867e+00  5.14383681e-03  1.66326011e+00 
 5.15383681e-03  1.66305792e+00  5.15383681e-03  1.66326011e+00 
 5.16383681e-03  1.66296323e+00  5.16383681e-03  1.66326011e+00 
 5.17383681e-03  1.66286500e+00  5.17383681e-03  1.66326011e+00 
 5.18383681e-03  1.66276363e+00  5.18383681e-03  1.66326011e+00 
 5.19383681e-03  1.66265955e+00  5.19383681e-03  1.66326011e+00 
 5.20383681e-03  1.66255320e+00  5.20383681e-03  1.66326011e+00 
 5.21383681e-03  1.66244502e+00  5.21383681e-03  1.66326011e+00 
 5.22383681e-03  1.66233547e+00  5.22383681e-03  1.66326011e+00 
 5.23383681e-03  1.66222502e+00  5.23383681e-03  1.66326011e+00 
 5.24383681e-03  1.66211415e+00  5.24383681e-03  1.66326011e+00 
 5.25383681e-03  1.66200332e+00  5.25383681e-03  1.66326011e+00 
 5.26383681e-03  1.66189301e+00  5.26383681e-03  1.66326011e+00 
 5.27383681e-03  1.66178369e+00  5.27383681e-03  1.66326011e+00 
 5.28383681e-03  1.66167583e+00  5.28383681e-03  1.66326011e+00 
 5.29383681e-03  1.66156988e+00  5.29383681e-03  1.66326011e+00 
 5.30383681e-03  1.66146630e+00  5.30383681e-03  1.66326011e+00 
 5.31383681e-03  1.66136553e+00  5.31383681e-03  1.66326011e+00 
 5.32383681e-03  1.66126798e+00  5.32383681e-03  1.66326011e+00 
 5.33383681e-03  1.66117408e+00  5.33383681e-03  1.66326011e+00 
 5.34383681e-03  1.66108420e+00  5.34383681e-03  1.66326011e+00 
 5.35383681e-03  1.66099872e+00  5.35383681e-03  1.66326011e+00 
 5.36383681e-03  1.66091799e+00  5.36383681e-03  1.66326011e+00 
 5.37383681e-03  1.66084234e+00  5.37383681e-03  1.66326011e+00 
 5.38383681e-03  1.66077206e+00  5.38383681e-03  1.66326011e+00 
 5.39383681e-03  1.66070745e+00  5.39383681e-03  1.66326011e+00 
 5.40383681e-03  1.66064874e+00  5.40383681e-03  1.66326011e+00 
 5.41383681e-03  1.66059616e+00  5.41383681e-03  1.66326011e+00 
 5.42383681e-03  1.66054990e+00  5.42383681e-03  1.66326011e+00 
 5.43383681e-03  1.66051014e+00  5.43383681e-03  1.66326011e+00 
 5.44383681e-03  1.66047701e+00  5.44383681e-03  1.66326011e+00 
 5.45383681e-03  1.66045061e+00  5.45383681e-03  1.66326011e+00 
 5.46383681e-03  1.66043102e+00  5.46383681e-03  1.66326011e+00 
 5.47383681e-03  1.66041829e+00  5.47383681e-03  1.66326011e+00 
 5.48383681e-03  1.66041245e+00  5.48383681e-03  1.66326011e+00 
 5.49383681e-03  1.66041348e+00  5.49383681e-03  1.66326011e+00 
 5.50383681e-03  1.66042134e+00  5.50383681e-03  1.66326011e+00 
 5.51383681e-03  1.66043597e+00  5.51383681e-03  1.66326011e+00 
 5.52383681e-03  1.66045729e+00  5.52383681e-03  1.66326011e+00 
 5.53383681e-03  1.66048517e+00  5.53383681e-03  1.66326011e+00 
 5.54383681e-03  1.66051947e+00  5.54383681e-03  1.66326011e+00 
 5.55383681e-03  1.66056002e+00  5.55383681e-03  1.66326011e+00 
 5.56383681e-03  1.66060665e+00  5.56383681e-03  1.66326011e+00 
 5.57383681e-03  1.66065913e+00  5.57383681e-03  1.66326011e+00 
 5.58383681e-03  1.66071725e+00  5.58383681e-03  1.66326011e+00 
 5.59383681e-03  1.66078075e+00  5.59383681e-03  1.66326011e+00 
 5.60383681e-03  1.66084937e+00  5.60383681e-03  1.66326011e+00 
 5.61383681e-03  1.66092284e+00  5.61383681e-03  1.66326011e+00 
 5.62383681e-03  1.66100084e+00  5.62383681e-03  1.66326011e+00 
 5.63383681e-03  1.66108308e+00  5.63383681e-03  1.66326011e+00 
 5.64383681e-03  1.66116923e+00  5.64383681e-03  1.66326011e+00 
 5.65383681e-03  1.66125896e+00  5.65383681e-03  1.66326011e+00 
 5.66383681e-03  1.66135194e+00  5.66383681e-03  1.66326011e+00 
 5.67383681e-03  1.66144780e+00  5.67383681e-03  1.66326011e+00 
 5.68383681e-03  1.66154619e+00  5.68383681e-03  1.66326011e+00 
 5.69383681e-03  1.66164675e+00  5.69383681e-03  1.66326011e+00 
 5.70383681e-03  1.66174912e+00  5.70383681e-03  1.66326011e+00 
 5.71383681e-03  1.66185290e+00  5.71383681e-03  1.66326011e+00 
 5.72383681e-03  1.66195774e+00  5.72383681e-03  1.66326011e+00 
 5.73383681e-03  1.66206324e+00  5.73383681e-03  1.66326011e+00 
 5.74383681e-03  1.66216904e+00  5.74383681e-03  1.66326011e+00 
 5.75383681e-03  1.66227476e+00  5.75383681e-03  1.66326011e+00 
 5.76383681e-03  1.66238000e+00  5.76383681e-03  1.66326011e+00 
 5.77383681e-03  1.66248440e+00  5.77383681e-03  1.66326011e+00 
 5.78383681e-03  1.66258758e+00  5.78383681e-03  1.66326011e+00 
 5.79383681e-03  1.66268916e+00  5.79383681e-03  1.66326011e+00 
 5.80383681e-03  1.66278879e+00  5.80383681e-03  1.66326011e+00 
 5.81383681e-03  1.66288609e+00  5.81383681e-03  1.66326011e+00 
 5.82383681e-03  1.66298071e+00  5.82383681e-03  1.66326011e+00 
 5.83383681e-03  1.66307231e+00  5.83383681e-03  1.66326011e+00 
 5.84383681e-03  1.66316053e+00  5.84383681e-03  1.66326011e+00 
 5.85383681e-03  1.66324505e+00  5.85383681e-03  1.66326011e+00 
 5.86383681e-03  1.66332555e+00  5.86383681e-03  1.66326011e+00 
 5.87383681e-03  1.66340171e+00  5.87383681e-03  1.66326011e+00 
 5.88383681e-03  1.66347324e+00  5.88383681e-03  1.66326011e+00 
 5.89383681e-03  1.66353985e+00  5.89383681e-03  1.66326011e+00 
 5.90383681e-03  1.66360128e+00  5.90383681e-03  1.66326011e+00 
 5.91383681e-03  1.66365726e+00  5.91383681e-03  1.66326011e+00 
 5.92383681e-03  1.66370757e+00  5.92383681e-03  1.66326011e+00 
 5.93383681e-03  1.66375199e+00  5.93383681e-03  1.66326011e+00 
 5.94383681e-03  1.66379031e+00  5.94383681e-03  1.66326011e+00 
 5.95383681e-03  1.66382237e+00  5.95383681e-03  1.66326011e+00 
 5.96383681e-03  1.66384801e+00  5.96383681e-03  1.66326011e+00 
 5.97383681e-03  1.66386710e+00  5.97383681e-03  1.66326011e+00 
 5.98383681e-03  1.66387952e+00  5.98383681e-03  1.66326011e+00 
 5.99383681e-03  1.66388521e+00  5.99383681e-03  1.66326011e+00 
 6.00383681e-03  1.66388409e+00  6.00383681e-03  1.66326011e+00 
 6.01383681e-03  1.66387615e+00  6.01383681e-03  1.66326011e+00 
 6.02383681e-03  1.66386138e+00  6.02383681e-03  1.66326011e+00 
 6.03383681e-03  1.66383980e+00  6.03383681e-03  1.66326011e+00 
 6.04383681e-03  1.66381148e+00  6.04383681e-03  1.66326011e+00 
 6.05383681e-03  1.66377649e+00  6.05383681e-03  1.66326011e+00 
 6.06383681e-03  1.66373495e+00  6.06383681e-03  1.66326011e+00 
 6.07383681e-03  1.66368699e+00  6.07383681e-03  1.66326011e+00 
 6.08383681e-03  1.66363280e+00  6.08383681e-03  1.66326011e+00 
 6.09383681e-03  1.66357255e+00  6.09383681e-03  1.66326011e+00 
 6.10383681e-03  1.66350649e+00  6.10383681e-03  1.66326011e+00 
 6.11383681e-03  1.66343486e+00  6.11383681e-03  1.66326011e+00 
 6.12383681e-03  1.66335794e+00  6.12383681e-03  1.66326011e+00 
 6.13383681e-03  1.66327603e+00  6.13383681e-03  1.66326011e+00 
 6.14383681e-03  1.66318947e+00  6.14383681e-03  1.66326011e+00 
 6.15383681e-03  1.66309859e+00  6.15383681e-03  1.66326011e+00 
 6.16383681e-03  1.66300378e+00  6.16383681e-03  1.66326011e+00 
 6.17383681e-03  1.66290543e+00  6.17383681e-03  1.66326011e+00 
 6.18383681e-03  1.66280394e+00  6.18383681e-03  1.66326011e+00 
 6.19383681e-03  1.66269974e+00  6.19383681e-03  1.66326011e+00 
 6.20383681e-03  1.66259326e+00  6.20383681e-03  1.66326011e+00 
 6.21383681e-03  1.66248495e+00  6.21383681e-03  1.66326011e+00 
 6.22383681e-03  1.66237529e+00  6.22383681e-03  1.66326011e+00 
 6.23383681e-03  1.66226472e+00  6.23383681e-03  1.66326011e+00 
 6.24383681e-03  1.66215373e+00  6.24383681e-03  1.66326011e+00 
 6.25383681e-03  1.66204278e+00  6.25383681e-03  1.66326011e+00 
 6.26383681e-03  1.66193235e+00  6.26383681e-03  1.66326011e+00 
 6.27383681e-03  1.66182291e+00  6.27383681e-03  1.66326011e+00 
 6.28383681e-03  1.66171493e+00  6.28383681e-03  1.66326011e+00 
 6.29383681e-03  1.66160886e+00  6.29383681e-03  1.66326011e+00 
 6.30383681e-03  1.66150516e+00  6.30383681e-03  1.66326011e+00 
 6.31383681e-03  1.66140427e+00  6.31383681e-03  1.66326011e+00 
 6.32383681e-03  1.66130661e+00  6.32383681e-03  1.66326011e+00 
 6.33383681e-03  1.66121258e+00  6.33383681e-03  1.66326011e+00 
 6.34383681e-03  1.66112258e+00  6.34383681e-03  1.66326011e+00 
 6.35383681e-03  1.66103699e+00  6.35383681e-03  1.66326011e+00 
 6.36383681e-03  1.66095614e+00  6.36383681e-03  1.66326011e+00 
 6.37383681e-03  1.66088037e+00  6.37383681e-03  1.66326011e+00 
 6.38383681e-03  1.66080998e+00  6.38383681e-03  1.66326011e+00 
 6.39383681e-03  1.66074525e+00  6.39383681e-03  1.66326011e+00 
 6.40383681e-03  1.66068643e+00  6.40383681e-03  1.66326011e+00 
 6.41383681e-03  1.66063373e+00  6.41383681e-03  1.66326011e+00 
 6.42383681e-03  1.66058737e+00  6.42383681e-03  1.66326011e+00 
 6.43383681e-03  1.66054749e+00  6.43383681e-03  1.66326011e+00 
 6.44383681e-03  1.66051424e+00  6.44383681e-03  1.66326011e+00 
 6.45383681e-03  1.66048773e+00  6.45383681e-03  1.66326011e+00 
 6.46383681e-03  1.66046803e+00  6.46383681e-03  1.66326011e+00 
 6.47383681e-03  1.66045519e+00  6.47383681e-03  1.66326011e+00 
 6.48383681e-03  1.66044923e+00  6.48383681e-03  1.66326011e+00 
 6.49383681e-03  1.66045015e+00  6.49383681e-03  1.66326011e+00 
 6.50383681e-03  1.66045790e+00  6.50383681e-03  1.66326011e+00 
 6.51383681e-03  1.66047242e+00  6.51383681e-03  1.66326011e+00 
 6.52383681e-03  1.66049363e+00  6.52383681e-03  1.66326011e+00 
 6.53383681e-03  1.66052139e+00  6.53383681e-03  1.66326011e+00 
 6.54383681e-03  1.66055558e+00  6.54383681e-03  1.66326011e+00 
 6.55383681e-03  1.66059603e+00  6.55383681e-03  1.66326011e+00 
 6.56383681e-03  1.66064254e+00  6.56383681e-03  1.66326011e+00 
 6.57383681e-03  1.66069492e+00  6.57383681e-03  1.66326011e+00 
 6.58383681e-03  1.66075293e+00  6.58383681e-03  1.66326011e+00 
 6.59383681e-03  1.66081632e+00  6.59383681e-03  1.66326011e+00 
 6.60383681e-03  1.66088484e+00  6.60383681e-03  1.66326011e+00 
 6.61383681e-03  1.66095819e+00  6.61383681e-03  1.66326011e+00 
 6.62383681e-03  1.66103609e+00  6.62383681e-03  1.66326011e+00 
 6.63383681e-03  1.66111822e+00  6.63383681e-03  1.66326011e+00 
 6.64383681e-03  1.66120426e+00  6.64383681e-03  1.66326011e+00 
