 3.40221410e-03  9.15085032e-01  3.40221410e-03  9.00000000e-01 
 3.41221410e-03  9.15084452e-01  3.41221410e-03  9.00000000e-01 
 3.42221410e-03  9.15083982e-01  3.42221410e-03  9.00000000e-01 
 3.43221410e-03  9.15083590e-01  3.43221410e-03  9.00000000e-01 
 3.44221410e-03  9.15083242e-01  3.44221410e-03  9.00000000e-01 
 3.45221410e-03  9.15082930e-01  3.45221410e-03  9.00000000e-01 
 3.46221410e-03  9.15082639e-01  3.46221410e-03  9.00000000e-01 
 3.47221410e-03  9.15082364e-01  3.47221410e-03  9.00000000e-01 
 3.48221410e-03  9.15082102e-01  3.48221410e-03  9.00000000e-01 
 3.49221410e-03  9.15081850e-01  3.49221410e-03  9.00000000e-01 
 3.50221410e-03  9.15081607e-01  3.50221410e-03  9.00000000e-01 
 3.51221410e-03  9.15081372e-01  3.51221410e-03  9.00000000e-01 
 3.52221410e-03  9.15081145e-01  3.52221410e-03  9.00000000e-01 
 3.53221410e-03  9.15080924e-01  3.53221410e-03  9.00000000e-01 
 3.54221410e-03  9.15080711e-01  3.54221410e-03  9.00000000e-01 
 3.55221410e-03  9.15080503e-01  3.55221410e-03  9.00000000e-01 
 3.56221410e-03  9.15080303e-01  3.56221410e-03  9.00000000e-01 
 3.57221410e-03  9.15080108e-01  3.57221410e-03  9.00000000e-01 
 3.58221410e-03  9.15079921e-01  3.58221410e-03  9.00000000e-01 
 3.59221410e-03  9.15079740e-01  3.59221410e-03  9.00000000e-01 
 3.60221410e-03  9.15079565e-01  3.60221410e-03  9.00000000e-01 
 3.61221410e-03  9.15079397e-01  3.61221410e-03  9.00000000e-01 
 3.62221410e-03  9.15079237e-01  3.62221410e-03  9.00000000e-01 
 3.63221410e-03  9.15079083e-01  3.63221410e-03  9.00000000e-01 
 3.64221410e-03  9.15078937e-01  3.64221410e-03  9.00000000e-01 
 3.65221410e-03  9.15078799e-01  3.65221410e-03  9.00000000e-01 
 3.66221410e-03  9.15078667e-01  3.66221410e-03  9.00000000e-01 
 3.67221410e-03  9.15078544e-01  3.67221410e-03  9.00000000e-01 
 3.68221410e-03  9.15078429e-01  3.68221410e-03  9.00000000e-01 
 3.69221410e-03  9.15078321e-01  3.69221410e-03  9.00000000e-01 
 3.70221410e-03  9.15078222e-01  3.70221410e-03  9.00000000e-01 
 3.71221410e-03  9.15078131e-01  3.71221410e-03  9.00000000e-01 
 3.72221410e-03  9.15078048e-01  3.72221410e-03  9.00000000e-01 
 3.73221410e-03  9.15077973e-01  3.73221410e-03  9.00000000e-01 
 3.74221410e-03  9.15077907e-01  3.74221410e-03  9.00000000e-01 
 3.75221410e-03  9.15077849e-01  3.75221410e-03  9.00000000e-01 
 3.76221410e-03  9.15077800e-01  3.76221410e-03  9.00000000e-01 
 3.77221410e-03  9.15077758e-01  3.77221410e-03  9.00000000e-01 
 3.78221410e-03  9.15077726e-01  3.78221410e-03  9.00000000e-01 
 3.79221410e-03  9.15077701e-01  3.79221410e-03  9.00000000e-01 
 3.80221410e-03  9.15077685e-01  3.80221410e-03  9.00000000e-01 
 3.81221410e-03  9.15077677e-01  3.81221410e-03  9.00000000e-01 
 3.82221410e-03  9.15077677e-01  3.82221410e-03  9.00000000e-01 
 3.83221410e-03  9.15077685e-01  3.83221410e-03  9.00000000e-01 
 3.84221410e-03  9.15077701e-01  3.84221410e-03  9.00000000e-01 
 3.85221410e-03  9.15077724e-01  3.85221410e-03  9.00000000e-01 
 3.86221410e-03  9.15077756e-01  3.86221410e-03  9.00000000e-01 
 3.87221410e-03  9.15077794e-01  3.87221410e-03  9.00000000e-01 
 3.88221410e-03  9.15077840e-01  3.88221410e-03  9.00000000e-01 
 3.89221410e-03  9.15077892e-01  3.89221410e-03  9.00000000e-01 
 3.90221410e-03  9.15077952e-01  3.90221410e-03  9.00000000e-01 
 3.91221410e-03  9.15078018e-01  3.91221410e-03  9.00000000e-01 
 3.92221410e-03  9.15078092e-01  3.92221410e-03  9.00000000e-01 
 3.93221410e-03  9.15078171e-01  3.93221410e-03  9.00000000e-01 
 3.94221410e-03  9.15078257e-01  3.94221410e-03  9.00000000e-01 
 3.95221410e-03  9.15078350e-01  3.95221410e-03  9.00000000e-01 
 3.96221410e-03  9.15078449e-01  3.96221410e-03  9.00000000e-01 
 3.97221410e-03  9.15078555e-01  3.97221410e-03  9.00000000e-01 
 3.98221410e-03  9.15078667e-01  3.98221410e-03  9.00000000e-01 
 3.99221410e-03  9.15078787e-01  3.99221410e-03  9.00000000e-01 
 4.00221410e-03  9.15078914e-01  4.00221410e-03  9.00000000e-01 
 4.01221410e-03  9.15079050e-01  4.01221410e-03  9.00000000e-01 
 4.02221410e-03  9.15079195e-01  4.02221410e-03  9.00000000e-01 
 4.03221410e-03  9.15079352e-01  4.03221410e-03  9.00000000e-01 
 4.04221410e-03  9.15079524e-01  4.04221410e-03  9.00000000e-01 
 4.05221410e-03  9.15079714e-01  4.05221410e-03  9.00000000e-01 
 4.06221410e-03  9.15079930e-01  4.06221410e-03  9.00000000e-01 
 4.07221410e-03  9.15080185e-01  4.07221410e-03  9.00000000e-01 
 4.08221410e-03  9.15080496e-01  4.08221410e-03  9.00000000e-01 
 4.09221410e-03  9.15080898e-01  4.09221410e-03  9.00000000e-01 
 4.10221410e-03  9.15081423e-01  4.10221410e-03  9.00000000e-01 
 4.11221410e-03  9.15081991e-01  4.11221410e-03  9.00000000e-01 
 4.12221410e-03  9.15082488e-01  4.12221410e-03  9.00000000e-01 
 4.13221410e-03  9.15082944e-01  4.13221410e-03  9.00000000e-01 
 4.14221410e-03  9.15083380e-01  4.14221410e-03  9.00000000e-01 
 4.15221410e-03  9.15083789e-01  4.15221410e-03  9.00000000e-01 
 4.16221410e-03  9.15084167e-01  4.16221410e-03  9.00000000e-01 
 4.17221410e-03  9.15084509e-01  4.17221410e-03  9.00000000e-01 
 4.18221410e-03  9.15084824e-01  4.18221410e-03  9.00000000e-01 
 4.19221410e-03  9.15085164e-01  4.19221410e-03  9.00000000e-01 
 4.20221410e-03  9.15085831e-01  4.20221410e-03  9.00000000e-01 
 4.21221410e-03  9.15087862e-01  4.21221410e-03  9.00000000e-01 
 4.22221410e-03  9.15093598e-01  4.22221410e-03  9.00000000e-01 
 4.23221410e-03  9.15105825e-01  4.23221410e-03  9.00000000e-01 
 4.24221410e-03  9.15125055e-01  4.24221410e-03  9.00000000e-01 
 4.25221410e-03  9.15147479e-01  4.25221410e-03  9.00000000e-01 
 4.26221410e-03  9.15167141e-01  4.26221410e-03  9.00000000e-01 
 4.27221410e-03  9.15180178e-01  4.27221410e-03  9.00000000e-01 
 4.28221410e-03  9.15186604e-01  4.28221410e-03  9.00000000e-01 
 4.29221410e-03  9.15188835e-01  4.29221410e-03  9.00000000e-01 
 4.30221410e-03  9.15189211e-01  4.30221410e-03  9.00000000e-01 
 4.31221410e-03  9.15188996e-01  4.31221410e-03  9.00000000e-01 
 4.32221410e-03  9.15188624e-01  4.32221410e-03  9.00000000e-01 
 4.33221410e-03  9.15188196e-01  4.33221410e-03  9.00000000e-01 
 4.34221410e-03  9.15187729e-01  4.34221410e-03  9.00000000e-01 
 4.35221410e-03  9.15187227e-01  4.35221410e-03  9.00000000e-01 
 4.36221410e-03  9.15186697e-01  4.36221410e-03  9.00000000e-01 
 4.37221410e-03  9.15186143e-01  4.37221410e-03  9.00000000e-01 
 4.38221410e-03  9.15185562e-01  4.38221410e-03  9.00000000e-01 
 4.39221410e-03  9.15184917e-01  4.39221410e-03  9.00000000e-01 
 4.40221410e-03  9.15184242e-01  4.40221410e-03  9.00000000e-01 
 4.41221410e-03  9.15183676e-01  4.41221410e-03  9.00000000e-01 
 4.42221410e-03  9.15183216e-01  4.42221410e-03  9.00000000e-01 
 4.43221410e-03  9.15182822e-01  4.43221410e-03  9.00000000e-01 
 4.44221410e-03  9.15182489e-01  4.44221410e-03  9.00000000e-01 
 4.45221410e-03  9.15182183e-01  4.45221410e-03  9.00000000e-01 
 4.46221410e-03  9.15181893e-01  4.46221410e-03  9.00000000e-01 
 4.47221410e-03  9.15181619e-01  4.47221410e-03  9.00000000e-01 
 4.48221410e-03  9.15181358e-01  4.48221410e-03  9.00000000e-01 
 4.49221410e-03  9.15181107e-01  4.49221410e-03  9.00000000e-01 
 4.50221410e-03  9.15180865e-01  4.50221410e-03  9.00000000e-01 
 4.51221410e-03  9.15180630e-01  4.51221410e-03  9.00000000e-01 
 4.52221410e-03  9.15180404e-01  4.52221410e-03  9.00000000e-01 
 4.53221410e-03  9.15180184e-01  4.53221410e-03  9.00000000e-01 
 4.54221410e-03  9.15179970e-01  4.54221410e-03  9.00000000e-01 
 4.55221410e-03  9.15179763e-01  4.55221410e-03  9.00000000e-01 
 4.56221410e-03  9.15179563e-01  4.56221410e-03  9.00000000e-01 
 4.57221410e-03  9.15179369e-01  4.57221410e-03  9.00000000e-01 
 4.58221410e-03  9.15179181e-01  4.58221410e-03  9.00000000e-01 
 4.59221410e-03  9.15179000e-01  4.59221410e-03  9.00000000e-01 
 4.60221410e-03  9.15178826e-01  4.60221410e-03  9.00000000e-01 
 4.61221410e-03  9.15178658e-01  4.61221410e-03  9.00000000e-01 
 4.62221410e-03  9.15178498e-01  4.62221410e-03  9.00000000e-01 
 4.63221410e-03  9.15178345e-01  4.63221410e-03  9.00000000e-01 
 4.64221410e-03  9.15178198e-01  4.64221410e-03  9.00000000e-01 
 4.65221410e-03  9.15178060e-01  4.65221410e-03  9.00000000e-01 
 4.66221410e-03  9.15177929e-01  4.66221410e-03  9.00000000e-01 
 4.67221410e-03  9.15177805e-01  4.67221410e-03  9.00000000e-01 
 4.68221410e-03  9.15177690e-01  4.68221410e-03  9.00000000e-01 
 4.69221410e-03  9.15177583e-01  4.69221410e-03  9.00000000e-01 
 4.70221410e-03  9.15177483e-01  4.70221410e-03  9.00000000e-01 
 4.71221410e-03  9.15177392e-01  4.71221410e-03  9.00000000e-01 
 4.72221410e-03  9.15177309e-01  4.72221410e-03  9.00000000e-01 
 4.73221410e-03  9.15177235e-01  4.73221410e-03  9.00000000e-01 
 4.74221410e-03  9.15177168e-01  4.74221410e-03  9.00000000e-01 
 4.75221410e-03  9.15177110e-01  4.75221410e-03  9.00000000e-01 
 4.76221410e-03  9.15177061e-01  4.76221410e-03  9.00000000e-01 
 4.77221410e-03  9.15177020e-01  4.77221410e-03  9.00000000e-01 
 4.78221410e-03  9.15176987e-01  4.78221410e-03  9.00000000e-01 
 4.79221410e-03  9.15176963e-01  4.79221410e-03  9.00000000e-01 
 4.80221410e-03  9.15176947e-01  4.80221410e-03  9.00000000e-01 
 4.81221410e-03  9.15176939e-01  4.81221410e-03  9.00000000e-01 
 4.82221410e-03  9.15176939e-01  4.82221410e-03  9.00000000e-01 
 4.83221410e-03  9.15176946e-01  4.83221410e-03  9.00000000e-01 
 4.84221410e-03  9.15176962e-01  4.84221410e-03  9.00000000e-01 
 4.85221410e-03  9.15176986e-01  4.85221410e-03  9.00000000e-01 
 4.86221410e-03  9.15177017e-01  4.86221410e-03  9.00000000e-01 
 4.87221410e-03  9.15177055e-01  4.87221410e-03  9.00000000e-01 
 4.88221410e-03  9.15177100e-01  4.88221410e-03  9.00000000e-01 
 4.89221410e-03  9.15177153e-01  4.89221410e-03  9.00000000e-01 
 4.90221410e-03  9.15177212e-01  4.90221410e-03  9.00000000e-01 
 4.91221410e-03  9.15177279e-01  4.91221410e-03  9.00000000e-01 
 4.92221410e-03  9.15177352e-01  4.92221410e-03  9.00000000e-01 
 4.93221410e-03  9.15177431e-01  4.93221410e-03  9.00000000e-01 
 4.94221410e-03  9.15177517e-01  4.94221410e-03  9.00000000e-01 
 4.95221410e-03  9.15177609e-01  4.95221410e-03  9.00000000e-01 
 4.96221410e-03  9.15177708e-01  4.96221410e-03  9.00000000e-01 
 4.97221410e-03  9.15177813e-01  4.97221410e-03  9.00000000e-01 
 4.98221410e-03  9.15177925e-01  4.98221410e-03  9.00000000e-01 
 4.99221410e-03  9.15178044e-01  4.99221410e-03  9.00000000e-01 
 5.00221410e-03  9.15178171e-01  5.00221410e-03  9.00000000e-01 
 5.01221410e-03  9.15178306e-01  5.01221410e-03  9.00000000e-01 
 5.02221410e-03  9.15178451e-01  5.02221410e-03  9.00000000e-01 
 5.03221410e-03  9.15178606e-01  5.03221410e-03  9.00000000e-01 
 5.04221410e-03  9.15178776e-01  5.04221410e-03  9.00000000e-01 
 5.05221410e-03  9.15178964e-01  5.05221410e-03  9.00000000e-01 
 5.06221410e-03  9.15179177e-01  5.06221410e-03  9.00000000e-01 
 5.07221410e-03  9.15179426e-01  5.07221410e-03  9.00000000e-01 
 5.08221410e-03  9.15179732e-01  5.08221410e-03  9.00000000e-01 
 5.09221410e-03  9.15180123e-01  5.09221410e-03  9.00000000e-01 
 5.10221410e-03  9.15180633e-01  5.10221410e-03  9.00000000e-01 
 5.11221410e-03  9.15181201e-01  5.11221410e-03  9.00000000e-01 
 5.12221410e-03  9.15181702e-01  5.12221410e-03  9.00000000e-01 
 5.13221410e-03  9.15182158e-01  5.13221410e-03  9.00000000e-01 
 5.14221410e-03  9.15182592e-01  5.14221410e-03  9.00000000e-01 
 5.15221410e-03  9.15182999e-01  5.15221410e-03  9.00000000e-01 
 5.16221410e-03  9.15183376e-01  5.16221410e-03  9.00000000e-01 
 5.17221410e-03  9.15183718e-01  5.17221410e-03  9.00000000e-01 
 5.18221410e-03  9.15184027e-01  5.18221410e-03  9.00000000e-01 
 5.19221410e-03  9.15184340e-01  5.19221410e-03  9.00000000e-01 
 5.20221410e-03  9.15184852e-01  5.20221410e-03  9.00000000e-01 
 5.21221410e-03  9.15186261e-01  5.21221410e-03  9.00000000e-01 
 5.22221410e-03  9.15190157e-01  5.22221410e-03  9.00000000e-01 
 5.23221410e-03  9.15198576e-01  5.23221410e-03  9.00000000e-01 
 5.24221410e-03  9.15212075e-01  5.24221410e-03  9.00000000e-01 
 5.25221410e-03  9.15228154e-01  5.25221410e-03  9.00000000e-01 
 5.26221410e-03  9.15242500e-01  5.26221410e-03  9.00000000e-01 
 5.27221410e-03  9.15252094e-01  5.27221410e-03  9.00000000e-01 
 5.28221410e-03  9.15256822e-01  5.28221410e-03  9.00000000e-01 
 5.29221410e-03  9.15258414e-01  5.29221410e-03  9.00000000e-01 
 5.30221410e-03  9.15258616e-01  5.30221410e-03  9.00000000e-01 
 5.31221410e-03  9.15258367e-01  5.31221410e-03  9.00000000e-01 
 5.32221410e-03  9.15257991e-01  5.32221410e-03  9.00000000e-01 
 5.33221410e-03  9.15257563e-01  5.33221410e-03  9.00000000e-01 
 5.34221410e-03  9.15257096e-01  5.34221410e-03  9.00000000e-01 
 5.35221410e-03  9.15256595e-01  5.35221410e-03  9.00000000e-01 
 5.36221410e-03  9.15256066e-01  5.36221410e-03  9.00000000e-01 
 5.37221410e-03  9.15255513e-01  5.37221410e-03  9.00000000e-01 
 5.38221410e-03  9.15254932e-01  5.38221410e-03  9.00000000e-01 
 5.39221410e-03  9.15254283e-01  5.39221410e-03  9.00000000e-01 
 5.40221410e-03  9.15253615e-01  5.40221410e-03  9.00000000e-01 
 5.41221410e-03  9.15253059e-01  5.41221410e-03  9.00000000e-01 
 5.42221410e-03  9.15252606e-01  5.42221410e-03  9.00000000e-01 
 5.43221410e-03  9.15252216e-01  5.43221410e-03  9.00000000e-01 
 5.44221410e-03  9.15251885e-01  5.44221410e-03  9.00000000e-01 
 5.45221410e-03  9.15251580e-01  5.45221410e-03  9.00000000e-01 
 5.46221410e-03  9.15251292e-01  5.46221410e-03  9.00000000e-01 
 5.47221410e-03  9.15251019e-01  5.47221410e-03  9.00000000e-01 
 5.48221410e-03  9.15250758e-01  5.48221410e-03  9.00000000e-01 
 5.49221410e-03  9.15250507e-01  5.49221410e-03  9.00000000e-01 
 5.50221410e-03  9.15250266e-01  5.50221410e-03  9.00000000e-01 
 5.51221410e-03  9.15250032e-01  5.51221410e-03  9.00000000e-01 
 5.52221410e-03  9.15249805e-01  5.52221410e-03  9.00000000e-01 
 5.53221410e-03  9.15249586e-01  5.53221410e-03  9.00000000e-01 
 5.54221410e-03  9.15249373e-01  5.54221410e-03  9.00000000e-01 
 5.55221410e-03  9.15249166e-01  5.55221410e-03  9.00000000e-01 
 5.56221410e-03  9.15248966e-01  5.56221410e-03  9.00000000e-01 
 5.57221410e-03  9.15248772e-01  5.57221410e-03  9.00000000e-01 
 5.58221410e-03  9.15248584e-01  5.58221410e-03  9.00000000e-01 
 5.59221410e-03  9.15248403e-01  5.59221410e-03  9.00000000e-01 
 5.60221410e-03  9.15248229e-01  5.60221410e-03  9.00000000e-01 
 5.61221410e-03  9.15248062e-01  5.61221410e-03  9.00000000e-01 
 5.62221410e-03  9.15247901e-01  5.62221410e-03  9.00000000e-01 
 5.63221410e-03  9.15247748e-01  5.63221410e-03  9.00000000e-01 
 5.64221410e-03  9.15247602e-01  5.64221410e-03  9.00000000e-01 
 5.65221410e-03  9.15247463e-01  5.65221410e-03  9.00000000e-01 
 5.66221410e-03  9.15247332e-01  5.66221410e-03  9.00000000e-01 
 5.67221410e-03  9.15247209e-01  5.67221410e-03  9.00000000e-01 
 5.68221410e-03  9.15247094e-01  5.68221410e-03  9.00000000e-01 
 5.69221410e-03  9.15246986e-01  5.69221410e-03  9.00000000e-01 
 5.70221410e-03  9.15246887e-01  5.70221410e-03  9.00000000e-01 
 5.71221410e-03  9.15246796e-01  5.71221410e-03  9.00000000e-01 
 5.72221410e-03  9.15246713e-01  5.72221410e-03  9.00000000e-01 
 5.73221410e-03  9.15246638e-01  5.73221410e-03  9.00000000e-01 
 5.74221410e-03  9.15246572e-01  5.74221410e-03  9.00000000e-01 
 5.75221410e-03  9.15246514e-01  5.75221410e-03  9.00000000e-01 
 5.76221410e-03  9.15246465e-01  5.76221410e-03  9.00000000e-01 
 5.77221410e-03  9.15246424e-01  5.77221410e-03  9.00000000e-01 
 5.78221410e-03  9.15246391e-01  5.78221410e-03  9.00000000e-01 
 5.79221410e-03  9.15246367e-01  5.79221410e-03  9.00000000e-01 
 5.80221410e-03  9.15246350e-01  5.80221410e-03  9.00000000e-01 
 5.81221410e-03  9.15246342e-01  5.81221410e-03  9.00000000e-01 
 5.82221410e-03  9.15246342e-01  5.82221410e-03  9.00000000e-01 
 5.83221410e-03  9.15246350e-01  5.83221410e-03  9.00000000e-01 
 5.84221410e-03  9.15246366e-01  5.84221410e-03  9.00000000e-01 
 5.85221410e-03  9.15246389e-01  5.85221410e-03  9.00000000e-01 
 5.86221410e-03  9.15246420e-01  5.86221410e-03  9.00000000e-01 
 5.87221410e-03  9.15246458e-01  5.87221410e-03  9.00000000e-01 
 5.88221410e-03  9.15246504e-01  5.88221410e-03  9.00000000e-01 
 5.89221410e-03  9.15246556e-01  5.89221410e-03  9.00000000e-01 
 5.90221410e-03  9.15246616e-01  5.90221410e-03  9.00000000e-01 
 5.91221410e-03  9.15246682e-01  5.91221410e-03  9.00000000e-01 
 5.92221410e-03  9.15246755e-01  5.92221410e-03  9.00000000e-01 
 5.93221410e-03  9.15246834e-01  5.93221410e-03  9.00000000e-01 
 5.94221410e-03  9.15246920e-01  5.94221410e-03  9.00000000e-01 
 5.95221410e-03  9.15247012e-01  5.95221410e-03  9.00000000e-01 
 5.96221410e-03  9.15247110e-01  5.96221410e-03  9.00000000e-01 
 5.97221410e-03  9.15247215e-01  5.97221410e-03  9.00000000e-01 
 5.98221410e-03  9.15247327e-01  5.98221410e-03  9.00000000e-01 
 5.99221410e-03  9.15247446e-01  5.99221410e-03  9.00000000e-01 
 6.00221410e-03  9.15247572e-01  6.00221410e-03  9.00000000e-01 
 6.01221410e-03  9.15247706e-01  6.01221410e-03  9.00000000e-01 
 6.02221410e-03  9.15247850e-01  6.02221410e-03  9.00000000e-01 
 6.03221410e-03  9.15248005e-01  6.03221410e-03  9.00000000e-01 
 6.04221410e-03  9.15248174e-01  6.04221410e-03  9.00000000e-01 
 6.05221410e-03  9.15248361e-01  6.05221410e-03  9.00000000e-01 
 6.06221410e-03  9.15248571e-01  6.06221410e-03  9.00000000e-01 
 6.07221410e-03  9.15248817e-01  6.07221410e-03  9.00000000e-01 
 6.08221410e-03  9.15249115e-01  6.08221410e-03  9.00000000e-01 
 6.09221410e-03  9.15249503e-01  6.09221410e-03  9.00000000e-01 
 6.10221410e-03  9.15250004e-01  6.10221410e-03  9.00000000e-01 
 6.11221410e-03  9.15250571e-01  6.11221410e-03  9.00000000e-01 
 6.12221410e-03  9.15251075e-01  6.12221410e-03  9.00000000e-01 
 6.13221410e-03  9.15251530e-01  6.13221410e-03  9.00000000e-01 
 6.14221410e-03  9.15251963e-01  6.14221410e-03  9.00000000e-01 
 6.15221410e-03  9.15252370e-01  6.15221410e-03  9.00000000e-01 
 6.16221410e-03  9.15252746e-01  6.16221410e-03  9.00000000e-01 
 6.17221410e-03  9.15253087e-01  6.17221410e-03  9.00000000e-01 
 6.18221410e-03  9.15253393e-01  6.18221410e-03  9.00000000e-01 
 6.19221410e-03  9.15253693e-01  6.19221410e-03  9.00000000e-01 
 6.20221410e-03  9.15254130e-01  6.20221410e-03  9.00000000e-01 
 6.21221410e-03  9.15255228e-01  6.21221410e-03  9.00000000e-01 
 6.22221410e-03  9.15258200e-01  6.22221410e-03  9.00000000e-01 
 6.23221410e-03  9.15264643e-01  6.23221410e-03  9.00000000e-01 
 6.24221410e-03  9.15275083e-01  6.24221410e-03  9.00000000e-01 
 6.25221410e-03  9.15287662e-01  6.25221410e-03  9.00000000e-01 
 6.26221410e-03  9.15298986e-01  6.26221410e-03  9.00000000e-01 
 6.27221410e-03  9.15306590e-01  6.27221410e-03  9.00000000e-01 
 6.28221410e-03  9.15310321e-01  6.28221410e-03  9.00000000e-01 
 6.29221410e-03  9.15311540e-01  6.29221410e-03  9.00000000e-01 
 6.30221410e-03  9.15311639e-01  6.30221410e-03  9.00000000e-01 
 6.31221410e-03  9.15311370e-01  6.31221410e-03  9.00000000e-01 
 6.32221410e-03  9.15310992e-01  6.32221410e-03  9.00000000e-01 
 6.33221410e-03  9.15310564e-01  6.33221410e-03  9.00000000e-01 
 6.34221410e-03  9.15310098e-01  6.34221410e-03  9.00000000e-01 
 6.35221410e-03  9.15309598e-01  6.35221410e-03  9.00000000e-01 
 6.36221410e-03  9.15309070e-01  6.36221410e-03  9.00000000e-01 
 6.37221410e-03  9.15308517e-01  6.37221410e-03  9.00000000e-01 
 6.38221410e-03  9.15307935e-01  6.38221410e-03  9.00000000e-01 
 6.39221410e-03  9.15307284e-01  6.39221410e-03  9.00000000e-01 
 6.40221410e-03  9.15306623e-01  6.40221410e-03  9.00000000e-01 
 6.41221410e-03  9.15306074e-01  6.41221410e-03  9.00000000e-01 
 6.42221410e-03  9.15305626e-01  6.42221410e-03  9.00000000e-01 
 6.43221410e-03  9.15305240e-01  6.43221410e-03  9.00000000e-01 
 6.44221410e-03  9.15304910e-01  6.44221410e-03  9.00000000e-01 
 6.45221410e-03  9.15304606e-01  6.45221410e-03  9.00000000e-01 
 6.46221410e-03  9.15304318e-01  6.46221410e-03  9.00000000e-01 
 6.47221410e-03  9.15304046e-01  6.47221410e-03  9.00000000e-01 
 6.48221410e-03  9.15303786e-01  6.48221410e-03  9.00000000e-01 
 6.49221410e-03  9.15303536e-01  6.49221410e-03  9.00000000e-01 
 6.50221410e-03  9.15303294e-01  6.50221410e-03  9.00000000e-01 
 6.51221410e-03  9.15303061e-01  6.51221410e-03  9.00000000e-01 
 6.52221410e-03  9.15302834e-01  6.52221410e-03  9.00000000e-01 
 6.53221410e-03  9.15302615e-01  6.53221410e-03  9.00000000e-01 
 6.54221410e-03  9.15302402e-01  6.54221410e-03  9.00000000e-01 
 6.55221410e-03  9.15302195e-01  6.55221410e-03  9.00000000e-01 
 6.56221410e-03  9.15301995e-01  6.56221410e-03  9.00000000e-01 
 6.57221410e-03  9.15301801e-01  6.57221410e-03  9.00000000e-01 
 6.58221410e-03  9.15301614e-01  6.58221410e-03  9.00000000e-01 
 6.59221410e-03  9.15301433e-01  6.59221410e-03  9.00000000e-01 
 6.60221410e-03  9.15301259e-01  6.60221410e-03  9.00000000e-01 
 6.61221410e-03  9.15301092e-01  6.61221410e-03  9.00000000e-01 
 6.62221410e-03  9.15300931e-01  6.62221410e-03  9.00000000e-01 
 6.63221410e-03  9.15300778e-01  6.63221410e-03  9.00000000e-01 
 6.64221410e-03  9.15300632e-01  6.64221410e-03  9.00000000e-01 
