 3.79809547e-02  9.95780700e-01  3.79809547e-02  9.00000000e-01 
 3.79909547e-02  9.95781224e-01  3.79909547e-02  9.00000000e-01 
 3.80009547e-02  9.95781754e-01  3.80009547e-02  9.00000000e-01 
 3.80109547e-02  9.95782286e-01  3.80109547e-02  9.00000000e-01 
 3.80209547e-02  9.95782820e-01  3.80209547e-02  9.00000000e-01 
 3.80309547e-02  9.95783352e-01  3.80309547e-02  9.00000000e-01 
 3.80409547e-02  9.95783884e-01  3.80409547e-02  9.00000000e-01 
 3.80509547e-02  9.95784412e-01  3.80509547e-02  9.00000000e-01 
 3.80609547e-02  9.95784937e-01  3.80609547e-02  9.00000000e-01 
 3.80709547e-02  9.95785457e-01  3.80709547e-02  9.00000000e-01 
 3.80809547e-02  9.95785973e-01  3.80809547e-02  9.00000000e-01 
 3.80909547e-02  9.95786483e-01  3.80909547e-02  9.00000000e-01 
 3.81009547e-02  9.95786987e-01  3.81009547e-02  9.00000000e-01 
 3.81109547e-02  9.95787487e-01  3.81109547e-02  9.00000000e-01 
 3.81209547e-02  9.95787984e-01  3.81209547e-02  9.00000000e-01 
 3.81309547e-02  9.95788480e-01  3.81309547e-02  9.00000000e-01 
 3.81409547e-02  9.95788980e-01  3.81409547e-02  9.00000000e-01 
 3.81509547e-02  9.95789492e-01  3.81509547e-02  9.00000000e-01 
 3.81609547e-02  9.95790032e-01  3.81609547e-02  9.00000000e-01 
 3.81709547e-02  9.95790639e-01  3.81709547e-02  9.00000000e-01 
 3.81809547e-02  9.95791415e-01  3.81809547e-02  9.00000000e-01 
 3.81909547e-02  9.95792588e-01  3.81909547e-02  9.00000000e-01 
 3.82009547e-02  9.95793792e-01  3.82009547e-02  9.00000000e-01 
 3.82109547e-02  9.95794786e-01  3.82109547e-02  9.00000000e-01 
 3.82209547e-02  9.95795565e-01  3.82209547e-02  9.00000000e-01 
 3.82309547e-02  9.95795856e-01  3.82309547e-02  9.00000000e-01 
 3.82409547e-02  9.95797663e-01  3.82409547e-02  9.00000000e-01 
 3.82509547e-02  9.95802657e-01  3.82509547e-02  9.00000000e-01 
 3.82609547e-02  9.95806950e-01  3.82609547e-02  9.00000000e-01 
 3.82709547e-02  9.95807678e-01  3.82709547e-02  9.00000000e-01 
 3.82809547e-02  9.95806754e-01  3.82809547e-02  9.00000000e-01 
 3.82909547e-02  9.95805795e-01  3.82909547e-02  9.00000000e-01 
 3.83009547e-02  9.95804658e-01  3.83009547e-02  9.00000000e-01 
 3.83109547e-02  9.95803271e-01  3.83109547e-02  9.00000000e-01 
 3.83209547e-02  9.95802064e-01  3.83209547e-02  9.00000000e-01 
 3.83309547e-02  9.95801225e-01  3.83309547e-02  9.00000000e-01 
 3.83409547e-02  9.95800514e-01  3.83409547e-02  9.00000000e-01 
 3.83509547e-02  9.95799857e-01  3.83509547e-02  9.00000000e-01 
 3.83609547e-02  9.95799233e-01  3.83609547e-02  9.00000000e-01 
 3.83709547e-02  9.95798615e-01  3.83709547e-02  9.00000000e-01 
 3.83809547e-02  9.95797999e-01  3.83809547e-02  9.00000000e-01 
 3.83909547e-02  9.95797381e-01  3.83909547e-02  9.00000000e-01 
 3.84009547e-02  9.95796760e-01  3.84009547e-02  9.00000000e-01 
 3.84109547e-02  9.95796134e-01  3.84109547e-02  9.00000000e-01 
 3.84209547e-02  9.95795502e-01  3.84209547e-02  9.00000000e-01 
 3.84309547e-02  9.95794865e-01  3.84309547e-02  9.00000000e-01 
 3.84409547e-02  9.95794223e-01  3.84409547e-02  9.00000000e-01 
 3.84509547e-02  9.95793577e-01  3.84509547e-02  9.00000000e-01 
 3.84609547e-02  9.95792927e-01  3.84609547e-02  9.00000000e-01 
 3.84709547e-02  9.95792274e-01  3.84709547e-02  9.00000000e-01 
 3.84809547e-02  9.95791621e-01  3.84809547e-02  9.00000000e-01 
 3.84909547e-02  9.95790967e-01  3.84909547e-02  9.00000000e-01 
 3.85009547e-02  9.95790315e-01  3.85009547e-02  9.00000000e-01 
 3.85109547e-02  9.95789665e-01  3.85109547e-02  9.00000000e-01 
 3.85209547e-02  9.95789021e-01  3.85209547e-02  9.00000000e-01 
 3.85309547e-02  9.95788382e-01  3.85309547e-02  9.00000000e-01 
 3.85409547e-02  9.95787752e-01  3.85409547e-02  9.00000000e-01 
 3.85509547e-02  9.95787132e-01  3.85509547e-02  9.00000000e-01 
 3.85609547e-02  9.95786525e-01  3.85609547e-02  9.00000000e-01 
 3.85709547e-02  9.95785930e-01  3.85709547e-02  9.00000000e-01 
 3.85809547e-02  9.95785353e-01  3.85809547e-02  9.00000000e-01 
 3.85909547e-02  9.95784792e-01  3.85909547e-02  9.00000000e-01 
 3.86009547e-02  9.95784253e-01  3.86009547e-02  9.00000000e-01 
 3.86109547e-02  9.95783733e-01  3.86109547e-02  9.00000000e-01 
 3.86209547e-02  9.95783239e-01  3.86209547e-02  9.00000000e-01 
 3.86309547e-02  9.95782768e-01  3.86309547e-02  9.00000000e-01 
 3.86409547e-02  9.95782325e-01  3.86409547e-02  9.00000000e-01 
 3.86509547e-02  9.95781909e-01  3.86509547e-02  9.00000000e-01 
 3.86609547e-02  9.95781524e-01  3.86609547e-02  9.00000000e-01 
 3.86709547e-02  9.95781169e-01  3.86709547e-02  9.00000000e-01 
 3.86809547e-02  9.95780847e-01  3.86809547e-02  9.00000000e-01 
 3.86909547e-02  9.95780558e-01  3.86909547e-02  9.00000000e-01 
 3.87009547e-02  9.95780303e-01  3.87009547e-02  9.00000000e-01 
 3.87109547e-02  9.95780083e-01  3.87109547e-02  9.00000000e-01 
 3.87209547e-02  9.95779899e-01  3.87209547e-02  9.00000000e-01 
 3.87309547e-02  9.95779750e-01  3.87309547e-02  9.00000000e-01 
 3.87409547e-02  9.95779639e-01  3.87409547e-02  9.00000000e-01 
 3.87509547e-02  9.95779563e-01  3.87509547e-02  9.00000000e-01 
 3.87609547e-02  9.95779525e-01  3.87609547e-02  9.00000000e-01 
 3.87709547e-02  9.95779522e-01  3.87709547e-02  9.00000000e-01 
 3.87809547e-02  9.95779558e-01  3.87809547e-02  9.00000000e-01 
 3.87909547e-02  9.95779627e-01  3.87909547e-02  9.00000000e-01 
 3.88009547e-02  9.95779734e-01  3.88009547e-02  9.00000000e-01 
 3.88109547e-02  9.95779874e-01  3.88109547e-02  9.00000000e-01 
 3.88209547e-02  9.95780050e-01  3.88209547e-02  9.00000000e-01 
 3.88309547e-02  9.95780257e-01  3.88309547e-02  9.00000000e-01 
 3.88409547e-02  9.95780497e-01  3.88409547e-02  9.00000000e-01 
 3.88509547e-02  9.95780767e-01  3.88509547e-02  9.00000000e-01 
 3.88609547e-02  9.95781068e-01  3.88609547e-02  9.00000000e-01 
 3.88709547e-02  9.95781395e-01  3.88709547e-02  9.00000000e-01 
 3.88809547e-02  9.95781750e-01  3.88809547e-02  9.00000000e-01 
 3.88909547e-02  9.95782129e-01  3.88909547e-02  9.00000000e-01 
 3.89009547e-02  9.95782532e-01  3.89009547e-02  9.00000000e-01 
 3.89109547e-02  9.95782955e-01  3.89109547e-02  9.00000000e-01 
 3.89209547e-02  9.95783398e-01  3.89209547e-02  9.00000000e-01 
 3.89309547e-02  9.95783858e-01  3.89309547e-02  9.00000000e-01 
 3.89409547e-02  9.95784334e-01  3.89409547e-02  9.00000000e-01 
 3.89509547e-02  9.95784823e-01  3.89509547e-02  9.00000000e-01 
 3.89609547e-02  9.95785325e-01  3.89609547e-02  9.00000000e-01 
 3.89709547e-02  9.95785836e-01  3.89709547e-02  9.00000000e-01 
 3.89809547e-02  9.95786355e-01  3.89809547e-02  9.00000000e-01 
 3.89909547e-02  9.95786880e-01  3.89909547e-02  9.00000000e-01 
 3.90009547e-02  9.95787409e-01  3.90009547e-02  9.00000000e-01 
 3.90109547e-02  9.95787941e-01  3.90109547e-02  9.00000000e-01 
 3.90209547e-02  9.95788475e-01  3.90209547e-02  9.00000000e-01 
 3.90309547e-02  9.95789007e-01  3.90309547e-02  9.00000000e-01 
 3.90409547e-02  9.95789539e-01  3.90409547e-02  9.00000000e-01 
 3.90509547e-02  9.95790067e-01  3.90509547e-02  9.00000000e-01 
 3.90609547e-02  9.95790592e-01  3.90609547e-02  9.00000000e-01 
 3.90709547e-02  9.95791112e-01  3.90709547e-02  9.00000000e-01 
 3.90809547e-02  9.95791628e-01  3.90809547e-02  9.00000000e-01 
 3.90909547e-02  9.95792138e-01  3.90909547e-02  9.00000000e-01 
 3.91009547e-02  9.95792642e-01  3.91009547e-02  9.00000000e-01 
 3.91109547e-02  9.95793142e-01  3.91109547e-02  9.00000000e-01 
 3.91209547e-02  9.95793639e-01  3.91209547e-02  9.00000000e-01 
 3.91309547e-02  9.95794135e-01  3.91309547e-02  9.00000000e-01 
 3.91409547e-02  9.95794635e-01  3.91409547e-02  9.00000000e-01 
 3.91509547e-02  9.95795147e-01  3.91509547e-02  9.00000000e-01 
 3.91609547e-02  9.95795687e-01  3.91609547e-02  9.00000000e-01 
 3.91709547e-02  9.95796293e-01  3.91709547e-02  9.00000000e-01 
 3.91809547e-02  9.95797069e-01  3.91809547e-02  9.00000000e-01 
 3.91909547e-02  9.95798240e-01  3.91909547e-02  9.00000000e-01 
 3.92009547e-02  9.95799444e-01  3.92009547e-02  9.00000000e-01 
 3.92109547e-02  9.95800438e-01  3.92109547e-02  9.00000000e-01 
 3.92209547e-02  9.95801218e-01  3.92209547e-02  9.00000000e-01 
 3.92309547e-02  9.95801515e-01  3.92309547e-02  9.00000000e-01 
 3.92409547e-02  9.95803295e-01  3.92409547e-02  9.00000000e-01 
 3.92509547e-02  9.95808198e-01  3.92509547e-02  9.00000000e-01 
 3.92609547e-02  9.95812409e-01  3.92609547e-02  9.00000000e-01 
 3.92709547e-02  9.95813115e-01  3.92709547e-02  9.00000000e-01 
 3.92809547e-02  9.95812194e-01  3.92809547e-02  9.00000000e-01 
 3.92909547e-02  9.95811235e-01  3.92909547e-02  9.00000000e-01 
 3.93009547e-02  9.95810099e-01  3.93009547e-02  9.00000000e-01 
 3.93109547e-02  9.95808712e-01  3.93109547e-02  9.00000000e-01 
 3.93209547e-02  9.95807506e-01  3.93209547e-02  9.00000000e-01 
 3.93309547e-02  9.95806668e-01  3.93309547e-02  9.00000000e-01 
 3.93409547e-02  9.95805957e-01  3.93409547e-02  9.00000000e-01 
 3.93509547e-02  9.95805301e-01  3.93509547e-02  9.00000000e-01 
 3.93609547e-02  9.95804676e-01  3.93609547e-02  9.00000000e-01 
 3.93709547e-02  9.95804059e-01  3.93709547e-02  9.00000000e-01 
 3.93809547e-02  9.95803442e-01  3.93809547e-02  9.00000000e-01 
 3.93909547e-02  9.95802825e-01  3.93909547e-02  9.00000000e-01 
 3.94009547e-02  9.95802203e-01  3.94009547e-02  9.00000000e-01 
 3.94109547e-02  9.95801577e-01  3.94109547e-02  9.00000000e-01 
 3.94209547e-02  9.95800945e-01  3.94209547e-02  9.00000000e-01 
 3.94309547e-02  9.95800308e-01  3.94309547e-02  9.00000000e-01 
 3.94409547e-02  9.95799667e-01  3.94409547e-02  9.00000000e-01 
 3.94509547e-02  9.95799020e-01  3.94509547e-02  9.00000000e-01 
 3.94609547e-02  9.95798370e-01  3.94609547e-02  9.00000000e-01 
 3.94709547e-02  9.95797718e-01  3.94709547e-02  9.00000000e-01 
 3.94809547e-02  9.95797064e-01  3.94809547e-02  9.00000000e-01 
 3.94909547e-02  9.95796410e-01  3.94909547e-02  9.00000000e-01 
 3.95009547e-02  9.95795758e-01  3.95009547e-02  9.00000000e-01 
 3.95109547e-02  9.95795108e-01  3.95109547e-02  9.00000000e-01 
 3.95209547e-02  9.95794464e-01  3.95209547e-02  9.00000000e-01 
 3.95309547e-02  9.95793825e-01  3.95309547e-02  9.00000000e-01 
 3.95409547e-02  9.95793196e-01  3.95409547e-02  9.00000000e-01 
 3.95509547e-02  9.95792575e-01  3.95509547e-02  9.00000000e-01 
 3.95609547e-02  9.95791968e-01  3.95609547e-02  9.00000000e-01 
 3.95709547e-02  9.95791374e-01  3.95709547e-02  9.00000000e-01 
 3.95809547e-02  9.95790796e-01  3.95809547e-02  9.00000000e-01 
 3.95909547e-02  9.95790236e-01  3.95909547e-02  9.00000000e-01 
 3.96009547e-02  9.95789696e-01  3.96009547e-02  9.00000000e-01 
 3.96109547e-02  9.95789177e-01  3.96109547e-02  9.00000000e-01 
 3.96209547e-02  9.95788682e-01  3.96209547e-02  9.00000000e-01 
 3.96309547e-02  9.95788211e-01  3.96309547e-02  9.00000000e-01 
 3.96409547e-02  9.95787769e-01  3.96409547e-02  9.00000000e-01 
 3.96509547e-02  9.95787353e-01  3.96509547e-02  9.00000000e-01 
 3.96609547e-02  9.95786968e-01  3.96609547e-02  9.00000000e-01 
 3.96709547e-02  9.95786613e-01  3.96709547e-02  9.00000000e-01 
 3.96809547e-02  9.95786291e-01  3.96809547e-02  9.00000000e-01 
 3.96909547e-02  9.95786001e-01  3.96909547e-02  9.00000000e-01 
 3.97009547e-02  9.95785747e-01  3.97009547e-02  9.00000000e-01 
 3.97109547e-02  9.95785526e-01  3.97109547e-02  9.00000000e-01 
 3.97209547e-02  9.95785342e-01  3.97209547e-02  9.00000000e-01 
 3.97309547e-02  9.95785193e-01  3.97309547e-02  9.00000000e-01 
 3.97409547e-02  9.95785082e-01  3.97409547e-02  9.00000000e-01 
 3.97509547e-02  9.95785006e-01  3.97509547e-02  9.00000000e-01 
 3.97609547e-02  9.95784968e-01  3.97609547e-02  9.00000000e-01 
 3.97709547e-02  9.95784966e-01  3.97709547e-02  9.00000000e-01 
 3.97809547e-02  9.95785001e-01  3.97809547e-02  9.00000000e-01 
 3.97909547e-02  9.95785071e-01  3.97909547e-02  9.00000000e-01 
 3.98009547e-02  9.95785178e-01  3.98009547e-02  9.00000000e-01 
 3.98109547e-02  9.95785318e-01  3.98109547e-02  9.00000000e-01 
 3.98209547e-02  9.95785493e-01  3.98209547e-02  9.00000000e-01 
 3.98309547e-02  9.95785700e-01  3.98309547e-02  9.00000000e-01 
 3.98409547e-02  9.95785941e-01  3.98409547e-02  9.00000000e-01 
 3.98509547e-02  9.95786211e-01  3.98509547e-02  9.00000000e-01 
 3.98609547e-02  9.95786512e-01  3.98609547e-02  9.00000000e-01 
 3.98709547e-02  9.95786839e-01  3.98709547e-02  9.00000000e-01 
 3.98809547e-02  9.95787194e-01  3.98809547e-02  9.00000000e-01 
 3.98909547e-02  9.95787572e-01  3.98909547e-02  9.00000000e-01 
 3.99009547e-02  9.95787975e-01  3.99009547e-02  9.00000000e-01 
 3.99109547e-02  9.95788398e-01  3.99109547e-02  9.00000000e-01 
 3.99209547e-02  9.95788842e-01  3.99209547e-02  9.00000000e-01 
 3.99309547e-02  9.95789301e-01  3.99309547e-02  9.00000000e-01 
 3.99409547e-02  9.95789778e-01  3.99409547e-02  9.00000000e-01 
 3.99509547e-02  9.95790267e-01  3.99509547e-02  9.00000000e-01 
 3.99609547e-02  9.95790769e-01  3.99609547e-02  9.00000000e-01 
 3.99709547e-02  9.95791279e-01  3.99709547e-02  9.00000000e-01 
 3.99809547e-02  9.95791798e-01  3.99809547e-02  9.00000000e-01 
 3.99909547e-02  9.95792323e-01  3.99909547e-02  9.00000000e-01 
 4.00009547e-02  9.95792853e-01  4.00009547e-02  9.00000000e-01 
 4.00109547e-02  9.95793385e-01  4.00109547e-02  9.00000000e-01 
 4.00209547e-02  9.95793918e-01  4.00209547e-02  9.00000000e-01 
 4.00309547e-02  9.95794451e-01  4.00309547e-02  9.00000000e-01 
 4.00409547e-02  9.95794982e-01  4.00409547e-02  9.00000000e-01 
 4.00509547e-02  9.95795511e-01  4.00509547e-02  9.00000000e-01 
 4.00609547e-02  9.95796036e-01  4.00609547e-02  9.00000000e-01 
 4.00709547e-02  9.95796556e-01  4.00709547e-02  9.00000000e-01 
 4.00809547e-02  9.95797071e-01  4.00809547e-02  9.00000000e-01 
 4.00909547e-02  9.95797581e-01  4.00909547e-02  9.00000000e-01 
 4.01009547e-02  9.95798086e-01  4.01009547e-02  9.00000000e-01 
 4.01109547e-02  9.95798586e-01  4.01109547e-02  9.00000000e-01 
 4.01209547e-02  9.95799082e-01  4.01209547e-02  9.00000000e-01 
 4.01309547e-02  9.95799579e-01  4.01309547e-02  9.00000000e-01 
 4.01409547e-02  9.95800078e-01  4.01409547e-02  9.00000000e-01 
 4.01509547e-02  9.95800590e-01  4.01509547e-02  9.00000000e-01 
 4.01609547e-02  9.95801130e-01  4.01609547e-02  9.00000000e-01 
 4.01709547e-02  9.95801736e-01  4.01709547e-02  9.00000000e-01 
 4.01809547e-02  9.95802511e-01  4.01809547e-02  9.00000000e-01 
 4.01909547e-02  9.95803680e-01  4.01909547e-02  9.00000000e-01 
 4.02009547e-02  9.95804885e-01  4.02009547e-02  9.00000000e-01 
 4.02109547e-02  9.95805879e-01  4.02109547e-02  9.00000000e-01 
 4.02209547e-02  9.95806658e-01  4.02209547e-02  9.00000000e-01 
 4.02309547e-02  9.95806961e-01  4.02309547e-02  9.00000000e-01 
 4.02409547e-02  9.95808716e-01  4.02409547e-02  9.00000000e-01 
 4.02509547e-02  9.95813534e-01  4.02509547e-02  9.00000000e-01 
 4.02609547e-02  9.95817667e-01  4.02609547e-02  9.00000000e-01 
 4.02709547e-02  9.95818351e-01  4.02709547e-02  9.00000000e-01 
 4.02809547e-02  9.95817434e-01  4.02809547e-02  9.00000000e-01 
 4.02909547e-02  9.95816476e-01  4.02909547e-02  9.00000000e-01 
 4.03009547e-02  9.95815339e-01  4.03009547e-02  9.00000000e-01 
 4.03109547e-02  9.95813952e-01  4.03109547e-02  9.00000000e-01 
 4.03209547e-02  9.95812748e-01  4.03209547e-02  9.00000000e-01 
 4.03309547e-02  9.95811910e-01  4.03309547e-02  9.00000000e-01 
 4.03409547e-02  9.95811199e-01  4.03409547e-02  9.00000000e-01 
 4.03509547e-02  9.95810543e-01  4.03509547e-02  9.00000000e-01 
 4.03609547e-02  9.95809919e-01  4.03609547e-02  9.00000000e-01 
 4.03709547e-02  9.95809302e-01  4.03709547e-02  9.00000000e-01 
 4.03809547e-02  9.95808685e-01  4.03809547e-02  9.00000000e-01 
 4.03909547e-02  9.95808068e-01  4.03909547e-02  9.00000000e-01 
 4.04009547e-02  9.95807446e-01  4.04009547e-02  9.00000000e-01 
 4.04109547e-02  9.95806820e-01  4.04109547e-02  9.00000000e-01 
 4.04209547e-02  9.95806188e-01  4.04209547e-02  9.00000000e-01 
 4.04309547e-02  9.95805551e-01  4.04309547e-02  9.00000000e-01 
 4.04409547e-02  9.95804910e-01  4.04409547e-02  9.00000000e-01 
 4.04509547e-02  9.95804263e-01  4.04509547e-02  9.00000000e-01 
 4.04609547e-02  9.95803613e-01  4.04609547e-02  9.00000000e-01 
 4.04709547e-02  9.95802961e-01  4.04709547e-02  9.00000000e-01 
 4.04809547e-02  9.95802307e-01  4.04809547e-02  9.00000000e-01 
 4.04909547e-02  9.95801653e-01  4.04909547e-02  9.00000000e-01 
 4.05009547e-02  9.95801001e-01  4.05009547e-02  9.00000000e-01 
 4.05109547e-02  9.95800351e-01  4.05109547e-02  9.00000000e-01 
 4.05209547e-02  9.95799707e-01  4.05209547e-02  9.00000000e-01 
 4.05309547e-02  9.95799068e-01  4.05309547e-02  9.00000000e-01 
 4.05409547e-02  9.95798439e-01  4.05409547e-02  9.00000000e-01 
 4.05509547e-02  9.95797818e-01  4.05509547e-02  9.00000000e-01 
 4.05609547e-02  9.95797211e-01  4.05609547e-02  9.00000000e-01 
 4.05709547e-02  9.95796617e-01  4.05709547e-02  9.00000000e-01 
 4.05809547e-02  9.95796039e-01  4.05809547e-02  9.00000000e-01 
 4.05909547e-02  9.95795479e-01  4.05909547e-02  9.00000000e-01 
 4.06009547e-02  9.95794939e-01  4.06009547e-02  9.00000000e-01 
 4.06109547e-02  9.95794420e-01  4.06109547e-02  9.00000000e-01 
 4.06209547e-02  9.95793925e-01  4.06209547e-02  9.00000000e-01 
 4.06309547e-02  9.95793454e-01  4.06309547e-02  9.00000000e-01 
 4.06409547e-02  9.95793012e-01  4.06409547e-02  9.00000000e-01 
 4.06509547e-02  9.95792596e-01  4.06509547e-02  9.00000000e-01 
 4.06609547e-02  9.95792211e-01  4.06609547e-02  9.00000000e-01 
 4.06709547e-02  9.95791856e-01  4.06709547e-02  9.00000000e-01 
 4.06809547e-02  9.95791534e-01  4.06809547e-02  9.00000000e-01 
 4.06909547e-02  9.95791244e-01  4.06909547e-02  9.00000000e-01 
 4.07009547e-02  9.95790990e-01  4.07009547e-02  9.00000000e-01 
 4.07109547e-02  9.95790769e-01  4.07109547e-02  9.00000000e-01 
 4.07209547e-02  9.95790585e-01  4.07209547e-02  9.00000000e-01 
 4.07309547e-02  9.95790436e-01  4.07309547e-02  9.00000000e-01 
 4.07409547e-02  9.95790325e-01  4.07409547e-02  9.00000000e-01 
 4.07509547e-02  9.95790249e-01  4.07509547e-02  9.00000000e-01 
 4.07609547e-02  9.95790211e-01  4.07609547e-02  9.00000000e-01 
 4.07709547e-02  9.95790209e-01  4.07709547e-02  9.00000000e-01 
 4.07809547e-02  9.95790244e-01  4.07809547e-02  9.00000000e-01 
 4.07909547e-02  9.95790314e-01  4.07909547e-02  9.00000000e-01 
 4.08009547e-02  9.95790421e-01  4.08009547e-02  9.00000000e-01 
 4.08109547e-02  9.95790561e-01  4.08109547e-02  9.00000000e-01 
 4.08209547e-02  9.95790736e-01  4.08209547e-02  9.00000000e-01 
 4.08309547e-02  9.95790943e-01  4.08309547e-02  9.00000000e-01 
 4.08409547e-02  9.95791184e-01  4.08409547e-02  9.00000000e-01 
 4.08509547e-02  9.95791454e-01  4.08509547e-02  9.00000000e-01 
 4.08609547e-02  9.95791755e-01  4.08609547e-02  9.00000000e-01 
 4.08709547e-02  9.95792082e-01  4.08709547e-02  9.00000000e-01 
 4.08809547e-02  9.95792437e-01  4.08809547e-02  9.00000000e-01 
 4.08909547e-02  9.95792815e-01  4.08909547e-02  9.00000000e-01 
 4.09009547e-02  9.95793218e-01  4.09009547e-02  9.00000000e-01 
 4.09109547e-02  9.95793641e-01  4.09109547e-02  9.00000000e-01 
 4.09209547e-02  9.95794085e-01  4.09209547e-02  9.00000000e-01 
 4.09309547e-02  9.95794544e-01  4.09309547e-02  9.00000000e-01 
 4.09409547e-02  9.95795021e-01  4.09409547e-02  9.00000000e-01 
 4.09509547e-02  9.95795510e-01  4.09509547e-02  9.00000000e-01 
 4.09609547e-02  9.95796012e-01  4.09609547e-02  9.00000000e-01 
 4.09709547e-02  9.95796522e-01  4.09709547e-02  9.00000000e-01 
 4.09809547e-02  9.95797042e-01  4.09809547e-02  9.00000000e-01 
 4.09909547e-02  9.95797566e-01  4.09909547e-02  9.00000000e-01 
 4.10009547e-02  9.95798096e-01  4.10009547e-02  9.00000000e-01 
 4.10109547e-02  9.95798628e-01  4.10109547e-02  9.00000000e-01 
 4.10209547e-02  9.95799161e-01  4.10209547e-02  9.00000000e-01 
 4.10309547e-02  9.95799694e-01  4.10309547e-02  9.00000000e-01 
 4.10409547e-02  9.95800225e-01  4.10409547e-02  9.00000000e-01 
 4.10509547e-02  9.95800754e-01  4.10509547e-02  9.00000000e-01 
 4.10609547e-02  9.95801279e-01  4.10609547e-02  9.00000000e-01 
 4.10709547e-02  9.95801799e-01  4.10709547e-02  9.00000000e-01 
 4.10809547e-02  9.95802314e-01  4.10809547e-02  9.00000000e-01 
 4.10909547e-02  9.95802824e-01  4.10909547e-02  9.00000000e-01 
 4.11009547e-02  9.95803329e-01  4.11009547e-02  9.00000000e-01 
 4.11109547e-02  9.95803829e-01  4.11109547e-02  9.00000000e-01 
 4.11209547e-02  9.95804325e-01  4.11209547e-02  9.00000000e-01 
 4.11309547e-02  9.95804821e-01  4.11309547e-02  9.00000000e-01 
 4.11409547e-02  9.95805321e-01  4.11409547e-02  9.00000000e-01 
 4.11509547e-02  9.95805833e-01  4.11509547e-02  9.00000000e-01 
 4.11609547e-02  9.95806372e-01  4.11609547e-02  9.00000000e-01 
 4.11709547e-02  9.95806978e-01  4.11709547e-02  9.00000000e-01 
 4.11809547e-02  9.95807752e-01  4.11809547e-02  9.00000000e-01 
 4.11909547e-02  9.95808921e-01  4.11909547e-02  9.00000000e-01 
 4.12009547e-02  9.95810125e-01  4.12009547e-02  9.00000000e-01 
 4.12109547e-02  9.95811119e-01  4.12109547e-02  9.00000000e-01 
 4.12209547e-02  9.95811898e-01  4.12209547e-02  9.00000000e-01 
 4.12309547e-02  9.95812207e-01  4.12309547e-02  9.00000000e-01 
 4.12409547e-02  9.95813938e-01  4.12409547e-02  9.00000000e-01 
 4.12509547e-02  9.95818675e-01  4.12509547e-02  9.00000000e-01 
 4.12609547e-02  9.95822734e-01  4.12609547e-02  9.00000000e-01 
 4.12709547e-02  9.95823398e-01  4.12709547e-02  9.00000000e-01 
 4.12809547e-02  9.95822483e-01  4.12809547e-02  9.00000000e-01 
 4.12909547e-02  9.95821526e-01  4.12909547e-02  9.00000000e-01 
 4.13009547e-02  9.95820390e-01  4.13009547e-02  9.00000000e-01 
 4.13109547e-02  9.95819003e-01  4.13109547e-02  9.00000000e-01 
 4.13209547e-02  9.95817800e-01  4.13209547e-02  9.00000000e-01 
 4.13309547e-02  9.95816963e-01  4.13309547e-02  9.00000000e-01 
 4.13409547e-02  9.95816252e-01  4.13409547e-02  9.00000000e-01 
 4.13509547e-02  9.95815596e-01  4.13509547e-02  9.00000000e-01 
 4.13609547e-02  9.95814971e-01  4.13609547e-02  9.00000000e-01 
 4.13709547e-02  9.95814354e-01  4.13709547e-02  9.00000000e-01 
 4.13809547e-02  9.95813738e-01  4.13809547e-02  9.00000000e-01 
 4.13909547e-02  9.95813121e-01  4.13909547e-02  9.00000000e-01 
 4.14009547e-02  9.95812499e-01  4.14009547e-02  9.00000000e-01 
 4.14109547e-02  9.95811873e-01  4.14109547e-02  9.00000000e-01 
 4.14209547e-02  9.95811241e-01  4.14209547e-02  9.00000000e-01 
 4.14309547e-02  9.95810604e-01  4.14309547e-02  9.00000000e-01 
 4.14409547e-02  9.95809963e-01  4.14409547e-02  9.00000000e-01 
 4.14509547e-02  9.95809316e-01  4.14509547e-02  9.00000000e-01 
 4.14609547e-02  9.95808667e-01  4.14609547e-02  9.00000000e-01 
 4.14709547e-02  9.95808014e-01  4.14709547e-02  9.00000000e-01 
 4.14809547e-02  9.95807360e-01  4.14809547e-02  9.00000000e-01 
 4.14909547e-02  9.95806706e-01  4.14909547e-02  9.00000000e-01 
 4.15009547e-02  9.95806054e-01  4.15009547e-02  9.00000000e-01 
 4.15109547e-02  9.95805404e-01  4.15109547e-02  9.00000000e-01 
 4.15209547e-02  9.95804760e-01  4.15209547e-02  9.00000000e-01 
 4.15309547e-02  9.95804121e-01  4.15309547e-02  9.00000000e-01 
 4.15409547e-02  9.95803492e-01  4.15409547e-02  9.00000000e-01 
 4.15509547e-02  9.95802871e-01  4.15509547e-02  9.00000000e-01 
 4.15609547e-02  9.95802264e-01  4.15609547e-02  9.00000000e-01 
 4.15709547e-02  9.95801670e-01  4.15709547e-02  9.00000000e-01 
 4.15809547e-02  9.95801093e-01  4.15809547e-02  9.00000000e-01 
 4.15909547e-02  9.95800532e-01  4.15909547e-02  9.00000000e-01 
 4.16009547e-02  9.95799992e-01  4.16009547e-02  9.00000000e-01 
 4.16109547e-02  9.95799473e-01  4.16109547e-02  9.00000000e-01 
 4.16209547e-02  9.95798978e-01  4.16209547e-02  9.00000000e-01 
 4.16309547e-02  9.95798507e-01  4.16309547e-02  9.00000000e-01 
 4.16409547e-02  9.95798065e-01  4.16409547e-02  9.00000000e-01 
 4.16509547e-02  9.95797649e-01  4.16509547e-02  9.00000000e-01 
