 1.22500100e-03  1.71345642e+00  1.22500100e-03  1.66434558e+00  1.22500100e-03  9.00001091e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.71332617e+00  1.23500100e-03  1.66434558e+00  1.23500100e-03  9.00001457e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.71318676e+00  1.24500100e-03  1.66434558e+00  1.24500100e-03  9.00002514e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.71303810e+00  1.25500100e-03  1.66434558e+00  1.25500100e-03  9.00003408e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.71288012e+00  1.26500100e-03  1.66434558e+00  1.26500100e-03  9.00296269e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.71271275e+00  1.27500100e-03  1.66434558e+00  1.27500100e-03  9.03175668e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.71253591e+00  1.28500100e-03  1.66434558e+00  1.28500100e-03  9.07135102e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.71234953e+00  1.29500100e-03  1.66434558e+00  1.29500100e-03  9.10617932e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.71215353e+00  1.30500100e-03  1.66434558e+00  1.30500100e-03  9.14348797e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.71194784e+00  1.31500100e-03  1.66434558e+00  1.31500100e-03  9.17831234e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.71173239e+00  1.32500100e-03  1.66434558e+00  1.32500100e-03  9.21355511e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.71150710e+00  1.33500100e-03  1.66434558e+00  1.33500100e-03  9.24709298e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.71127190e+00  1.34500100e-03  1.66434558e+00  1.34500100e-03  9.27990889e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.71102672e+00  1.35500100e-03  1.66434558e+00  1.35500100e-03  9.31141810e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.71077149e+00  1.36500100e-03  1.66434558e+00  1.36500100e-03  9.34174277e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.71050614e+00  1.37500100e-03  1.66434558e+00  1.37500100e-03  9.37073563e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.71023059e+00  1.38500100e-03  1.66434558e+00  1.38500100e-03  9.39846641e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.70994478e+00  1.39500100e-03  1.66434558e+00  1.39500100e-03  9.42490521e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.70964863e+00  1.40500100e-03  1.66434558e+00  1.40500100e-03  9.45013028e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.70934208e+00  1.41500100e-03  1.66434558e+00  1.41500100e-03  9.47416028e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.70902506e+00  1.42500100e-03  1.66434558e+00  1.42500100e-03  9.49707443e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.70869749e+00  1.43500100e-03  1.66434558e+00  1.43500100e-03  9.51890860e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.70835931e+00  1.44500100e-03  1.66434558e+00  1.44500100e-03  9.53973411e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.70801045e+00  1.45500100e-03  1.66434558e+00  1.45500100e-03  9.55958907e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.70765084e+00  1.46500100e-03  1.66434558e+00  1.46500100e-03  9.57853390e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.70728041e+00  1.47500100e-03  1.66434558e+00  1.47500100e-03  9.59660323e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.70689910e+00  1.48500100e-03  1.66434558e+00  1.48500100e-03  9.61384704e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.70650683e+00  1.49500100e-03  1.66434558e+00  1.49500100e-03  9.63029506e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.70630661e+00  1.50000000e-03  1.66434558e+00  1.50000000e-03  9.63823193e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.70630661e+00  1.50000010e-03  1.66434558e+00  1.50000010e-03  9.63823209e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.70630660e+00  1.50000030e-03  1.66434558e+00  1.50000030e-03  9.63823240e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.70630658e+00  1.50000070e-03  1.66434558e+00  1.50000070e-03  9.63823303e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.70630657e+00  1.50000100e-03  1.66434558e+00  1.50000100e-03  9.63823349e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.70630657e+00  1.50000108e-03  1.66434558e+00  1.50000108e-03  9.63823362e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.70630656e+00  1.50000124e-03  1.66434558e+00  1.50000124e-03  9.63823387e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.70630655e+00  1.50000156e-03  1.66434558e+00  1.50000156e-03  9.63823437e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.70630652e+00  1.50000220e-03  1.66434558e+00  1.50000220e-03  9.63823537e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.70630647e+00  1.50000348e-03  1.66434558e+00  1.50000348e-03  9.63823737e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.70630637e+00  1.50000604e-03  1.66434558e+00  1.50000604e-03  9.63824138e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.70630616e+00  1.50001116e-03  1.66434558e+00  1.50001116e-03  9.63824940e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.70630575e+00  1.50002140e-03  1.66434558e+00  1.50002140e-03  9.63826545e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.70630492e+00  1.50004188e-03  1.66434558e+00  1.50004188e-03  9.63829745e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.70630327e+00  1.50008284e-03  1.66434558e+00  1.50008284e-03  9.63836107e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.70629997e+00  1.50016476e-03  1.66434558e+00  1.50016476e-03  9.63848668e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.70629337e+00  1.50032860e-03  1.66434558e+00  1.50032860e-03  9.63873140e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.70628017e+00  1.50065628e-03  1.66434558e+00  1.50065628e-03  9.63919543e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.70625383e+00  1.50131164e-03  1.66434558e+00  1.50131164e-03  9.64002612e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.70620132e+00  1.50262236e-03  1.66434558e+00  1.50262236e-03  9.64132925e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.70609699e+00  1.50524380e-03  1.66434558e+00  1.50524380e-03  9.64271490e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.70589111e+00  1.51048668e-03  1.66434558e+00  1.51048668e-03  9.64186462e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.70550857e+00  1.52048668e-03  1.66434558e+00  1.52048668e-03  9.63226709e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.70513925e+00  1.53048668e-03  1.66434558e+00  1.53048668e-03  9.61711444e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.70478301e+00  1.54048668e-03  1.66434558e+00  1.54048668e-03  9.59951365e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.70443971e+00  1.55048668e-03  1.66434558e+00  1.55048668e-03  9.58041205e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.70410922e+00  1.56048668e-03  1.66434558e+00  1.56048668e-03  9.56006944e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.70379138e+00  1.57048668e-03  1.66434558e+00  1.57048668e-03  9.53851439e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.70348606e+00  1.58048668e-03  1.66434558e+00  1.58048668e-03  9.51569026e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.70319313e+00  1.59048668e-03  1.66434558e+00  1.59048668e-03  9.49151003e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.70291244e+00  1.60048668e-03  1.66434558e+00  1.60048668e-03  9.46587850e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.70264386e+00  1.61048668e-03  1.66434558e+00  1.61048668e-03  9.43870754e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.70238724e+00  1.62048668e-03  1.66434558e+00  1.62048668e-03  9.40993526e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.70214244e+00  1.63048668e-03  1.66434558e+00  1.63048668e-03  9.37955046e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.70190934e+00  1.64048668e-03  1.66434558e+00  1.64048668e-03  9.34761757e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.70168780e+00  1.65048668e-03  1.66434558e+00  1.65048668e-03  9.31428782e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.70147767e+00  1.66048668e-03  1.66434558e+00  1.66048668e-03  9.27978705e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.70127882e+00  1.67048668e-03  1.66434558e+00  1.67048668e-03  9.24438355e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.70109111e+00  1.68048668e-03  1.66434558e+00  1.68048668e-03  9.20836165e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.70091441e+00  1.69048668e-03  1.66434558e+00  1.69048668e-03  9.17202635e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.70074858e+00  1.70048668e-03  1.66434558e+00  1.70048668e-03  9.13577898e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.70059348e+00  1.71048668e-03  1.66434558e+00  1.71048668e-03  9.10055679e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.70044899e+00  1.72048668e-03  1.66434558e+00  1.72048668e-03  9.06907141e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.70031496e+00  1.73048668e-03  1.66434558e+00  1.73048668e-03  9.04509816e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.70019126e+00  1.74048668e-03  1.66434558e+00  1.74048668e-03  9.02912280e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.70007775e+00  1.75048668e-03  1.66434558e+00  1.75048668e-03  9.01873144e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.69997431e+00  1.76048668e-03  1.66434558e+00  1.76048668e-03  9.01201321e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.69988078e+00  1.77048668e-03  1.66434558e+00  1.77048668e-03  9.00769357e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.69979705e+00  1.78048668e-03  1.66434558e+00  1.78048668e-03  9.00492203e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.69972297e+00  1.79048668e-03  1.66434558e+00  1.79048668e-03  9.00314577e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.69965841e+00  1.80048668e-03  1.66434558e+00  1.80048668e-03  9.00200840e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.69960324e+00  1.81048668e-03  1.66434558e+00  1.81048668e-03  9.00128062e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.69955732e+00  1.82048668e-03  1.66434558e+00  1.82048668e-03  9.00081517e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.69952051e+00  1.83048668e-03  1.66434558e+00  1.83048668e-03  9.00051756e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.69949269e+00  1.84048668e-03  1.66434558e+00  1.84048668e-03  9.00032734e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.69947371e+00  1.85048668e-03  1.66434558e+00  1.85048668e-03  9.00020577e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.69946345e+00  1.86048668e-03  1.66434558e+00  1.86048668e-03  9.00012811e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.69946176e+00  1.87048668e-03  1.66434558e+00  1.87048668e-03  9.00007849e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.69946851e+00  1.88048668e-03  1.66434558e+00  1.88048668e-03  9.00004683e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.69948357e+00  1.89048668e-03  1.66434558e+00  1.89048668e-03  9.00002660e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.69950680e+00  1.90048668e-03  1.66434558e+00  1.90048668e-03  9.00001371e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.69953806e+00  1.91048668e-03  1.66434558e+00  1.91048668e-03  9.00000548e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.69957722e+00  1.92048668e-03  1.66434558e+00  1.92048668e-03  9.00000026e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.69962414e+00  1.93048668e-03  1.66434558e+00  1.93048668e-03  8.99999692e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.69967869e+00  1.94048668e-03  1.66434558e+00  1.94048668e-03  8.99999481e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.69974073e+00  1.95048668e-03  1.66434558e+00  1.95048668e-03  8.99999346e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.69981011e+00  1.96048668e-03  1.66434558e+00  1.96048668e-03  8.99999262e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.69988671e+00  1.97048668e-03  1.66434558e+00  1.97048668e-03  8.99999207e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.69997038e+00  1.98048668e-03  1.66434558e+00  1.98048668e-03  8.99999174e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.70006099e+00  1.99048668e-03  1.66434558e+00  1.99048668e-03  8.99999152e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.70015349e+00  2.00000000e-03  1.66434558e+00  2.00000000e-03  8.99999140e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.70015350e+00  2.00000010e-03  1.66434558e+00  2.00000010e-03  8.99998653e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.70015350e+00  2.00000030e-03  1.66434558e+00  2.00000030e-03  8.99998250e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.70015350e+00  2.00000070e-03  1.66434558e+00  2.00000070e-03  8.99997903e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.70015351e+00  2.00000100e-03  1.66434558e+00  2.00000100e-03  8.99997655e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000105e-03  1.70015351e+00  2.00000105e-03  1.66434558e+00  2.00000105e-03  8.99997655e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00000419e-01 
 2.00000114e-03  1.70015351e+00  2.00000114e-03  1.66434558e+00  2.00000114e-03  8.99997655e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  8.00000457e-01 
 2.00000133e-03  1.70015351e+00  2.00000133e-03  1.66434558e+00  2.00000133e-03  8.99997655e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  8.00000533e-01 
 2.00000171e-03  1.70015351e+00  2.00000171e-03  1.66434558e+00  2.00000171e-03  8.99997655e-01  2.00000171e-03  9.00000000e-01  2.00000171e-03  8.00000685e-01 
 2.00000247e-03  1.70015352e+00  2.00000247e-03  1.66434558e+00  2.00000247e-03  8.99997655e-01  2.00000247e-03  9.00000000e-01  2.00000247e-03  8.00000988e-01 
 2.00000399e-03  1.70015354e+00  2.00000399e-03  1.66434558e+00  2.00000399e-03  8.99997655e-01  2.00000399e-03  9.00000000e-01  2.00000399e-03  8.00001595e-01 
 2.00000702e-03  1.70015357e+00  2.00000702e-03  1.66434558e+00  2.00000702e-03  8.99997655e-01  2.00000702e-03  9.00000000e-01  2.00000702e-03  8.00002809e-01 
 2.00001309e-03  1.70015363e+00  2.00001309e-03  1.66434558e+00  2.00001309e-03  8.99997655e-01  2.00001309e-03  9.00000000e-01  2.00001309e-03  8.00005237e-01 
 2.00002523e-03  1.70015375e+00  2.00002523e-03  1.66434558e+00  2.00002523e-03  8.99997655e-01  2.00002523e-03  9.00000000e-01  2.00002523e-03  8.00010093e-01 
 2.00004951e-03  1.70015399e+00  2.00004951e-03  1.66434558e+00  2.00004951e-03  8.99997656e-01  2.00004951e-03  9.00000000e-01  2.00004951e-03  8.00019806e-01 
 2.00009808e-03  1.70015448e+00  2.00009808e-03  1.66434558e+00  2.00009808e-03  8.99997657e-01  2.00009808e-03  9.00000000e-01  2.00009808e-03  8.00039231e-01 
 2.00019520e-03  1.70015545e+00  2.00019520e-03  1.66434558e+00  2.00019520e-03  8.99997660e-01  2.00019520e-03  9.00000000e-01  2.00019520e-03  8.00078081e-01 
 2.00038945e-03  1.70015740e+00  2.00038945e-03  1.66434558e+00  2.00038945e-03  8.99997665e-01  2.00038945e-03  9.00000000e-01  2.00038945e-03  8.00155780e-01 
 2.00077795e-03  1.70016129e+00  2.00077795e-03  1.66434558e+00  2.00077795e-03  8.99997676e-01  2.00077795e-03  9.00000000e-01  2.00077795e-03  8.00311179e-01 
 2.00155494e-03  1.70016903e+00  2.00155494e-03  1.66434558e+00  2.00155494e-03  8.99997698e-01  2.00155494e-03  9.00000000e-01  2.00155494e-03  8.00621978e-01 
 2.00310894e-03  1.70018437e+00  2.00310894e-03  1.66434558e+00  2.00310894e-03  8.99997741e-01  2.00310894e-03  9.00000000e-01  2.00310894e-03  8.01243575e-01 
 2.00621692e-03  1.70021453e+00  2.00621692e-03  1.66434558e+00  2.00621692e-03  8.99997828e-01  2.00621692e-03  9.00000000e-01  2.00621692e-03  8.02486769e-01 
 2.01243289e-03  1.70027272e+00  2.01243289e-03  1.66434558e+00  2.01243289e-03  8.99998002e-01  2.01243289e-03  9.00000000e-01  2.01243289e-03  8.04973156e-01 
 2.02243289e-03  1.70036032e+00  2.02243289e-03  1.66434558e+00  2.02243289e-03  8.99998283e-01  2.02243289e-03  9.00000000e-01  2.02243289e-03  8.08973156e-01 
 2.03243289e-03  1.70044043e+00  2.03243289e-03  1.66434558e+00  2.03243289e-03  8.99998563e-01  2.03243289e-03  9.00000000e-01  2.03243289e-03  8.12973156e-01 
 2.04243289e-03  1.70051296e+00  2.04243289e-03  1.66434558e+00  2.04243289e-03  8.99998845e-01  2.04243289e-03  9.00000000e-01  2.04243289e-03  8.16973156e-01 
 2.05243289e-03  1.70057781e+00  2.05243289e-03  1.66434558e+00  2.05243289e-03  8.99999127e-01  2.05243289e-03  9.00000000e-01  2.05243289e-03  8.20973156e-01 
 2.06243289e-03  1.70063489e+00  2.06243289e-03  1.66434558e+00  2.06243289e-03  8.99999411e-01  2.06243289e-03  9.00000000e-01  2.06243289e-03  8.24973156e-01 
 2.07243289e-03  1.70068411e+00  2.07243289e-03  1.66434558e+00  2.07243289e-03  8.99999696e-01  2.07243289e-03  9.00000000e-01  2.07243289e-03  8.28973156e-01 
 2.08243289e-03  1.70072537e+00  2.08243289e-03  1.66434558e+00  2.08243289e-03  8.99999982e-01  2.08243289e-03  9.00000000e-01  2.08243289e-03  8.32973156e-01 
