 3.40406799e-03  1.61545066e+00  3.40406799e-03  1.61657551e+00 
 3.41406799e-03  1.61542525e+00  3.41406799e-03  1.61657551e+00 
 3.42406799e-03  1.61540281e+00  3.42406799e-03  1.61657551e+00 
 3.43406799e-03  1.61538344e+00  3.43406799e-03  1.61657551e+00 
 3.44406799e-03  1.61536721e+00  3.44406799e-03  1.61657551e+00 
 3.45406799e-03  1.61535419e+00  3.45406799e-03  1.61657551e+00 
 3.46406799e-03  1.61534442e+00  3.46406799e-03  1.61657551e+00 
 3.47406799e-03  1.61533793e+00  3.47406799e-03  1.61657551e+00 
 3.48406799e-03  1.61533476e+00  3.48406799e-03  1.61657551e+00 
 3.49406799e-03  1.61533491e+00  3.49406799e-03  1.61657551e+00 
 3.50406799e-03  1.61533837e+00  3.50406799e-03  1.61657551e+00 
 3.51406799e-03  1.61534514e+00  3.51406799e-03  1.61657551e+00 
 3.52406799e-03  1.61535517e+00  3.52406799e-03  1.61657551e+00 
 3.53406799e-03  1.61536844e+00  3.53406799e-03  1.61657551e+00 
 3.54406799e-03  1.61538487e+00  3.54406799e-03  1.61657551e+00 
 3.55406799e-03  1.61540441e+00  3.55406799e-03  1.61657551e+00 
 3.56406799e-03  1.61542697e+00  3.56406799e-03  1.61657551e+00 
 3.57406799e-03  1.61545247e+00  3.57406799e-03  1.61657551e+00 
 3.58406799e-03  1.61548081e+00  3.58406799e-03  1.61657551e+00 
 3.59406799e-03  1.61551186e+00  3.59406799e-03  1.61657551e+00 
 3.60406799e-03  1.61554551e+00  3.60406799e-03  1.61657551e+00 
 3.61406799e-03  1.61558162e+00  3.61406799e-03  1.61657551e+00 
 3.62406799e-03  1.61562006e+00  3.62406799e-03  1.61657551e+00 
 3.63406799e-03  1.61566068e+00  3.63406799e-03  1.61657551e+00 
 3.64406799e-03  1.61570332e+00  3.64406799e-03  1.61657551e+00 
 3.65406799e-03  1.61574781e+00  3.65406799e-03  1.61657551e+00 
 3.66406799e-03  1.61579398e+00  3.66406799e-03  1.61657551e+00 
 3.67406799e-03  1.61584166e+00  3.67406799e-03  1.61657551e+00 
 3.68406799e-03  1.61589066e+00  3.68406799e-03  1.61657551e+00 
 3.69406799e-03  1.61594080e+00  3.69406799e-03  1.61657551e+00 
 3.70406799e-03  1.61599189e+00  3.70406799e-03  1.61657551e+00 
 3.71406799e-03  1.61604372e+00  3.71406799e-03  1.61657551e+00 
 3.72406799e-03  1.61609612e+00  3.72406799e-03  1.61657551e+00 
 3.73406799e-03  1.61614887e+00  3.73406799e-03  1.61657551e+00 
 3.74406799e-03  1.61620178e+00  3.74406799e-03  1.61657551e+00 
 3.75406799e-03  1.61625465e+00  3.75406799e-03  1.61657551e+00 
 3.76406799e-03  1.61630727e+00  3.76406799e-03  1.61657551e+00 
 3.77406799e-03  1.61635946e+00  3.77406799e-03  1.61657551e+00 
 3.78406799e-03  1.61641100e+00  3.78406799e-03  1.61657551e+00 
 3.79406799e-03  1.61646172e+00  3.79406799e-03  1.61657551e+00 
 3.80406799e-03  1.61651140e+00  3.80406799e-03  1.61657551e+00 
 3.81406799e-03  1.61655987e+00  3.81406799e-03  1.61657551e+00 
 3.82406799e-03  1.61660694e+00  3.82406799e-03  1.61657551e+00 
 3.83406799e-03  1.61665243e+00  3.83406799e-03  1.61657551e+00 
 3.84406799e-03  1.61669617e+00  3.84406799e-03  1.61657551e+00 
 3.85406799e-03  1.61673799e+00  3.85406799e-03  1.61657551e+00 
 3.86406799e-03  1.61677773e+00  3.86406799e-03  1.61657551e+00 
 3.87406799e-03  1.61681524e+00  3.87406799e-03  1.61657551e+00 
 3.88406799e-03  1.61685036e+00  3.88406799e-03  1.61657551e+00 
 3.89406799e-03  1.61688297e+00  3.89406799e-03  1.61657551e+00 
 3.90406799e-03  1.61691294e+00  3.90406799e-03  1.61657551e+00 
 3.91406799e-03  1.61694014e+00  3.91406799e-03  1.61657551e+00 
 3.92406799e-03  1.61696448e+00  3.92406799e-03  1.61657551e+00 
 3.93406799e-03  1.61698585e+00  3.93406799e-03  1.61657551e+00 
 3.94406799e-03  1.61700417e+00  3.94406799e-03  1.61657551e+00 
 3.95406799e-03  1.61701936e+00  3.95406799e-03  1.61657551e+00 
 3.96406799e-03  1.61703136e+00  3.96406799e-03  1.61657551e+00 
 3.97406799e-03  1.61704013e+00  3.97406799e-03  1.61657551e+00 
 3.98406799e-03  1.61704561e+00  3.98406799e-03  1.61657551e+00 
 3.99406799e-03  1.61704780e+00  3.99406799e-03  1.61657551e+00 
 4.00406799e-03  1.61704667e+00  4.00406799e-03  1.61657551e+00 
 4.01406799e-03  1.61704223e+00  4.01406799e-03  1.61657551e+00 
 4.02406799e-03  1.61703449e+00  4.02406799e-03  1.61657551e+00 
 4.03406799e-03  1.61702347e+00  4.03406799e-03  1.61657551e+00 
 4.04406799e-03  1.61700922e+00  4.04406799e-03  1.61657551e+00 
 4.05406799e-03  1.61699180e+00  4.05406799e-03  1.61657551e+00 
 4.06406799e-03  1.61697126e+00  4.06406799e-03  1.61657551e+00 
 4.07406799e-03  1.61694768e+00  4.07406799e-03  1.61657551e+00 
 4.08406799e-03  1.61692117e+00  4.08406799e-03  1.61657551e+00 
 4.09406799e-03  1.61689181e+00  4.09406799e-03  1.61657551e+00 
 4.10406799e-03  1.61685974e+00  4.10406799e-03  1.61657551e+00 
 4.11406799e-03  1.61682507e+00  4.11406799e-03  1.61657551e+00 
 4.12406799e-03  1.61678794e+00  4.12406799e-03  1.61657551e+00 
 4.13406799e-03  1.61674850e+00  4.13406799e-03  1.61657551e+00 
 4.14406799e-03  1.61670691e+00  4.14406799e-03  1.61657551e+00 
 4.15406799e-03  1.61666334e+00  4.15406799e-03  1.61657551e+00 
 4.16406799e-03  1.61661796e+00  4.16406799e-03  1.61657551e+00 
 4.17406799e-03  1.61657096e+00  4.17406799e-03  1.61657551e+00 
 4.18406799e-03  1.61652252e+00  4.18406799e-03  1.61657551e+00 
 4.19406799e-03  1.61647286e+00  4.19406799e-03  1.61657551e+00 
 4.20406799e-03  1.61642216e+00  4.20406799e-03  1.61657551e+00 
 4.21406799e-03  1.61637064e+00  4.21406799e-03  1.61657551e+00 
 4.22406799e-03  1.61631850e+00  4.22406799e-03  1.61657551e+00 
 4.23406799e-03  1.61626597e+00  4.23406799e-03  1.61657551e+00 
 4.24406799e-03  1.61621325e+00  4.24406799e-03  1.61657551e+00 
 4.25406799e-03  1.61616056e+00  4.25406799e-03  1.61657551e+00 
 4.26406799e-03  1.61610812e+00  4.26406799e-03  1.61657551e+00 
 4.27406799e-03  1.61605615e+00  4.27406799e-03  1.61657551e+00 
 4.28406799e-03  1.61600485e+00  4.28406799e-03  1.61657551e+00 
 4.29406799e-03  1.61595444e+00  4.29406799e-03  1.61657551e+00 
 4.30406799e-03  1.61590512e+00  4.30406799e-03  1.61657551e+00 
 4.31406799e-03  1.61585709e+00  4.31406799e-03  1.61657551e+00 
 4.32406799e-03  1.61581056e+00  4.32406799e-03  1.61657551e+00 
 4.33406799e-03  1.61576571e+00  4.33406799e-03  1.61657551e+00 
 4.34406799e-03  1.61572272e+00  4.34406799e-03  1.61657551e+00 
 4.35406799e-03  1.61568177e+00  4.35406799e-03  1.61657551e+00 
 4.36406799e-03  1.61564302e+00  4.36406799e-03  1.61657551e+00 
 4.37406799e-03  1.61560663e+00  4.37406799e-03  1.61657551e+00 
 4.38406799e-03  1.61557275e+00  4.38406799e-03  1.61657551e+00 
 4.39406799e-03  1.61554150e+00  4.39406799e-03  1.61657551e+00 
 4.40406799e-03  1.61551302e+00  4.40406799e-03  1.61657551e+00 
 4.41406799e-03  1.61548742e+00  4.41406799e-03  1.61657551e+00 
 4.42406799e-03  1.61546480e+00  4.42406799e-03  1.61657551e+00 
 4.43406799e-03  1.61544524e+00  4.43406799e-03  1.61657551e+00 
 4.44406799e-03  1.61542882e+00  4.44406799e-03  1.61657551e+00 
 4.45406799e-03  1.61541561e+00  4.45406799e-03  1.61657551e+00 
 4.46406799e-03  1.61540565e+00  4.46406799e-03  1.61657551e+00 
 4.47406799e-03  1.61539898e+00  4.47406799e-03  1.61657551e+00 
 4.48406799e-03  1.61539563e+00  4.48406799e-03  1.61657551e+00 
 4.49406799e-03  1.61539559e+00  4.49406799e-03  1.61657551e+00 
 4.50406799e-03  1.61539887e+00  4.50406799e-03  1.61657551e+00 
 4.51406799e-03  1.61540545e+00  4.51406799e-03  1.61657551e+00 
 4.52406799e-03  1.61541530e+00  4.52406799e-03  1.61657551e+00 
 4.53406799e-03  1.61542838e+00  4.53406799e-03  1.61657551e+00 
 4.54406799e-03  1.61544463e+00  4.54406799e-03  1.61657551e+00 
 4.55406799e-03  1.61546399e+00  4.55406799e-03  1.61657551e+00 
 4.56406799e-03  1.61548637e+00  4.56406799e-03  1.61657551e+00 
 4.57406799e-03  1.61551169e+00  4.57406799e-03  1.61657551e+00 
 4.58406799e-03  1.61553984e+00  4.58406799e-03  1.61657551e+00 
 4.59406799e-03  1.61557071e+00  4.59406799e-03  1.61657551e+00 
 4.60406799e-03  1.61560419e+00  4.60406799e-03  1.61657551e+00 
 4.61406799e-03  1.61564012e+00  4.61406799e-03  1.61657551e+00 
 4.62406799e-03  1.61567839e+00  4.62406799e-03  1.61657551e+00 
 4.63406799e-03  1.61571882e+00  4.63406799e-03  1.61657551e+00 
 4.64406799e-03  1.61576128e+00  4.64406799e-03  1.61657551e+00 
 4.65406799e-03  1.61580560e+00  4.65406799e-03  1.61657551e+00 
 4.66406799e-03  1.61585159e+00  4.66406799e-03  1.61657551e+00 
 4.67406799e-03  1.61589910e+00  4.67406799e-03  1.61657551e+00 
 4.68406799e-03  1.61594792e+00  4.68406799e-03  1.61657551e+00 
 4.69406799e-03  1.61599789e+00  4.69406799e-03  1.61657551e+00 
 4.70406799e-03  1.61604880e+00  4.70406799e-03  1.61657551e+00 
 4.71406799e-03  1.61610047e+00  4.71406799e-03  1.61657551e+00 
 4.72406799e-03  1.61615269e+00  4.72406799e-03  1.61657551e+00 
 4.73406799e-03  1.61620527e+00  4.73406799e-03  1.61657551e+00 
 4.74406799e-03  1.61625801e+00  4.74406799e-03  1.61657551e+00 
 4.75406799e-03  1.61631071e+00  4.75406799e-03  1.61657551e+00 
 4.76406799e-03  1.61636316e+00  4.76406799e-03  1.61657551e+00 
 4.77406799e-03  1.61641517e+00  4.77406799e-03  1.61657551e+00 
 4.78406799e-03  1.61646655e+00  4.78406799e-03  1.61657551e+00 
 4.79406799e-03  1.61651709e+00  4.79406799e-03  1.61657551e+00 
 4.80406799e-03  1.61656661e+00  4.80406799e-03  1.61657551e+00 
 4.81406799e-03  1.61661491e+00  4.81406799e-03  1.61657551e+00 
 4.82406799e-03  1.61666181e+00  4.82406799e-03  1.61657551e+00 
 4.83406799e-03  1.61670714e+00  4.83406799e-03  1.61657551e+00 
 4.84406799e-03  1.61675071e+00  4.84406799e-03  1.61657551e+00 
 4.85406799e-03  1.61679237e+00  4.85406799e-03  1.61657551e+00 
 4.86406799e-03  1.61683194e+00  4.86406799e-03  1.61657551e+00 
 4.87406799e-03  1.61686928e+00  4.87406799e-03  1.61657551e+00 
 4.88406799e-03  1.61690424e+00  4.88406799e-03  1.61657551e+00 
 4.89406799e-03  1.61693669e+00  4.89406799e-03  1.61657551e+00 
 4.90406799e-03  1.61696649e+00  4.90406799e-03  1.61657551e+00 
 4.91406799e-03  1.61699353e+00  4.91406799e-03  1.61657551e+00 
 4.92406799e-03  1.61701770e+00  4.92406799e-03  1.61657551e+00 
 4.93406799e-03  1.61703891e+00  4.93406799e-03  1.61657551e+00 
 4.94406799e-03  1.61705707e+00  4.94406799e-03  1.61657551e+00 
 4.95406799e-03  1.61707210e+00  4.95406799e-03  1.61657551e+00 
 4.96406799e-03  1.61708394e+00  4.96406799e-03  1.61657551e+00 
 4.97406799e-03  1.61709255e+00  4.97406799e-03  1.61657551e+00 
 4.98406799e-03  1.61709788e+00  4.98406799e-03  1.61657551e+00 
 4.99406799e-03  1.61709990e+00  4.99406799e-03  1.61657551e+00 
 5.00406799e-03  1.61709861e+00  5.00406799e-03  1.61657551e+00 
 5.01406799e-03  1.61709401e+00  5.01406799e-03  1.61657551e+00 
 5.02406799e-03  1.61708611e+00  5.02406799e-03  1.61657551e+00 
 5.03406799e-03  1.61707494e+00  5.03406799e-03  1.61657551e+00 
 5.04406799e-03  1.61706054e+00  5.04406799e-03  1.61657551e+00 
 5.05406799e-03  1.61704295e+00  5.05406799e-03  1.61657551e+00 
 5.06406799e-03  1.61702226e+00  5.06406799e-03  1.61657551e+00 
 5.07406799e-03  1.61699853e+00  5.07406799e-03  1.61657551e+00 
 5.08406799e-03  1.61697186e+00  5.08406799e-03  1.61657551e+00 
 5.09406799e-03  1.61694235e+00  5.09406799e-03  1.61657551e+00 
 5.10406799e-03  1.61691012e+00  5.10406799e-03  1.61657551e+00 
 5.11406799e-03  1.61687530e+00  5.11406799e-03  1.61657551e+00 
 5.12406799e-03  1.61683801e+00  5.12406799e-03  1.61657551e+00 
 5.13406799e-03  1.61679842e+00  5.13406799e-03  1.61657551e+00 
 5.14406799e-03  1.61675668e+00  5.14406799e-03  1.61657551e+00 
 5.15406799e-03  1.61671296e+00  5.15406799e-03  1.61657551e+00 
 5.16406799e-03  1.61666743e+00  5.16406799e-03  1.61657551e+00 
 5.17406799e-03  1.61662028e+00  5.17406799e-03  1.61657551e+00 
 5.18406799e-03  1.61657169e+00  5.18406799e-03  1.61657551e+00 
 5.19406799e-03  1.61652188e+00  5.19406799e-03  1.61657551e+00 
 5.20406799e-03  1.61647103e+00  5.20406799e-03  1.61657551e+00 
 5.21406799e-03  1.61641936e+00  5.21406799e-03  1.61657551e+00 
 5.22406799e-03  1.61636708e+00  5.22406799e-03  1.61657551e+00 
 5.23406799e-03  1.61631439e+00  5.23406799e-03  1.61657551e+00 
 5.24406799e-03  1.61626153e+00  5.24406799e-03  1.61657551e+00 
 5.25406799e-03  1.61620869e+00  5.25406799e-03  1.61657551e+00 
 5.26406799e-03  1.61615611e+00  5.26406799e-03  1.61657551e+00 
 5.27406799e-03  1.61610399e+00  5.27406799e-03  1.61657551e+00 
 5.28406799e-03  1.61605254e+00  5.28406799e-03  1.61657551e+00 
 5.29406799e-03  1.61600198e+00  5.29406799e-03  1.61657551e+00 
 5.30406799e-03  1.61595252e+00  5.30406799e-03  1.61657551e+00 
 5.31406799e-03  1.61590435e+00  5.31406799e-03  1.61657551e+00 
 5.32406799e-03  1.61585768e+00  5.32406799e-03  1.61657551e+00 
 5.33406799e-03  1.61581268e+00  5.33406799e-03  1.61657551e+00 
 5.34406799e-03  1.61576955e+00  5.34406799e-03  1.61657551e+00 
 5.35406799e-03  1.61572846e+00  5.35406799e-03  1.61657551e+00 
 5.36406799e-03  1.61568957e+00  5.36406799e-03  1.61657551e+00 
 5.37406799e-03  1.61565303e+00  5.37406799e-03  1.61657551e+00 
 5.38406799e-03  1.61561901e+00  5.38406799e-03  1.61657551e+00 
 5.39406799e-03  1.61558762e+00  5.39406799e-03  1.61657551e+00 
 5.40406799e-03  1.61555900e+00  5.40406799e-03  1.61657551e+00 
 5.41406799e-03  1.61553326e+00  5.41406799e-03  1.61657551e+00 
 5.42406799e-03  1.61551050e+00  5.42406799e-03  1.61657551e+00 
 5.43406799e-03  1.61549080e+00  5.43406799e-03  1.61657551e+00 
 5.44406799e-03  1.61547425e+00  5.44406799e-03  1.61657551e+00 
 5.45406799e-03  1.61546090e+00  5.45406799e-03  1.61657551e+00 
 5.46406799e-03  1.61545080e+00  5.46406799e-03  1.61657551e+00 
 5.47406799e-03  1.61544399e+00  5.47406799e-03  1.61657551e+00 
 5.48406799e-03  1.61544050e+00  5.48406799e-03  1.61657551e+00 
 5.49406799e-03  1.61544032e+00  5.49406799e-03  1.61657551e+00 
 5.50406799e-03  1.61544347e+00  5.50406799e-03  1.61657551e+00 
 5.51406799e-03  1.61544991e+00  5.51406799e-03  1.61657551e+00 
 5.52406799e-03  1.61545963e+00  5.52406799e-03  1.61657551e+00 
 5.53406799e-03  1.61547258e+00  5.53406799e-03  1.61657551e+00 
 5.54406799e-03  1.61548869e+00  5.54406799e-03  1.61657551e+00 
 5.55406799e-03  1.61550792e+00  5.55406799e-03  1.61657551e+00 
 5.56406799e-03  1.61553017e+00  5.56406799e-03  1.61657551e+00 
 5.57406799e-03  1.61555535e+00  5.57406799e-03  1.61657551e+00 
 5.58406799e-03  1.61558337e+00  5.58406799e-03  1.61657551e+00 
 5.59406799e-03  1.61561411e+00  5.59406799e-03  1.61657551e+00 
 5.60406799e-03  1.61564745e+00  5.60406799e-03  1.61657551e+00 
 5.61406799e-03  1.61568325e+00  5.61406799e-03  1.61657551e+00 
 5.62406799e-03  1.61572138e+00  5.62406799e-03  1.61657551e+00 
 5.63406799e-03  1.61576169e+00  5.63406799e-03  1.61657551e+00 
 5.64406799e-03  1.61580402e+00  5.64406799e-03  1.61657551e+00 
 5.65406799e-03  1.61584820e+00  5.65406799e-03  1.61657551e+00 
 5.66406799e-03  1.61589407e+00  5.66406799e-03  1.61657551e+00 
 5.67406799e-03  1.61594144e+00  5.67406799e-03  1.61657551e+00 
 5.68406799e-03  1.61599014e+00  5.68406799e-03  1.61657551e+00 
 5.69406799e-03  1.61603998e+00  5.69406799e-03  1.61657551e+00 
 5.70406799e-03  1.61609077e+00  5.70406799e-03  1.61657551e+00 
 5.71406799e-03  1.61614230e+00  5.71406799e-03  1.61657551e+00 
 5.72406799e-03  1.61619440e+00  5.72406799e-03  1.61657551e+00 
 5.73406799e-03  1.61624685e+00  5.73406799e-03  1.61657551e+00 
 5.74406799e-03  1.61629946e+00  5.74406799e-03  1.61657551e+00 
 5.75406799e-03  1.61635203e+00  5.75406799e-03  1.61657551e+00 
 5.76406799e-03  1.61640436e+00  5.76406799e-03  1.61657551e+00 
 5.77406799e-03  1.61645625e+00  5.77406799e-03  1.61657551e+00 
 5.78406799e-03  1.61650750e+00  5.78406799e-03  1.61657551e+00 
 5.79406799e-03  1.61655792e+00  5.79406799e-03  1.61657551e+00 
 5.80406799e-03  1.61660731e+00  5.80406799e-03  1.61657551e+00 
 5.81406799e-03  1.61665549e+00  5.81406799e-03  1.61657551e+00 
 5.82406799e-03  1.61670227e+00  5.82406799e-03  1.61657551e+00 
 5.83406799e-03  1.61674747e+00  5.83406799e-03  1.61657551e+00 
 5.84406799e-03  1.61679092e+00  5.84406799e-03  1.61657551e+00 
 5.85406799e-03  1.61683245e+00  5.85406799e-03  1.61657551e+00 
 5.86406799e-03  1.61687191e+00  5.86406799e-03  1.61657551e+00 
 5.87406799e-03  1.61690912e+00  5.87406799e-03  1.61657551e+00 
 5.88406799e-03  1.61694396e+00  5.88406799e-03  1.61657551e+00 
 5.89406799e-03  1.61697629e+00  5.89406799e-03  1.61657551e+00 
 5.90406799e-03  1.61700597e+00  5.90406799e-03  1.61657551e+00 
 5.91406799e-03  1.61703289e+00  5.91406799e-03  1.61657551e+00 
 5.92406799e-03  1.61705695e+00  5.92406799e-03  1.61657551e+00 
 5.93406799e-03  1.61707803e+00  5.93406799e-03  1.61657551e+00 
 5.94406799e-03  1.61709607e+00  5.94406799e-03  1.61657551e+00 
 5.95406799e-03  1.61711098e+00  5.95406799e-03  1.61657551e+00 
 5.96406799e-03  1.61712271e+00  5.96406799e-03  1.61657551e+00 
 5.97406799e-03  1.61713120e+00  5.97406799e-03  1.61657551e+00 
 5.98406799e-03  1.61713641e+00  5.98406799e-03  1.61657551e+00 
 5.99406799e-03  1.61713831e+00  5.99406799e-03  1.61657551e+00 
 6.00406799e-03  1.61713691e+00  6.00406799e-03  1.61657551e+00 
 6.01406799e-03  1.61713219e+00  6.01406799e-03  1.61657551e+00 
 6.02406799e-03  1.61712418e+00  6.02406799e-03  1.61657551e+00 
 6.03406799e-03  1.61711289e+00  6.03406799e-03  1.61657551e+00 
 6.04406799e-03  1.61709837e+00  6.04406799e-03  1.61657551e+00 
 6.05406799e-03  1.61708067e+00  6.05406799e-03  1.61657551e+00 
 6.06406799e-03  1.61705986e+00  6.06406799e-03  1.61657551e+00 
 6.07406799e-03  1.61703602e+00  6.07406799e-03  1.61657551e+00 
 6.08406799e-03  1.61700923e+00  6.08406799e-03  1.61657551e+00 
 6.09406799e-03  1.61697961e+00  6.09406799e-03  1.61657551e+00 
 6.10406799e-03  1.61694727e+00  6.10406799e-03  1.61657551e+00 
 6.11406799e-03  1.61691233e+00  6.11406799e-03  1.61657551e+00 
 6.12406799e-03  1.61687493e+00  6.12406799e-03  1.61657551e+00 
 6.13406799e-03  1.61683523e+00  6.13406799e-03  1.61657551e+00 
 6.14406799e-03  1.61679338e+00  6.14406799e-03  1.61657551e+00 
 6.15406799e-03  1.61674954e+00  6.15406799e-03  1.61657551e+00 
 6.16406799e-03  1.61670390e+00  6.16406799e-03  1.61657551e+00 
 6.17406799e-03  1.61665664e+00  6.17406799e-03  1.61657551e+00 
 6.18406799e-03  1.61660795e+00  6.18406799e-03  1.61657551e+00 
 6.19406799e-03  1.61655802e+00  6.19406799e-03  1.61657551e+00 
 6.20406799e-03  1.61650706e+00  6.20406799e-03  1.61657551e+00 
 6.21406799e-03  1.61645528e+00  6.21406799e-03  1.61657551e+00 
 6.22406799e-03  1.61640289e+00  6.22406799e-03  1.61657551e+00 
 6.23406799e-03  1.61635010e+00  6.23406799e-03  1.61657551e+00 
 6.24406799e-03  1.61629712e+00  6.24406799e-03  1.61657551e+00 
 6.25406799e-03  1.61624418e+00  6.25406799e-03  1.61657551e+00 
 6.26406799e-03  1.61619149e+00  6.26406799e-03  1.61657551e+00 
 6.27406799e-03  1.61613926e+00  6.27406799e-03  1.61657551e+00 
 6.28406799e-03  1.61608770e+00  6.28406799e-03  1.61657551e+00 
 6.29406799e-03  1.61603704e+00  6.29406799e-03  1.61657551e+00 
 6.30406799e-03  1.61598747e+00  6.30406799e-03  1.61657551e+00 
 6.31406799e-03  1.61593920e+00  6.31406799e-03  1.61657551e+00 
 6.32406799e-03  1.61589241e+00  6.32406799e-03  1.61657551e+00 
 6.33406799e-03  1.61584731e+00  6.33406799e-03  1.61657551e+00 
 6.34406799e-03  1.61580408e+00  6.34406799e-03  1.61657551e+00 
 6.35406799e-03  1.61576288e+00  6.35406799e-03  1.61657551e+00 
 6.36406799e-03  1.61572388e+00  6.36406799e-03  1.61657551e+00 
 6.37406799e-03  1.61568725e+00  6.37406799e-03  1.61657551e+00 
 6.38406799e-03  1.61565312e+00  6.38406799e-03  1.61657551e+00 
 6.39406799e-03  1.61562163e+00  6.39406799e-03  1.61657551e+00 
 6.40406799e-03  1.61559290e+00  6.40406799e-03  1.61657551e+00 
 6.41406799e-03  1.61556706e+00  6.41406799e-03  1.61657551e+00 
 6.42406799e-03  1.61554419e+00  6.42406799e-03  1.61657551e+00 
 6.43406799e-03  1.61552439e+00  6.43406799e-03  1.61657551e+00 
 6.44406799e-03  1.61550774e+00  6.44406799e-03  1.61657551e+00 
 6.45406799e-03  1.61549428e+00  6.45406799e-03  1.61657551e+00 
 6.46406799e-03  1.61548409e+00  6.46406799e-03  1.61657551e+00 
 6.47406799e-03  1.61547718e+00  6.47406799e-03  1.61657551e+00 
 6.48406799e-03  1.61547358e+00  6.48406799e-03  1.61657551e+00 
 6.49406799e-03  1.61547331e+00  6.49406799e-03  1.61657551e+00 
 6.50406799e-03  1.61547635e+00  6.50406799e-03  1.61657551e+00 
 6.51406799e-03  1.61548270e+00  6.51406799e-03  1.61657551e+00 
 6.52406799e-03  1.61549231e+00  6.52406799e-03  1.61657551e+00 
 6.53406799e-03  1.61550516e+00  6.53406799e-03  1.61657551e+00 
 6.54406799e-03  1.61552118e+00  6.54406799e-03  1.61657551e+00 
 6.55406799e-03  1.61554030e+00  6.55406799e-03  1.61657551e+00 
 6.56406799e-03  1.61556245e+00  6.56406799e-03  1.61657551e+00 
 6.57406799e-03  1.61558754e+00  6.57406799e-03  1.61657551e+00 
 6.58406799e-03  1.61561546e+00  6.58406799e-03  1.61657551e+00 
 6.59406799e-03  1.61564610e+00  6.59406799e-03  1.61657551e+00 
 6.60406799e-03  1.61567934e+00  6.60406799e-03  1.61657551e+00 
 6.61406799e-03  1.61571505e+00  6.61406799e-03  1.61657551e+00 
 6.62406799e-03  1.61575309e+00  6.62406799e-03  1.61657551e+00 
 6.63406799e-03  1.61579330e+00  6.63406799e-03  1.61657551e+00 
 6.64406799e-03  1.61583553e+00  6.64406799e-03  1.61657551e+00 
