 1.45391732e-01  1.64769602e+00  1.45391732e-01  1.65457337e+00 
 1.45401732e-01  1.64757321e+00  1.45401732e-01  1.65457337e+00 
 1.45411732e-01  1.64746361e+00  1.45411732e-01  1.65457337e+00 
 1.45421732e-01  1.64736759e+00  1.45421732e-01  1.65457337e+00 
 1.45431732e-01  1.64728546e+00  1.45431732e-01  1.65457337e+00 
 1.45441732e-01  1.64721747e+00  1.45441732e-01  1.65457337e+00 
 1.45451732e-01  1.64716379e+00  1.45451732e-01  1.65457337e+00 
 1.45461732e-01  1.64712453e+00  1.45461732e-01  1.65457337e+00 
 1.45471732e-01  1.64709972e+00  1.45471732e-01  1.65457337e+00 
 1.45481732e-01  1.64708933e+00  1.45481732e-01  1.65457337e+00 
 1.45491732e-01  1.64709328e+00  1.45491732e-01  1.65457337e+00 
 1.45501732e-01  1.64711142e+00  1.45501732e-01  1.65457337e+00 
 1.45511732e-01  1.64714353e+00  1.45511732e-01  1.65457337e+00 
 1.45521732e-01  1.64718934e+00  1.45521732e-01  1.65457337e+00 
 1.45531732e-01  1.64724855e+00  1.45531732e-01  1.65457337e+00 
 1.45541732e-01  1.64732077e+00  1.45541732e-01  1.65457337e+00 
 1.45551732e-01  1.64740561e+00  1.45551732e-01  1.65457337e+00 
 1.45561732e-01  1.64750260e+00  1.45561732e-01  1.65457337e+00 
 1.45571732e-01  1.64761124e+00  1.45571732e-01  1.65457337e+00 
 1.45581732e-01  1.64773102e+00  1.45581732e-01  1.65457337e+00 
 1.45591732e-01  1.64786138e+00  1.45591732e-01  1.65457337e+00 
 1.45601732e-01  1.64800172e+00  1.45601732e-01  1.65457337e+00 
 1.45611732e-01  1.64815144e+00  1.45611732e-01  1.65457337e+00 
 1.45621732e-01  1.64830992e+00  1.45621732e-01  1.65457337e+00 
 1.45631732e-01  1.64847650e+00  1.45631732e-01  1.65457337e+00 
 1.45641732e-01  1.64865053e+00  1.45641732e-01  1.65457337e+00 
 1.45651732e-01  1.64883134e+00  1.45651732e-01  1.65457337e+00 
 1.45661732e-01  1.64901825e+00  1.45661732e-01  1.65457337e+00 
 1.45671732e-01  1.64921059e+00  1.45671732e-01  1.65457337e+00 
 1.45681732e-01  1.64940765e+00  1.45681732e-01  1.65457337e+00 
 1.45691732e-01  1.64960877e+00  1.45691732e-01  1.65457337e+00 
 1.45701732e-01  1.64981323e+00  1.45701732e-01  1.65457337e+00 
 1.45711732e-01  1.65002037e+00  1.45711732e-01  1.65457337e+00 
 1.45721732e-01  1.65022948e+00  1.45721732e-01  1.65457337e+00 
 1.45731732e-01  1.65043988e+00  1.45731732e-01  1.65457337e+00 
 1.45741732e-01  1.65065089e+00  1.45741732e-01  1.65457337e+00 
 1.45751732e-01  1.65086181e+00  1.45751732e-01  1.65457337e+00 
 1.45761732e-01  1.65107198e+00  1.45761732e-01  1.65457337e+00 
 1.45771732e-01  1.65128071e+00  1.45771732e-01  1.65457337e+00 
 1.45781732e-01  1.65148732e+00  1.45781732e-01  1.65457337e+00 
 1.45791732e-01  1.65169115e+00  1.45791732e-01  1.65457337e+00 
 1.45801732e-01  1.65189150e+00  1.45801732e-01  1.65457337e+00 
 1.45811732e-01  1.65208773e+00  1.45811732e-01  1.65457337e+00 
 1.45821732e-01  1.65227915e+00  1.45821732e-01  1.65457337e+00 
 1.45831732e-01  1.65246512e+00  1.45831732e-01  1.65457337e+00 
 1.45841732e-01  1.65264496e+00  1.45841732e-01  1.65457337e+00 
 1.45851732e-01  1.65281804e+00  1.45851732e-01  1.65457337e+00 
 1.45861732e-01  1.65298371e+00  1.45861732e-01  1.65457337e+00 
 1.45871732e-01  1.65314134e+00  1.45871732e-01  1.65457337e+00 
 1.45881732e-01  1.65329032e+00  1.45881732e-01  1.65457337e+00 
 1.45891732e-01  1.65343004e+00  1.45891732e-01  1.65457337e+00 
 1.45901732e-01  1.65355991e+00  1.45901732e-01  1.65457337e+00 
 1.45911732e-01  1.65367938e+00  1.45911732e-01  1.65457337e+00 
 1.45921732e-01  1.65378790e+00  1.45921732e-01  1.65457337e+00 
 1.45931732e-01  1.65388498e+00  1.45931732e-01  1.65457337e+00 
 1.45941732e-01  1.65397011e+00  1.45941732e-01  1.65457337e+00 
 1.45951732e-01  1.65404288e+00  1.45951732e-01  1.65457337e+00 
 1.45961732e-01  1.65410286e+00  1.45961732e-01  1.65457337e+00 
 1.45971732e-01  1.65414969e+00  1.45971732e-01  1.65457337e+00 
 1.45981732e-01  1.65418306e+00  1.45981732e-01  1.65457337e+00 
 1.45991732e-01  1.65420271e+00  1.45991732e-01  1.65457337e+00 
 1.46001732e-01  1.65420840e+00  1.46001732e-01  1.65457337e+00 
 1.46011732e-01  1.65419998e+00  1.46011732e-01  1.65457337e+00 
 1.46021732e-01  1.65417735e+00  1.46021732e-01  1.65457337e+00 
 1.46031732e-01  1.65414046e+00  1.46031732e-01  1.65457337e+00 
 1.46041732e-01  1.65408932e+00  1.46041732e-01  1.65457337e+00 
 1.46051732e-01  1.65402404e+00  1.46051732e-01  1.65457337e+00 
 1.46061732e-01  1.65394474e+00  1.46061732e-01  1.65457337e+00 
 1.46071732e-01  1.65385164e+00  1.46071732e-01  1.65457337e+00 
 1.46081732e-01  1.65374504e+00  1.46081732e-01  1.65457337e+00 
 1.46091732e-01  1.65362527e+00  1.46091732e-01  1.65457337e+00 
 1.46101732e-01  1.65349276e+00  1.46101732e-01  1.65457337e+00 
 1.46111732e-01  1.65334798e+00  1.46111732e-01  1.65457337e+00 
 1.46121732e-01  1.65319148e+00  1.46121732e-01  1.65457337e+00 
 1.46131732e-01  1.65302387e+00  1.46131732e-01  1.65457337e+00 
 1.46141732e-01  1.65284583e+00  1.46141732e-01  1.65457337e+00 
 1.46151732e-01  1.65265808e+00  1.46151732e-01  1.65457337e+00 
 1.46161732e-01  1.65246141e+00  1.46161732e-01  1.65457337e+00 
 1.46171732e-01  1.65225664e+00  1.46171732e-01  1.65457337e+00 
 1.46181732e-01  1.65204467e+00  1.46181732e-01  1.65457337e+00 
 1.46191732e-01  1.65182641e+00  1.46191732e-01  1.65457337e+00 
 1.46201732e-01  1.65160282e+00  1.46201732e-01  1.65457337e+00 
 1.46211732e-01  1.65137490e+00  1.46211732e-01  1.65457337e+00 
 1.46221732e-01  1.65114366e+00  1.46221732e-01  1.65457337e+00 
 1.46231732e-01  1.65091014e+00  1.46231732e-01  1.65457337e+00 
 1.46241732e-01  1.65067540e+00  1.46241732e-01  1.65457337e+00 
 1.46251732e-01  1.65044050e+00  1.46251732e-01  1.65457337e+00 
 1.46261732e-01  1.65020649e+00  1.46261732e-01  1.65457337e+00 
 1.46271732e-01  1.64997444e+00  1.46271732e-01  1.65457337e+00 
 1.46281732e-01  1.64974540e+00  1.46281732e-01  1.65457337e+00 
 1.46291732e-01  1.64952039e+00  1.46291732e-01  1.65457337e+00 
 1.46301732e-01  1.64930043e+00  1.46301732e-01  1.65457337e+00 
 1.46311732e-01  1.64908650e+00  1.46311732e-01  1.65457337e+00 
 1.46321732e-01  1.64887954e+00  1.46321732e-01  1.65457337e+00 
 1.46331732e-01  1.64868045e+00  1.46331732e-01  1.65457337e+00 
 1.46341732e-01  1.64849011e+00  1.46341732e-01  1.65457337e+00 
 1.46351732e-01  1.64830932e+00  1.46351732e-01  1.65457337e+00 
 1.46361732e-01  1.64813884e+00  1.46361732e-01  1.65457337e+00 
 1.46371732e-01  1.64797938e+00  1.46371732e-01  1.65457337e+00 
 1.46381732e-01  1.64783158e+00  1.46381732e-01  1.65457337e+00 
 1.46391732e-01  1.64769602e+00  1.46391732e-01  1.65457337e+00 
 1.46401732e-01  1.64757321e+00  1.46401732e-01  1.65457337e+00 
 1.46411732e-01  1.64746361e+00  1.46411732e-01  1.65457337e+00 
 1.46421732e-01  1.64736759e+00  1.46421732e-01  1.65457337e+00 
 1.46431732e-01  1.64728546e+00  1.46431732e-01  1.65457337e+00 
 1.46441732e-01  1.64721747e+00  1.46441732e-01  1.65457337e+00 
 1.46451732e-01  1.64716379e+00  1.46451732e-01  1.65457337e+00 
 1.46461732e-01  1.64712453e+00  1.46461732e-01  1.65457337e+00 
 1.46471732e-01  1.64709972e+00  1.46471732e-01  1.65457337e+00 
 1.46481732e-01  1.64708933e+00  1.46481732e-01  1.65457337e+00 
 1.46491732e-01  1.64709328e+00  1.46491732e-01  1.65457337e+00 
 1.46501732e-01  1.64711142e+00  1.46501732e-01  1.65457337e+00 
 1.46511732e-01  1.64714353e+00  1.46511732e-01  1.65457337e+00 
 1.46521732e-01  1.64718934e+00  1.46521732e-01  1.65457337e+00 
 1.46531732e-01  1.64724855e+00  1.46531732e-01  1.65457337e+00 
 1.46541732e-01  1.64732077e+00  1.46541732e-01  1.65457337e+00 
 1.46551732e-01  1.64740561e+00  1.46551732e-01  1.65457337e+00 
 1.46561732e-01  1.64750260e+00  1.46561732e-01  1.65457337e+00 
 1.46571732e-01  1.64761124e+00  1.46571732e-01  1.65457337e+00 
 1.46581732e-01  1.64773102e+00  1.46581732e-01  1.65457337e+00 
 1.46591732e-01  1.64786138e+00  1.46591732e-01  1.65457337e+00 
 1.46601732e-01  1.64800172e+00  1.46601732e-01  1.65457337e+00 
 1.46611732e-01  1.64815144e+00  1.46611732e-01  1.65457337e+00 
 1.46621732e-01  1.64830992e+00  1.46621732e-01  1.65457337e+00 
 1.46631732e-01  1.64847650e+00  1.46631732e-01  1.65457337e+00 
 1.46641732e-01  1.64865053e+00  1.46641732e-01  1.65457337e+00 
 1.46651732e-01  1.64883134e+00  1.46651732e-01  1.65457337e+00 
 1.46661732e-01  1.64901825e+00  1.46661732e-01  1.65457337e+00 
 1.46671732e-01  1.64921059e+00  1.46671732e-01  1.65457337e+00 
 1.46681732e-01  1.64940765e+00  1.46681732e-01  1.65457337e+00 
 1.46691732e-01  1.64960877e+00  1.46691732e-01  1.65457337e+00 
 1.46701732e-01  1.64981323e+00  1.46701732e-01  1.65457337e+00 
 1.46711732e-01  1.65002037e+00  1.46711732e-01  1.65457337e+00 
 1.46721732e-01  1.65022948e+00  1.46721732e-01  1.65457337e+00 
 1.46731732e-01  1.65043988e+00  1.46731732e-01  1.65457337e+00 
 1.46741732e-01  1.65065089e+00  1.46741732e-01  1.65457337e+00 
 1.46751732e-01  1.65086181e+00  1.46751732e-01  1.65457337e+00 
 1.46761732e-01  1.65107198e+00  1.46761732e-01  1.65457337e+00 
 1.46771732e-01  1.65128071e+00  1.46771732e-01  1.65457337e+00 
 1.46781732e-01  1.65148732e+00  1.46781732e-01  1.65457337e+00 
 1.46791732e-01  1.65169115e+00  1.46791732e-01  1.65457337e+00 
 1.46801732e-01  1.65189150e+00  1.46801732e-01  1.65457337e+00 
 1.46811732e-01  1.65208773e+00  1.46811732e-01  1.65457337e+00 
 1.46821732e-01  1.65227915e+00  1.46821732e-01  1.65457337e+00 
 1.46831732e-01  1.65246512e+00  1.46831732e-01  1.65457337e+00 
 1.46841732e-01  1.65264496e+00  1.46841732e-01  1.65457337e+00 
 1.46851732e-01  1.65281804e+00  1.46851732e-01  1.65457337e+00 
 1.46861732e-01  1.65298371e+00  1.46861732e-01  1.65457337e+00 
 1.46871732e-01  1.65314134e+00  1.46871732e-01  1.65457337e+00 
 1.46881732e-01  1.65329032e+00  1.46881732e-01  1.65457337e+00 
 1.46891732e-01  1.65343004e+00  1.46891732e-01  1.65457337e+00 
 1.46901732e-01  1.65355991e+00  1.46901732e-01  1.65457337e+00 
 1.46911732e-01  1.65367938e+00  1.46911732e-01  1.65457337e+00 
 1.46921732e-01  1.65378790e+00  1.46921732e-01  1.65457337e+00 
 1.46931732e-01  1.65388498e+00  1.46931732e-01  1.65457337e+00 
 1.46941732e-01  1.65397011e+00  1.46941732e-01  1.65457337e+00 
 1.46951732e-01  1.65404288e+00  1.46951732e-01  1.65457337e+00 
 1.46961732e-01  1.65410286e+00  1.46961732e-01  1.65457337e+00 
 1.46971732e-01  1.65414969e+00  1.46971732e-01  1.65457337e+00 
 1.46981732e-01  1.65418306e+00  1.46981732e-01  1.65457337e+00 
 1.46991732e-01  1.65420271e+00  1.46991732e-01  1.65457337e+00 
 1.47001732e-01  1.65420840e+00  1.47001732e-01  1.65457337e+00 
 1.47011732e-01  1.65419998e+00  1.47011732e-01  1.65457337e+00 
 1.47021732e-01  1.65417735e+00  1.47021732e-01  1.65457337e+00 
 1.47031732e-01  1.65414046e+00  1.47031732e-01  1.65457337e+00 
 1.47041732e-01  1.65408932e+00  1.47041732e-01  1.65457337e+00 
 1.47051732e-01  1.65402404e+00  1.47051732e-01  1.65457337e+00 
 1.47061732e-01  1.65394474e+00  1.47061732e-01  1.65457337e+00 
 1.47071732e-01  1.65385164e+00  1.47071732e-01  1.65457337e+00 
 1.47081732e-01  1.65374504e+00  1.47081732e-01  1.65457337e+00 
 1.47091732e-01  1.65362527e+00  1.47091732e-01  1.65457337e+00 
 1.47101732e-01  1.65349276e+00  1.47101732e-01  1.65457337e+00 
 1.47111732e-01  1.65334798e+00  1.47111732e-01  1.65457337e+00 
 1.47121732e-01  1.65319148e+00  1.47121732e-01  1.65457337e+00 
 1.47131732e-01  1.65302387e+00  1.47131732e-01  1.65457337e+00 
 1.47141732e-01  1.65284583e+00  1.47141732e-01  1.65457337e+00 
 1.47151732e-01  1.65265808e+00  1.47151732e-01  1.65457337e+00 
 1.47161732e-01  1.65246141e+00  1.47161732e-01  1.65457337e+00 
 1.47171732e-01  1.65225664e+00  1.47171732e-01  1.65457337e+00 
 1.47181732e-01  1.65204467e+00  1.47181732e-01  1.65457337e+00 
 1.47191732e-01  1.65182641e+00  1.47191732e-01  1.65457337e+00 
 1.47201732e-01  1.65160282e+00  1.47201732e-01  1.65457337e+00 
 1.47211732e-01  1.65137490e+00  1.47211732e-01  1.65457337e+00 
 1.47221732e-01  1.65114366e+00  1.47221732e-01  1.65457337e+00 
 1.47231732e-01  1.65091014e+00  1.47231732e-01  1.65457337e+00 
 1.47241732e-01  1.65067540e+00  1.47241732e-01  1.65457337e+00 
 1.47251732e-01  1.65044050e+00  1.47251732e-01  1.65457337e+00 
 1.47261732e-01  1.65020649e+00  1.47261732e-01  1.65457337e+00 
 1.47271732e-01  1.64997444e+00  1.47271732e-01  1.65457337e+00 
 1.47281732e-01  1.64974540e+00  1.47281732e-01  1.65457337e+00 
 1.47291732e-01  1.64952039e+00  1.47291732e-01  1.65457337e+00 
 1.47301732e-01  1.64930043e+00  1.47301732e-01  1.65457337e+00 
 1.47311732e-01  1.64908650e+00  1.47311732e-01  1.65457337e+00 
 1.47321732e-01  1.64887954e+00  1.47321732e-01  1.65457337e+00 
 1.47331732e-01  1.64868045e+00  1.47331732e-01  1.65457337e+00 
 1.47341732e-01  1.64849011e+00  1.47341732e-01  1.65457337e+00 
 1.47351732e-01  1.64830932e+00  1.47351732e-01  1.65457337e+00 
 1.47361732e-01  1.64813884e+00  1.47361732e-01  1.65457337e+00 
 1.47371732e-01  1.64797938e+00  1.47371732e-01  1.65457337e+00 
 1.47381732e-01  1.64783158e+00  1.47381732e-01  1.65457337e+00 
 1.47391732e-01  1.64769602e+00  1.47391732e-01  1.65457337e+00 
 1.47401732e-01  1.64757321e+00  1.47401732e-01  1.65457337e+00 
 1.47411732e-01  1.64746361e+00  1.47411732e-01  1.65457337e+00 
 1.47421732e-01  1.64736759e+00  1.47421732e-01  1.65457337e+00 
 1.47431732e-01  1.64728546e+00  1.47431732e-01  1.65457337e+00 
 1.47441732e-01  1.64721747e+00  1.47441732e-01  1.65457337e+00 
 1.47451732e-01  1.64716379e+00  1.47451732e-01  1.65457337e+00 
 1.47461732e-01  1.64712453e+00  1.47461732e-01  1.65457337e+00 
 1.47471732e-01  1.64709972e+00  1.47471732e-01  1.65457337e+00 
 1.47481732e-01  1.64708933e+00  1.47481732e-01  1.65457337e+00 
 1.47491732e-01  1.64709328e+00  1.47491732e-01  1.65457337e+00 
 1.47501732e-01  1.64711142e+00  1.47501732e-01  1.65457337e+00 
 1.47511732e-01  1.64714353e+00  1.47511732e-01  1.65457337e+00 
 1.47521732e-01  1.64718934e+00  1.47521732e-01  1.65457337e+00 
 1.47531732e-01  1.64724855e+00  1.47531732e-01  1.65457337e+00 
 1.47541732e-01  1.64732077e+00  1.47541732e-01  1.65457337e+00 
 1.47551732e-01  1.64740561e+00  1.47551732e-01  1.65457337e+00 
 1.47561732e-01  1.64750260e+00  1.47561732e-01  1.65457337e+00 
 1.47571732e-01  1.64761124e+00  1.47571732e-01  1.65457337e+00 
 1.47581732e-01  1.64773102e+00  1.47581732e-01  1.65457337e+00 
 1.47591732e-01  1.64786138e+00  1.47591732e-01  1.65457337e+00 
 1.47601732e-01  1.64800172e+00  1.47601732e-01  1.65457337e+00 
 1.47611732e-01  1.64815144e+00  1.47611732e-01  1.65457337e+00 
 1.47621732e-01  1.64830992e+00  1.47621732e-01  1.65457337e+00 
 1.47631732e-01  1.64847650e+00  1.47631732e-01  1.65457337e+00 
 1.47641732e-01  1.64865053e+00  1.47641732e-01  1.65457337e+00 
 1.47651732e-01  1.64883134e+00  1.47651732e-01  1.65457337e+00 
 1.47661732e-01  1.64901825e+00  1.47661732e-01  1.65457337e+00 
 1.47671732e-01  1.64921059e+00  1.47671732e-01  1.65457337e+00 
 1.47681732e-01  1.64940765e+00  1.47681732e-01  1.65457337e+00 
 1.47691732e-01  1.64960877e+00  1.47691732e-01  1.65457337e+00 
 1.47701732e-01  1.64981323e+00  1.47701732e-01  1.65457337e+00 
 1.47711732e-01  1.65002037e+00  1.47711732e-01  1.65457337e+00 
 1.47721732e-01  1.65022948e+00  1.47721732e-01  1.65457337e+00 
 1.47731732e-01  1.65043988e+00  1.47731732e-01  1.65457337e+00 
 1.47741732e-01  1.65065089e+00  1.47741732e-01  1.65457337e+00 
 1.47751732e-01  1.65086181e+00  1.47751732e-01  1.65457337e+00 
 1.47761732e-01  1.65107198e+00  1.47761732e-01  1.65457337e+00 
 1.47771732e-01  1.65128071e+00  1.47771732e-01  1.65457337e+00 
 1.47781732e-01  1.65148732e+00  1.47781732e-01  1.65457337e+00 
 1.47791732e-01  1.65169115e+00  1.47791732e-01  1.65457337e+00 
 1.47801732e-01  1.65189150e+00  1.47801732e-01  1.65457337e+00 
 1.47811732e-01  1.65208773e+00  1.47811732e-01  1.65457337e+00 
 1.47821732e-01  1.65227915e+00  1.47821732e-01  1.65457337e+00 
 1.47831732e-01  1.65246512e+00  1.47831732e-01  1.65457337e+00 
 1.47841732e-01  1.65264496e+00  1.47841732e-01  1.65457337e+00 
 1.47851732e-01  1.65281804e+00  1.47851732e-01  1.65457337e+00 
 1.47861732e-01  1.65298371e+00  1.47861732e-01  1.65457337e+00 
 1.47871732e-01  1.65314134e+00  1.47871732e-01  1.65457337e+00 
 1.47881732e-01  1.65329032e+00  1.47881732e-01  1.65457337e+00 
 1.47891732e-01  1.65343004e+00  1.47891732e-01  1.65457337e+00 
 1.47901732e-01  1.65355991e+00  1.47901732e-01  1.65457337e+00 
 1.47911732e-01  1.65367938e+00  1.47911732e-01  1.65457337e+00 
 1.47921732e-01  1.65378790e+00  1.47921732e-01  1.65457337e+00 
 1.47931732e-01  1.65388498e+00  1.47931732e-01  1.65457337e+00 
 1.47941732e-01  1.65397011e+00  1.47941732e-01  1.65457337e+00 
 1.47951732e-01  1.65404288e+00  1.47951732e-01  1.65457337e+00 
 1.47961732e-01  1.65410286e+00  1.47961732e-01  1.65457337e+00 
 1.47971732e-01  1.65414969e+00  1.47971732e-01  1.65457337e+00 
 1.47981732e-01  1.65418306e+00  1.47981732e-01  1.65457337e+00 
 1.47991732e-01  1.65420271e+00  1.47991732e-01  1.65457337e+00 
 1.48001732e-01  1.65420840e+00  1.48001732e-01  1.65457337e+00 
 1.48011732e-01  1.65419998e+00  1.48011732e-01  1.65457337e+00 
 1.48021732e-01  1.65417735e+00  1.48021732e-01  1.65457337e+00 
 1.48031732e-01  1.65414046e+00  1.48031732e-01  1.65457337e+00 
 1.48041732e-01  1.65408932e+00  1.48041732e-01  1.65457337e+00 
 1.48051732e-01  1.65402404e+00  1.48051732e-01  1.65457337e+00 
 1.48061732e-01  1.65394474e+00  1.48061732e-01  1.65457337e+00 
 1.48071732e-01  1.65385164e+00  1.48071732e-01  1.65457337e+00 
 1.48081732e-01  1.65374504e+00  1.48081732e-01  1.65457337e+00 
 1.48091732e-01  1.65362527e+00  1.48091732e-01  1.65457337e+00 
 1.48101732e-01  1.65349276e+00  1.48101732e-01  1.65457337e+00 
 1.48111732e-01  1.65334798e+00  1.48111732e-01  1.65457337e+00 
 1.48121732e-01  1.65319148e+00  1.48121732e-01  1.65457337e+00 
 1.48131732e-01  1.65302387e+00  1.48131732e-01  1.65457337e+00 
 1.48141732e-01  1.65284583e+00  1.48141732e-01  1.65457337e+00 
 1.48151732e-01  1.65265808e+00  1.48151732e-01  1.65457337e+00 
 1.48161732e-01  1.65246141e+00  1.48161732e-01  1.65457337e+00 
 1.48171732e-01  1.65225664e+00  1.48171732e-01  1.65457337e+00 
 1.48181732e-01  1.65204467e+00  1.48181732e-01  1.65457337e+00 
 1.48191732e-01  1.65182641e+00  1.48191732e-01  1.65457337e+00 
 1.48201732e-01  1.65160282e+00  1.48201732e-01  1.65457337e+00 
 1.48211732e-01  1.65137490e+00  1.48211732e-01  1.65457337e+00 
 1.48221732e-01  1.65114366e+00  1.48221732e-01  1.65457337e+00 
 1.48231732e-01  1.65091014e+00  1.48231732e-01  1.65457337e+00 
 1.48241732e-01  1.65067540e+00  1.48241732e-01  1.65457337e+00 
 1.48251732e-01  1.65044050e+00  1.48251732e-01  1.65457337e+00 
 1.48261732e-01  1.65020649e+00  1.48261732e-01  1.65457337e+00 
 1.48271732e-01  1.64997444e+00  1.48271732e-01  1.65457337e+00 
 1.48281732e-01  1.64974540e+00  1.48281732e-01  1.65457337e+00 
 1.48291732e-01  1.64952039e+00  1.48291732e-01  1.65457337e+00 
 1.48301732e-01  1.64930043e+00  1.48301732e-01  1.65457337e+00 
 1.48311732e-01  1.64908650e+00  1.48311732e-01  1.65457337e+00 
 1.48321732e-01  1.64887954e+00  1.48321732e-01  1.65457337e+00 
 1.48331732e-01  1.64868045e+00  1.48331732e-01  1.65457337e+00 
 1.48341732e-01  1.64849011e+00  1.48341732e-01  1.65457337e+00 
 1.48351732e-01  1.64830932e+00  1.48351732e-01  1.65457337e+00 
 1.48361732e-01  1.64813884e+00  1.48361732e-01  1.65457337e+00 
 1.48371732e-01  1.64797938e+00  1.48371732e-01  1.65457337e+00 
 1.48381732e-01  1.64783158e+00  1.48381732e-01  1.65457337e+00 
 1.48391732e-01  1.64769602e+00  1.48391732e-01  1.65457337e+00 
 1.48401732e-01  1.64757321e+00  1.48401732e-01  1.65457337e+00 
 1.48411732e-01  1.64746361e+00  1.48411732e-01  1.65457337e+00 
 1.48421732e-01  1.64736759e+00  1.48421732e-01  1.65457337e+00 
 1.48431732e-01  1.64728546e+00  1.48431732e-01  1.65457337e+00 
 1.48441732e-01  1.64721747e+00  1.48441732e-01  1.65457337e+00 
 1.48451732e-01  1.64716379e+00  1.48451732e-01  1.65457337e+00 
 1.48461732e-01  1.64712453e+00  1.48461732e-01  1.65457337e+00 
 1.48471732e-01  1.64709972e+00  1.48471732e-01  1.65457337e+00 
 1.48481732e-01  1.64708933e+00  1.48481732e-01  1.65457337e+00 
 1.48491732e-01  1.64709328e+00  1.48491732e-01  1.65457337e+00 
 1.48501732e-01  1.64711142e+00  1.48501732e-01  1.65457337e+00 
 1.48511732e-01  1.64714353e+00  1.48511732e-01  1.65457337e+00 
 1.48521732e-01  1.64718934e+00  1.48521732e-01  1.65457337e+00 
 1.48531732e-01  1.64724855e+00  1.48531732e-01  1.65457337e+00 
 1.48541732e-01  1.64732077e+00  1.48541732e-01  1.65457337e+00 
 1.48551732e-01  1.64740561e+00  1.48551732e-01  1.65457337e+00 
 1.48561732e-01  1.64750260e+00  1.48561732e-01  1.65457337e+00 
 1.48571732e-01  1.64761124e+00  1.48571732e-01  1.65457337e+00 
 1.48581732e-01  1.64773102e+00  1.48581732e-01  1.65457337e+00 
 1.48591732e-01  1.64786138e+00  1.48591732e-01  1.65457337e+00 
 1.48601732e-01  1.64800172e+00  1.48601732e-01  1.65457337e+00 
 1.48611732e-01  1.64815144e+00  1.48611732e-01  1.65457337e+00 
 1.48621732e-01  1.64830992e+00  1.48621732e-01  1.65457337e+00 
 1.48631732e-01  1.64847650e+00  1.48631732e-01  1.65457337e+00 
 1.48641732e-01  1.64865053e+00  1.48641732e-01  1.65457337e+00 
 1.48651732e-01  1.64883134e+00  1.48651732e-01  1.65457337e+00 
 1.48661732e-01  1.64901825e+00  1.48661732e-01  1.65457337e+00 
 1.48671732e-01  1.64921059e+00  1.48671732e-01  1.65457337e+00 
 1.48681732e-01  1.64940765e+00  1.48681732e-01  1.65457337e+00 
 1.48691732e-01  1.64960877e+00  1.48691732e-01  1.65457337e+00 
 1.48701732e-01  1.64981323e+00  1.48701732e-01  1.65457337e+00 
 1.48711732e-01  1.65002037e+00  1.48711732e-01  1.65457337e+00 
 1.48721732e-01  1.65022948e+00  1.48721732e-01  1.65457337e+00 
 1.48731732e-01  1.65043988e+00  1.48731732e-01  1.65457337e+00 
 1.48741732e-01  1.65065089e+00  1.48741732e-01  1.65457337e+00 
 1.48751732e-01  1.65086181e+00  1.48751732e-01  1.65457337e+00 
 1.48761732e-01  1.65107198e+00  1.48761732e-01  1.65457337e+00 
 1.48771732e-01  1.65128071e+00  1.48771732e-01  1.65457337e+00 
 1.48781732e-01  1.65148732e+00  1.48781732e-01  1.65457337e+00 
 1.48791732e-01  1.65169115e+00  1.48791732e-01  1.65457337e+00 
 1.48801732e-01  1.65189150e+00  1.48801732e-01  1.65457337e+00 
 1.48811732e-01  1.65208773e+00  1.48811732e-01  1.65457337e+00 
 1.48821732e-01  1.65227915e+00  1.48821732e-01  1.65457337e+00 
 1.48831732e-01  1.65246512e+00  1.48831732e-01  1.65457337e+00 
 1.48841732e-01  1.65264496e+00  1.48841732e-01  1.65457337e+00 
 1.48851732e-01  1.65281804e+00  1.48851732e-01  1.65457337e+00 
 1.48861732e-01  1.65298371e+00  1.48861732e-01  1.65457337e+00 
 1.48871732e-01  1.65314134e+00  1.48871732e-01  1.65457337e+00 
 1.48881732e-01  1.65329032e+00  1.48881732e-01  1.65457337e+00 
 1.48891732e-01  1.65343004e+00  1.48891732e-01  1.65457337e+00 
 1.48901732e-01  1.65355991e+00  1.48901732e-01  1.65457337e+00 
 1.48911732e-01  1.65367938e+00  1.48911732e-01  1.65457337e+00 
 1.48921732e-01  1.65378790e+00  1.48921732e-01  1.65457337e+00 
 1.48931732e-01  1.65388498e+00  1.48931732e-01  1.65457337e+00 
 1.48941732e-01  1.65397011e+00  1.48941732e-01  1.65457337e+00 
 1.48951732e-01  1.65404288e+00  1.48951732e-01  1.65457337e+00 
 1.48961732e-01  1.65410286e+00  1.48961732e-01  1.65457337e+00 
 1.48971732e-01  1.65414969e+00  1.48971732e-01  1.65457337e+00 
 1.48981732e-01  1.65418306e+00  1.48981732e-01  1.65457337e+00 
 1.48991732e-01  1.65420271e+00  1.48991732e-01  1.65457337e+00 
 1.49001732e-01  1.65420840e+00  1.49001732e-01  1.65457337e+00 
 1.49011732e-01  1.65419998e+00  1.49011732e-01  1.65457337e+00 
 1.49021732e-01  1.65417735e+00  1.49021732e-01  1.65457337e+00 
 1.49031732e-01  1.65414046e+00  1.49031732e-01  1.65457337e+00 
 1.49041732e-01  1.65408932e+00  1.49041732e-01  1.65457337e+00 
 1.49051732e-01  1.65402404e+00  1.49051732e-01  1.65457337e+00 
 1.49061732e-01  1.65394474e+00  1.49061732e-01  1.65457337e+00 
