 2.11723788e-02  1.65152514e+00  2.11723788e-02  1.65509151e+00  2.11723788e-02  9.94134346e-01  2.11723788e-02  9.00000000e-01  2.11723788e-02  9.88340894e-01 
 2.11823788e-02  1.65128441e+00  2.11823788e-02  1.65509151e+00  2.11823788e-02  9.94135368e-01  2.11823788e-02  9.00000000e-01  2.11823788e-02  9.91108955e-01 
 2.11923788e-02  1.65103639e+00  2.11923788e-02  1.65509151e+00  2.11923788e-02  9.94136678e-01  2.11923788e-02  9.00000000e-01  2.11923788e-02  9.93517451e-01 
 2.12023788e-02  1.65078221e+00  2.12023788e-02  1.65509151e+00  2.12023788e-02  9.94137795e-01  2.12023788e-02  9.00000000e-01  2.12023788e-02  9.95556876e-01 
 2.12123788e-02  1.65052302e+00  2.12123788e-02  1.65509151e+00  2.12123788e-02  9.94138733e-01  2.12123788e-02  9.00000000e-01  2.12123788e-02  9.97219182e-01 
 2.12223788e-02  1.65026001e+00  2.12223788e-02  1.65509151e+00  2.12223788e-02  9.94139442e-01  2.12223788e-02  9.00000000e-01  2.12223788e-02  9.98497808e-01 
 2.12323788e-02  1.64999439e+00  2.12323788e-02  1.65509151e+00  2.12323788e-02  9.94140420e-01  2.12323788e-02  9.00000000e-01  2.12323788e-02  9.99387708e-01 
 2.12423788e-02  1.64972740e+00  2.12423788e-02  1.65509151e+00  2.12423788e-02  9.94144426e-01  2.12423788e-02  9.00000000e-01  2.12423788e-02  9.99885370e-01 
 2.12523788e-02  1.64946027e+00  2.12523788e-02  1.65509151e+00  2.12523788e-02  9.94152121e-01  2.12523788e-02  9.00000000e-01  2.12523788e-02  9.99988831e-01 
 2.12623788e-02  1.64919425e+00  2.12623788e-02  1.65509151e+00  2.12623788e-02  9.94157994e-01  2.12623788e-02  9.00000000e-01  2.12623788e-02  9.99697681e-01 
 2.12723788e-02  1.64893057e+00  2.12723788e-02  1.65509151e+00  2.12723788e-02  9.94158793e-01  2.12723788e-02  9.00000000e-01  2.12723788e-02  9.99013070e-01 
 2.12823788e-02  1.64867047e+00  2.12823788e-02  1.65509151e+00  2.12823788e-02  9.94157698e-01  2.12823788e-02  9.00000000e-01  2.12823788e-02  9.97937700e-01 
 2.12923788e-02  1.64841514e+00  2.12923788e-02  1.65509151e+00  2.12923788e-02  9.94156733e-01  2.12923788e-02  9.00000000e-01  2.12923788e-02  9.96475814e-01 
 2.13023788e-02  1.64816576e+00  2.13023788e-02  1.65509151e+00  2.13023788e-02  9.94155592e-01  2.13023788e-02  9.00000000e-01  2.13023788e-02  9.94633182e-01 
 2.13123788e-02  1.64792347e+00  2.13123788e-02  1.65509151e+00  2.13123788e-02  9.94154283e-01  2.13123788e-02  9.00000000e-01  2.13123788e-02  9.92417077e-01 
 2.13223788e-02  1.64768936e+00  2.13223788e-02  1.65509151e+00  2.13223788e-02  9.94152853e-01  2.13223788e-02  9.00000000e-01  2.13223788e-02  9.89836243e-01 
 2.13323788e-02  1.64746448e+00  2.13323788e-02  1.65509151e+00  2.13323788e-02  9.94151937e-01  2.13323788e-02  9.00000000e-01  2.13323788e-02  9.86900867e-01 
 2.13423788e-02  1.64724982e+00  2.13423788e-02  1.65509151e+00  2.13423788e-02  9.94151245e-01  2.13423788e-02  9.00000000e-01  2.13423788e-02  9.83622533e-01 
 2.13523788e-02  1.64704632e+00  2.13523788e-02  1.65509151e+00  2.13523788e-02  9.94150631e-01  2.13523788e-02  9.00000000e-01  2.13523788e-02  9.80014179e-01 
 2.13623788e-02  1.64685483e+00  2.13623788e-02  1.65509151e+00  2.13623788e-02  9.94150066e-01  2.13623788e-02  9.00000000e-01  2.13623788e-02  9.76090045e-01 
 2.13723788e-02  1.64667616e+00  2.13723788e-02  1.65509151e+00  2.13723788e-02  9.94149507e-01  2.13723788e-02  9.00000000e-01  2.13723788e-02  9.71865619e-01 
 2.13823788e-02  1.64651101e+00  2.13823788e-02  1.65509151e+00  2.13823788e-02  9.94148949e-01  2.13823788e-02  9.00000000e-01  2.13823788e-02  9.67357572e-01 
 2.13923788e-02  1.64636005e+00  2.13923788e-02  1.65509151e+00  2.13923788e-02  9.94148389e-01  2.13923788e-02  9.00000000e-01  2.13923788e-02  9.62583695e-01 
 2.14023788e-02  1.64622383e+00  2.14023788e-02  1.65509151e+00  2.14023788e-02  9.94147827e-01  2.14023788e-02  9.00000000e-01  2.14023788e-02  9.57562830e-01 
 2.14123788e-02  1.64610283e+00  2.14123788e-02  1.65509151e+00  2.14123788e-02  9.94147258e-01  2.14123788e-02  9.00000000e-01  2.14123788e-02  9.52314790e-01 
 2.14223788e-02  1.64599746e+00  2.14223788e-02  1.65509151e+00  2.14223788e-02  9.94146685e-01  2.14223788e-02  9.00000000e-01  2.14223788e-02  9.46860287e-01 
 2.14323788e-02  1.64590803e+00  2.14323788e-02  1.65509151e+00  2.14323788e-02  9.94146104e-01  2.14323788e-02  9.00000000e-01  2.14323788e-02  9.41220848e-01 
 2.14423788e-02  1.64583479e+00  2.14423788e-02  1.65509151e+00  2.14423788e-02  9.94145518e-01  2.14423788e-02  9.00000000e-01  2.14423788e-02  9.35418730e-01 
 2.14523788e-02  1.64577788e+00  2.14523788e-02  1.65509151e+00  2.14523788e-02  9.94144925e-01  2.14523788e-02  9.00000000e-01  2.14523788e-02  9.29476830e-01 
 2.14623788e-02  1.64573738e+00  2.14623788e-02  1.65509151e+00  2.14623788e-02  9.94144329e-01  2.14623788e-02  9.00000000e-01  2.14623788e-02  9.23418598e-01 
 2.14723788e-02  1.64571328e+00  2.14723788e-02  1.65509151e+00  2.14723788e-02  9.94143727e-01  2.14723788e-02  9.00000000e-01  2.14723788e-02  9.17267944e-01 
 2.14823788e-02  1.64570551e+00  2.14823788e-02  1.65509151e+00  2.14823788e-02  9.94143123e-01  2.14823788e-02  9.00000000e-01  2.14823788e-02  9.11049141e-01 
 2.14923788e-02  1.64571392e+00  2.14923788e-02  1.65509151e+00  2.14923788e-02  9.94142516e-01  2.14923788e-02  9.00000000e-01  2.14923788e-02  9.04786732e-01 
 2.15023788e-02  1.64573827e+00  2.15023788e-02  1.65509151e+00  2.15023788e-02  9.94141911e-01  2.15023788e-02  9.00000000e-01  2.15023788e-02  8.98505432e-01 
 2.15123788e-02  1.64577829e+00  2.15123788e-02  1.65509151e+00  2.15123788e-02  9.94141305e-01  2.15123788e-02  9.00000000e-01  2.15123788e-02  8.92230031e-01 
 2.15223788e-02  1.64583363e+00  2.15223788e-02  1.65509151e+00  2.15223788e-02  9.94140703e-01  2.15223788e-02  9.00000000e-01  2.15223788e-02  8.85985294e-01 
 2.15323788e-02  1.64590387e+00  2.15323788e-02  1.65509151e+00  2.15323788e-02  9.94140105e-01  2.15323788e-02  9.00000000e-01  2.15323788e-02  8.79795867e-01 
 2.15423788e-02  1.64598856e+00  2.15423788e-02  1.65509151e+00  2.15423788e-02  9.94139515e-01  2.15423788e-02  9.00000000e-01  2.15423788e-02  8.73686176e-01 
 2.15523788e-02  1.64608720e+00  2.15523788e-02  1.65509151e+00  2.15523788e-02  9.94138932e-01  2.15523788e-02  9.00000000e-01  2.15523788e-02  8.67680334e-01 
 2.15623788e-02  1.64619922e+00  2.15623788e-02  1.65509151e+00  2.15623788e-02  9.94138361e-01  2.15623788e-02  9.00000000e-01  2.15623788e-02  8.61802043e-01 
 2.15723788e-02  1.64632405e+00  2.15723788e-02  1.65509151e+00  2.15723788e-02  9.94137801e-01  2.15723788e-02  9.00000000e-01  2.15723788e-02  8.56074501e-01 
 2.15823788e-02  1.64646106e+00  2.15823788e-02  1.65509151e+00  2.15823788e-02  9.94137256e-01  2.15823788e-02  9.00000000e-01  2.15823788e-02  8.50520314e-01 
 2.15923788e-02  1.64660960e+00  2.15923788e-02  1.65509151e+00  2.15923788e-02  9.94136727e-01  2.15923788e-02  9.00000000e-01  2.15923788e-02  8.45161400e-01 
 2.16023788e-02  1.64676898e+00  2.16023788e-02  1.65509151e+00  2.16023788e-02  9.94136217e-01  2.16023788e-02  9.00000000e-01  2.16023788e-02  8.40018909e-01 
 2.16123788e-02  1.64693851e+00  2.16123788e-02  1.65509151e+00  2.16123788e-02  9.94135725e-01  2.16123788e-02  9.00000000e-01  2.16123788e-02  8.35113137e-01 
 2.16223788e-02  1.64711748e+00  2.16223788e-02  1.65509151e+00  2.16223788e-02  9.94135257e-01  2.16223788e-02  9.00000000e-01  2.16223788e-02  8.30463442e-01 
 2.16323788e-02  1.64730516e+00  2.16323788e-02  1.65509151e+00  2.16323788e-02  9.94134811e-01  2.16323788e-02  9.00000000e-01  2.16323788e-02  8.26088177e-01 
 2.16423788e-02  1.64750081e+00  2.16423788e-02  1.65509151e+00  2.16423788e-02  9.94134391e-01  2.16423788e-02  9.00000000e-01  2.16423788e-02  8.22004609e-01 
 2.16523788e-02  1.64770369e+00  2.16523788e-02  1.65509151e+00  2.16523788e-02  9.94133997e-01  2.16523788e-02  9.00000000e-01  2.16523788e-02  8.18228852e-01 
 2.16623788e-02  1.64791305e+00  2.16623788e-02  1.65509151e+00  2.16623788e-02  9.94133633e-01  2.16623788e-02  9.00000000e-01  2.16623788e-02  8.14775809e-01 
 2.16723788e-02  1.64812815e+00  2.16723788e-02  1.65509151e+00  2.16723788e-02  9.94133296e-01  2.16723788e-02  9.00000000e-01  2.16723788e-02  8.11659106e-01 
 2.16823788e-02  1.64834823e+00  2.16823788e-02  1.65509151e+00  2.16823788e-02  9.94132991e-01  2.16823788e-02  9.00000000e-01  2.16823788e-02  8.08891045e-01 
 2.16923788e-02  1.64857255e+00  2.16923788e-02  1.65509151e+00  2.16923788e-02  9.94132717e-01  2.16923788e-02  9.00000000e-01  2.16923788e-02  8.06482549e-01 
 2.17023788e-02  1.64880037e+00  2.17023788e-02  1.65509151e+00  2.17023788e-02  9.94132476e-01  2.17023788e-02  9.00000000e-01  2.17023788e-02  8.04443124e-01 
 2.17123788e-02  1.64903095e+00  2.17123788e-02  1.65509151e+00  2.17123788e-02  9.94132268e-01  2.17123788e-02  9.00000000e-01  2.17123788e-02  8.02780818e-01 
 2.17223788e-02  1.64926354e+00  2.17223788e-02  1.65509151e+00  2.17223788e-02  9.94132095e-01  2.17223788e-02  9.00000000e-01  2.17223788e-02  8.01502192e-01 
 2.17323788e-02  1.64949743e+00  2.17323788e-02  1.65509151e+00  2.17323788e-02  9.94131955e-01  2.17323788e-02  9.00000000e-01  2.17323788e-02  8.00612292e-01 
 2.17423788e-02  1.64973189e+00  2.17423788e-02  1.65509151e+00  2.17423788e-02  9.94131851e-01  2.17423788e-02  9.00000000e-01  2.17423788e-02  8.00114630e-01 
 2.17523788e-02  1.64996617e+00  2.17523788e-02  1.65509151e+00  2.17523788e-02  9.94131781e-01  2.17523788e-02  9.00000000e-01  2.17523788e-02  8.00011169e-01 
 2.17623788e-02  1.65019958e+00  2.17623788e-02  1.65509151e+00  2.17623788e-02  9.94131747e-01  2.17623788e-02  9.00000000e-01  2.17623788e-02  8.00302319e-01 
 2.17723788e-02  1.65043138e+00  2.17723788e-02  1.65509151e+00  2.17723788e-02  9.94131747e-01  2.17723788e-02  9.00000000e-01  2.17723788e-02  8.00986930e-01 
 2.17823788e-02  1.65066085e+00  2.17823788e-02  1.65509151e+00  2.17823788e-02  9.94131783e-01  2.17823788e-02  9.00000000e-01  2.17823788e-02  8.02062300e-01 
 2.17923788e-02  1.65088729e+00  2.17923788e-02  1.65509151e+00  2.17923788e-02  9.94131852e-01  2.17923788e-02  9.00000000e-01  2.17923788e-02  8.03524186e-01 
 2.18023788e-02  1.65110996e+00  2.18023788e-02  1.65509151e+00  2.18023788e-02  9.94131956e-01  2.18023788e-02  9.00000000e-01  2.18023788e-02  8.05366818e-01 
 2.18123788e-02  1.65132816e+00  2.18123788e-02  1.65509151e+00  2.18123788e-02  9.94132091e-01  2.18123788e-02  9.00000000e-01  2.18123788e-02  8.07582923e-01 
 2.18223788e-02  1.65154117e+00  2.18223788e-02  1.65509151e+00  2.18223788e-02  9.94132260e-01  2.18223788e-02  9.00000000e-01  2.18223788e-02  8.10163757e-01 
 2.18323788e-02  1.65174827e+00  2.18323788e-02  1.65509151e+00  2.18323788e-02  9.94132459e-01  2.18323788e-02  9.00000000e-01  2.18323788e-02  8.13099133e-01 
 2.18423788e-02  1.65194876e+00  2.18423788e-02  1.65509151e+00  2.18423788e-02  9.94132690e-01  2.18423788e-02  9.00000000e-01  2.18423788e-02  8.16377467e-01 
 2.18523788e-02  1.65214192e+00  2.18523788e-02  1.65509151e+00  2.18523788e-02  9.94132947e-01  2.18523788e-02  9.00000000e-01  2.18523788e-02  8.19985821e-01 
 2.18623788e-02  1.65232704e+00  2.18623788e-02  1.65509151e+00  2.18623788e-02  9.94133234e-01  2.18623788e-02  9.00000000e-01  2.18623788e-02  8.23909955e-01 
 2.18723788e-02  1.65250343e+00  2.18723788e-02  1.65509151e+00  2.18723788e-02  9.94133545e-01  2.18723788e-02  9.00000000e-01  2.18723788e-02  8.28134381e-01 
 2.18823788e-02  1.65267041e+00  2.18823788e-02  1.65509151e+00  2.18823788e-02  9.94133882e-01  2.18823788e-02  9.00000000e-01  2.18823788e-02  8.32642428e-01 
 2.18923788e-02  1.65282729e+00  2.18923788e-02  1.65509151e+00  2.18923788e-02  9.94134240e-01  2.18923788e-02  9.00000000e-01  2.18923788e-02  8.37416305e-01 
 2.19023788e-02  1.65297341e+00  2.19023788e-02  1.65509151e+00  2.19023788e-02  9.94134621e-01  2.19023788e-02  9.00000000e-01  2.19023788e-02  8.42437170e-01 
 2.19123788e-02  1.65310814e+00  2.19123788e-02  1.65509151e+00  2.19123788e-02  9.94135020e-01  2.19123788e-02  9.00000000e-01  2.19123788e-02  8.47685210e-01 
 2.19223788e-02  1.65323084e+00  2.19223788e-02  1.65509151e+00  2.19223788e-02  9.94135437e-01  2.19223788e-02  9.00000000e-01  2.19223788e-02  8.53139713e-01 
 2.19323788e-02  1.65334093e+00  2.19323788e-02  1.65509151e+00  2.19323788e-02  9.94135868e-01  2.19323788e-02  9.00000000e-01  2.19323788e-02  8.58779152e-01 
 2.19423788e-02  1.65343785e+00  2.19423788e-02  1.65509151e+00  2.19423788e-02  9.94136314e-01  2.19423788e-02  9.00000000e-01  2.19423788e-02  8.64581270e-01 
 2.19523788e-02  1.65352106e+00  2.19523788e-02  1.65509151e+00  2.19523788e-02  9.94136770e-01  2.19523788e-02  9.00000000e-01  2.19523788e-02  8.70523170e-01 
 2.19623788e-02  1.65359008e+00  2.19623788e-02  1.65509151e+00  2.19623788e-02  9.94137236e-01  2.19623788e-02  9.00000000e-01  2.19623788e-02  8.76581402e-01 
 2.19723788e-02  1.65364446e+00  2.19723788e-02  1.65509151e+00  2.19723788e-02  9.94137709e-01  2.19723788e-02  9.00000000e-01  2.19723788e-02  8.82732056e-01 
 2.19823788e-02  1.65368381e+00  2.19823788e-02  1.65509151e+00  2.19823788e-02  9.94138189e-01  2.19823788e-02  9.00000000e-01  2.19823788e-02  8.88950859e-01 
 2.19923788e-02  1.65370778e+00  2.19923788e-02  1.65509151e+00  2.19923788e-02  9.94138672e-01  2.19923788e-02  9.00000000e-01  2.19923788e-02  8.95213268e-01 
 2.20023788e-02  1.65371610e+00  2.20023788e-02  1.65509151e+00  2.20023788e-02  9.94139158e-01  2.20023788e-02  9.00000000e-01  2.20023788e-02  9.01494568e-01 
 2.20123788e-02  1.65370853e+00  2.20123788e-02  1.65509151e+00  2.20123788e-02  9.94139643e-01  2.20123788e-02  9.00000000e-01  2.20123788e-02  9.07769969e-01 
 2.20223788e-02  1.65368491e+00  2.20223788e-02  1.65509151e+00  2.20223788e-02  9.94140129e-01  2.20223788e-02  9.00000000e-01  2.20223788e-02  9.14014706e-01 
 2.20323788e-02  1.65364516e+00  2.20323788e-02  1.65509151e+00  2.20323788e-02  9.94140611e-01  2.20323788e-02  9.00000000e-01  2.20323788e-02  9.20204133e-01 
 2.20423788e-02  1.65358926e+00  2.20423788e-02  1.65509151e+00  2.20423788e-02  9.94141090e-01  2.20423788e-02  9.00000000e-01  2.20423788e-02  9.26313824e-01 
 2.20523788e-02  1.65351725e+00  2.20523788e-02  1.65509151e+00  2.20523788e-02  9.94141564e-01  2.20523788e-02  9.00000000e-01  2.20523788e-02  9.32319666e-01 
 2.20623788e-02  1.65342928e+00  2.20623788e-02  1.65509151e+00  2.20623788e-02  9.94142034e-01  2.20623788e-02  9.00000000e-01  2.20623788e-02  9.38197957e-01 
 2.20723788e-02  1.65332555e+00  2.20723788e-02  1.65509151e+00  2.20723788e-02  9.94142496e-01  2.20723788e-02  9.00000000e-01  2.20723788e-02  9.43925499e-01 
 2.20823788e-02  1.65320635e+00  2.20823788e-02  1.65509151e+00  2.20823788e-02  9.94142954e-01  2.20823788e-02  9.00000000e-01  2.20823788e-02  9.49479686e-01 
 2.20923788e-02  1.65307205e+00  2.20923788e-02  1.65509151e+00  2.20923788e-02  9.94143404e-01  2.20923788e-02  9.00000000e-01  2.20923788e-02  9.54838600e-01 
 2.21023788e-02  1.65292311e+00  2.21023788e-02  1.65509151e+00  2.21023788e-02  9.94143850e-01  2.21023788e-02  9.00000000e-01  2.21023788e-02  9.59981091e-01 
 2.21123788e-02  1.65276005e+00  2.21123788e-02  1.65509151e+00  2.21123788e-02  9.94144290e-01  2.21123788e-02  9.00000000e-01  2.21123788e-02  9.64886863e-01 
 2.21223788e-02  1.65258348e+00  2.21223788e-02  1.65509151e+00  2.21223788e-02  9.94144728e-01  2.21223788e-02  9.00000000e-01  2.21223788e-02  9.69536558e-01 
 2.21323788e-02  1.65239409e+00  2.21323788e-02  1.65509151e+00  2.21323788e-02  9.94145167e-01  2.21323788e-02  9.00000000e-01  2.21323788e-02  9.73911823e-01 
 2.21423788e-02  1.65219264e+00  2.21423788e-02  1.65509151e+00  2.21423788e-02  9.94145615e-01  2.21423788e-02  9.00000000e-01  2.21423788e-02  9.77995391e-01 
 2.21523788e-02  1.65197996e+00  2.21523788e-02  1.65509151e+00  2.21523788e-02  9.94146082e-01  2.21523788e-02  9.00000000e-01  2.21523788e-02  9.81771148e-01 
 2.21623788e-02  1.65175695e+00  2.21623788e-02  1.65509151e+00  2.21623788e-02  9.94146599e-01  2.21623788e-02  9.00000000e-01  2.21623788e-02  9.85224191e-01 
 2.21723788e-02  1.65152457e+00  2.21723788e-02  1.65509151e+00  2.21723788e-02  9.94147248e-01  2.21723788e-02  9.00000000e-01  2.21723788e-02  9.88340894e-01 
 2.21823788e-02  1.65128384e+00  2.21823788e-02  1.65509151e+00  2.21823788e-02  9.94148267e-01  2.21823788e-02  9.00000000e-01  2.21823788e-02  9.91108955e-01 
 2.21923788e-02  1.65103583e+00  2.21923788e-02  1.65509151e+00  2.21923788e-02  9.94149577e-01  2.21923788e-02  9.00000000e-01  2.21923788e-02  9.93517451e-01 
 2.22023788e-02  1.65078165e+00  2.22023788e-02  1.65509151e+00  2.22023788e-02  9.94150694e-01  2.22023788e-02  9.00000000e-01  2.22023788e-02  9.95556876e-01 
 2.22123788e-02  1.65052246e+00  2.22123788e-02  1.65509151e+00  2.22123788e-02  9.94151631e-01  2.22123788e-02  9.00000000e-01  2.22123788e-02  9.97219182e-01 
 2.22223788e-02  1.65025945e+00  2.22223788e-02  1.65509151e+00  2.22223788e-02  9.94152341e-01  2.22223788e-02  9.00000000e-01  2.22223788e-02  9.98497808e-01 
 2.22323788e-02  1.64999383e+00  2.22323788e-02  1.65509151e+00  2.22323788e-02  9.94153296e-01  2.22323788e-02  9.00000000e-01  2.22323788e-02  9.99387708e-01 
 2.22423788e-02  1.64972684e+00  2.22423788e-02  1.65509151e+00  2.22423788e-02  9.94157136e-01  2.22423788e-02  9.00000000e-01  2.22423788e-02  9.99885370e-01 
 2.22523788e-02  1.64945971e+00  2.22523788e-02  1.65509151e+00  2.22523788e-02  9.94164505e-01  2.22523788e-02  9.00000000e-01  2.22523788e-02  9.99988831e-01 
 2.22623788e-02  1.64919369e+00  2.22623788e-02  1.65509151e+00  2.22623788e-02  9.94170123e-01  2.22623788e-02  9.00000000e-01  2.22623788e-02  9.99697681e-01 
 2.22723788e-02  1.64893002e+00  2.22723788e-02  1.65509151e+00  2.22723788e-02  9.94170864e-01  2.22723788e-02  9.00000000e-01  2.22723788e-02  9.99013070e-01 
 2.22823788e-02  1.64866992e+00  2.22823788e-02  1.65509151e+00  2.22823788e-02  9.94169786e-01  2.22823788e-02  9.00000000e-01  2.22823788e-02  9.97937700e-01 
 2.22923788e-02  1.64841459e+00  2.22923788e-02  1.65509151e+00  2.22923788e-02  9.94168823e-01  2.22923788e-02  9.00000000e-01  2.22923788e-02  9.96475814e-01 
 2.23023788e-02  1.64816521e+00  2.23023788e-02  1.65509151e+00  2.23023788e-02  9.94167682e-01  2.23023788e-02  9.00000000e-01  2.23023788e-02  9.94633182e-01 
 2.23123788e-02  1.64792292e+00  2.23123788e-02  1.65509151e+00  2.23123788e-02  9.94166373e-01  2.23123788e-02  9.00000000e-01  2.23123788e-02  9.92417077e-01 
 2.23223788e-02  1.64768881e+00  2.23223788e-02  1.65509151e+00  2.23223788e-02  9.94164945e-01  2.23223788e-02  9.00000000e-01  2.23223788e-02  9.89836243e-01 
 2.23323788e-02  1.64746394e+00  2.23323788e-02  1.65509151e+00  2.23323788e-02  9.94164031e-01  2.23323788e-02  9.00000000e-01  2.23323788e-02  9.86900867e-01 
 2.23423788e-02  1.64724928e+00  2.23423788e-02  1.65509151e+00  2.23423788e-02  9.94163340e-01  2.23423788e-02  9.00000000e-01  2.23423788e-02  9.83622533e-01 
 2.23523788e-02  1.64704578e+00  2.23523788e-02  1.65509151e+00  2.23523788e-02  9.94162726e-01  2.23523788e-02  9.00000000e-01  2.23523788e-02  9.80014179e-01 
 2.23623788e-02  1.64685429e+00  2.23623788e-02  1.65509151e+00  2.23623788e-02  9.94162162e-01  2.23623788e-02  9.00000000e-01  2.23623788e-02  9.76090045e-01 
 2.23723788e-02  1.64667562e+00  2.23723788e-02  1.65509151e+00  2.23723788e-02  9.94161602e-01  2.23723788e-02  9.00000000e-01  2.23723788e-02  9.71865619e-01 
 2.23823788e-02  1.64651048e+00  2.23823788e-02  1.65509151e+00  2.23823788e-02  9.94161045e-01  2.23823788e-02  9.00000000e-01  2.23823788e-02  9.67357572e-01 
 2.23923788e-02  1.64635952e+00  2.23923788e-02  1.65509151e+00  2.23923788e-02  9.94160485e-01  2.23923788e-02  9.00000000e-01  2.23923788e-02  9.62583695e-01 
 2.24023788e-02  1.64622330e+00  2.24023788e-02  1.65509151e+00  2.24023788e-02  9.94159923e-01  2.24023788e-02  9.00000000e-01  2.24023788e-02  9.57562830e-01 
 2.24123788e-02  1.64610230e+00  2.24123788e-02  1.65509151e+00  2.24123788e-02  9.94159354e-01  2.24123788e-02  9.00000000e-01  2.24123788e-02  9.52314790e-01 
 2.24223788e-02  1.64599693e+00  2.24223788e-02  1.65509151e+00  2.24223788e-02  9.94158780e-01  2.24223788e-02  9.00000000e-01  2.24223788e-02  9.46860287e-01 
 2.24323788e-02  1.64590751e+00  2.24323788e-02  1.65509151e+00  2.24323788e-02  9.94158199e-01  2.24323788e-02  9.00000000e-01  2.24323788e-02  9.41220848e-01 
 2.24423788e-02  1.64583426e+00  2.24423788e-02  1.65509151e+00  2.24423788e-02  9.94157613e-01  2.24423788e-02  9.00000000e-01  2.24423788e-02  9.35418730e-01 
