 3.40485683e-03  1.56051949e+00  3.40485683e-03  1.56184362e+00 
 3.41485683e-03  1.56048963e+00  3.41485683e-03  1.56184362e+00 
 3.42485683e-03  1.56046330e+00  3.42485683e-03  1.56184362e+00 
 3.43485683e-03  1.56044060e+00  3.43485683e-03  1.56184362e+00 
 3.44485683e-03  1.56042163e+00  3.44485683e-03  1.56184362e+00 
 3.45485683e-03  1.56040646e+00  3.45485683e-03  1.56184362e+00 
 3.46485683e-03  1.56039515e+00  3.46485683e-03  1.56184362e+00 
 3.47485683e-03  1.56038774e+00  3.47485683e-03  1.56184362e+00 
 3.48485683e-03  1.56038425e+00  3.48485683e-03  1.56184362e+00 
 3.49485683e-03  1.56038471e+00  3.49485683e-03  1.56184362e+00 
 3.50485683e-03  1.56038909e+00  3.50485683e-03  1.56184362e+00 
 3.51485683e-03  1.56039738e+00  3.51485683e-03  1.56184362e+00 
 3.52485683e-03  1.56040955e+00  3.52485683e-03  1.56184362e+00 
 3.53485683e-03  1.56042554e+00  3.53485683e-03  1.56184362e+00 
 3.54485683e-03  1.56044530e+00  3.54485683e-03  1.56184362e+00 
 3.55485683e-03  1.56046873e+00  3.55485683e-03  1.56184362e+00 
 3.56485683e-03  1.56049574e+00  3.56485683e-03  1.56184362e+00 
 3.57485683e-03  1.56052623e+00  3.57485683e-03  1.56184362e+00 
 3.58485683e-03  1.56056008e+00  3.58485683e-03  1.56184362e+00 
 3.59485683e-03  1.56059714e+00  3.59485683e-03  1.56184362e+00 
 3.60485683e-03  1.56063729e+00  3.60485683e-03  1.56184362e+00 
 3.61485683e-03  1.56068035e+00  3.61485683e-03  1.56184362e+00 
 3.62485683e-03  1.56072616e+00  3.62485683e-03  1.56184362e+00 
 3.63485683e-03  1.56077454e+00  3.63485683e-03  1.56184362e+00 
 3.64485683e-03  1.56082531e+00  3.64485683e-03  1.56184362e+00 
 3.65485683e-03  1.56087827e+00  3.65485683e-03  1.56184362e+00 
 3.66485683e-03  1.56093321e+00  3.66485683e-03  1.56184362e+00 
 3.67485683e-03  1.56098993e+00  3.67485683e-03  1.56184362e+00 
 3.68485683e-03  1.56104821e+00  3.68485683e-03  1.56184362e+00 
 3.69485683e-03  1.56110783e+00  3.69485683e-03  1.56184362e+00 
 3.70485683e-03  1.56116855e+00  3.70485683e-03  1.56184362e+00 
 3.71485683e-03  1.56123015e+00  3.71485683e-03  1.56184362e+00 
 3.72485683e-03  1.56129239e+00  3.72485683e-03  1.56184362e+00 
 3.73485683e-03  1.56135504e+00  3.73485683e-03  1.56184362e+00 
 3.74485683e-03  1.56141787e+00  3.74485683e-03  1.56184362e+00 
 3.75485683e-03  1.56148062e+00  3.75485683e-03  1.56184362e+00 
 3.76485683e-03  1.56154306e+00  3.76485683e-03  1.56184362e+00 
 3.77485683e-03  1.56160497e+00  3.77485683e-03  1.56184362e+00 
 3.78485683e-03  1.56166609e+00  3.78485683e-03  1.56184362e+00 
 3.79485683e-03  1.56172620e+00  3.79485683e-03  1.56184362e+00 
 3.80485683e-03  1.56178508e+00  3.80485683e-03  1.56184362e+00 
 3.81485683e-03  1.56184249e+00  3.81485683e-03  1.56184362e+00 
 3.82485683e-03  1.56189822e+00  3.82485683e-03  1.56184362e+00 
 3.83485683e-03  1.56195206e+00  3.83485683e-03  1.56184362e+00 
 3.84485683e-03  1.56200379e+00  3.84485683e-03  1.56184362e+00 
 3.85485683e-03  1.56205323e+00  3.85485683e-03  1.56184362e+00 
 3.86485683e-03  1.56210018e+00  3.86485683e-03  1.56184362e+00 
 3.87485683e-03  1.56214445e+00  3.87485683e-03  1.56184362e+00 
 3.88485683e-03  1.56218589e+00  3.88485683e-03  1.56184362e+00 
 3.89485683e-03  1.56222432e+00  3.89485683e-03  1.56184362e+00 
 3.90485683e-03  1.56225960e+00  3.90485683e-03  1.56184362e+00 
 3.91485683e-03  1.56229159e+00  3.91485683e-03  1.56184362e+00 
 3.92485683e-03  1.56232016e+00  3.92485683e-03  1.56184362e+00 
 3.93485683e-03  1.56234520e+00  3.93485683e-03  1.56184362e+00 
 3.94485683e-03  1.56236661e+00  3.94485683e-03  1.56184362e+00 
 3.95485683e-03  1.56238430e+00  3.95485683e-03  1.56184362e+00 
 3.96485683e-03  1.56239820e+00  3.96485683e-03  1.56184362e+00 
 3.97485683e-03  1.56240825e+00  3.97485683e-03  1.56184362e+00 
 3.98485683e-03  1.56241441e+00  3.98485683e-03  1.56184362e+00 
 3.99485683e-03  1.56241665e+00  3.99485683e-03  1.56184362e+00 
 4.00485683e-03  1.56241496e+00  4.00485683e-03  1.56184362e+00 
 4.01485683e-03  1.56240935e+00  4.01485683e-03  1.56184362e+00 
 4.02485683e-03  1.56239982e+00  4.02485683e-03  1.56184362e+00 
 4.03485683e-03  1.56238642e+00  4.03485683e-03  1.56184362e+00 
 4.04485683e-03  1.56236919e+00  4.04485683e-03  1.56184362e+00 
 4.05485683e-03  1.56234820e+00  4.05485683e-03  1.56184362e+00 
 4.06485683e-03  1.56232354e+00  4.06485683e-03  1.56184362e+00 
 4.07485683e-03  1.56229529e+00  4.07485683e-03  1.56184362e+00 
 4.08485683e-03  1.56226356e+00  4.08485683e-03  1.56184362e+00 
 4.09485683e-03  1.56222849e+00  4.09485683e-03  1.56184362e+00 
 4.10485683e-03  1.56219020e+00  4.10485683e-03  1.56184362e+00 
 4.11485683e-03  1.56214886e+00  4.11485683e-03  1.56184362e+00 
 4.12485683e-03  1.56210462e+00  4.12485683e-03  1.56184362e+00 
 4.13485683e-03  1.56205766e+00  4.13485683e-03  1.56184362e+00 
 4.14485683e-03  1.56200818e+00  4.14485683e-03  1.56184362e+00 
 4.15485683e-03  1.56195637e+00  4.15485683e-03  1.56184362e+00 
 4.16485683e-03  1.56190244e+00  4.16485683e-03  1.56184362e+00 
 4.17485683e-03  1.56184661e+00  4.17485683e-03  1.56184362e+00 
 4.18485683e-03  1.56178910e+00  4.18485683e-03  1.56184362e+00 
 4.19485683e-03  1.56173016e+00  4.19485683e-03  1.56184362e+00 
 4.20485683e-03  1.56167001e+00  4.20485683e-03  1.56184362e+00 
 4.21485683e-03  1.56160891e+00  4.21485683e-03  1.56184362e+00 
 4.22485683e-03  1.56154711e+00  4.22485683e-03  1.56184362e+00 
 4.23485683e-03  1.56148486e+00  4.23485683e-03  1.56184362e+00 
 4.24485683e-03  1.56142240e+00  4.24485683e-03  1.56184362e+00 
 4.25485683e-03  1.56136001e+00  4.25485683e-03  1.56184362e+00 
 4.26485683e-03  1.56129793e+00  4.26485683e-03  1.56184362e+00 
 4.27485683e-03  1.56123642e+00  4.27485683e-03  1.56184362e+00 
 4.28485683e-03  1.56117573e+00  4.28485683e-03  1.56184362e+00 
 4.29485683e-03  1.56111610e+00  4.29485683e-03  1.56184362e+00 
 4.30485683e-03  1.56105779e+00  4.30485683e-03  1.56184362e+00 
 4.31485683e-03  1.56100103e+00  4.31485683e-03  1.56184362e+00 
 4.32485683e-03  1.56094605e+00  4.32485683e-03  1.56184362e+00 
 4.33485683e-03  1.56089307e+00  4.33485683e-03  1.56184362e+00 
 4.34485683e-03  1.56084232e+00  4.34485683e-03  1.56184362e+00 
 4.35485683e-03  1.56079398e+00  4.35485683e-03  1.56184362e+00 
 4.36485683e-03  1.56074827e+00  4.36485683e-03  1.56184362e+00 
 4.37485683e-03  1.56070537e+00  4.37485683e-03  1.56184362e+00 
 4.38485683e-03  1.56066544e+00  4.38485683e-03  1.56184362e+00 
 4.39485683e-03  1.56062864e+00  4.39485683e-03  1.56184362e+00 
 4.40485683e-03  1.56059513e+00  4.40485683e-03  1.56184362e+00 
 4.41485683e-03  1.56056504e+00  4.41485683e-03  1.56184362e+00 
 4.42485683e-03  1.56053848e+00  4.42485683e-03  1.56184362e+00 
 4.43485683e-03  1.56051556e+00  4.43485683e-03  1.56184362e+00 
 4.44485683e-03  1.56049636e+00  4.44485683e-03  1.56184362e+00 
 4.45485683e-03  1.56048096e+00  4.45485683e-03  1.56184362e+00 
 4.46485683e-03  1.56046943e+00  4.46485683e-03  1.56184362e+00 
 4.47485683e-03  1.56046179e+00  4.47485683e-03  1.56184362e+00 
 4.48485683e-03  1.56045808e+00  4.48485683e-03  1.56184362e+00 
 4.49485683e-03  1.56045830e+00  4.49485683e-03  1.56184362e+00 
 4.50485683e-03  1.56046246e+00  4.50485683e-03  1.56184362e+00 
 4.51485683e-03  1.56047053e+00  4.51485683e-03  1.56184362e+00 
 4.52485683e-03  1.56048248e+00  4.52485683e-03  1.56184362e+00 
 4.53485683e-03  1.56049825e+00  4.53485683e-03  1.56184362e+00 
 4.54485683e-03  1.56051778e+00  4.54485683e-03  1.56184362e+00 
 4.55485683e-03  1.56054099e+00  4.55485683e-03  1.56184362e+00 
 4.56485683e-03  1.56056779e+00  4.56485683e-03  1.56184362e+00 
 4.57485683e-03  1.56059806e+00  4.57485683e-03  1.56184362e+00 
 4.58485683e-03  1.56063168e+00  4.58485683e-03  1.56184362e+00 
 4.59485683e-03  1.56066853e+00  4.59485683e-03  1.56184362e+00 
 4.60485683e-03  1.56070846e+00  4.60485683e-03  1.56184362e+00 
 4.61485683e-03  1.56075130e+00  4.61485683e-03  1.56184362e+00 
 4.62485683e-03  1.56079689e+00  4.62485683e-03  1.56184362e+00 
 4.63485683e-03  1.56084506e+00  4.63485683e-03  1.56184362e+00 
 4.64485683e-03  1.56089562e+00  4.64485683e-03  1.56184362e+00 
 4.65485683e-03  1.56094836e+00  4.65485683e-03  1.56184362e+00 
 4.66485683e-03  1.56100309e+00  4.66485683e-03  1.56184362e+00 
 4.67485683e-03  1.56105960e+00  4.67485683e-03  1.56184362e+00 
 4.68485683e-03  1.56111767e+00  4.68485683e-03  1.56184362e+00 
 4.69485683e-03  1.56117707e+00  4.69485683e-03  1.56184362e+00 
 4.70485683e-03  1.56123758e+00  4.70485683e-03  1.56184362e+00 
 4.71485683e-03  1.56129897e+00  4.71485683e-03  1.56184362e+00 
 4.72485683e-03  1.56136101e+00  4.72485683e-03  1.56184362e+00 
 4.73485683e-03  1.56142345e+00  4.73485683e-03  1.56184362e+00 
 4.74485683e-03  1.56148606e+00  4.74485683e-03  1.56184362e+00 
 4.75485683e-03  1.56154861e+00  4.75485683e-03  1.56184362e+00 
 4.76485683e-03  1.56161085e+00  4.76485683e-03  1.56184362e+00 
 4.77485683e-03  1.56167254e+00  4.77485683e-03  1.56184362e+00 
 4.78485683e-03  1.56173346e+00  4.78485683e-03  1.56184362e+00 
 4.79485683e-03  1.56179337e+00  4.79485683e-03  1.56184362e+00 
 4.80485683e-03  1.56185204e+00  4.80485683e-03  1.56184362e+00 
 4.81485683e-03  1.56190925e+00  4.81485683e-03  1.56184362e+00 
 4.82485683e-03  1.56196478e+00  4.82485683e-03  1.56184362e+00 
 4.83485683e-03  1.56201841e+00  4.83485683e-03  1.56184362e+00 
 4.84485683e-03  1.56206994e+00  4.84485683e-03  1.56184362e+00 
 4.85485683e-03  1.56211918e+00  4.85485683e-03  1.56184362e+00 
 4.86485683e-03  1.56216592e+00  4.86485683e-03  1.56184362e+00 
 4.87485683e-03  1.56221000e+00  4.87485683e-03  1.56184362e+00 
 4.88485683e-03  1.56225124e+00  4.88485683e-03  1.56184362e+00 
 4.89485683e-03  1.56228947e+00  4.89485683e-03  1.56184362e+00 
 4.90485683e-03  1.56232455e+00  4.90485683e-03  1.56184362e+00 
 4.91485683e-03  1.56235634e+00  4.91485683e-03  1.56184362e+00 
 4.92485683e-03  1.56238472e+00  4.92485683e-03  1.56184362e+00 
 4.93485683e-03  1.56240956e+00  4.93485683e-03  1.56184362e+00 
 4.94485683e-03  1.56243077e+00  4.94485683e-03  1.56184362e+00 
 4.95485683e-03  1.56244826e+00  4.95485683e-03  1.56184362e+00 
 4.96485683e-03  1.56246197e+00  4.96485683e-03  1.56184362e+00 
 4.97485683e-03  1.56247183e+00  4.97485683e-03  1.56184362e+00 
 4.98485683e-03  1.56247779e+00  4.98485683e-03  1.56184362e+00 
 4.99485683e-03  1.56247984e+00  4.99485683e-03  1.56184362e+00 
 5.00485683e-03  1.56247796e+00  5.00485683e-03  1.56184362e+00 
 5.01485683e-03  1.56247216e+00  5.01485683e-03  1.56184362e+00 
 5.02485683e-03  1.56246244e+00  5.02485683e-03  1.56184362e+00 
 5.03485683e-03  1.56244885e+00  5.03485683e-03  1.56184362e+00 
 5.04485683e-03  1.56243143e+00  5.04485683e-03  1.56184362e+00 
 5.05485683e-03  1.56241025e+00  5.05485683e-03  1.56184362e+00 
 5.06485683e-03  1.56238540e+00  5.06485683e-03  1.56184362e+00 
 5.07485683e-03  1.56235696e+00  5.07485683e-03  1.56184362e+00 
 5.08485683e-03  1.56232504e+00  5.08485683e-03  1.56184362e+00 
 5.09485683e-03  1.56228978e+00  5.09485683e-03  1.56184362e+00 
 5.10485683e-03  1.56225131e+00  5.10485683e-03  1.56184362e+00 
 5.11485683e-03  1.56220978e+00  5.11485683e-03  1.56184362e+00 
 5.12485683e-03  1.56216536e+00  5.12485683e-03  1.56184362e+00 
 5.13485683e-03  1.56211822e+00  5.13485683e-03  1.56184362e+00 
 5.14485683e-03  1.56206855e+00  5.14485683e-03  1.56184362e+00 
 5.15485683e-03  1.56201655e+00  5.15485683e-03  1.56184362e+00 
 5.16485683e-03  1.56196244e+00  5.16485683e-03  1.56184362e+00 
 5.17485683e-03  1.56190643e+00  5.17485683e-03  1.56184362e+00 
 5.18485683e-03  1.56184874e+00  5.18485683e-03  1.56184362e+00 
 5.19485683e-03  1.56178961e+00  5.19485683e-03  1.56184362e+00 
 5.20485683e-03  1.56172929e+00  5.20485683e-03  1.56184362e+00 
 5.21485683e-03  1.56166801e+00  5.21485683e-03  1.56184362e+00 
 5.22485683e-03  1.56160603e+00  5.22485683e-03  1.56184362e+00 
 5.23485683e-03  1.56154359e+00  5.23485683e-03  1.56184362e+00 
 5.24485683e-03  1.56148096e+00  5.24485683e-03  1.56184362e+00 
 5.25485683e-03  1.56141839e+00  5.25485683e-03  1.56184362e+00 
 5.26485683e-03  1.56135613e+00  5.26485683e-03  1.56184362e+00 
 5.27485683e-03  1.56129444e+00  5.27485683e-03  1.56184362e+00 
 5.28485683e-03  1.56123358e+00  5.28485683e-03  1.56184362e+00 
 5.29485683e-03  1.56117378e+00  5.29485683e-03  1.56184362e+00 
 5.30485683e-03  1.56111529e+00  5.30485683e-03  1.56184362e+00 
 5.31485683e-03  1.56105835e+00  5.31485683e-03  1.56184362e+00 
 5.32485683e-03  1.56100320e+00  5.32485683e-03  1.56184362e+00 
 5.33485683e-03  1.56095005e+00  5.33485683e-03  1.56184362e+00 
 5.34485683e-03  1.56089911e+00  5.34485683e-03  1.56184362e+00 
 5.35485683e-03  1.56085061e+00  5.35485683e-03  1.56184362e+00 
 5.36485683e-03  1.56080473e+00  5.36485683e-03  1.56184362e+00 
 5.37485683e-03  1.56076165e+00  5.37485683e-03  1.56184362e+00 
 5.38485683e-03  1.56072155e+00  5.38485683e-03  1.56184362e+00 
 5.39485683e-03  1.56068458e+00  5.39485683e-03  1.56184362e+00 
 5.40485683e-03  1.56065090e+00  5.40485683e-03  1.56184362e+00 
 5.41485683e-03  1.56062064e+00  5.41485683e-03  1.56184362e+00 
 5.42485683e-03  1.56059391e+00  5.42485683e-03  1.56184362e+00 
 5.43485683e-03  1.56057082e+00  5.43485683e-03  1.56184362e+00 
 5.44485683e-03  1.56055145e+00  5.44485683e-03  1.56184362e+00 
 5.45485683e-03  1.56053589e+00  5.45485683e-03  1.56184362e+00 
 5.46485683e-03  1.56052418e+00  5.46485683e-03  1.56184362e+00 
 5.47485683e-03  1.56051638e+00  5.47485683e-03  1.56184362e+00 
 5.48485683e-03  1.56051250e+00  5.48485683e-03  1.56184362e+00 
 5.49485683e-03  1.56051256e+00  5.49485683e-03  1.56184362e+00 
 5.50485683e-03  1.56051656e+00  5.50485683e-03  1.56184362e+00 
 5.51485683e-03  1.56052446e+00  5.51485683e-03  1.56184362e+00 
 5.52485683e-03  1.56053624e+00  5.52485683e-03  1.56184362e+00 
 5.53485683e-03  1.56055185e+00  5.53485683e-03  1.56184362e+00 
 5.54485683e-03  1.56057122e+00  5.54485683e-03  1.56184362e+00 
 5.55485683e-03  1.56059427e+00  5.55485683e-03  1.56184362e+00 
 5.56485683e-03  1.56062090e+00  5.56485683e-03  1.56184362e+00 
 5.57485683e-03  1.56065101e+00  5.57485683e-03  1.56184362e+00 
 5.58485683e-03  1.56068448e+00  5.58485683e-03  1.56184362e+00 
 5.59485683e-03  1.56072116e+00  5.59485683e-03  1.56184362e+00 
 5.60485683e-03  1.56076093e+00  5.60485683e-03  1.56184362e+00 
 5.61485683e-03  1.56080361e+00  5.61485683e-03  1.56184362e+00 
 5.62485683e-03  1.56084905e+00  5.62485683e-03  1.56184362e+00 
 5.63485683e-03  1.56089706e+00  5.63485683e-03  1.56184362e+00 
 5.64485683e-03  1.56094745e+00  5.64485683e-03  1.56184362e+00 
 5.65485683e-03  1.56100004e+00  5.65485683e-03  1.56184362e+00 
 5.66485683e-03  1.56105461e+00  5.66485683e-03  1.56184362e+00 
 5.67485683e-03  1.56111096e+00  5.67485683e-03  1.56184362e+00 
 5.68485683e-03  1.56116887e+00  5.68485683e-03  1.56184362e+00 
 5.69485683e-03  1.56122812e+00  5.69485683e-03  1.56184362e+00 
 5.70485683e-03  1.56128848e+00  5.70485683e-03  1.56184362e+00 
 5.71485683e-03  1.56134971e+00  5.71485683e-03  1.56184362e+00 
 5.72485683e-03  1.56141159e+00  5.72485683e-03  1.56184362e+00 
 5.73485683e-03  1.56147388e+00  5.73485683e-03  1.56184362e+00 
 5.74485683e-03  1.56153634e+00  5.74485683e-03  1.56184362e+00 
 5.75485683e-03  1.56159873e+00  5.75485683e-03  1.56184362e+00 
 5.76485683e-03  1.56166082e+00  5.76485683e-03  1.56184362e+00 
 5.77485683e-03  1.56172236e+00  5.77485683e-03  1.56184362e+00 
 5.78485683e-03  1.56178313e+00  5.78485683e-03  1.56184362e+00 
 5.79485683e-03  1.56184289e+00  5.79485683e-03  1.56184362e+00 
 5.80485683e-03  1.56190141e+00  5.80485683e-03  1.56184362e+00 
 5.81485683e-03  1.56195847e+00  5.81485683e-03  1.56184362e+00 
 5.82485683e-03  1.56201384e+00  5.82485683e-03  1.56184362e+00 
 5.83485683e-03  1.56206733e+00  5.83485683e-03  1.56184362e+00 
 5.84485683e-03  1.56211871e+00  5.84485683e-03  1.56184362e+00 
 5.85485683e-03  1.56216780e+00  5.85485683e-03  1.56184362e+00 
 5.86485683e-03  1.56221440e+00  5.86485683e-03  1.56184362e+00 
 5.87485683e-03  1.56225833e+00  5.87485683e-03  1.56184362e+00 
 5.88485683e-03  1.56229942e+00  5.88485683e-03  1.56184362e+00 
 5.89485683e-03  1.56233750e+00  5.89485683e-03  1.56184362e+00 
 5.90485683e-03  1.56237244e+00  5.90485683e-03  1.56184362e+00 
 5.91485683e-03  1.56240408e+00  5.91485683e-03  1.56184362e+00 
 5.92485683e-03  1.56243231e+00  5.92485683e-03  1.56184362e+00 
 5.93485683e-03  1.56245701e+00  5.93485683e-03  1.56184362e+00 
 5.94485683e-03  1.56247807e+00  5.94485683e-03  1.56184362e+00 
 5.95485683e-03  1.56249543e+00  5.95485683e-03  1.56184362e+00 
 5.96485683e-03  1.56250899e+00  5.96485683e-03  1.56184362e+00 
 5.97485683e-03  1.56251870e+00  5.97485683e-03  1.56184362e+00 
 5.98485683e-03  1.56252453e+00  5.98485683e-03  1.56184362e+00 
 5.99485683e-03  1.56252643e+00  5.99485683e-03  1.56184362e+00 
 6.00485683e-03  1.56252441e+00  6.00485683e-03  1.56184362e+00 
 6.01485683e-03  1.56251846e+00  6.01485683e-03  1.56184362e+00 
 6.02485683e-03  1.56250860e+00  6.02485683e-03  1.56184362e+00 
 6.03485683e-03  1.56249487e+00  6.03485683e-03  1.56184362e+00 
 6.04485683e-03  1.56247731e+00  6.04485683e-03  1.56184362e+00 
 6.05485683e-03  1.56245600e+00  6.05485683e-03  1.56184362e+00 
 6.06485683e-03  1.56243100e+00  6.06485683e-03  1.56184362e+00 
 6.07485683e-03  1.56240242e+00  6.07485683e-03  1.56184362e+00 
 6.08485683e-03  1.56237037e+00  6.08485683e-03  1.56184362e+00 
 6.09485683e-03  1.56233497e+00  6.09485683e-03  1.56184362e+00 
 6.10485683e-03  1.56229636e+00  6.10485683e-03  1.56184362e+00 
 6.11485683e-03  1.56225470e+00  6.11485683e-03  1.56184362e+00 
 6.12485683e-03  1.56221014e+00  6.12485683e-03  1.56184362e+00 
 6.13485683e-03  1.56216286e+00  6.13485683e-03  1.56184362e+00 
 6.14485683e-03  1.56211306e+00  6.14485683e-03  1.56184362e+00 
 6.15485683e-03  1.56206093e+00  6.15485683e-03  1.56184362e+00 
 6.16485683e-03  1.56200668e+00  6.16485683e-03  1.56184362e+00 
 6.17485683e-03  1.56195053e+00  6.17485683e-03  1.56184362e+00 
 6.18485683e-03  1.56189271e+00  6.18485683e-03  1.56184362e+00 
 6.19485683e-03  1.56183345e+00  6.19485683e-03  1.56184362e+00 
 6.20485683e-03  1.56177299e+00  6.20485683e-03  1.56184362e+00 
 6.21485683e-03  1.56171158e+00  6.21485683e-03  1.56184362e+00 
 6.22485683e-03  1.56164946e+00  6.22485683e-03  1.56184362e+00 
 6.23485683e-03  1.56158690e+00  6.23485683e-03  1.56184362e+00 
 6.24485683e-03  1.56152413e+00  6.24485683e-03  1.56184362e+00 
 6.25485683e-03  1.56146143e+00  6.25485683e-03  1.56184362e+00 
 6.26485683e-03  1.56139904e+00  6.26485683e-03  1.56184362e+00 
 6.27485683e-03  1.56133722e+00  6.27485683e-03  1.56184362e+00 
 6.28485683e-03  1.56127622e+00  6.28485683e-03  1.56184362e+00 
 6.29485683e-03  1.56121629e+00  6.29485683e-03  1.56184362e+00 
 6.30485683e-03  1.56115768e+00  6.30485683e-03  1.56184362e+00 
 6.31485683e-03  1.56110061e+00  6.31485683e-03  1.56184362e+00 
 6.32485683e-03  1.56104533e+00  6.32485683e-03  1.56184362e+00 
 6.33485683e-03  1.56099205e+00  6.33485683e-03  1.56184362e+00 
 6.34485683e-03  1.56094099e+00  6.34485683e-03  1.56184362e+00 
 6.35485683e-03  1.56089236e+00  6.35485683e-03  1.56184362e+00 
 6.36485683e-03  1.56084635e+00  6.36485683e-03  1.56184362e+00 
 6.37485683e-03  1.56080314e+00  6.37485683e-03  1.56184362e+00 
 6.38485683e-03  1.56076292e+00  6.38485683e-03  1.56184362e+00 
 6.39485683e-03  1.56072583e+00  6.39485683e-03  1.56184362e+00 
 6.40485683e-03  1.56069202e+00  6.40485683e-03  1.56184362e+00 
 6.41485683e-03  1.56066163e+00  6.41485683e-03  1.56184362e+00 
 6.42485683e-03  1.56063478e+00  6.42485683e-03  1.56184362e+00 
 6.43485683e-03  1.56061156e+00  6.43485683e-03  1.56184362e+00 
 6.44485683e-03  1.56059207e+00  6.44485683e-03  1.56184362e+00 
 6.45485683e-03  1.56057638e+00  6.45485683e-03  1.56184362e+00 
 6.46485683e-03  1.56056456e+00  6.46485683e-03  1.56184362e+00 
 6.47485683e-03  1.56055663e+00  6.47485683e-03  1.56184362e+00 
 6.48485683e-03  1.56055263e+00  6.48485683e-03  1.56184362e+00 
 6.49485683e-03  1.56055257e+00  6.49485683e-03  1.56184362e+00 
 6.50485683e-03  1.56055644e+00  6.50485683e-03  1.56184362e+00 
 6.51485683e-03  1.56056422e+00  6.51485683e-03  1.56184362e+00 
 6.52485683e-03  1.56057588e+00  6.52485683e-03  1.56184362e+00 
 6.53485683e-03  1.56059137e+00  6.53485683e-03  1.56184362e+00 
 6.54485683e-03  1.56061062e+00  6.54485683e-03  1.56184362e+00 
 6.55485683e-03  1.56063355e+00  6.55485683e-03  1.56184362e+00 
 6.56485683e-03  1.56066006e+00  6.56485683e-03  1.56184362e+00 
 6.57485683e-03  1.56069005e+00  6.57485683e-03  1.56184362e+00 
 6.58485683e-03  1.56072340e+00  6.58485683e-03  1.56184362e+00 
 6.59485683e-03  1.56075997e+00  6.59485683e-03  1.56184362e+00 
 6.60485683e-03  1.56079961e+00  6.60485683e-03  1.56184362e+00 
 6.61485683e-03  1.56084218e+00  6.61485683e-03  1.56184362e+00 
 6.62485683e-03  1.56088750e+00  6.62485683e-03  1.56184362e+00 
 6.63485683e-03  1.56093539e+00  6.63485683e-03  1.56184362e+00 
 6.64485683e-03  1.56098567e+00  6.64485683e-03  1.56184362e+00 
