 1.22500100e-03  1.70146910e+00  1.22500100e-03  1.65457337e+00  1.22500100e-03  9.00000929e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.70134413e+00  1.23500100e-03  1.65457337e+00  1.23500100e-03  9.00001242e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.70121070e+00  1.24500100e-03  1.65457337e+00  1.24500100e-03  9.00002179e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.70106875e+00  1.25500100e-03  1.65457337e+00  1.25500100e-03  9.00002994e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.70091824e+00  1.26500100e-03  1.65457337e+00  1.26500100e-03  9.00501959e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.70075912e+00  1.27500100e-03  1.65457337e+00  1.27500100e-03  9.03506024e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.70059133e+00  1.28500100e-03  1.65457337e+00  1.28500100e-03  9.07392676e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.70041484e+00  1.29500100e-03  1.65457337e+00  1.29500100e-03  9.10880849e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.70022958e+00  1.30500100e-03  1.65457337e+00  1.30500100e-03  9.14593109e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.70003552e+00  1.31500100e-03  1.65457337e+00  1.31500100e-03  9.18075962e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.69983261e+00  1.32500100e-03  1.65457337e+00  1.32500100e-03  9.21611622e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.69962080e+00  1.33500100e-03  1.65457337e+00  1.33500100e-03  9.24985105e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.69940005e+00  1.34500100e-03  1.65457337e+00  1.34500100e-03  9.28311409e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.69917030e+00  1.35500100e-03  1.65457337e+00  1.35500100e-03  9.31513973e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.69893151e+00  1.36500100e-03  1.65457337e+00  1.36500100e-03  9.34621342e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.69868364e+00  1.37500100e-03  1.65457337e+00  1.37500100e-03  9.37613894e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.69842665e+00  1.38500100e-03  1.65457337e+00  1.38500100e-03  9.40500260e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.69816048e+00  1.39500100e-03  1.65457337e+00  1.39500100e-03  9.43277714e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.69788509e+00  1.40500100e-03  1.65457337e+00  1.40500100e-03  9.45952409e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.69760044e+00  1.41500100e-03  1.65457337e+00  1.41500100e-03  9.48526264e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.69730649e+00  1.42500100e-03  1.65457337e+00  1.42500100e-03  9.51005279e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.69700319e+00  1.43500100e-03  1.65457337e+00  1.43500100e-03  9.53392595e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.69669049e+00  1.44500100e-03  1.65457337e+00  1.44500100e-03  9.55693657e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.69636835e+00  1.45500100e-03  1.65457337e+00  1.45500100e-03  9.57911674e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.69603674e+00  1.46500100e-03  1.65457337e+00  1.46500100e-03  9.60051299e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.69569561e+00  1.47500100e-03  1.65457337e+00  1.47500100e-03  9.62115399e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.69534490e+00  1.48500100e-03  1.65457337e+00  1.48500100e-03  9.64107841e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.69498460e+00  1.49500100e-03  1.65457337e+00  1.49500100e-03  9.66031057e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.69480086e+00  1.50000000e-03  1.65457337e+00  1.50000000e-03  9.66967524e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.69480086e+00  1.50000010e-03  1.65457337e+00  1.50000010e-03  9.66967543e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.69480085e+00  1.50000030e-03  1.65457337e+00  1.50000030e-03  9.66967580e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.69480084e+00  1.50000070e-03  1.65457337e+00  1.50000070e-03  9.66967654e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.69480083e+00  1.50000100e-03  1.65457337e+00  1.50000100e-03  9.66967709e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.69480082e+00  1.50000108e-03  1.65457337e+00  1.50000108e-03  9.66967724e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.69480082e+00  1.50000124e-03  1.65457337e+00  1.50000124e-03  9.66967754e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.69480081e+00  1.50000156e-03  1.65457337e+00  1.50000156e-03  9.66967813e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.69480078e+00  1.50000220e-03  1.65457337e+00  1.50000220e-03  9.66967932e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.69480073e+00  1.50000348e-03  1.65457337e+00  1.50000348e-03  9.66968169e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.69480064e+00  1.50000604e-03  1.65457337e+00  1.50000604e-03  9.66968644e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.69480045e+00  1.50001116e-03  1.65457337e+00  1.50001116e-03  9.66969593e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.69480007e+00  1.50002140e-03  1.65457337e+00  1.50002140e-03  9.66971490e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.69479931e+00  1.50004188e-03  1.65457337e+00  1.50004188e-03  9.66975265e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.69479780e+00  1.50008284e-03  1.65457337e+00  1.50008284e-03  9.66982732e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.69479477e+00  1.50016476e-03  1.65457337e+00  1.50016476e-03  9.66997329e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.69478871e+00  1.50032860e-03  1.65457337e+00  1.50032860e-03  9.67025205e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.69477661e+00  1.50065628e-03  1.65457337e+00  1.50065628e-03  9.67075876e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.69475244e+00  1.50131164e-03  1.65457337e+00  1.50131164e-03  9.67158336e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.69470426e+00  1.50262236e-03  1.65457337e+00  1.50262236e-03  9.67257817e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.69460850e+00  1.50524380e-03  1.65457337e+00  1.50524380e-03  9.67257367e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.69441944e+00  1.51048668e-03  1.65457337e+00  1.51048668e-03  9.66772624e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.69406781e+00  1.52048668e-03  1.65457337e+00  1.52048668e-03  9.65091715e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.69372789e+00  1.53048668e-03  1.65457337e+00  1.53048668e-03  9.63082392e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.69339956e+00  1.54048668e-03  1.65457337e+00  1.54048668e-03  9.60983345e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.69308273e+00  1.55048668e-03  1.65457337e+00  1.55048668e-03  9.58798750e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.69277728e+00  1.56048668e-03  1.65457337e+00  1.56048668e-03  9.56525779e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.69248312e+00  1.57048668e-03  1.65457337e+00  1.57048668e-03  9.54159322e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.69220012e+00  1.58048668e-03  1.65457337e+00  1.58048668e-03  9.51693438e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.69192819e+00  1.59048668e-03  1.65457337e+00  1.59048668e-03  9.49121791e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.69166722e+00  1.60048668e-03  1.65457337e+00  1.60048668e-03  9.46437930e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.69141710e+00  1.61048668e-03  1.65457337e+00  1.61048668e-03  9.43635791e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.69117773e+00  1.62048668e-03  1.65457337e+00  1.62048668e-03  9.40710534e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.69094901e+00  1.63048668e-03  1.65457337e+00  1.63048668e-03  9.37659736e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.69073082e+00  1.64048668e-03  1.65457337e+00  1.64048668e-03  9.34484802e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.69052307e+00  1.65048668e-03  1.65457337e+00  1.65048668e-03  9.31192212e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.69032565e+00  1.66048668e-03  1.65457337e+00  1.66048668e-03  9.27794034e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.69013845e+00  1.67048668e-03  1.65457337e+00  1.67048668e-03  9.24307385e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.68996137e+00  1.68048668e-03  1.65457337e+00  1.68048668e-03  9.20753286e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.68979431e+00  1.69048668e-03  1.65457337e+00  1.69048668e-03  9.17156290e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.68963716e+00  1.70048668e-03  1.65457337e+00  1.70048668e-03  9.13547483e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.68948981e+00  1.71048668e-03  1.65457337e+00  1.71048668e-03  9.09977994e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.68935217e+00  1.72048668e-03  1.65457337e+00  1.72048668e-03  9.06608189e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.68922413e+00  1.73048668e-03  1.65457337e+00  1.73048668e-03  9.03884381e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.68910558e+00  1.74048668e-03  1.65457337e+00  1.74048668e-03  9.02138330e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.68899642e+00  1.75048668e-03  1.65457337e+00  1.75048668e-03  9.01169095e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.68889655e+00  1.76048668e-03  1.65457337e+00  1.76048668e-03  9.00637132e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.68880586e+00  1.77048668e-03  1.65457337e+00  1.77048668e-03  9.00346759e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.68872425e+00  1.78048668e-03  1.65457337e+00  1.78048668e-03  9.00188490e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.68865161e+00  1.79048668e-03  1.65457337e+00  1.79048668e-03  9.00102264e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.68858785e+00  1.80048668e-03  1.65457337e+00  1.80048668e-03  9.00055286e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.68853285e+00  1.81048668e-03  1.65457337e+00  1.81048668e-03  9.00029710e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.68848651e+00  1.82048668e-03  1.65457337e+00  1.82048668e-03  9.00015794e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.68844873e+00  1.83048668e-03  1.65457337e+00  1.83048668e-03  9.00008225e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.68841940e+00  1.84048668e-03  1.65457337e+00  1.84048668e-03  9.00004113e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.68839841e+00  1.85048668e-03  1.65457337e+00  1.85048668e-03  9.00001882e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.68838567e+00  1.86048668e-03  1.65457337e+00  1.86048668e-03  9.00000675e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.68838107e+00  1.87048668e-03  1.65457337e+00  1.87048668e-03  9.00000023e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.68838450e+00  1.88048668e-03  1.65457337e+00  1.88048668e-03  8.99999673e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.68839585e+00  1.89048668e-03  1.65457337e+00  1.89048668e-03  8.99999487e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.68841503e+00  1.90048668e-03  1.65457337e+00  1.90048668e-03  8.99999390e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.68844191e+00  1.91048668e-03  1.65457337e+00  1.91048668e-03  8.99999340e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.68847640e+00  1.92048668e-03  1.65457337e+00  1.92048668e-03  8.99999316e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.68851839e+00  1.93048668e-03  1.65457337e+00  1.93048668e-03  8.99999304e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.68856777e+00  1.94048668e-03  1.65457337e+00  1.94048668e-03  8.99999301e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.68862443e+00  1.95048668e-03  1.65457337e+00  1.95048668e-03  8.99999300e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.68868827e+00  1.96048668e-03  1.65457337e+00  1.96048668e-03  8.99999302e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.68875917e+00  1.97048668e-03  1.65457337e+00  1.97048668e-03  8.99999304e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.68883703e+00  1.98048668e-03  1.65457337e+00  1.98048668e-03  8.99999306e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.68892173e+00  1.99048668e-03  1.65457337e+00  1.99048668e-03  8.99999308e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.68900857e+00  2.00000000e-03  1.65457337e+00  2.00000000e-03  8.99999310e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.68900857e+00  2.00000010e-03  1.65457337e+00  2.00000010e-03  8.99998783e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.68900857e+00  2.00000030e-03  1.65457337e+00  2.00000030e-03  8.99998250e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.68900858e+00  2.00000070e-03  1.65457337e+00  2.00000070e-03  8.99997862e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.68900858e+00  2.00000100e-03  1.65457337e+00  2.00000100e-03  8.99997604e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000105e-03  1.68900858e+00  2.00000105e-03  1.65457337e+00  2.00000105e-03  8.99997604e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00000421e-01 
 2.00000116e-03  1.68900858e+00  2.00000116e-03  1.65457337e+00  2.00000116e-03  8.99997604e-01  2.00000116e-03  9.00000000e-01  2.00000116e-03  8.00000464e-01 
 2.00000137e-03  1.68900858e+00  2.00000137e-03  1.65457337e+00  2.00000137e-03  8.99997604e-01  2.00000137e-03  9.00000000e-01  2.00000137e-03  8.00000549e-01 
 2.00000180e-03  1.68900859e+00  2.00000180e-03  1.65457337e+00  2.00000180e-03  8.99997603e-01  2.00000180e-03  9.00000000e-01  2.00000180e-03  8.00000719e-01 
 2.00000265e-03  1.68900859e+00  2.00000265e-03  1.65457337e+00  2.00000265e-03  8.99997603e-01  2.00000265e-03  9.00000000e-01  2.00000265e-03  8.00001059e-01 
 2.00000435e-03  1.68900861e+00  2.00000435e-03  1.65457337e+00  2.00000435e-03  8.99997603e-01  2.00000435e-03  9.00000000e-01  2.00000435e-03  8.00001739e-01 
 2.00000775e-03  1.68900864e+00  2.00000775e-03  1.65457337e+00  2.00000775e-03  8.99997603e-01  2.00000775e-03  9.00000000e-01  2.00000775e-03  8.00003100e-01 
 2.00001455e-03  1.68900871e+00  2.00001455e-03  1.65457337e+00  2.00001455e-03  8.99997603e-01  2.00001455e-03  9.00000000e-01  2.00001455e-03  8.00005821e-01 
 2.00002816e-03  1.68900884e+00  2.00002816e-03  1.65457337e+00  2.00002816e-03  8.99997604e-01  2.00002816e-03  9.00000000e-01  2.00002816e-03  8.00011263e-01 
 2.00005537e-03  1.68900909e+00  2.00005537e-03  1.65457337e+00  2.00005537e-03  8.99997605e-01  2.00005537e-03  9.00000000e-01  2.00005537e-03  8.00022147e-01 
 2.00010979e-03  1.68900961e+00  2.00010979e-03  1.65457337e+00  2.00010979e-03  8.99997606e-01  2.00010979e-03  9.00000000e-01  2.00010979e-03  8.00043915e-01 
 2.00021863e-03  1.68901063e+00  2.00021863e-03  1.65457337e+00  2.00021863e-03  8.99997610e-01  2.00021863e-03  9.00000000e-01  2.00021863e-03  8.00087452e-01 
 2.00043631e-03  1.68901268e+00  2.00043631e-03  1.65457337e+00  2.00043631e-03  8.99997616e-01  2.00043631e-03  9.00000000e-01  2.00043631e-03  8.00174525e-01 
 2.00087168e-03  1.68901678e+00  2.00087168e-03  1.65457337e+00  2.00087168e-03  8.99997629e-01  2.00087168e-03  9.00000000e-01  2.00087168e-03  8.00348672e-01 
 2.00174241e-03  1.68902492e+00  2.00174241e-03  1.65457337e+00  2.00174241e-03  8.99997655e-01  2.00174241e-03  9.00000000e-01  2.00174241e-03  8.00696966e-01 
 2.00348388e-03  1.68904104e+00  2.00348388e-03  1.65457337e+00  2.00348388e-03  8.99997706e-01  2.00348388e-03  9.00000000e-01  2.00348388e-03  8.01393552e-01 
 2.00696681e-03  1.68907262e+00  2.00696681e-03  1.65457337e+00  2.00696681e-03  8.99997809e-01  2.00696681e-03  9.00000000e-01  2.00696681e-03  8.02786726e-01 
 2.01393268e-03  1.68913315e+00  2.01393268e-03  1.65457337e+00  2.01393268e-03  8.99998015e-01  2.01393268e-03  9.00000000e-01  2.01393268e-03  8.05573073e-01 
 2.02393268e-03  1.68921383e+00  2.02393268e-03  1.65457337e+00  2.02393268e-03  8.99998312e-01  2.02393268e-03  9.00000000e-01  2.02393268e-03  8.09573073e-01 
 2.03393268e-03  1.68928715e+00  2.03393268e-03  1.65457337e+00  2.03393268e-03  8.99998611e-01  2.03393268e-03  9.00000000e-01  2.03393268e-03  8.13573073e-01 
 2.04393268e-03  1.68935304e+00  2.04393268e-03  1.65457337e+00  2.04393268e-03  8.99998911e-01  2.04393268e-03  9.00000000e-01  2.04393268e-03  8.17573073e-01 
 2.05393268e-03  1.68941142e+00  2.05393268e-03  1.65457337e+00  2.05393268e-03  8.99999213e-01  2.05393268e-03  9.00000000e-01  2.05393268e-03  8.21573073e-01 
 2.06393268e-03  1.68946225e+00  2.06393268e-03  1.65457337e+00  2.06393268e-03  8.99999517e-01  2.06393268e-03  9.00000000e-01  2.06393268e-03  8.25573073e-01 
 2.07393268e-03  1.68950545e+00  2.07393268e-03  1.65457337e+00  2.07393268e-03  8.99999824e-01  2.07393268e-03  9.00000000e-01  2.07393268e-03  8.29573073e-01 
 2.08393268e-03  1.68954096e+00  2.08393268e-03  1.65457337e+00  2.08393268e-03  9.00000133e-01  2.08393268e-03  9.00000000e-01  2.08393268e-03  8.33573073e-01 
