 3.40485679e-03  1.55807627e+00  3.40485679e-03  1.56184362e+00 
 3.41485679e-03  1.55800181e+00  3.41485679e-03  1.56184362e+00 
 3.42485679e-03  1.55793640e+00  3.42485679e-03  1.56184362e+00 
 3.43485679e-03  1.55788030e+00  3.43485679e-03  1.56184362e+00 
 3.44485679e-03  1.55783370e+00  3.44485679e-03  1.56184362e+00 
 3.45485679e-03  1.55779676e+00  3.45485679e-03  1.56184362e+00 
 3.46485679e-03  1.55776960e+00  3.46485679e-03  1.56184362e+00 
 3.47485679e-03  1.55775230e+00  3.47485679e-03  1.56184362e+00 
 3.48485679e-03  1.55774489e+00  3.48485679e-03  1.56184362e+00 
 3.49485679e-03  1.55774737e+00  3.49485679e-03  1.56184362e+00 
 3.50485679e-03  1.55775968e+00  3.50485679e-03  1.56184362e+00 
 3.51485679e-03  1.55778176e+00  3.51485679e-03  1.56184362e+00 
 3.52485679e-03  1.55781347e+00  3.52485679e-03  1.56184362e+00 
 3.53485679e-03  1.55785466e+00  3.53485679e-03  1.56184362e+00 
 3.54485679e-03  1.55790513e+00  3.54485679e-03  1.56184362e+00 
 3.55485679e-03  1.55796466e+00  3.55485679e-03  1.56184362e+00 
 3.56485679e-03  1.55803297e+00  3.56485679e-03  1.56184362e+00 
 3.57485679e-03  1.55810978e+00  3.57485679e-03  1.56184362e+00 
 3.58485679e-03  1.55819476e+00  3.58485679e-03  1.56184362e+00 
 3.59485679e-03  1.55828756e+00  3.59485679e-03  1.56184362e+00 
 3.60485679e-03  1.55838781e+00  3.60485679e-03  1.56184362e+00 
 3.61485679e-03  1.55849509e+00  3.61485679e-03  1.56184362e+00 
 3.62485679e-03  1.55860899e+00  3.62485679e-03  1.56184362e+00 
 3.63485679e-03  1.55872906e+00  3.63485679e-03  1.56184362e+00 
 3.64485679e-03  1.55885483e+00  3.64485679e-03  1.56184362e+00 
 3.65485679e-03  1.55898582e+00  3.65485679e-03  1.56184362e+00 
 3.66485679e-03  1.55912153e+00  3.66485679e-03  1.56184362e+00 
 3.67485679e-03  1.55926145e+00  3.67485679e-03  1.56184362e+00 
 3.68485679e-03  1.55940506e+00  3.68485679e-03  1.56184362e+00 
 3.69485679e-03  1.55955182e+00  3.69485679e-03  1.56184362e+00 
 3.70485679e-03  1.55970118e+00  3.70485679e-03  1.56184362e+00 
 3.71485679e-03  1.55985261e+00  3.71485679e-03  1.56184362e+00 
 3.72485679e-03  1.56000553e+00  3.72485679e-03  1.56184362e+00 
 3.73485679e-03  1.56015940e+00  3.73485679e-03  1.56184362e+00 
 3.74485679e-03  1.56031365e+00  3.74485679e-03  1.56184362e+00 
 3.75485679e-03  1.56046773e+00  3.75485679e-03  1.56184362e+00 
 3.76485679e-03  1.56062105e+00  3.76485679e-03  1.56184362e+00 
 3.77485679e-03  1.56077308e+00  3.77485679e-03  1.56184362e+00 
 3.78485679e-03  1.56092326e+00  3.78485679e-03  1.56184362e+00 
 3.79485679e-03  1.56107103e+00  3.79485679e-03  1.56184362e+00 
 3.80485679e-03  1.56121585e+00  3.80485679e-03  1.56184362e+00 
 3.81485679e-03  1.56135719e+00  3.81485679e-03  1.56184362e+00 
 3.82485679e-03  1.56149453e+00  3.82485679e-03  1.56184362e+00 
 3.83485679e-03  1.56162736e+00  3.83485679e-03  1.56184362e+00 
 3.84485679e-03  1.56175517e+00  3.84485679e-03  1.56184362e+00 
 3.85485679e-03  1.56187749e+00  3.85485679e-03  1.56184362e+00 
 3.86485679e-03  1.56199384e+00  3.86485679e-03  1.56184362e+00 
 3.87485679e-03  1.56210379e+00  3.87485679e-03  1.56184362e+00 
 3.88485679e-03  1.56220690e+00  3.88485679e-03  1.56184362e+00 
 3.89485679e-03  1.56230277e+00  3.89485679e-03  1.56184362e+00 
 3.90485679e-03  1.56239101e+00  3.90485679e-03  1.56184362e+00 
 3.91485679e-03  1.56247127e+00  3.91485679e-03  1.56184362e+00 
 3.92485679e-03  1.56254321e+00  3.92485679e-03  1.56184362e+00 
 3.93485679e-03  1.56260654e+00  3.93485679e-03  1.56184362e+00 
 3.94485679e-03  1.56266098e+00  3.94485679e-03  1.56184362e+00 
 3.95485679e-03  1.56270629e+00  3.95485679e-03  1.56184362e+00 
 3.96485679e-03  1.56274227e+00  3.96485679e-03  1.56184362e+00 
 3.97485679e-03  1.56276873e+00  3.97485679e-03  1.56184362e+00 
 3.98485679e-03  1.56278554e+00  3.98485679e-03  1.56184362e+00 
 3.99485679e-03  1.56279261e+00  3.99485679e-03  1.56184362e+00 
 4.00485679e-03  1.56278985e+00  4.00485679e-03  1.56184362e+00 
 4.01485679e-03  1.56277726e+00  4.01485679e-03  1.56184362e+00 
 4.02485679e-03  1.56275484e+00  4.02485679e-03  1.56184362e+00 
 4.03485679e-03  1.56272265e+00  4.03485679e-03  1.56184362e+00 
 4.04485679e-03  1.56268078e+00  4.04485679e-03  1.56184362e+00 
 4.05485679e-03  1.56262936e+00  4.05485679e-03  1.56184362e+00 
 4.06485679e-03  1.56256858e+00  4.06485679e-03  1.56184362e+00 
 4.07485679e-03  1.56249865e+00  4.07485679e-03  1.56184362e+00 
 4.08485679e-03  1.56241982e+00  4.08485679e-03  1.56184362e+00 
 4.09485679e-03  1.56233238e+00  4.09485679e-03  1.56184362e+00 
 4.10485679e-03  1.56223669e+00  4.10485679e-03  1.56184362e+00 
 4.11485679e-03  1.56213309e+00  4.11485679e-03  1.56184362e+00 
 4.12485679e-03  1.56202201e+00  4.12485679e-03  1.56184362e+00 
 4.13485679e-03  1.56190387e+00  4.13485679e-03  1.56184362e+00 
 4.14485679e-03  1.56177917e+00  4.14485679e-03  1.56184362e+00 
 4.15485679e-03  1.56164839e+00  4.15485679e-03  1.56184362e+00 
 4.16485679e-03  1.56151209e+00  4.16485679e-03  1.56184362e+00 
 4.17485679e-03  1.56137081e+00  4.17485679e-03  1.56184362e+00 
 4.18485679e-03  1.56122514e+00  4.18485679e-03  1.56184362e+00 
 4.19485679e-03  1.56107569e+00  4.19485679e-03  1.56184362e+00 
 4.20485679e-03  1.56092309e+00  4.20485679e-03  1.56184362e+00 
 4.21485679e-03  1.56076797e+00  4.21485679e-03  1.56184362e+00 
 4.22485679e-03  1.56061098e+00  4.22485679e-03  1.56184362e+00 
 4.23485679e-03  1.56045279e+00  4.23485679e-03  1.56184362e+00 
 4.24485679e-03  1.56029407e+00  4.24485679e-03  1.56184362e+00 
 4.25485679e-03  1.56013549e+00  4.25485679e-03  1.56184362e+00 
 4.26485679e-03  1.55997772e+00  4.26485679e-03  1.56184362e+00 
 4.27485679e-03  1.55982142e+00  4.27485679e-03  1.56184362e+00 
 4.28485679e-03  1.55966726e+00  4.28485679e-03  1.56184362e+00 
 4.29485679e-03  1.55951588e+00  4.29485679e-03  1.56184362e+00 
 4.30485679e-03  1.55936793e+00  4.30485679e-03  1.56184362e+00 
 4.31485679e-03  1.55922402e+00  4.31485679e-03  1.56184362e+00 
 4.32485679e-03  1.55908476e+00  4.32485679e-03  1.56184362e+00 
 4.33485679e-03  1.55895072e+00  4.33485679e-03  1.56184362e+00 
 4.34485679e-03  1.55882246e+00  4.34485679e-03  1.56184362e+00 
 4.35485679e-03  1.55870051e+00  4.35485679e-03  1.56184362e+00 
 4.36485679e-03  1.55858536e+00  4.36485679e-03  1.56184362e+00 
 4.37485679e-03  1.55847748e+00  4.37485679e-03  1.56184362e+00 
 4.38485679e-03  1.55837730e+00  4.38485679e-03  1.56184362e+00 
 4.39485679e-03  1.55828522e+00  4.39485679e-03  1.56184362e+00 
 4.40485679e-03  1.55820160e+00  4.40485679e-03  1.56184362e+00 
 4.41485679e-03  1.55812675e+00  4.41485679e-03  1.56184362e+00 
 4.42485679e-03  1.55806097e+00  4.42485679e-03  1.56184362e+00 
 4.43485679e-03  1.55800449e+00  4.43485679e-03  1.56184362e+00 
 4.44485679e-03  1.55795751e+00  4.44485679e-03  1.56184362e+00 
 4.45485679e-03  1.55792020e+00  4.45485679e-03  1.56184362e+00 
 4.46485679e-03  1.55789266e+00  4.46485679e-03  1.56184362e+00 
 4.47485679e-03  1.55787498e+00  4.47485679e-03  1.56184362e+00 
 4.48485679e-03  1.55786720e+00  4.48485679e-03  1.56184362e+00 
 4.49485679e-03  1.55786930e+00  4.49485679e-03  1.56184362e+00 
 4.50485679e-03  1.55788125e+00  4.50485679e-03  1.56184362e+00 
 4.51485679e-03  1.55790296e+00  4.51485679e-03  1.56184362e+00 
 4.52485679e-03  1.55793430e+00  4.52485679e-03  1.56184362e+00 
 4.53485679e-03  1.55797512e+00  4.53485679e-03  1.56184362e+00 
 4.54485679e-03  1.55802523e+00  4.54485679e-03  1.56184362e+00 
 4.55485679e-03  1.55808439e+00  4.55485679e-03  1.56184362e+00 
 4.56485679e-03  1.55815233e+00  4.56485679e-03  1.56184362e+00 
 4.57485679e-03  1.55822878e+00  4.57485679e-03  1.56184362e+00 
 4.58485679e-03  1.55831340e+00  4.58485679e-03  1.56184362e+00 
 4.59485679e-03  1.55840584e+00  4.59485679e-03  1.56184362e+00 
 4.60485679e-03  1.55850572e+00  4.60485679e-03  1.56184362e+00 
 4.61485679e-03  1.55861265e+00  4.61485679e-03  1.56184362e+00 
 4.62485679e-03  1.55872619e+00  4.62485679e-03  1.56184362e+00 
 4.63485679e-03  1.55884590e+00  4.63485679e-03  1.56184362e+00 
 4.64485679e-03  1.55897131e+00  4.64485679e-03  1.56184362e+00 
 4.65485679e-03  1.55910195e+00  4.65485679e-03  1.56184362e+00 
 4.66485679e-03  1.55923731e+00  4.66485679e-03  1.56184362e+00 
 4.67485679e-03  1.55937688e+00  4.67485679e-03  1.56184362e+00 
 4.68485679e-03  1.55952013e+00  4.68485679e-03  1.56184362e+00 
 4.69485679e-03  1.55966654e+00  4.69485679e-03  1.56184362e+00 
 4.70485679e-03  1.55981556e+00  4.70485679e-03  1.56184362e+00 
 4.71485679e-03  1.55996663e+00  4.71485679e-03  1.56184362e+00 
 4.72485679e-03  1.56011921e+00  4.72485679e-03  1.56184362e+00 
 4.73485679e-03  1.56027274e+00  4.73485679e-03  1.56184362e+00 
 4.74485679e-03  1.56042665e+00  4.74485679e-03  1.56184362e+00 
 4.75485679e-03  1.56058037e+00  4.75485679e-03  1.56184362e+00 
 4.76485679e-03  1.56073336e+00  4.76485679e-03  1.56184362e+00 
 4.77485679e-03  1.56088505e+00  4.77485679e-03  1.56184362e+00 
 4.78485679e-03  1.56103488e+00  4.78485679e-03  1.56184362e+00 
 4.79485679e-03  1.56118231e+00  4.79485679e-03  1.56184362e+00 
 4.80485679e-03  1.56132679e+00  4.80485679e-03  1.56184362e+00 
 4.81485679e-03  1.56146780e+00  4.81485679e-03  1.56184362e+00 
 4.82485679e-03  1.56160480e+00  4.82485679e-03  1.56184362e+00 
 4.83485679e-03  1.56173729e+00  4.83485679e-03  1.56184362e+00 
 4.84485679e-03  1.56186477e+00  4.84485679e-03  1.56184362e+00 
 4.85485679e-03  1.56198675e+00  4.85485679e-03  1.56184362e+00 
 4.86485679e-03  1.56210278e+00  4.86485679e-03  1.56184362e+00 
 4.87485679e-03  1.56221239e+00  4.87485679e-03  1.56184362e+00 
 4.88485679e-03  1.56231517e+00  4.88485679e-03  1.56184362e+00 
 4.89485679e-03  1.56241071e+00  4.89485679e-03  1.56184362e+00 
 4.90485679e-03  1.56249862e+00  4.90485679e-03  1.56184362e+00 
 4.91485679e-03  1.56257855e+00  4.91485679e-03  1.56184362e+00 
 4.92485679e-03  1.56265017e+00  4.92485679e-03  1.56184362e+00 
 4.93485679e-03  1.56271317e+00  4.93485679e-03  1.56184362e+00 
 4.94485679e-03  1.56276729e+00  4.94485679e-03  1.56184362e+00 
 4.95485679e-03  1.56281228e+00  4.95485679e-03  1.56184362e+00 
 4.96485679e-03  1.56284793e+00  4.96485679e-03  1.56184362e+00 
 4.97485679e-03  1.56287407e+00  4.97485679e-03  1.56184362e+00 
 4.98485679e-03  1.56289056e+00  4.98485679e-03  1.56184362e+00 
 4.99485679e-03  1.56289731e+00  4.99485679e-03  1.56184362e+00 
 5.00485679e-03  1.56289423e+00  5.00485679e-03  1.56184362e+00 
 5.01485679e-03  1.56288132e+00  5.01485679e-03  1.56184362e+00 
 5.02485679e-03  1.56285859e+00  5.02485679e-03  1.56184362e+00 
 5.03485679e-03  1.56282608e+00  5.03485679e-03  1.56184362e+00 
 5.04485679e-03  1.56278389e+00  5.04485679e-03  1.56184362e+00 
 5.05485679e-03  1.56273216e+00  5.05485679e-03  1.56184362e+00 
 5.06485679e-03  1.56267107e+00  5.06485679e-03  1.56184362e+00 
 5.07485679e-03  1.56260082e+00  5.07485679e-03  1.56184362e+00 
 5.08485679e-03  1.56252168e+00  5.08485679e-03  1.56184362e+00 
 5.09485679e-03  1.56243394e+00  5.09485679e-03  1.56184362e+00 
 5.10485679e-03  1.56233793e+00  5.10485679e-03  1.56184362e+00 
 5.11485679e-03  1.56223403e+00  5.11485679e-03  1.56184362e+00 
 5.12485679e-03  1.56212264e+00  5.12485679e-03  1.56184362e+00 
 5.13485679e-03  1.56200420e+00  5.13485679e-03  1.56184362e+00 
 5.14485679e-03  1.56187919e+00  5.14485679e-03  1.56184362e+00 
 5.15485679e-03  1.56174811e+00  5.15485679e-03  1.56184362e+00 
 5.16485679e-03  1.56161150e+00  5.16485679e-03  1.56184362e+00 
 5.17485679e-03  1.56146992e+00  5.17485679e-03  1.56184362e+00 
 5.18485679e-03  1.56132395e+00  5.18485679e-03  1.56184362e+00 
 5.19485679e-03  1.56117420e+00  5.19485679e-03  1.56184362e+00 
 5.20485679e-03  1.56102130e+00  5.20485679e-03  1.56184362e+00 
 5.21485679e-03  1.56086588e+00  5.21485679e-03  1.56184362e+00 
 5.22485679e-03  1.56070859e+00  5.22485679e-03  1.56184362e+00 
 5.23485679e-03  1.56055011e+00  5.23485679e-03  1.56184362e+00 
 5.24485679e-03  1.56039109e+00  5.24485679e-03  1.56184362e+00 
 5.25485679e-03  1.56023221e+00  5.25485679e-03  1.56184362e+00 
 5.26485679e-03  1.56007415e+00  5.26485679e-03  1.56184362e+00 
 5.27485679e-03  1.55991755e+00  5.27485679e-03  1.56184362e+00 
 5.28485679e-03  1.55976310e+00  5.28485679e-03  1.56184362e+00 
 5.29485679e-03  1.55961143e+00  5.29485679e-03  1.56184362e+00 
 5.30485679e-03  1.55946319e+00  5.30485679e-03  1.56184362e+00 
 5.31485679e-03  1.55931899e+00  5.31485679e-03  1.56184362e+00 
 5.32485679e-03  1.55917944e+00  5.32485679e-03  1.56184362e+00 
 5.33485679e-03  1.55904511e+00  5.33485679e-03  1.56184362e+00 
 5.34485679e-03  1.55891657e+00  5.34485679e-03  1.56184362e+00 
 5.35485679e-03  1.55879433e+00  5.35485679e-03  1.56184362e+00 
 5.36485679e-03  1.55867889e+00  5.36485679e-03  1.56184362e+00 
 5.37485679e-03  1.55857073e+00  5.37485679e-03  1.56184362e+00 
 5.38485679e-03  1.55847027e+00  5.38485679e-03  1.56184362e+00 
 5.39485679e-03  1.55837790e+00  5.39485679e-03  1.56184362e+00 
 5.40485679e-03  1.55829400e+00  5.40485679e-03  1.56184362e+00 
 5.41485679e-03  1.55821887e+00  5.41485679e-03  1.56184362e+00 
 5.42485679e-03  1.55815281e+00  5.42485679e-03  1.56184362e+00 
 5.43485679e-03  1.55809605e+00  5.43485679e-03  1.56184362e+00 
 5.44485679e-03  1.55804879e+00  5.44485679e-03  1.56184362e+00 
 5.45485679e-03  1.55801120e+00  5.45485679e-03  1.56184362e+00 
 5.46485679e-03  1.55798339e+00  5.46485679e-03  1.56184362e+00 
 5.47485679e-03  1.55796543e+00  5.47485679e-03  1.56184362e+00 
 5.48485679e-03  1.55795737e+00  5.48485679e-03  1.56184362e+00 
 5.49485679e-03  1.55795920e+00  5.49485679e-03  1.56184362e+00 
 5.50485679e-03  1.55797088e+00  5.50485679e-03  1.56184362e+00 
 5.51485679e-03  1.55799231e+00  5.51485679e-03  1.56184362e+00 
 5.52485679e-03  1.55802338e+00  5.52485679e-03  1.56184362e+00 
 5.53485679e-03  1.55806393e+00  5.53485679e-03  1.56184362e+00 
 5.54485679e-03  1.55811377e+00  5.54485679e-03  1.56184362e+00 
 5.55485679e-03  1.55817266e+00  5.55485679e-03  1.56184362e+00 
 5.56485679e-03  1.55824034e+00  5.56485679e-03  1.56184362e+00 
 5.57485679e-03  1.55831651e+00  5.57485679e-03  1.56184362e+00 
 5.58485679e-03  1.55840087e+00  5.58485679e-03  1.56184362e+00 
 5.59485679e-03  1.55849304e+00  5.59485679e-03  1.56184362e+00 
 5.60485679e-03  1.55859266e+00  5.60485679e-03  1.56184362e+00 
 5.61485679e-03  1.55869932e+00  5.61485679e-03  1.56184362e+00 
 5.62485679e-03  1.55881260e+00  5.62485679e-03  1.56184362e+00 
 5.63485679e-03  1.55893204e+00  5.63485679e-03  1.56184362e+00 
 5.64485679e-03  1.55905720e+00  5.64485679e-03  1.56184362e+00 
 5.65485679e-03  1.55918757e+00  5.65485679e-03  1.56184362e+00 
 5.66485679e-03  1.55932267e+00  5.66485679e-03  1.56184362e+00 
 5.67485679e-03  1.55946198e+00  5.67485679e-03  1.56184362e+00 
 5.68485679e-03  1.55960497e+00  5.68485679e-03  1.56184362e+00 
 5.69485679e-03  1.55975112e+00  5.69485679e-03  1.56184362e+00 
 5.70485679e-03  1.55989988e+00  5.70485679e-03  1.56184362e+00 
 5.71485679e-03  1.56005070e+00  5.71485679e-03  1.56184362e+00 
 5.72485679e-03  1.56020303e+00  5.72485679e-03  1.56184362e+00 
 5.73485679e-03  1.56035630e+00  5.73485679e-03  1.56184362e+00 
 5.74485679e-03  1.56050995e+00  5.74485679e-03  1.56184362e+00 
 5.75485679e-03  1.56066342e+00  5.75485679e-03  1.56184362e+00 
 5.76485679e-03  1.56081616e+00  5.76485679e-03  1.56184362e+00 
 5.77485679e-03  1.56096759e+00  5.77485679e-03  1.56184362e+00 
 5.78485679e-03  1.56111717e+00  5.78485679e-03  1.56184362e+00 
 5.79485679e-03  1.56126435e+00  5.79485679e-03  1.56184362e+00 
 5.80485679e-03  1.56140859e+00  5.80485679e-03  1.56184362e+00 
 5.81485679e-03  1.56154934e+00  5.81485679e-03  1.56184362e+00 
 5.82485679e-03  1.56168610e+00  5.82485679e-03  1.56184362e+00 
 5.83485679e-03  1.56181834e+00  5.83485679e-03  1.56184362e+00 
 5.84485679e-03  1.56194557e+00  5.84485679e-03  1.56184362e+00 
 5.85485679e-03  1.56206731e+00  5.85485679e-03  1.56184362e+00 
 5.86485679e-03  1.56218309e+00  5.86485679e-03  1.56184362e+00 
 5.87485679e-03  1.56229246e+00  5.87485679e-03  1.56184362e+00 
 5.88485679e-03  1.56239499e+00  5.88485679e-03  1.56184362e+00 
 5.89485679e-03  1.56249029e+00  5.89485679e-03  1.56184362e+00 
 5.90485679e-03  1.56257796e+00  5.90485679e-03  1.56184362e+00 
 5.91485679e-03  1.56265765e+00  5.91485679e-03  1.56184362e+00 
 5.92485679e-03  1.56272903e+00  5.92485679e-03  1.56184362e+00 
 5.93485679e-03  1.56279179e+00  5.93485679e-03  1.56184362e+00 
 5.94485679e-03  1.56284567e+00  5.94485679e-03  1.56184362e+00 
 5.95485679e-03  1.56289042e+00  5.95485679e-03  1.56184362e+00 
 5.96485679e-03  1.56292583e+00  5.96485679e-03  1.56184362e+00 
 5.97485679e-03  1.56295173e+00  5.97485679e-03  1.56184362e+00 
 5.98485679e-03  1.56296799e+00  5.98485679e-03  1.56184362e+00 
 5.99485679e-03  1.56297450e+00  5.99485679e-03  1.56184362e+00 
 6.00485679e-03  1.56297119e+00  6.00485679e-03  1.56184362e+00 
 6.01485679e-03  1.56295804e+00  6.01485679e-03  1.56184362e+00 
 6.02485679e-03  1.56293507e+00  6.02485679e-03  1.56184362e+00 
 6.03485679e-03  1.56290233e+00  6.03485679e-03  1.56184362e+00 
 6.04485679e-03  1.56285992e+00  6.04485679e-03  1.56184362e+00 
 6.05485679e-03  1.56280796e+00  6.05485679e-03  1.56184362e+00 
 6.06485679e-03  1.56274663e+00  6.06485679e-03  1.56184362e+00 
 6.07485679e-03  1.56267616e+00  6.07485679e-03  1.56184362e+00 
 6.08485679e-03  1.56259679e+00  6.08485679e-03  1.56184362e+00 
 6.09485679e-03  1.56250882e+00  6.09485679e-03  1.56184362e+00 
 6.10485679e-03  1.56241258e+00  6.10485679e-03  1.56184362e+00 
 6.11485679e-03  1.56230845e+00  6.11485679e-03  1.56184362e+00 
 6.12485679e-03  1.56219683e+00  6.12485679e-03  1.56184362e+00 
 6.13485679e-03  1.56207817e+00  6.13485679e-03  1.56184362e+00 
 6.14485679e-03  1.56195293e+00  6.14485679e-03  1.56184362e+00 
 6.15485679e-03  1.56182163e+00  6.15485679e-03  1.56184362e+00 
 6.16485679e-03  1.56168479e+00  6.16485679e-03  1.56184362e+00 
 6.17485679e-03  1.56154299e+00  6.17485679e-03  1.56184362e+00 
 6.18485679e-03  1.56139680e+00  6.18485679e-03  1.56184362e+00 
 6.19485679e-03  1.56124683e+00  6.19485679e-03  1.56184362e+00 
 6.20485679e-03  1.56109370e+00  6.20485679e-03  1.56184362e+00 
 6.21485679e-03  1.56093806e+00  6.21485679e-03  1.56184362e+00 
 6.22485679e-03  1.56078056e+00  6.22485679e-03  1.56184362e+00 
 6.23485679e-03  1.56062185e+00  6.23485679e-03  1.56184362e+00 
 6.24485679e-03  1.56046262e+00  6.24485679e-03  1.56184362e+00 
 6.25485679e-03  1.56030352e+00  6.25485679e-03  1.56184362e+00 
 6.26485679e-03  1.56014524e+00  6.26485679e-03  1.56184362e+00 
 6.27485679e-03  1.55998843e+00  6.27485679e-03  1.56184362e+00 
 6.28485679e-03  1.55983376e+00  6.28485679e-03  1.56184362e+00 
 6.29485679e-03  1.55968188e+00  6.29485679e-03  1.56184362e+00 
 6.30485679e-03  1.55953342e+00  6.30485679e-03  1.56184362e+00 
 6.31485679e-03  1.55938901e+00  6.31485679e-03  1.56184362e+00 
 6.32485679e-03  1.55924924e+00  6.32485679e-03  1.56184362e+00 
 6.33485679e-03  1.55911470e+00  6.33485679e-03  1.56184362e+00 
 6.34485679e-03  1.55898595e+00  6.34485679e-03  1.56184362e+00 
 6.35485679e-03  1.55886350e+00  6.35485679e-03  1.56184362e+00 
 6.36485679e-03  1.55874785e+00  6.36485679e-03  1.56184362e+00 
 6.37485679e-03  1.55863948e+00  6.37485679e-03  1.56184362e+00 
 6.38485679e-03  1.55853880e+00  6.38485679e-03  1.56184362e+00 
 6.39485679e-03  1.55844623e+00  6.39485679e-03  1.56184362e+00 
 6.40485679e-03  1.55836212e+00  6.40485679e-03  1.56184362e+00 
 6.41485679e-03  1.55828679e+00  6.41485679e-03  1.56184362e+00 
 6.42485679e-03  1.55822052e+00  6.42485679e-03  1.56184362e+00 
 6.43485679e-03  1.55816355e+00  6.43485679e-03  1.56184362e+00 
 6.44485679e-03  1.55811609e+00  6.44485679e-03  1.56184362e+00 
 6.45485679e-03  1.55807829e+00  6.45485679e-03  1.56184362e+00 
 6.46485679e-03  1.55805028e+00  6.46485679e-03  1.56184362e+00 
 6.47485679e-03  1.55803212e+00  6.47485679e-03  1.56184362e+00 
 6.48485679e-03  1.55802386e+00  6.48485679e-03  1.56184362e+00 
 6.49485679e-03  1.55802548e+00  6.49485679e-03  1.56184362e+00 
 6.50485679e-03  1.55803695e+00  6.50485679e-03  1.56184362e+00 
 6.51485679e-03  1.55805819e+00  6.51485679e-03  1.56184362e+00 
 6.52485679e-03  1.55808906e+00  6.52485679e-03  1.56184362e+00 
 6.53485679e-03  1.55812941e+00  6.53485679e-03  1.56184362e+00 
 6.54485679e-03  1.55817904e+00  6.54485679e-03  1.56184362e+00 
 6.55485679e-03  1.55823773e+00  6.55485679e-03  1.56184362e+00 
 6.56485679e-03  1.55830522e+00  6.56485679e-03  1.56184362e+00 
 6.57485679e-03  1.55838120e+00  6.57485679e-03  1.56184362e+00 
 6.58485679e-03  1.55846535e+00  6.58485679e-03  1.56184362e+00 
 6.59485679e-03  1.55855733e+00  6.59485679e-03  1.56184362e+00 
 6.60485679e-03  1.55865675e+00  6.60485679e-03  1.56184362e+00 
 6.61485679e-03  1.55876322e+00  6.61485679e-03  1.56184362e+00 
 6.62485679e-03  1.55887630e+00  6.62485679e-03  1.56184362e+00 
 6.63485679e-03  1.55899555e+00  6.63485679e-03  1.56184362e+00 
 6.64485679e-03  1.55912051e+00  6.64485679e-03  1.56184362e+00 
