 3.40174163e-03  9.94391168e-01  3.40174163e-03  9.00000000e-01 
 3.41174163e-03  9.94390523e-01  3.41174163e-03  9.00000000e-01 
 3.42174163e-03  9.94389874e-01  3.42174163e-03  9.00000000e-01 
 3.43174163e-03  9.94389217e-01  3.43174163e-03  9.00000000e-01 
 3.44174163e-03  9.94388554e-01  3.44174163e-03  9.00000000e-01 
 3.45174163e-03  9.94387885e-01  3.45174163e-03  9.00000000e-01 
 3.46174163e-03  9.94387211e-01  3.46174163e-03  9.00000000e-01 
 3.47174163e-03  9.94386533e-01  3.47174163e-03  9.00000000e-01 
 3.48174163e-03  9.94385853e-01  3.48174163e-03  9.00000000e-01 
 3.49174163e-03  9.94385171e-01  3.49174163e-03  9.00000000e-01 
 3.50174163e-03  9.94384491e-01  3.50174163e-03  9.00000000e-01 
 3.51174163e-03  9.94383812e-01  3.51174163e-03  9.00000000e-01 
 3.52174163e-03  9.94383137e-01  3.52174163e-03  9.00000000e-01 
 3.53174163e-03  9.94382469e-01  3.53174163e-03  9.00000000e-01 
 3.54174163e-03  9.94381808e-01  3.54174163e-03  9.00000000e-01 
 3.55174163e-03  9.94381158e-01  3.55174163e-03  9.00000000e-01 
 3.56174163e-03  9.94380520e-01  3.56174163e-03  9.00000000e-01 
 3.57174163e-03  9.94379896e-01  3.57174163e-03  9.00000000e-01 
 3.58174163e-03  9.94379290e-01  3.58174163e-03  9.00000000e-01 
 3.59174163e-03  9.94378701e-01  3.59174163e-03  9.00000000e-01 
 3.60174163e-03  9.94378134e-01  3.60174163e-03  9.00000000e-01 
 3.61174163e-03  9.94377589e-01  3.61174163e-03  9.00000000e-01 
 3.62174163e-03  9.94377070e-01  3.62174163e-03  9.00000000e-01 
 3.63174163e-03  9.94376576e-01  3.63174163e-03  9.00000000e-01 
 3.64174163e-03  9.94376112e-01  3.64174163e-03  9.00000000e-01 
 3.65174163e-03  9.94375676e-01  3.65174163e-03  9.00000000e-01 
 3.66174163e-03  9.94375274e-01  3.66174163e-03  9.00000000e-01 
 3.67174163e-03  9.94374903e-01  3.67174163e-03  9.00000000e-01 
 3.68174163e-03  9.94374567e-01  3.68174163e-03  9.00000000e-01 
 3.69174163e-03  9.94374266e-01  3.69174163e-03  9.00000000e-01 
 3.70174163e-03  9.94374002e-01  3.70174163e-03  9.00000000e-01 
 3.71174163e-03  9.94373774e-01  3.71174163e-03  9.00000000e-01 
 3.72174163e-03  9.94373586e-01  3.72174163e-03  9.00000000e-01 
 3.73174163e-03  9.94373434e-01  3.73174163e-03  9.00000000e-01 
 3.74174163e-03  9.94373323e-01  3.74174163e-03  9.00000000e-01 
 3.75174163e-03  9.94373249e-01  3.75174163e-03  9.00000000e-01 
 3.76174163e-03  9.94373216e-01  3.76174163e-03  9.00000000e-01 
 3.77174163e-03  9.94373220e-01  3.77174163e-03  9.00000000e-01 
 3.78174163e-03  9.94373265e-01  3.78174163e-03  9.00000000e-01 
 3.79174163e-03  9.94373346e-01  3.79174163e-03  9.00000000e-01 
 3.80174163e-03  9.94373466e-01  3.80174163e-03  9.00000000e-01 
 3.81174163e-03  9.94373622e-01  3.81174163e-03  9.00000000e-01 
 3.82174163e-03  9.94373816e-01  3.82174163e-03  9.00000000e-01 
 3.83174163e-03  9.94374043e-01  3.83174163e-03  9.00000000e-01 
 3.84174163e-03  9.94374305e-01  3.84174163e-03  9.00000000e-01 
 3.85174163e-03  9.94374598e-01  3.85174163e-03  9.00000000e-01 
 3.86174163e-03  9.94374924e-01  3.86174163e-03  9.00000000e-01 
 3.87174163e-03  9.94375278e-01  3.87174163e-03  9.00000000e-01 
 3.88174163e-03  9.94375660e-01  3.88174163e-03  9.00000000e-01 
 3.89174163e-03  9.94376068e-01  3.89174163e-03  9.00000000e-01 
 3.90174163e-03  9.94376501e-01  3.90174163e-03  9.00000000e-01 
 3.91174163e-03  9.94376955e-01  3.91174163e-03  9.00000000e-01 
 3.92174163e-03  9.94377430e-01  3.92174163e-03  9.00000000e-01 
 3.93174163e-03  9.94377922e-01  3.93174163e-03  9.00000000e-01 
 3.94174163e-03  9.94378430e-01  3.94174163e-03  9.00000000e-01 
 3.95174163e-03  9.94378952e-01  3.95174163e-03  9.00000000e-01 
 3.96174163e-03  9.94379486e-01  3.96174163e-03  9.00000000e-01 
 3.97174163e-03  9.94380028e-01  3.97174163e-03  9.00000000e-01 
 3.98174163e-03  9.94380579e-01  3.98174163e-03  9.00000000e-01 
 3.99174163e-03  9.94381134e-01  3.99174163e-03  9.00000000e-01 
 4.00174163e-03  9.94381694e-01  4.00174163e-03  9.00000000e-01 
 4.01174163e-03  9.94382254e-01  4.01174163e-03  9.00000000e-01 
 4.02174163e-03  9.94382815e-01  4.02174163e-03  9.00000000e-01 
 4.03174163e-03  9.94383374e-01  4.03174163e-03  9.00000000e-01 
 4.04174163e-03  9.94383930e-01  4.04174163e-03  9.00000000e-01 
 4.05174163e-03  9.94384482e-01  4.05174163e-03  9.00000000e-01 
 4.06174163e-03  9.94385029e-01  4.06174163e-03  9.00000000e-01 
 4.07174163e-03  9.94385569e-01  4.07174163e-03  9.00000000e-01 
 4.08174163e-03  9.94386103e-01  4.08174163e-03  9.00000000e-01 
 4.09174163e-03  9.94386630e-01  4.09174163e-03  9.00000000e-01 
 4.10174163e-03  9.94387152e-01  4.10174163e-03  9.00000000e-01 
 4.11174163e-03  9.94387667e-01  4.11174163e-03  9.00000000e-01 
 4.12174163e-03  9.94388181e-01  4.12174163e-03  9.00000000e-01 
 4.13174163e-03  9.94388693e-01  4.13174163e-03  9.00000000e-01 
 4.14174163e-03  9.94389214e-01  4.14174163e-03  9.00000000e-01 
 4.15174163e-03  9.94389752e-01  4.15174163e-03  9.00000000e-01 
 4.16174163e-03  9.94390337e-01  4.16174163e-03  9.00000000e-01 
 4.17174163e-03  9.94391027e-01  4.17174163e-03  9.00000000e-01 
 4.18174163e-03  9.94392066e-01  4.18174163e-03  9.00000000e-01 
 4.19174163e-03  9.94393570e-01  4.19174163e-03  9.00000000e-01 
 4.20174163e-03  9.94394781e-01  4.20174163e-03  9.00000000e-01 
 4.21174163e-03  9.94395801e-01  4.21174163e-03  9.00000000e-01 
 4.22174163e-03  9.94396337e-01  4.22174163e-03  9.00000000e-01 
 4.23174163e-03  9.94400290e-01  4.23174163e-03  9.00000000e-01 
 4.24174163e-03  9.94425411e-01  4.24174163e-03  9.00000000e-01 
 4.25174163e-03  9.94475474e-01  4.25174163e-03  9.00000000e-01 
 4.26174163e-03  9.94515063e-01  4.26174163e-03  9.00000000e-01 
 4.27174163e-03  9.94526257e-01  4.27174163e-03  9.00000000e-01 
 4.28174163e-03  9.94526225e-01  4.28174163e-03  9.00000000e-01 
 4.29174163e-03  9.94525170e-01  4.29174163e-03  9.00000000e-01 
 4.30174163e-03  9.94523967e-01  4.30174163e-03  9.00000000e-01 
 4.31174163e-03  9.94522533e-01  4.31174163e-03  9.00000000e-01 
 4.32174163e-03  9.94521017e-01  4.32174163e-03  9.00000000e-01 
 4.33174163e-03  9.94520049e-01  4.33174163e-03  9.00000000e-01 
 4.34174163e-03  9.94519290e-01  4.34174163e-03  9.00000000e-01 
 4.35174163e-03  9.94518604e-01  4.35174163e-03  9.00000000e-01 
 4.36174163e-03  9.94517964e-01  4.36174163e-03  9.00000000e-01 
 4.37174163e-03  9.94517331e-01  4.37174163e-03  9.00000000e-01 
 4.38174163e-03  9.94516700e-01  4.38174163e-03  9.00000000e-01 
 4.39174163e-03  9.94516066e-01  4.39174163e-03  9.00000000e-01 
 4.40174163e-03  9.94515429e-01  4.40174163e-03  9.00000000e-01 
 4.41174163e-03  9.94514785e-01  4.41174163e-03  9.00000000e-01 
 4.42174163e-03  9.94514136e-01  4.42174163e-03  9.00000000e-01 
 4.43174163e-03  9.94513479e-01  4.43174163e-03  9.00000000e-01 
 4.44174163e-03  9.94512816e-01  4.44174163e-03  9.00000000e-01 
 4.45174163e-03  9.94512147e-01  4.45174163e-03  9.00000000e-01 
 4.46174163e-03  9.94511474e-01  4.46174163e-03  9.00000000e-01 
 4.47174163e-03  9.94510796e-01  4.47174163e-03  9.00000000e-01 
 4.48174163e-03  9.94510116e-01  4.48174163e-03  9.00000000e-01 
 4.49174163e-03  9.94509434e-01  4.49174163e-03  9.00000000e-01 
 4.50174163e-03  9.94508754e-01  4.50174163e-03  9.00000000e-01 
 4.51174163e-03  9.94508075e-01  4.51174163e-03  9.00000000e-01 
 4.52174163e-03  9.94507400e-01  4.52174163e-03  9.00000000e-01 
 4.53174163e-03  9.94506732e-01  4.53174163e-03  9.00000000e-01 
 4.54174163e-03  9.94506072e-01  4.54174163e-03  9.00000000e-01 
 4.55174163e-03  9.94505421e-01  4.55174163e-03  9.00000000e-01 
 4.56174163e-03  9.94504783e-01  4.56174163e-03  9.00000000e-01 
 4.57174163e-03  9.94504160e-01  4.57174163e-03  9.00000000e-01 
 4.58174163e-03  9.94503553e-01  4.58174163e-03  9.00000000e-01 
 4.59174163e-03  9.94502964e-01  4.59174163e-03  9.00000000e-01 
 4.60174163e-03  9.94502397e-01  4.60174163e-03  9.00000000e-01 
 4.61174163e-03  9.94501852e-01  4.61174163e-03  9.00000000e-01 
 4.62174163e-03  9.94501333e-01  4.62174163e-03  9.00000000e-01 
 4.63174163e-03  9.94500839e-01  4.63174163e-03  9.00000000e-01 
 4.64174163e-03  9.94500375e-01  4.64174163e-03  9.00000000e-01 
 4.65174163e-03  9.94499939e-01  4.65174163e-03  9.00000000e-01 
 4.66174163e-03  9.94499536e-01  4.66174163e-03  9.00000000e-01 
 4.67174163e-03  9.94499166e-01  4.67174163e-03  9.00000000e-01 
 4.68174163e-03  9.94498830e-01  4.68174163e-03  9.00000000e-01 
 4.69174163e-03  9.94498529e-01  4.69174163e-03  9.00000000e-01 
 4.70174163e-03  9.94498265e-01  4.70174163e-03  9.00000000e-01 
 4.71174163e-03  9.94498037e-01  4.71174163e-03  9.00000000e-01 
 4.72174163e-03  9.94497848e-01  4.72174163e-03  9.00000000e-01 
 4.73174163e-03  9.94497697e-01  4.73174163e-03  9.00000000e-01 
 4.74174163e-03  9.94497585e-01  4.74174163e-03  9.00000000e-01 
 4.75174163e-03  9.94497512e-01  4.75174163e-03  9.00000000e-01 
 4.76174163e-03  9.94497478e-01  4.76174163e-03  9.00000000e-01 
 4.77174163e-03  9.94497483e-01  4.77174163e-03  9.00000000e-01 
 4.78174163e-03  9.94497527e-01  4.78174163e-03  9.00000000e-01 
 4.79174163e-03  9.94497609e-01  4.79174163e-03  9.00000000e-01 
 4.80174163e-03  9.94497729e-01  4.80174163e-03  9.00000000e-01 
 4.81174163e-03  9.94497885e-01  4.81174163e-03  9.00000000e-01 
 4.82174163e-03  9.94498078e-01  4.82174163e-03  9.00000000e-01 
 4.83174163e-03  9.94498306e-01  4.83174163e-03  9.00000000e-01 
 4.84174163e-03  9.94498567e-01  4.84174163e-03  9.00000000e-01 
 4.85174163e-03  9.94498861e-01  4.85174163e-03  9.00000000e-01 
 4.86174163e-03  9.94499186e-01  4.86174163e-03  9.00000000e-01 
 4.87174163e-03  9.94499540e-01  4.87174163e-03  9.00000000e-01 
 4.88174163e-03  9.94499923e-01  4.88174163e-03  9.00000000e-01 
 4.89174163e-03  9.94500331e-01  4.89174163e-03  9.00000000e-01 
 4.90174163e-03  9.94500764e-01  4.90174163e-03  9.00000000e-01 
 4.91174163e-03  9.94501218e-01  4.91174163e-03  9.00000000e-01 
 4.92174163e-03  9.94501692e-01  4.92174163e-03  9.00000000e-01 
 4.93174163e-03  9.94502184e-01  4.93174163e-03  9.00000000e-01 
 4.94174163e-03  9.94502693e-01  4.94174163e-03  9.00000000e-01 
 4.95174163e-03  9.94503214e-01  4.95174163e-03  9.00000000e-01 
 4.96174163e-03  9.94503748e-01  4.96174163e-03  9.00000000e-01 
 4.97174163e-03  9.94504291e-01  4.97174163e-03  9.00000000e-01 
 4.98174163e-03  9.94504842e-01  4.98174163e-03  9.00000000e-01 
 4.99174163e-03  9.94505397e-01  4.99174163e-03  9.00000000e-01 
 5.00174163e-03  9.94505956e-01  5.00174163e-03  9.00000000e-01 
 5.01174163e-03  9.94506517e-01  5.01174163e-03  9.00000000e-01 
 5.02174163e-03  9.94507078e-01  5.02174163e-03  9.00000000e-01 
 5.03174163e-03  9.94507637e-01  5.03174163e-03  9.00000000e-01 
 5.04174163e-03  9.94508193e-01  5.04174163e-03  9.00000000e-01 
 5.05174163e-03  9.94508744e-01  5.05174163e-03  9.00000000e-01 
 5.06174163e-03  9.94509291e-01  5.06174163e-03  9.00000000e-01 
 5.07174163e-03  9.94509831e-01  5.07174163e-03  9.00000000e-01 
 5.08174163e-03  9.94510365e-01  5.08174163e-03  9.00000000e-01 
 5.09174163e-03  9.94510891e-01  5.09174163e-03  9.00000000e-01 
 5.10174163e-03  9.94511412e-01  5.10174163e-03  9.00000000e-01 
 5.11174163e-03  9.94511927e-01  5.11174163e-03  9.00000000e-01 
 5.12174163e-03  9.94512440e-01  5.12174163e-03  9.00000000e-01 
 5.13174163e-03  9.94512951e-01  5.13174163e-03  9.00000000e-01 
 5.14174163e-03  9.94513470e-01  5.14174163e-03  9.00000000e-01 
 5.15174163e-03  9.94514006e-01  5.15174163e-03  9.00000000e-01 
 5.16174163e-03  9.94514586e-01  5.16174163e-03  9.00000000e-01 
 5.17174163e-03  9.94515267e-01  5.17174163e-03  9.00000000e-01 
 5.18174163e-03  9.94516274e-01  5.18174163e-03  9.00000000e-01 
 5.19174163e-03  9.94517766e-01  5.19174163e-03  9.00000000e-01 
 5.20174163e-03  9.94518975e-01  5.20174163e-03  9.00000000e-01 
 5.21174163e-03  9.94519994e-01  5.21174163e-03  9.00000000e-01 
 5.22174163e-03  9.94520638e-01  5.22174163e-03  9.00000000e-01 
 5.23174163e-03  9.94523346e-01  5.23174163e-03  9.00000000e-01 
 5.24174163e-03  9.94540572e-01  5.24174163e-03  9.00000000e-01 
 5.25174163e-03  9.94576295e-01  5.25174163e-03  9.00000000e-01 
 5.26174163e-03  9.94604907e-01  5.26174163e-03  9.00000000e-01 
 5.27174163e-03  9.94612708e-01  5.27174163e-03  9.00000000e-01 
 5.28174163e-03  9.94612455e-01  5.28174163e-03  9.00000000e-01 
 5.29174163e-03  9.94611418e-01  5.29174163e-03  9.00000000e-01 
 5.30174163e-03  9.94610215e-01  5.30174163e-03  9.00000000e-01 
 5.31174163e-03  9.94608777e-01  5.31174163e-03  9.00000000e-01 
 5.32174163e-03  9.94607279e-01  5.32174163e-03  9.00000000e-01 
 5.33174163e-03  9.94606341e-01  5.33174163e-03  9.00000000e-01 
 5.34174163e-03  9.94605587e-01  5.34174163e-03  9.00000000e-01 
 5.35174163e-03  9.94604904e-01  5.35174163e-03  9.00000000e-01 
 5.36174163e-03  9.94604264e-01  5.36174163e-03  9.00000000e-01 
 5.37174163e-03  9.94603632e-01  5.37174163e-03  9.00000000e-01 
 5.38174163e-03  9.94603001e-01  5.38174163e-03  9.00000000e-01 
 5.39174163e-03  9.94602368e-01  5.39174163e-03  9.00000000e-01 
 5.40174163e-03  9.94601731e-01  5.40174163e-03  9.00000000e-01 
 5.41174163e-03  9.94601088e-01  5.41174163e-03  9.00000000e-01 
 5.42174163e-03  9.94600439e-01  5.42174163e-03  9.00000000e-01 
 5.43174163e-03  9.94599782e-01  5.43174163e-03  9.00000000e-01 
 5.44174163e-03  9.94599120e-01  5.44174163e-03  9.00000000e-01 
 5.45174163e-03  9.94598451e-01  5.45174163e-03  9.00000000e-01 
 5.46174163e-03  9.94597777e-01  5.46174163e-03  9.00000000e-01 
 5.47174163e-03  9.94597099e-01  5.47174163e-03  9.00000000e-01 
 5.48174163e-03  9.94596420e-01  5.48174163e-03  9.00000000e-01 
 5.49174163e-03  9.94595738e-01  5.49174163e-03  9.00000000e-01 
 5.50174163e-03  9.94595057e-01  5.50174163e-03  9.00000000e-01 
 5.51174163e-03  9.94594378e-01  5.51174163e-03  9.00000000e-01 
 5.52174163e-03  9.94593704e-01  5.52174163e-03  9.00000000e-01 
 5.53174163e-03  9.94593035e-01  5.53174163e-03  9.00000000e-01 
 5.54174163e-03  9.94592375e-01  5.54174163e-03  9.00000000e-01 
 5.55174163e-03  9.94591724e-01  5.55174163e-03  9.00000000e-01 
 5.56174163e-03  9.94591087e-01  5.56174163e-03  9.00000000e-01 
 5.57174163e-03  9.94590463e-01  5.57174163e-03  9.00000000e-01 
 5.58174163e-03  9.94589856e-01  5.58174163e-03  9.00000000e-01 
 5.59174163e-03  9.94589268e-01  5.59174163e-03  9.00000000e-01 
 5.60174163e-03  9.94588701e-01  5.60174163e-03  9.00000000e-01 
 5.61174163e-03  9.94588156e-01  5.61174163e-03  9.00000000e-01 
 5.62174163e-03  9.94587636e-01  5.62174163e-03  9.00000000e-01 
 5.63174163e-03  9.94587143e-01  5.63174163e-03  9.00000000e-01 
 5.64174163e-03  9.94586678e-01  5.64174163e-03  9.00000000e-01 
 5.65174163e-03  9.94586243e-01  5.65174163e-03  9.00000000e-01 
 5.66174163e-03  9.94585840e-01  5.66174163e-03  9.00000000e-01 
 5.67174163e-03  9.94585469e-01  5.67174163e-03  9.00000000e-01 
 5.68174163e-03  9.94585133e-01  5.68174163e-03  9.00000000e-01 
 5.69174163e-03  9.94584832e-01  5.69174163e-03  9.00000000e-01 
 5.70174163e-03  9.94584568e-01  5.70174163e-03  9.00000000e-01 
 5.71174163e-03  9.94584340e-01  5.71174163e-03  9.00000000e-01 
 5.72174163e-03  9.94584152e-01  5.72174163e-03  9.00000000e-01 
 5.73174163e-03  9.94584000e-01  5.73174163e-03  9.00000000e-01 
 5.74174163e-03  9.94583889e-01  5.74174163e-03  9.00000000e-01 
 5.75174163e-03  9.94583815e-01  5.75174163e-03  9.00000000e-01 
 5.76174163e-03  9.94583782e-01  5.76174163e-03  9.00000000e-01 
 5.77174163e-03  9.94583786e-01  5.77174163e-03  9.00000000e-01 
 5.78174163e-03  9.94583831e-01  5.78174163e-03  9.00000000e-01 
 5.79174163e-03  9.94583912e-01  5.79174163e-03  9.00000000e-01 
 5.80174163e-03  9.94584032e-01  5.80174163e-03  9.00000000e-01 
 5.81174163e-03  9.94584188e-01  5.81174163e-03  9.00000000e-01 
 5.82174163e-03  9.94584381e-01  5.82174163e-03  9.00000000e-01 
 5.83174163e-03  9.94584609e-01  5.83174163e-03  9.00000000e-01 
 5.84174163e-03  9.94584871e-01  5.84174163e-03  9.00000000e-01 
 5.85174163e-03  9.94585164e-01  5.85174163e-03  9.00000000e-01 
 5.86174163e-03  9.94585490e-01  5.86174163e-03  9.00000000e-01 
 5.87174163e-03  9.94585844e-01  5.87174163e-03  9.00000000e-01 
 5.88174163e-03  9.94586226e-01  5.88174163e-03  9.00000000e-01 
 5.89174163e-03  9.94586634e-01  5.89174163e-03  9.00000000e-01 
 5.90174163e-03  9.94587067e-01  5.90174163e-03  9.00000000e-01 
 5.91174163e-03  9.94587521e-01  5.91174163e-03  9.00000000e-01 
 5.92174163e-03  9.94587996e-01  5.92174163e-03  9.00000000e-01 
 5.93174163e-03  9.94588488e-01  5.93174163e-03  9.00000000e-01 
 5.94174163e-03  9.94588996e-01  5.94174163e-03  9.00000000e-01 
 5.95174163e-03  9.94589518e-01  5.95174163e-03  9.00000000e-01 
 5.96174163e-03  9.94590052e-01  5.96174163e-03  9.00000000e-01 
 5.97174163e-03  9.94590594e-01  5.97174163e-03  9.00000000e-01 
 5.98174163e-03  9.94591145e-01  5.98174163e-03  9.00000000e-01 
 5.99174163e-03  9.94591700e-01  5.99174163e-03  9.00000000e-01 
 6.00174163e-03  9.94592260e-01  6.00174163e-03  9.00000000e-01 
 6.01174163e-03  9.94592820e-01  6.01174163e-03  9.00000000e-01 
 6.02174163e-03  9.94593381e-01  6.02174163e-03  9.00000000e-01 
 6.03174163e-03  9.94593940e-01  6.03174163e-03  9.00000000e-01 
 6.04174163e-03  9.94594496e-01  6.04174163e-03  9.00000000e-01 
 6.05174163e-03  9.94595047e-01  6.05174163e-03  9.00000000e-01 
 6.06174163e-03  9.94595593e-01  6.06174163e-03  9.00000000e-01 
 6.07174163e-03  9.94596133e-01  6.07174163e-03  9.00000000e-01 
 6.08174163e-03  9.94596667e-01  6.08174163e-03  9.00000000e-01 
 6.09174163e-03  9.94597194e-01  6.09174163e-03  9.00000000e-01 
 6.10174163e-03  9.94597714e-01  6.10174163e-03  9.00000000e-01 
 6.11174163e-03  9.94598229e-01  6.11174163e-03  9.00000000e-01 
 6.12174163e-03  9.94598740e-01  6.12174163e-03  9.00000000e-01 
 6.13174163e-03  9.94599252e-01  6.13174163e-03  9.00000000e-01 
 6.14174163e-03  9.94599769e-01  6.14174163e-03  9.00000000e-01 
 6.15174163e-03  9.94600304e-01  6.15174163e-03  9.00000000e-01 
 6.16174163e-03  9.94600880e-01  6.16174163e-03  9.00000000e-01 
 6.17174163e-03  9.94601555e-01  6.17174163e-03  9.00000000e-01 
 6.18174163e-03  9.94602541e-01  6.18174163e-03  9.00000000e-01 
 6.19174163e-03  9.94604023e-01  6.19174163e-03  9.00000000e-01 
 6.20174163e-03  9.94605230e-01  6.20174163e-03  9.00000000e-01 
 6.21174163e-03  9.94606249e-01  6.21174163e-03  9.00000000e-01 
 6.22174163e-03  9.94606939e-01  6.22174163e-03  9.00000000e-01 
 6.23174163e-03  9.94609041e-01  6.23174163e-03  9.00000000e-01 
 6.24174163e-03  9.94622077e-01  6.24174163e-03  9.00000000e-01 
 6.25174163e-03  9.94649764e-01  6.25174163e-03  9.00000000e-01 
 6.26174163e-03  9.94672091e-01  6.26174163e-03  9.00000000e-01 
 6.27174163e-03  9.94677986e-01  6.27174163e-03  9.00000000e-01 
 6.28174163e-03  9.94677610e-01  6.28174163e-03  9.00000000e-01 
 6.29174163e-03  9.94676584e-01  6.29174163e-03  9.00000000e-01 
 6.30174163e-03  9.94675383e-01  6.30174163e-03  9.00000000e-01 
 6.31174163e-03  9.94673940e-01  6.31174163e-03  9.00000000e-01 
 6.32174163e-03  9.94672465e-01  6.32174163e-03  9.00000000e-01 
 6.33174163e-03  9.94671536e-01  6.33174163e-03  9.00000000e-01 
 6.34174163e-03  9.94670785e-01  6.34174163e-03  9.00000000e-01 
 6.35174163e-03  9.94670104e-01  6.35174163e-03  9.00000000e-01 
 6.36174163e-03  9.94669465e-01  6.36174163e-03  9.00000000e-01 
 6.37174163e-03  9.94668834e-01  6.37174163e-03  9.00000000e-01 
 6.38174163e-03  9.94668204e-01  6.38174163e-03  9.00000000e-01 
 6.39174163e-03  9.94667571e-01  6.39174163e-03  9.00000000e-01 
 6.40174163e-03  9.94666935e-01  6.40174163e-03  9.00000000e-01 
 6.41174163e-03  9.94666292e-01  6.41174163e-03  9.00000000e-01 
 6.42174163e-03  9.94665642e-01  6.42174163e-03  9.00000000e-01 
 6.43174163e-03  9.94664986e-01  6.43174163e-03  9.00000000e-01 
 6.44174163e-03  9.94664324e-01  6.44174163e-03  9.00000000e-01 
 6.45174163e-03  9.94663655e-01  6.45174163e-03  9.00000000e-01 
 6.46174163e-03  9.94662981e-01  6.46174163e-03  9.00000000e-01 
 6.47174163e-03  9.94662304e-01  6.47174163e-03  9.00000000e-01 
 6.48174163e-03  9.94661624e-01  6.48174163e-03  9.00000000e-01 
 6.49174163e-03  9.94660942e-01  6.49174163e-03  9.00000000e-01 
 6.50174163e-03  9.94660262e-01  6.50174163e-03  9.00000000e-01 
 6.51174163e-03  9.94659583e-01  6.51174163e-03  9.00000000e-01 
 6.52174163e-03  9.94658908e-01  6.52174163e-03  9.00000000e-01 
 6.53174163e-03  9.94658239e-01  6.53174163e-03  9.00000000e-01 
 6.54174163e-03  9.94657579e-01  6.54174163e-03  9.00000000e-01 
 6.55174163e-03  9.94656929e-01  6.55174163e-03  9.00000000e-01 
 6.56174163e-03  9.94656291e-01  6.56174163e-03  9.00000000e-01 
 6.57174163e-03  9.94655667e-01  6.57174163e-03  9.00000000e-01 
 6.58174163e-03  9.94655061e-01  6.58174163e-03  9.00000000e-01 
 6.59174163e-03  9.94654472e-01  6.59174163e-03  9.00000000e-01 
 6.60174163e-03  9.94653905e-01  6.60174163e-03  9.00000000e-01 
 6.61174163e-03  9.94653360e-01  6.61174163e-03  9.00000000e-01 
 6.62174163e-03  9.94652840e-01  6.62174163e-03  9.00000000e-01 
 6.63174163e-03  9.94652347e-01  6.63174163e-03  9.00000000e-01 
 6.64174163e-03  9.94651882e-01  6.64174163e-03  9.00000000e-01 
