 3.40243289e-03  1.66113470e+00  3.40243289e-03  1.66434558e+00 
 3.41243289e-03  1.66107532e+00  3.41243289e-03  1.66434558e+00 
 3.42243289e-03  1.66102308e+00  3.42243289e-03  1.66434558e+00 
 3.43243289e-03  1.66097815e+00  3.43243289e-03  1.66434558e+00 
 3.44243289e-03  1.66094069e+00  3.44243289e-03  1.66434558e+00 
 3.45243289e-03  1.66091081e+00  3.45243289e-03  1.66434558e+00 
 3.46243289e-03  1.66088860e+00  3.46243289e-03  1.66434558e+00 
 3.47243289e-03  1.66087411e+00  3.47243289e-03  1.66434558e+00 
 3.48243289e-03  1.66086734e+00  3.48243289e-03  1.66434558e+00 
 3.49243289e-03  1.66086829e+00  3.49243289e-03  1.66434558e+00 
 3.50243289e-03  1.66087691e+00  3.50243289e-03  1.66434558e+00 
 3.51243289e-03  1.66089310e+00  3.51243289e-03  1.66434558e+00 
 3.52243289e-03  1.66091678e+00  3.52243289e-03  1.66434558e+00 
 3.53243289e-03  1.66094779e+00  3.53243289e-03  1.66434558e+00 
 3.54243289e-03  1.66098598e+00  3.54243289e-03  1.66434558e+00 
 3.55243289e-03  1.66103115e+00  3.55243289e-03  1.66434558e+00 
 3.56243289e-03  1.66108308e+00  3.56243289e-03  1.66434558e+00 
 3.57243289e-03  1.66114154e+00  3.57243289e-03  1.66434558e+00 
 3.58243289e-03  1.66120627e+00  3.58243289e-03  1.66434558e+00 
 3.59243289e-03  1.66127699e+00  3.59243289e-03  1.66434558e+00 
 3.60243289e-03  1.66135340e+00  3.60243289e-03  1.66434558e+00 
 3.61243289e-03  1.66143518e+00  3.61243289e-03  1.66434558e+00 
 3.62243289e-03  1.66152201e+00  3.62243289e-03  1.66434558e+00 
 3.63243289e-03  1.66161353e+00  3.63243289e-03  1.66434558e+00 
 3.64243289e-03  1.66170940e+00  3.64243289e-03  1.66434558e+00 
 3.65243289e-03  1.66180924e+00  3.65243289e-03  1.66434558e+00 
 3.66243289e-03  1.66191267e+00  3.66243289e-03  1.66434558e+00 
 3.67243289e-03  1.66201932e+00  3.67243289e-03  1.66434558e+00 
 3.68243289e-03  1.66212878e+00  3.68243289e-03  1.66434558e+00 
 3.69243289e-03  1.66224067e+00  3.69243289e-03  1.66434558e+00 
 3.70243289e-03  1.66235456e+00  3.70243289e-03  1.66434558e+00 
 3.71243289e-03  1.66247007e+00  3.71243289e-03  1.66434558e+00 
 3.72243289e-03  1.66258677e+00  3.72243289e-03  1.66434558e+00 
 3.73243289e-03  1.66270425e+00  3.73243289e-03  1.66434558e+00 
 3.74243289e-03  1.66282210e+00  3.74243289e-03  1.66434558e+00 
 3.75243289e-03  1.66293990e+00  3.75243289e-03  1.66434558e+00 
 3.76243289e-03  1.66305725e+00  3.76243289e-03  1.66434558e+00 
 3.77243289e-03  1.66317372e+00  3.77243289e-03  1.66434558e+00 
 3.78243289e-03  1.66328891e+00  3.78243289e-03  1.66434558e+00 
 3.79243289e-03  1.66340242e+00  3.79243289e-03  1.66434558e+00 
 3.80243289e-03  1.66351383e+00  3.80243289e-03  1.66434558e+00 
 3.81243289e-03  1.66362276e+00  3.81243289e-03  1.66434558e+00 
 3.82243289e-03  1.66372881e+00  3.82243289e-03  1.66434558e+00 
 3.83243289e-03  1.66383159e+00  3.83243289e-03  1.66434558e+00 
 3.84243289e-03  1.66393073e+00  3.84243289e-03  1.66434558e+00 
 3.85243289e-03  1.66402586e+00  3.85243289e-03  1.66434558e+00 
 3.86243289e-03  1.66411662e+00  3.86243289e-03  1.66434558e+00 
 3.87243289e-03  1.66420266e+00  3.87243289e-03  1.66434558e+00 
 3.88243289e-03  1.66428366e+00  3.88243289e-03  1.66434558e+00 
 3.89243289e-03  1.66435928e+00  3.89243289e-03  1.66434558e+00 
 3.90243289e-03  1.66442922e+00  3.90243289e-03  1.66434558e+00 
 3.91243289e-03  1.66449320e+00  3.91243289e-03  1.66434558e+00 
 3.92243289e-03  1.66455094e+00  3.92243289e-03  1.66434558e+00 
 3.93243289e-03  1.66460219e+00  3.93243289e-03  1.66434558e+00 
 3.94243289e-03  1.66464672e+00  3.94243289e-03  1.66434558e+00 
 3.95243289e-03  1.66468432e+00  3.95243289e-03  1.66434558e+00 
 3.96243289e-03  1.66471480e+00  3.96243289e-03  1.66434558e+00 
 3.97243289e-03  1.66473801e+00  3.97243289e-03  1.66434558e+00 
 3.98243289e-03  1.66475381e+00  3.98243289e-03  1.66434558e+00 
 3.99243289e-03  1.66476208e+00  3.99243289e-03  1.66434558e+00 
 4.00243289e-03  1.66476277e+00  4.00243289e-03  1.66434558e+00 
 4.01243289e-03  1.66475580e+00  4.01243289e-03  1.66434558e+00 
 4.02243289e-03  1.66474118e+00  4.02243289e-03  1.66434558e+00 
 4.03243289e-03  1.66471890e+00  4.03243289e-03  1.66434558e+00 
 4.04243289e-03  1.66468902e+00  4.04243289e-03  1.66434558e+00 
 4.05243289e-03  1.66465162e+00  4.05243289e-03  1.66434558e+00 
 4.06243289e-03  1.66460680e+00  4.06243289e-03  1.66434558e+00 
 4.07243289e-03  1.66455471e+00  4.07243289e-03  1.66434558e+00 
 4.08243289e-03  1.66449553e+00  4.08243289e-03  1.66434558e+00 
 4.09243289e-03  1.66442947e+00  4.09243289e-03  1.66434558e+00 
 4.10243289e-03  1.66435676e+00  4.10243289e-03  1.66434558e+00 
 4.11243289e-03  1.66427770e+00  4.11243289e-03  1.66434558e+00 
 4.12243289e-03  1.66419257e+00  4.12243289e-03  1.66434558e+00 
 4.13243289e-03  1.66410172e+00  4.13243289e-03  1.66434558e+00 
 4.14243289e-03  1.66400550e+00  4.14243289e-03  1.66434558e+00 
 4.15243289e-03  1.66390432e+00  4.15243289e-03  1.66434558e+00 
 4.16243289e-03  1.66379858e+00  4.16243289e-03  1.66434558e+00 
 4.17243289e-03  1.66368872e+00  4.17243289e-03  1.66434558e+00 
 4.18243289e-03  1.66357521e+00  4.18243289e-03  1.66434558e+00 
 4.19243289e-03  1.66345853e+00  4.19243289e-03  1.66434558e+00 
 4.20243289e-03  1.66333917e+00  4.20243289e-03  1.66434558e+00 
 4.21243289e-03  1.66321765e+00  4.21243289e-03  1.66434558e+00 
 4.22243289e-03  1.66309448e+00  4.22243289e-03  1.66434558e+00 
 4.23243289e-03  1.66297020e+00  4.23243289e-03  1.66434558e+00 
 4.24243289e-03  1.66284535e+00  4.24243289e-03  1.66434558e+00 
 4.25243289e-03  1.66272047e+00  4.25243289e-03  1.66434558e+00 
 4.26243289e-03  1.66259610e+00  4.26243289e-03  1.66434558e+00 
 4.27243289e-03  1.66247278e+00  4.27243289e-03  1.66434558e+00 
 4.28243289e-03  1.66235105e+00  4.28243289e-03  1.66434558e+00 
 4.29243289e-03  1.66223143e+00  4.29243289e-03  1.66434558e+00 
 4.30243289e-03  1.66211445e+00  4.30243289e-03  1.66434558e+00 
 4.31243289e-03  1.66200059e+00  4.31243289e-03  1.66434558e+00 
 4.32243289e-03  1.66189035e+00  4.32243289e-03  1.66434558e+00 
 4.33243289e-03  1.66178420e+00  4.33243289e-03  1.66434558e+00 
 4.34243289e-03  1.66168258e+00  4.34243289e-03  1.66434558e+00 
 4.35243289e-03  1.66158591e+00  4.35243289e-03  1.66434558e+00 
 4.36243289e-03  1.66149460e+00  4.36243289e-03  1.66434558e+00 
 4.37243289e-03  1.66140902e+00  4.37243289e-03  1.66434558e+00 
 4.38243289e-03  1.66132951e+00  4.38243289e-03  1.66434558e+00 
 4.39243289e-03  1.66125638e+00  4.39243289e-03  1.66434558e+00 
 4.40243289e-03  1.66118992e+00  4.40243289e-03  1.66434558e+00 
 4.41243289e-03  1.66113037e+00  4.41243289e-03  1.66434558e+00 
 4.42243289e-03  1.66107796e+00  4.42243289e-03  1.66434558e+00 
 4.43243289e-03  1.66103287e+00  4.43243289e-03  1.66434558e+00 
 4.44243289e-03  1.66099524e+00  4.44243289e-03  1.66434558e+00 
 4.45243289e-03  1.66096520e+00  4.45243289e-03  1.66434558e+00 
 4.46243289e-03  1.66094282e+00  4.46243289e-03  1.66434558e+00 
 4.47243289e-03  1.66092816e+00  4.47243289e-03  1.66434558e+00 
 4.48243289e-03  1.66092123e+00  4.48243289e-03  1.66434558e+00 
 4.49243289e-03  1.66092202e+00  4.49243289e-03  1.66434558e+00 
 4.50243289e-03  1.66093047e+00  4.50243289e-03  1.66434558e+00 
 4.51243289e-03  1.66094650e+00  4.51243289e-03  1.66434558e+00 
 4.52243289e-03  1.66097002e+00  4.52243289e-03  1.66434558e+00 
 4.53243289e-03  1.66100087e+00  4.53243289e-03  1.66434558e+00 
 4.54243289e-03  1.66103889e+00  4.54243289e-03  1.66434558e+00 
 4.55243289e-03  1.66108390e+00  4.55243289e-03  1.66434558e+00 
 4.56243289e-03  1.66113567e+00  4.56243289e-03  1.66434558e+00 
 4.57243289e-03  1.66119397e+00  4.57243289e-03  1.66434558e+00 
 4.58243289e-03  1.66125855e+00  4.58243289e-03  1.66434558e+00 
 4.59243289e-03  1.66132910e+00  4.59243289e-03  1.66434558e+00 
 4.60243289e-03  1.66140535e+00  4.60243289e-03  1.66434558e+00 
 4.61243289e-03  1.66148698e+00  4.61243289e-03  1.66434558e+00 
 4.62243289e-03  1.66157364e+00  4.62243289e-03  1.66434558e+00 
 4.63243289e-03  1.66166501e+00  4.63243289e-03  1.66434558e+00 
 4.64243289e-03  1.66176072e+00  4.64243289e-03  1.66434558e+00 
 4.65243289e-03  1.66186040e+00  4.65243289e-03  1.66434558e+00 
 4.66243289e-03  1.66196368e+00  4.66243289e-03  1.66434558e+00 
 4.67243289e-03  1.66207018e+00  4.67243289e-03  1.66434558e+00 
 4.68243289e-03  1.66217949e+00  4.68243289e-03  1.66434558e+00 
 4.69243289e-03  1.66229121e+00  4.69243289e-03  1.66434558e+00 
 4.70243289e-03  1.66240496e+00  4.70243289e-03  1.66434558e+00 
 4.71243289e-03  1.66252031e+00  4.71243289e-03  1.66434558e+00 
 4.72243289e-03  1.66263685e+00  4.72243289e-03  1.66434558e+00 
 4.73243289e-03  1.66275418e+00  4.73243289e-03  1.66434558e+00 
 4.74243289e-03  1.66287188e+00  4.74243289e-03  1.66434558e+00 
 4.75243289e-03  1.66298953e+00  4.75243289e-03  1.66434558e+00 
 4.76243289e-03  1.66310673e+00  4.76243289e-03  1.66434558e+00 
 4.77243289e-03  1.66322305e+00  4.77243289e-03  1.66434558e+00 
 4.78243289e-03  1.66333809e+00  4.78243289e-03  1.66434558e+00 
 4.79243289e-03  1.66345145e+00  4.79243289e-03  1.66434558e+00 
 4.80243289e-03  1.66356271e+00  4.80243289e-03  1.66434558e+00 
 4.81243289e-03  1.66367149e+00  4.81243289e-03  1.66434558e+00 
 4.82243289e-03  1.66377739e+00  4.82243289e-03  1.66434558e+00 
 4.83243289e-03  1.66388002e+00  4.83243289e-03  1.66434558e+00 
 4.84243289e-03  1.66397902e+00  4.84243289e-03  1.66434558e+00 
 4.85243289e-03  1.66407400e+00  4.85243289e-03  1.66434558e+00 
 4.86243289e-03  1.66416461e+00  4.86243289e-03  1.66434558e+00 
 4.87243289e-03  1.66425051e+00  4.87243289e-03  1.66434558e+00 
 4.88243289e-03  1.66433136e+00  4.88243289e-03  1.66434558e+00 
 4.89243289e-03  1.66440684e+00  4.89243289e-03  1.66434558e+00 
 4.90243289e-03  1.66447664e+00  4.90243289e-03  1.66434558e+00 
 4.91243289e-03  1.66454047e+00  4.91243289e-03  1.66434558e+00 
 4.92243289e-03  1.66459807e+00  4.92243289e-03  1.66434558e+00 
 4.93243289e-03  1.66464917e+00  4.93243289e-03  1.66434558e+00 
 4.94243289e-03  1.66469356e+00  4.94243289e-03  1.66434558e+00 
 4.95243289e-03  1.66473102e+00  4.95243289e-03  1.66434558e+00 
 4.96243289e-03  1.66476136e+00  4.96243289e-03  1.66434558e+00 
 4.97243289e-03  1.66478442e+00  4.97243289e-03  1.66434558e+00 
 4.98243289e-03  1.66480008e+00  4.98243289e-03  1.66434558e+00 
 4.99243289e-03  1.66480821e+00  4.99243289e-03  1.66434558e+00 
 5.00243289e-03  1.66480876e+00  5.00243289e-03  1.66434558e+00 
 5.01243289e-03  1.66480165e+00  5.01243289e-03  1.66434558e+00 
 5.02243289e-03  1.66478689e+00  5.02243289e-03  1.66434558e+00 
 5.03243289e-03  1.66476447e+00  5.03243289e-03  1.66434558e+00 
 5.04243289e-03  1.66473445e+00  5.04243289e-03  1.66434558e+00 
 5.05243289e-03  1.66469691e+00  5.05243289e-03  1.66434558e+00 
 5.06243289e-03  1.66465196e+00  5.06243289e-03  1.66434558e+00 
 5.07243289e-03  1.66459973e+00  5.07243289e-03  1.66434558e+00 
 5.08243289e-03  1.66454041e+00  5.08243289e-03  1.66434558e+00 
 5.09243289e-03  1.66447421e+00  5.09243289e-03  1.66434558e+00 
 5.10243289e-03  1.66440137e+00  5.10243289e-03  1.66434558e+00 
 5.11243289e-03  1.66432217e+00  5.11243289e-03  1.66434558e+00 
 5.12243289e-03  1.66423691e+00  5.12243289e-03  1.66434558e+00 
 5.13243289e-03  1.66414592e+00  5.13243289e-03  1.66434558e+00 
 5.14243289e-03  1.66404957e+00  5.14243289e-03  1.66434558e+00 
 5.15243289e-03  1.66394825e+00  5.15243289e-03  1.66434558e+00 
 5.16243289e-03  1.66384238e+00  5.16243289e-03  1.66434558e+00 
 5.17243289e-03  1.66373239e+00  5.17243289e-03  1.66434558e+00 
 5.18243289e-03  1.66361875e+00  5.18243289e-03  1.66434558e+00 
 5.19243289e-03  1.66350193e+00  5.19243289e-03  1.66434558e+00 
 5.20243289e-03  1.66338244e+00  5.20243289e-03  1.66434558e+00 
 5.21243289e-03  1.66326078e+00  5.21243289e-03  1.66434558e+00 
 5.22243289e-03  1.66313748e+00  5.22243289e-03  1.66434558e+00 
 5.23243289e-03  1.66301307e+00  5.23243289e-03  1.66434558e+00 
 5.24243289e-03  1.66288809e+00  5.24243289e-03  1.66434558e+00 
 5.25243289e-03  1.66276308e+00  5.25243289e-03  1.66434558e+00 
 5.26243289e-03  1.66263858e+00  5.26243289e-03  1.66434558e+00 
 5.27243289e-03  1.66251514e+00  5.27243289e-03  1.66434558e+00 
 5.28243289e-03  1.66239328e+00  5.28243289e-03  1.66434558e+00 
 5.29243289e-03  1.66227353e+00  5.29243289e-03  1.66434558e+00 
 5.30243289e-03  1.66215642e+00  5.30243289e-03  1.66434558e+00 
 5.31243289e-03  1.66204243e+00  5.31243289e-03  1.66434558e+00 
 5.32243289e-03  1.66193207e+00  5.32243289e-03  1.66434558e+00 
 5.33243289e-03  1.66182579e+00  5.33243289e-03  1.66434558e+00 
 5.34243289e-03  1.66172404e+00  5.34243289e-03  1.66434558e+00 
 5.35243289e-03  1.66162725e+00  5.35243289e-03  1.66434558e+00 
 5.36243289e-03  1.66153581e+00  5.36243289e-03  1.66434558e+00 
 5.37243289e-03  1.66145011e+00  5.37243289e-03  1.66434558e+00 
 5.38243289e-03  1.66137047e+00  5.38243289e-03  1.66434558e+00 
 5.39243289e-03  1.66129722e+00  5.39243289e-03  1.66434558e+00 
 5.40243289e-03  1.66123063e+00  5.40243289e-03  1.66434558e+00 
 5.41243289e-03  1.66117096e+00  5.41243289e-03  1.66434558e+00 
 5.42243289e-03  1.66111842e+00  5.42243289e-03  1.66434558e+00 
 5.43243289e-03  1.66107321e+00  5.43243289e-03  1.66434558e+00 
 5.44243289e-03  1.66103546e+00  5.44243289e-03  1.66434558e+00 
 5.45243289e-03  1.66100529e+00  5.45243289e-03  1.66434558e+00 
 5.46243289e-03  1.66098280e+00  5.46243289e-03  1.66434558e+00 
 5.47243289e-03  1.66096801e+00  5.47243289e-03  1.66434558e+00 
 5.48243289e-03  1.66096096e+00  5.48243289e-03  1.66434558e+00 
 5.49243289e-03  1.66096163e+00  5.49243289e-03  1.66434558e+00 
 5.50243289e-03  1.66096996e+00  5.50243289e-03  1.66434558e+00 
 5.51243289e-03  1.66098587e+00  5.51243289e-03  1.66434558e+00 
 5.52243289e-03  1.66100926e+00  5.52243289e-03  1.66434558e+00 
 5.53243289e-03  1.66104000e+00  5.53243289e-03  1.66434558e+00 
 5.54243289e-03  1.66107790e+00  5.54243289e-03  1.66434558e+00 
 5.55243289e-03  1.66112279e+00  5.55243289e-03  1.66434558e+00 
 5.56243289e-03  1.66117445e+00  5.56243289e-03  1.66434558e+00 
 5.57243289e-03  1.66123263e+00  5.57243289e-03  1.66434558e+00 
 5.58243289e-03  1.66129708e+00  5.58243289e-03  1.66434558e+00 
 5.59243289e-03  1.66136752e+00  5.59243289e-03  1.66434558e+00 
 5.60243289e-03  1.66144366e+00  5.60243289e-03  1.66434558e+00 
 5.61243289e-03  1.66152516e+00  5.61243289e-03  1.66434558e+00 
 5.62243289e-03  1.66161171e+00  5.62243289e-03  1.66434558e+00 
 5.63243289e-03  1.66170296e+00  5.63243289e-03  1.66434558e+00 
 5.64243289e-03  1.66179856e+00  5.64243289e-03  1.66434558e+00 
 5.65243289e-03  1.66189813e+00  5.65243289e-03  1.66434558e+00 
 5.66243289e-03  1.66200129e+00  5.66243289e-03  1.66434558e+00 
 5.67243289e-03  1.66210767e+00  5.67243289e-03  1.66434558e+00 
 5.68243289e-03  1.66221687e+00  5.68243289e-03  1.66434558e+00 
 5.69243289e-03  1.66232848e+00  5.69243289e-03  1.66434558e+00 
 5.70243289e-03  1.66244211e+00  5.70243289e-03  1.66434558e+00 
 5.71243289e-03  1.66255735e+00  5.71243289e-03  1.66434558e+00 
 5.72243289e-03  1.66267378e+00  5.72243289e-03  1.66434558e+00 
 5.73243289e-03  1.66279100e+00  5.73243289e-03  1.66434558e+00 
 5.74243289e-03  1.66290858e+00  5.74243289e-03  1.66434558e+00 
 5.75243289e-03  1.66302612e+00  5.75243289e-03  1.66434558e+00 
 5.76243289e-03  1.66314321e+00  5.76243289e-03  1.66434558e+00 
 5.77243289e-03  1.66325942e+00  5.77243289e-03  1.66434558e+00 
 5.78243289e-03  1.66337435e+00  5.78243289e-03  1.66434558e+00 
 5.79243289e-03  1.66348759e+00  5.79243289e-03  1.66434558e+00 
 5.80243289e-03  1.66359875e+00  5.80243289e-03  1.66434558e+00 
 5.81243289e-03  1.66370742e+00  5.81243289e-03  1.66434558e+00 
 5.82243289e-03  1.66381321e+00  5.82243289e-03  1.66434558e+00 
 5.83243289e-03  1.66391573e+00  5.83243289e-03  1.66434558e+00 
 5.84243289e-03  1.66401462e+00  5.84243289e-03  1.66434558e+00 
 5.85243289e-03  1.66410949e+00  5.85243289e-03  1.66434558e+00 
 5.86243289e-03  1.66420000e+00  5.86243289e-03  1.66434558e+00 
 5.87243289e-03  1.66428579e+00  5.87243289e-03  1.66434558e+00 
 5.88243289e-03  1.66436653e+00  5.88243289e-03  1.66434558e+00 
 5.89243289e-03  1.66444190e+00  5.89243289e-03  1.66434558e+00 
 5.90243289e-03  1.66451159e+00  5.90243289e-03  1.66434558e+00 
 5.91243289e-03  1.66457532e+00  5.91243289e-03  1.66434558e+00 
 5.92243289e-03  1.66463281e+00  5.92243289e-03  1.66434558e+00 
 5.93243289e-03  1.66468381e+00  5.93243289e-03  1.66434558e+00 
 5.94243289e-03  1.66472809e+00  5.94243289e-03  1.66434558e+00 
 5.95243289e-03  1.66476544e+00  5.95243289e-03  1.66434558e+00 
 5.96243289e-03  1.66479568e+00  5.96243289e-03  1.66434558e+00 
 5.97243289e-03  1.66481864e+00  5.97243289e-03  1.66434558e+00 
 5.98243289e-03  1.66483419e+00  5.98243289e-03  1.66434558e+00 
 5.99243289e-03  1.66484222e+00  5.99243289e-03  1.66434558e+00 
 6.00243289e-03  1.66484266e+00  6.00243289e-03  1.66434558e+00 
 6.01243289e-03  1.66483546e+00  6.01243289e-03  1.66434558e+00 
 6.02243289e-03  1.66482059e+00  6.02243289e-03  1.66434558e+00 
 6.03243289e-03  1.66479807e+00  6.03243289e-03  1.66434558e+00 
 6.04243289e-03  1.66476795e+00  6.04243289e-03  1.66434558e+00 
 6.05243289e-03  1.66473031e+00  6.05243289e-03  1.66434558e+00 
 6.06243289e-03  1.66468525e+00  6.06243289e-03  1.66434558e+00 
 6.07243289e-03  1.66463292e+00  6.07243289e-03  1.66434558e+00 
 6.08243289e-03  1.66457350e+00  6.08243289e-03  1.66434558e+00 
 6.09243289e-03  1.66450720e+00  6.09243289e-03  1.66434558e+00 
 6.10243289e-03  1.66443426e+00  6.10243289e-03  1.66434558e+00 
 6.11243289e-03  1.66435496e+00  6.11243289e-03  1.66434558e+00 
 6.12243289e-03  1.66426960e+00  6.12243289e-03  1.66434558e+00 
 6.13243289e-03  1.66417851e+00  6.13243289e-03  1.66434558e+00 
 6.14243289e-03  1.66408206e+00  6.14243289e-03  1.66434558e+00 
 6.15243289e-03  1.66398064e+00  6.15243289e-03  1.66434558e+00 
 6.16243289e-03  1.66387467e+00  6.16243289e-03  1.66434558e+00 
 6.17243289e-03  1.66376458e+00  6.17243289e-03  1.66434558e+00 
 6.18243289e-03  1.66365084e+00  6.18243289e-03  1.66434558e+00 
 6.19243289e-03  1.66353393e+00  6.19243289e-03  1.66434558e+00 
 6.20243289e-03  1.66341434e+00  6.20243289e-03  1.66434558e+00 
 6.21243289e-03  1.66329259e+00  6.21243289e-03  1.66434558e+00 
 6.22243289e-03  1.66316919e+00  6.22243289e-03  1.66434558e+00 
 6.23243289e-03  1.66304469e+00  6.23243289e-03  1.66434558e+00 
 6.24243289e-03  1.66291961e+00  6.24243289e-03  1.66434558e+00 
 6.25243289e-03  1.66279450e+00  6.25243289e-03  1.66434558e+00 
 6.26243289e-03  1.66266991e+00  6.26243289e-03  1.66434558e+00 
 6.27243289e-03  1.66254637e+00  6.27243289e-03  1.66434558e+00 
 6.28243289e-03  1.66242441e+00  6.28243289e-03  1.66434558e+00 
 6.29243289e-03  1.66230457e+00  6.29243289e-03  1.66434558e+00 
 6.30243289e-03  1.66218736e+00  6.30243289e-03  1.66434558e+00 
 6.31243289e-03  1.66207328e+00  6.31243289e-03  1.66434558e+00 
 6.32243289e-03  1.66196282e+00  6.32243289e-03  1.66434558e+00 
 6.33243289e-03  1.66185645e+00  6.33243289e-03  1.66434558e+00 
 6.34243289e-03  1.66175461e+00  6.34243289e-03  1.66434558e+00 
 6.35243289e-03  1.66165773e+00  6.35243289e-03  1.66434558e+00 
 6.36243289e-03  1.66156620e+00  6.36243289e-03  1.66434558e+00 
 6.37243289e-03  1.66148040e+00  6.37243289e-03  1.66434558e+00 
 6.38243289e-03  1.66140067e+00  6.38243289e-03  1.66434558e+00 
 6.39243289e-03  1.66132732e+00  6.39243289e-03  1.66434558e+00 
 6.40243289e-03  1.66126064e+00  6.40243289e-03  1.66434558e+00 
 6.41243289e-03  1.66120088e+00  6.41243289e-03  1.66434558e+00 
 6.42243289e-03  1.66114826e+00  6.42243289e-03  1.66434558e+00 
 6.43243289e-03  1.66110295e+00  6.43243289e-03  1.66434558e+00 
 6.44243289e-03  1.66106511e+00  6.44243289e-03  1.66434558e+00 
 6.45243289e-03  1.66103485e+00  6.45243289e-03  1.66434558e+00 
 6.46243289e-03  1.66101227e+00  6.46243289e-03  1.66434558e+00 
 6.47243289e-03  1.66099739e+00  6.47243289e-03  1.66434558e+00 
 6.48243289e-03  1.66099025e+00  6.48243289e-03  1.66434558e+00 
 6.49243289e-03  1.66099083e+00  6.49243289e-03  1.66434558e+00 
 6.50243289e-03  1.66099907e+00  6.50243289e-03  1.66434558e+00 
 6.51243289e-03  1.66101490e+00  6.51243289e-03  1.66434558e+00 
 6.52243289e-03  1.66103820e+00  6.52243289e-03  1.66434558e+00 
 6.53243289e-03  1.66106884e+00  6.53243289e-03  1.66434558e+00 
 6.54243289e-03  1.66110666e+00  6.54243289e-03  1.66434558e+00 
 6.55243289e-03  1.66115146e+00  6.55243289e-03  1.66434558e+00 
 6.56243289e-03  1.66120303e+00  6.56243289e-03  1.66434558e+00 
 6.57243289e-03  1.66126113e+00  6.57243289e-03  1.66434558e+00 
 6.58243289e-03  1.66132550e+00  6.58243289e-03  1.66434558e+00 
 6.59243289e-03  1.66139585e+00  6.59243289e-03  1.66434558e+00 
 6.60243289e-03  1.66147190e+00  6.60243289e-03  1.66434558e+00 
 6.61243289e-03  1.66155332e+00  6.61243289e-03  1.66434558e+00 
 6.62243289e-03  1.66163978e+00  6.62243289e-03  1.66434558e+00 
 6.63243289e-03  1.66173095e+00  6.63243289e-03  1.66434558e+00 
 6.64243289e-03  1.66182646e+00  6.64243289e-03  1.66434558e+00 
