 4.00550010e-02  1.56043231e+00  4.00550010e-02  1.56184362e+00  4.00550010e-02  9.94887363e-01  4.00550010e-02  9.00000000e-01  4.00550010e-02  8.22000400e-01 
 4.00650010e-02  1.56065814e+00  4.00650010e-02  1.56184362e+00  4.00650010e-02  9.94887705e-01  4.00650010e-02  9.00000000e-01  4.00650010e-02  8.26000400e-01 
 4.00750010e-02  1.56087246e+00  4.00750010e-02  1.56184362e+00  4.00750010e-02  9.94888046e-01  4.00750010e-02  9.00000000e-01  4.00750010e-02  8.30000400e-01 
 4.00850010e-02  1.56107520e+00  4.00850010e-02  1.56184362e+00  4.00850010e-02  9.94888388e-01  4.00850010e-02  9.00000000e-01  4.00850010e-02  8.34000400e-01 
 4.00950010e-02  1.56126631e+00  4.00950010e-02  1.56184362e+00  4.00950010e-02  9.94888729e-01  4.00950010e-02  9.00000000e-01  4.00950010e-02  8.38000400e-01 
 4.01050010e-02  1.56144573e+00  4.01050010e-02  1.56184362e+00  4.01050010e-02  9.94889071e-01  4.01050010e-02  9.00000000e-01  4.01050010e-02  8.42000400e-01 
 4.01150010e-02  1.56161339e+00  4.01150010e-02  1.56184362e+00  4.01150010e-02  9.94889412e-01  4.01150010e-02  9.00000000e-01  4.01150010e-02  8.46000400e-01 
 4.01250010e-02  1.56176925e+00  4.01250010e-02  1.56184362e+00  4.01250010e-02  9.94889754e-01  4.01250010e-02  9.00000000e-01  4.01250010e-02  8.50000400e-01 
 4.01350010e-02  1.56191324e+00  4.01350010e-02  1.56184362e+00  4.01350010e-02  9.94890096e-01  4.01350010e-02  9.00000000e-01  4.01350010e-02  8.54000400e-01 
 4.01450010e-02  1.56204532e+00  4.01450010e-02  1.56184362e+00  4.01450010e-02  9.94890438e-01  4.01450010e-02  9.00000000e-01  4.01450010e-02  8.58000400e-01 
 4.01550010e-02  1.56216541e+00  4.01550010e-02  1.56184362e+00  4.01550010e-02  9.94890781e-01  4.01550010e-02  9.00000000e-01  4.01550010e-02  8.62000400e-01 
 4.01650010e-02  1.56227348e+00  4.01650010e-02  1.56184362e+00  4.01650010e-02  9.94891123e-01  4.01650010e-02  9.00000000e-01  4.01650010e-02  8.66000400e-01 
 4.01750010e-02  1.56236946e+00  4.01750010e-02  1.56184362e+00  4.01750010e-02  9.94891466e-01  4.01750010e-02  9.00000000e-01  4.01750010e-02  8.70000400e-01 
 4.01850010e-02  1.56245330e+00  4.01850010e-02  1.56184362e+00  4.01850010e-02  9.94891810e-01  4.01850010e-02  9.00000000e-01  4.01850010e-02  8.74000400e-01 
 4.01950010e-02  1.56252495e+00  4.01950010e-02  1.56184362e+00  4.01950010e-02  9.94892154e-01  4.01950010e-02  9.00000000e-01  4.01950010e-02  8.78000400e-01 
 4.02050010e-02  1.56258435e+00  4.02050010e-02  1.56184362e+00  4.02050010e-02  9.94892499e-01  4.02050010e-02  9.00000000e-01  4.02050010e-02  8.82000400e-01 
 4.02150010e-02  1.56263145e+00  4.02150010e-02  1.56184362e+00  4.02150010e-02  9.94892844e-01  4.02150010e-02  9.00000000e-01  4.02150010e-02  8.86000400e-01 
 4.02250010e-02  1.56266621e+00  4.02250010e-02  1.56184362e+00  4.02250010e-02  9.94893190e-01  4.02250010e-02  9.00000000e-01  4.02250010e-02  8.90000400e-01 
 4.02350010e-02  1.56268855e+00  4.02350010e-02  1.56184362e+00  4.02350010e-02  9.94893538e-01  4.02350010e-02  9.00000000e-01  4.02350010e-02  8.94000400e-01 
 4.02450010e-02  1.56269845e+00  4.02450010e-02  1.56184362e+00  4.02450010e-02  9.94893886e-01  4.02450010e-02  9.00000000e-01  4.02450010e-02  8.98000400e-01 
 4.02550010e-02  1.56269583e+00  4.02550010e-02  1.56184362e+00  4.02550010e-02  9.94894236e-01  4.02550010e-02  9.00000000e-01  4.02550010e-02  9.02000400e-01 
 4.02650010e-02  1.56268066e+00  4.02650010e-02  1.56184362e+00  4.02650010e-02  9.94894587e-01  4.02650010e-02  9.00000000e-01  4.02650010e-02  9.06000400e-01 
 4.02750010e-02  1.56265289e+00  4.02750010e-02  1.56184362e+00  4.02750010e-02  9.94894940e-01  4.02750010e-02  9.00000000e-01  4.02750010e-02  9.10000400e-01 
 4.02850010e-02  1.56261245e+00  4.02850010e-02  1.56184362e+00  4.02850010e-02  9.94895295e-01  4.02850010e-02  9.00000000e-01  4.02850010e-02  9.14000400e-01 
 4.02950010e-02  1.56255931e+00  4.02950010e-02  1.56184362e+00  4.02950010e-02  9.94895653e-01  4.02950010e-02  9.00000000e-01  4.02950010e-02  9.18000400e-01 
 4.03050010e-02  1.56249342e+00  4.03050010e-02  1.56184362e+00  4.03050010e-02  9.94896013e-01  4.03050010e-02  9.00000000e-01  4.03050010e-02  9.22000400e-01 
 4.03150010e-02  1.56241472e+00  4.03150010e-02  1.56184362e+00  4.03150010e-02  9.94896376e-01  4.03150010e-02  9.00000000e-01  4.03150010e-02  9.26000400e-01 
 4.03250010e-02  1.56232316e+00  4.03250010e-02  1.56184362e+00  4.03250010e-02  9.94896743e-01  4.03250010e-02  9.00000000e-01  4.03250010e-02  9.30000400e-01 
 4.03350010e-02  1.56221870e+00  4.03350010e-02  1.56184362e+00  4.03350010e-02  9.94897114e-01  4.03350010e-02  9.00000000e-01  4.03350010e-02  9.34000400e-01 
 4.03450010e-02  1.56210129e+00  4.03450010e-02  1.56184362e+00  4.03450010e-02  9.94897490e-01  4.03450010e-02  9.00000000e-01  4.03450010e-02  9.38000400e-01 
 4.03550010e-02  1.56197088e+00  4.03550010e-02  1.56184362e+00  4.03550010e-02  9.94897871e-01  4.03550010e-02  9.00000000e-01  4.03550010e-02  9.42000400e-01 
 4.03650010e-02  1.56182743e+00  4.03650010e-02  1.56184362e+00  4.03650010e-02  9.94898259e-01  4.03650010e-02  9.00000000e-01  4.03650010e-02  9.46000400e-01 
 4.03750010e-02  1.56167088e+00  4.03750010e-02  1.56184362e+00  4.03750010e-02  9.94898654e-01  4.03750010e-02  9.00000000e-01  4.03750010e-02  9.50000400e-01 
 4.03850010e-02  1.56150120e+00  4.03850010e-02  1.56184362e+00  4.03850010e-02  9.94899059e-01  4.03850010e-02  9.00000000e-01  4.03850010e-02  9.54000400e-01 
 4.03950010e-02  1.56131832e+00  4.03950010e-02  1.56184362e+00  4.03950010e-02  9.94899475e-01  4.03950010e-02  9.00000000e-01  4.03950010e-02  9.58000400e-01 
 4.04050010e-02  1.56112221e+00  4.04050010e-02  1.56184362e+00  4.04050010e-02  9.94899905e-01  4.04050010e-02  9.00000000e-01  4.04050010e-02  9.62000400e-01 
 4.04150010e-02  1.56091283e+00  4.04150010e-02  1.56184362e+00  4.04150010e-02  9.94900352e-01  4.04150010e-02  9.00000000e-01  4.04150010e-02  9.66000400e-01 
 4.04250010e-02  1.56069012e+00  4.04250010e-02  1.56184362e+00  4.04250010e-02  9.94900821e-01  4.04250010e-02  9.00000000e-01  4.04250010e-02  9.70000400e-01 
 4.04350010e-02  1.56045403e+00  4.04350010e-02  1.56184362e+00  4.04350010e-02  9.94901320e-01  4.04350010e-02  9.00000000e-01  4.04350010e-02  9.74000400e-01 
 4.04450010e-02  1.56020454e+00  4.04450010e-02  1.56184362e+00  4.04450010e-02  9.94901862e-01  4.04450010e-02  9.00000000e-01  4.04450010e-02  9.78000400e-01 
 4.04550010e-02  1.55994158e+00  4.04550010e-02  1.56184362e+00  4.04550010e-02  9.94902469e-01  4.04550010e-02  9.00000000e-01  4.04550010e-02  9.82000400e-01 
 4.04650010e-02  1.55966511e+00  4.04650010e-02  1.56184362e+00  4.04650010e-02  9.94903194e-01  4.04650010e-02  9.00000000e-01  4.04650010e-02  9.86000400e-01 
 4.04750010e-02  1.55937510e+00  4.04750010e-02  1.56184362e+00  4.04750010e-02  9.94904223e-01  4.04750010e-02  9.00000000e-01  4.04750010e-02  9.90000400e-01 
 4.04850010e-02  1.55907149e+00  4.04850010e-02  1.56184362e+00  4.04850010e-02  9.94906275e-01  4.04850010e-02  9.00000000e-01  4.04850010e-02  9.94000400e-01 
 4.04950010e-02  1.55875424e+00  4.04950010e-02  1.56184362e+00  4.04950010e-02  9.94908782e-01  4.04950010e-02  9.00000000e-01  4.04950010e-02  9.98000400e-01 
 4.05000000e-02  1.55859052e+00  4.05000000e-02  1.56184362e+00  4.05000000e-02  9.94918779e-01  4.05000000e-02  9.00000000e-01  4.05000000e-02  1.00000000e+00 
 4.05000001e-02  1.55859052e+00  4.05000001e-02  1.56184362e+00  4.05000001e-02  9.94918779e-01  4.05000001e-02  9.00000000e-01  4.05000001e-02  1.00000000e+00 
 4.05000003e-02  1.55859051e+00  4.05000003e-02  1.56184362e+00  4.05000003e-02  9.94918780e-01  4.05000003e-02  9.00000000e-01  4.05000003e-02  1.00000000e+00 
 4.05000007e-02  1.55859050e+00  4.05000007e-02  1.56184362e+00  4.05000007e-02  9.94918782e-01  4.05000007e-02  9.00000000e-01  4.05000007e-02  1.00000000e+00 
 4.05000010e-02  1.55859049e+00  4.05000010e-02  1.56184362e+00  4.05000010e-02  9.94918783e-01  4.05000010e-02  9.00000000e-01  4.05000010e-02  1.00000000e+00 
 4.05000011e-02  1.55859049e+00  4.05000011e-02  1.56184362e+00  4.05000011e-02  9.94918783e-01  4.05000011e-02  9.00000000e-01  4.05000011e-02  9.99999968e-01 
 4.05000012e-02  1.55859048e+00  4.05000012e-02  1.56184362e+00  4.05000012e-02  9.94918784e-01  4.05000012e-02  9.00000000e-01  4.05000012e-02  9.99999904e-01 
 4.05000016e-02  1.55859047e+00  4.05000016e-02  1.56184362e+00  4.05000016e-02  9.94918785e-01  4.05000016e-02  9.00000000e-01  4.05000016e-02  9.99999776e-01 
 4.05000022e-02  1.55859045e+00  4.05000022e-02  1.56184362e+00  4.05000022e-02  9.94918788e-01  4.05000022e-02  9.00000000e-01  4.05000022e-02  9.99999520e-01 
 4.05000035e-02  1.55859041e+00  4.05000035e-02  1.56184362e+00  4.05000035e-02  9.94918793e-01  4.05000035e-02  9.00000000e-01  4.05000035e-02  9.99999008e-01 
 4.05000060e-02  1.55859032e+00  4.05000060e-02  1.56184362e+00  4.05000060e-02  9.94918803e-01  4.05000060e-02  9.00000000e-01  4.05000060e-02  9.99997984e-01 
 4.05000112e-02  1.55859016e+00  4.05000112e-02  1.56184362e+00  4.05000112e-02  9.94918824e-01  4.05000112e-02  9.00000000e-01  4.05000112e-02  9.99995936e-01 
 4.05000214e-02  1.55858982e+00  4.05000214e-02  1.56184362e+00  4.05000214e-02  9.94918865e-01  4.05000214e-02  9.00000000e-01  4.05000214e-02  9.99991840e-01 
 4.05000419e-02  1.55858914e+00  4.05000419e-02  1.56184362e+00  4.05000419e-02  9.94918945e-01  4.05000419e-02  9.00000000e-01  4.05000419e-02  9.99983648e-01 
 4.05000828e-02  1.55858778e+00  4.05000828e-02  1.56184362e+00  4.05000828e-02  9.94919099e-01  4.05000828e-02  9.00000000e-01  4.05000828e-02  9.99967264e-01 
 4.05001648e-02  1.55858507e+00  4.05001648e-02  1.56184362e+00  4.05001648e-02  9.94919385e-01  4.05001648e-02  9.00000000e-01  4.05001648e-02  9.99934496e-01 
 4.05003286e-02  1.55857966e+00  4.05003286e-02  1.56184362e+00  4.05003286e-02  9.94919869e-01  4.05003286e-02  9.00000000e-01  4.05003286e-02  9.99868960e-01 
 4.05006563e-02  1.55856884e+00  4.05006563e-02  1.56184362e+00  4.05006563e-02  9.94920561e-01  4.05006563e-02  9.00000000e-01  4.05006563e-02  9.99737888e-01 
 4.05013116e-02  1.55854725e+00  4.05013116e-02  1.56184362e+00  4.05013116e-02  9.94921249e-01  4.05013116e-02  9.00000000e-01  4.05013116e-02  9.99475744e-01 
 4.05026224e-02  1.55850428e+00  4.05026224e-02  1.56184362e+00  4.05026224e-02  9.94921463e-01  4.05026224e-02  9.00000000e-01  4.05026224e-02  9.98951456e-01 
 4.05052438e-02  1.55841915e+00  4.05052438e-02  1.56184362e+00  4.05052438e-02  9.94920889e-01  4.05052438e-02  9.00000000e-01  4.05052438e-02  9.97902880e-01 
 4.05104867e-02  1.55825211e+00  4.05104867e-02  1.56184362e+00  4.05104867e-02  9.94919499e-01  4.05104867e-02  9.00000000e-01  4.05104867e-02  9.95805728e-01 
 4.05204867e-02  1.55794535e+00  4.05204867e-02  1.56184362e+00  4.05204867e-02  9.94916933e-01  4.05204867e-02  9.00000000e-01  4.05204867e-02  9.91805728e-01 
 4.05304867e-02  1.55765405e+00  4.05304867e-02  1.56184362e+00  4.05304867e-02  9.94915458e-01  4.05304867e-02  9.00000000e-01  4.05304867e-02  9.87805728e-01 
 4.05404867e-02  1.55737806e+00  4.05404867e-02  1.56184362e+00  4.05404867e-02  9.94914521e-01  4.05404867e-02  9.00000000e-01  4.05404867e-02  9.83805728e-01 
 4.05504867e-02  1.55711725e+00  4.05504867e-02  1.56184362e+00  4.05504867e-02  9.94913757e-01  4.05504867e-02  9.00000000e-01  4.05504867e-02  9.79805728e-01 
 4.05604867e-02  1.55687150e+00  4.05604867e-02  1.56184362e+00  4.05604867e-02  9.94913090e-01  4.05604867e-02  9.00000000e-01  4.05604867e-02  9.75805728e-01 
 4.05704867e-02  1.55664067e+00  4.05704867e-02  1.56184362e+00  4.05704867e-02  9.94912458e-01  4.05704867e-02  9.00000000e-01  4.05704867e-02  9.71805728e-01 
 4.05804867e-02  1.55642463e+00  4.05804867e-02  1.56184362e+00  4.05804867e-02  9.94911857e-01  4.05804867e-02  9.00000000e-01  4.05804867e-02  9.67805728e-01 
 4.05904867e-02  1.55622324e+00  4.05904867e-02  1.56184362e+00  4.05904867e-02  9.94911280e-01  4.05904867e-02  9.00000000e-01  4.05904867e-02  9.63805728e-01 
 4.06004867e-02  1.55603639e+00  4.06004867e-02  1.56184362e+00  4.06004867e-02  9.94910723e-01  4.06004867e-02  9.00000000e-01  4.06004867e-02  9.59805728e-01 
 4.06104867e-02  1.55586393e+00  4.06104867e-02  1.56184362e+00  4.06104867e-02  9.94910180e-01  4.06104867e-02  9.00000000e-01  4.06104867e-02  9.55805728e-01 
 4.06204867e-02  1.55570574e+00  4.06204867e-02  1.56184362e+00  4.06204867e-02  9.94909650e-01  4.06204867e-02  9.00000000e-01  4.06204867e-02  9.51805728e-01 
 4.06304867e-02  1.55556169e+00  4.06304867e-02  1.56184362e+00  4.06304867e-02  9.94909130e-01  4.06304867e-02  9.00000000e-01  4.06304867e-02  9.47805728e-01 
 4.06404867e-02  1.55543164e+00  4.06404867e-02  1.56184362e+00  4.06404867e-02  9.94908618e-01  4.06404867e-02  9.00000000e-01  4.06404867e-02  9.43805728e-01 
 4.06504867e-02  1.55531548e+00  4.06504867e-02  1.56184362e+00  4.06504867e-02  9.94908113e-01  4.06504867e-02  9.00000000e-01  4.06504867e-02  9.39805728e-01 
 4.06604867e-02  1.55521306e+00  4.06604867e-02  1.56184362e+00  4.06604867e-02  9.94907615e-01  4.06604867e-02  9.00000000e-01  4.06604867e-02  9.35805728e-01 
 4.06704867e-02  1.55512426e+00  4.06704867e-02  1.56184362e+00  4.06704867e-02  9.94907121e-01  4.06704867e-02  9.00000000e-01  4.06704867e-02  9.31805728e-01 
 4.06804867e-02  1.55504895e+00  4.06804867e-02  1.56184362e+00  4.06804867e-02  9.94906632e-01  4.06804867e-02  9.00000000e-01  4.06804867e-02  9.27805728e-01 
 4.06904867e-02  1.55498700e+00  4.06904867e-02  1.56184362e+00  4.06904867e-02  9.94906146e-01  4.06904867e-02  9.00000000e-01  4.06904867e-02  9.23805728e-01 
 4.07004867e-02  1.55493829e+00  4.07004867e-02  1.56184362e+00  4.07004867e-02  9.94905665e-01  4.07004867e-02  9.00000000e-01  4.07004867e-02  9.19805728e-01 
 4.07104867e-02  1.55490268e+00  4.07104867e-02  1.56184362e+00  4.07104867e-02  9.94905185e-01  4.07104867e-02  9.00000000e-01  4.07104867e-02  9.15805728e-01 
 4.07204867e-02  1.55488006e+00  4.07204867e-02  1.56184362e+00  4.07204867e-02  9.94904709e-01  4.07204867e-02  9.00000000e-01  4.07204867e-02  9.11805728e-01 
 4.07304867e-02  1.55487028e+00  4.07304867e-02  1.56184362e+00  4.07304867e-02  9.94904234e-01  4.07304867e-02  9.00000000e-01  4.07304867e-02  9.07805728e-01 
 4.07404867e-02  1.55487322e+00  4.07404867e-02  1.56184362e+00  4.07404867e-02  9.94903761e-01  4.07404867e-02  9.00000000e-01  4.07404867e-02  9.03805728e-01 
 4.07504867e-02  1.55488877e+00  4.07504867e-02  1.56184362e+00  4.07504867e-02  9.94903290e-01  4.07504867e-02  9.00000000e-01  4.07504867e-02  8.99805728e-01 
 4.07604867e-02  1.55491678e+00  4.07604867e-02  1.56184362e+00  4.07604867e-02  9.94902821e-01  4.07604867e-02  9.00000000e-01  4.07604867e-02  8.95805728e-01 
 4.07704867e-02  1.55495713e+00  4.07704867e-02  1.56184362e+00  4.07704867e-02  9.94902352e-01  4.07704867e-02  9.00000000e-01  4.07704867e-02  8.91805728e-01 
 4.07804867e-02  1.55500969e+00  4.07804867e-02  1.56184362e+00  4.07804867e-02  9.94901885e-01  4.07804867e-02  9.00000000e-01  4.07804867e-02  8.87805728e-01 
 4.07904867e-02  1.55507435e+00  4.07904867e-02  1.56184362e+00  4.07904867e-02  9.94901418e-01  4.07904867e-02  9.00000000e-01  4.07904867e-02  8.83805728e-01 
 4.08004867e-02  1.55515096e+00  4.08004867e-02  1.56184362e+00  4.08004867e-02  9.94900953e-01  4.08004867e-02  9.00000000e-01  4.08004867e-02  8.79805728e-01 
 4.08104867e-02  1.55523942e+00  4.08104867e-02  1.56184362e+00  4.08104867e-02  9.94900487e-01  4.08104867e-02  9.00000000e-01  4.08104867e-02  8.75805728e-01 
 4.08204867e-02  1.55533958e+00  4.08204867e-02  1.56184362e+00  4.08204867e-02  9.94900023e-01  4.08204867e-02  9.00000000e-01  4.08204867e-02  8.71805728e-01 
 4.08304867e-02  1.55545132e+00  4.08304867e-02  1.56184362e+00  4.08304867e-02  9.94899559e-01  4.08304867e-02  9.00000000e-01  4.08304867e-02  8.67805728e-01 
 4.08404867e-02  1.55557453e+00  4.08404867e-02  1.56184362e+00  4.08404867e-02  9.94899096e-01  4.08404867e-02  9.00000000e-01  4.08404867e-02  8.63805728e-01 
 4.08504867e-02  1.55570906e+00  4.08504867e-02  1.56184362e+00  4.08504867e-02  9.94898632e-01  4.08504867e-02  9.00000000e-01  4.08504867e-02  8.59805728e-01 
 4.08604867e-02  1.55585480e+00  4.08604867e-02  1.56184362e+00  4.08604867e-02  9.94898170e-01  4.08604867e-02  9.00000000e-01  4.08604867e-02  8.55805728e-01 
 4.08704867e-02  1.55601162e+00  4.08704867e-02  1.56184362e+00  4.08704867e-02  9.94897707e-01  4.08704867e-02  9.00000000e-01  4.08704867e-02  8.51805728e-01 
 4.08804867e-02  1.55617940e+00  4.08804867e-02  1.56184362e+00  4.08804867e-02  9.94897245e-01  4.08804867e-02  9.00000000e-01  4.08804867e-02  8.47805728e-01 
 4.08904867e-02  1.55635800e+00  4.08904867e-02  1.56184362e+00  4.08904867e-02  9.94896782e-01  4.08904867e-02  9.00000000e-01  4.08904867e-02  8.43805728e-01 
 4.09004867e-02  1.55654731e+00  4.09004867e-02  1.56184362e+00  4.09004867e-02  9.94896320e-01  4.09004867e-02  9.00000000e-01  4.09004867e-02  8.39805728e-01 
 4.09104867e-02  1.55674719e+00  4.09104867e-02  1.56184362e+00  4.09104867e-02  9.94895858e-01  4.09104867e-02  9.00000000e-01  4.09104867e-02  8.35805728e-01 
 4.09204867e-02  1.55695752e+00  4.09204867e-02  1.56184362e+00  4.09204867e-02  9.94895396e-01  4.09204867e-02  9.00000000e-01  4.09204867e-02  8.31805728e-01 
 4.09304867e-02  1.55717818e+00  4.09304867e-02  1.56184362e+00  4.09304867e-02  9.94894934e-01  4.09304867e-02  9.00000000e-01  4.09304867e-02  8.27805728e-01 
 4.09404867e-02  1.55740904e+00  4.09404867e-02  1.56184362e+00  4.09404867e-02  9.94894472e-01  4.09404867e-02  9.00000000e-01  4.09404867e-02  8.23805728e-01 
 4.09504867e-02  1.55764997e+00  4.09504867e-02  1.56184362e+00  4.09504867e-02  9.94894010e-01  4.09504867e-02  9.00000000e-01  4.09504867e-02  8.19805728e-01 
 4.09604867e-02  1.55790085e+00  4.09604867e-02  1.56184362e+00  4.09604867e-02  9.94893548e-01  4.09604867e-02  9.00000000e-01  4.09604867e-02  8.15805728e-01 
 4.09704867e-02  1.55816156e+00  4.09704867e-02  1.56184362e+00  4.09704867e-02  9.94893086e-01  4.09704867e-02  9.00000000e-01  4.09704867e-02  8.11805728e-01 
 4.09804867e-02  1.55843195e+00  4.09804867e-02  1.56184362e+00  4.09804867e-02  9.94892624e-01  4.09804867e-02  9.00000000e-01  4.09804867e-02  8.07805728e-01 
 4.09904867e-02  1.55871191e+00  4.09904867e-02  1.56184362e+00  4.09904867e-02  9.94892162e-01  4.09904867e-02  9.00000000e-01  4.09904867e-02  8.03805728e-01 
 4.10000010e-02  1.55898704e+00  4.10000010e-02  1.56184362e+00  4.10000010e-02  9.94891723e-01  4.10000010e-02  9.00000000e-01  4.10000010e-02  8.00000400e-01 
 4.10010010e-02  1.55901630e+00  4.10010010e-02  1.56184362e+00  4.10010010e-02  9.94891757e-01  4.10010010e-02  9.00000000e-01  4.10010010e-02  8.00400400e-01 
 4.10030010e-02  1.55907458e+00  4.10030010e-02  1.56184362e+00  4.10030010e-02  9.94891825e-01  4.10030010e-02  9.00000000e-01  4.10030010e-02  8.01200400e-01 
 4.10070010e-02  1.55918981e+00  4.10070010e-02  1.56184362e+00  4.10070010e-02  9.94891962e-01  4.10070010e-02  9.00000000e-01  4.10070010e-02  8.02800400e-01 
 4.10150010e-02  1.55941491e+00  4.10150010e-02  1.56184362e+00  4.10150010e-02  9.94892235e-01  4.10150010e-02  9.00000000e-01  4.10150010e-02  8.06000400e-01 
 4.10250010e-02  1.55968620e+00  4.10250010e-02  1.56184362e+00  4.10250010e-02  9.94892576e-01  4.10250010e-02  9.00000000e-01  4.10250010e-02  8.10000400e-01 
 4.10350010e-02  1.55994621e+00  4.10350010e-02  1.56184362e+00  4.10350010e-02  9.94892917e-01  4.10350010e-02  9.00000000e-01  4.10350010e-02  8.14000400e-01 
 4.10450010e-02  1.56019489e+00  4.10450010e-02  1.56184362e+00  4.10450010e-02  9.94893258e-01  4.10450010e-02  9.00000000e-01  4.10450010e-02  8.18000400e-01 
 4.10550010e-02  1.56043218e+00  4.10550010e-02  1.56184362e+00  4.10550010e-02  9.94893600e-01  4.10550010e-02  9.00000000e-01  4.10550010e-02  8.22000400e-01 
 4.10650010e-02  1.56065802e+00  4.10650010e-02  1.56184362e+00  4.10650010e-02  9.94893941e-01  4.10650010e-02  9.00000000e-01  4.10650010e-02  8.26000400e-01 
 4.10750010e-02  1.56087233e+00  4.10750010e-02  1.56184362e+00  4.10750010e-02  9.94894282e-01  4.10750010e-02  9.00000000e-01  4.10750010e-02  8.30000400e-01 
 4.10850010e-02  1.56107508e+00  4.10850010e-02  1.56184362e+00  4.10850010e-02  9.94894624e-01  4.10850010e-02  9.00000000e-01  4.10850010e-02  8.34000400e-01 
 4.10950010e-02  1.56126619e+00  4.10950010e-02  1.56184362e+00  4.10950010e-02  9.94894965e-01  4.10950010e-02  9.00000000e-01  4.10950010e-02  8.38000400e-01 
