 1.54369759e-01  1.54745174e+00  1.54369759e-01  1.57354298e+00 
 1.54379759e-01  1.54704379e+00  1.54379759e-01  1.57354298e+00 
 1.54389759e-01  1.54667178e+00  1.54389759e-01  1.57354298e+00 
 1.54399759e-01  1.54633711e+00  1.54399759e-01  1.57354298e+00 
 1.54409759e-01  1.54604095e+00  1.54409759e-01  1.57354298e+00 
 1.54419759e-01  1.54578425e+00  1.54419759e-01  1.57354298e+00 
 1.54429759e-01  1.54556771e+00  1.54429759e-01  1.57354298e+00 
 1.54439759e-01  1.54539181e+00  1.54439759e-01  1.57354298e+00 
 1.54449759e-01  1.54525683e+00  1.54449759e-01  1.57354298e+00 
 1.54459759e-01  1.54516281e+00  1.54459759e-01  1.57354298e+00 
 1.54469759e-01  1.54510957e+00  1.54469759e-01  1.57354298e+00 
 1.54479759e-01  1.54509675e+00  1.54479759e-01  1.57354298e+00 
 1.54489759e-01  1.54512378e+00  1.54489759e-01  1.57354298e+00 
 1.54499759e-01  1.54518993e+00  1.54499759e-01  1.57354298e+00 
 1.54509759e-01  1.54529427e+00  1.54509759e-01  1.57354298e+00 
 1.54519759e-01  1.54543575e+00  1.54519759e-01  1.57354298e+00 
 1.54529759e-01  1.54561315e+00  1.54529759e-01  1.57354298e+00 
 1.54539759e-01  1.54582513e+00  1.54539759e-01  1.57354298e+00 
 1.54549759e-01  1.54607024e+00  1.54549759e-01  1.57354298e+00 
 1.54559759e-01  1.54634693e+00  1.54559759e-01  1.57354298e+00 
 1.54569759e-01  1.54665356e+00  1.54569759e-01  1.57354298e+00 
 1.54579759e-01  1.54698843e+00  1.54579759e-01  1.57354298e+00 
 1.54589759e-01  1.54734976e+00  1.54589759e-01  1.57354298e+00 
 1.54599759e-01  1.54773577e+00  1.54599759e-01  1.57354298e+00 
 1.54609759e-01  1.54814462e+00  1.54609759e-01  1.57354298e+00 
 1.54619759e-01  1.54857447e+00  1.54619759e-01  1.57354298e+00 
 1.54629759e-01  1.54902348e+00  1.54629759e-01  1.57354298e+00 
 1.54639759e-01  1.54948982e+00  1.54639759e-01  1.57354298e+00 
 1.54649759e-01  1.54997169e+00  1.54649759e-01  1.57354298e+00 
 1.54659759e-01  1.55046732e+00  1.54659759e-01  1.57354298e+00 
 1.54669759e-01  1.55097497e+00  1.54669759e-01  1.57354298e+00 
 1.54679759e-01  1.55149295e+00  1.54679759e-01  1.57354298e+00 
 1.54689759e-01  1.55201963e+00  1.54689759e-01  1.57354298e+00 
 1.54699759e-01  1.55255341e+00  1.54699759e-01  1.57354298e+00 
 1.54709759e-01  1.55309276e+00  1.54709759e-01  1.57354298e+00 
 1.54719759e-01  1.55363617e+00  1.54719759e-01  1.57354298e+00 
 1.54729759e-01  1.55418218e+00  1.54729759e-01  1.57354298e+00 
 1.54739759e-01  1.55472935e+00  1.54739759e-01  1.57354298e+00 
 1.54749759e-01  1.55527630e+00  1.54749759e-01  1.57354298e+00 
 1.54759759e-01  1.55582161e+00  1.54759759e-01  1.57354298e+00 
 1.54769759e-01  1.55636390e+00  1.54769759e-01  1.57354298e+00 
 1.54779759e-01  1.55690177e+00  1.54779759e-01  1.57354298e+00 
 1.54789759e-01  1.55743383e+00  1.54789759e-01  1.57354298e+00 
 1.54799759e-01  1.55795863e+00  1.54799759e-01  1.57354298e+00 
 1.54809759e-01  1.55847473e+00  1.54809759e-01  1.57354298e+00 
 1.54819759e-01  1.55898061e+00  1.54819759e-01  1.57354298e+00 
 1.54829759e-01  1.55947477e+00  1.54829759e-01  1.57354298e+00 
 1.54839759e-01  1.55995562e+00  1.54839759e-01  1.57354298e+00 
 1.54849759e-01  1.56042155e+00  1.54849759e-01  1.57354298e+00 
 1.54859759e-01  1.56087093e+00  1.54859759e-01  1.57354298e+00 
 1.54869759e-01  1.56130208e+00  1.54869759e-01  1.57354298e+00 
 1.54879759e-01  1.56171330e+00  1.54879759e-01  1.57354298e+00 
 1.54889759e-01  1.56210289e+00  1.54889759e-01  1.57354298e+00 
 1.54899759e-01  1.56246913e+00  1.54899759e-01  1.57354298e+00 
 1.54909759e-01  1.56281033e+00  1.54909759e-01  1.57354298e+00 
 1.54919759e-01  1.56312480e+00  1.54919759e-01  1.57354298e+00 
 1.54929759e-01  1.56341091e+00  1.54929759e-01  1.57354298e+00 
 1.54939759e-01  1.56366705e+00  1.54939759e-01  1.57354298e+00 
 1.54949759e-01  1.56389171e+00  1.54949759e-01  1.57354298e+00 
 1.54959759e-01  1.56408344e+00  1.54959759e-01  1.57354298e+00 
 1.54969759e-01  1.56424087e+00  1.54969759e-01  1.57354298e+00 
 1.54979759e-01  1.56436277e+00  1.54979759e-01  1.57354298e+00 
 1.54989759e-01  1.56444799e+00  1.54989759e-01  1.57354298e+00 
 1.54999759e-01  1.56449556e+00  1.54999759e-01  1.57354298e+00 
 1.55009759e-01  1.56450463e+00  1.55009759e-01  1.57354298e+00 
 1.55019759e-01  1.56447450e+00  1.55019759e-01  1.57354298e+00 
 1.55029759e-01  1.56440468e+00  1.55029759e-01  1.57354298e+00 
 1.55039759e-01  1.56429483e+00  1.55039759e-01  1.57354298e+00 
 1.55049759e-01  1.56414482e+00  1.55049759e-01  1.57354298e+00 
 1.55059759e-01  1.56395472e+00  1.55059759e-01  1.57354298e+00 
 1.55069759e-01  1.56372481e+00  1.55069759e-01  1.57354298e+00 
 1.55079759e-01  1.56345559e+00  1.55079759e-01  1.57354298e+00 
 1.55089759e-01  1.56314777e+00  1.55089759e-01  1.57354298e+00 
 1.55099759e-01  1.56280229e+00  1.55099759e-01  1.57354298e+00 
 1.55109759e-01  1.56242031e+00  1.55109759e-01  1.57354298e+00 
 1.55119759e-01  1.56200321e+00  1.55119759e-01  1.57354298e+00 
 1.55129759e-01  1.56155261e+00  1.55129759e-01  1.57354298e+00 
 1.55139759e-01  1.56107030e+00  1.55139759e-01  1.57354298e+00 
 1.55149759e-01  1.56055832e+00  1.55149759e-01  1.57354298e+00 
 1.55159759e-01  1.56001886e+00  1.55159759e-01  1.57354298e+00 
 1.55169759e-01  1.55945433e+00  1.55169759e-01  1.57354298e+00 
 1.55179759e-01  1.55886728e+00  1.55179759e-01  1.57354298e+00 
 1.55189759e-01  1.55826044e+00  1.55189759e-01  1.57354298e+00 
 1.55199759e-01  1.55763665e+00  1.55199759e-01  1.57354298e+00 
 1.55209759e-01  1.55699888e+00  1.55209759e-01  1.57354298e+00 
 1.55219759e-01  1.55635020e+00  1.55219759e-01  1.57354298e+00 
 1.55229759e-01  1.55569377e+00  1.55229759e-01  1.57354298e+00 
 1.55239759e-01  1.55503278e+00  1.55239759e-01  1.57354298e+00 
 1.55249759e-01  1.55437048e+00  1.55249759e-01  1.57354298e+00 
 1.55259759e-01  1.55371011e+00  1.55259759e-01  1.57354298e+00 
 1.55269759e-01  1.55305493e+00  1.55269759e-01  1.57354298e+00 
 1.55279759e-01  1.55240813e+00  1.55279759e-01  1.57354298e+00 
 1.55289759e-01  1.55177289e+00  1.55289759e-01  1.57354298e+00 
 1.55299759e-01  1.55115228e+00  1.55299759e-01  1.57354298e+00 
 1.55309759e-01  1.55054928e+00  1.55309759e-01  1.57354298e+00 
 1.55319759e-01  1.54996678e+00  1.55319759e-01  1.57354298e+00 
 1.55329759e-01  1.54940751e+00  1.55329759e-01  1.57354298e+00 
 1.55339759e-01  1.54887404e+00  1.55339759e-01  1.57354298e+00 
 1.55349759e-01  1.54836881e+00  1.55349759e-01  1.57354298e+00 
 1.55359759e-01  1.54789403e+00  1.55359759e-01  1.57354298e+00 
 1.55369759e-01  1.54745174e+00  1.55369759e-01  1.57354298e+00 
 1.55379759e-01  1.54704379e+00  1.55379759e-01  1.57354298e+00 
 1.55389759e-01  1.54667178e+00  1.55389759e-01  1.57354298e+00 
 1.55399759e-01  1.54633711e+00  1.55399759e-01  1.57354298e+00 
 1.55409759e-01  1.54604095e+00  1.55409759e-01  1.57354298e+00 
 1.55419759e-01  1.54578425e+00  1.55419759e-01  1.57354298e+00 
 1.55429759e-01  1.54556771e+00  1.55429759e-01  1.57354298e+00 
 1.55439759e-01  1.54539181e+00  1.55439759e-01  1.57354298e+00 
 1.55449759e-01  1.54525683e+00  1.55449759e-01  1.57354298e+00 
 1.55459759e-01  1.54516281e+00  1.55459759e-01  1.57354298e+00 
 1.55469759e-01  1.54510957e+00  1.55469759e-01  1.57354298e+00 
 1.55479759e-01  1.54509675e+00  1.55479759e-01  1.57354298e+00 
 1.55489759e-01  1.54512378e+00  1.55489759e-01  1.57354298e+00 
 1.55499759e-01  1.54518993e+00  1.55499759e-01  1.57354298e+00 
 1.55509759e-01  1.54529427e+00  1.55509759e-01  1.57354298e+00 
 1.55519759e-01  1.54543575e+00  1.55519759e-01  1.57354298e+00 
 1.55529759e-01  1.54561315e+00  1.55529759e-01  1.57354298e+00 
 1.55539759e-01  1.54582513e+00  1.55539759e-01  1.57354298e+00 
 1.55549759e-01  1.54607024e+00  1.55549759e-01  1.57354298e+00 
 1.55559759e-01  1.54634693e+00  1.55559759e-01  1.57354298e+00 
 1.55569759e-01  1.54665356e+00  1.55569759e-01  1.57354298e+00 
 1.55579759e-01  1.54698843e+00  1.55579759e-01  1.57354298e+00 
 1.55589759e-01  1.54734976e+00  1.55589759e-01  1.57354298e+00 
 1.55599759e-01  1.54773577e+00  1.55599759e-01  1.57354298e+00 
 1.55609759e-01  1.54814462e+00  1.55609759e-01  1.57354298e+00 
 1.55619759e-01  1.54857447e+00  1.55619759e-01  1.57354298e+00 
 1.55629759e-01  1.54902348e+00  1.55629759e-01  1.57354298e+00 
 1.55639759e-01  1.54948982e+00  1.55639759e-01  1.57354298e+00 
 1.55649759e-01  1.54997169e+00  1.55649759e-01  1.57354298e+00 
 1.55659759e-01  1.55046732e+00  1.55659759e-01  1.57354298e+00 
 1.55669759e-01  1.55097497e+00  1.55669759e-01  1.57354298e+00 
 1.55679759e-01  1.55149295e+00  1.55679759e-01  1.57354298e+00 
 1.55689759e-01  1.55201963e+00  1.55689759e-01  1.57354298e+00 
 1.55699759e-01  1.55255341e+00  1.55699759e-01  1.57354298e+00 
 1.55709759e-01  1.55309276e+00  1.55709759e-01  1.57354298e+00 
 1.55719759e-01  1.55363617e+00  1.55719759e-01  1.57354298e+00 
 1.55729759e-01  1.55418218e+00  1.55729759e-01  1.57354298e+00 
 1.55739759e-01  1.55472935e+00  1.55739759e-01  1.57354298e+00 
 1.55749759e-01  1.55527630e+00  1.55749759e-01  1.57354298e+00 
 1.55759759e-01  1.55582161e+00  1.55759759e-01  1.57354298e+00 
 1.55769759e-01  1.55636390e+00  1.55769759e-01  1.57354298e+00 
 1.55779759e-01  1.55690177e+00  1.55779759e-01  1.57354298e+00 
 1.55789759e-01  1.55743383e+00  1.55789759e-01  1.57354298e+00 
 1.55799759e-01  1.55795863e+00  1.55799759e-01  1.57354298e+00 
 1.55809759e-01  1.55847473e+00  1.55809759e-01  1.57354298e+00 
 1.55819759e-01  1.55898061e+00  1.55819759e-01  1.57354298e+00 
 1.55829759e-01  1.55947477e+00  1.55829759e-01  1.57354298e+00 
 1.55839759e-01  1.55995562e+00  1.55839759e-01  1.57354298e+00 
 1.55849759e-01  1.56042155e+00  1.55849759e-01  1.57354298e+00 
 1.55859759e-01  1.56087093e+00  1.55859759e-01  1.57354298e+00 
 1.55869759e-01  1.56130208e+00  1.55869759e-01  1.57354298e+00 
 1.55879759e-01  1.56171330e+00  1.55879759e-01  1.57354298e+00 
 1.55889759e-01  1.56210289e+00  1.55889759e-01  1.57354298e+00 
 1.55899759e-01  1.56246913e+00  1.55899759e-01  1.57354298e+00 
 1.55909759e-01  1.56281033e+00  1.55909759e-01  1.57354298e+00 
 1.55919759e-01  1.56312480e+00  1.55919759e-01  1.57354298e+00 
 1.55929759e-01  1.56341091e+00  1.55929759e-01  1.57354298e+00 
 1.55939759e-01  1.56366705e+00  1.55939759e-01  1.57354298e+00 
 1.55949759e-01  1.56389171e+00  1.55949759e-01  1.57354298e+00 
 1.55959759e-01  1.56408344e+00  1.55959759e-01  1.57354298e+00 
 1.55969759e-01  1.56424087e+00  1.55969759e-01  1.57354298e+00 
 1.55979759e-01  1.56436277e+00  1.55979759e-01  1.57354298e+00 
 1.55989759e-01  1.56444799e+00  1.55989759e-01  1.57354298e+00 
 1.55999759e-01  1.56449556e+00  1.55999759e-01  1.57354298e+00 
 1.56009759e-01  1.56450463e+00  1.56009759e-01  1.57354298e+00 
 1.56019759e-01  1.56447450e+00  1.56019759e-01  1.57354298e+00 
 1.56029759e-01  1.56440468e+00  1.56029759e-01  1.57354298e+00 
 1.56039759e-01  1.56429483e+00  1.56039759e-01  1.57354298e+00 
 1.56049759e-01  1.56414482e+00  1.56049759e-01  1.57354298e+00 
 1.56059759e-01  1.56395472e+00  1.56059759e-01  1.57354298e+00 
 1.56069759e-01  1.56372481e+00  1.56069759e-01  1.57354298e+00 
 1.56079759e-01  1.56345559e+00  1.56079759e-01  1.57354298e+00 
 1.56089759e-01  1.56314777e+00  1.56089759e-01  1.57354298e+00 
 1.56099759e-01  1.56280229e+00  1.56099759e-01  1.57354298e+00 
 1.56109759e-01  1.56242031e+00  1.56109759e-01  1.57354298e+00 
 1.56119759e-01  1.56200321e+00  1.56119759e-01  1.57354298e+00 
 1.56129759e-01  1.56155261e+00  1.56129759e-01  1.57354298e+00 
 1.56139759e-01  1.56107030e+00  1.56139759e-01  1.57354298e+00 
 1.56149759e-01  1.56055832e+00  1.56149759e-01  1.57354298e+00 
 1.56159759e-01  1.56001886e+00  1.56159759e-01  1.57354298e+00 
 1.56169759e-01  1.55945433e+00  1.56169759e-01  1.57354298e+00 
 1.56179759e-01  1.55886728e+00  1.56179759e-01  1.57354298e+00 
 1.56189759e-01  1.55826044e+00  1.56189759e-01  1.57354298e+00 
 1.56199759e-01  1.55763665e+00  1.56199759e-01  1.57354298e+00 
 1.56209759e-01  1.55699888e+00  1.56209759e-01  1.57354298e+00 
 1.56219759e-01  1.55635020e+00  1.56219759e-01  1.57354298e+00 
 1.56229759e-01  1.55569377e+00  1.56229759e-01  1.57354298e+00 
 1.56239759e-01  1.55503278e+00  1.56239759e-01  1.57354298e+00 
 1.56249759e-01  1.55437048e+00  1.56249759e-01  1.57354298e+00 
 1.56259759e-01  1.55371011e+00  1.56259759e-01  1.57354298e+00 
 1.56269759e-01  1.55305493e+00  1.56269759e-01  1.57354298e+00 
 1.56279759e-01  1.55240813e+00  1.56279759e-01  1.57354298e+00 
 1.56289759e-01  1.55177289e+00  1.56289759e-01  1.57354298e+00 
 1.56299759e-01  1.55115228e+00  1.56299759e-01  1.57354298e+00 
 1.56309759e-01  1.55054928e+00  1.56309759e-01  1.57354298e+00 
 1.56319759e-01  1.54996678e+00  1.56319759e-01  1.57354298e+00 
 1.56329759e-01  1.54940751e+00  1.56329759e-01  1.57354298e+00 
 1.56339759e-01  1.54887404e+00  1.56339759e-01  1.57354298e+00 
 1.56349759e-01  1.54836881e+00  1.56349759e-01  1.57354298e+00 
 1.56359759e-01  1.54789403e+00  1.56359759e-01  1.57354298e+00 
 1.56369759e-01  1.54745174e+00  1.56369759e-01  1.57354298e+00 
 1.56379759e-01  1.54704379e+00  1.56379759e-01  1.57354298e+00 
 1.56389759e-01  1.54667178e+00  1.56389759e-01  1.57354298e+00 
 1.56399759e-01  1.54633711e+00  1.56399759e-01  1.57354298e+00 
 1.56409759e-01  1.54604095e+00  1.56409759e-01  1.57354298e+00 
 1.56419759e-01  1.54578425e+00  1.56419759e-01  1.57354298e+00 
 1.56429759e-01  1.54556771e+00  1.56429759e-01  1.57354298e+00 
 1.56439759e-01  1.54539181e+00  1.56439759e-01  1.57354298e+00 
 1.56449759e-01  1.54525683e+00  1.56449759e-01  1.57354298e+00 
 1.56459759e-01  1.54516281e+00  1.56459759e-01  1.57354298e+00 
 1.56469759e-01  1.54510957e+00  1.56469759e-01  1.57354298e+00 
 1.56479759e-01  1.54509675e+00  1.56479759e-01  1.57354298e+00 
 1.56489759e-01  1.54512378e+00  1.56489759e-01  1.57354298e+00 
 1.56499759e-01  1.54518993e+00  1.56499759e-01  1.57354298e+00 
 1.56509759e-01  1.54529427e+00  1.56509759e-01  1.57354298e+00 
 1.56519759e-01  1.54543575e+00  1.56519759e-01  1.57354298e+00 
 1.56529759e-01  1.54561315e+00  1.56529759e-01  1.57354298e+00 
 1.56539759e-01  1.54582513e+00  1.56539759e-01  1.57354298e+00 
 1.56549759e-01  1.54607024e+00  1.56549759e-01  1.57354298e+00 
 1.56559759e-01  1.54634693e+00  1.56559759e-01  1.57354298e+00 
 1.56569759e-01  1.54665356e+00  1.56569759e-01  1.57354298e+00 
 1.56579759e-01  1.54698843e+00  1.56579759e-01  1.57354298e+00 
 1.56589759e-01  1.54734976e+00  1.56589759e-01  1.57354298e+00 
 1.56599759e-01  1.54773577e+00  1.56599759e-01  1.57354298e+00 
 1.56609759e-01  1.54814462e+00  1.56609759e-01  1.57354298e+00 
 1.56619759e-01  1.54857447e+00  1.56619759e-01  1.57354298e+00 
 1.56629759e-01  1.54902348e+00  1.56629759e-01  1.57354298e+00 
 1.56639759e-01  1.54948982e+00  1.56639759e-01  1.57354298e+00 
 1.56649759e-01  1.54997169e+00  1.56649759e-01  1.57354298e+00 
 1.56659759e-01  1.55046732e+00  1.56659759e-01  1.57354298e+00 
 1.56669759e-01  1.55097497e+00  1.56669759e-01  1.57354298e+00 
 1.56679759e-01  1.55149295e+00  1.56679759e-01  1.57354298e+00 
 1.56689759e-01  1.55201963e+00  1.56689759e-01  1.57354298e+00 
 1.56699759e-01  1.55255341e+00  1.56699759e-01  1.57354298e+00 
 1.56709759e-01  1.55309276e+00  1.56709759e-01  1.57354298e+00 
 1.56719759e-01  1.55363617e+00  1.56719759e-01  1.57354298e+00 
 1.56729759e-01  1.55418218e+00  1.56729759e-01  1.57354298e+00 
 1.56739759e-01  1.55472935e+00  1.56739759e-01  1.57354298e+00 
 1.56749759e-01  1.55527630e+00  1.56749759e-01  1.57354298e+00 
 1.56759759e-01  1.55582161e+00  1.56759759e-01  1.57354298e+00 
 1.56769759e-01  1.55636390e+00  1.56769759e-01  1.57354298e+00 
 1.56779759e-01  1.55690177e+00  1.56779759e-01  1.57354298e+00 
 1.56789759e-01  1.55743383e+00  1.56789759e-01  1.57354298e+00 
 1.56799759e-01  1.55795863e+00  1.56799759e-01  1.57354298e+00 
 1.56809759e-01  1.55847473e+00  1.56809759e-01  1.57354298e+00 
 1.56819759e-01  1.55898061e+00  1.56819759e-01  1.57354298e+00 
 1.56829759e-01  1.55947477e+00  1.56829759e-01  1.57354298e+00 
 1.56839759e-01  1.55995562e+00  1.56839759e-01  1.57354298e+00 
 1.56849759e-01  1.56042155e+00  1.56849759e-01  1.57354298e+00 
 1.56859759e-01  1.56087093e+00  1.56859759e-01  1.57354298e+00 
 1.56869759e-01  1.56130208e+00  1.56869759e-01  1.57354298e+00 
 1.56879759e-01  1.56171330e+00  1.56879759e-01  1.57354298e+00 
 1.56889759e-01  1.56210289e+00  1.56889759e-01  1.57354298e+00 
 1.56899759e-01  1.56246913e+00  1.56899759e-01  1.57354298e+00 
 1.56909759e-01  1.56281033e+00  1.56909759e-01  1.57354298e+00 
 1.56919759e-01  1.56312480e+00  1.56919759e-01  1.57354298e+00 
 1.56929759e-01  1.56341091e+00  1.56929759e-01  1.57354298e+00 
 1.56939759e-01  1.56366705e+00  1.56939759e-01  1.57354298e+00 
 1.56949759e-01  1.56389171e+00  1.56949759e-01  1.57354298e+00 
 1.56959759e-01  1.56408344e+00  1.56959759e-01  1.57354298e+00 
 1.56969759e-01  1.56424087e+00  1.56969759e-01  1.57354298e+00 
 1.56979759e-01  1.56436277e+00  1.56979759e-01  1.57354298e+00 
 1.56989759e-01  1.56444799e+00  1.56989759e-01  1.57354298e+00 
 1.56999759e-01  1.56449556e+00  1.56999759e-01  1.57354298e+00 
 1.57009759e-01  1.56450463e+00  1.57009759e-01  1.57354298e+00 
 1.57019759e-01  1.56447450e+00  1.57019759e-01  1.57354298e+00 
 1.57029759e-01  1.56440468e+00  1.57029759e-01  1.57354298e+00 
 1.57039759e-01  1.56429483e+00  1.57039759e-01  1.57354298e+00 
 1.57049759e-01  1.56414482e+00  1.57049759e-01  1.57354298e+00 
 1.57059759e-01  1.56395472e+00  1.57059759e-01  1.57354298e+00 
 1.57069759e-01  1.56372481e+00  1.57069759e-01  1.57354298e+00 
 1.57079759e-01  1.56345559e+00  1.57079759e-01  1.57354298e+00 
 1.57089759e-01  1.56314777e+00  1.57089759e-01  1.57354298e+00 
 1.57099759e-01  1.56280229e+00  1.57099759e-01  1.57354298e+00 
 1.57109759e-01  1.56242031e+00  1.57109759e-01  1.57354298e+00 
 1.57119759e-01  1.56200321e+00  1.57119759e-01  1.57354298e+00 
 1.57129759e-01  1.56155261e+00  1.57129759e-01  1.57354298e+00 
 1.57139759e-01  1.56107030e+00  1.57139759e-01  1.57354298e+00 
 1.57149759e-01  1.56055832e+00  1.57149759e-01  1.57354298e+00 
 1.57159759e-01  1.56001886e+00  1.57159759e-01  1.57354298e+00 
 1.57169759e-01  1.55945433e+00  1.57169759e-01  1.57354298e+00 
 1.57179759e-01  1.55886728e+00  1.57179759e-01  1.57354298e+00 
 1.57189759e-01  1.55826044e+00  1.57189759e-01  1.57354298e+00 
 1.57199759e-01  1.55763665e+00  1.57199759e-01  1.57354298e+00 
 1.57209759e-01  1.55699888e+00  1.57209759e-01  1.57354298e+00 
 1.57219759e-01  1.55635020e+00  1.57219759e-01  1.57354298e+00 
 1.57229759e-01  1.55569377e+00  1.57229759e-01  1.57354298e+00 
 1.57239759e-01  1.55503278e+00  1.57239759e-01  1.57354298e+00 
 1.57249759e-01  1.55437048e+00  1.57249759e-01  1.57354298e+00 
 1.57259759e-01  1.55371011e+00  1.57259759e-01  1.57354298e+00 
 1.57269759e-01  1.55305493e+00  1.57269759e-01  1.57354298e+00 
 1.57279759e-01  1.55240813e+00  1.57279759e-01  1.57354298e+00 
 1.57289759e-01  1.55177289e+00  1.57289759e-01  1.57354298e+00 
 1.57299759e-01  1.55115228e+00  1.57299759e-01  1.57354298e+00 
 1.57309759e-01  1.55054928e+00  1.57309759e-01  1.57354298e+00 
 1.57319759e-01  1.54996678e+00  1.57319759e-01  1.57354298e+00 
 1.57329759e-01  1.54940751e+00  1.57329759e-01  1.57354298e+00 
 1.57339759e-01  1.54887404e+00  1.57339759e-01  1.57354298e+00 
 1.57349759e-01  1.54836881e+00  1.57349759e-01  1.57354298e+00 
 1.57359759e-01  1.54789403e+00  1.57359759e-01  1.57354298e+00 
 1.57369759e-01  1.54745174e+00  1.57369759e-01  1.57354298e+00 
 1.57379759e-01  1.54704379e+00  1.57379759e-01  1.57354298e+00 
 1.57389759e-01  1.54667178e+00  1.57389759e-01  1.57354298e+00 
 1.57399759e-01  1.54633711e+00  1.57399759e-01  1.57354298e+00 
 1.57409759e-01  1.54604095e+00  1.57409759e-01  1.57354298e+00 
 1.57419759e-01  1.54578425e+00  1.57419759e-01  1.57354298e+00 
 1.57429759e-01  1.54556771e+00  1.57429759e-01  1.57354298e+00 
 1.57439759e-01  1.54539181e+00  1.57439759e-01  1.57354298e+00 
 1.57449759e-01  1.54525683e+00  1.57449759e-01  1.57354298e+00 
 1.57459759e-01  1.54516281e+00  1.57459759e-01  1.57354298e+00 
 1.57469759e-01  1.54510957e+00  1.57469759e-01  1.57354298e+00 
 1.57479759e-01  1.54509675e+00  1.57479759e-01  1.57354298e+00 
 1.57489759e-01  1.54512378e+00  1.57489759e-01  1.57354298e+00 
 1.57499759e-01  1.54518993e+00  1.57499759e-01  1.57354298e+00 
 1.57509759e-01  1.54529427e+00  1.57509759e-01  1.57354298e+00 
 1.57519759e-01  1.54543575e+00  1.57519759e-01  1.57354298e+00 
 1.57529759e-01  1.54561315e+00  1.57529759e-01  1.57354298e+00 
 1.57539759e-01  1.54582513e+00  1.57539759e-01  1.57354298e+00 
 1.57549759e-01  1.54607024e+00  1.57549759e-01  1.57354298e+00 
 1.57559759e-01  1.54634693e+00  1.57559759e-01  1.57354298e+00 
 1.57569759e-01  1.54665356e+00  1.57569759e-01  1.57354298e+00 
 1.57579759e-01  1.54698843e+00  1.57579759e-01  1.57354298e+00 
 1.57589759e-01  1.54734976e+00  1.57589759e-01  1.57354298e+00 
 1.57599759e-01  1.54773577e+00  1.57599759e-01  1.57354298e+00 
 1.57609759e-01  1.54814462e+00  1.57609759e-01  1.57354298e+00 
 1.57619759e-01  1.54857447e+00  1.57619759e-01  1.57354298e+00 
 1.57629759e-01  1.54902348e+00  1.57629759e-01  1.57354298e+00 
 1.57639759e-01  1.54948982e+00  1.57639759e-01  1.57354298e+00 
 1.57649759e-01  1.54997169e+00  1.57649759e-01  1.57354298e+00 
 1.57659759e-01  1.55046732e+00  1.57659759e-01  1.57354298e+00 
 1.57669759e-01  1.55097497e+00  1.57669759e-01  1.57354298e+00 
 1.57679759e-01  1.55149295e+00  1.57679759e-01  1.57354298e+00 
 1.57689759e-01  1.55201963e+00  1.57689759e-01  1.57354298e+00 
 1.57699759e-01  1.55255341e+00  1.57699759e-01  1.57354298e+00 
 1.57709759e-01  1.55309276e+00  1.57709759e-01  1.57354298e+00 
 1.57719759e-01  1.55363617e+00  1.57719759e-01  1.57354298e+00 
 1.57729759e-01  1.55418218e+00  1.57729759e-01  1.57354298e+00 
 1.57739759e-01  1.55472935e+00  1.57739759e-01  1.57354298e+00 
 1.57749759e-01  1.55527630e+00  1.57749759e-01  1.57354298e+00 
 1.57759759e-01  1.55582161e+00  1.57759759e-01  1.57354298e+00 
 1.57769759e-01  1.55636390e+00  1.57769759e-01  1.57354298e+00 
 1.57779759e-01  1.55690177e+00  1.57779759e-01  1.57354298e+00 
 1.57789759e-01  1.55743383e+00  1.57789759e-01  1.57354298e+00 
 1.57799759e-01  1.55795863e+00  1.57799759e-01  1.57354298e+00 
 1.57809759e-01  1.55847473e+00  1.57809759e-01  1.57354298e+00 
 1.57819759e-01  1.55898061e+00  1.57819759e-01  1.57354298e+00 
 1.57829759e-01  1.55947477e+00  1.57829759e-01  1.57354298e+00 
 1.57839759e-01  1.55995562e+00  1.57839759e-01  1.57354298e+00 
 1.57849759e-01  1.56042155e+00  1.57849759e-01  1.57354298e+00 
 1.57859759e-01  1.56087093e+00  1.57859759e-01  1.57354298e+00 
 1.57869759e-01  1.56130208e+00  1.57869759e-01  1.57354298e+00 
 1.57879759e-01  1.56171330e+00  1.57879759e-01  1.57354298e+00 
 1.57889759e-01  1.56210289e+00  1.57889759e-01  1.57354298e+00 
 1.57899759e-01  1.56246913e+00  1.57899759e-01  1.57354298e+00 
 1.57909759e-01  1.56281033e+00  1.57909759e-01  1.57354298e+00 
 1.57919759e-01  1.56312480e+00  1.57919759e-01  1.57354298e+00 
 1.57929759e-01  1.56341091e+00  1.57929759e-01  1.57354298e+00 
 1.57939759e-01  1.56366705e+00  1.57939759e-01  1.57354298e+00 
 1.57949759e-01  1.56389171e+00  1.57949759e-01  1.57354298e+00 
 1.57959759e-01  1.56408344e+00  1.57959759e-01  1.57354298e+00 
 1.57969759e-01  1.56424087e+00  1.57969759e-01  1.57354298e+00 
 1.57979759e-01  1.56436277e+00  1.57979759e-01  1.57354298e+00 
 1.57989759e-01  1.56444799e+00  1.57989759e-01  1.57354298e+00 
 1.57999759e-01  1.56449556e+00  1.57999759e-01  1.57354298e+00 
 1.58009759e-01  1.56450463e+00  1.58009759e-01  1.57354298e+00 
 1.58019759e-01  1.56447450e+00  1.58019759e-01  1.57354298e+00 
 1.58029759e-01  1.56440468e+00  1.58029759e-01  1.57354298e+00 
 1.58039759e-01  1.56429483e+00  1.58039759e-01  1.57354298e+00 
