 3.40051567e-03  1.56606074e+00  3.40051567e-03  1.56793219e+00 
 3.41051567e-03  1.56601839e+00  3.41051567e-03  1.56793219e+00 
 3.42051567e-03  1.56598079e+00  3.42051567e-03  1.56793219e+00 
 3.43051567e-03  1.56594810e+00  3.43051567e-03  1.56793219e+00 
 3.44051567e-03  1.56592043e+00  3.44051567e-03  1.56793219e+00 
 3.45051567e-03  1.56589790e+00  3.45051567e-03  1.56793219e+00 
 3.46051567e-03  1.56588058e+00  3.46051567e-03  1.56793219e+00 
 3.47051567e-03  1.56586854e+00  3.47051567e-03  1.56793219e+00 
 3.48051567e-03  1.56586180e+00  3.48051567e-03  1.56793219e+00 
 3.49051567e-03  1.56586040e+00  3.49051567e-03  1.56793219e+00 
 3.50051567e-03  1.56586432e+00  3.50051567e-03  1.56793219e+00 
 3.51051567e-03  1.56587354e+00  3.51051567e-03  1.56793219e+00 
 3.52051567e-03  1.56588800e+00  3.52051567e-03  1.56793219e+00 
 3.53051567e-03  1.56590766e+00  3.53051567e-03  1.56793219e+00 
 3.54051567e-03  1.56593241e+00  3.54051567e-03  1.56793219e+00 
 3.55051567e-03  1.56596215e+00  3.55051567e-03  1.56793219e+00 
 3.56051567e-03  1.56599676e+00  3.56051567e-03  1.56793219e+00 
 3.57051567e-03  1.56603608e+00  3.57051567e-03  1.56793219e+00 
 3.58051567e-03  1.56607997e+00  3.58051567e-03  1.56793219e+00 
 3.59051567e-03  1.56612824e+00  3.59051567e-03  1.56793219e+00 
 3.60051567e-03  1.56618071e+00  3.60051567e-03  1.56793219e+00 
 3.61051567e-03  1.56623715e+00  3.61051567e-03  1.56793219e+00 
 3.62051567e-03  1.56629736e+00  3.62051567e-03  1.56793219e+00 
 3.63051567e-03  1.56636108e+00  3.63051567e-03  1.56793219e+00 
 3.64051567e-03  1.56642809e+00  3.64051567e-03  1.56793219e+00 
 3.65051567e-03  1.56649811e+00  3.65051567e-03  1.56793219e+00 
 3.66051567e-03  1.56657089e+00  3.66051567e-03  1.56793219e+00 
 3.67051567e-03  1.56664614e+00  3.67051567e-03  1.56793219e+00 
 3.68051567e-03  1.56672357e+00  3.68051567e-03  1.56793219e+00 
 3.69051567e-03  1.56680290e+00  3.69051567e-03  1.56793219e+00 
 3.70051567e-03  1.56688382e+00  3.70051567e-03  1.56793219e+00 
 3.71051567e-03  1.56696603e+00  3.71051567e-03  1.56793219e+00 
 3.72051567e-03  1.56704922e+00  3.72051567e-03  1.56793219e+00 
 3.73051567e-03  1.56713308e+00  3.73051567e-03  1.56793219e+00 
 3.74051567e-03  1.56721730e+00  3.74051567e-03  1.56793219e+00 
 3.75051567e-03  1.56730156e+00  3.75051567e-03  1.56793219e+00 
 3.76051567e-03  1.56738554e+00  3.76051567e-03  1.56793219e+00 
 3.77051567e-03  1.56746895e+00  3.77051567e-03  1.56793219e+00 
 3.78051567e-03  1.56755145e+00  3.78051567e-03  1.56793219e+00 
 3.79051567e-03  1.56763275e+00  3.79051567e-03  1.56793219e+00 
 3.80051567e-03  1.56771253e+00  3.80051567e-03  1.56793219e+00 
 3.81051567e-03  1.56779051e+00  3.81051567e-03  1.56793219e+00 
 3.82051567e-03  1.56786638e+00  3.82051567e-03  1.56793219e+00 
 3.83051567e-03  1.56793987e+00  3.83051567e-03  1.56793219e+00 
 3.84051567e-03  1.56801068e+00  3.84051567e-03  1.56793219e+00 
 3.85051567e-03  1.56807856e+00  3.85051567e-03  1.56793219e+00 
 3.86051567e-03  1.56814324e+00  3.86051567e-03  1.56793219e+00 
 3.87051567e-03  1.56820448e+00  3.87051567e-03  1.56793219e+00 
 3.88051567e-03  1.56826203e+00  3.88051567e-03  1.56793219e+00 
 3.89051567e-03  1.56831568e+00  3.89051567e-03  1.56793219e+00 
 3.90051567e-03  1.56836521e+00  3.90051567e-03  1.56793219e+00 
 3.91051567e-03  1.56841042e+00  3.91051567e-03  1.56793219e+00 
 3.92051567e-03  1.56845114e+00  3.92051567e-03  1.56793219e+00 
 3.93051567e-03  1.56848721e+00  3.93051567e-03  1.56793219e+00 
 3.94051567e-03  1.56851847e+00  3.94051567e-03  1.56793219e+00 
 3.95051567e-03  1.56854479e+00  3.95051567e-03  1.56793219e+00 
 3.96051567e-03  1.56856606e+00  3.96051567e-03  1.56793219e+00 
 3.97051567e-03  1.56858219e+00  3.97051567e-03  1.56793219e+00 
 3.98051567e-03  1.56859311e+00  3.98051567e-03  1.56793219e+00 
 3.99051567e-03  1.56859876e+00  3.99051567e-03  1.56793219e+00 
 4.00051567e-03  1.56859911e+00  4.00051567e-03  1.56793219e+00 
 4.01051567e-03  1.56859415e+00  4.01051567e-03  1.56793219e+00 
 4.02051567e-03  1.56858388e+00  4.02051567e-03  1.56793219e+00 
 4.03051567e-03  1.56856833e+00  4.03051567e-03  1.56793219e+00 
 4.04051567e-03  1.56854757e+00  4.04051567e-03  1.56793219e+00 
 4.05051567e-03  1.56852165e+00  4.05051567e-03  1.56793219e+00 
 4.06051567e-03  1.56849068e+00  4.06051567e-03  1.56793219e+00 
 4.07051567e-03  1.56845476e+00  4.07051567e-03  1.56793219e+00 
 4.08051567e-03  1.56841404e+00  4.08051567e-03  1.56793219e+00 
 4.09051567e-03  1.56836866e+00  4.09051567e-03  1.56793219e+00 
 4.10051567e-03  1.56831882e+00  4.10051567e-03  1.56793219e+00 
 4.11051567e-03  1.56826469e+00  4.11051567e-03  1.56793219e+00 
 4.12051567e-03  1.56820650e+00  4.12051567e-03  1.56793219e+00 
 4.13051567e-03  1.56814447e+00  4.13051567e-03  1.56793219e+00 
 4.14051567e-03  1.56807886e+00  4.14051567e-03  1.56793219e+00 
 4.15051567e-03  1.56800992e+00  4.15051567e-03  1.56793219e+00 
 4.16051567e-03  1.56793795e+00  4.16051567e-03  1.56793219e+00 
 4.17051567e-03  1.56786323e+00  4.17051567e-03  1.56793219e+00 
 4.18051567e-03  1.56778606e+00  4.18051567e-03  1.56793219e+00 
 4.19051567e-03  1.56770677e+00  4.19051567e-03  1.56793219e+00 
 4.20051567e-03  1.56762567e+00  4.20051567e-03  1.56793219e+00 
 4.21051567e-03  1.56754311e+00  4.21051567e-03  1.56793219e+00 
 4.22051567e-03  1.56745943e+00  4.22051567e-03  1.56793219e+00 
 4.23051567e-03  1.56737496e+00  4.23051567e-03  1.56793219e+00 
 4.24051567e-03  1.56729007e+00  4.24051567e-03  1.56793219e+00 
 4.25051567e-03  1.56720510e+00  4.25051567e-03  1.56793219e+00 
 4.26051567e-03  1.56712041e+00  4.26051567e-03  1.56793219e+00 
 4.27051567e-03  1.56703635e+00  4.27051567e-03  1.56793219e+00 
 4.28051567e-03  1.56695326e+00  4.28051567e-03  1.56793219e+00 
 4.29051567e-03  1.56687150e+00  4.29051567e-03  1.56793219e+00 
 4.30051567e-03  1.56679139e+00  4.30051567e-03  1.56793219e+00 
 4.31051567e-03  1.56671328e+00  4.31051567e-03  1.56793219e+00 
 4.32051567e-03  1.56663748e+00  4.32051567e-03  1.56793219e+00 
 4.33051567e-03  1.56656431e+00  4.33051567e-03  1.56793219e+00 
 4.34051567e-03  1.56649406e+00  4.34051567e-03  1.56793219e+00 
 4.35051567e-03  1.56642702e+00  4.35051567e-03  1.56793219e+00 
 4.36051567e-03  1.56636346e+00  4.36051567e-03  1.56793219e+00 
 4.37051567e-03  1.56630365e+00  4.37051567e-03  1.56793219e+00 
 4.38051567e-03  1.56624782e+00  4.38051567e-03  1.56793219e+00 
 4.39051567e-03  1.56619619e+00  4.39051567e-03  1.56793219e+00 
 4.40051567e-03  1.56614897e+00  4.40051567e-03  1.56793219e+00 
 4.41051567e-03  1.56610634e+00  4.41051567e-03  1.56793219e+00 
 4.42051567e-03  1.56606848e+00  4.42051567e-03  1.56793219e+00 
 4.43051567e-03  1.56603552e+00  4.43051567e-03  1.56793219e+00 
 4.44051567e-03  1.56600759e+00  4.44051567e-03  1.56793219e+00 
 4.45051567e-03  1.56598479e+00  4.45051567e-03  1.56793219e+00 
 4.46051567e-03  1.56596721e+00  4.46051567e-03  1.56793219e+00 
 4.47051567e-03  1.56595490e+00  4.47051567e-03  1.56793219e+00 
 4.48051567e-03  1.56594790e+00  4.48051567e-03  1.56793219e+00 
 4.49051567e-03  1.56594624e+00  4.49051567e-03  1.56793219e+00 
 4.50051567e-03  1.56594989e+00  4.50051567e-03  1.56793219e+00 
 4.51051567e-03  1.56595885e+00  4.51051567e-03  1.56793219e+00 
 4.52051567e-03  1.56597306e+00  4.52051567e-03  1.56793219e+00 
 4.53051567e-03  1.56599245e+00  4.53051567e-03  1.56793219e+00 
 4.54051567e-03  1.56601695e+00  4.54051567e-03  1.56793219e+00 
 4.55051567e-03  1.56604643e+00  4.55051567e-03  1.56793219e+00 
 4.56051567e-03  1.56608078e+00  4.56051567e-03  1.56793219e+00 
 4.57051567e-03  1.56611985e+00  4.57051567e-03  1.56793219e+00 
 4.58051567e-03  1.56616349e+00  4.58051567e-03  1.56793219e+00 
 4.59051567e-03  1.56621150e+00  4.59051567e-03  1.56793219e+00 
 4.60051567e-03  1.56626371e+00  4.60051567e-03  1.56793219e+00 
 4.61051567e-03  1.56631990e+00  4.61051567e-03  1.56793219e+00 
 4.62051567e-03  1.56637986e+00  4.62051567e-03  1.56793219e+00 
 4.63051567e-03  1.56644333e+00  4.63051567e-03  1.56793219e+00 
 4.64051567e-03  1.56651009e+00  4.64051567e-03  1.56793219e+00 
 4.65051567e-03  1.56657986e+00  4.65051567e-03  1.56793219e+00 
 4.66051567e-03  1.56665239e+00  4.66051567e-03  1.56793219e+00 
 4.67051567e-03  1.56672739e+00  4.67051567e-03  1.56793219e+00 
 4.68051567e-03  1.56680458e+00  4.68051567e-03  1.56793219e+00 
 4.69051567e-03  1.56688366e+00  4.69051567e-03  1.56793219e+00 
 4.70051567e-03  1.56696433e+00  4.70051567e-03  1.56793219e+00 
 4.71051567e-03  1.56704630e+00  4.71051567e-03  1.56793219e+00 
 4.72051567e-03  1.56712924e+00  4.72051567e-03  1.56793219e+00 
 4.73051567e-03  1.56721286e+00  4.73051567e-03  1.56793219e+00 
 4.74051567e-03  1.56729684e+00  4.74051567e-03  1.56793219e+00 
 4.75051567e-03  1.56738085e+00  4.75051567e-03  1.56793219e+00 
 4.76051567e-03  1.56746460e+00  4.76051567e-03  1.56793219e+00 
 4.77051567e-03  1.56754776e+00  4.77051567e-03  1.56793219e+00 
 4.78051567e-03  1.56763002e+00  4.78051567e-03  1.56793219e+00 
 4.79051567e-03  1.56771108e+00  4.79051567e-03  1.56793219e+00 
 4.80051567e-03  1.56779063e+00  4.80051567e-03  1.56793219e+00 
 4.81051567e-03  1.56786837e+00  4.81051567e-03  1.56793219e+00 
 4.82051567e-03  1.56794401e+00  4.82051567e-03  1.56793219e+00 
 4.83051567e-03  1.56801725e+00  4.83051567e-03  1.56793219e+00 
 4.84051567e-03  1.56808783e+00  4.84051567e-03  1.56793219e+00 
 4.85051567e-03  1.56815548e+00  4.85051567e-03  1.56793219e+00 
 4.86051567e-03  1.56821992e+00  4.86051567e-03  1.56793219e+00 
 4.87051567e-03  1.56828093e+00  4.87051567e-03  1.56793219e+00 
 4.88051567e-03  1.56833825e+00  4.88051567e-03  1.56793219e+00 
 4.89051567e-03  1.56839166e+00  4.89051567e-03  1.56793219e+00 
 4.90051567e-03  1.56844096e+00  4.90051567e-03  1.56793219e+00 
 4.91051567e-03  1.56848594e+00  4.91051567e-03  1.56793219e+00 
 4.92051567e-03  1.56852644e+00  4.92051567e-03  1.56793219e+00 
 4.93051567e-03  1.56856227e+00  4.93051567e-03  1.56793219e+00 
 4.94051567e-03  1.56859330e+00  4.94051567e-03  1.56793219e+00 
 4.95051567e-03  1.56861939e+00  4.95051567e-03  1.56793219e+00 
 4.96051567e-03  1.56864044e+00  4.96051567e-03  1.56793219e+00 
 4.97051567e-03  1.56865635e+00  4.97051567e-03  1.56793219e+00 
 4.98051567e-03  1.56866704e+00  4.98051567e-03  1.56793219e+00 
 4.99051567e-03  1.56867246e+00  4.99051567e-03  1.56793219e+00 
 5.00051567e-03  1.56867259e+00  5.00051567e-03  1.56793219e+00 
 5.01051567e-03  1.56866740e+00  5.01051567e-03  1.56793219e+00 
 5.02051567e-03  1.56865691e+00  5.02051567e-03  1.56793219e+00 
 5.03051567e-03  1.56864114e+00  5.03051567e-03  1.56793219e+00 
 5.04051567e-03  1.56862015e+00  5.04051567e-03  1.56793219e+00 
 5.05051567e-03  1.56859402e+00  5.05051567e-03  1.56793219e+00 
 5.06051567e-03  1.56856282e+00  5.06051567e-03  1.56793219e+00 
 5.07051567e-03  1.56852669e+00  5.07051567e-03  1.56793219e+00 
 5.08051567e-03  1.56848574e+00  5.08051567e-03  1.56793219e+00 
 5.09051567e-03  1.56844015e+00  5.09051567e-03  1.56793219e+00 
 5.10051567e-03  1.56839009e+00  5.10051567e-03  1.56793219e+00 
 5.11051567e-03  1.56833574e+00  5.11051567e-03  1.56793219e+00 
 5.12051567e-03  1.56827733e+00  5.12051567e-03  1.56793219e+00 
 5.13051567e-03  1.56821509e+00  5.13051567e-03  1.56793219e+00 
 5.14051567e-03  1.56814927e+00  5.14051567e-03  1.56793219e+00 
 5.15051567e-03  1.56808012e+00  5.15051567e-03  1.56793219e+00 
 5.16051567e-03  1.56800793e+00  5.16051567e-03  1.56793219e+00 
 5.17051567e-03  1.56793299e+00  5.17051567e-03  1.56793219e+00 
 5.18051567e-03  1.56785561e+00  5.18051567e-03  1.56793219e+00 
 5.19051567e-03  1.56777611e+00  5.19051567e-03  1.56793219e+00 
 5.20051567e-03  1.56769480e+00  5.20051567e-03  1.56793219e+00 
 5.21051567e-03  1.56761203e+00  5.21051567e-03  1.56793219e+00 
 5.22051567e-03  1.56752814e+00  5.22051567e-03  1.56793219e+00 
 5.23051567e-03  1.56744346e+00  5.23051567e-03  1.56793219e+00 
 5.24051567e-03  1.56735836e+00  5.24051567e-03  1.56793219e+00 
 5.25051567e-03  1.56727319e+00  5.25051567e-03  1.56793219e+00 
 5.26051567e-03  1.56718829e+00  5.26051567e-03  1.56793219e+00 
 5.27051567e-03  1.56710402e+00  5.27051567e-03  1.56793219e+00 
 5.28051567e-03  1.56702073e+00  5.28051567e-03  1.56793219e+00 
 5.29051567e-03  1.56693876e+00  5.29051567e-03  1.56793219e+00 
 5.30051567e-03  1.56685845e+00  5.30051567e-03  1.56793219e+00 
 5.31051567e-03  1.56678013e+00  5.31051567e-03  1.56793219e+00 
 5.32051567e-03  1.56670413e+00  5.32051567e-03  1.56793219e+00 
 5.33051567e-03  1.56663075e+00  5.33051567e-03  1.56793219e+00 
 5.34051567e-03  1.56656030e+00  5.34051567e-03  1.56793219e+00 
 5.35051567e-03  1.56649306e+00  5.35051567e-03  1.56793219e+00 
 5.36051567e-03  1.56642930e+00  5.36051567e-03  1.56793219e+00 
 5.37051567e-03  1.56636929e+00  5.37051567e-03  1.56793219e+00 
 5.38051567e-03  1.56631326e+00  5.38051567e-03  1.56793219e+00 
 5.39051567e-03  1.56626143e+00  5.39051567e-03  1.56793219e+00 
 5.40051567e-03  1.56621401e+00  5.40051567e-03  1.56793219e+00 
 5.41051567e-03  1.56617119e+00  5.41051567e-03  1.56793219e+00 
 5.42051567e-03  1.56613313e+00  5.42051567e-03  1.56793219e+00 
 5.43051567e-03  1.56609997e+00  5.43051567e-03  1.56793219e+00 
 5.44051567e-03  1.56607184e+00  5.44051567e-03  1.56793219e+00 
 5.45051567e-03  1.56604885e+00  5.45051567e-03  1.56793219e+00 
 5.46051567e-03  1.56603107e+00  5.46051567e-03  1.56793219e+00 
 5.47051567e-03  1.56601857e+00  5.47051567e-03  1.56793219e+00 
 5.48051567e-03  1.56601138e+00  5.48051567e-03  1.56793219e+00 
 5.49051567e-03  1.56600952e+00  5.49051567e-03  1.56793219e+00 
 5.50051567e-03  1.56601298e+00  5.50051567e-03  1.56793219e+00 
 5.51051567e-03  1.56602175e+00  5.51051567e-03  1.56793219e+00 
 5.52051567e-03  1.56603577e+00  5.52051567e-03  1.56793219e+00 
 5.53051567e-03  1.56605497e+00  5.53051567e-03  1.56793219e+00 
 5.54051567e-03  1.56607927e+00  5.54051567e-03  1.56793219e+00 
 5.55051567e-03  1.56610857e+00  5.55051567e-03  1.56793219e+00 
 5.56051567e-03  1.56614273e+00  5.56051567e-03  1.56793219e+00 
 5.57051567e-03  1.56618161e+00  5.57051567e-03  1.56793219e+00 
 5.58051567e-03  1.56622506e+00  5.58051567e-03  1.56793219e+00 
 5.59051567e-03  1.56627289e+00  5.59051567e-03  1.56793219e+00 
 5.60051567e-03  1.56632491e+00  5.60051567e-03  1.56793219e+00 
 5.61051567e-03  1.56638092e+00  5.61051567e-03  1.56793219e+00 
 5.62051567e-03  1.56644068e+00  5.62051567e-03  1.56793219e+00 
 5.63051567e-03  1.56650397e+00  5.63051567e-03  1.56793219e+00 
 5.64051567e-03  1.56657054e+00  5.64051567e-03  1.56793219e+00 
 5.65051567e-03  1.56664014e+00  5.65051567e-03  1.56793219e+00 
 5.66051567e-03  1.56671248e+00  5.66051567e-03  1.56793219e+00 
 5.67051567e-03  1.56678729e+00  5.67051567e-03  1.56793219e+00 
 5.68051567e-03  1.56686430e+00  5.68051567e-03  1.56793219e+00 
 5.69051567e-03  1.56694320e+00  5.69051567e-03  1.56793219e+00 
 5.70051567e-03  1.56702369e+00  5.70051567e-03  1.56793219e+00 
 5.71051567e-03  1.56710547e+00  5.71051567e-03  1.56793219e+00 
 5.72051567e-03  1.56718824e+00  5.72051567e-03  1.56793219e+00 
 5.73051567e-03  1.56727168e+00  5.73051567e-03  1.56793219e+00 
 5.74051567e-03  1.56735548e+00  5.74051567e-03  1.56793219e+00 
 5.75051567e-03  1.56743932e+00  5.75051567e-03  1.56793219e+00 
 5.76051567e-03  1.56752288e+00  5.76051567e-03  1.56793219e+00 
 5.77051567e-03  1.56760587e+00  5.77051567e-03  1.56793219e+00 
 5.78051567e-03  1.56768795e+00  5.78051567e-03  1.56793219e+00 
 5.79051567e-03  1.56776884e+00  5.79051567e-03  1.56793219e+00 
 5.80051567e-03  1.56784821e+00  5.80051567e-03  1.56793219e+00 
 5.81051567e-03  1.56792577e+00  5.81051567e-03  1.56793219e+00 
 5.82051567e-03  1.56800123e+00  5.82051567e-03  1.56793219e+00 
 5.83051567e-03  1.56807431e+00  5.83051567e-03  1.56793219e+00 
 5.84051567e-03  1.56814471e+00  5.84051567e-03  1.56793219e+00 
 5.85051567e-03  1.56821218e+00  5.85051567e-03  1.56793219e+00 
 5.86051567e-03  1.56827646e+00  5.86051567e-03  1.56793219e+00 
 5.87051567e-03  1.56833729e+00  5.87051567e-03  1.56793219e+00 
 5.88051567e-03  1.56839444e+00  5.88051567e-03  1.56793219e+00 
 5.89051567e-03  1.56844768e+00  5.89051567e-03  1.56793219e+00 
 5.90051567e-03  1.56849681e+00  5.90051567e-03  1.56793219e+00 
 5.91051567e-03  1.56854162e+00  5.91051567e-03  1.56793219e+00 
 5.92051567e-03  1.56858195e+00  5.92051567e-03  1.56793219e+00 
 5.93051567e-03  1.56861761e+00  5.93051567e-03  1.56793219e+00 
 5.94051567e-03  1.56864847e+00  5.94051567e-03  1.56793219e+00 
 5.95051567e-03  1.56867440e+00  5.95051567e-03  1.56793219e+00 
 5.96051567e-03  1.56869528e+00  5.96051567e-03  1.56793219e+00 
 5.97051567e-03  1.56871102e+00  5.97051567e-03  1.56793219e+00 
 5.98051567e-03  1.56872154e+00  5.98051567e-03  1.56793219e+00 
 5.99051567e-03  1.56872680e+00  5.99051567e-03  1.56793219e+00 
 6.00051567e-03  1.56872676e+00  6.00051567e-03  1.56793219e+00 
 6.01051567e-03  1.56872141e+00  6.01051567e-03  1.56793219e+00 
 6.02051567e-03  1.56871075e+00  6.02051567e-03  1.56793219e+00 
 6.03051567e-03  1.56869482e+00  6.03051567e-03  1.56793219e+00 
 6.04051567e-03  1.56867367e+00  6.04051567e-03  1.56793219e+00 
 6.05051567e-03  1.56864737e+00  6.05051567e-03  1.56793219e+00 
 6.06051567e-03  1.56861601e+00  6.06051567e-03  1.56793219e+00 
 6.07051567e-03  1.56857971e+00  6.07051567e-03  1.56793219e+00 
 6.08051567e-03  1.56853861e+00  6.08051567e-03  1.56793219e+00 
 6.09051567e-03  1.56849286e+00  6.09051567e-03  1.56793219e+00 
 6.10051567e-03  1.56844263e+00  6.10051567e-03  1.56793219e+00 
 6.11051567e-03  1.56838813e+00  6.11051567e-03  1.56793219e+00 
 6.12051567e-03  1.56832956e+00  6.12051567e-03  1.56793219e+00 
 6.13051567e-03  1.56826716e+00  6.13051567e-03  1.56793219e+00 
 6.14051567e-03  1.56820117e+00  6.14051567e-03  1.56793219e+00 
 6.15051567e-03  1.56813187e+00  6.15051567e-03  1.56793219e+00 
 6.16051567e-03  1.56805952e+00  6.16051567e-03  1.56793219e+00 
 6.17051567e-03  1.56798443e+00  6.17051567e-03  1.56793219e+00 
 6.18051567e-03  1.56790689e+00  6.18051567e-03  1.56793219e+00 
 6.19051567e-03  1.56782723e+00  6.19051567e-03  1.56793219e+00 
 6.20051567e-03  1.56774577e+00  6.20051567e-03  1.56793219e+00 
 6.21051567e-03  1.56766285e+00  6.21051567e-03  1.56793219e+00 
 6.22051567e-03  1.56757880e+00  6.22051567e-03  1.56793219e+00 
 6.23051567e-03  1.56749397e+00  6.23051567e-03  1.56793219e+00 
 6.24051567e-03  1.56740871e+00  6.24051567e-03  1.56793219e+00 
 6.25051567e-03  1.56732339e+00  6.25051567e-03  1.56793219e+00 
 6.26051567e-03  1.56723833e+00  6.26051567e-03  1.56793219e+00 
 6.27051567e-03  1.56715391e+00  6.27051567e-03  1.56793219e+00 
 6.28051567e-03  1.56707047e+00  6.28051567e-03  1.56793219e+00 
 6.29051567e-03  1.56698835e+00  6.29051567e-03  1.56793219e+00 
 6.30051567e-03  1.56690789e+00  6.30051567e-03  1.56793219e+00 
 6.31051567e-03  1.56682942e+00  6.31051567e-03  1.56793219e+00 
 6.32051567e-03  1.56675327e+00  6.32051567e-03  1.56793219e+00 
 6.33051567e-03  1.56667974e+00  6.33051567e-03  1.56793219e+00 
 6.34051567e-03  1.56660914e+00  6.34051567e-03  1.56793219e+00 
 6.35051567e-03  1.56654175e+00  6.35051567e-03  1.56793219e+00 
 6.36051567e-03  1.56647785e+00  6.36051567e-03  1.56793219e+00 
 6.37051567e-03  1.56641768e+00  6.37051567e-03  1.56793219e+00 
 6.38051567e-03  1.56636150e+00  6.38051567e-03  1.56793219e+00 
 6.39051567e-03  1.56630953e+00  6.39051567e-03  1.56793219e+00 
 6.40051567e-03  1.56626197e+00  6.40051567e-03  1.56793219e+00 
 6.41051567e-03  1.56621900e+00  6.41051567e-03  1.56793219e+00 
 6.42051567e-03  1.56618079e+00  6.42051567e-03  1.56793219e+00 
 6.43051567e-03  1.56614749e+00  6.43051567e-03  1.56793219e+00 
 6.44051567e-03  1.56611922e+00  6.44051567e-03  1.56793219e+00 
 6.45051567e-03  1.56609608e+00  6.45051567e-03  1.56793219e+00 
 6.46051567e-03  1.56607816e+00  6.46051567e-03  1.56793219e+00 
 6.47051567e-03  1.56606551e+00  6.47051567e-03  1.56793219e+00 
 6.48051567e-03  1.56605818e+00  6.48051567e-03  1.56793219e+00 
 6.49051567e-03  1.56605617e+00  6.49051567e-03  1.56793219e+00 
 6.50051567e-03  1.56605950e+00  6.50051567e-03  1.56793219e+00 
 6.51051567e-03  1.56606812e+00  6.51051567e-03  1.56793219e+00 
 6.52051567e-03  1.56608200e+00  6.52051567e-03  1.56793219e+00 
 6.53051567e-03  1.56610106e+00  6.53051567e-03  1.56793219e+00 
 6.54051567e-03  1.56612522e+00  6.54051567e-03  1.56793219e+00 
 6.55051567e-03  1.56615438e+00  6.55051567e-03  1.56793219e+00 
 6.56051567e-03  1.56618840e+00  6.56051567e-03  1.56793219e+00 
 6.57051567e-03  1.56622714e+00  6.57051567e-03  1.56793219e+00 
 6.58051567e-03  1.56627045e+00  6.58051567e-03  1.56793219e+00 
 6.59051567e-03  1.56631814e+00  6.59051567e-03  1.56793219e+00 
 6.60051567e-03  1.56637003e+00  6.60051567e-03  1.56793219e+00 
 6.61051567e-03  1.56642589e+00  6.61051567e-03  1.56793219e+00 
 6.62051567e-03  1.56648552e+00  6.62051567e-03  1.56793219e+00 
 6.63051567e-03  1.56654868e+00  6.63051567e-03  1.56793219e+00 
 6.64051567e-03  1.56661511e+00  6.64051567e-03  1.56793219e+00 
