 3.40187983e-03  1.55282820e+00  3.40187983e-03  1.56184362e+00 
 3.41187983e-03  1.55267446e+00  3.41187983e-03  1.56184362e+00 
 3.42187983e-03  1.55253945e+00  3.42187983e-03  1.56184362e+00 
 3.43187983e-03  1.55242360e+00  3.43187983e-03  1.56184362e+00 
 3.44187983e-03  1.55232729e+00  3.44187983e-03  1.56184362e+00 
 3.45187983e-03  1.55225077e+00  3.45187983e-03  1.56184362e+00 
 3.46187983e-03  1.55219424e+00  3.46187983e-03  1.56184362e+00 
 3.47187983e-03  1.55215776e+00  3.47187983e-03  1.56184362e+00 
 3.48187983e-03  1.55214135e+00  3.48187983e-03  1.56184362e+00 
 3.49187983e-03  1.55214490e+00  3.49187983e-03  1.56184362e+00 
 3.50187983e-03  1.55216824e+00  3.50187983e-03  1.56184362e+00 
 3.51187983e-03  1.55221113e+00  3.51187983e-03  1.56184362e+00 
 3.52187983e-03  1.55227322e+00  3.52187983e-03  1.56184362e+00 
 3.53187983e-03  1.55235412e+00  3.53187983e-03  1.56184362e+00 
 3.54187983e-03  1.55245335e+00  3.54187983e-03  1.56184362e+00 
 3.55187983e-03  1.55257038e+00  3.55187983e-03  1.56184362e+00 
 3.56187983e-03  1.55270460e+00  3.56187983e-03  1.56184362e+00 
 3.57187983e-03  1.55285536e+00  3.57187983e-03  1.56184362e+00 
 3.58187983e-03  1.55302196e+00  3.58187983e-03  1.56184362e+00 
 3.59187983e-03  1.55320365e+00  3.59187983e-03  1.56184362e+00 
 3.60187983e-03  1.55339963e+00  3.60187983e-03  1.56184362e+00 
 3.61187983e-03  1.55360907e+00  3.61187983e-03  1.56184362e+00 
 3.62187983e-03  1.55383111e+00  3.62187983e-03  1.56184362e+00 
 3.63187983e-03  1.55406486e+00  3.63187983e-03  1.56184362e+00 
 3.64187983e-03  1.55430940e+00  3.64187983e-03  1.56184362e+00 
 3.65187983e-03  1.55456378e+00  3.65187983e-03  1.56184362e+00 
 3.66187983e-03  1.55482706e+00  3.66187983e-03  1.56184362e+00 
 3.67187983e-03  1.55509826e+00  3.67187983e-03  1.56184362e+00 
 3.68187983e-03  1.55537640e+00  3.68187983e-03  1.56184362e+00 
 3.69187983e-03  1.55566048e+00  3.69187983e-03  1.56184362e+00 
 3.70187983e-03  1.55594951e+00  3.70187983e-03  1.56184362e+00 
 3.71187983e-03  1.55624248e+00  3.71187983e-03  1.56184362e+00 
 3.72187983e-03  1.55653838e+00  3.72187983e-03  1.56184362e+00 
 3.73187983e-03  1.55683622e+00  3.73187983e-03  1.56184362e+00 
 3.74187983e-03  1.55713496e+00  3.74187983e-03  1.56184362e+00 
 3.75187983e-03  1.55743362e+00  3.75187983e-03  1.56184362e+00 
 3.76187983e-03  1.55773118e+00  3.76187983e-03  1.56184362e+00 
 3.77187983e-03  1.55802663e+00  3.77187983e-03  1.56184362e+00 
 3.78187983e-03  1.55831899e+00  3.78187983e-03  1.56184362e+00 
 3.79187983e-03  1.55860725e+00  3.79187983e-03  1.56184362e+00 
 3.80187983e-03  1.55889044e+00  3.80187983e-03  1.56184362e+00 
 3.81187983e-03  1.55916757e+00  3.81187983e-03  1.56184362e+00 
 3.82187983e-03  1.55943768e+00  3.82187983e-03  1.56184362e+00 
 3.83187983e-03  1.55969981e+00  3.83187983e-03  1.56184362e+00 
 3.84187983e-03  1.55995301e+00  3.84187983e-03  1.56184362e+00 
 3.85187983e-03  1.56019637e+00  3.85187983e-03  1.56184362e+00 
 3.86187983e-03  1.56042896e+00  3.86187983e-03  1.56184362e+00 
 3.87187983e-03  1.56064991e+00  3.87187983e-03  1.56184362e+00 
 3.88187983e-03  1.56085836e+00  3.88187983e-03  1.56184362e+00 
 3.89187983e-03  1.56105346e+00  3.89187983e-03  1.56184362e+00 
 3.90187983e-03  1.56123442e+00  3.90187983e-03  1.56184362e+00 
 3.91187983e-03  1.56140047e+00  3.91187983e-03  1.56184362e+00 
 3.92187983e-03  1.56155089e+00  3.92187983e-03  1.56184362e+00 
 3.93187983e-03  1.56168498e+00  3.93187983e-03  1.56184362e+00 
 3.94187983e-03  1.56180211e+00  3.94187983e-03  1.56184362e+00 
 3.95187983e-03  1.56190171e+00  3.95187983e-03  1.56184362e+00 
 3.96187983e-03  1.56198324e+00  3.96187983e-03  1.56184362e+00 
 3.97187983e-03  1.56204624e+00  3.97187983e-03  1.56184362e+00 
 3.98187983e-03  1.56209030e+00  3.98187983e-03  1.56184362e+00 
 3.99187983e-03  1.56211510e+00  3.99187983e-03  1.56184362e+00 
 4.00187983e-03  1.56212037e+00  4.00187983e-03  1.56184362e+00 
 4.01187983e-03  1.56210593e+00  4.01187983e-03  1.56184362e+00 
 4.02187983e-03  1.56207168e+00  4.02187983e-03  1.56184362e+00 
 4.03187983e-03  1.56201759e+00  4.03187983e-03  1.56184362e+00 
 4.04187983e-03  1.56194374e+00  4.04187983e-03  1.56184362e+00 
 4.05187983e-03  1.56185026e+00  4.05187983e-03  1.56184362e+00 
 4.06187983e-03  1.56173740e+00  4.06187983e-03  1.56184362e+00 
 4.07187983e-03  1.56160549e+00  4.07187983e-03  1.56184362e+00 
 4.08187983e-03  1.56145495e+00  4.08187983e-03  1.56184362e+00 
 4.09187983e-03  1.56128628e+00  4.09187983e-03  1.56184362e+00 
 4.10187983e-03  1.56110009e+00  4.10187983e-03  1.56184362e+00 
 4.11187983e-03  1.56089706e+00  4.11187983e-03  1.56184362e+00 
 4.12187983e-03  1.56067796e+00  4.12187983e-03  1.56184362e+00 
 4.13187983e-03  1.56044366e+00  4.13187983e-03  1.56184362e+00 
 4.14187983e-03  1.56019508e+00  4.14187983e-03  1.56184362e+00 
 4.15187983e-03  1.55993324e+00  4.15187983e-03  1.56184362e+00 
 4.16187983e-03  1.55965923e+00  4.16187983e-03  1.56184362e+00 
 4.17187983e-03  1.55937419e+00  4.17187983e-03  1.56184362e+00 
 4.18187983e-03  1.55907933e+00  4.18187983e-03  1.56184362e+00 
 4.19187983e-03  1.55877593e+00  4.19187983e-03  1.56184362e+00 
 4.20187983e-03  1.55846530e+00  4.20187983e-03  1.56184362e+00 
 4.21187983e-03  1.55814880e+00  4.21187983e-03  1.56184362e+00 
 4.22187983e-03  1.55782781e+00  4.22187983e-03  1.56184362e+00 
 4.23187983e-03  1.55750375e+00  4.23187983e-03  1.56184362e+00 
 4.24187983e-03  1.55717807e+00  4.24187983e-03  1.56184362e+00 
 4.25187983e-03  1.55685220e+00  4.25187983e-03  1.56184362e+00 
 4.26187983e-03  1.55652759e+00  4.26187983e-03  1.56184362e+00 
 4.27187983e-03  1.55620570e+00  4.27187983e-03  1.56184362e+00 
 4.28187983e-03  1.55588793e+00  4.28187983e-03  1.56184362e+00 
 4.29187983e-03  1.55557571e+00  4.29187983e-03  1.56184362e+00 
 4.30187983e-03  1.55527040e+00  4.30187983e-03  1.56184362e+00 
 4.31187983e-03  1.55497335e+00  4.31187983e-03  1.56184362e+00 
 4.32187983e-03  1.55468585e+00  4.32187983e-03  1.56184362e+00 
 4.33187983e-03  1.55440913e+00  4.33187983e-03  1.56184362e+00 
 4.34187983e-03  1.55414439e+00  4.34187983e-03  1.56184362e+00 
 4.35187983e-03  1.55389274e+00  4.35187983e-03  1.56184362e+00 
 4.36187983e-03  1.55365524e+00  4.36187983e-03  1.56184362e+00 
 4.37187983e-03  1.55343284e+00  4.37187983e-03  1.56184362e+00 
 4.38187983e-03  1.55322645e+00  4.38187983e-03  1.56184362e+00 
 4.39187983e-03  1.55303688e+00  4.39187983e-03  1.56184362e+00 
 4.40187983e-03  1.55286486e+00  4.40187983e-03  1.56184362e+00 
 4.41187983e-03  1.55271100e+00  4.41187983e-03  1.56184362e+00 
 4.42187983e-03  1.55257587e+00  4.42187983e-03  1.56184362e+00 
 4.43187983e-03  1.55245992e+00  4.43187983e-03  1.56184362e+00 
 4.44187983e-03  1.55236349e+00  4.44187983e-03  1.56184362e+00 
 4.45187983e-03  1.55228687e+00  4.45187983e-03  1.56184362e+00 
 4.46187983e-03  1.55223023e+00  4.46187983e-03  1.56184362e+00 
 4.47187983e-03  1.55219364e+00  4.47187983e-03  1.56184362e+00 
 4.48187983e-03  1.55217712e+00  4.48187983e-03  1.56184362e+00 
 4.49187983e-03  1.55218056e+00  4.49187983e-03  1.56184362e+00 
 4.50187983e-03  1.55220379e+00  4.50187983e-03  1.56184362e+00 
 4.51187983e-03  1.55224657e+00  4.51187983e-03  1.56184362e+00 
 4.52187983e-03  1.55230856e+00  4.52187983e-03  1.56184362e+00 
 4.53187983e-03  1.55238935e+00  4.53187983e-03  1.56184362e+00 
 4.54187983e-03  1.55248847e+00  4.54187983e-03  1.56184362e+00 
 4.55187983e-03  1.55260539e+00  4.55187983e-03  1.56184362e+00 
 4.56187983e-03  1.55273951e+00  4.56187983e-03  1.56184362e+00 
 4.57187983e-03  1.55289016e+00  4.57187983e-03  1.56184362e+00 
 4.58187983e-03  1.55305666e+00  4.58187983e-03  1.56184362e+00 
 4.59187983e-03  1.55323824e+00  4.59187983e-03  1.56184362e+00 
 4.60187983e-03  1.55343411e+00  4.60187983e-03  1.56184362e+00 
 4.61187983e-03  1.55364345e+00  4.61187983e-03  1.56184362e+00 
 4.62187983e-03  1.55386539e+00  4.62187983e-03  1.56184362e+00 
 4.63187983e-03  1.55409903e+00  4.63187983e-03  1.56184362e+00 
 4.64187983e-03  1.55434346e+00  4.64187983e-03  1.56184362e+00 
 4.65187983e-03  1.55459774e+00  4.65187983e-03  1.56184362e+00 
 4.66187983e-03  1.55486092e+00  4.66187983e-03  1.56184362e+00 
 4.67187983e-03  1.55513201e+00  4.67187983e-03  1.56184362e+00 
 4.68187983e-03  1.55541005e+00  4.68187983e-03  1.56184362e+00 
 4.69187983e-03  1.55569403e+00  4.69187983e-03  1.56184362e+00 
 4.70187983e-03  1.55598296e+00  4.70187983e-03  1.56184362e+00 
 4.71187983e-03  1.55627583e+00  4.71187983e-03  1.56184362e+00 
 4.72187983e-03  1.55657163e+00  4.72187983e-03  1.56184362e+00 
 4.73187983e-03  1.55686936e+00  4.73187983e-03  1.56184362e+00 
 4.74187983e-03  1.55716801e+00  4.74187983e-03  1.56184362e+00 
 4.75187983e-03  1.55746656e+00  4.75187983e-03  1.56184362e+00 
 4.76187983e-03  1.55776402e+00  4.76187983e-03  1.56184362e+00 
 4.77187983e-03  1.55805937e+00  4.77187983e-03  1.56184362e+00 
 4.78187983e-03  1.55835163e+00  4.78187983e-03  1.56184362e+00 
 4.79187983e-03  1.55863980e+00  4.79187983e-03  1.56184362e+00 
 4.80187983e-03  1.55892289e+00  4.80187983e-03  1.56184362e+00 
 4.81187983e-03  1.55919992e+00  4.81187983e-03  1.56184362e+00 
 4.82187983e-03  1.55946993e+00  4.82187983e-03  1.56184362e+00 
 4.83187983e-03  1.55973196e+00  4.83187983e-03  1.56184362e+00 
 4.84187983e-03  1.55998506e+00  4.84187983e-03  1.56184362e+00 
 4.85187983e-03  1.56022832e+00  4.85187983e-03  1.56184362e+00 
 4.86187983e-03  1.56046082e+00  4.86187983e-03  1.56184362e+00 
 4.87187983e-03  1.56068167e+00  4.87187983e-03  1.56184362e+00 
 4.88187983e-03  1.56089002e+00  4.88187983e-03  1.56184362e+00 
 4.89187983e-03  1.56108503e+00  4.89187983e-03  1.56184362e+00 
 4.90187983e-03  1.56126589e+00  4.90187983e-03  1.56184362e+00 
 4.91187983e-03  1.56143185e+00  4.91187983e-03  1.56184362e+00 
 4.92187983e-03  1.56158216e+00  4.92187983e-03  1.56184362e+00 
 4.93187983e-03  1.56171616e+00  4.93187983e-03  1.56184362e+00 
 4.94187983e-03  1.56183320e+00  4.94187983e-03  1.56184362e+00 
 4.95187983e-03  1.56193271e+00  4.95187983e-03  1.56184362e+00 
 4.96187983e-03  1.56201414e+00  4.96187983e-03  1.56184362e+00 
 4.97187983e-03  1.56207705e+00  4.97187983e-03  1.56184362e+00 
 4.98187983e-03  1.56212102e+00  4.98187983e-03  1.56184362e+00 
 4.99187983e-03  1.56214572e+00  4.99187983e-03  1.56184362e+00 
 5.00187983e-03  1.56215090e+00  5.00187983e-03  1.56184362e+00 
 5.01187983e-03  1.56213636e+00  5.01187983e-03  1.56184362e+00 
 5.02187983e-03  1.56210202e+00  5.02187983e-03  1.56184362e+00 
 5.03187983e-03  1.56204784e+00  5.03187983e-03  1.56184362e+00 
 5.04187983e-03  1.56197389e+00  5.04187983e-03  1.56184362e+00 
 5.05187983e-03  1.56188032e+00  5.05187983e-03  1.56184362e+00 
 5.06187983e-03  1.56176737e+00  5.06187983e-03  1.56184362e+00 
 5.07187983e-03  1.56163537e+00  5.07187983e-03  1.56184362e+00 
 5.08187983e-03  1.56148474e+00  5.08187983e-03  1.56184362e+00 
 5.09187983e-03  1.56131598e+00  5.09187983e-03  1.56184362e+00 
 5.10187983e-03  1.56112970e+00  5.10187983e-03  1.56184362e+00 
 5.11187983e-03  1.56092658e+00  5.11187983e-03  1.56184362e+00 
 5.12187983e-03  1.56070739e+00  5.12187983e-03  1.56184362e+00 
 5.13187983e-03  1.56047300e+00  5.13187983e-03  1.56184362e+00 
 5.14187983e-03  1.56022433e+00  5.14187983e-03  1.56184362e+00 
 5.15187983e-03  1.55996240e+00  5.15187983e-03  1.56184362e+00 
 5.16187983e-03  1.55968830e+00  5.16187983e-03  1.56184362e+00 
 5.17187983e-03  1.55940317e+00  5.17187983e-03  1.56184362e+00 
 5.18187983e-03  1.55910823e+00  5.18187983e-03  1.56184362e+00 
 5.19187983e-03  1.55880474e+00  5.19187983e-03  1.56184362e+00 
 5.20187983e-03  1.55849402e+00  5.20187983e-03  1.56184362e+00 
 5.21187983e-03  1.55817743e+00  5.21187983e-03  1.56184362e+00 
 5.22187983e-03  1.55785635e+00  5.22187983e-03  1.56184362e+00 
 5.23187983e-03  1.55753221e+00  5.23187983e-03  1.56184362e+00 
 5.24187983e-03  1.55720644e+00  5.24187983e-03  1.56184362e+00 
 5.25187983e-03  1.55688049e+00  5.25187983e-03  1.56184362e+00 
 5.26187983e-03  1.55655579e+00  5.26187983e-03  1.56184362e+00 
 5.27187983e-03  1.55623381e+00  5.27187983e-03  1.56184362e+00 
 5.28187983e-03  1.55591596e+00  5.28187983e-03  1.56184362e+00 
 5.29187983e-03  1.55560365e+00  5.29187983e-03  1.56184362e+00 
 5.30187983e-03  1.55529826e+00  5.30187983e-03  1.56184362e+00 
 5.31187983e-03  1.55500112e+00  5.31187983e-03  1.56184362e+00 
 5.32187983e-03  1.55471354e+00  5.32187983e-03  1.56184362e+00 
 5.33187983e-03  1.55443674e+00  5.33187983e-03  1.56184362e+00 
 5.34187983e-03  1.55417191e+00  5.34187983e-03  1.56184362e+00 
 5.35187983e-03  1.55392018e+00  5.35187983e-03  1.56184362e+00 
 5.36187983e-03  1.55368259e+00  5.36187983e-03  1.56184362e+00 
 5.37187983e-03  1.55346011e+00  5.37187983e-03  1.56184362e+00 
 5.38187983e-03  1.55325364e+00  5.38187983e-03  1.56184362e+00 
 5.39187983e-03  1.55306399e+00  5.39187983e-03  1.56184362e+00 
 5.40187983e-03  1.55289188e+00  5.40187983e-03  1.56184362e+00 
 5.41187983e-03  1.55273794e+00  5.41187983e-03  1.56184362e+00 
 5.42187983e-03  1.55260273e+00  5.42187983e-03  1.56184362e+00 
 5.43187983e-03  1.55248669e+00  5.43187983e-03  1.56184362e+00 
 5.44187983e-03  1.55239019e+00  5.44187983e-03  1.56184362e+00 
 5.45187983e-03  1.55231348e+00  5.45187983e-03  1.56184362e+00 
 5.46187983e-03  1.55225676e+00  5.46187983e-03  1.56184362e+00 
 5.47187983e-03  1.55222009e+00  5.47187983e-03  1.56184362e+00 
 5.48187983e-03  1.55220349e+00  5.48187983e-03  1.56184362e+00 
 5.49187983e-03  1.55220685e+00  5.49187983e-03  1.56184362e+00 
 5.50187983e-03  1.55223001e+00  5.50187983e-03  1.56184362e+00 
 5.51187983e-03  1.55227270e+00  5.51187983e-03  1.56184362e+00 
 5.52187983e-03  1.55233461e+00  5.52187983e-03  1.56184362e+00 
 5.53187983e-03  1.55241532e+00  5.53187983e-03  1.56184362e+00 
 5.54187983e-03  1.55251437e+00  5.54187983e-03  1.56184362e+00 
 5.55187983e-03  1.55263121e+00  5.55187983e-03  1.56184362e+00 
 5.56187983e-03  1.55276524e+00  5.56187983e-03  1.56184362e+00 
 5.57187983e-03  1.55291582e+00  5.57187983e-03  1.56184362e+00 
 5.58187983e-03  1.55308224e+00  5.58187983e-03  1.56184362e+00 
 5.59187983e-03  1.55326374e+00  5.59187983e-03  1.56184362e+00 
 5.60187983e-03  1.55345954e+00  5.60187983e-03  1.56184362e+00 
 5.61187983e-03  1.55366880e+00  5.61187983e-03  1.56184362e+00 
 5.62187983e-03  1.55389066e+00  5.62187983e-03  1.56184362e+00 
 5.63187983e-03  1.55412422e+00  5.63187983e-03  1.56184362e+00 
 5.64187983e-03  1.55436858e+00  5.64187983e-03  1.56184362e+00 
 5.65187983e-03  1.55462278e+00  5.65187983e-03  1.56184362e+00 
 5.66187983e-03  1.55488588e+00  5.66187983e-03  1.56184362e+00 
 5.67187983e-03  1.55515690e+00  5.67187983e-03  1.56184362e+00 
 5.68187983e-03  1.55543486e+00  5.68187983e-03  1.56184362e+00 
 5.69187983e-03  1.55571877e+00  5.69187983e-03  1.56184362e+00 
 5.70187983e-03  1.55600762e+00  5.70187983e-03  1.56184362e+00 
 5.71187983e-03  1.55630041e+00  5.71187983e-03  1.56184362e+00 
 5.72187983e-03  1.55659614e+00  5.72187983e-03  1.56184362e+00 
 5.73187983e-03  1.55689380e+00  5.73187983e-03  1.56184362e+00 
 5.74187983e-03  1.55719237e+00  5.74187983e-03  1.56184362e+00 
 5.75187983e-03  1.55749085e+00  5.75187983e-03  1.56184362e+00 
 5.76187983e-03  1.55778823e+00  5.76187983e-03  1.56184362e+00 
 5.77187983e-03  1.55808351e+00  5.77187983e-03  1.56184362e+00 
 5.78187983e-03  1.55837570e+00  5.78187983e-03  1.56184362e+00 
 5.79187983e-03  1.55866379e+00  5.79187983e-03  1.56184362e+00 
 5.80187983e-03  1.55894681e+00  5.80187983e-03  1.56184362e+00 
 5.81187983e-03  1.55922377e+00  5.81187983e-03  1.56184362e+00 
 5.82187983e-03  1.55949370e+00  5.82187983e-03  1.56184362e+00 
 5.83187983e-03  1.55975566e+00  5.83187983e-03  1.56184362e+00 
 5.84187983e-03  1.56000869e+00  5.84187983e-03  1.56184362e+00 
 5.85187983e-03  1.56025188e+00  5.85187983e-03  1.56184362e+00 
 5.86187983e-03  1.56048430e+00  5.86187983e-03  1.56184362e+00 
 5.87187983e-03  1.56070509e+00  5.87187983e-03  1.56184362e+00 
 5.88187983e-03  1.56091336e+00  5.88187983e-03  1.56184362e+00 
 5.89187983e-03  1.56110830e+00  5.89187983e-03  1.56184362e+00 
 5.90187983e-03  1.56128909e+00  5.90187983e-03  1.56184362e+00 
 5.91187983e-03  1.56145498e+00  5.91187983e-03  1.56184362e+00 
 5.92187983e-03  1.56160523e+00  5.92187983e-03  1.56184362e+00 
 5.93187983e-03  1.56173915e+00  5.93187983e-03  1.56184362e+00 
 5.94187983e-03  1.56185612e+00  5.94187983e-03  1.56184362e+00 
 5.95187983e-03  1.56195556e+00  5.95187983e-03  1.56184362e+00 
 5.96187983e-03  1.56203692e+00  5.96187983e-03  1.56184362e+00 
 5.97187983e-03  1.56209976e+00  5.97187983e-03  1.56184362e+00 
 5.98187983e-03  1.56214366e+00  5.98187983e-03  1.56184362e+00 
 5.99187983e-03  1.56216829e+00  5.99187983e-03  1.56184362e+00 
 6.00187983e-03  1.56217340e+00  6.00187983e-03  1.56184362e+00 
 6.01187983e-03  1.56215880e+00  6.01187983e-03  1.56184362e+00 
 6.02187983e-03  1.56212439e+00  6.02187983e-03  1.56184362e+00 
 6.03187983e-03  1.56207014e+00  6.03187983e-03  1.56184362e+00 
 6.04187983e-03  1.56199613e+00  6.04187983e-03  1.56184362e+00 
 6.05187983e-03  1.56190249e+00  6.05187983e-03  1.56184362e+00 
 6.06187983e-03  1.56178947e+00  6.06187983e-03  1.56184362e+00 
 6.07187983e-03  1.56165740e+00  6.07187983e-03  1.56184362e+00 
 6.08187983e-03  1.56150670e+00  6.08187983e-03  1.56184362e+00 
 6.09187983e-03  1.56133788e+00  6.09187983e-03  1.56184362e+00 
 6.10187983e-03  1.56115153e+00  6.10187983e-03  1.56184362e+00 
 6.11187983e-03  1.56094834e+00  6.11187983e-03  1.56184362e+00 
 6.12187983e-03  1.56072909e+00  6.12187983e-03  1.56184362e+00 
 6.13187983e-03  1.56049463e+00  6.13187983e-03  1.56184362e+00 
 6.14187983e-03  1.56024590e+00  6.14187983e-03  1.56184362e+00 
 6.15187983e-03  1.55998390e+00  6.15187983e-03  1.56184362e+00 
 6.16187983e-03  1.55970973e+00  6.16187983e-03  1.56184362e+00 
 6.17187983e-03  1.55942454e+00  6.17187983e-03  1.56184362e+00 
 6.18187983e-03  1.55912953e+00  6.18187983e-03  1.56184362e+00 
 6.19187983e-03  1.55882598e+00  6.19187983e-03  1.56184362e+00 
 6.20187983e-03  1.55851520e+00  6.20187983e-03  1.56184362e+00 
 6.21187983e-03  1.55819854e+00  6.21187983e-03  1.56184362e+00 
 6.22187983e-03  1.55787740e+00  6.22187983e-03  1.56184362e+00 
 6.23187983e-03  1.55755319e+00  6.23187983e-03  1.56184362e+00 
 6.24187983e-03  1.55722736e+00  6.24187983e-03  1.56184362e+00 
 6.25187983e-03  1.55690134e+00  6.25187983e-03  1.56184362e+00 
 6.26187983e-03  1.55657659e+00  6.26187983e-03  1.56184362e+00 
 6.27187983e-03  1.55625454e+00  6.27187983e-03  1.56184362e+00 
 6.28187983e-03  1.55593662e+00  6.28187983e-03  1.56184362e+00 
 6.29187983e-03  1.55562425e+00  6.29187983e-03  1.56184362e+00 
 6.30187983e-03  1.55531880e+00  6.30187983e-03  1.56184362e+00 
 6.31187983e-03  1.55502160e+00  6.31187983e-03  1.56184362e+00 
 6.32187983e-03  1.55473395e+00  6.32187983e-03  1.56184362e+00 
 6.33187983e-03  1.55445709e+00  6.33187983e-03  1.56184362e+00 
 6.34187983e-03  1.55419220e+00  6.34187983e-03  1.56184362e+00 
 6.35187983e-03  1.55394041e+00  6.35187983e-03  1.56184362e+00 
 6.36187983e-03  1.55370276e+00  6.36187983e-03  1.56184362e+00 
 6.37187983e-03  1.55348022e+00  6.37187983e-03  1.56184362e+00 
 6.38187983e-03  1.55327369e+00  6.38187983e-03  1.56184362e+00 
 6.39187983e-03  1.55308397e+00  6.39187983e-03  1.56184362e+00 
 6.40187983e-03  1.55291180e+00  6.40187983e-03  1.56184362e+00 
 6.41187983e-03  1.55275781e+00  6.41187983e-03  1.56184362e+00 
 6.42187983e-03  1.55262253e+00  6.42187983e-03  1.56184362e+00 
 6.43187983e-03  1.55250643e+00  6.43187983e-03  1.56184362e+00 
 6.44187983e-03  1.55240987e+00  6.44187983e-03  1.56184362e+00 
 6.45187983e-03  1.55233311e+00  6.45187983e-03  1.56184362e+00 
 6.46187983e-03  1.55227632e+00  6.46187983e-03  1.56184362e+00 
 6.47187983e-03  1.55223959e+00  6.47187983e-03  1.56184362e+00 
 6.48187983e-03  1.55222293e+00  6.48187983e-03  1.56184362e+00 
 6.49187983e-03  1.55222623e+00  6.49187983e-03  1.56184362e+00 
 6.50187983e-03  1.55224933e+00  6.50187983e-03  1.56184362e+00 
 6.51187983e-03  1.55229197e+00  6.51187983e-03  1.56184362e+00 
 6.52187983e-03  1.55235382e+00  6.52187983e-03  1.56184362e+00 
 6.53187983e-03  1.55243447e+00  6.53187983e-03  1.56184362e+00 
 6.54187983e-03  1.55253346e+00  6.54187983e-03  1.56184362e+00 
 6.55187983e-03  1.55265024e+00  6.55187983e-03  1.56184362e+00 
 6.56187983e-03  1.55278422e+00  6.56187983e-03  1.56184362e+00 
 6.57187983e-03  1.55293474e+00  6.57187983e-03  1.56184362e+00 
 6.58187983e-03  1.55310110e+00  6.58187983e-03  1.56184362e+00 
 6.59187983e-03  1.55328254e+00  6.59187983e-03  1.56184362e+00 
 6.60187983e-03  1.55347828e+00  6.60187983e-03  1.56184362e+00 
 6.61187983e-03  1.55368748e+00  6.61187983e-03  1.56184362e+00 
 6.62187983e-03  1.55390929e+00  6.62187983e-03  1.56184362e+00 
 6.63187983e-03  1.55414280e+00  6.63187983e-03  1.56184362e+00 
 6.64187983e-03  1.55438709e+00  6.64187983e-03  1.56184362e+00 
