 1.47572214e-01  1.61263493e+00  1.47572214e-01  1.61616490e+00 
 1.47582214e-01  1.61271336e+00  1.47582214e-01  1.61616490e+00 
 1.47592214e-01  1.61279922e+00  1.47592214e-01  1.61616490e+00 
 1.47602214e-01  1.61289215e+00  1.47602214e-01  1.61616490e+00 
 1.47612214e-01  1.61299176e+00  1.47612214e-01  1.61616490e+00 
 1.47622214e-01  1.61309766e+00  1.47622214e-01  1.61616490e+00 
 1.47632214e-01  1.61320941e+00  1.47632214e-01  1.61616490e+00 
 1.47642214e-01  1.61332659e+00  1.47642214e-01  1.61616490e+00 
 1.47652214e-01  1.61344874e+00  1.47652214e-01  1.61616490e+00 
 1.47662214e-01  1.61357538e+00  1.47662214e-01  1.61616490e+00 
 1.47672214e-01  1.61370605e+00  1.47672214e-01  1.61616490e+00 
 1.47682214e-01  1.61384025e+00  1.47682214e-01  1.61616490e+00 
 1.47692214e-01  1.61397749e+00  1.47692214e-01  1.61616490e+00 
 1.47702214e-01  1.61411727e+00  1.47702214e-01  1.61616490e+00 
 1.47712214e-01  1.61425907e+00  1.47712214e-01  1.61616490e+00 
 1.47722214e-01  1.61440239e+00  1.47722214e-01  1.61616490e+00 
 1.47732214e-01  1.61454671e+00  1.47732214e-01  1.61616490e+00 
 1.47742214e-01  1.61469150e+00  1.47742214e-01  1.61616490e+00 
 1.47752214e-01  1.61483626e+00  1.47752214e-01  1.61616490e+00 
 1.47762214e-01  1.61498047e+00  1.47762214e-01  1.61616490e+00 
 1.47772214e-01  1.61512360e+00  1.47772214e-01  1.61616490e+00 
 1.47782214e-01  1.61526515e+00  1.47782214e-01  1.61616490e+00 
 1.47792214e-01  1.61540461e+00  1.47792214e-01  1.61616490e+00 
 1.47802214e-01  1.61554147e+00  1.47802214e-01  1.61616490e+00 
 1.47812214e-01  1.61567524e+00  1.47812214e-01  1.61616490e+00 
 1.47822214e-01  1.61580543e+00  1.47822214e-01  1.61616490e+00 
 1.47832214e-01  1.61593156e+00  1.47832214e-01  1.61616490e+00 
 1.47842214e-01  1.61605317e+00  1.47842214e-01  1.61616490e+00 
 1.47852214e-01  1.61616979e+00  1.47852214e-01  1.61616490e+00 
 1.47862214e-01  1.61628098e+00  1.47862214e-01  1.61616490e+00 
 1.47872214e-01  1.61638631e+00  1.47872214e-01  1.61616490e+00 
 1.47882214e-01  1.61648537e+00  1.47882214e-01  1.61616490e+00 
 1.47892214e-01  1.61657777e+00  1.47892214e-01  1.61616490e+00 
 1.47902214e-01  1.61666313e+00  1.47902214e-01  1.61616490e+00 
 1.47912214e-01  1.61674110e+00  1.47912214e-01  1.61616490e+00 
 1.47922214e-01  1.61681134e+00  1.47922214e-01  1.61616490e+00 
 1.47932214e-01  1.61687356e+00  1.47932214e-01  1.61616490e+00 
 1.47942214e-01  1.61692747e+00  1.47942214e-01  1.61616490e+00 
 1.47952214e-01  1.61697282e+00  1.47952214e-01  1.61616490e+00 
 1.47962214e-01  1.61700939e+00  1.47962214e-01  1.61616490e+00 
 1.47972214e-01  1.61703698e+00  1.47972214e-01  1.61616490e+00 
 1.47982214e-01  1.61705545e+00  1.47982214e-01  1.61616490e+00 
 1.47992214e-01  1.61706466e+00  1.47992214e-01  1.61616490e+00 
 1.48002214e-01  1.61706452e+00  1.48002214e-01  1.61616490e+00 
 1.48012214e-01  1.61705499e+00  1.48012214e-01  1.61616490e+00 
 1.48022214e-01  1.61703605e+00  1.48022214e-01  1.61616490e+00 
 1.48032214e-01  1.61700772e+00  1.48032214e-01  1.61616490e+00 
 1.48042214e-01  1.61697006e+00  1.48042214e-01  1.61616490e+00 
 1.48052214e-01  1.61692318e+00  1.48052214e-01  1.61616490e+00 
 1.48062214e-01  1.61686722e+00  1.48062214e-01  1.61616490e+00 
 1.48072214e-01  1.61680236e+00  1.48072214e-01  1.61616490e+00 
 1.48082214e-01  1.61672883e+00  1.48082214e-01  1.61616490e+00 
 1.48092214e-01  1.61664688e+00  1.48092214e-01  1.61616490e+00 
 1.48102214e-01  1.61655682e+00  1.48102214e-01  1.61616490e+00 
 1.48112214e-01  1.61645898e+00  1.48112214e-01  1.61616490e+00 
 1.48122214e-01  1.61635375e+00  1.48122214e-01  1.61616490e+00 
 1.48132214e-01  1.61624153e+00  1.48132214e-01  1.61616490e+00 
 1.48142214e-01  1.61612277e+00  1.48142214e-01  1.61616490e+00 
 1.48152214e-01  1.61599795e+00  1.48152214e-01  1.61616490e+00 
 1.48162214e-01  1.61586757e+00  1.48162214e-01  1.61616490e+00 
 1.48172214e-01  1.61573218e+00  1.48172214e-01  1.61616490e+00 
 1.48182214e-01  1.61559233e+00  1.48182214e-01  1.61616490e+00 
 1.48192214e-01  1.61544861e+00  1.48192214e-01  1.61616490e+00 
 1.48202214e-01  1.61530163e+00  1.48202214e-01  1.61616490e+00 
 1.48212214e-01  1.61515201e+00  1.48212214e-01  1.61616490e+00 
 1.48222214e-01  1.61500038e+00  1.48222214e-01  1.61616490e+00 
 1.48232214e-01  1.61484739e+00  1.48232214e-01  1.61616490e+00 
 1.48242214e-01  1.61469370e+00  1.48242214e-01  1.61616490e+00 
 1.48252214e-01  1.61453997e+00  1.48252214e-01  1.61616490e+00 
 1.48262214e-01  1.61438684e+00  1.48262214e-01  1.61616490e+00 
 1.48272214e-01  1.61423499e+00  1.48272214e-01  1.61616490e+00 
 1.48282214e-01  1.61408506e+00  1.48282214e-01  1.61616490e+00 
 1.48292214e-01  1.61393769e+00  1.48292214e-01  1.61616490e+00 
 1.48302214e-01  1.61379351e+00  1.48302214e-01  1.61616490e+00 
 1.48312214e-01  1.61365313e+00  1.48312214e-01  1.61616490e+00 
 1.48322214e-01  1.61351714e+00  1.48322214e-01  1.61616490e+00 
 1.48332214e-01  1.61338612e+00  1.48332214e-01  1.61616490e+00 
 1.48342214e-01  1.61326061e+00  1.48342214e-01  1.61616490e+00 
 1.48352214e-01  1.61314113e+00  1.48352214e-01  1.61616490e+00 
 1.48362214e-01  1.61302817e+00  1.48362214e-01  1.61616490e+00 
 1.48372214e-01  1.61292218e+00  1.48372214e-01  1.61616490e+00 
 1.48382214e-01  1.61282358e+00  1.48382214e-01  1.61616490e+00 
 1.48392214e-01  1.61273278e+00  1.48392214e-01  1.61616490e+00 
 1.48402214e-01  1.61265010e+00  1.48402214e-01  1.61616490e+00 
 1.48412214e-01  1.61257587e+00  1.48412214e-01  1.61616490e+00 
 1.48422214e-01  1.61251035e+00  1.48422214e-01  1.61616490e+00 
 1.48432214e-01  1.61245378e+00  1.48432214e-01  1.61616490e+00 
 1.48442214e-01  1.61240635e+00  1.48442214e-01  1.61616490e+00 
 1.48452214e-01  1.61236820e+00  1.48452214e-01  1.61616490e+00 
 1.48462214e-01  1.61233945e+00  1.48462214e-01  1.61616490e+00 
 1.48472214e-01  1.61232016e+00  1.48472214e-01  1.61616490e+00 
 1.48482214e-01  1.61231036e+00  1.48482214e-01  1.61616490e+00 
 1.48492214e-01  1.61231004e+00  1.48492214e-01  1.61616490e+00 
 1.48502214e-01  1.61231915e+00  1.48502214e-01  1.61616490e+00 
 1.48512214e-01  1.61233759e+00  1.48512214e-01  1.61616490e+00 
 1.48522214e-01  1.61236524e+00  1.48522214e-01  1.61616490e+00 
 1.48532214e-01  1.61240195e+00  1.48532214e-01  1.61616490e+00 
 1.48542214e-01  1.61244752e+00  1.48542214e-01  1.61616490e+00 
 1.48552214e-01  1.61250171e+00  1.48552214e-01  1.61616490e+00 
 1.48562214e-01  1.61256428e+00  1.48562214e-01  1.61616490e+00 
 1.48572214e-01  1.61263493e+00  1.48572214e-01  1.61616490e+00 
 1.48582214e-01  1.61271336e+00  1.48582214e-01  1.61616490e+00 
 1.48592214e-01  1.61279922e+00  1.48592214e-01  1.61616490e+00 
 1.48602214e-01  1.61289215e+00  1.48602214e-01  1.61616490e+00 
 1.48612214e-01  1.61299176e+00  1.48612214e-01  1.61616490e+00 
 1.48622214e-01  1.61309766e+00  1.48622214e-01  1.61616490e+00 
 1.48632214e-01  1.61320941e+00  1.48632214e-01  1.61616490e+00 
 1.48642214e-01  1.61332659e+00  1.48642214e-01  1.61616490e+00 
 1.48652214e-01  1.61344874e+00  1.48652214e-01  1.61616490e+00 
 1.48662214e-01  1.61357538e+00  1.48662214e-01  1.61616490e+00 
 1.48672214e-01  1.61370605e+00  1.48672214e-01  1.61616490e+00 
 1.48682214e-01  1.61384025e+00  1.48682214e-01  1.61616490e+00 
 1.48692214e-01  1.61397749e+00  1.48692214e-01  1.61616490e+00 
 1.48702214e-01  1.61411727e+00  1.48702214e-01  1.61616490e+00 
 1.48712214e-01  1.61425907e+00  1.48712214e-01  1.61616490e+00 
 1.48722214e-01  1.61440239e+00  1.48722214e-01  1.61616490e+00 
 1.48732214e-01  1.61454671e+00  1.48732214e-01  1.61616490e+00 
 1.48742214e-01  1.61469150e+00  1.48742214e-01  1.61616490e+00 
 1.48752214e-01  1.61483626e+00  1.48752214e-01  1.61616490e+00 
 1.48762214e-01  1.61498047e+00  1.48762214e-01  1.61616490e+00 
 1.48772214e-01  1.61512360e+00  1.48772214e-01  1.61616490e+00 
 1.48782214e-01  1.61526515e+00  1.48782214e-01  1.61616490e+00 
 1.48792214e-01  1.61540461e+00  1.48792214e-01  1.61616490e+00 
 1.48802214e-01  1.61554147e+00  1.48802214e-01  1.61616490e+00 
 1.48812214e-01  1.61567524e+00  1.48812214e-01  1.61616490e+00 
 1.48822214e-01  1.61580543e+00  1.48822214e-01  1.61616490e+00 
 1.48832214e-01  1.61593156e+00  1.48832214e-01  1.61616490e+00 
 1.48842214e-01  1.61605317e+00  1.48842214e-01  1.61616490e+00 
 1.48852214e-01  1.61616979e+00  1.48852214e-01  1.61616490e+00 
 1.48862214e-01  1.61628098e+00  1.48862214e-01  1.61616490e+00 
 1.48872214e-01  1.61638631e+00  1.48872214e-01  1.61616490e+00 
 1.48882214e-01  1.61648537e+00  1.48882214e-01  1.61616490e+00 
 1.48892214e-01  1.61657777e+00  1.48892214e-01  1.61616490e+00 
 1.48902214e-01  1.61666313e+00  1.48902214e-01  1.61616490e+00 
 1.48912214e-01  1.61674110e+00  1.48912214e-01  1.61616490e+00 
 1.48922214e-01  1.61681134e+00  1.48922214e-01  1.61616490e+00 
 1.48932214e-01  1.61687356e+00  1.48932214e-01  1.61616490e+00 
 1.48942214e-01  1.61692747e+00  1.48942214e-01  1.61616490e+00 
 1.48952214e-01  1.61697282e+00  1.48952214e-01  1.61616490e+00 
 1.48962214e-01  1.61700939e+00  1.48962214e-01  1.61616490e+00 
 1.48972214e-01  1.61703698e+00  1.48972214e-01  1.61616490e+00 
 1.48982214e-01  1.61705545e+00  1.48982214e-01  1.61616490e+00 
 1.48992214e-01  1.61706466e+00  1.48992214e-01  1.61616490e+00 
 1.49002214e-01  1.61706452e+00  1.49002214e-01  1.61616490e+00 
 1.49012214e-01  1.61705499e+00  1.49012214e-01  1.61616490e+00 
 1.49022214e-01  1.61703605e+00  1.49022214e-01  1.61616490e+00 
 1.49032214e-01  1.61700772e+00  1.49032214e-01  1.61616490e+00 
 1.49042214e-01  1.61697006e+00  1.49042214e-01  1.61616490e+00 
 1.49052214e-01  1.61692318e+00  1.49052214e-01  1.61616490e+00 
 1.49062214e-01  1.61686722e+00  1.49062214e-01  1.61616490e+00 
 1.49072214e-01  1.61680236e+00  1.49072214e-01  1.61616490e+00 
 1.49082214e-01  1.61672883e+00  1.49082214e-01  1.61616490e+00 
 1.49092214e-01  1.61664688e+00  1.49092214e-01  1.61616490e+00 
 1.49102214e-01  1.61655682e+00  1.49102214e-01  1.61616490e+00 
 1.49112214e-01  1.61645898e+00  1.49112214e-01  1.61616490e+00 
 1.49122214e-01  1.61635375e+00  1.49122214e-01  1.61616490e+00 
 1.49132214e-01  1.61624153e+00  1.49132214e-01  1.61616490e+00 
 1.49142214e-01  1.61612277e+00  1.49142214e-01  1.61616490e+00 
 1.49152214e-01  1.61599795e+00  1.49152214e-01  1.61616490e+00 
 1.49162214e-01  1.61586757e+00  1.49162214e-01  1.61616490e+00 
 1.49172214e-01  1.61573218e+00  1.49172214e-01  1.61616490e+00 
 1.49182214e-01  1.61559233e+00  1.49182214e-01  1.61616490e+00 
 1.49192214e-01  1.61544861e+00  1.49192214e-01  1.61616490e+00 
 1.49202214e-01  1.61530163e+00  1.49202214e-01  1.61616490e+00 
 1.49212214e-01  1.61515201e+00  1.49212214e-01  1.61616490e+00 
 1.49222214e-01  1.61500038e+00  1.49222214e-01  1.61616490e+00 
 1.49232214e-01  1.61484739e+00  1.49232214e-01  1.61616490e+00 
 1.49242214e-01  1.61469370e+00  1.49242214e-01  1.61616490e+00 
 1.49252214e-01  1.61453997e+00  1.49252214e-01  1.61616490e+00 
 1.49262214e-01  1.61438684e+00  1.49262214e-01  1.61616490e+00 
 1.49272214e-01  1.61423499e+00  1.49272214e-01  1.61616490e+00 
 1.49282214e-01  1.61408506e+00  1.49282214e-01  1.61616490e+00 
 1.49292214e-01  1.61393769e+00  1.49292214e-01  1.61616490e+00 
 1.49302214e-01  1.61379351e+00  1.49302214e-01  1.61616490e+00 
 1.49312214e-01  1.61365313e+00  1.49312214e-01  1.61616490e+00 
 1.49322214e-01  1.61351714e+00  1.49322214e-01  1.61616490e+00 
 1.49332214e-01  1.61338612e+00  1.49332214e-01  1.61616490e+00 
 1.49342214e-01  1.61326061e+00  1.49342214e-01  1.61616490e+00 
 1.49352214e-01  1.61314113e+00  1.49352214e-01  1.61616490e+00 
 1.49362214e-01  1.61302817e+00  1.49362214e-01  1.61616490e+00 
 1.49372214e-01  1.61292218e+00  1.49372214e-01  1.61616490e+00 
 1.49382214e-01  1.61282358e+00  1.49382214e-01  1.61616490e+00 
 1.49392214e-01  1.61273278e+00  1.49392214e-01  1.61616490e+00 
 1.49402214e-01  1.61265010e+00  1.49402214e-01  1.61616490e+00 
 1.49412214e-01  1.61257587e+00  1.49412214e-01  1.61616490e+00 
 1.49422214e-01  1.61251035e+00  1.49422214e-01  1.61616490e+00 
 1.49432214e-01  1.61245378e+00  1.49432214e-01  1.61616490e+00 
 1.49442214e-01  1.61240635e+00  1.49442214e-01  1.61616490e+00 
 1.49452214e-01  1.61236820e+00  1.49452214e-01  1.61616490e+00 
 1.49462214e-01  1.61233945e+00  1.49462214e-01  1.61616490e+00 
 1.49472214e-01  1.61232016e+00  1.49472214e-01  1.61616490e+00 
 1.49482214e-01  1.61231036e+00  1.49482214e-01  1.61616490e+00 
 1.49492214e-01  1.61231004e+00  1.49492214e-01  1.61616490e+00 
 1.49502214e-01  1.61231915e+00  1.49502214e-01  1.61616490e+00 
 1.49512214e-01  1.61233759e+00  1.49512214e-01  1.61616490e+00 
 1.49522214e-01  1.61236524e+00  1.49522214e-01  1.61616490e+00 
 1.49532214e-01  1.61240195e+00  1.49532214e-01  1.61616490e+00 
 1.49542214e-01  1.61244752e+00  1.49542214e-01  1.61616490e+00 
 1.49552214e-01  1.61250171e+00  1.49552214e-01  1.61616490e+00 
 1.49562214e-01  1.61256428e+00  1.49562214e-01  1.61616490e+00 
 1.49572214e-01  1.61263493e+00  1.49572214e-01  1.61616490e+00 
 1.49582214e-01  1.61271336e+00  1.49582214e-01  1.61616490e+00 
 1.49592214e-01  1.61279922e+00  1.49592214e-01  1.61616490e+00 
 1.49602214e-01  1.61289215e+00  1.49602214e-01  1.61616490e+00 
 1.49612214e-01  1.61299176e+00  1.49612214e-01  1.61616490e+00 
 1.49622214e-01  1.61309766e+00  1.49622214e-01  1.61616490e+00 
 1.49632214e-01  1.61320941e+00  1.49632214e-01  1.61616490e+00 
 1.49642214e-01  1.61332659e+00  1.49642214e-01  1.61616490e+00 
 1.49652214e-01  1.61344874e+00  1.49652214e-01  1.61616490e+00 
 1.49662214e-01  1.61357538e+00  1.49662214e-01  1.61616490e+00 
 1.49672214e-01  1.61370605e+00  1.49672214e-01  1.61616490e+00 
 1.49682214e-01  1.61384025e+00  1.49682214e-01  1.61616490e+00 
 1.49692214e-01  1.61397749e+00  1.49692214e-01  1.61616490e+00 
 1.49702214e-01  1.61411727e+00  1.49702214e-01  1.61616490e+00 
 1.49712214e-01  1.61425907e+00  1.49712214e-01  1.61616490e+00 
 1.49722214e-01  1.61440239e+00  1.49722214e-01  1.61616490e+00 
 1.49732214e-01  1.61454671e+00  1.49732214e-01  1.61616490e+00 
 1.49742214e-01  1.61469150e+00  1.49742214e-01  1.61616490e+00 
 1.49752214e-01  1.61483626e+00  1.49752214e-01  1.61616490e+00 
 1.49762214e-01  1.61498047e+00  1.49762214e-01  1.61616490e+00 
 1.49772214e-01  1.61512360e+00  1.49772214e-01  1.61616490e+00 
 1.49782214e-01  1.61526515e+00  1.49782214e-01  1.61616490e+00 
 1.49792214e-01  1.61540461e+00  1.49792214e-01  1.61616490e+00 
 1.49802214e-01  1.61554147e+00  1.49802214e-01  1.61616490e+00 
 1.49812214e-01  1.61567524e+00  1.49812214e-01  1.61616490e+00 
 1.49822214e-01  1.61580543e+00  1.49822214e-01  1.61616490e+00 
 1.49832214e-01  1.61593156e+00  1.49832214e-01  1.61616490e+00 
 1.49842214e-01  1.61605317e+00  1.49842214e-01  1.61616490e+00 
 1.49852214e-01  1.61616979e+00  1.49852214e-01  1.61616490e+00 
 1.49862214e-01  1.61628098e+00  1.49862214e-01  1.61616490e+00 
 1.49872214e-01  1.61638631e+00  1.49872214e-01  1.61616490e+00 
 1.49882214e-01  1.61648537e+00  1.49882214e-01  1.61616490e+00 
 1.49892214e-01  1.61657777e+00  1.49892214e-01  1.61616490e+00 
 1.49902214e-01  1.61666313e+00  1.49902214e-01  1.61616490e+00 
 1.49912214e-01  1.61674110e+00  1.49912214e-01  1.61616490e+00 
 1.49922214e-01  1.61681134e+00  1.49922214e-01  1.61616490e+00 
 1.49932214e-01  1.61687356e+00  1.49932214e-01  1.61616490e+00 
 1.49942214e-01  1.61692747e+00  1.49942214e-01  1.61616490e+00 
 1.49952214e-01  1.61697282e+00  1.49952214e-01  1.61616490e+00 
 1.49962214e-01  1.61700939e+00  1.49962214e-01  1.61616490e+00 
 1.49972214e-01  1.61703698e+00  1.49972214e-01  1.61616490e+00 
 1.49982214e-01  1.61705545e+00  1.49982214e-01  1.61616490e+00 
 1.49992214e-01  1.61706466e+00  1.49992214e-01  1.61616490e+00 
 1.50002214e-01  1.61706452e+00  1.50002214e-01  1.61616490e+00 
 1.50012214e-01  1.61705499e+00  1.50012214e-01  1.61616490e+00 
 1.50022214e-01  1.61703605e+00  1.50022214e-01  1.61616490e+00 
 1.50032214e-01  1.61700772e+00  1.50032214e-01  1.61616490e+00 
 1.50042214e-01  1.61697006e+00  1.50042214e-01  1.61616490e+00 
 1.50052214e-01  1.61692318e+00  1.50052214e-01  1.61616490e+00 
 1.50062214e-01  1.61686722e+00  1.50062214e-01  1.61616490e+00 
 1.50072214e-01  1.61680236e+00  1.50072214e-01  1.61616490e+00 
 1.50082214e-01  1.61672883e+00  1.50082214e-01  1.61616490e+00 
 1.50092214e-01  1.61664688e+00  1.50092214e-01  1.61616490e+00 
 1.50102214e-01  1.61655682e+00  1.50102214e-01  1.61616490e+00 
 1.50112214e-01  1.61645898e+00  1.50112214e-01  1.61616490e+00 
 1.50122214e-01  1.61635375e+00  1.50122214e-01  1.61616490e+00 
 1.50132214e-01  1.61624153e+00  1.50132214e-01  1.61616490e+00 
 1.50142214e-01  1.61612277e+00  1.50142214e-01  1.61616490e+00 
 1.50152214e-01  1.61599795e+00  1.50152214e-01  1.61616490e+00 
 1.50162214e-01  1.61586757e+00  1.50162214e-01  1.61616490e+00 
 1.50172214e-01  1.61573218e+00  1.50172214e-01  1.61616490e+00 
 1.50182214e-01  1.61559233e+00  1.50182214e-01  1.61616490e+00 
 1.50192214e-01  1.61544861e+00  1.50192214e-01  1.61616490e+00 
 1.50202214e-01  1.61530163e+00  1.50202214e-01  1.61616490e+00 
 1.50212214e-01  1.61515201e+00  1.50212214e-01  1.61616490e+00 
 1.50222214e-01  1.61500038e+00  1.50222214e-01  1.61616490e+00 
 1.50232214e-01  1.61484739e+00  1.50232214e-01  1.61616490e+00 
 1.50242214e-01  1.61469370e+00  1.50242214e-01  1.61616490e+00 
 1.50252214e-01  1.61453997e+00  1.50252214e-01  1.61616490e+00 
 1.50262214e-01  1.61438684e+00  1.50262214e-01  1.61616490e+00 
 1.50272214e-01  1.61423499e+00  1.50272214e-01  1.61616490e+00 
 1.50282214e-01  1.61408506e+00  1.50282214e-01  1.61616490e+00 
 1.50292214e-01  1.61393769e+00  1.50292214e-01  1.61616490e+00 
 1.50302214e-01  1.61379351e+00  1.50302214e-01  1.61616490e+00 
 1.50312214e-01  1.61365313e+00  1.50312214e-01  1.61616490e+00 
 1.50322214e-01  1.61351714e+00  1.50322214e-01  1.61616490e+00 
 1.50332214e-01  1.61338612e+00  1.50332214e-01  1.61616490e+00 
 1.50342214e-01  1.61326061e+00  1.50342214e-01  1.61616490e+00 
 1.50352214e-01  1.61314113e+00  1.50352214e-01  1.61616490e+00 
 1.50362214e-01  1.61302817e+00  1.50362214e-01  1.61616490e+00 
 1.50372214e-01  1.61292218e+00  1.50372214e-01  1.61616490e+00 
 1.50382214e-01  1.61282358e+00  1.50382214e-01  1.61616490e+00 
 1.50392214e-01  1.61273278e+00  1.50392214e-01  1.61616490e+00 
 1.50402214e-01  1.61265010e+00  1.50402214e-01  1.61616490e+00 
 1.50412214e-01  1.61257587e+00  1.50412214e-01  1.61616490e+00 
 1.50422214e-01  1.61251035e+00  1.50422214e-01  1.61616490e+00 
 1.50432214e-01  1.61245378e+00  1.50432214e-01  1.61616490e+00 
 1.50442214e-01  1.61240635e+00  1.50442214e-01  1.61616490e+00 
 1.50452214e-01  1.61236820e+00  1.50452214e-01  1.61616490e+00 
 1.50462214e-01  1.61233945e+00  1.50462214e-01  1.61616490e+00 
 1.50472214e-01  1.61232016e+00  1.50472214e-01  1.61616490e+00 
 1.50482214e-01  1.61231036e+00  1.50482214e-01  1.61616490e+00 
 1.50492214e-01  1.61231004e+00  1.50492214e-01  1.61616490e+00 
 1.50502214e-01  1.61231915e+00  1.50502214e-01  1.61616490e+00 
 1.50512214e-01  1.61233759e+00  1.50512214e-01  1.61616490e+00 
 1.50522214e-01  1.61236524e+00  1.50522214e-01  1.61616490e+00 
 1.50532214e-01  1.61240195e+00  1.50532214e-01  1.61616490e+00 
 1.50542214e-01  1.61244752e+00  1.50542214e-01  1.61616490e+00 
 1.50552214e-01  1.61250171e+00  1.50552214e-01  1.61616490e+00 
 1.50562214e-01  1.61256428e+00  1.50562214e-01  1.61616490e+00 
 1.50572214e-01  1.61263493e+00  1.50572214e-01  1.61616490e+00 
 1.50582214e-01  1.61271336e+00  1.50582214e-01  1.61616490e+00 
 1.50592214e-01  1.61279922e+00  1.50592214e-01  1.61616490e+00 
 1.50602214e-01  1.61289215e+00  1.50602214e-01  1.61616490e+00 
 1.50612214e-01  1.61299176e+00  1.50612214e-01  1.61616490e+00 
 1.50622214e-01  1.61309766e+00  1.50622214e-01  1.61616490e+00 
 1.50632214e-01  1.61320941e+00  1.50632214e-01  1.61616490e+00 
 1.50642214e-01  1.61332659e+00  1.50642214e-01  1.61616490e+00 
 1.50652214e-01  1.61344874e+00  1.50652214e-01  1.61616490e+00 
 1.50662214e-01  1.61357538e+00  1.50662214e-01  1.61616490e+00 
 1.50672214e-01  1.61370605e+00  1.50672214e-01  1.61616490e+00 
 1.50682214e-01  1.61384025e+00  1.50682214e-01  1.61616490e+00 
 1.50692214e-01  1.61397749e+00  1.50692214e-01  1.61616490e+00 
 1.50702214e-01  1.61411727e+00  1.50702214e-01  1.61616490e+00 
 1.50712214e-01  1.61425907e+00  1.50712214e-01  1.61616490e+00 
 1.50722214e-01  1.61440239e+00  1.50722214e-01  1.61616490e+00 
 1.50732214e-01  1.61454671e+00  1.50732214e-01  1.61616490e+00 
 1.50742214e-01  1.61469150e+00  1.50742214e-01  1.61616490e+00 
 1.50752214e-01  1.61483626e+00  1.50752214e-01  1.61616490e+00 
 1.50762214e-01  1.61498047e+00  1.50762214e-01  1.61616490e+00 
 1.50772214e-01  1.61512360e+00  1.50772214e-01  1.61616490e+00 
 1.50782214e-01  1.61526515e+00  1.50782214e-01  1.61616490e+00 
 1.50792214e-01  1.61540461e+00  1.50792214e-01  1.61616490e+00 
 1.50802214e-01  1.61554147e+00  1.50802214e-01  1.61616490e+00 
 1.50812214e-01  1.61567524e+00  1.50812214e-01  1.61616490e+00 
 1.50822214e-01  1.61580543e+00  1.50822214e-01  1.61616490e+00 
 1.50832214e-01  1.61593156e+00  1.50832214e-01  1.61616490e+00 
 1.50842214e-01  1.61605317e+00  1.50842214e-01  1.61616490e+00 
 1.50852214e-01  1.61616979e+00  1.50852214e-01  1.61616490e+00 
 1.50862214e-01  1.61628098e+00  1.50862214e-01  1.61616490e+00 
 1.50872214e-01  1.61638631e+00  1.50872214e-01  1.61616490e+00 
 1.50882214e-01  1.61648537e+00  1.50882214e-01  1.61616490e+00 
 1.50892214e-01  1.61657777e+00  1.50892214e-01  1.61616490e+00 
 1.50902214e-01  1.61666313e+00  1.50902214e-01  1.61616490e+00 
 1.50912214e-01  1.61674110e+00  1.50912214e-01  1.61616490e+00 
 1.50922214e-01  1.61681134e+00  1.50922214e-01  1.61616490e+00 
 1.50932214e-01  1.61687356e+00  1.50932214e-01  1.61616490e+00 
 1.50942214e-01  1.61692747e+00  1.50942214e-01  1.61616490e+00 
 1.50952214e-01  1.61697282e+00  1.50952214e-01  1.61616490e+00 
 1.50962214e-01  1.61700939e+00  1.50962214e-01  1.61616490e+00 
 1.50972214e-01  1.61703698e+00  1.50972214e-01  1.61616490e+00 
 1.50982214e-01  1.61705545e+00  1.50982214e-01  1.61616490e+00 
 1.50992214e-01  1.61706466e+00  1.50992214e-01  1.61616490e+00 
 1.51002214e-01  1.61706452e+00  1.51002214e-01  1.61616490e+00 
 1.51012214e-01  1.61705499e+00  1.51012214e-01  1.61616490e+00 
 1.51022214e-01  1.61703605e+00  1.51022214e-01  1.61616490e+00 
 1.51032214e-01  1.61700772e+00  1.51032214e-01  1.61616490e+00 
 1.51042214e-01  1.61697006e+00  1.51042214e-01  1.61616490e+00 
 1.51052214e-01  1.61692318e+00  1.51052214e-01  1.61616490e+00 
 1.51062214e-01  1.61686722e+00  1.51062214e-01  1.61616490e+00 
 1.51072214e-01  1.61680236e+00  1.51072214e-01  1.61616490e+00 
 1.51082214e-01  1.61672883e+00  1.51082214e-01  1.61616490e+00 
 1.51092214e-01  1.61664688e+00  1.51092214e-01  1.61616490e+00 
 1.51102214e-01  1.61655682e+00  1.51102214e-01  1.61616490e+00 
 1.51112214e-01  1.61645898e+00  1.51112214e-01  1.61616490e+00 
 1.51122214e-01  1.61635375e+00  1.51122214e-01  1.61616490e+00 
 1.51132214e-01  1.61624153e+00  1.51132214e-01  1.61616490e+00 
 1.51142214e-01  1.61612277e+00  1.51142214e-01  1.61616490e+00 
 1.51152214e-01  1.61599795e+00  1.51152214e-01  1.61616490e+00 
 1.51162214e-01  1.61586757e+00  1.51162214e-01  1.61616490e+00 
 1.51172214e-01  1.61573218e+00  1.51172214e-01  1.61616490e+00 
 1.51182214e-01  1.61559233e+00  1.51182214e-01  1.61616490e+00 
 1.51192214e-01  1.61544861e+00  1.51192214e-01  1.61616490e+00 
 1.51202214e-01  1.61530163e+00  1.51202214e-01  1.61616490e+00 
 1.51212214e-01  1.61515201e+00  1.51212214e-01  1.61616490e+00 
 1.51222214e-01  1.61500038e+00  1.51222214e-01  1.61616490e+00 
 1.51232214e-01  1.61484739e+00  1.51232214e-01  1.61616490e+00 
 1.51242214e-01  1.61469370e+00  1.51242214e-01  1.61616490e+00 
