 5.25000214e-02  1.56695623e+00  5.25000214e-02  1.57147819e+00  5.25000214e-02  9.94664980e-01  5.25000214e-02  9.00000000e-01  5.25000214e-02  9.99991840e-01 
 5.25000419e-02  1.56695546e+00  5.25000419e-02  1.57147819e+00  5.25000419e-02  9.94665045e-01  5.25000419e-02  9.00000000e-01  5.25000419e-02  9.99983648e-01 
 5.25000828e-02  1.56695393e+00  5.25000828e-02  1.57147819e+00  5.25000828e-02  9.94665170e-01  5.25000828e-02  9.00000000e-01  5.25000828e-02  9.99967264e-01 
 5.25001648e-02  1.56695087e+00  5.25001648e-02  1.57147819e+00  5.25001648e-02  9.94665401e-01  5.25001648e-02  9.00000000e-01  5.25001648e-02  9.99934496e-01 
 5.25003286e-02  1.56694474e+00  5.25003286e-02  1.57147819e+00  5.25003286e-02  9.94665785e-01  5.25003286e-02  9.00000000e-01  5.25003286e-02  9.99868960e-01 
 5.25006563e-02  1.56693251e+00  5.25006563e-02  1.57147819e+00  5.25006563e-02  9.94666304e-01  5.25006563e-02  9.00000000e-01  5.25006563e-02  9.99737888e-01 
 5.25013116e-02  1.56690811e+00  5.25013116e-02  1.57147819e+00  5.25013116e-02  9.94666750e-01  5.25013116e-02  9.00000000e-01  5.25013116e-02  9.99475744e-01 
 5.25026224e-02  1.56685953e+00  5.25026224e-02  1.57147819e+00  5.25026224e-02  9.94666750e-01  5.25026224e-02  9.00000000e-01  5.25026224e-02  9.98951456e-01 
 5.25052438e-02  1.56676332e+00  5.25052438e-02  1.57147819e+00  5.25052438e-02  9.94666106e-01  5.25052438e-02  9.00000000e-01  5.25052438e-02  9.97902880e-01 
 5.25104867e-02  1.56657461e+00  5.25104867e-02  1.57147819e+00  5.25104867e-02  9.94664722e-01  5.25104867e-02  9.00000000e-01  5.25104867e-02  9.95805728e-01 
 5.25204867e-02  1.56622837e+00  5.25204867e-02  1.57147819e+00  5.25204867e-02  9.94662109e-01  5.25204867e-02  9.00000000e-01  5.25204867e-02  9.91805728e-01 
 5.25304867e-02  1.56589995e+00  5.25304867e-02  1.57147819e+00  5.25304867e-02  9.94660436e-01  5.25304867e-02  9.00000000e-01  5.25304867e-02  9.87805728e-01 
 5.25404867e-02  1.56558918e+00  5.25404867e-02  1.57147819e+00  5.25404867e-02  9.94659498e-01  5.25404867e-02  9.00000000e-01  5.25404867e-02  9.83805728e-01 
 5.25504867e-02  1.56529588e+00  5.25504867e-02  1.57147819e+00  5.25504867e-02  9.94658759e-01  5.25504867e-02  9.00000000e-01  5.25504867e-02  9.79805728e-01 
 5.25604867e-02  1.56501989e+00  5.25604867e-02  1.57147819e+00  5.25604867e-02  9.94658105e-01  5.25604867e-02  9.00000000e-01  5.25604867e-02  9.75805728e-01 
 5.25704867e-02  1.56476102e+00  5.25704867e-02  1.57147819e+00  5.25704867e-02  9.94657506e-01  5.25704867e-02  9.00000000e-01  5.25704867e-02  9.71805728e-01 
 5.25804867e-02  1.56451910e+00  5.25804867e-02  1.57147819e+00  5.25804867e-02  9.94656942e-01  5.25804867e-02  9.00000000e-01  5.25804867e-02  9.67805728e-01 
 5.25904867e-02  1.56429396e+00  5.25904867e-02  1.57147819e+00  5.25904867e-02  9.94656397e-01  5.25904867e-02  9.00000000e-01  5.25904867e-02  9.63805728e-01 
 5.26004867e-02  1.56408543e+00  5.26004867e-02  1.57147819e+00  5.26004867e-02  9.94655872e-01  5.26004867e-02  9.00000000e-01  5.26004867e-02  9.59805728e-01 
 5.26104867e-02  1.56389334e+00  5.26104867e-02  1.57147819e+00  5.26104867e-02  9.94655358e-01  5.26104867e-02  9.00000000e-01  5.26104867e-02  9.55805728e-01 
 5.26204867e-02  1.56371750e+00  5.26204867e-02  1.57147819e+00  5.26204867e-02  9.94654858e-01  5.26204867e-02  9.00000000e-01  5.26204867e-02  9.51805728e-01 
 5.26304867e-02  1.56355775e+00  5.26304867e-02  1.57147819e+00  5.26304867e-02  9.94654363e-01  5.26304867e-02  9.00000000e-01  5.26304867e-02  9.47805728e-01 
 5.26404867e-02  1.56341393e+00  5.26404867e-02  1.57147819e+00  5.26404867e-02  9.94653879e-01  5.26404867e-02  9.00000000e-01  5.26404867e-02  9.43805728e-01 
 5.26504867e-02  1.56328585e+00  5.26504867e-02  1.57147819e+00  5.26504867e-02  9.94653397e-01  5.26504867e-02  9.00000000e-01  5.26504867e-02  9.39805728e-01 
 5.26604867e-02  1.56317334e+00  5.26604867e-02  1.57147819e+00  5.26604867e-02  9.94652923e-01  5.26604867e-02  9.00000000e-01  5.26604867e-02  9.35805728e-01 
 5.26704867e-02  1.56307624e+00  5.26704867e-02  1.57147819e+00  5.26704867e-02  9.94652451e-01  5.26704867e-02  9.00000000e-01  5.26704867e-02  9.31805728e-01 
 5.26804867e-02  1.56299438e+00  5.26804867e-02  1.57147819e+00  5.26804867e-02  9.94651984e-01  5.26804867e-02  9.00000000e-01  5.26804867e-02  9.27805728e-01 
 5.26904867e-02  1.56292758e+00  5.26904867e-02  1.57147819e+00  5.26904867e-02  9.94651518e-01  5.26904867e-02  9.00000000e-01  5.26904867e-02  9.23805728e-01 
 5.27004867e-02  1.56287568e+00  5.27004867e-02  1.57147819e+00  5.27004867e-02  9.94651057e-01  5.27004867e-02  9.00000000e-01  5.27004867e-02  9.19805728e-01 
 5.27104867e-02  1.56283850e+00  5.27104867e-02  1.57147819e+00  5.27104867e-02  9.94650595e-01  5.27104867e-02  9.00000000e-01  5.27104867e-02  9.15805728e-01 
 5.27204867e-02  1.56281588e+00  5.27204867e-02  1.57147819e+00  5.27204867e-02  9.94650137e-01  5.27204867e-02  9.00000000e-01  5.27204867e-02  9.11805728e-01 
 5.27304867e-02  1.56280765e+00  5.27304867e-02  1.57147819e+00  5.27304867e-02  9.94649679e-01  5.27304867e-02  9.00000000e-01  5.27304867e-02  9.07805728e-01 
 5.27404867e-02  1.56281364e+00  5.27404867e-02  1.57147819e+00  5.27404867e-02  9.94649223e-01  5.27404867e-02  9.00000000e-01  5.27404867e-02  9.03805728e-01 
 5.27504867e-02  1.56283369e+00  5.27504867e-02  1.57147819e+00  5.27504867e-02  9.94648767e-01  5.27504867e-02  9.00000000e-01  5.27504867e-02  8.99805728e-01 
 5.27604867e-02  1.56286761e+00  5.27604867e-02  1.57147819e+00  5.27604867e-02  9.94648313e-01  5.27604867e-02  9.00000000e-01  5.27604867e-02  8.95805728e-01 
 5.27704867e-02  1.56291526e+00  5.27704867e-02  1.57147819e+00  5.27704867e-02  9.94647858e-01  5.27704867e-02  9.00000000e-01  5.27704867e-02  8.91805728e-01 
 5.27804867e-02  1.56297645e+00  5.27804867e-02  1.57147819e+00  5.27804867e-02  9.94647405e-01  5.27804867e-02  9.00000000e-01  5.27804867e-02  8.87805728e-01 
 5.27904867e-02  1.56305103e+00  5.27904867e-02  1.57147819e+00  5.27904867e-02  9.94646951e-01  5.27904867e-02  9.00000000e-01  5.27904867e-02  8.83805728e-01 
 5.28004867e-02  1.56313882e+00  5.28004867e-02  1.57147819e+00  5.28004867e-02  9.94646499e-01  5.28004867e-02  9.00000000e-01  5.28004867e-02  8.79805728e-01 
 5.28104867e-02  1.56323966e+00  5.28104867e-02  1.57147819e+00  5.28104867e-02  9.94646045e-01  5.28104867e-02  9.00000000e-01  5.28104867e-02  8.75805728e-01 
 5.28204867e-02  1.56335339e+00  5.28204867e-02  1.57147819e+00  5.28204867e-02  9.94645593e-01  5.28204867e-02  9.00000000e-01  5.28204867e-02  8.71805728e-01 
 5.28304867e-02  1.56347983e+00  5.28304867e-02  1.57147819e+00  5.28304867e-02  9.94645140e-01  5.28304867e-02  9.00000000e-01  5.28304867e-02  8.67805728e-01 
 5.28404867e-02  1.56361882e+00  5.28404867e-02  1.57147819e+00  5.28404867e-02  9.94644688e-01  5.28404867e-02  9.00000000e-01  5.28404867e-02  8.63805728e-01 
 5.28504867e-02  1.56377020e+00  5.28504867e-02  1.57147819e+00  5.28504867e-02  9.94644234e-01  5.28504867e-02  9.00000000e-01  5.28504867e-02  8.59805728e-01 
 5.28604867e-02  1.56393380e+00  5.28604867e-02  1.57147819e+00  5.28604867e-02  9.94643782e-01  5.28604867e-02  9.00000000e-01  5.28604867e-02  8.55805728e-01 
 5.28704867e-02  1.56410944e+00  5.28704867e-02  1.57147819e+00  5.28704867e-02  9.94643328e-01  5.28704867e-02  9.00000000e-01  5.28704867e-02  8.51805728e-01 
 5.28804867e-02  1.56429698e+00  5.28804867e-02  1.57147819e+00  5.28804867e-02  9.94642876e-01  5.28804867e-02  9.00000000e-01  5.28804867e-02  8.47805728e-01 
 5.28904867e-02  1.56449624e+00  5.28904867e-02  1.57147819e+00  5.28904867e-02  9.94642421e-01  5.28904867e-02  9.00000000e-01  5.28904867e-02  8.43805728e-01 
 5.29004867e-02  1.56470706e+00  5.29004867e-02  1.57147819e+00  5.29004867e-02  9.94641968e-01  5.29004867e-02  9.00000000e-01  5.29004867e-02  8.39805728e-01 
 5.29104867e-02  1.56492927e+00  5.29104867e-02  1.57147819e+00  5.29104867e-02  9.94641514e-01  5.29104867e-02  9.00000000e-01  5.29104867e-02  8.35805728e-01 
 5.29204867e-02  1.56516271e+00  5.29204867e-02  1.57147819e+00  5.29204867e-02  9.94641060e-01  5.29204867e-02  9.00000000e-01  5.29204867e-02  8.31805728e-01 
 5.29304867e-02  1.56540721e+00  5.29304867e-02  1.57147819e+00  5.29304867e-02  9.94640605e-01  5.29304867e-02  9.00000000e-01  5.29304867e-02  8.27805728e-01 
 5.29404867e-02  1.56566261e+00  5.29404867e-02  1.57147819e+00  5.29404867e-02  9.94640151e-01  5.29404867e-02  9.00000000e-01  5.29404867e-02  8.23805728e-01 
 5.29504867e-02  1.56592874e+00  5.29504867e-02  1.57147819e+00  5.29504867e-02  9.94639695e-01  5.29504867e-02  9.00000000e-01  5.29504867e-02  8.19805728e-01 
 5.29604867e-02  1.56620543e+00  5.29604867e-02  1.57147819e+00  5.29604867e-02  9.94639241e-01  5.29604867e-02  9.00000000e-01  5.29604867e-02  8.15805728e-01 
 5.29704867e-02  1.56649253e+00  5.29704867e-02  1.57147819e+00  5.29704867e-02  9.94638784e-01  5.29704867e-02  9.00000000e-01  5.29704867e-02  8.11805728e-01 
 5.29804867e-02  1.56678986e+00  5.29804867e-02  1.57147819e+00  5.29804867e-02  9.94638330e-01  5.29804867e-02  9.00000000e-01  5.29804867e-02  8.07805728e-01 
 5.29904867e-02  1.56709727e+00  5.29904867e-02  1.57147819e+00  5.29904867e-02  9.94637873e-01  5.29904867e-02  9.00000000e-01  5.29904867e-02  8.03805728e-01 
 5.30000010e-02  1.56739893e+00  5.30000010e-02  1.57147819e+00  5.30000010e-02  9.94637440e-01  5.30000010e-02  9.00000000e-01  5.30000010e-02  8.00000400e-01 
 5.30010010e-02  1.56743099e+00  5.30010010e-02  1.57147819e+00  5.30010010e-02  9.94637472e-01  5.30010010e-02  9.00000000e-01  5.30010010e-02  8.00400400e-01 
 5.30030010e-02  1.56749487e+00  5.30030010e-02  1.57147819e+00  5.30030010e-02  9.94637540e-01  5.30030010e-02  9.00000000e-01  5.30030010e-02  8.01200400e-01 
 5.30070010e-02  1.56762122e+00  5.30070010e-02  1.57147819e+00  5.30070010e-02  9.94637674e-01  5.30070010e-02  9.00000000e-01  5.30070010e-02  8.02800400e-01 
 5.30150010e-02  1.56786826e+00  5.30150010e-02  1.57147819e+00  5.30150010e-02  9.94637942e-01  5.30150010e-02  9.00000000e-01  5.30150010e-02  8.06000400e-01 
 5.30250010e-02  1.56816638e+00  5.30250010e-02  1.57147819e+00  5.30250010e-02  9.94638278e-01  5.30250010e-02  9.00000000e-01  5.30250010e-02  8.10000400e-01 
 5.30350010e-02  1.56845254e+00  5.30350010e-02  1.57147819e+00  5.30350010e-02  9.94638613e-01  5.30350010e-02  9.00000000e-01  5.30350010e-02  8.14000400e-01 
 5.30450010e-02  1.56872665e+00  5.30450010e-02  1.57147819e+00  5.30450010e-02  9.94638948e-01  5.30450010e-02  9.00000000e-01  5.30450010e-02  8.18000400e-01 
 5.30550010e-02  1.56898861e+00  5.30550010e-02  1.57147819e+00  5.30550010e-02  9.94639282e-01  5.30550010e-02  9.00000000e-01  5.30550010e-02  8.22000400e-01 
 5.30650010e-02  1.56923832e+00  5.30650010e-02  1.57147819e+00  5.30650010e-02  9.94639616e-01  5.30650010e-02  9.00000000e-01  5.30650010e-02  8.26000400e-01 
 5.30750010e-02  1.56947569e+00  5.30750010e-02  1.57147819e+00  5.30750010e-02  9.94639950e-01  5.30750010e-02  9.00000000e-01  5.30750010e-02  8.30000400e-01 
 5.30850010e-02  1.56970062e+00  5.30850010e-02  1.57147819e+00  5.30850010e-02  9.94640284e-01  5.30850010e-02  9.00000000e-01  5.30850010e-02  8.34000400e-01 
 5.30950010e-02  1.56991303e+00  5.30950010e-02  1.57147819e+00  5.30950010e-02  9.94640618e-01  5.30950010e-02  9.00000000e-01  5.30950010e-02  8.38000400e-01 
 5.31050010e-02  1.57011281e+00  5.31050010e-02  1.57147819e+00  5.31050010e-02  9.94640951e-01  5.31050010e-02  9.00000000e-01  5.31050010e-02  8.42000400e-01 
 5.31150010e-02  1.57029988e+00  5.31150010e-02  1.57147819e+00  5.31150010e-02  9.94641284e-01  5.31150010e-02  9.00000000e-01  5.31150010e-02  8.46000400e-01 
 5.31250010e-02  1.57047414e+00  5.31250010e-02  1.57147819e+00  5.31250010e-02  9.94641617e-01  5.31250010e-02  9.00000000e-01  5.31250010e-02  8.50000400e-01 
 5.31350010e-02  1.57063551e+00  5.31350010e-02  1.57147819e+00  5.31350010e-02  9.94641950e-01  5.31350010e-02  9.00000000e-01  5.31350010e-02  8.54000400e-01 
 5.31450010e-02  1.57078390e+00  5.31450010e-02  1.57147819e+00  5.31450010e-02  9.94642282e-01  5.31450010e-02  9.00000000e-01  5.31450010e-02  8.58000400e-01 
 5.31550010e-02  1.57091921e+00  5.31550010e-02  1.57147819e+00  5.31550010e-02  9.94642614e-01  5.31550010e-02  9.00000000e-01  5.31550010e-02  8.62000400e-01 
 5.31650010e-02  1.57104136e+00  5.31650010e-02  1.57147819e+00  5.31650010e-02  9.94642947e-01  5.31650010e-02  9.00000000e-01  5.31650010e-02  8.66000400e-01 
 5.31750010e-02  1.57115026e+00  5.31750010e-02  1.57147819e+00  5.31750010e-02  9.94643279e-01  5.31750010e-02  9.00000000e-01  5.31750010e-02  8.70000400e-01 
 5.31850010e-02  1.57124582e+00  5.31850010e-02  1.57147819e+00  5.31850010e-02  9.94643611e-01  5.31850010e-02  9.00000000e-01  5.31850010e-02  8.74000400e-01 
 5.31950010e-02  1.57132796e+00  5.31950010e-02  1.57147819e+00  5.31950010e-02  9.94643943e-01  5.31950010e-02  9.00000000e-01  5.31950010e-02  8.78000400e-01 
 5.32050010e-02  1.57139659e+00  5.32050010e-02  1.57147819e+00  5.32050010e-02  9.94644276e-01  5.32050010e-02  9.00000000e-01  5.32050010e-02  8.82000400e-01 
 5.32150010e-02  1.57145162e+00  5.32150010e-02  1.57147819e+00  5.32150010e-02  9.94644608e-01  5.32150010e-02  9.00000000e-01  5.32150010e-02  8.86000400e-01 
 5.32250010e-02  1.57149298e+00  5.32250010e-02  1.57147819e+00  5.32250010e-02  9.94644941e-01  5.32250010e-02  9.00000000e-01  5.32250010e-02  8.90000400e-01 
 5.32350010e-02  1.57152057e+00  5.32350010e-02  1.57147819e+00  5.32350010e-02  9.94645275e-01  5.32350010e-02  9.00000000e-01  5.32350010e-02  8.94000400e-01 
 5.32450010e-02  1.57153432e+00  5.32450010e-02  1.57147819e+00  5.32450010e-02  9.94645608e-01  5.32450010e-02  9.00000000e-01  5.32450010e-02  8.98000400e-01 
 5.32550010e-02  1.57153413e+00  5.32550010e-02  1.57147819e+00  5.32550010e-02  9.94645943e-01  5.32550010e-02  9.00000000e-01  5.32550010e-02  9.02000400e-01 
 5.32650010e-02  1.57151993e+00  5.32650010e-02  1.57147819e+00  5.32650010e-02  9.94646278e-01  5.32650010e-02  9.00000000e-01  5.32650010e-02  9.06000400e-01 
 5.32750010e-02  1.57149163e+00  5.32750010e-02  1.57147819e+00  5.32750010e-02  9.94646615e-01  5.32750010e-02  9.00000000e-01  5.32750010e-02  9.10000400e-01 
 5.32850010e-02  1.57144916e+00  5.32850010e-02  1.57147819e+00  5.32850010e-02  9.94646953e-01  5.32850010e-02  9.00000000e-01  5.32850010e-02  9.14000400e-01 
 5.32950010e-02  1.57139243e+00  5.32950010e-02  1.57147819e+00  5.32950010e-02  9.94647292e-01  5.32950010e-02  9.00000000e-01  5.32950010e-02  9.18000400e-01 
 5.33050010e-02  1.57132135e+00  5.33050010e-02  1.57147819e+00  5.33050010e-02  9.94647633e-01  5.33050010e-02  9.00000000e-01  5.33050010e-02  9.22000400e-01 
 5.33150010e-02  1.57123586e+00  5.33150010e-02  1.57147819e+00  5.33150010e-02  9.94647976e-01  5.33150010e-02  9.00000000e-01  5.33150010e-02  9.26000400e-01 
 5.33250010e-02  1.57113587e+00  5.33250010e-02  1.57147819e+00  5.33250010e-02  9.94648322e-01  5.33250010e-02  9.00000000e-01  5.33250010e-02  9.30000400e-01 
 5.33350010e-02  1.57102130e+00  5.33350010e-02  1.57147819e+00  5.33350010e-02  9.94648671e-01  5.33350010e-02  9.00000000e-01  5.33350010e-02  9.34000400e-01 
 5.33450010e-02  1.57089206e+00  5.33450010e-02  1.57147819e+00  5.33450010e-02  9.94649024e-01  5.33450010e-02  9.00000000e-01  5.33450010e-02  9.38000400e-01 
 5.33550010e-02  1.57074809e+00  5.33550010e-02  1.57147819e+00  5.33550010e-02  9.94649381e-01  5.33550010e-02  9.00000000e-01  5.33550010e-02  9.42000400e-01 
 5.33650010e-02  1.57058931e+00  5.33650010e-02  1.57147819e+00  5.33650010e-02  9.94649744e-01  5.33650010e-02  9.00000000e-01  5.33650010e-02  9.46000400e-01 
 5.33750010e-02  1.57041563e+00  5.33750010e-02  1.57147819e+00  5.33750010e-02  9.94650113e-01  5.33750010e-02  9.00000000e-01  5.33750010e-02  9.50000400e-01 
 5.33850010e-02  1.57022698e+00  5.33850010e-02  1.57147819e+00  5.33850010e-02  9.94650490e-01  5.33850010e-02  9.00000000e-01  5.33850010e-02  9.54000400e-01 
 5.33950010e-02  1.57002329e+00  5.33950010e-02  1.57147819e+00  5.33950010e-02  9.94650877e-01  5.33950010e-02  9.00000000e-01  5.33950010e-02  9.58000400e-01 
 5.34050010e-02  1.56980447e+00  5.34050010e-02  1.57147819e+00  5.34050010e-02  9.94651276e-01  5.34050010e-02  9.00000000e-01  5.34050010e-02  9.62000400e-01 
 5.34150010e-02  1.56957044e+00  5.34150010e-02  1.57147819e+00  5.34150010e-02  9.94651691e-01  5.34150010e-02  9.00000000e-01  5.34150010e-02  9.66000400e-01 
 5.34250010e-02  1.56932115e+00  5.34250010e-02  1.57147819e+00  5.34250010e-02  9.94652126e-01  5.34250010e-02  9.00000000e-01  5.34250010e-02  9.70000400e-01 
 5.34350010e-02  1.56905650e+00  5.34350010e-02  1.57147819e+00  5.34350010e-02  9.94652590e-01  5.34350010e-02  9.00000000e-01  5.34350010e-02  9.74000400e-01 
 5.34450010e-02  1.56877643e+00  5.34450010e-02  1.57147819e+00  5.34450010e-02  9.94653096e-01  5.34450010e-02  9.00000000e-01  5.34450010e-02  9.78000400e-01 
 5.34550010e-02  1.56848085e+00  5.34550010e-02  1.57147819e+00  5.34550010e-02  9.94653669e-01  5.34550010e-02  9.00000000e-01  5.34550010e-02  9.82000400e-01 
 5.34650010e-02  1.56816971e+00  5.34650010e-02  1.57147819e+00  5.34650010e-02  9.94654369e-01  5.34650010e-02  9.00000000e-01  5.34650010e-02  9.86000400e-01 
 5.34750010e-02  1.56784291e+00  5.34750010e-02  1.57147819e+00  5.34750010e-02  9.94655452e-01  5.34750010e-02  9.00000000e-01  5.34750010e-02  9.90000400e-01 
 5.34850010e-02  1.56750039e+00  5.34850010e-02  1.57147819e+00  5.34850010e-02  9.94657724e-01  5.34850010e-02  9.00000000e-01  5.34850010e-02  9.94000400e-01 
 5.34950010e-02  1.56714209e+00  5.34950010e-02  1.57147819e+00  5.34950010e-02  9.94660196e-01  5.34950010e-02  9.00000000e-01  5.34950010e-02  9.98000400e-01 
 5.35000000e-02  1.56695702e+00  5.35000000e-02  1.57147819e+00  5.35000000e-02  9.94668856e-01  5.35000000e-02  9.00000000e-01  5.35000000e-02  1.00000000e+00 
 5.35000001e-02  1.56695702e+00  5.35000001e-02  1.57147819e+00  5.35000001e-02  9.94668857e-01  5.35000001e-02  9.00000000e-01  5.35000001e-02  1.00000000e+00 
 5.35000003e-02  1.56695701e+00  5.35000003e-02  1.57147819e+00  5.35000003e-02  9.94668857e-01  5.35000003e-02  9.00000000e-01  5.35000003e-02  1.00000000e+00 
 5.35000007e-02  1.56695700e+00  5.35000007e-02  1.57147819e+00  5.35000007e-02  9.94668859e-01  5.35000007e-02  9.00000000e-01  5.35000007e-02  1.00000000e+00 
 5.35000010e-02  1.56695699e+00  5.35000010e-02  1.57147819e+00  5.35000010e-02  9.94668860e-01  5.35000010e-02  9.00000000e-01  5.35000010e-02  1.00000000e+00 
 5.35000011e-02  1.56695698e+00  5.35000011e-02  1.57147819e+00  5.35000011e-02  9.94668860e-01  5.35000011e-02  9.00000000e-01  5.35000011e-02  9.99999968e-01 
 5.35000012e-02  1.56695698e+00  5.35000012e-02  1.57147819e+00  5.35000012e-02  9.94668860e-01  5.35000012e-02  9.00000000e-01  5.35000012e-02  9.99999904e-01 
 5.35000016e-02  1.56695697e+00  5.35000016e-02  1.57147819e+00  5.35000016e-02  9.94668862e-01  5.35000016e-02  9.00000000e-01  5.35000016e-02  9.99999776e-01 
 5.35000022e-02  1.56695694e+00  5.35000022e-02  1.57147819e+00  5.35000022e-02  9.94668864e-01  5.35000022e-02  9.00000000e-01  5.35000022e-02  9.99999520e-01 
 5.35000035e-02  1.56695689e+00  5.35000035e-02  1.57147819e+00  5.35000035e-02  9.94668868e-01  5.35000035e-02  9.00000000e-01  5.35000035e-02  9.99999008e-01 
 5.35000060e-02  1.56695680e+00  5.35000060e-02  1.57147819e+00  5.35000060e-02  9.94668876e-01  5.35000060e-02  9.00000000e-01  5.35000060e-02  9.99997984e-01 
 5.35000112e-02  1.56695661e+00  5.35000112e-02  1.57147819e+00  5.35000112e-02  9.94668892e-01  5.35000112e-02  9.00000000e-01  5.35000112e-02  9.99995936e-01 
 5.35000214e-02  1.56695622e+00  5.35000214e-02  1.57147819e+00  5.35000214e-02  9.94668925e-01  5.35000214e-02  9.00000000e-01  5.35000214e-02  9.99991840e-01 
 5.35000419e-02  1.56695546e+00  5.35000419e-02  1.57147819e+00  5.35000419e-02  9.94668989e-01  5.35000419e-02  9.00000000e-01  5.35000419e-02  9.99983648e-01 
 5.35000828e-02  1.56695393e+00  5.35000828e-02  1.57147819e+00  5.35000828e-02  9.94669112e-01  5.35000828e-02  9.00000000e-01  5.35000828e-02  9.99967264e-01 
 5.35001648e-02  1.56695086e+00  5.35001648e-02  1.57147819e+00  5.35001648e-02  9.94669340e-01  5.35001648e-02  9.00000000e-01  5.35001648e-02  9.99934496e-01 
 5.35003286e-02  1.56694474e+00  5.35003286e-02  1.57147819e+00  5.35003286e-02  9.94669717e-01  5.35003286e-02  9.00000000e-01  5.35003286e-02  9.99868960e-01 
